date,shop,genre,item,sales,units
2023-12-17,54118,201351,39568821,3560,2
2023-12-17,20354,201351,39568821,3560,1
2023-12-17,525,563342,57476828,3540,1
2023-12-17,6898,100487,58319060,3520,3
2023-12-17,6590,401534,59585974,3520,1
2023-12-17,37747,201632,53126757,3520,1
2023-12-17,14293,551736,41454689,3520,1
2023-12-17,193,110365,17673977,3500,4
2023-12-17,57784,207774,49559065,3500,2
2023-12-17,26971,205761,14977508,3500,1
2023-12-17,52831,206471,23328322,3500,1
2023-12-17,52831,206471,23324325,3500,1
2023-12-17,52831,206471,23328328,3500,1
2023-12-17,69373,201486,49762650,3500,1
2023-12-17,52831,206471,23327305,3500,1
2023-12-17,21016,100487,55013615,3500,1
2023-12-17,60520,558873,4092598,3490,1
2023-12-17,54118,201351,56290581,3480,1
2023-12-17,18433,558846,41450445,3480,1
2023-12-17,19634,101535,4200363,3480,1
2023-12-17,20354,201351,56290581,3480,1
2023-12-17,24269,560271,53685547,3420,1
2023-12-17,45883,201184,60218507,3410,1
2023-12-17,60567,206440,39745240,3400,1
2023-12-17,193,560271,14740256,3400,1
2023-12-17,24486,560271,43537232,3394,6
2023-12-17,68636,216173,39331381,3392,2
2023-12-17,57506,201632,34351048,3370,1
2023-12-17,20354,201351,45022322,3360,1
2023-12-17,21267,507843,41827141,3350,1
2023-12-17,18372,560271,52892627,3340,2
2023-12-17,20354,201351,35022112,3312,1
2023-12-17,6898,100487,58319403,3300,3
2023-12-17,6898,100487,58318588,3300,3
2023-12-17,193,110365,14740331,3300,3
2023-12-17,51885,560271,61264723,3300,3
2023-12-17,51885,560271,61265364,3300,2
2023-12-17,51885,560271,52033459,3300,2
2023-12-17,59640,216424,17736918,3300,1
2023-12-17,193,560271,24105952,3300,1
2023-12-17,6898,100487,58318810,3300,1
2023-12-17,4643,551180,9822596,3300,1
2023-12-17,24486,560271,12932325,3297,3
2023-12-17,24486,560271,40976413,3297,2
2023-12-17,24486,560271,43552300,3297,2
2023-12-17,16765,558846,57362223,3290,1
2023-12-17,16765,558846,63942278,3290,1
2023-12-17,37747,201632,53126771,3289,1
2023-12-17,65741,205761,44040759,3280,1
2023-12-17,23063,201632,32996150,3280,1
2023-12-17,54118,506536,53416017,3280,1
2023-12-17,24587,560271,53125651,3280,1
2023-12-17,24587,560271,32363767,3280,1
2023-12-17,60520,558846,3785109,3270,1
2023-12-17,34226,201925,7297992,3250,1
2023-12-17,17497,214099,45814767,3240,1
2023-12-17,19634,207774,4103204,3240,1
2023-12-17,23063,201632,6124059,3209,1
2023-12-17,55568,206440,39749847,3200,1
2023-12-17,46959,207774,41917760,3200,1
2023-12-17,53386,216173,25973561,3199,1
2023-12-17,24486,560271,41027064,3198,2
2023-12-17,24486,560271,12988560,3198,2
2023-12-17,24486,560271,12976882,3197,3
2023-12-17,20354,506536,35875902,3180,1
2023-12-17,65667,510003,19411464,3180,1
2023-12-17,26549,216173,30349426,3160,2
2023-12-17,51885,509434,29520627,3160,1
2023-12-17,51885,560271,61264534,3160,1
2023-12-17,23582,507843,38973535,3100,1
2023-12-17,37747,201632,44145995,3080,1
2023-12-17,20354,506536,45492199,3080,1
2023-12-17,27711,560271,41239758,3000,3
2023-12-17,24486,560271,12989971,3000,3
2023-12-17,24486,560271,40976418,3000,3
2023-12-17,39706,560271,3782450,3000,3
2023-12-17,14513,110409,51736511,3000,3
2023-12-17,50294,509434,53865493,3000,3
2023-12-17,525,563339,57476888,3000,2
2023-12-17,37191,207288,3755072,3000,2
2023-12-17,193,560271,17674113,3000,1
2023-12-17,28793,207288,31863101,3000,1
2023-12-17,21825,506539,12836555,3000,1
2023-12-17,193,560271,17674021,3000,1
2023-12-17,680,205272,41173652,3000,1
2023-12-17,680,205272,41173639,3000,1
2023-12-17,23067,206440,57821424,3000,1
2023-12-17,680,205272,41173606,3000,1
2023-12-17,24486,560271,12558209,2995,3
2023-12-17,16765,206363,57010183,2990,1
2023-12-17,6174,551180,5318940,2990,1
2023-12-17,16765,551180,33592842,2990,1
2023-12-17,2326,204964,7163777,2982,1
2023-12-17,47516,502221,36654815,2980,1
2023-12-17,24587,560271,57545964,2980,1
2023-12-17,48866,408789,31095110,2980,1
2023-12-17,20354,201351,45794766,2980,1
2023-12-17,54118,201351,47873268,2980,1
2023-12-17,24587,560271,53125678,2980,1
2023-12-17,20354,201351,28852858,2980,1
2023-12-17,52578,201632,37030759,2980,1
2023-12-17,52578,201632,37030543,2980,1
2023-12-17,18372,560271,57373012,2980,1
2023-12-17,24587,509434,34767408,2980,1
2023-12-17,4643,551180,9716375,2970,1
2023-12-17,37747,201632,44145991,2970,1
2023-12-17,26549,216173,30349172,2960,2
2023-12-17,18372,560271,1445057,2960,2
2023-12-17,18372,560271,1507818,2960,2
2023-12-17,35470,214099,58466611,2960,1
2023-12-17,45954,551732,32938357,2960,1
2023-12-17,42882,205611,43382573,2940,1
2023-12-17,37375,506539,47949461,2930,1
2023-12-17,52214,508456,44986050,2919,1
2023-12-17,38864,567538,25891383,2912,1
2023-12-17,13588,551180,23586620,2900,1
2023-12-17,59074,206471,44351494,2900,1
2023-12-17,32876,201351,63618481,2900,1
2023-12-17,525,563339,30058509,2900,1
2023-12-17,24486,560271,43531782,2899,3
2023-12-17,2326,204964,11299543,2891,1
2023-12-17,42413,502280,31878849,2880,1
2023-12-17,24587,560271,53125482,2880,1
2023-12-17,24587,560271,56305551,2880,1
2023-12-17,24587,560271,48664578,2880,1
2023-12-17,24587,560271,53125542,2880,1
2023-12-17,24587,560271,56305639,2880,1
2023-12-17,49758,567645,4563663,2876,2
2023-12-17,6898,100487,58318561,2860,2
2023-12-17,34698,551736,40305435,2860,2
2023-12-17,7160,401131,64860301,2860,1
2023-12-17,45954,551732,32938487,2840,1
2023-12-17,17279,205611,22599478,2838,1
2023-12-17,193,110365,16458920,2836,4
2023-12-17,35518,210022,38169154,2834,1
2023-12-17,50839,205761,6960884,2800,2
2023-12-17,193,560271,17674171,2800,1
2023-12-17,193,560271,14740270,2800,1
2023-12-17,193,560271,25151177,2800,1
2023-12-17,193,560271,25151154,2800,1
2023-12-17,57784,207774,49558557,2800,1
2023-12-17,32798,563339,57476877,2800,1
2023-12-17,46950,507843,58540699,2800,1
2023-12-17,24486,560271,43537204,2798,3
2023-12-17,43129,560271,57450882,2798,2
2023-12-17,35518,100181,64936104,2785,1
2023-12-17,525,563339,36396161,2780,1
2023-12-17,4643,216173,9759939,2772,1
2023-12-17,20354,201351,62742048,2760,2
2023-12-17,57784,207774,49561377,2760,1
2023-12-17,27711,560271,44047830,2760,1
2023-12-17,37621,551180,40318996,2750,1
2023-12-17,4643,551180,9715173,2750,1
2023-12-17,52578,560271,43263724,2750,1
2023-12-17,32876,201351,4044605,2734,1
2023-12-17,34226,508456,44479872,2728,1
2023-12-17,34226,508456,44479877,2728,1
2023-12-17,34226,508456,44478370,2728,1
2023-12-17,40107,401131,55203296,2727,1
2023-12-17,193,560271,16458928,2710,1
2023-12-17,57506,205761,84172115,2701,1
2023-12-17,193,110365,9700178,2700,3
2023-12-17,525,563342,38586564,2700,1
2023-12-17,31867,201632,3831914,2699,1
2023-12-17,24486,560271,43537246,2697,3
2023-12-17,6174,551180,5391512,2690,1
2023-12-17,6174,551180,5273408,2690,1
2023-12-17,6174,551180,5160623,2690,1
2023-12-17,6174,551180,5324683,2690,1
2023-12-17,48866,408789,31102820,2680,1
2023-12-17,37094,207288,3752251,2680,1
2023-12-17,54118,201351,46071741,2680,1
2023-12-17,57506,201632,84183019,2660,1
2023-12-17,6898,100487,56263911,2640,5
2023-12-17,6898,100487,58318265,2640,1
2023-12-17,50839,205761,6960889,2600,2
2023-12-17,23582,507843,38973533,2600,1
2023-12-17,21825,201351,25659386,2600,1
2023-12-17,12234,214781,6416543,2600,1
2023-12-17,24486,560271,41027042,2598,2
2023-12-17,24486,560271,12975754,2598,2
2023-12-17,6174,551180,5175751,2590,1
2023-12-17,6174,551180,5255323,2590,1
2023-12-17,20354,201351,45492179,2580,1
2023-12-17,525,563339,59770250,2580,1
2023-12-17,6174,408789,12626200,2580,1
2023-12-17,54118,201351,45492179,2580,1
2023-12-17,57506,201632,84160998,2574,1
2023-12-17,525,563342,38586057,2560,1
2023-12-17,43989,565724,19633273,2530,1
2023-12-17,52578,201632,55286055,2528,1
2023-12-17,32798,563342,38585497,2516,1
2023-12-17,32876,506536,2973327,2510,1
2023-12-17,57784,207774,49559641,2500,1
2023-12-17,12998,567538,32844156,2500,1
2023-12-17,193,560271,17674214,2500,1
2023-12-17,29222,502280,40479019,2500,1
2023-12-17,13588,551180,38427939,2500,1
2023-12-17,13588,551180,1429069,2500,1
2023-12-17,193,560271,23823714,2500,1
2023-12-17,37185,560271,25207466,2500,1
2023-12-17,54118,506536,45794763,2480,1
2023-12-17,18372,560271,57373007,2480,1
2023-12-17,39359,205582,52850348,2480,1
2023-12-17,47516,408789,31573561,2480,1
2023-12-17,42413,502221,31878780,2480,1
2023-12-17,6590,402279,37032958,2470,1
2023-12-17,6898,100487,58319401,2464,2
2023-12-17,24974,214099,49051702,2456,2
2023-12-17,12234,214781,15472568,2450,1
2023-12-17,22592,214099,50584395,2440,1
2023-12-17,6898,100487,58318203,2420,2
2023-12-17,37747,201632,53126760,2420,1
2023-12-17,37747,201632,53126768,2420,1
2023-12-17,37747,201632,45489136,2420,1
2023-12-17,193,110365,17674252,2400,3
2023-12-17,44907,207288,65154541,2400,2
2023-12-17,14513,110409,55860613,2400,1
2023-12-17,680,205272,41173615,2400,1
2023-12-17,40631,100181,3885679,2400,1
2023-12-17,193,560271,17674176,2400,1
2023-12-17,24486,560271,12557919,2398,2
2023-12-17,24486,560271,12987726,2398,2
2023-12-17,24486,560271,12556046,2398,2
2023-12-17,24486,560271,12929609,2396,4
2023-12-17,24486,560271,43545224,2396,4
2023-12-17,6174,551180,5141477,2390,1
2023-12-17,10130,206440,39760576,2390,1
2023-12-17,20354,201351,28515846,2380,1
2023-12-17,54118,201351,28515841,2380,1
2023-12-17,45954,551732,32938556,2380,1
2023-12-17,46959,110409,83595064,2380,1
2023-12-17,525,563339,50497022,2380,1
2023-12-17,7160,401534,64858721,2380,1
2023-12-17,20354,201351,35874056,2380,1
2023-12-17,57506,201632,25256479,2323,1
2023-12-17,57506,205761,84170279,2317,1
2023-12-17,60567,558873,38712763,2300,1
2023-12-17,13588,551180,3107104,2300,1
2023-12-17,37185,560271,25056079,2300,1
2023-12-17,10130,558873,38712763,2300,1
2023-12-17,24486,560271,12940923,2299,2
2023-12-17,24486,560271,43537205,2298,2
2023-12-17,24486,560271,12973266,2292,3
2023-12-17,24587,560271,56305606,2280,1
2023-12-17,46959,101535,41917486,2280,1
2023-12-17,24587,560271,56305607,2280,1
2023-12-17,21047,205761,58042599,2260,1
2023-12-17,193,560271,24105941,2254,1
2023-12-17,43129,110365,58413765,2247,3
2023-12-17,51885,560271,61265192,2200,2
2023-12-17,6898,100487,58319422,2200,2
2023-12-17,6898,100487,58318119,2200,2
2023-12-17,51885,560271,61264302,2200,2
2023-12-17,6898,100487,58318455,2200,2
2023-12-17,193,110365,14740327,2200,1
2023-12-17,193,560271,25151159,2200,1
2023-12-17,6898,100487,58318104,2200,1
2023-12-17,37747,201632,61781404,2200,1
2023-12-17,193,560271,25151164,2200,1
2023-12-17,23067,206440,35256487,2200,1
2023-12-17,23067,206440,63039796,2200,1
2023-12-17,6898,100487,58582549,2200,1
2023-12-17,24587,560271,48089029,2200,1
2023-12-17,67887,205761,49536533,2200,1
2023-12-17,24486,560271,41027044,2198,2
2023-12-17,24486,560271,35102042,2198,2
2023-12-17,52578,201632,55286032,2198,1
2023-12-17,24486,560271,12972241,2198,1
2023-12-17,24486,560271,41027036,2198,1
2023-12-17,32798,563339,65019173,2160,1
2023-12-17,37747,560271,34525732,2156,2
2023-12-17,57506,201632,84193436,2153,1
2023-12-17,24486,560271,12929797,2098,2
2023-12-17,35518,207288,38899738,2075,1
2023-12-17,193,560271,78306889,2073,1
2023-12-17,21267,507843,41827140,2025,1
2023-12-17,28886,205761,52736672,2010,1
2023-12-17,24486,560271,82699354,2000,2
2023-12-17,27711,560271,48704786,2000,2
2023-12-17,50839,205761,6960887,2000,2
2023-12-17,19634,101535,4201143,2000,2
2023-12-17,27711,560271,82838092,2000,2
2023-12-17,24486,560271,41027041,2000,2
2023-12-17,24587,560271,31746729,2000,1
2023-12-17,45954,551736,39802059,2000,1
2023-12-17,21500,551736,65218252,2000,1
2023-12-17,29878,551732,5520967,2000,1
2023-12-17,57784,207774,49559603,2000,1
2023-12-17,24486,560271,41028114,1998,2
2023-12-17,24486,560271,43552049,1998,2
2023-12-17,24486,560271,82699382,1998,2
2023-12-17,6174,551180,5281971,1990,1
2023-12-17,6174,551180,4755111,1990,1
2023-12-17,525,563342,38585599,1980,1
2023-12-17,9164,560271,4146001,1980,1
2023-12-17,525,563342,38585690,1980,1
2023-12-17,24587,560271,48088846,1980,1
2023-12-17,525,563339,38586535,1980,1
2023-12-17,24486,560271,61850509,1980,1
2023-12-17,18650,502835,44239959,1980,1
2023-12-17,7160,401534,64860828,1980,1
2023-12-17,54118,201351,57167447,1980,1
2023-12-17,6898,100487,58318761,1980,1
2023-12-17,52578,201632,55285998,1978,1
2023-12-17,14293,551736,41479899,1968,1
2023-12-17,193,110365,17671331,1960,2
2023-12-17,44621,207774,56215935,1950,1
2023-12-17,52578,201632,50150116,1932,2
2023-12-17,37185,560271,25197270,1900,1
2023-12-17,37185,560271,83275827,1900,1
2023-12-17,13588,551180,79768577,1900,1
2023-12-17,525,563342,48538801,1900,1
2023-12-17,24486,560271,43537249,1899,2
2023-12-17,24486,560271,43537233,1897,3
2023-12-17,18372,560271,62650048,1890,1
2023-12-17,7160,401534,64861162,1890,1
2023-12-17,18372,560271,57373006,1890,1
2023-12-17,62190,205611,47743767,1890,1
2023-12-17,53386,208532,26343853,1881,1
2023-12-17,525,563339,39540265,1880,1
2023-12-17,525,563342,36396160,1880,1
2023-12-17,6898,100487,58578847,1870,1
2023-12-17,6590,402279,59586384,1870,1
2023-12-17,12234,214781,39694531,1850,1
2023-12-17,60832,110365,60557610,1850,1
2023-12-17,20354,201351,53551808,1830,1
2023-12-17,28793,502221,31573039,1819,1
2023-12-17,28488,551180,25218828,1817,1
2023-12-17,51885,560271,52028217,1800,2
2023-12-17,23063,201632,6124102,1799,1
2023-12-17,24486,560271,12976415,1799,1
2023-12-17,37185,560271,27871229,1799,1
2023-12-17,24486,560271,51256236,1798,2
2023-12-17,24486,560271,55060681,1797,3
2023-12-17,24486,560271,43537207,1797,3
2023-12-17,24486,560271,43537231,1794,2
2023-12-17,6174,551180,4707881,1790,1
2023-12-17,7160,401534,64861383,1780,1
2023-12-17,525,563342,38585505,1780,1
2023-12-17,54118,201351,38160777,1780,1
2023-12-17,43129,560271,33191281,1780,1
2023-12-17,7160,401534,64861382,1780,1
2023-12-17,42954,408789,3851806,1780,1
2023-12-17,18372,560271,52893083,1780,1
2023-12-17,54118,201351,45664881,1780,1
2023-12-17,6898,100487,58318109,1760,2
2023-12-17,6898,100487,58318238,1760,2
2023-12-17,6590,408789,30815277,1760,1
2023-12-17,6898,100487,58318459,1760,1
2023-12-17,31867,401131,3860713,1739,1
2023-12-17,50839,205761,26259001,1700,1
2023-12-17,24486,560271,12976972,1699,1
2023-12-17,24486,560271,12995682,1699,1
2023-12-17,24486,560271,12976460,1698,2
2023-12-17,24486,560271,12975722,1697,3
2023-12-17,7160,401534,64860055,1690,1
2023-12-17,18372,560271,40488471,1680,1
2023-12-17,53386,216173,25673082,1680,1
2023-12-17,60567,206471,39746048,1680,1
2023-12-17,53386,216173,25672513,1680,1
2023-12-17,50294,502835,64249439,1680,1
2023-12-17,18372,560271,55252916,1680,1
2023-12-17,20354,201351,42694592,1680,1
2023-12-17,54118,201351,47449040,1680,1
2023-12-17,44907,207288,65154559,1680,1
2023-12-17,525,563339,48538887,1680,1
2023-12-17,27711,560271,50506584,1650,1
2023-12-17,27711,560271,25505028,1650,1
2023-12-17,6898,100487,58318732,1650,1
2023-12-17,52578,201632,55286010,1648,1
2023-12-17,52578,201632,55286013,1648,1
2023-12-17,23067,206440,52397709,1600,1
2023-12-17,23067,206440,37196750,1600,1
2023-12-17,32798,563339,38586648,1600,1
2023-12-17,24486,560271,12939424,1599,1
2023-12-17,24486,560271,41028111,1599,1
2023-12-17,23332,560271,63615090,1596,4
2023-12-17,24486,560271,43537213,1596,2
2023-12-17,193,110365,17671029,1590,3
2023-12-17,47428,401534,40624068,1590,1
2023-12-17,54118,201351,47862213,1580,1
2023-12-17,20354,201351,47862213,1580,1
2023-12-17,28285,100487,54373404,1580,1
2023-12-17,24269,205611,31489762,1580,1
2023-12-17,54118,201351,47862214,1580,1
2023-12-17,525,563339,44310781,1580,1
2023-12-17,34272,565724,3764144,1560,1
2023-12-17,44907,207288,65154554,1550,1
2023-12-17,6898,100487,58318558,1540,1
2023-12-17,2326,204964,10371665,1528,1
2023-12-17,193,560271,25247931,1500,1
2023-12-17,18650,551732,64813426,1500,1
2023-12-17,13588,408789,29777302,1500,1
2023-12-17,18650,206471,39744931,1500,1
2023-12-17,57784,207774,49558559,1500,1
2023-12-17,51885,560271,52033295,1500,1
2023-12-17,51885,560271,52034160,1500,1
2023-12-17,13588,408789,45269566,1500,1
2023-12-17,24486,560271,12976968,1499,1
2023-12-17,525,563342,46902603,1480,1
2023-12-17,27711,560271,22727166,1480,1
2023-12-17,7160,401534,64861166,1480,1
2023-12-17,26549,216173,3753664,1480,1
2023-12-17,21267,510003,29532931,1464,1
2023-12-17,38994,207802,31914857,1408,1
2023-12-17,193,110365,3687295,1400,1
2023-12-17,24486,560271,41027068,1399,1
2023-12-17,18356,216173,57814504,1399,1
2023-12-17,24486,560271,12990660,1399,1
2023-12-17,60471,207288,41229778,1380,1
2023-12-17,54118,201351,62742048,1380,1
2023-12-17,38864,101954,83327882,1365,3
2023-12-17,33610,567645,66126322,1361,1
2023-12-17,525,563342,38586406,1360,1
2023-12-17,28886,205761,52736874,1340,1
2023-12-17,62190,401131,47743666,1330,1
2023-12-17,6898,100487,58318196,1320,2
2023-12-17,6898,100487,58318206,1320,1
2023-12-17,37747,201632,61781384,1320,1
2023-12-17,37747,201632,61781386,1320,1
2023-12-17,6898,100487,58318811,1320,1
2023-12-17,37747,201632,61781385,1320,1
2023-12-17,6898,100487,58318698,1320,1
2023-12-17,16027,551736,4360148,1300,2
2023-12-17,193,560271,6111741,1300,1
2023-12-17,24486,560271,41027061,1299,1
2023-12-17,24486,560271,12975288,1299,1
2023-12-17,24486,560271,12932726,1299,1
2023-12-17,24486,560271,12928873,1299,1
2023-12-17,24486,560271,41027063,1299,1
2023-12-17,24486,560271,12976978,1299,1
2023-12-17,24486,560271,12932643,1299,1
2023-12-17,24486,560271,12989600,1299,1
2023-12-17,24486,560271,12960413,1299,1
2023-12-17,24486,560271,12987043,1299,1
2023-12-17,41398,401534,28364094,1290,1
2023-12-17,29825,207288,47992119,1280,1
2023-12-17,24974,214099,40556812,1276,1
2023-12-17,50839,205761,6778527,1250,1
2023-12-17,14513,101535,38793445,1250,1
2023-12-17,525,563339,50950752,1240,1
2023-12-17,525,563342,48765678,1240,1
2023-12-17,193,560271,17674161,1200,2
2023-12-17,42882,110365,29424281,1200,1
2023-12-17,193,110365,17671415,1200,1
2023-12-17,50839,205761,6960878,1200,1
2023-12-17,29878,551736,59997389,1200,1
2023-12-17,3915,567645,37422646,1200,1
2023-12-17,24486,560271,35102044,1199,1
2023-12-17,24486,560271,12574846,1199,1
2023-12-17,24486,560271,43556464,1199,1
2023-12-17,24486,560271,41027049,1199,1
2023-12-17,37724,551228,5456412,1199,1
2023-12-17,24486,560271,33685731,1199,1
2023-12-17,24486,560271,12558054,1199,1
2023-12-17,24486,560271,12976621,1199,1
2023-12-17,24486,560271,12591641,1198,2
2023-12-17,24486,560271,55060680,1198,2
2023-12-17,24486,560271,41027057,1198,2
2023-12-17,24486,560271,41742012,1198,2
2023-12-17,24486,560271,43537211,1198,2
2023-12-17,24486,560271,43537200,1198,2
2023-12-17,24486,560271,12985110,1198,2
2023-12-17,24486,560271,50805248,1198,1
2023-12-17,24486,560271,38487986,1197,3
2023-12-17,24486,560271,82699379,1197,2
2023-12-17,24486,560271,43537214,1196,2
2023-12-17,20354,201351,61892527,1190,1
2023-12-17,19634,207774,3777208,1190,1
2023-12-17,525,563339,38586771,1180,1
2023-12-17,24664,502835,28677788,1164,1
2023-12-17,24664,502835,41615107,1164,1
2023-12-17,202,551180,1513393,1148,1
2023-12-17,6898,100487,58318258,1144,1
2023-12-17,525,563342,38586543,1140,1
2023-12-17,21047,205761,43673573,1130,1
2023-12-17,21047,205761,58042598,1130,1
2023-12-17,51885,560271,52032914,1100,1
2023-12-17,6898,100487,58318701,1100,1
2023-12-17,6898,100487,58318488,1100,1
2023-12-17,37747,201632,58746459,1100,1
2023-12-17,51885,560271,61265276,1100,1
2023-12-17,51885,560271,52032706,1100,1
2023-12-17,51885,560271,61265095,1100,1
2023-12-17,6898,100487,58318230,1100,1
2023-12-17,51885,560271,52033771,1100,1
2023-12-17,6898,100487,58318589,1100,1
2023-12-17,51885,560271,61265400,1100,1
2023-12-17,51885,560271,61264625,1100,1
2023-12-17,51885,560271,52033419,1100,1
2023-12-17,6898,100487,58319404,1100,1
2023-12-17,51885,560271,52033812,1100,1
2023-12-17,51885,560271,52029542,1100,1
2023-12-17,24486,560271,12974851,1099,1
2023-12-17,24486,560271,52248525,1099,1
2023-12-17,24486,560271,12555828,1099,1
2023-12-17,24486,560271,12975085,1099,1
2023-12-17,24486,560271,43546225,1099,1
2023-12-17,24486,560271,12558015,1099,1
2023-12-17,24486,560271,41027056,1099,1
2023-12-17,24486,560271,12985347,1099,1
2023-12-17,24486,560271,43537240,1099,1
2023-12-17,24486,560271,43545809,1096,2
2023-12-17,24974,214099,41237307,1082,1
2023-12-17,51885,560271,52033531,1080,1
2023-12-17,57506,565724,17865144,1040,1
2023-12-17,3223,551736,45074074,1000,1
2023-12-17,36886,214099,53158093,1000,1
2023-12-17,27711,560271,73448369,1000,1
2023-12-17,27711,560271,48665590,1000,1
2023-12-17,26549,207288,3749319,1000,1
2023-12-17,6898,100487,58318525,1000,1
2023-12-17,6898,100487,58318703,1000,1
2023-12-17,24486,560271,41027059,1000,1
2023-12-17,24486,560271,12932636,1000,1
2023-12-17,27711,560271,40512779,1000,1
2023-12-17,6898,100487,58318868,1000,1
2023-12-17,31127,205761,52402080,1000,1
2023-12-17,17497,214099,45457454,1000,1
2023-12-17,27711,560271,56195020,1000,1
2023-12-17,57784,207774,49558526,1000,1
2023-12-17,24486,560271,40976415,1000,1
2023-12-17,24486,560271,12932656,1000,1
2023-12-17,27711,560271,53623583,1000,1
2023-12-17,27711,560271,56195026,1000,1
2023-12-17,24486,560271,41027051,1000,1
2023-12-17,27037,402279,4012204,1000,1
2023-12-17,51885,560271,40185447,1000,1
2023-12-17,24486,560271,41027030,1000,1
2023-12-17,6898,100487,58318594,1000,1
2023-12-17,27848,201632,25909093,1000,1
2023-12-17,35821,207288,2275949,1000,1
2023-12-17,24486,560271,12990718,1000,1
2023-12-17,43129,560271,33193322,1000,1
2023-12-17,27711,560271,40512773,1000,1
2023-12-17,6898,100487,58318600,1000,1
2023-12-17,6898,100487,58318502,1000,1
2023-12-17,24486,560271,12954090,1000,1
2023-12-17,17497,214099,41428261,1000,1
2023-12-17,36886,207774,56218031,999,1
2023-12-17,24486,560271,12558078,999,1
2023-12-17,24486,560271,12555898,999,1
2023-12-17,24486,560271,43536316,999,1
2023-12-17,24486,560271,12577577,999,1
2023-12-17,24486,560271,43537234,999,1
2023-12-17,24486,560271,40976394,998,1
2023-12-17,6898,100487,58318836,990,3
2023-12-17,16765,206361,6608467,990,1
2023-12-17,23590,201632,50506915,990,1
2023-12-17,525,563339,45139356,980,1
2023-12-17,32798,563339,38585694,980,1
2023-12-17,525,563339,38585693,980,1
2023-12-17,525,563339,63273280,980,1
2023-12-17,525,563339,38585768,980,1
2023-12-17,33610,567645,64530104,972,1
2023-12-17,6898,100487,58319409,968,1
2023-12-17,52578,201632,50150118,966,1
2023-12-17,525,563339,41208362,950,1
2023-12-17,33372,216173,26463623,938,1
2023-12-17,40950,202502,60047978,920,1
2023-12-17,29878,551736,6917841,900,1
2023-12-17,51885,560271,52028296,900,1
2023-12-17,24486,560271,82699392,899,1
2023-12-17,24486,560271,12938666,899,1
2023-12-17,24486,560271,35102043,899,1
2023-12-17,24486,560271,12987672,899,1
2023-12-17,24486,560271,68202937,899,1
2023-12-17,24486,560271,43537219,899,1
2023-12-17,24486,560271,43556466,899,1
2023-12-17,24486,560271,12974267,899,1
2023-12-17,24486,560271,12986876,899,1
2023-12-17,24486,560271,43556462,899,1
2023-12-17,24486,560271,12574495,899,1
2023-12-17,24486,560271,12557879,899,1
2023-12-17,43129,110365,58413788,893,1
2023-12-17,35639,216173,36674235,890,1
2023-12-17,193,110365,17674852,890,1
2023-12-17,6898,100487,58318174,880,2
2023-12-17,6898,100487,58318841,880,1
2023-12-17,6898,100487,58319382,880,1
2023-12-17,40651,110365,64952660,880,1
2023-12-17,6898,100487,58319384,880,1
2023-12-17,6898,100487,58318711,880,1
2023-12-17,6898,100487,58318210,880,1
2023-12-17,6898,100487,58318814,880,1
2023-12-17,6898,100487,58318528,880,1
2023-12-17,33372,216173,26469063,860,1
2023-12-17,59899,110365,58413788,840,1
2023-12-17,10801,508456,21962111,806,1
2023-12-17,6898,100487,58319381,800,1
2023-12-17,60567,216173,39749816,800,1
2023-12-17,30298,216173,42010336,800,1
2023-12-17,6898,100487,58319342,800,1
2023-12-17,43129,110365,58413795,799,1
2023-12-17,525,563342,38585495,780,1
2023-12-17,24974,214099,41237445,763,1
2023-12-17,68636,110365,39799502,760,2
2023-12-17,193,110365,17674187,750,1
2023-12-17,24974,214099,41237508,745,1
2023-12-17,57637,201632,30114187,730,1
2023-12-17,38864,101954,83327878,700,1
2023-12-17,525,563339,38585847,698,1
2023-12-17,37747,201632,60630304,693,1
2023-12-17,37747,201632,60628401,693,1
2023-12-17,53386,510003,25743574,692,1
2023-12-17,16765,206361,12619580,690,1
2023-12-17,27848,201632,25958814,680,1
2023-12-17,27848,201632,26037273,680,1
2023-12-17,27848,201632,25363089,680,1
2023-12-17,27848,201632,25628366,680,1
2023-12-17,16027,551736,4360138,650,1
2023-12-17,16027,551736,4360144,650,1
2023-12-17,16027,551736,4360153,650,1
2023-12-17,10801,508456,21961123,625,1
2023-12-17,6898,100487,58318452,605,1
2023-12-17,24486,560271,35102040,599,1
2023-12-17,24486,560271,43537220,599,1
2023-12-17,24486,560271,12932901,599,1
2023-12-17,24486,560271,38487995,599,1
2023-12-17,24486,560271,12554359,599,1
2023-12-17,24486,560271,43537216,598,1
2023-12-17,68636,502835,28564105,580,1
2023-12-17,193,560271,3687348,500,1
2023-12-17,24486,560271,12577451,499,1
2023-12-17,24486,560271,12556038,498,1
2023-12-17,193,110365,17671323,458,1
2023-12-17,6898,100487,58318217,440,1
2023-12-17,32876,506536,63617905,410,1
2023-12-17,22592,101954,63421205,400,1
2023-12-17,24486,560271,43537238,399,1
2023-12-17,24486,560271,38487982,399,1
2023-12-17,24486,560271,38487984,399,1
2023-12-17,6898,100487,58318226,330,1
2023-12-17,6898,100487,58318193,330,1
2023-12-17,6898,100487,58318192,330,1
2023-12-17,6898,100487,58319402,330,1
2023-12-17,65667,100992,18279458,300,1
2023-12-17,6898,100487,58318189,297,1
2023-12-17,6898,100487,58318183,264,1
2023-12-17,6898,100487,58318198,264,1
2023-12-17,16765,206361,47517181,0,1
2023-12-17,6898,100487,58582573,0,1
