date,shop,genre,item,sales,units
2025-11-18,54587,558873,17342546,13200,1
2025-11-18,4643,551180,7105785,13200,1
2025-11-18,287,563342,6683615,13198,1
2025-11-18,53937,563342,3906955,13180,2
2025-11-18,10130,206440,46301006,13120,4
2025-11-18,71450,201632,1766138,13100,1
2025-11-18,491,563342,17905153,13092,1
2025-11-18,1216,565724,16126673,13068,1
2025-11-18,9448,563342,17860424,13056,2
2025-11-18,491,563339,17863548,13050,6
2025-11-18,21060,506012,57052156,13000,1
2025-11-18,39550,563689,55562016,13000,1
2025-11-18,491,563342,18074619,13000,1
2025-11-18,287,567665,11408991,12999,1
2025-11-18,18356,558846,66241522,12999,1
2025-11-18,16765,558873,35047707,12990,1
2025-11-18,16765,558873,35047709,12990,1
2025-11-18,16765,558873,35047028,12990,1
2025-11-18,16765,558873,35047710,12990,1
2025-11-18,53937,563339,3852918,12984,1
2025-11-18,54587,558873,10065532,12980,1
2025-11-18,29714,563339,17948521,12960,5
2025-11-18,24486,560271,12975868,12790,10
2025-11-18,48654,564647,2441439,12750,3
2025-11-18,35845,401131,47626836,12720,4
2025-11-18,66373,215913,58716211,12680,1
2025-11-18,1216,565724,4369089,12606,3
2025-11-18,1216,565724,16114590,12606,3
2025-11-18,68492,563339,17890166,12600,1
2025-11-18,68492,563339,18070780,12600,1
2025-11-18,32798,563339,37046973,12600,1
2025-11-18,77442,205611,6012045,12600,1
2025-11-18,18356,301577,30679475,12599,1
2025-11-18,34263,210022,62487925,12568,1
2025-11-18,29222,301577,3744892,12540,3
2025-11-18,1216,565724,4414281,12540,3
2025-11-18,21496,205761,3933391,12500,1
2025-11-18,40651,567623,536915,12500,1
2025-11-18,1216,565724,16123818,12495,2
2025-11-18,45883,201184,60218495,12490,1
2025-11-18,4265,201184,54239412,12480,1
2025-11-18,20017,402279,25197129,12320,2
2025-11-18,57720,509417,14955581,12300,2
2025-11-18,46398,301577,47905678,12285,3
2025-11-18,9448,563339,17743527,12273,1
2025-11-18,1216,565724,4414302,12240,3
2025-11-18,6168,567251,48697018,12223,1
2025-11-18,57784,207774,49558531,12100,4
2025-11-18,45151,201632,2209443,12100,1
2025-11-18,9448,506536,27662989,12039,2
2025-11-18,29714,563339,18059221,12000,2
2025-11-18,21825,201351,25554593,12000,2
2025-11-18,11106,558873,66337354,12000,1
2025-11-18,21825,201351,3772305,12000,1
2025-11-18,29714,567664,18063457,12000,1
2025-11-18,287,567665,11400186,12000,1
2025-11-18,46904,110435,3753923,12000,1
2025-11-18,29714,563339,62945622,12000,1
2025-11-18,1610,216173,57108392,11998,2
2025-11-18,28411,567664,62958208,11990,1
2025-11-18,16765,206361,58487229,11990,1
2025-11-18,11361,551228,14655591,11990,1
2025-11-18,16765,558846,57362164,11980,2
2025-11-18,18433,558873,31972115,11980,1
2025-11-18,29677,506536,27665556,11945,2
2025-11-18,29677,506536,27626565,11940,3
2025-11-18,25329,205761,18679151,11940,1
2025-11-18,27962,567665,23288877,11940,1
2025-11-18,35845,401131,47626839,11920,4
2025-11-18,33579,206440,56168957,11920,2
2025-11-18,1216,565724,25061015,11904,1
2025-11-18,52481,567538,19569004,11900,5
2025-11-18,30249,551732,52390128,11900,1
2025-11-18,18356,558846,47230366,11899,1
2025-11-18,10130,206440,3638658,11880,6
2025-11-18,1216,565724,4424991,11828,2
2025-11-18,9448,511293,26823336,11800,1
2025-11-18,44078,304080,46771515,11800,1
2025-11-18,287,567665,9391604,11798,2
2025-11-18,1610,558846,55124294,11798,2
2025-11-18,27962,567665,23289970,11740,2
2025-11-18,9448,511293,26824392,11724,3
2025-11-18,18788,206471,67872701,11677,1
2025-11-18,23067,206440,63039797,11600,3
2025-11-18,287,567665,10332366,11600,1
2025-11-18,491,563339,18061305,11550,4
2025-11-18,20817,408789,24899729,11550,1
2025-11-18,10130,206440,39744803,11520,2
2025-11-18,1216,565724,16114589,11510,1
2025-11-18,27962,201351,27630316,11508,3
2025-11-18,525,563339,38585847,11440,2
2025-11-18,9448,506536,27640435,11408,4
2025-11-18,38994,207802,31916438,11396,4
2025-11-18,9866,560271,38634115,11310,3
2025-11-18,31671,551228,42832021,11301,5
2025-11-18,11106,558873,66311940,11300,1
2025-11-18,73547,207802,54033808,11296,1
2025-11-18,21649,567434,35489075,11272,1
2025-11-18,21649,567434,35489079,11272,1
2025-11-18,36773,567645,31604811,11243,6
2025-11-18,491,563339,17855104,11220,1
2025-11-18,29714,563339,18060605,11200,3
2025-11-18,36773,567645,30918455,11146,4
2025-11-18,6168,567251,7935479,11112,4
2025-11-18,9448,511293,25666613,11091,3
2025-11-18,1918,207774,29989558,11058,2
2025-11-18,29677,511293,26749982,11013,2
2025-11-18,36773,567645,46161966,11000,4
2025-11-18,71809,216424,54707448,11000,2
2025-11-18,63543,205611,16400800,11000,1
2025-11-18,20817,502221,25546311,11000,1
2025-11-18,16036,558846,47230366,10999,1
2025-11-18,1610,201925,30148475,10999,1
2025-11-18,1610,502280,33604575,10999,1
2025-11-18,16765,558873,35047024,10990,1
2025-11-18,57855,207802,35353230,10980,1
2025-11-18,68028,207774,41797029,10920,3
2025-11-18,491,563339,18053107,10910,2
2025-11-18,38864,567538,2115243,10900,1
2025-11-18,5590,206440,53484851,10874,1
2025-11-18,57942,558754,39538041,10870,1
2025-11-18,53329,567538,3753025,10800,2
2025-11-18,11106,558873,66536614,10800,1
2025-11-18,39701,551180,14027062,10800,1
2025-11-18,21246,205611,45629775,10800,1
2025-11-18,491,563339,17774937,10800,1
2025-11-18,21246,205611,45629846,10800,1
2025-11-18,21246,205611,45629776,10800,1
2025-11-18,32798,563339,50470523,10800,1
2025-11-18,11106,558873,15255871,10800,1
2025-11-18,24080,502835,30739125,10791,1
2025-11-18,24080,502835,30739149,10791,1
2025-11-18,53937,563342,4128695,10790,1
2025-11-18,24664,502835,28679770,10768,7
2025-11-18,33579,206440,56166487,10720,2
2025-11-18,14293,501098,68323814,10670,1
2025-11-18,287,110632,6390802,10656,3
2025-11-18,29677,506536,27632108,10620,5
2025-11-18,30249,551736,49965969,10600,4
2025-11-18,2326,204964,10505509,10584,1
2025-11-18,491,563339,18068286,10560,1
2025-11-18,491,563339,18023221,10500,2
2025-11-18,491,563339,17976949,10500,1
2025-11-18,36477,566647,3768479,10460,2
2025-11-18,21246,408789,41188206,10450,1
2025-11-18,81946,206440,26912349,10440,2
2025-11-18,9448,110632,26737454,10424,2
2025-11-18,23067,206440,63039802,10400,3
2025-11-18,45883,201184,68184169,10400,1
2025-11-18,9448,567664,62916486,10364,1
2025-11-18,29677,110632,26737456,10326,1
2025-11-18,43221,110632,26738446,10271,1
2025-11-18,73420,565724,67932731,10200,1
2025-11-18,9448,511293,26820693,10174,1
2025-11-18,46398,301577,31702102,10120,2
2025-11-18,9448,110632,26823802,10119,1
2025-11-18,29677,110632,26823802,10119,1
2025-11-18,74554,201632,30823321,10092,1
2025-11-18,18372,560271,47700132,10080,6
2025-11-18,36773,567645,59227487,10077,3
2025-11-18,491,563339,17797611,10038,1
2025-11-18,68492,563339,18031152,10000,1
2025-11-18,525,567662,56729392,10000,1
2025-11-18,68492,567664,62966454,10000,1
2025-11-18,1610,558846,36524171,9998,2
2025-11-18,56626,501098,6845144,9990,2
2025-11-18,11361,551228,13974573,9990,1
2025-11-18,11361,551228,24264771,9990,1
2025-11-18,11361,551228,13972893,9990,1
2025-11-18,21246,216173,56791848,9980,2
2025-11-18,11361,551228,24264021,9980,2
2025-11-18,66139,566061,65523718,9980,1
2025-11-18,18433,206361,11336220,9980,1
2025-11-18,44078,304080,46771523,9980,1
2025-11-18,17413,567251,24030329,9980,1
2025-11-18,53937,563339,3775494,9968,1
2025-11-18,29714,563339,17960105,9930,2
2025-11-18,9448,511293,25666627,9924,2
2025-11-18,81946,206440,7500969,9920,1
2025-11-18,29677,511293,25666629,9907,1
2025-11-18,9448,511293,26820200,9905,1
2025-11-18,27298,567645,3755245,9900,6
2025-11-18,60893,216424,41759892,9900,3
2025-11-18,68130,216424,6529670,9900,2
2025-11-18,525,567664,10054885,9900,1
2025-11-18,11361,551228,14645278,9900,1
2025-11-18,21246,200181,53110710,9900,1
2025-11-18,21641,206440,32562458,9870,2
2025-11-18,46848,560271,66479270,9840,3
2025-11-18,525,563339,39517181,9800,1
2025-11-18,36477,101535,3759321,9800,1
2025-11-18,54587,558873,17342539,9790,1
2025-11-18,29677,511293,26750003,9760,1
2025-11-18,9448,511293,25666629,9709,1
2025-11-18,37621,304080,61267589,9680,1
2025-11-18,491,563339,18060792,9675,3
2025-11-18,73420,565724,18370409,9616,1
2025-11-18,491,563342,62884946,9600,1
2025-11-18,18356,216173,57789383,9598,2
2025-11-18,29677,201351,27639104,9594,2
2025-11-18,287,511293,9543508,9540,1
2025-11-18,29714,563339,17978420,9520,2
2025-11-18,57942,507843,50400828,9500,1
2025-11-18,525,563339,56745411,9500,1
2025-11-18,29714,563339,18070883,9500,1
2025-11-18,287,567665,16871498,9499,1
2025-11-18,68492,563342,17755649,9480,1
2025-11-18,36773,567645,41702214,9477,4
2025-11-18,63543,205611,65939911,9460,1
2025-11-18,59932,402279,42997164,9460,1
2025-11-18,18356,558846,35513455,9399,1
2025-11-18,34698,304763,18401805,9360,1
2025-11-18,24269,205611,31489762,9260,5
2025-11-18,525,567664,56735629,9200,1
2025-11-18,30581,551228,28227621,9196,2
2025-11-18,24486,560271,14256000,9160,4
2025-11-18,29714,563342,18083702,9160,1
2025-11-18,45151,201632,6294924,9130,1
2025-11-18,68130,567623,11459786,9130,1
2025-11-18,525,567664,25499255,9091,1
2025-11-18,32809,509434,34615031,9073,1
2025-11-18,9448,567662,62959359,9073,1
2025-11-18,2326,204964,6895381,9056,2
2025-11-18,62196,301577,1969188,9000,7
2025-11-18,9866,560271,38633327,9000,4
2025-11-18,23067,206440,63039811,9000,1
2025-11-18,525,563342,38585551,9000,1
2025-11-18,24080,502835,30739143,9000,1
2025-11-18,31127,205761,60181945,9000,1
2025-11-18,4770,408789,64705024,9000,1
2025-11-18,1610,201925,30148480,8999,1
2025-11-18,48887,567538,40744700,8990,1
2025-11-18,11361,551228,14655626,8990,1
2025-11-18,75439,508456,51558898,8990,1
2025-11-18,57720,567538,14955438,8980,1
2025-11-18,66139,566061,36158705,8978,1
2025-11-18,36895,216158,61618864,8971,1
2025-11-18,17878,206471,55922010,8970,2
2025-11-18,64902,216424,21825084,8950,1
2025-11-18,16765,551180,53139384,8940,2
2025-11-18,37375,506539,47949459,8910,1
2025-11-18,70197,567623,65920812,8890,1
2025-11-18,60351,201486,2043690,8880,4
2025-11-18,29714,563339,18031150,8800,3
2025-11-18,491,563339,17964220,8800,2
2025-11-18,20817,551180,42948995,8800,2
2025-11-18,32798,567664,56744928,8800,1
2025-11-18,491,563339,18083229,8800,1
2025-11-18,4643,216173,9760057,8800,1
2025-11-18,18433,558873,41445752,8800,1
2025-11-18,18357,200181,53612525,8799,1
2025-11-18,60204,216173,64366863,8788,1
2025-11-18,1216,565724,16127965,8768,1
2025-11-18,29677,506536,27666578,8700,3
2025-11-18,31880,402279,55797710,8560,2
2025-11-18,21246,216173,56577208,8560,1
2025-11-18,287,567665,9914956,8560,1
2025-11-18,36895,502280,50430431,8550,1
2025-11-18,27962,567665,23290480,8500,2
2025-11-18,18433,558873,41445743,8480,1
2025-11-18,29714,563339,18062131,8470,2
2025-11-18,1216,565724,16136471,8470,1
2025-11-18,29677,201351,27665049,8464,4
2025-11-18,1216,565724,4398205,8414,3
2025-11-18,525,563339,39517190,8400,2
2025-11-18,19634,207774,4201818,8400,2
2025-11-18,60427,567645,53534913,8400,1
2025-11-18,54614,502835,38159016,8400,1
2025-11-18,36895,407120,30231548,8400,1
2025-11-18,29714,563339,17945644,8400,1
2025-11-18,287,567665,9671855,8399,1
2025-11-18,1216,565724,25060997,8388,3
2025-11-18,6174,558873,5749267,8370,1
2025-11-18,63141,206440,44256980,8360,1
2025-11-18,49789,502221,58667653,8320,1
2025-11-18,41932,100992,35562167,8300,1
2025-11-18,60832,502280,60558595,8280,1
2025-11-18,53386,216173,25672513,8268,5
2025-11-18,53937,563342,4110304,8241,1
2025-11-18,525,567662,66162470,8200,1
2025-11-18,491,563339,17793799,8182,1
2025-11-18,57720,510003,4760458,8180,1
2025-11-18,525,567664,56745761,8164,1
2025-11-18,1216,565724,51068289,8160,2
2025-11-18,68492,563339,18062009,8160,2
2025-11-18,75227,567538,20203009,8160,1
2025-11-18,9448,214781,27832932,8149,1
2025-11-18,62308,100992,47279342,8106,1
2025-11-18,525,563342,38585497,8100,3
2025-11-18,491,563339,18032077,8100,1
2025-11-18,24486,560271,43537207,8043,7
2025-11-18,9448,506536,27637351,8026,2
2025-11-18,27298,567645,46176043,8000,4
2025-11-18,491,563339,17863520,8000,1
2025-11-18,287,563342,11413401,7999,1
2025-11-18,63543,205611,24322060,7999,1
2025-11-18,14293,214104,46988346,7992,1
2025-11-18,39550,563689,55562217,7990,1
2025-11-18,11361,551228,59315694,7990,1
2025-11-18,11361,551228,13972897,7990,1
2025-11-18,11361,551228,14655804,7990,1
2025-11-18,64914,551228,24264864,7990,1
2025-11-18,16765,558846,57362121,7980,1
2025-11-18,33112,558846,53480738,7980,1
2025-11-18,16765,558846,57362201,7980,1
2025-11-18,1216,565724,16123817,7966,4
2025-11-18,32809,509434,34615037,7964,2
2025-11-18,16765,558846,57362210,7960,2
2025-11-18,48674,551180,53139380,7960,1
2025-11-18,31880,567665,56214596,7960,1
2025-11-18,60832,502280,60558600,7960,1
2025-11-18,287,563339,4788796,7944,1
2025-11-18,402,101020,54659242,7926,2
2025-11-18,6174,408789,12308636,7920,6
2025-11-18,23069,555003,63847173,7920,3
2025-11-18,34698,551736,40305463,7920,2
2025-11-18,491,563339,18071295,7920,1
2025-11-18,18372,560271,52893024,7900,4
2025-11-18,287,563339,22994161,7899,1
2025-11-18,68148,401131,6128257,7880,2
2025-11-18,29714,567662,62889352,7875,1
2025-11-18,1216,565724,4369083,7800,3
2025-11-18,52361,567623,13025514,7800,1
2025-11-18,9448,511293,26829249,7784,2
2025-11-18,9448,564647,27961032,7713,1
2025-11-18,4643,558873,9718700,7700,2
2025-11-18,29714,563339,18062778,7700,1
2025-11-18,38147,563342,17959567,7680,1
2025-11-18,29677,506536,27630316,7672,2
2025-11-18,28411,563342,18021223,7637,1
2025-11-18,491,563339,7822911,7637,1
2025-11-18,1216,565724,4414301,7632,3
2025-11-18,525,563339,45811478,7600,1
2025-11-18,44621,207774,56215932,7600,1
2025-11-18,53937,563339,68107096,7590,1
2025-11-18,66139,566061,40650892,7580,1
2025-11-18,21641,206471,59951584,7580,1
2025-11-18,678,564647,65463534,7538,2
2025-11-18,29677,506536,27662990,7533,1
2025-11-18,30581,551228,28227530,7530,1
2025-11-18,1216,565724,4369119,7529,3
2025-11-18,61457,502280,56589301,7520,1
2025-11-18,36773,567645,34483150,7505,3
2025-11-18,37621,551180,40321103,7500,1
2025-11-18,29714,563339,18059243,7500,1
2025-11-18,1610,558846,31787424,7499,1
2025-11-18,11361,551228,7910255,7490,1
2025-11-18,17878,206471,55913509,7470,3
2025-11-18,9448,511293,26823195,7452,1
2025-11-18,491,563339,17938719,7425,4
2025-11-18,287,567665,6662569,7399,1
2025-11-18,1216,565724,25061154,7398,1
2025-11-18,9448,511293,25666310,7394,2
2025-11-18,14000,551736,15461716,7389,2
2025-11-18,72467,100487,55022342,7380,2
2025-11-18,31880,402279,63221662,7380,1
2025-11-18,29677,511293,26820184,7378,1
2025-11-18,29222,301577,3745011,7370,2
2025-11-18,43221,511293,26823664,7344,1
2025-11-18,9448,511293,26749982,7342,2
2025-11-18,9448,511293,26823796,7332,1
2025-11-18,287,567665,11368452,7299,1
2025-11-18,29677,511293,26823664,7270,1
2025-11-18,62548,215913,36752584,7260,2
2025-11-18,1216,565724,16122694,7260,2
2025-11-18,34698,551732,40305449,7260,1
2025-11-18,68492,563339,18035654,7255,1
2025-11-18,34263,210022,64687734,7250,1
2025-11-18,68492,563339,18021489,7200,1
2025-11-18,63704,200181,11400311,7200,1
2025-11-18,28411,563342,18070715,7200,1
2025-11-18,31665,563339,17900610,7200,1
2025-11-18,9448,563339,17943754,7200,1
2025-11-18,1216,565724,16135279,7195,4
2025-11-18,38147,563342,17916970,7180,1
2025-11-18,21649,567434,35489068,7163,1
2025-11-18,75227,508456,14362174,7156,2
2025-11-18,491,563339,17863271,7100,1
2025-11-18,491,563339,17765047,7100,1
2025-11-18,287,511293,11325058,7084,1
2025-11-18,29714,563342,17868655,7070,1
2025-11-18,38994,207774,56783844,7068,1
2025-11-18,33579,206440,56168888,7060,1
2025-11-18,33579,206440,56168886,7060,1
2025-11-18,29714,563339,17938714,7020,3
2025-11-18,29714,563339,18060614,7000,2
2025-11-18,28411,563342,18074621,7000,1
2025-11-18,6168,567251,48696993,7000,1
2025-11-18,491,563339,18059239,7000,1
2025-11-18,28411,563342,82876030,7000,1
2025-11-18,1610,401534,49002492,6999,1
2025-11-18,64914,551228,14655626,6990,1
2025-11-18,11361,551228,24264864,6990,1
2025-11-18,29677,511293,26829252,6982,1
2025-11-18,18433,206471,46616855,6980,2
2025-11-18,27853,551228,19310894,6980,1
2025-11-18,57942,507843,39234131,6970,1
2025-11-18,37375,506539,47949467,6966,1
2025-11-18,13587,509434,9052987,6960,3
2025-11-18,42797,201632,67514166,6960,1
2025-11-18,10801,402279,18195344,6930,1
2025-11-18,4643,558873,9786686,6930,1
2025-11-18,4643,558873,5209062,6930,1
2025-11-18,13415,100487,37339153,6900,3
2025-11-18,24486,560271,43537221,6893,6
2025-11-18,1216,565724,25061153,6882,2
2025-11-18,29714,563339,18060580,6875,2
2025-11-18,6174,551180,5352139,6870,1
2025-11-18,68492,563339,18064911,6860,1
2025-11-18,33579,206471,56169105,6840,1
2025-11-18,54587,558846,15635709,6820,1
2025-11-18,20719,507843,16429083,6820,1
2025-11-18,73420,565724,84812564,6801,1
2025-11-18,491,563339,18069363,6800,1
2025-11-18,33579,206440,56167730,6780,1
2025-11-18,62308,100992,47279351,6774,1
2025-11-18,29714,563339,68130045,6773,1
2025-11-18,14000,501098,23193843,6760,1
2025-11-18,9448,563342,17717441,6709,1
2025-11-18,73420,565724,69759237,6709,1
2025-11-18,2326,204964,10505514,6700,1
2025-11-18,20719,507843,40441765,6630,1
2025-11-18,37719,205582,19477145,6600,1
2025-11-18,287,563342,9626326,6600,1
2025-11-18,45151,201632,2211398,6600,1
2025-11-18,68492,563342,18004524,6580,1
2025-11-18,18372,560271,46647274,6560,2
2025-11-18,66383,206440,46301006,6560,2
2025-11-18,9866,560271,57642894,6546,2
2025-11-18,68492,563342,64497677,6546,1
2025-11-18,28411,563342,17964769,6546,1
2025-11-18,491,563342,64497677,6546,1
2025-11-18,9448,563342,17906277,6528,1
2025-11-18,41489,563342,17916970,6528,1
2025-11-18,73420,565724,67905475,6507,1
2025-11-18,29878,551736,7015008,6500,2
2025-11-18,21496,205761,3933954,6500,1
2025-11-18,6959,216173,58539017,6500,1
2025-11-18,46398,301577,31702116,6500,1
2025-11-18,287,567665,11409971,6499,1
2025-11-18,49339,507843,50043809,6490,1
2025-11-18,49339,507843,43556407,6485,1
2025-11-18,52481,567538,67252520,6480,1
2025-11-18,29222,301577,3732992,6480,1
2025-11-18,1216,565724,4369050,6476,1
2025-11-18,1216,565724,4369132,6476,1
2025-11-18,75141,401534,31250173,6450,2
2025-11-18,1216,565724,23695575,6420,1
2025-11-18,5903,304080,33065151,6410,1
2025-11-18,58552,558873,25994283,6400,1
2025-11-18,21641,206471,59955876,6390,1
2025-11-18,6168,567251,48696991,6389,1
2025-11-18,18433,551180,41448619,6380,2
2025-11-18,33579,206440,56169195,6380,1
2025-11-18,8629,506539,53945738,6360,2
2025-11-18,1216,565724,51068286,6360,2
2025-11-18,287,563342,24308010,6320,1
2025-11-18,36773,567645,56340385,6286,2
2025-11-18,36773,567645,44995767,6286,2
2025-11-18,24080,502835,30739156,6282,1
2025-11-18,7197,216173,2145231,6208,2
2025-11-18,287,563342,9665110,6200,1
2025-11-18,525,567662,66373080,6200,1
2025-11-18,27123,507515,4689026,6200,1
2025-11-18,287,563342,9665114,6200,1
2025-11-18,287,563342,9785459,6200,1
2025-11-18,287,563342,9785482,6200,1
2025-11-18,525,567662,67569529,6200,1
2025-11-18,525,567664,56749887,6180,1
2025-11-18,29714,563339,17948528,6160,2
2025-11-18,491,563339,18063922,6160,1
2025-11-18,29677,511293,26823335,6119,1
2025-11-18,6168,567251,4111411,6112,2
2025-11-18,1216,565724,61744681,6092,2
2025-11-18,1216,565724,61744674,6092,2
2025-11-18,29714,214099,27953743,6019,1
2025-11-18,29714,563339,18070853,6000,1
2025-11-18,31127,205761,68194793,6000,1
2025-11-18,491,563339,18072741,6000,1
2025-11-18,1610,551180,40955634,5998,1
2025-11-18,48674,558846,57362195,5990,1
2025-11-18,64914,551228,14646023,5990,1
2025-11-18,9448,511293,25666402,5982,1
2025-11-18,9448,511293,25666412,5982,1
2025-11-18,6174,551180,5323854,5980,2
2025-11-18,53937,563339,3913577,5980,1
2025-11-18,6174,551180,5359838,5980,1
2025-11-18,48674,558846,57362160,5980,1
2025-11-18,17878,206471,55930389,5980,1
2025-11-18,287,567665,65622963,5980,1
2025-11-18,16765,551180,33592842,5980,1
2025-11-18,44078,304080,46761100,5980,1
2025-11-18,44078,304080,46761149,5980,1
2025-11-18,17878,206471,55922366,5980,1
2025-11-18,6174,551180,5221286,5980,1
2025-11-18,287,567665,11410014,5980,1
2025-11-18,44078,304080,46761178,5980,1
2025-11-18,16765,558846,57362113,5980,1
2025-11-18,66139,566061,45104975,5960,2
2025-11-18,45954,551732,32938539,5960,2
2025-11-18,17497,214099,41428267,5960,1
2025-11-18,30249,551732,3876296,5950,1
2025-11-18,41688,205582,3781182,5940,3
2025-11-18,10801,207288,25197121,5940,1
2025-11-18,4643,558873,9786581,5940,1
2025-11-18,29714,563339,67081283,5940,1
2025-11-18,20817,304080,40835020,5940,1
2025-11-18,4643,558873,9786348,5940,1
2025-11-18,20817,502221,23843801,5940,1
2025-11-18,28411,563342,17745453,5937,1
2025-11-18,61457,110365,56589121,5920,2
2025-11-18,491,563339,17902338,5891,1
2025-11-18,525,563339,38585724,5880,1
2025-11-18,1216,565724,16135276,5876,1
2025-11-18,37375,506539,47949461,5860,2
2025-11-18,30249,551732,50567300,5850,2
2025-11-18,6168,567251,48696997,5834,1
2025-11-18,29714,563342,17890132,5819,1
2025-11-18,491,563342,17890132,5819,1
2025-11-18,29714,563339,18029439,5808,1
2025-11-18,23069,555003,40647308,5800,2
2025-11-18,74140,100487,8881010,5800,1
2025-11-18,2326,204964,7163777,5800,1
2025-11-18,2326,204964,10505512,5800,1
2025-11-18,74140,100487,23276928,5800,1
2025-11-18,18324,401131,6148508,5798,1
2025-11-18,24486,560271,14297955,5796,4
2025-11-18,41932,506539,35557576,5790,1
2025-11-18,68492,563342,17854954,5782,1
2025-11-18,68492,563342,17845314,5782,1
2025-11-18,68492,563342,17883978,5782,1
2025-11-18,66139,566061,40650891,5780,1
2025-11-18,36773,567645,48794543,5764,2
2025-11-18,1216,565724,4396288,5759,1
2025-11-18,1216,565724,4369211,5756,1
2025-11-18,53937,563342,3928239,5752,1
2025-11-18,29714,563339,18062009,5712,2
2025-11-18,678,506536,27640435,5704,2
2025-11-18,24486,560271,43536315,5694,6
2025-11-18,18372,560271,62650048,5670,3
2025-11-18,69526,201632,31398890,5660,2
2025-11-18,2326,204964,12704332,5632,4
2025-11-18,79915,507843,66910206,5620,1
2025-11-18,491,563339,18054991,5600,1
2025-11-18,14000,214099,4584760,5600,1
2025-11-18,2326,204964,10505511,5600,1
2025-11-18,32306,567538,4149843,5600,1
2025-11-18,9448,563339,17902338,5600,1
2025-11-18,30581,551228,28227624,5598,2
2025-11-18,21641,206440,32564589,5590,1
2025-11-18,27962,201351,27638915,5560,2
2025-11-18,33579,206440,56168981,5560,1
2025-11-18,33579,206471,67835083,5560,1
2025-11-18,7160,558846,64860426,5550,1
2025-11-18,48866,408789,31071092,5520,4
2025-11-18,29677,506536,27668968,5519,1
2025-11-18,29714,563339,18061128,5500,2
2025-11-18,33579,206440,56147383,5500,1
2025-11-18,20719,507843,40445255,5500,1
2025-11-18,525,563342,38585534,5500,1
2025-11-18,23039,560271,4347746,5500,1
2025-11-18,46848,560271,48102468,5490,2
2025-11-18,27123,507515,4883379,5480,1
2025-11-18,27123,507515,4690010,5480,1
2025-11-18,17658,558846,7823819,5478,1
2025-11-18,36477,101535,3887738,5470,1
2025-11-18,491,563339,18053116,5455,1
2025-11-18,491,563339,18053097,5455,1
2025-11-18,4643,551180,9742655,5445,1
2025-11-18,9866,560271,38634215,5437,1
2025-11-18,491,563339,17911808,5437,1
2025-11-18,5590,206440,12572472,5437,1
2025-11-18,491,563339,17964458,5437,1
2025-11-18,23039,560271,4344103,5437,1
2025-11-18,68492,563339,17947995,5400,1
2025-11-18,52070,567538,4549700,5400,1
2025-11-18,14755,560271,66039989,5400,1
2025-11-18,20942,551180,40131515,5400,1
2025-11-18,32798,567664,56746174,5400,1
2025-11-18,7362,216173,46483141,5397,2
2025-11-18,20817,408789,37238268,5390,1
2025-11-18,21641,206440,80399074,5390,1
2025-11-18,10130,206440,39760576,5380,2
2025-11-18,29222,301577,3728369,5380,1
2025-11-18,29677,506536,27647767,5371,1
2025-11-18,9448,506536,27647767,5371,1
2025-11-18,49339,216424,36878582,5360,2
2025-11-18,6168,567251,48697107,5352,2
2025-11-18,68636,216173,39331381,5345,3
2025-11-18,18372,560271,51650444,5340,3
2025-11-18,49181,506539,58336032,5300,1
2025-11-18,6168,567251,48697493,5300,1
2025-11-18,1610,558846,36524165,5299,1
2025-11-18,56129,207288,44786496,5280,2
2025-11-18,53937,563339,4128024,5280,1
2025-11-18,46848,110365,34780568,5214,1
2025-11-18,6986,567623,30027430,5200,1
2025-11-18,50839,205761,6778560,5200,1
2025-11-18,28411,563342,18001934,5200,1
2025-11-18,21641,206471,67127106,5190,1
2025-11-18,21641,206440,67632715,5190,1
2025-11-18,21641,206471,67113636,5190,1
2025-11-18,4643,551180,5402259,5184,1
2025-11-18,63141,206471,44261839,5180,1
2025-11-18,29222,301577,3713084,5180,1
2025-11-18,23039,560271,4198526,5180,1
2025-11-18,49339,507843,51394754,5175,1
2025-11-18,9448,511293,26820198,5173,1
2025-11-18,287,563342,25187734,5145,1
2025-11-18,491,567664,62887916,5091,1
2025-11-18,1216,565724,4396299,5086,1
2025-11-18,9448,511293,26829269,5080,1
2025-11-18,9448,201351,27668872,5074,1
2025-11-18,48654,201632,2441495,5050,1
2025-11-18,29677,511293,26750002,5043,1
2025-11-18,65103,560271,15401994,5020,1
2025-11-18,17497,214099,41428261,5000,3
2025-11-18,59074,206471,44351543,5000,1
2025-11-18,20942,551180,54527250,5000,1
2025-11-18,68492,563339,18023221,5000,1
2025-11-18,16036,558846,36524171,4999,1
2025-11-18,1610,402279,65563388,4999,1
2025-11-18,18357,558846,36524171,4999,1
2025-11-18,1216,565724,16123815,4998,2
2025-11-18,48674,558846,57362199,4990,1
2025-11-18,6174,558873,4787328,4990,1
2025-11-18,21641,206471,59951388,4990,1
2025-11-18,36477,566647,3757200,4990,1
2025-11-18,11361,551228,13974297,4990,1
2025-11-18,53937,563342,3937619,4990,1
2025-11-18,27962,567665,23349636,4980,1
2025-11-18,58662,202502,3757200,4980,1
2025-11-18,66139,566061,36158709,4980,1
2025-11-18,66139,566061,45104973,4980,1
2025-11-18,8629,506539,36187259,4980,1
2025-11-18,35809,502835,53750608,4980,1
2025-11-18,525,567664,57803282,4980,1
2025-11-18,525,567664,57803249,4980,1
2025-11-18,9448,511293,67563852,4962,1
