date,shop,genre,item,sales,units
2024-11-07,11361,551228,13971900,12990,1
2024-11-07,11361,551228,16517809,12990,1
2024-11-07,1918,101535,65253467,12926,2
2024-11-07,74554,401131,46467457,12850,1
2024-11-07,66139,566061,45104982,12800,1
2024-11-07,27123,507515,4680344,12800,1
2024-11-07,6168,567251,4192654,12778,2
2024-11-07,35845,401131,47626954,12720,4
2024-11-07,10403,551228,42150233,12720,1
2024-11-07,62241,401534,54500785,12680,8
2024-11-07,24080,502835,30739173,12623,1
2024-11-07,24080,502835,30739141,12623,1
2024-11-07,68148,401131,259732,12600,2
2024-11-07,2326,204964,4360562,12600,2
2024-11-07,1610,205272,45917623,12499,1
2024-11-07,11106,206361,54408196,12400,1
2024-11-07,53937,563339,3852918,12396,1
2024-11-07,10801,201925,18195738,12100,1
2024-11-07,11106,558873,15259519,12100,1
2024-11-07,33610,567645,64530104,12000,9
2024-11-07,42115,216424,17390021,12000,2
2024-11-07,21825,201351,25552000,12000,2
2024-11-07,29400,205761,34631151,12000,2
2024-11-07,66549,205611,41852002,12000,1
2024-11-07,70972,506539,84772047,12000,1
2024-11-07,37497,201184,30780137,12000,1
2024-11-07,11106,206361,10077238,12000,1
2024-11-07,29201,110632,82949685,12000,1
2024-11-07,52044,110409,38197925,12000,1
2024-11-07,38293,214099,83313789,12000,1
2024-11-07,2326,204934,10572412,12000,1
2024-11-07,58880,100992,44057145,12000,1
2024-11-07,21825,201351,47606674,12000,1
2024-11-07,29398,551732,3894734,12000,1
2024-11-07,58070,501098,41311184,12000,1
2024-11-07,44265,214104,3837914,12000,1
2024-11-07,64914,551228,13972385,11990,1
2024-11-07,287,563342,12876093,11988,1
2024-11-07,16765,558846,57362102,11980,2
2024-11-07,67676,301577,65144707,11980,1
2024-11-07,27123,507515,4686132,11960,2
2024-11-07,35845,401131,47626839,11920,4
2024-11-07,41688,205582,3780144,11920,4
2024-11-07,33579,206471,56163166,11880,2
2024-11-07,23063,201632,6124101,11880,1
2024-11-07,28488,558873,26128317,11817,1
2024-11-07,65145,560271,33710493,11800,1
2024-11-07,27123,507515,4680666,11800,1
2024-11-07,2390,558873,14042655,11800,1
2024-11-07,12879,567434,31071120,11750,4
2024-11-07,9866,560271,38634115,11719,4
2024-11-07,1610,201632,64410652,11660,1
2024-11-07,14293,205761,35893254,11642,1
2024-11-07,36197,555003,53011878,11600,8
2024-11-07,11106,558873,15259518,11600,1
2024-11-07,1610,407120,34893546,11598,2
2024-11-07,36197,555003,34390200,11560,7
2024-11-07,35845,401131,41270227,11520,4
2024-11-07,53937,563339,3775242,11500,1
2024-11-07,27384,206440,55880001,11490,1
2024-11-07,24080,502835,30739184,11484,1
2024-11-07,70495,402279,3188648,11440,2
2024-11-07,63543,205611,15910919,11440,1
2024-11-07,193,560271,17674129,11400,3
2024-11-07,193,560271,17674306,11400,3
2024-11-07,193,560271,17674350,11400,3
2024-11-07,193,560271,17674345,11400,3
2024-11-07,193,560271,17674259,11400,3
2024-11-07,32798,563339,32530676,11400,1
2024-11-07,2326,204964,10505503,11095,2
2024-11-07,6168,567251,48697110,11058,3
2024-11-07,36197,555003,34390180,11040,4
2024-11-07,37497,201184,29488608,11000,1
2024-11-07,37497,201184,31955075,11000,1
2024-11-07,31920,201351,30288201,11000,1
2024-11-07,36047,214104,83244927,11000,1
2024-11-07,680,205272,23634030,11000,1
2024-11-07,61240,560271,29776609,11000,1
2024-11-07,11106,206361,15317214,11000,1
2024-11-07,287,563339,13916854,10999,1
2024-11-07,18357,502280,33604575,10999,1
2024-11-07,53937,563342,3928239,10980,2
2024-11-07,64182,216424,25890868,10980,1
2024-11-07,53937,563339,35131809,10902,1
2024-11-07,65665,204964,53372877,10874,1
2024-11-07,9866,560271,38634105,10857,3
2024-11-07,193,207288,3687301,10800,3
2024-11-07,2326,204964,10371673,10800,1
2024-11-07,48623,216173,27998467,10796,4
2024-11-07,41932,205761,35557992,10760,4
2024-11-07,48866,408789,31106307,10760,1
2024-11-07,53937,563339,3791674,10754,1
2024-11-07,17658,401534,5141083,10740,3
2024-11-07,287,567665,11368709,10730,2
2024-11-07,23695,216424,46215046,10700,5
2024-11-07,36197,555003,34392424,10620,5
2024-11-07,29222,301577,3713084,10560,2
2024-11-07,23063,201632,6123989,10560,2
2024-11-07,33579,206471,29022192,10560,2
2024-11-07,14000,551736,15461716,10556,1
2024-11-07,46398,301577,31702101,10500,2
2024-11-07,61240,560271,29776599,10500,1
2024-11-07,6105,566647,25679489,10500,1
2024-11-07,30581,551228,28227531,10499,1
2024-11-07,18433,206363,41450709,10470,3
2024-11-07,58662,202502,3757200,10460,2
2024-11-07,193,560271,25151141,10440,6
2024-11-07,53937,563339,3748459,10320,1
2024-11-07,70420,567662,56681312,10296,1
2024-11-07,193,560271,17674247,10260,3
2024-11-07,193,560271,25058371,10240,8
2024-11-07,24867,205611,33622819,10120,1
2024-11-07,287,110632,9637597,10050,2
2024-11-07,2326,204964,4562286,10038,1
2024-11-07,2326,204964,6841059,10000,2
2024-11-07,38293,214099,83313329,10000,2
2024-11-07,32255,101384,82834204,10000,1
2024-11-07,55691,101384,54789894,10000,1
2024-11-07,50867,201184,30840698,10000,1
2024-11-07,37331,101384,82834204,10000,1
2024-11-07,38864,510003,25986330,10000,1
2024-11-07,57086,101384,54789894,10000,1
2024-11-07,57626,100487,29635831,10000,1
2024-11-07,11106,206361,15267078,10000,1
2024-11-07,46496,101384,82834204,10000,1
2024-11-07,41013,205761,83433851,10000,1
2024-11-07,42336,214104,83093594,10000,1
2024-11-07,42336,101384,55437339,10000,1
2024-11-07,43472,101384,83516514,10000,1
2024-11-07,46926,101384,83592242,10000,1
2024-11-07,29201,101384,55437339,10000,1
2024-11-07,1610,201925,30148482,9999,1
2024-11-07,41932,501098,35551309,9999,1
2024-11-07,287,563342,5427018,9998,1
2024-11-07,287,567665,11373739,9998,1
2024-11-07,11361,551228,57524650,9990,1
2024-11-07,64914,551228,14655735,9990,1
2024-11-07,36477,207774,3796981,9990,1
2024-11-07,6174,558873,4794120,9980,2
2024-11-07,18433,206361,41450877,9980,1
2024-11-07,62548,301577,58487909,9980,1
2024-11-07,30626,407120,47189869,9975,1
2024-11-07,44078,304080,46771515,9970,1
2024-11-07,202,551180,2624695,9968,1
2024-11-07,32809,509434,34615048,9964,2
2024-11-07,18433,558846,41450453,9960,2
2024-11-07,287,511293,10337352,9933,2
2024-11-07,287,511293,10437245,9933,2
2024-11-07,16765,206361,3696177,9900,13
2024-11-07,37185,560271,27303135,9900,5
2024-11-07,18372,560271,52893109,9900,5
2024-11-07,68111,401534,10876593,9900,4
2024-11-07,68130,216424,6529670,9900,2
2024-11-07,32798,567664,56739388,9900,1
2024-11-07,4643,558846,5364501,9900,1
2024-11-07,21833,551228,19642036,9900,1
2024-11-07,33112,558873,44289630,9900,1
2024-11-07,30616,205611,6336474,9870,1
2024-11-07,45868,200181,32582691,9840,3
2024-11-07,12998,551180,63423126,9800,1
2024-11-07,11106,558873,15255868,9800,1
2024-11-07,12879,551180,1523899,9800,1
2024-11-07,39701,551180,12101779,9780,1
2024-11-07,44621,207774,56215935,9750,4
2024-11-07,22966,206471,1457543,9724,1
2024-11-07,50839,205761,6960853,9600,8
2024-11-07,193,560271,17674390,9600,3
2024-11-07,2540,201351,24295235,9600,2
2024-11-07,193,560271,17674369,9600,2
2024-11-07,18433,551180,41448618,9570,2
2024-11-07,8961,407120,58328936,9500,1
2024-11-07,8961,551180,26185925,9500,1
2024-11-07,680,205272,16995913,9500,1
2024-11-07,287,563342,11317447,9468,1
2024-11-07,32809,509434,34615049,9456,2
2024-11-07,38573,214781,3193010,9280,1
2024-11-07,2540,201351,17717406,9240,2
2024-11-07,1918,101535,65253457,9224,2
2024-11-07,24664,502835,28678492,9186,6
2024-11-07,193,560271,14740291,9180,3
2024-11-07,69373,510003,48571143,9160,2
2024-11-07,24486,560271,40976397,9143,7
2024-11-07,42777,200181,39462262,9120,2
2024-11-07,47745,201184,83670700,9000,1
2024-11-07,4541,560271,29776592,9000,1
2024-11-07,4541,560271,29776528,9000,1
2024-11-07,38293,201351,83314372,9000,1
2024-11-07,1610,215913,58336105,8999,1
2024-11-07,30581,551228,28227637,8998,2
2024-11-07,24486,560271,40976426,8993,7
2024-11-07,24080,502835,30739181,8993,1
2024-11-07,48887,567538,40744700,8990,1
2024-11-07,64914,551228,13973310,8990,1
2024-11-07,11361,551228,13973310,8990,1
2024-11-07,57720,567538,14955438,8980,1
2024-11-07,55120,100992,58856835,8980,1
2024-11-07,68130,214781,15567951,8976,1
2024-11-07,41932,501098,35551307,8967,3
2024-11-07,34698,304763,18401805,8960,1
2024-11-07,45954,551732,32937994,8940,3
2024-11-07,36197,555003,52303145,8940,3
2024-11-07,21649,567434,35489078,8909,1
2024-11-07,36197,555003,34390195,8900,4
2024-11-07,2390,558846,12174220,8900,1
2024-11-07,12998,551180,63423060,8900,1
2024-11-07,18753,558873,54889157,8892,1
2024-11-07,68130,214781,11449092,8888,1
2024-11-07,57720,507843,14955411,8880,1
2024-11-07,49339,216424,38339840,8820,1
2024-11-07,68148,401131,322584,8800,2
2024-11-07,66549,205611,41851992,8800,1
2024-11-07,28488,558846,23462253,8800,1
2024-11-07,18356,200181,53612525,8799,1
2024-11-07,287,567665,5428661,8799,1
2024-11-07,52850,205761,5893012,8790,1
2024-11-07,52214,558873,35131339,8778,1
2024-11-07,51217,558873,31865645,8760,2
2024-11-07,51217,558873,31810724,8760,2
2024-11-07,35873,101535,65253497,8740,1
2024-11-07,2326,204964,10505506,8728,2
2024-11-07,30581,551228,17204016,8720,7
2024-11-07,24486,560271,4746968,8697,9
2024-11-07,6174,551180,5221286,8670,3
2024-11-07,193,560271,17674342,8640,3
2024-11-07,24664,502835,28670525,8622,6
2024-11-07,287,567665,6662914,8598,1
2024-11-07,46848,110365,57546227,8592,3
2024-11-07,2326,204964,4405691,8510,2
2024-11-07,36197,555003,34390235,8500,5
2024-11-07,193,560271,17674285,8500,2
2024-11-07,53937,563339,3764387,8494,1
2024-11-07,24080,502835,30739125,8492,1
2024-11-07,6105,566647,28712444,8480,1
2024-11-07,6174,551180,5149234,8470,3
2024-11-07,37621,304080,61264302,8470,1
2024-11-07,2326,204964,10330081,8400,2
2024-11-07,23063,551228,39717261,8371,1
2024-11-07,2326,204964,10415251,8328,2
2024-11-07,14000,214099,3007621,8260,1
2024-11-07,36197,555003,34390234,8250,2
2024-11-07,57720,216424,14955707,8250,1
2024-11-07,61381,502221,39010755,8200,1
2024-11-07,21649,567434,35489068,8163,1
2024-11-07,193,110365,17674281,8160,4
2024-11-07,6174,551180,4755111,8160,1
2024-11-07,4643,551180,9735833,8140,2
2024-11-07,287,563342,16189039,8136,1
2024-11-07,36197,555003,34390201,8040,2
2024-11-07,193,560271,3687320,8000,2
2024-11-07,61240,560271,29776588,8000,1
2024-11-07,38293,214099,29082423,8000,1
2024-11-07,61240,560271,29776684,8000,1
2024-11-07,4541,560271,29776593,8000,1
2024-11-07,23353,567434,30340072,8000,1
2024-11-07,13415,100487,37337228,8000,1
2024-11-07,61240,560271,29776523,8000,1
2024-11-07,50867,564647,29179608,8000,1
2024-11-07,11361,551228,24264864,7990,1
2024-11-07,16765,558873,44275950,7990,1
2024-11-07,11361,551228,6811889,7990,1
2024-11-07,11361,551228,24271775,7990,1
2024-11-07,11361,551228,13973114,7990,1
2024-11-07,64914,551228,13972897,7990,1
2024-11-07,11361,551228,13974285,7980,2
2024-11-07,42797,201632,10827871,7980,1
2024-11-07,53937,567662,4014269,7980,1
2024-11-07,14000,501098,23192384,7968,1
2024-11-07,36197,555003,34390225,7960,2
2024-11-07,38573,565724,27849289,7960,2
2024-11-07,18357,558873,59233412,7920,1
2024-11-07,69067,565724,20512395,7920,1
2024-11-07,25016,551180,19179163,7900,1
2024-11-07,53722,558846,14185157,7900,1
2024-11-07,27853,551228,19311202,7880,1
2024-11-07,19087,551228,43298763,7854,1
2024-11-07,193,110365,17674244,7800,12
2024-11-07,193,110365,17674243,7800,11
2024-11-07,36197,555003,65206658,7800,5
2024-11-07,53722,558873,11503034,7800,1
2024-11-07,43304,506539,35174713,7800,1
2024-11-07,18356,215913,58336351,7799,1
2024-11-07,65103,560271,15401994,7760,2
2024-11-07,30581,551228,28245189,7738,2
2024-11-07,19634,207774,4108843,7700,1
2024-11-07,17277,201351,34487072,7690,1
2024-11-07,193,560271,17674134,7600,2
2024-11-07,193,560271,17674008,7600,2
2024-11-07,13587,401131,5391512,7520,3
2024-11-07,5244,551228,43267689,7480,1
2024-11-07,33579,206471,56163919,7460,1
2024-11-07,33579,206440,56168583,7400,1
2024-11-07,58801,566647,47534197,7380,1
2024-11-07,1918,207774,24791828,7372,2
2024-11-07,66250,215913,40960783,7360,2
2024-11-07,36197,555003,52303147,7350,1
2024-11-07,27384,206440,55878363,7343,1
2024-11-07,24486,560271,43556461,7293,6
2024-11-07,28488,216158,17002251,7270,2
2024-11-07,6174,551180,5289788,7260,3
2024-11-07,34698,551736,40305467,7260,2
2024-11-07,9866,560271,38634047,7238,2
2024-11-07,9866,560271,38634138,7238,2
2024-11-07,9866,560271,38634075,7236,4
2024-11-07,6168,567251,48697029,7204,1
2024-11-07,17497,110435,59234435,7200,3
2024-11-07,18788,205611,41679367,7200,1
2024-11-07,11331,501098,27246659,7176,2
2024-11-07,11361,205611,14655577,7160,1
2024-11-07,72878,402279,55849172,7150,1
2024-11-07,5567,205761,2216513,7130,1
2024-11-07,32809,509434,34615038,7056,2
2024-11-07,2326,204964,10505509,7056,1
2024-11-07,287,563339,9622432,7020,1
2024-11-07,24664,502835,28679745,7000,6
2024-11-07,2326,204964,12704332,7000,3
2024-11-07,47745,201184,83670796,7000,1
2024-11-07,11106,558846,15268193,7000,1
2024-11-07,50867,564647,29163227,7000,1
2024-11-07,1610,200181,56504933,6999,1
2024-11-07,64914,551228,26797718,6990,1
2024-11-07,65145,560271,38102096,6980,1
2024-11-07,27123,507515,4685776,6980,1
2024-11-07,18433,558846,30768639,6960,2
2024-11-07,287,563339,11388944,6890,1
2024-11-07,193,560271,17674315,6840,2
2024-11-07,56210,216424,15666524,6840,1
2024-11-07,24486,560271,40976419,6835,5
2024-11-07,28793,207288,51061219,6800,2
2024-11-07,31119,402279,45482669,6800,2
2024-11-07,193,560271,25151174,6800,1
2024-11-07,36197,555003,34390247,6800,1
2024-11-07,21825,201351,25573993,6800,1
2024-11-07,15375,551180,14189235,6800,1
2024-11-07,402,510003,28663179,6800,1
2024-11-07,35470,207774,61578411,6800,1
2024-11-07,4541,110365,29776620,6800,1
2024-11-07,9866,560271,38634044,6792,3
2024-11-07,23537,567645,60636682,6750,1
2024-11-07,193,560271,17674271,6720,3
2024-11-07,287,567665,16871448,6698,1
2024-11-07,35913,511293,4094891,6680,1
2024-11-07,61381,502221,39010536,6650,1
2024-11-07,44171,216173,63241380,6600,5
2024-11-07,36197,555003,34390008,6600,3
2024-11-07,193,110365,25151193,6600,3
2024-11-07,1610,216173,32524451,6600,1
2024-11-07,71393,205582,567421,6600,1
2024-11-07,287,567665,11309537,6599,1
2024-11-07,16765,558846,24875478,6580,1
2024-11-07,7160,401534,64861162,6540,3
2024-11-07,69373,507843,48570991,6520,1
2024-11-07,71094,563339,19639735,6500,1
2024-11-07,680,205272,41173747,6500,1
2024-11-07,12998,551180,4165556,6500,1
2024-11-07,2326,204964,12704333,6492,3
2024-11-07,20017,402279,18195330,6490,1
2024-11-07,49758,567645,4563647,6480,1
2024-11-07,65145,560271,38101739,6480,1
2024-11-07,65145,560271,38101740,6480,1
2024-11-07,18753,558873,62647221,6480,1
2024-11-07,57720,509417,14955583,6480,1
2024-11-07,37724,502280,38939690,6480,1
2024-11-07,30581,551228,28227630,6478,2
2024-11-07,24080,502835,30739115,6415,1
2024-11-07,6817,507843,3739317,6400,2
2024-11-07,68636,216173,39331381,6390,6
2024-11-07,39374,201184,41737487,6390,1
2024-11-07,60832,502280,60558595,6380,1
2024-11-07,14000,501098,23192346,6370,1
2024-11-07,202,558873,2979008,6361,1
2024-11-07,27967,206471,3867786,6360,2
2024-11-07,24664,301577,28686991,6346,1
2024-11-07,18372,560271,52893024,6320,4
2024-11-07,2390,558873,13435601,6320,1
2024-11-07,60471,502280,41229766,6300,1
2024-11-07,31127,205761,60181945,6300,1
2024-11-07,61240,560271,29776681,6300,1
2024-11-07,30581,551228,28227621,6207,2
2024-11-07,53722,551180,8365771,6200,1
2024-11-07,15375,558846,12406138,6200,1
2024-11-07,61381,502280,39010521,6200,1
2024-11-07,287,563342,11398100,6199,1
2024-11-07,24486,560271,12558903,6195,5
2024-11-07,20017,402279,5079371,6160,2
2024-11-07,37747,201632,44145960,6160,1
2024-11-07,57720,509417,14955581,6150,1
2024-11-07,193,110365,17674282,6120,3
2024-11-07,193,560271,14740256,6120,2
2024-11-07,19634,207774,4108649,6100,1
2024-11-07,11106,558846,15258973,6100,1
2024-11-07,11106,558846,15258974,6100,1
2024-11-07,24486,560271,12975868,6095,5
2024-11-07,28488,551180,24694529,6050,1
2024-11-07,43989,565724,1534343,6006,1
2024-11-07,50839,205761,6960878,6000,5
2024-11-07,50839,205761,6960891,6000,4
2024-11-07,41695,401534,30276301,6000,3
2024-11-07,31119,402279,45482716,6000,2
2024-11-07,65145,215913,48084811,6000,1
2024-11-07,21825,201351,25554593,6000,1
2024-11-07,29398,551732,36656977,6000,1
2024-11-07,58070,502835,84223562,6000,1
2024-11-07,38293,214099,83313730,6000,1
2024-11-07,23871,563689,3799994,5998,1
2024-11-07,43129,560271,33191294,5996,4
2024-11-07,11361,551228,14646023,5990,1
2024-11-07,16765,558846,57362211,5990,1
2024-11-07,11361,551228,24264021,5990,1
2024-11-07,287,563342,11334560,5980,1
2024-11-07,22584,205582,19423276,5980,1
2024-11-07,16765,558846,57362210,5980,1
2024-11-07,35845,201632,49994573,5980,1
2024-11-07,57855,207802,46782655,5980,1
2024-11-07,57855,214104,41766822,5980,1
2024-11-07,68111,558873,35119885,5960,2
2024-11-07,45954,551732,32938319,5960,2
2024-11-07,66139,566061,45104976,5960,2
2024-11-07,66139,566061,45104978,5960,2
2024-11-07,65103,560271,15403663,5940,3
2024-11-07,4643,558873,5209062,5940,1
2024-11-07,48623,216173,27998464,5937,3
2024-11-07,15753,560271,60274331,5920,4
2024-11-07,36197,555003,34390191,5920,4
2024-11-07,287,563342,11397774,5918,1
2024-11-07,30547,214781,22263374,5900,3
2024-11-07,5590,206440,12572472,5900,1
2024-11-07,53722,558846,12424211,5900,1
2024-11-07,68148,401131,245565,5900,1
2024-11-07,15375,558846,12424211,5900,1
2024-11-07,41932,501098,35551308,5898,1
2024-11-07,53386,216173,25973561,5896,1
2024-11-07,6959,216173,31608616,5800,1
2024-11-07,2326,204964,10505512,5800,1
2024-11-07,287,567665,11406219,5799,1
2024-11-07,66139,566061,36158702,5796,2
2024-11-07,6174,551180,5261682,5780,2
2024-11-07,35809,502835,54237990,5780,1
2024-11-07,287,567665,11364387,5750,1
2024-11-07,6168,567251,48696991,5750,1
2024-11-07,33610,567645,54878786,5746,1
2024-11-07,32395,567538,58832128,5742,1
2024-11-07,31671,551228,42832024,5719,1
2024-11-07,57784,207774,49558534,5700,2
2024-11-07,24486,560271,43537225,5697,6
2024-11-07,6174,558873,5556733,5690,1
2024-11-07,6174,551180,5380536,5680,2
2024-11-07,45954,551732,32938487,5680,2
2024-11-07,24587,502835,32363778,5680,1
2024-11-07,17279,205611,22711206,5676,2
2024-11-07,14000,551736,15461715,5611,1
2024-11-07,193,560271,17674141,5600,2
2024-11-07,32809,509434,34615068,5600,2
2024-11-07,33579,206440,56165174,5560,1
2024-11-07,65741,205761,44040778,5560,1
2024-11-07,34226,205611,3697597,5550,3
2024-11-07,1918,101535,60180116,5547,1
2024-11-07,26549,216173,3767739,5540,3
2024-11-07,23063,551228,55152422,5540,1
2024-11-07,30779,205761,10160573,5500,1
2024-11-07,67600,407120,45977666,5500,1
2024-11-07,46398,301577,31702117,5500,1
2024-11-07,33579,206440,56165587,5500,1
2024-11-07,45883,201184,43772023,5500,1
2024-11-07,14000,214099,4599692,5500,1
2024-11-07,24486,560271,43537202,5495,5
2024-11-07,20017,402279,25197129,5490,1
2024-11-07,49339,216424,65071570,5490,1
2024-11-07,57720,509417,14955582,5480,1
2024-11-07,69373,216424,49640266,5460,1
2024-11-07,33579,206471,56165588,5460,1
2024-11-07,34226,508456,44479872,5456,2
2024-11-07,28488,558846,25271479,5454,1
2024-11-07,5590,206440,53484851,5437,1
2024-11-07,5590,206440,53484863,5437,1
2024-11-07,33579,206471,56167311,5420,1
2024-11-07,193,110365,17674356,5400,3
2024-11-07,9866,560271,38633327,5400,2
2024-11-07,32395,567538,60526929,5382,1
2024-11-07,30547,567623,20574151,5380,1
2024-11-07,30547,567623,20574144,5380,1
2024-11-07,6168,567251,48697107,5352,2
2024-11-07,46398,301577,31702104,5350,1
2024-11-07,58801,110409,3737493,5350,1
2024-11-07,36197,555003,34390184,5320,1
2024-11-07,46848,560271,57545679,5296,2
2024-11-07,29222,301577,3749828,5280,1
2024-11-07,30581,551228,28228386,5280,1
2024-11-07,59905,551732,64895220,5280,1
2024-11-07,9866,560271,38633357,5273,1
2024-11-07,287,567665,6059390,5250,1
2024-11-07,7197,216173,52646991,5200,4
2024-11-07,21825,201351,25659386,5200,2
2024-11-07,402,214781,37479936,5200,1
2024-11-07,193,560271,17674220,5200,1
2024-11-07,19634,207774,3777208,5080,1
2024-11-07,36895,551180,50431317,5073,1
2024-11-07,15753,560271,62877918,5040,3
2024-11-07,33579,206471,56168379,5020,1
2024-11-07,37375,506539,47949471,5000,5
2024-11-07,17497,214099,41428261,5000,4
2024-11-07,193,560271,17674214,5000,2
2024-11-07,32594,205761,82976253,5000,1
2024-11-07,61240,110365,29776690,5000,1
2024-11-07,50618,214104,83793076,5000,1
2024-11-07,37747,509434,62546409,5000,1
2024-11-07,193,560271,3687328,5000,1
2024-11-07,46398,301577,31702102,5000,1
2024-11-07,9468,401534,10098202,5000,1
2024-11-07,287,563342,11427389,4999,1
2024-11-07,287,563342,25187734,4999,1
2024-11-07,23871,563689,3771433,4999,1
2024-11-07,1610,551732,49002486,4999,1
2024-11-07,37621,214099,40319409,4992,1
2024-11-07,64914,551228,24271775,4990,1
2024-11-07,52850,205761,4344834,4990,1
2024-11-07,44078,304080,46761100,4990,1
2024-11-07,16765,558846,57362139,4990,1
2024-11-07,16765,558846,57362199,4990,1
2024-11-07,24587,502835,48089243,4980,1
2024-11-07,66139,566061,45104681,4980,1
2024-11-07,65145,560271,38102051,4980,1
2024-11-07,35809,502835,54237984,4980,1
2024-11-07,45954,551736,39802085,4960,2
2024-11-07,38994,110435,31915684,4953,1
2024-11-07,36197,555003,52303149,4950,1
2024-11-07,16765,206361,6608467,4950,1
2024-11-07,33112,558846,53483429,4950,1
2024-11-07,22966,206471,3106249,4931,1
2024-11-07,15375,558846,7133778,4900,1
2024-11-07,2390,408789,13492004,4900,1
2024-11-07,4541,110365,29776617,4900,1
2024-11-07,33579,206471,56168452,4900,1
2024-11-07,287,563339,11323892,4899,1
2024-11-07,36197,555003,34390202,4880,1
2024-11-07,3260,567645,47055729,4850,1
2024-11-07,41932,205761,35557993,4840,1
2024-11-07,12879,558873,16542197,4818,1
2024-11-07,23067,206440,35256061,4800,1
2024-11-07,193,560271,17674375,4800,1
2024-11-07,193,560271,17674373,4800,1
2024-11-07,193,560271,17674372,4800,1
2024-11-07,21825,201351,25572790,4800,1
2024-11-07,24486,560271,41027064,4797,3
2024-11-07,24486,560271,12932636,4796,2
2024-11-07,1610,216173,57789383,4699,1
2024-11-07,18357,216173,57789383,4699,1
2024-11-07,10801,402279,33072867,4620,1
2024-11-07,57784,207774,49558538,4600,1
2024-11-07,287,567665,9636203,4599,1
2024-11-07,16765,558846,57362116,4590,1
2024-11-07,30547,216173,20842477,4584,3
2024-11-07,11331,301577,8060672,4580,1
2024-11-07,6817,507843,3739216,4580,1
2024-11-07,16765,558846,57362084,4580,1
2024-11-07,4776,558846,8315107,4560,1
2024-11-07,28488,551180,25027462,4550,1
2024-11-07,28488,558846,24677189,4544,1
2024-11-07,31671,551228,42856685,4537,1
2024-11-07,5590,206440,12995494,4537,1
2024-11-07,9866,560271,38634116,4528,1
2024-11-07,2326,204964,6895381,4528,1
2024-11-07,42777,200181,39462264,4510,1
2024-11-07,57784,207774,49559069,4500,3
2024-11-07,3223,201632,45074082,4500,1
2024-11-07,21825,216424,25696417,4500,1
2024-11-07,65741,205761,44040772,4500,1
2024-11-07,68148,401131,262041,4500,1
2024-11-07,2390,206440,9575772,4500,1
2024-11-07,65741,205761,44040770,4500,1
2024-11-07,49789,216173,34427674,4480,3
2024-11-07,193,560271,17674142,4480,2
2024-11-07,30581,205611,6022005,4480,1
2024-11-07,16765,558846,57362206,4480,1
2024-11-07,35913,511293,4235165,4480,1
2024-11-07,1610,558846,36524184,4439,1
2024-11-07,1918,101535,56348581,4426,1
2024-11-07,193,560271,17674055,4400,2
2024-11-07,13415,100487,37339153,4400,2
2024-11-07,287,567665,6662967,4389,1
2024-11-07,32809,509434,34615040,4380,1
2024-11-07,37747,201632,53126754,4378,1
2024-11-07,13587,509434,8658634,4360,2
2024-11-07,30547,205761,20223039,4360,2
2024-11-07,33579,206440,56167938,4360,1
2024-11-07,42595,206440,37218478,4360,1
2024-11-07,24486,560271,40976418,4308,4
2024-11-07,24486,560271,12932741,4297,3
2024-11-07,35845,401131,47626929,4290,1
2024-11-07,45883,201184,63010219,4290,1
2024-11-07,16765,206363,57010205,4290,1
2024-11-07,29222,301577,3749319,4280,1
2024-11-07,37191,207288,3753389,4280,1
2024-11-07,6168,567251,48699163,4260,1
2024-11-07,17430,565724,18397533,4250,1
2024-11-07,193,560271,25151201,4200,2
2024-11-07,7197,216173,2123945,4200,1
2024-11-07,2326,204964,4360564,4200,1
2024-11-07,287,567665,11422821,4199,1
2024-11-07,24486,560271,43537221,4196,4
2024-11-07,47942,502221,31575454,4180,1
2024-11-07,54587,551180,15341753,4180,1
2024-11-07,6174,408789,12308636,4160,4
2024-11-07,18324,509434,18382812,4160,2
2024-11-07,69373,214781,48571051,4150,1
2024-11-07,1918,101535,60180115,4149,1
2024-11-07,33579,206471,56163877,4120,1
2024-11-07,9866,560271,38633417,4119,1
2024-11-07,9866,560271,38634480,4073,1
2024-11-07,9866,560271,38634222,4073,1
2024-11-07,52165,551180,35204841,4035,1
2024-11-07,402,101020,54659184,4000,2
2024-11-07,7197,216173,2133087,4000,2
2024-11-07,402,101020,54659283,4000,2
2024-11-07,28285,100487,54374811,4000,2
2024-11-07,57784,207774,49559065,4000,2
2024-11-07,193,560271,3687290,4000,1
2024-11-07,13415,100487,57906903,4000,1
2024-11-07,50839,205761,6918692,4000,1
2024-11-07,48461,207288,24438789,4000,1
2024-11-07,14755,560271,54758538,4000,1
2024-11-07,1610,215913,58335720,3998,1
2024-11-07,24677,206471,60315095,3990,1
2024-11-07,11361,551228,14646024,3990,1
2024-11-07,42954,402279,3777418,3990,1
2024-11-07,6174,558846,5277816,3990,1
2024-11-07,16765,558846,57362197,3990,1
2024-11-07,6174,551180,4696801,3980,2
2024-11-07,37185,560271,25197270,3980,2
2024-11-07,24097,201351,4120905,3980,1
2024-11-07,63141,206471,44261846,3980,1
2024-11-07,24587,560271,57546157,3980,1
2024-11-07,57112,507843,3757200,3980,1
2024-11-07,35809,502835,54237996,3980,1
2024-11-07,41688,205582,3781182,3960,2
2024-11-07,68111,206363,51353693,3960,2
2024-11-07,65103,560271,15400383,3960,2
2024-11-07,23063,201632,6123978,3960,1
2024-11-07,7160,558846,64860149,3960,1
2024-11-07,33579,206471,56168381,3940,1
