date,shop,genre,item,sales,units
2024-03-06,287,563339,9637942,10980,1
2024-03-06,57855,207802,43051800,10980,1
2024-03-06,35845,201632,49994573,10960,2
2024-03-06,39701,551180,12101779,10950,1
2024-03-06,53937,563339,35131809,10902,1
2024-03-06,53937,563339,3764144,10900,2
2024-03-06,53937,563339,3752610,10880,1
2024-03-06,3005,202502,45408522,10872,2
2024-03-06,10403,551228,49299508,10810,1
2024-03-06,12234,214781,6265840,10800,1
2024-03-06,37747,201632,44145960,10780,2
2024-03-06,10801,402279,33072849,10780,1
2024-03-06,50839,205761,14652158,10725,2
2024-03-06,19634,207774,4196778,10680,2
2024-03-06,54118,201351,42700268,10640,1
2024-03-06,287,563342,10565925,10560,2
2024-03-06,3005,202502,36616809,10500,3
2024-03-06,45883,201184,46279440,10500,2
2024-03-06,36886,110435,59249395,10493,3
2024-03-06,20354,201351,53551529,10360,4
2024-03-06,61982,507515,52676761,10280,1
2024-03-06,193,560271,17674132,10260,3
2024-03-06,32395,567538,58832128,10208,2
2024-03-06,28793,207288,51061219,10200,3
2024-03-06,24080,502835,30739110,10182,1
2024-03-06,18788,206471,12504575,10160,1
2024-03-06,18788,206471,56551042,10160,1
2024-03-06,31464,566647,46123875,10150,1
2024-03-06,28488,558873,24627568,10080,1
2024-03-06,32798,563339,38586605,10080,1
2024-03-06,4493,207288,62969031,10000,8
2024-03-06,27298,567645,3762992,10000,3
2024-03-06,38293,214099,83313329,10000,2
2024-03-06,60052,101384,55437339,10000,1
2024-03-06,60430,101384,82943047,10000,1
2024-03-06,60052,101954,46757489,10000,1
2024-03-06,14641,207288,58163438,10000,1
2024-03-06,60052,101384,82943045,10000,1
2024-03-06,38293,214099,83313330,10000,1
2024-03-06,27548,101384,55437339,10000,1
2024-03-06,29864,101384,55437339,10000,1
2024-03-06,31920,101384,55437339,10000,1
2024-03-06,41463,101384,55437339,10000,1
2024-03-06,48555,101954,83705964,10000,1
2024-03-06,64134,101384,84461502,10000,1
2024-03-06,27548,101384,82834203,10000,1
2024-03-06,34840,207774,59268077,9998,2
2024-03-06,40454,210413,32924219,9995,3
2024-03-06,193,560271,14740337,9990,3
2024-03-06,54918,202502,35135537,9990,1
2024-03-06,36477,566647,3756965,9980,2
2024-03-06,6174,558873,4794120,9980,2
2024-03-06,6174,558873,4787328,9980,2
2024-03-06,525,567662,63222928,9980,1
2024-03-06,30626,407120,47189869,9975,1
2024-03-06,54118,201351,62744872,9920,4
2024-03-06,31649,560271,56452818,9900,5
2024-03-06,31649,560271,60638883,9900,4
2024-03-06,24867,205611,19642205,9900,1
2024-03-06,4643,207288,6061149,9900,1
2024-03-06,37719,205611,19476980,9900,1
2024-03-06,11415,507515,52738470,9900,1
2024-03-06,13261,558873,17286473,9900,1
2024-03-06,37719,563689,19476977,9900,1
2024-03-06,17973,567538,26499687,9800,1
2024-03-06,6590,567554,37033202,9800,1
2024-03-06,43304,506539,3758842,9720,3
2024-03-06,24931,207288,3713084,9720,1
2024-03-06,24486,560271,40976426,9691,8
2024-03-06,5292,100487,54230939,9680,1
2024-03-06,40107,401131,25864565,9600,2
2024-03-06,21825,201351,25572790,9600,2
2024-03-06,32798,563342,51881582,9600,1
2024-03-06,287,563339,11408650,9596,1
2024-03-06,24080,502835,30739181,9592,1
2024-03-06,37724,502280,27954492,9580,1
2024-03-06,69373,507843,59720387,9580,1
2024-03-06,48554,566647,1867734,9560,2
2024-03-06,54918,202502,3722981,9560,2
2024-03-06,21833,551732,19641765,9504,1
2024-03-06,4541,560271,29776544,9500,1
2024-03-06,32395,567538,47145181,9456,1
2024-03-06,193,560271,17674238,9450,3
2024-03-06,525,567662,17324903,9440,1
2024-03-06,24486,560271,40976419,9292,8
2024-03-06,68130,216424,6352424,9280,1
2024-03-06,68130,567623,11459786,9248,1
2024-03-06,20354,201351,60084350,9240,2
2024-03-06,1610,558846,36524171,9198,2
2024-03-06,24486,560271,12558903,9192,7
2024-03-06,525,563342,48765669,9120,1
2024-03-06,32798,567664,56739388,9080,1
2024-03-06,32798,567664,56739429,9080,1
2024-03-06,2326,204964,4405694,9056,2
2024-03-06,32809,509434,7145557,9000,8
2024-03-06,193,207288,3687319,9000,3
2024-03-06,31119,402279,45482716,9000,3
2024-03-06,525,567662,56729200,9000,1
2024-03-06,32798,563339,38586266,9000,1
2024-03-06,61240,560271,29776528,9000,1
2024-03-06,287,563342,22992333,8999,1
2024-03-06,10801,402279,33072882,8983,1
2024-03-06,61982,507515,14918720,8980,1
2024-03-06,6174,558846,4957845,8970,2
2024-03-06,5590,206440,53484866,8966,2
2024-03-06,35913,110632,3763589,8950,1
2024-03-06,24587,509434,34767408,8940,3
2024-03-06,525,563339,51681441,8940,1
2024-03-06,45954,551732,32938464,8928,3
2024-03-06,54118,201351,57167447,8900,4
2024-03-06,4541,560271,29776602,8900,1
2024-03-06,12998,551180,63423060,8900,1
2024-03-06,61240,560271,29776678,8900,1
2024-03-06,15375,558846,13801669,8900,1
2024-03-06,7160,401534,64861171,8880,1
2024-03-06,27853,551228,19311202,8880,1
2024-03-06,34698,304763,18401805,8860,1
2024-03-06,202,558846,2979007,8854,2
2024-03-06,18788,408789,80220053,8820,1
2024-03-06,525,563342,10054861,8800,1
2024-03-06,525,563342,38585496,8800,1
2024-03-06,33610,101535,64460843,8794,2
2024-03-06,6590,567554,37033512,8778,1
2024-03-06,6558,563689,1636303,8756,2
2024-03-06,6954,560271,58418909,8720,4
2024-03-06,21833,551732,19642098,8712,1
2024-03-06,12406,206440,44576902,8712,1
2024-03-06,39697,551228,29897628,8710,2
2024-03-06,2326,204964,4360564,8692,2
2024-03-06,2326,204964,4360563,8692,1
2024-03-06,1610,401534,46701138,8690,1
2024-03-06,24587,560271,34768026,8640,3
2024-03-06,6817,507843,3739280,8636,2
2024-03-06,680,205272,41173715,8600,1
2024-03-06,20354,201351,53551877,8580,6
2024-03-06,4643,551180,9815893,8580,3
2024-03-06,35845,401131,47626933,8580,2
2024-03-06,32876,201351,26976400,8540,2
2024-03-06,65061,205761,45147812,8500,1
2024-03-06,525,567662,56746078,8500,1
2024-03-06,37621,304080,61264601,8470,1
2024-03-06,37621,304080,61264302,8470,1
2024-03-06,193,560271,14740270,8400,3
2024-03-06,27853,551228,19310894,8400,1
2024-03-06,53722,558846,13804206,8400,1
2024-03-06,42115,216424,17389730,8400,1
2024-03-06,53937,563339,4110251,8370,1
2024-03-06,2326,204964,10415245,8328,2
2024-03-06,287,567665,10751681,8299,1
2024-03-06,54118,201351,45664884,8280,3
2024-03-06,27298,567645,46176008,8250,3
2024-03-06,11331,551736,38762857,8250,1
2024-03-06,23063,201632,6124068,8235,3
2024-03-06,28488,558873,23570691,8181,1
2024-03-06,3005,202502,53735224,8146,1
2024-03-06,6168,567251,47291851,8127,3
2024-03-06,40107,401131,55204087,8100,3
2024-03-06,68148,401131,262041,8100,2
2024-03-06,525,563342,57476805,8100,1
2024-03-06,54918,202502,32697558,8080,1
2024-03-06,6174,551180,5086739,8070,3
2024-03-06,35913,511293,3762992,8055,1
2024-03-06,27967,206471,35123323,8040,3
2024-03-06,20354,201351,46071742,8040,3
2024-03-06,43989,565724,18644037,8030,1
2024-03-06,3290,551228,51302732,8017,1
2024-03-06,12998,551180,63423008,8000,1
2024-03-06,61240,560271,29776585,8000,1
2024-03-06,61240,560271,29776520,8000,1
2024-03-06,4541,560271,29776527,8000,1
2024-03-06,525,567664,56735629,8000,1
2024-03-06,17497,207802,58492858,8000,1
2024-03-06,4541,560271,29776585,8000,1
2024-03-06,4541,560271,29776523,8000,1
2024-03-06,2326,204964,12704334,8000,1
2024-03-06,4541,560271,29776520,8000,1
2024-03-06,31649,560271,47118384,7998,2
2024-03-06,20354,201351,35411379,7996,3
2024-03-06,36477,566647,3845139,7990,1
2024-03-06,35913,110632,4087815,7980,1
2024-03-06,48554,566647,536915,7980,1
2024-03-06,18433,502221,63305110,7980,1
2024-03-06,68148,401131,245565,7965,3
2024-03-06,6174,551180,4755111,7960,4
2024-03-06,39374,201184,41737486,7958,2
2024-03-06,43989,565724,20500713,7950,2
2024-03-06,31649,560271,60638876,7920,4
2024-03-06,31649,560271,60638887,7920,4
2024-03-06,18433,558873,41445752,7920,1
2024-03-06,12998,551180,63423041,7900,1
2024-03-06,193,560271,17674185,7840,4
2024-03-06,525,563342,57913148,7800,1
2024-03-06,402,214781,37479936,7800,1
2024-03-06,12234,567645,39695781,7800,1
2024-03-06,43304,506539,35174753,7800,1
2024-03-06,53722,558846,12826195,7800,1
2024-03-06,35913,511293,4085601,7800,1
2024-03-06,287,563342,9636440,7794,1
2024-03-06,35845,401131,41270227,7776,3
2024-03-06,287,563342,9786055,7772,1
2024-03-06,62659,401131,35149616,7740,3
2024-03-06,43989,565724,63615037,7740,1
2024-03-06,23063,201632,6123991,7722,1
2024-03-06,68130,216424,6571966,7720,1
2024-03-06,525,563339,38586616,7704,1
2024-03-06,4643,207288,6057595,7700,2
2024-03-06,20017,402279,5079372,7700,2
2024-03-06,28488,558873,26128270,7700,1
2024-03-06,193,560271,25058371,7680,5
2024-03-06,287,567665,9671855,7678,1
2024-03-06,10403,551228,79356608,7650,1
2024-03-06,193,560271,17674268,7600,2
2024-03-06,193,560271,17674247,7600,2
2024-03-06,1610,402279,55525519,7598,1
2024-03-06,24486,560271,43537237,7593,6
2024-03-06,6168,567251,4032879,7593,1
2024-03-06,6168,567251,4192113,7593,1
2024-03-06,10749,558846,15797684,7590,1
2024-03-06,28488,551180,24651656,7500,1
2024-03-06,13031,551180,53498447,7500,1
2024-03-06,55971,214099,17272067,7500,1
2024-03-06,52771,564895,34783808,7500,1
2024-03-06,31649,560271,47118279,7497,3
2024-03-06,65061,510003,38197968,7480,1
2024-03-06,37747,201632,60628221,7480,1
2024-03-06,43989,565724,1533758,7480,1
2024-03-06,27711,560271,56195019,7440,3
2024-03-06,525,567662,56746082,7380,1
2024-03-06,21016,100487,55013615,7350,3
2024-03-06,287,563339,11409128,7328,2
2024-03-06,20354,201351,53551808,7320,4
2024-03-06,525,563342,63109555,7300,1
2024-03-06,12234,567645,59098535,7289,1
2024-03-06,34698,551732,40303454,7260,3
2024-03-06,28777,205761,4363181,7260,1
2024-03-06,10801,402279,18195329,7260,1
2024-03-06,45883,201184,56687400,7250,1
2024-03-06,2326,204964,7163775,7238,2
2024-03-06,193,110365,17673958,7200,3
2024-03-06,23067,206440,34456300,7200,2
2024-03-06,193,560271,25151170,7200,1
2024-03-06,57784,207774,49558561,7200,1
2024-03-06,525,567664,56746087,7200,1
2024-03-06,18788,206471,41681707,7200,1
2024-03-06,31649,560271,47118377,7196,2
2024-03-06,69373,507843,48570783,7180,1
2024-03-06,51265,407120,60181390,7160,2
2024-03-06,525,563339,59770258,7160,1
2024-03-06,28488,206440,23461867,7150,1
2024-03-06,18372,560271,57373011,7140,3
2024-03-06,525,563339,43210336,7140,1
2024-03-06,5567,205761,2216513,7130,1
2024-03-06,55120,216424,59589894,7128,1
2024-03-06,18788,401534,41678718,7127,1
2024-03-06,287,110632,9917138,7064,1
2024-03-06,6590,402279,59586363,7040,2
2024-03-06,30626,407120,47189867,7000,2
2024-03-06,30626,407120,47189865,7000,1
2024-03-06,525,567662,56746058,7000,1
2024-03-06,680,205272,41173580,7000,1
2024-03-06,19634,214099,4210428,7000,1
2024-03-06,48555,201184,83705535,7000,1
2024-03-06,287,567665,10474536,6999,1
2024-03-06,24486,560271,43552050,6994,6
2024-03-06,10749,558846,16631683,6990,1
2024-03-06,287,511293,11325058,6982,1
2024-03-06,6558,563689,49430176,6980,1
2024-03-06,287,563342,11446459,6972,1
2024-03-06,27967,206471,3919610,6960,2
2024-03-06,35639,551228,31700488,6936,1
2024-03-06,6174,551180,6134284,6930,3
2024-03-06,54587,558873,17342521,6930,1
2024-03-06,44078,304080,46761848,6922,1
2024-03-06,61381,205611,39011528,6920,1
2024-03-06,32809,509434,34615028,6901,1
2024-03-06,62979,555421,63000157,6900,5
2024-03-06,13415,100487,37339153,6900,1
2024-03-06,193,560271,17674181,6840,2
2024-03-06,31649,560271,56452825,6830,11
2024-03-06,46959,207774,41917643,6800,1
2024-03-06,21825,201351,25573993,6800,1
2024-03-06,10130,206440,3638658,6760,3
2024-03-06,53386,216173,25672788,6720,4
2024-03-06,53386,216173,25673082,6720,3
2024-03-06,193,560271,17674142,6720,3
2024-03-06,287,563342,24308010,6699,1
2024-03-06,45954,551732,32938381,6696,2
2024-03-06,11331,205761,40383132,6692,1
2024-03-06,69373,567623,48570590,6620,1
2024-03-06,35048,401131,51977425,6600,3
2024-03-06,10801,402279,33072855,6600,2
2024-03-06,680,205272,41173639,6600,2
2024-03-06,70420,563339,26989536,6600,1
2024-03-06,287,567665,11388958,6599,1
2024-03-06,24486,560271,43546225,6594,6
2024-03-06,24486,560271,40976425,6588,10
2024-03-06,17973,567538,27381437,6555,1
2024-03-06,47670,565724,34377682,6540,2
2024-03-06,38994,207802,31916438,6512,2
2024-03-06,24486,560271,38487972,6495,3
2024-03-06,43304,506539,3759321,6480,2
2024-03-06,18433,558873,41445746,6480,1
2024-03-06,30779,201351,50772325,6480,1
2024-03-06,1918,101535,65253467,6463,1
2024-03-06,1918,101535,65253493,6463,1
2024-03-06,24664,502835,28680618,6438,1
2024-03-06,21267,567538,39578943,6408,2
2024-03-06,23067,206440,52397917,6400,3
2024-03-06,23067,206440,57427995,6400,2
2024-03-06,1610,402279,58309142,6399,1
2024-03-06,10801,402279,25197133,6380,1
2024-03-06,30779,216424,3763954,6380,1
2024-03-06,45883,201184,42650801,6380,1
2024-03-06,3005,202502,45408535,6364,2
2024-03-06,40107,401131,26341943,6364,2
2024-03-06,2326,204964,6841055,6300,2
2024-03-06,525,567664,40762852,6300,1
2024-03-06,26549,408789,41895236,6260,2
2024-03-06,4541,110365,29776689,6200,1
2024-03-06,12234,214781,39694577,6200,1
2024-03-06,57720,509417,14955581,6150,1
2024-03-06,193,560271,14740291,6120,2
2024-03-06,21825,506536,56199508,6120,1
2024-03-06,22845,563689,14512303,6091,1
2024-03-06,31127,100992,3780450,6042,1
2024-03-06,60471,502221,41229782,6010,1
2024-03-06,41695,216173,51595416,6000,3
2024-03-06,193,110365,3687352,6000,2
2024-03-06,193,560271,17674046,6000,2
2024-03-06,21825,201351,25554593,6000,1
2024-03-06,43304,506539,35174791,6000,1
2024-03-06,29400,205761,34631339,6000,1
2024-03-06,1610,402279,58309190,5999,1
2024-03-06,1610,402279,58309170,5999,1
2024-03-06,36477,566647,3753664,5990,1
2024-03-06,10749,558846,15797829,5990,1
2024-03-06,6174,558846,4996775,5980,2
2024-03-06,32798,567662,56749839,5980,1
2024-03-06,19634,101535,4201513,5980,1
2024-03-06,24587,502835,48664339,5980,1
2024-03-06,19634,101535,4200311,5980,1
2024-03-06,61982,507515,14482827,5980,1
2024-03-06,2326,204964,7006942,5980,1
2024-03-06,61982,507515,15634778,5980,1
2024-03-06,6174,551180,4696801,5970,2
2024-03-06,31649,560271,56452837,5960,4
2024-03-06,18433,206471,46616855,5960,2
2024-03-06,54118,201351,47873269,5960,1
2024-03-06,60471,502221,41230144,5950,1
2024-03-06,37747,201632,34525719,5940,2
2024-03-06,35845,401131,47626856,5940,2
2024-03-06,12896,401534,55508941,5940,1
2024-03-06,4643,558873,5224525,5940,1
2024-03-06,10801,402279,25197129,5940,1
2024-03-06,287,563339,9632475,5940,1
2024-03-06,53937,563339,3852399,5930,1
2024-03-06,18074,560271,55337560,5920,3
2024-03-06,18372,560271,57129497,5920,3
2024-03-06,28285,100487,54369473,5920,3
2024-03-06,31190,558846,50448150,5900,1
2024-03-06,12234,214781,39695054,5900,1
2024-03-06,31190,558846,64495632,5900,1
2024-03-06,32876,506536,63617679,5898,1
2024-03-06,53937,563339,3763773,5896,1
2024-03-06,20354,201351,51868438,5880,3
2024-03-06,68148,401131,259732,5880,2
2024-03-06,35518,100181,27311114,5827,1
2024-03-06,37621,551180,40312926,5808,2
2024-03-06,1610,558846,53392576,5799,1
2024-03-06,24486,560271,43537221,5794,6
2024-03-06,28488,206440,25237643,5775,1
2024-03-06,24587,560271,56305639,5760,2
2024-03-06,63141,206471,84393263,5760,1
2024-03-06,525,563339,38586736,5724,1
2024-03-06,37747,201632,44145994,5720,2
2024-03-06,24931,207288,12651466,5720,1
2024-03-06,60832,502280,60557581,5680,1
2024-03-06,24587,509434,34768153,5680,1
2024-03-06,61381,502221,39010754,5680,1
2024-03-06,14293,551736,47455113,5670,1
2024-03-06,22966,206471,1568490,5654,2
2024-03-06,20354,201351,53551807,5640,3
2024-03-06,55200,510003,38667264,5610,3
2024-03-06,193,110365,17673976,5600,4
2024-03-06,193,560271,25151156,5600,2
2024-03-06,28488,206363,25023828,5600,1
2024-03-06,61457,502280,56589094,5598,1
2024-03-06,57720,216424,14955253,5580,1
2024-03-06,46848,560271,48102470,5576,2
2024-03-06,22966,206471,2327070,5568,1
2024-03-06,53069,216424,1339493,5544,2
2024-03-06,16914,560271,80040775,5500,1
2024-03-06,12234,567645,39695141,5500,1
2024-03-06,45883,201184,63010217,5500,1
2024-03-06,37719,205582,19577881,5500,1
2024-03-06,17497,207802,58492861,5500,1
2024-03-06,37719,205582,19577880,5500,1
2024-03-06,23380,205582,29755518,5500,1
2024-03-06,58832,216424,57628736,5500,1
2024-03-06,61240,560271,29776646,5500,1
2024-03-06,287,567665,11412185,5499,1
2024-03-06,28488,558846,24622692,5499,1
2024-03-06,57720,509417,14955587,5498,1
2024-03-06,24587,509434,48088901,5480,1
2024-03-06,69373,507843,59719288,5480,1
2024-03-06,6558,205611,23101475,5478,1
2024-03-06,28488,558873,23456859,5454,1
2024-03-06,37621,206363,61265104,5445,1
2024-03-06,193,560271,25151141,5400,3
2024-03-06,2326,204964,10371673,5400,1
2024-03-06,19634,214099,4155476,5400,1
2024-03-06,19634,110409,4211504,5400,1
2024-03-06,680,205272,40870826,5400,1
2024-03-06,3005,202502,45408254,5400,1
2024-03-06,19634,214099,4199282,5400,1
2024-03-06,19634,214099,4155207,5400,1
2024-03-06,525,567664,56746065,5400,1
2024-03-06,53937,563339,3741519,5390,1
2024-03-06,11331,214099,4503856,5390,1
2024-03-06,37747,201632,44145975,5390,1
2024-03-06,24486,560271,43537214,5382,4
2024-03-06,6174,551180,5261682,5380,2
2024-03-06,60471,502221,41229781,5380,1
2024-03-06,61457,502221,56589305,5380,1
2024-03-06,48866,408789,31106307,5380,1
2024-03-06,6174,551180,5141477,5380,1
2024-03-06,54118,201351,45492179,5360,2
2024-03-06,27967,206471,3762814,5360,1
2024-03-06,6817,509417,35971649,5352,1
2024-03-06,54118,201351,38160777,5340,3
2024-03-06,12234,567645,35951708,5309,1
2024-03-06,287,567665,6900231,5299,1
2024-03-06,287,567665,11365046,5299,1
2024-03-06,30779,216424,3763773,5280,1
2024-03-06,287,563339,11422416,5277,1
2024-03-06,34030,506539,40757205,5274,1
2024-03-06,61457,502221,56589108,5260,1
2024-03-06,52214,508456,44986050,5254,2
2024-03-06,15375,551180,12402512,5200,1
2024-03-06,525,563339,58756506,5200,1
2024-03-06,54118,506536,56290839,5180,1
2024-03-06,11331,551736,38893810,5180,1
2024-03-06,49339,216424,50795848,5180,1
2024-03-06,41695,216173,41485961,5120,3
2024-03-06,37621,214099,40317356,5120,1
2024-03-06,12234,567645,39695340,5100,1
2024-03-06,22966,206471,2327074,5099,1
2024-03-06,287,567665,6668943,5082,1
2024-03-06,18372,560271,52893083,5040,3
2024-03-06,15753,560271,62877918,5040,2
2024-03-06,525,563342,38585497,5032,2
2024-03-06,45883,201184,44686441,5025,3
2024-03-06,32876,506536,2973327,5020,2
2024-03-06,45954,551736,39802059,5000,4
2024-03-06,4493,207288,4371762,5000,4
2024-03-06,525,567664,56749902,5000,1
2024-03-06,61240,110365,29776690,5000,1
2024-03-06,48974,408789,43412460,5000,1
2024-03-06,3005,202502,36616810,5000,1
2024-03-06,10749,551180,25982420,5000,1
2024-03-06,60052,214104,32765977,5000,1
2024-03-06,28488,551180,24655507,5000,1
2024-03-06,28488,551180,24029860,5000,1
2024-03-06,16914,301577,4141395,5000,1
2024-03-06,60052,506539,84259397,5000,1
2024-03-06,1610,401534,49002080,4999,1
2024-03-06,63580,214104,12498661,4999,1
2024-03-06,287,567665,17045820,4999,1
2024-03-06,31649,560271,47118271,4998,2
2024-03-06,28488,558846,24643111,4998,1
2024-03-06,31649,560271,47118306,4996,2
2024-03-06,2326,204964,4405691,4982,1
2024-03-06,66383,502835,44239347,4980,2
2024-03-06,17497,207802,65297193,4980,1
2024-03-06,39701,408789,12937377,4980,1
2024-03-06,3005,202502,7143090,4980,1
2024-03-06,32798,567662,63223070,4980,1
2024-03-06,23187,205582,26471655,4980,1
2024-03-06,60471,207288,41229778,4960,4
2024-03-06,30547,216173,20842490,4950,2
2024-03-06,4643,558873,9786581,4950,1
2024-03-06,20017,402279,5078629,4950,1
2024-03-06,47537,216424,56444663,4950,1
2024-03-06,68130,216424,6529670,4950,1
2024-03-06,29878,551736,5507108,4944,4
2024-03-06,63543,205611,15910919,4930,1
2024-03-06,20354,506536,48777109,4924,1
2024-03-06,62896,567538,55802096,4914,1
2024-03-06,193,560271,8033698,4910,2
2024-03-06,28488,558846,24616775,4900,1
2024-03-06,287,567665,11408937,4899,1
2024-03-06,13261,207288,22756104,4886,1
2024-03-06,59905,506539,84251312,4860,1
2024-03-06,54587,558846,15635607,4851,1
2024-03-06,12998,551180,63422957,4830,1
2024-03-06,525,563339,38586276,4806,1
2024-03-06,43813,551736,37027289,4800,2
2024-03-06,27903,402279,48402518,4800,1
2024-03-06,6817,509417,3766730,4800,1
2024-03-06,46959,207774,41917476,4800,1
2024-03-06,287,567665,11291235,4799,1
2024-03-06,24486,560271,12929132,4797,3
2024-03-06,287,563339,11288163,4794,1
2024-03-06,29222,301577,3715339,4780,1
2024-03-06,20354,201351,47449043,4760,2
2024-03-06,20354,506536,35022084,4752,1
2024-03-06,20354,506536,35875930,4752,1
2024-03-06,21833,551732,19641763,4752,1
2024-03-06,21833,551732,19642094,4752,1
2024-03-06,54118,506536,35875930,4752,1
2024-03-06,69373,214781,49678944,4750,1
2024-03-06,68130,216424,6352408,4750,1
2024-03-06,20354,201351,47862213,4740,3
2024-03-06,18357,216173,57108389,4699,1
2024-03-06,1610,402279,58309187,4699,1
2024-03-06,16036,402279,55525521,4699,1
2024-03-06,54118,201351,35874063,4680,1
2024-03-06,33112,558846,53481038,4680,1
2024-03-06,57506,201632,36021866,4657,1
2024-03-06,34840,566647,59268074,4629,1
2024-03-06,63141,206440,44256956,4624,1
2024-03-06,13588,551180,3107090,4600,2
2024-03-06,11331,301577,8060672,4600,1
2024-03-06,43989,565724,19155505,4600,1
2024-03-06,18356,558846,36524171,4599,1
2024-03-06,287,567665,9636203,4599,1
2024-03-06,36886,110409,42694992,4599,1
2024-03-06,24486,560271,40976418,4596,5
2024-03-06,20354,201351,35874059,4580,1
2024-03-06,45770,567645,43660418,4560,1
2024-03-06,30581,551228,17204022,4560,1
2024-03-06,19634,214099,4164821,4536,1
2024-03-06,2326,204964,4405695,4528,1
2024-03-06,32809,509434,34615047,4528,1
2024-03-06,193,560271,3687304,4500,1
2024-03-06,193,560271,3687288,4500,1
2024-03-06,21825,216424,25696417,4500,1
2024-03-06,193,560271,3687302,4500,1
2024-03-06,5590,206440,53485035,4483,1
2024-03-06,44078,304080,46759686,4482,1
2024-03-06,32798,563339,38586731,4480,1
2024-03-06,525,563339,48765917,4480,1
2024-03-06,15375,558873,79910864,4480,1
2024-03-06,31649,560271,52794569,4470,3
2024-03-06,54587,558846,5968696,4445,1
2024-03-06,1610,558846,36524184,4439,1
2024-03-06,57506,502835,15230394,4423,1
2024-03-06,21825,567645,4232621,4410,1
2024-03-06,21833,551732,4647143,4400,1
2024-03-06,37719,205582,19477208,4400,1
2024-03-06,24867,551736,36113604,4400,1
2024-03-06,55200,510003,59442230,4400,1
2024-03-06,19634,207774,4201818,4400,1
2024-03-06,67771,207288,35153987,4400,1
2024-03-06,1610,216173,57108396,4399,1
2024-03-06,31649,560271,56452815,4396,4
2024-03-06,24486,560271,12933495,4396,4
2024-03-06,24486,560271,12932325,4396,4
2024-03-06,32395,567538,51984947,4384,1
2024-03-06,37747,201632,60630081,4378,1
2024-03-06,17658,401534,5140863,4378,1
2024-03-06,28488,558846,24622029,4370,1
2024-03-06,47670,565724,34377683,4360,2
2024-03-06,18372,560271,40489553,4360,2
2024-03-06,47670,565724,34377686,4360,1
2024-03-06,287,563339,23003616,4360,1
2024-03-06,37621,551736,40308640,4356,2
2024-03-06,26549,207288,3749319,4350,4
2024-03-06,193,110365,17674281,4320,2
2024-03-06,525,563339,50808042,4320,1
2024-03-06,525,563342,57476802,4320,1
2024-03-06,287,563342,9625037,4317,1
2024-03-06,287,563339,11425174,4316,1
2024-03-06,24664,502835,28670525,4311,3
2024-03-06,42777,200181,39462265,4310,1
2024-03-06,54587,558846,15675888,4290,1
2024-03-06,35845,401131,47626929,4290,1
2024-03-06,69451,216424,46995281,4290,1
2024-03-06,37191,207288,3753664,4280,1
2024-03-06,53722,551180,12821749,4280,1
2024-03-06,525,563342,49293798,4260,1
2024-03-06,2326,204964,10371668,4255,1
2024-03-06,1918,101535,60180115,4241,1
2024-03-06,28488,558846,23562801,4235,1
2024-03-06,12234,567645,35922886,4229,1
2024-03-06,193,110365,17673977,4200,6
2024-03-06,37185,560271,27864888,4200,2
2024-03-06,9159,551736,60749790,4200,1
2024-03-06,31867,401131,10848150,4197,3
2024-03-06,6817,567538,65015236,4182,1
2024-03-06,47853,563342,32755250,4180,1
2024-03-06,34698,551732,40425734,4180,1
2024-03-06,6590,402279,59585933,4180,1
2024-03-06,10801,402279,33072869,4180,1
2024-03-06,27967,206471,3909632,4170,3
2024-03-06,23063,201632,6124042,4158,1
2024-03-06,35639,216173,40481687,4140,3
2024-03-06,12234,567645,14688504,4139,1
2024-03-06,27967,206440,4033375,4120,1
2024-03-06,34840,110409,59268072,4079,1
2024-03-06,2326,204964,7163779,4073,1
2024-03-06,202,551180,2624695,4064,1
2024-03-06,45954,551732,32938686,4032,1
2024-03-06,43989,565724,18644039,4015,1
2024-03-06,6954,560271,57496635,4000,4
2024-03-06,4541,100487,78872165,4000,1
2024-03-06,69994,100487,66614522,4000,1
2024-03-06,525,567664,10054890,4000,1
2024-03-06,193,560271,3687290,4000,1
2024-03-06,193,560271,3687269,4000,1
2024-03-06,30581,551228,28245189,3999,1
2024-03-06,28488,551180,23457439,3999,1
2024-03-06,1610,216173,57108388,3999,1
2024-03-06,30581,551228,28227621,3998,2
2024-03-06,525,563339,38586465,3996,2
2024-03-06,46848,560271,48102758,3996,1
2024-03-06,33112,558846,32986981,3990,1
2024-03-06,37191,207288,42143424,3990,1
2024-03-06,37191,207288,3753389,3990,1
2024-03-06,37191,207288,3756509,3990,1
2024-03-06,63141,206471,44261870,3984,1
2024-03-06,202,551180,2714549,3984,1
2024-03-06,13261,207288,22768803,3984,1
2024-03-06,62979,558846,41069508,3980,1
2024-03-06,24587,560271,57546017,3980,1
2024-03-06,1610,560271,70305802,3980,1
2024-03-06,29222,301577,3744013,3980,1
2024-03-06,24587,560271,48089041,3980,1
2024-03-06,18650,206440,39744801,3980,1
2024-03-06,53937,563339,3776451,3980,1
2024-03-06,46959,207774,41917909,3980,1
2024-03-06,6174,551180,6128659,3980,1
2024-03-06,287,567665,10514258,3980,1
2024-03-06,39374,201184,10325568,3979,1
2024-03-06,42954,501098,3925541,3968,2
2024-03-06,26549,207288,3758599,3960,2
2024-03-06,31649,560271,47118316,3960,2
2024-03-06,35755,401131,30267141,3960,1
2024-03-06,23063,201632,6123989,3960,1
2024-03-06,68402,401131,52024207,3960,1
