date,shop,genre,item,sales,units
2024-10-25,57720,567538,14955705,33960,2
2024-10-25,287,563339,9648823,33500,2
2024-10-25,64914,551228,24265870,33250,1
2024-10-25,1610,216173,57108389,33243,7
2024-10-25,34263,210022,32427834,33232,1
2024-10-25,402,510003,28663177,33090,5
2024-10-25,193,560271,17674098,33000,11
2024-10-25,21833,563689,53014690,33000,2
2024-10-25,1610,558846,47230366,32997,3
2024-10-25,16765,558846,23247439,32970,3
2024-10-25,3290,551228,51301830,32961,1
2024-10-25,6168,567251,48696999,32778,6
2024-10-25,54108,204586,45977679,32670,1
2024-10-25,38994,207802,31916438,32560,12
2024-10-25,52070,567538,4549700,32400,5
2024-10-25,21825,506539,20481082,32400,1
2024-10-25,2326,207966,10370604,32200,1
2024-10-25,287,563342,10565998,32160,2
2024-10-25,4541,560271,29776523,32000,4
2024-10-25,4541,560271,29776586,32000,4
2024-10-25,8961,408789,40532230,32000,2
2024-10-25,57568,201184,29732837,32000,2
2024-10-25,52044,207774,29877788,32000,1
2024-10-25,50867,567554,83801148,32000,1
2024-10-25,50867,567554,83801594,32000,1
2024-10-25,37991,560271,83305872,32000,1
2024-10-25,28979,214104,4083154,32000,1
2024-10-25,47745,201184,83671790,32000,1
2024-10-25,11361,551228,9662429,31960,3
2024-10-25,53937,563339,3849918,31932,3
2024-10-25,2326,204934,4561714,31637,1
2024-10-25,53937,563339,35131809,31606,3
2024-10-25,6105,566647,25679489,31500,3
2024-10-25,193,560271,25151141,31160,18
2024-10-25,11361,551228,8336973,30980,1
2024-10-25,38994,207802,31914857,30976,10
2024-10-25,64914,551228,24271775,30960,3
2024-10-25,193,560271,17674274,30940,13
2024-10-25,38994,207802,31916510,30525,11
2024-10-25,66139,566061,40650892,30320,4
2024-10-25,69067,565724,27849293,30232,5
2024-10-25,32594,205761,82976253,30000,3
2024-10-25,32594,101384,55437339,30000,3
2024-10-25,30618,101384,46095492,30000,3
2024-10-25,6168,567251,48697033,30000,3
2024-10-25,29400,205761,82956910,30000,3
2024-10-25,47745,201184,83668626,30000,2
2024-10-25,4541,206440,46737243,30000,2
2024-10-25,29201,506536,82949609,30000,2
2024-10-25,50618,566647,83793073,30000,1
2024-10-25,38293,214099,83313773,30000,1
2024-10-25,32595,506536,83098042,30000,1
2024-10-25,52239,101384,3754266,30000,1
2024-10-25,37331,101384,82834208,30000,1
2024-10-25,58070,509434,45529254,30000,1
2024-10-25,47745,201184,83667867,30000,1
2024-10-25,32594,566647,83003822,30000,1
2024-10-25,29400,566647,64015329,30000,1
2024-10-25,58070,502835,36236346,30000,1
2024-10-25,63543,563689,7751233,29999,1
2024-10-25,16765,206361,39277465,29990,1
2024-10-25,53937,563339,3788828,29990,1
2024-10-25,36477,207774,3796981,29970,3
2024-10-25,6105,566647,25679487,29920,2
2024-10-25,1610,215913,46580644,29899,1
2024-10-25,7790,558873,45527518,29800,1
2024-10-25,1610,215913,46580647,29799,1
2024-10-25,1610,551228,53198174,29799,1
2024-10-25,33579,206471,56163166,29700,5
2024-10-25,32798,567664,56739388,29700,3
2024-10-25,21833,205611,65202765,29700,2
2024-10-25,24867,205582,19642043,29700,1
2024-10-25,21462,205582,19642042,29700,1
2024-10-25,33579,206440,56165179,29680,4
2024-10-25,12998,558846,63255182,29600,2
2024-10-25,24486,560271,43537207,29474,25
2024-10-25,30779,205761,3787417,29290,3
2024-10-25,6168,567251,48697027,29260,3
2024-10-25,11106,206361,54225894,29000,2
2024-10-25,193,560271,17674099,28800,9
2024-10-25,12879,551180,1523898,28800,4
2024-10-25,53937,563339,3768235,28776,2
2024-10-25,15753,560271,43522501,28480,14
2024-10-25,47745,201184,83670846,28000,2
2024-10-25,47745,201184,83671746,28000,1
2024-10-25,47745,201184,35756912,28000,1
2024-10-25,47745,201184,31717180,28000,1
2024-10-25,47745,201184,83668627,28000,1
2024-10-25,53937,567662,3876961,27960,2
2024-10-25,1610,407120,36877286,27916,4
2024-10-25,6174,551180,4989403,27900,10
2024-10-25,53386,216173,25672788,27864,16
2024-10-25,35809,502835,53750610,27860,7
2024-10-25,41932,205761,35557993,27840,6
2024-10-25,23695,216424,46215046,27820,13
2024-10-25,36197,555003,34390180,27600,9
2024-10-25,1610,301577,30679475,27398,2
2024-10-25,24664,502835,28670525,27303,19
2024-10-25,17497,214099,45457454,27000,26
2024-10-25,55704,201184,29167625,27000,1
2024-10-25,47745,201184,39983709,27000,1
2024-10-25,14000,214099,4600076,27000,1
2024-10-25,48887,567538,40744700,26970,3
2024-10-25,11361,551228,24264864,26970,2
2024-10-25,57720,567538,14955438,26940,3
2024-10-25,35845,401131,47626839,26820,6
2024-10-25,36197,555003,34390201,26800,9
2024-10-25,68130,214781,11449092,26664,3
2024-10-25,53937,563342,3937334,26640,2
2024-10-25,193,560271,17674299,26600,6
2024-10-25,193,110365,17674281,26520,13
2024-10-25,402,510003,28663179,26472,4
2024-10-25,24867,205611,19642202,26400,2
2024-10-25,57720,509417,14955696,26400,2
2024-10-25,1610,402279,58309166,26397,3
2024-10-25,35873,101535,65253497,26320,3
2024-10-25,63543,563689,7764400,26249,1
2024-10-25,50867,564647,83799678,26000,2
2024-10-25,30618,566647,83003274,26000,1
2024-10-25,58070,502835,84223567,26000,1
2024-10-25,47745,564647,83670896,26000,1
2024-10-25,36477,207774,3795686,25960,4
2024-10-25,54448,567251,24025704,25950,1
2024-10-25,35845,401131,41270227,25920,7
2024-10-25,36197,555003,34392425,25920,4
2024-10-25,48623,216173,27998467,25800,10
2024-10-25,68148,401131,322969,25620,6
2024-10-25,193,560271,17674075,25600,8
2024-10-25,27384,206440,55879993,25580,2
2024-10-25,33579,206471,56168446,25300,5
2024-10-25,38943,201184,45468105,25151,6
2024-10-25,6174,551180,5221286,25110,8
2024-10-25,32809,509434,34615053,25092,4
2024-10-25,62196,301577,1969188,25000,24
2024-10-25,46926,511293,83592181,25000,2
2024-10-25,38293,207802,60320342,25000,1
2024-10-25,8961,551180,58933192,25000,1
2024-10-25,11361,551228,14793809,24990,1
2024-10-25,4413,402018,30350563,24900,1
2024-10-25,35639,216173,15301183,24840,8
2024-10-25,11331,205761,79522264,24760,1
2024-10-25,6105,207774,38817122,24700,3
2024-10-25,36197,555003,34390207,24640,15
2024-10-25,33579,206471,56168699,24600,5
2024-10-25,57720,509417,14955581,24600,4
2024-10-25,4413,402018,30350559,24600,1
2024-10-25,18357,215913,58335992,24599,1
2024-10-25,31671,215430,42855396,24537,1
2024-10-25,30626,407120,47189867,24500,5
2024-10-25,33579,206440,56168711,24380,4
2024-10-25,193,560271,17674373,24000,5
2024-10-25,193,560271,3687320,24000,5
2024-10-25,4541,560271,29776587,24000,3
2024-10-25,4541,560271,29776526,24000,3
2024-10-25,32798,567664,56735629,24000,3
2024-10-25,47745,201184,31717143,24000,2
2024-10-25,38293,214099,83313789,24000,2
2024-10-25,55704,566647,29489128,24000,2
2024-10-25,47745,201184,83667696,24000,2
2024-10-25,52044,214099,29877646,24000,2
2024-10-25,47745,564647,83667610,24000,1
2024-10-25,30618,566647,4114988,24000,1
2024-10-25,47745,201184,83667697,24000,1
2024-10-25,72790,207288,6301897,24000,1
2024-10-25,52044,214099,29877905,24000,1
2024-10-25,38293,201184,83313594,24000,1
2024-10-25,8961,408789,40532243,24000,1
2024-10-25,41480,201184,83453091,24000,1
2024-10-25,47745,201184,83670871,24000,1
2024-10-25,29201,205272,82949018,24000,1
2024-10-25,1610,201925,30148483,23998,2
2024-10-25,17413,566061,17943875,23976,4
2024-10-25,34263,210022,38395935,23939,1
2024-10-25,6105,566647,27587294,23920,4
2024-10-25,53937,563342,3906955,23920,4
2024-10-25,2326,204964,4360566,23856,4
2024-10-25,31119,402279,45482669,23800,6
2024-10-25,4413,402018,44173725,23800,1
2024-10-25,1610,215913,58336342,23799,1
2024-10-25,18356,215913,58335692,23799,1
2024-10-25,2326,204934,10370754,23760,1
2024-10-25,28944,205761,56999308,23700,12
2024-10-25,32809,509434,34615049,23640,5
2024-10-25,36197,555003,34390200,23620,9
2024-10-25,31671,551228,42856685,23602,3
2024-10-25,41932,506536,35558068,23600,8
2024-10-25,32809,509434,34615032,23600,2
2024-10-25,287,511293,9622797,23261,3
2024-10-25,2326,204964,10505512,23200,3
2024-10-25,27903,558873,54551248,23200,1
2024-10-25,10801,402279,33072867,23100,5
2024-10-25,18356,301577,39717775,23100,1
2024-10-25,1918,101535,65253457,23060,5
2024-10-25,45954,551732,32938539,23040,7
2024-10-25,64182,510003,10683119,23040,3
2024-10-25,30618,101535,4121849,23000,1
2024-10-25,57568,201184,41057325,23000,1
2024-10-25,50867,567554,83799615,23000,1
2024-10-25,1610,558846,40750453,22999,1
2024-10-25,11361,551228,13973726,22980,2
2024-10-25,11361,551228,26798335,22970,3
2024-10-25,45954,551732,32938578,22960,7
2024-10-25,10801,402279,33072874,22880,4
2024-10-25,24080,502835,30739150,22880,1
2024-10-25,62241,401534,54500785,22824,15
2024-10-25,1610,558846,36524171,22794,5
2024-10-25,34263,210022,30426677,22595,1
2024-10-25,24486,560271,12558903,22582,17
2024-10-25,36197,555003,34390217,22560,6
2024-10-25,9866,560271,38634094,22531,6
2024-10-25,13588,551180,54414653,22500,3
2024-10-25,18372,560271,47700132,22490,13
2024-10-25,18433,551180,41448622,22330,6
2024-10-25,27711,560271,56195019,22320,9
2024-10-25,30991,216424,32829147,22320,7
2024-10-25,45954,551736,39802074,22280,10
2024-10-25,33579,206440,56165174,22240,4
2024-10-25,34263,210022,50809349,22152,1
2024-10-25,45954,551736,39802085,22120,8
2024-10-25,22966,206471,1568490,22065,3
2024-10-25,54448,567623,25412073,22030,1
2024-10-25,17497,214099,41428261,22000,22
2024-10-25,47745,564647,83667800,22000,2
2024-10-25,24867,205611,19641879,22000,1
2024-10-25,29201,101954,82950087,22000,1
2024-10-25,37497,201184,30321785,22000,1
2024-10-25,50867,551736,29178510,22000,1
2024-10-25,47008,201184,83646820,22000,1
2024-10-25,50867,567554,83800718,22000,1
2024-10-25,47745,564647,83667801,22000,1
2024-10-25,1610,215913,58335667,21999,1
2024-10-25,16765,558873,17738402,21990,1
2024-10-25,287,567665,6662967,21945,2
2024-10-25,41932,506536,35558046,21920,4
2024-10-25,51217,558873,31865645,21900,4
2024-10-25,36895,558873,33589216,21900,1
2024-10-25,13587,509434,8658634,21800,10
2024-10-25,39374,201184,41737428,21780,2
2024-10-25,34263,210022,64267280,21771,1
2024-10-25,5590,206440,53484851,21748,4
2024-10-25,31671,551228,42855368,21719,1
2024-10-25,28488,558873,24657705,21700,2
2024-10-25,193,560271,17674311,21600,6
2024-10-25,39701,551180,14000454,21600,2
2024-10-25,18788,205611,12504447,21600,1
2024-10-25,6168,567251,48697111,21298,2
2024-10-25,41932,501098,35551307,21280,7
2024-10-25,3290,551228,51301710,21173,1
2024-10-25,69373,507843,48570783,21060,3
2024-10-25,193,207288,3687319,21000,6
2024-10-25,11106,206361,15249816,21000,1
2024-10-25,39701,205611,14000548,21000,1
2024-10-25,37991,566647,34969555,21000,1
2024-10-25,21825,506539,13841976,21000,1
2024-10-25,46496,206363,30206788,21000,1
2024-10-25,47745,201184,29391279,21000,1
2024-10-25,1610,215913,58336058,20999,1
2024-10-25,10801,402279,33072869,20900,5
2024-10-25,36197,555003,52303145,20860,7
2024-10-25,18372,560271,52893083,20790,11
2024-10-25,2326,207966,4717414,20728,1
2024-10-25,287,563342,6683615,20697,1
2024-10-25,69373,507843,48570782,20520,1
2024-10-25,68130,214781,15568969,20480,1
2024-10-25,35869,214781,9708594,20160,4
2024-10-25,33579,206471,56168402,20080,4
2024-10-25,32809,509434,7145557,20000,20
2024-10-25,38293,214099,36227449,20000,4
2024-10-25,30779,205761,10160128,20000,2
2024-10-25,29398,551736,30288303,20000,2
2024-10-25,38864,510003,25986330,20000,2
2024-10-25,29201,101384,55437339,20000,2
2024-10-25,50867,201184,30840698,20000,2
2024-10-25,27548,214104,34818578,20000,2
2024-10-25,37497,201351,33113290,20000,2
2024-10-25,32255,101384,83083253,20000,1
2024-10-25,55704,101384,55437341,20000,1
2024-10-25,2326,204934,10558243,20000,1
2024-10-25,27548,214099,82833508,20000,1
2024-10-25,50618,101384,82834204,20000,1
2024-10-25,47745,101384,55437341,20000,1
2024-10-25,64134,101384,55437341,20000,1
2024-10-25,52044,201184,38126603,20000,1
2024-10-25,41480,201184,32946439,20000,1
2024-10-25,18788,206471,32423249,20000,1
2024-10-25,37497,101384,83281948,20000,1
2024-10-25,30618,214104,83003411,20000,1
2024-10-25,62113,101384,30800834,20000,1
2024-10-25,58880,101384,55437341,20000,1
2024-10-25,1610,502280,32385140,19999,1
2024-10-25,11361,551228,26798442,19990,1
2024-10-25,64914,551228,26798451,19990,1
2024-10-25,16765,206361,58487211,19980,2
2024-10-25,287,563342,12876093,19980,2
2024-10-25,16765,558873,44274959,19980,2
2024-10-25,67811,301577,63317116,19980,1
2024-10-25,6174,558873,4787328,19960,4
2024-10-25,44078,304080,46761100,19960,3
2024-10-25,31671,205611,42855352,19958,5
2024-10-25,30626,407120,47189869,19950,2
2024-10-25,68636,555421,50115735,19923,11
2024-10-25,35809,502835,53750608,19920,4
2024-10-25,42777,551180,41422138,19900,4
2024-10-25,65103,560271,15403663,19800,10
2024-10-25,193,560271,17674055,19800,9
2024-10-25,60893,502280,63402840,19800,1
2024-10-25,11331,205761,79518326,19800,1
2024-10-25,24080,502835,30739127,19800,1
2024-10-25,21833,563689,53014692,19800,1
2024-10-25,18433,558873,56429563,19800,1
2024-10-25,39701,558873,14000551,19780,1
2024-10-25,16765,558846,24875478,19740,3
2024-10-25,32809,509434,34615068,19600,7
2024-10-25,4541,110365,29776617,19600,4
2024-10-25,34263,210022,23932618,19593,1
2024-10-25,6174,551180,5323854,19530,7
2024-10-25,39701,551180,13947447,19500,1
2024-10-25,68402,401131,52024034,19470,11
2024-10-25,4541,560271,29776570,19400,2
2024-10-25,1610,205272,45917624,19399,1
2024-10-25,72790,207288,24825313,19380,1
2024-10-25,3738,508456,31905533,19360,1
2024-10-25,3738,508456,59580344,19358,1
2024-10-25,32519,110409,61687325,19350,2
2024-10-25,14000,551736,15461717,19333,1
2024-10-25,24664,502835,28678492,19245,13
2024-10-25,24080,502835,30739115,19245,3
2024-10-25,15753,560271,43544657,19200,15
2024-10-25,21825,201351,25572790,19200,4
2024-10-25,18433,551180,41448620,19140,6
2024-10-25,69373,507843,48570993,19140,1
2024-10-25,3290,551228,51303825,19041,1
2024-10-25,5590,206440,53485035,19038,2
2024-10-25,46398,301577,47905678,19000,5
2024-10-25,41480,201184,83305559,19000,1
2024-10-25,5244,551228,43267444,18980,1
2024-10-25,11361,551228,14646023,18970,3
2024-10-25,36197,555003,34390204,18960,2
2024-10-25,287,563342,12863794,18936,1
2024-10-25,30626,407120,47189870,18900,1
2024-10-25,60893,502280,63402842,18900,1
2024-10-25,287,563339,9808320,18876,1
2024-10-25,43989,565724,1533744,18810,1
2024-10-25,18356,216173,57789383,18796,2
2024-10-25,32798,567664,57803149,18600,3
2024-10-25,30779,216424,3774075,18600,2
2024-10-25,13415,100487,37339153,18580,4
2024-10-25,17413,566061,17944535,18564,3
2024-10-25,9866,560271,38634096,18547,5
2024-10-25,6168,567251,48696996,18500,2
2024-10-25,11331,502221,10344792,18500,1
2024-10-25,68130,214781,11423683,18400,2
2024-10-25,36886,110435,59249395,18388,7
2024-10-25,193,110365,17674243,18200,27
2024-10-25,11106,206361,15258321,18200,1
2024-10-25,193,207288,3687301,18000,5
2024-10-25,68148,401131,262041,18000,4
2024-10-25,30626,407120,47189863,18000,4
2024-10-25,38864,567538,21156155,18000,3
2024-10-25,2326,204964,6841060,18000,2
2024-10-25,4541,560271,29776559,18000,2
2024-10-25,4541,560271,29776591,18000,2
2024-10-25,4541,560271,29776592,18000,2
2024-10-25,38293,214099,83312388,18000,1
2024-10-25,11106,206361,15263243,18000,1
2024-10-25,58880,551180,84236208,18000,1
2024-10-25,55691,214104,39085355,18000,1
2024-10-25,58880,551180,84236378,18000,1
2024-10-25,52044,207774,29488522,18000,1
2024-10-25,46926,110435,83592334,18000,1
2024-10-25,47745,201184,83668633,18000,1
2024-10-25,37497,201184,31955182,18000,1
2024-10-25,47008,101535,75558318,18000,1
2024-10-25,28979,207774,4088934,18000,1
2024-10-25,64914,551228,8338248,17990,1
2024-10-25,11361,551228,59315698,17990,1
2024-10-25,11361,551228,57529221,17990,1
2024-10-25,24080,502835,30739181,17986,2
2024-10-25,32395,567538,32856866,17940,3
2024-10-25,34698,304763,18401805,17920,2
2024-10-25,36197,555003,34390224,17880,5
2024-10-25,37621,551180,40321271,17880,4
2024-10-25,35845,401131,47626856,17820,6
2024-10-25,15375,558846,14180941,17800,2
2024-10-25,1610,301577,32820293,17800,1
2024-10-25,22966,206471,1568492,17790,3
2024-10-25,14000,501098,23191163,17670,1
2024-10-25,6168,567251,48697103,17632,3
2024-10-25,6105,566647,28712358,17600,2
2024-10-25,18356,301577,30656546,17600,1
2024-10-25,21833,205582,48725181,17600,1
2024-10-25,37719,563689,19476842,17600,1
2024-10-25,34263,210022,30718085,17600,1
2024-10-25,35809,502835,53750607,17520,4
2024-10-25,38943,201351,59191044,17500,5
2024-10-25,11106,206361,15259442,17500,1
2024-10-25,37586,506536,30080592,17500,1
2024-10-25,66139,566061,45104974,17340,3
2024-10-25,66139,566061,40650891,17340,3
2024-10-25,37512,206363,10870757,17340,2
2024-10-25,193,560271,17674342,17280,6
2024-10-25,1610,207288,43140152,17196,4
2024-10-25,35845,401131,47626933,17160,4
2024-10-25,193,560271,17674181,17100,5
2024-10-25,193,560271,17674247,17100,5
2024-10-25,287,567665,11368522,17097,2
2024-10-25,6168,567251,48696995,17084,1
2024-10-25,14293,214099,46984507,17050,1
2024-10-25,24587,502835,32363778,17040,3
2024-10-25,193,560271,17674285,17000,4
2024-10-25,47008,110632,83647698,17000,1
2024-10-25,46926,110632,83592403,17000,1
2024-10-25,28979,101535,4096595,17000,1
2024-10-25,11847,206440,4240410,17000,1
2024-10-25,38293,207802,83313706,17000,1
2024-10-25,38293,214104,83313732,17000,1
2024-10-25,49339,216424,38339833,16980,1
2024-10-25,57720,567538,14955439,16980,1
2024-10-25,11361,551228,13974285,16960,4
2024-10-25,10612,205582,10203726,16860,1
2024-10-25,193,560271,17674210,16800,6
2024-10-25,193,560271,25151156,16800,6
2024-10-25,2326,204964,10505511,16800,4
2024-10-25,9159,551736,60749788,16800,3
2024-10-25,60427,567645,53534913,16800,2
2024-10-25,15375,558846,14211165,16800,1
2024-10-25,64902,216424,22252162,16800,1
2024-10-25,39701,551180,13931124,16800,1
2024-10-25,11106,206361,54408199,16700,1
2024-10-25,11106,206361,15261442,16700,1
2024-10-25,11106,206361,54225895,16700,1
2024-10-25,287,511293,10437245,16555,3
2024-10-25,33579,206440,56165587,16500,3
2024-10-25,21833,551228,34292174,16500,1
2024-10-25,34698,205582,40427474,16500,1
2024-10-25,21833,205611,19641908,16500,1
2024-10-25,34226,508456,44478397,16446,3
2024-10-25,41932,506536,35558102,16440,3
2024-10-25,18372,560271,46647274,16400,5
2024-10-25,6174,408789,12308636,16340,13
2024-10-25,21649,567434,35489068,16326,2
2024-10-25,5590,206440,53484863,16311,3
2024-10-25,36197,555003,34390179,16280,9
2024-10-25,34263,210022,38395525,16256,2
2024-10-25,11847,216424,4210509,16200,2
2024-10-25,24080,502835,30739180,16112,1
2024-10-25,23067,206440,52397922,16100,7
2024-10-25,287,563342,11336436,16020,1
2024-10-25,31119,402279,45482719,16000,5
2024-10-25,193,560271,3687303,16000,4
2024-10-25,27298,567645,46176043,16000,3
2024-10-25,61240,560271,29776587,16000,2
2024-10-25,50867,564647,29163230,16000,2
2024-10-25,30618,214104,83002858,16000,1
2024-10-25,57568,201184,29732775,16000,1
2024-10-25,47745,201184,29658891,16000,1
2024-10-25,29201,214104,82948449,16000,1
2024-10-25,17497,207802,58492859,16000,1
2024-10-25,47745,201184,29780675,16000,1
2024-10-25,47745,201184,73453755,16000,1
2024-10-25,58070,502835,84223576,16000,1
2024-10-25,16765,558873,35047709,15990,1
2024-10-25,64914,551228,13974287,15980,2
2024-10-25,41932,506536,35552157,15960,2
2024-10-25,49339,216424,43556406,15960,1
2024-10-25,29222,301577,3744013,15920,3
2024-10-25,1610,216173,57108394,15916,3
2024-10-25,35845,401131,47626836,15900,5
2024-10-25,18356,301577,30679476,15899,1
2024-10-25,74554,402279,30823010,15839,1
2024-10-25,25016,551180,18760709,15800,2
2024-10-25,35173,201925,40626911,15800,1
2024-10-25,287,563342,9927352,15780,1
2024-10-25,68130,216424,6571929,15700,2
2024-10-25,11106,206361,10003555,15700,1
2024-10-25,60832,502280,60558600,15600,2
2024-10-25,24486,560271,41027058,15588,12
2024-10-25,287,563342,9636440,15588,1
2024-10-25,36197,555003,34390235,15520,7
2024-10-25,24486,560271,40976426,15388,12
2024-10-25,41932,205761,35557992,15300,6
2024-10-25,193,560271,14740256,15300,5
2024-10-25,11847,206471,4240032,15300,1
2024-10-25,67171,551228,28751800,15288,1
2024-10-25,30547,216173,20842477,15280,9
2024-10-25,52165,408789,35209530,15280,4
2024-10-25,193,560271,17674134,15200,4
2024-10-25,193,560271,17674306,15200,3
2024-10-25,287,563342,16188639,15198,1
2024-10-25,1610,301577,54787889,15180,1
2024-10-25,193,110365,17674219,15120,7
2024-10-25,75743,205611,55263592,15050,1
2024-10-25,35470,201184,55632962,15000,2
2024-10-25,61240,110365,29776690,15000,2
2024-10-25,28488,558873,23456775,15000,2
2024-10-25,4541,206471,46737294,15000,1
2024-10-25,47745,201184,83669712,15000,1
2024-10-25,50867,212377,29176305,15000,1
2024-10-25,48461,408789,12970084,15000,1
2024-10-25,57568,201184,29732906,15000,1
2024-10-25,50867,567554,83799616,15000,1
2024-10-25,29398,551736,3929726,15000,1
2024-10-25,29398,551736,3986461,15000,1
2024-10-25,62113,201351,40461707,15000,1
2024-10-25,28979,101384,4064900,15000,1
2024-10-25,287,563339,22994167,15000,1
2024-10-25,27548,214099,33096596,15000,1
2024-10-25,38293,214099,83312390,15000,1
2024-10-25,29398,551736,3955885,15000,1
2024-10-25,29398,551736,3903999,15000,1
2024-10-25,1610,201925,30148474,14999,1
2024-10-25,287,563342,9540854,14999,1
2024-10-25,11361,551228,26798441,14990,1
2024-10-25,24486,560271,43537199,14988,12
2024-10-25,66373,200181,58713489,14980,1
2024-10-25,44078,304080,46761149,14970,3
2024-10-25,44078,304080,46759609,14970,3
2024-10-25,11331,551736,38892197,14950,3
2024-10-25,18433,558846,41450453,14940,3
2024-10-25,57112,205582,3791323,14940,3
2024-10-25,31549,502280,63249074,14940,2
2024-10-25,66139,566061,45104681,14940,2
2024-10-25,43304,506539,3757200,14937,3
2024-10-25,38994,207774,56783766,14922,3
2024-10-25,45954,551732,32937994,14900,5
2024-10-25,55534,502835,42000436,14900,5
2024-10-25,62548,205611,39963134,14900,4
2024-10-25,22584,205611,39963134,14900,4
2024-10-25,68130,216424,6529670,14850,3
2024-10-25,24867,205611,19641968,14850,1
2024-10-25,68130,216424,6571983,14850,1
2024-10-25,24867,205611,19641877,14850,1
2024-10-25,287,567665,9664562,14800,1
2024-10-25,1918,101535,60180117,14798,2
2024-10-25,35845,401131,47626710,14760,6
2024-10-25,1918,101535,65253458,14744,4
2024-10-25,36197,555003,52303147,14700,2
2024-10-25,74554,402279,31171552,14545,1
2024-10-25,31671,215430,42812616,14537,1
2024-10-25,17973,567538,26499687,14530,1
2024-10-25,37621,304080,61264581,14520,1
2024-10-25,31671,205611,42856737,14520,1
2024-10-25,11106,206361,10006768,14500,1
2024-10-25,46926,214104,83592211,14500,1
2024-10-25,46926,110435,83592651,14500,1
2024-10-25,9866,560271,38634015,14476,4
2024-10-25,53937,563339,3752610,14442,2
2024-10-25,202,558846,2979007,14412,2
2024-10-25,193,560271,17674046,14400,5
2024-10-25,21825,201351,25658564,14400,4
2024-10-25,193,560271,17674369,14400,3
2024-10-25,193,560271,17674368,14400,3
2024-10-25,287,563339,11288179,14382,1
2024-10-25,287,563342,11459368,14300,1
2024-10-25,7790,558846,32027805,14300,1
2024-10-25,7790,558846,10768739,14300,1
2024-10-25,2540,201351,17717406,14280,3
2024-10-25,64902,216424,29583404,14260,1
2024-10-25,68130,216424,6352408,14250,3
2024-10-25,2326,204964,10505509,14112,2
2024-10-25,193,110365,27847245,14040,1
2024-10-25,402,101020,54659283,14000,7
2024-10-25,193,560271,25059536,14000,7
2024-10-25,57784,207774,49558531,14000,5
2024-10-25,28488,558873,23450508,14000,2
2024-10-25,58070,502835,84223563,14000,2
2024-10-25,58070,502835,36230697,14000,2
2024-10-25,53106,506536,82975088,14000,1
2024-10-25,11106,206361,15255430,14000,1
2024-10-25,44265,201184,3931832,14000,1
2024-10-25,4541,206440,46737320,14000,1
2024-10-25,42336,101535,36181284,14000,1
2024-10-25,50867,564647,29179615,14000,1
2024-10-25,47745,201184,39853375,14000,1
2024-10-25,4541,206471,46737292,14000,1
2024-10-25,53106,506536,83081026,14000,1
2024-10-25,58070,502835,84223561,14000,1
2024-10-25,4541,206471,46737293,14000,1
2024-10-25,53937,563339,3782893,13990,1
2024-10-25,7790,558873,44403189,13980,1
2024-10-25,64182,510003,18698079,13960,1
2024-10-25,6174,551180,4597385,13950,4
2024-10-25,18433,558846,30768639,13920,4
2024-10-25,69373,507843,48570785,13900,1
2024-10-25,16765,206361,3696177,13860,19
2024-10-25,63543,205611,15910919,13860,1
2024-10-25,48623,216173,27998464,13853,6
2024-10-25,6174,551180,5086739,13850,4
2024-10-25,9866,560271,38634008,13820,3
2024-10-25,57784,207774,49558538,13800,3
2024-10-25,48554,566647,1418396,13800,1
2024-10-25,34698,304763,18401806,13800,1
2024-10-25,53937,563339,3782450,13800,1
2024-10-25,38573,214781,3193079,13800,1
2024-10-25,68130,507843,7432111,13760,2
2024-10-25,41932,205761,35557994,13760,2
2024-10-25,67171,551228,28726511,13680,1
2024-10-25,68489,401131,255259,13650,7
2024-10-25,23067,206440,57427995,13600,4
2024-10-25,4541,110365,29776620,13600,2
2024-10-25,31671,563689,42855838,13595,4
2024-10-25,2326,204964,6895381,13584,2
2024-10-25,4541,206440,46737323,13500,1
2024-10-25,24486,560271,12975868,13489,11
2024-10-25,5244,551228,43266957,13480,1
2024-10-25,64914,551228,7747475,13470,2
2024-10-25,24664,502835,28679770,13460,10
2024-10-25,193,560271,17674142,13440,6
2024-10-25,24486,560271,40976397,13340,9
2024-10-25,58801,566647,47534197,13332,3
2024-10-25,36197,555003,34390234,13200,7
2024-10-25,37719,205582,19477145,13200,2
2024-10-25,29932,216424,33654280,13200,1
2024-10-25,37719,563689,19476846,13200,1
2024-10-25,68402,401131,52024207,13160,7
2024-10-25,69373,510003,49758330,13140,1
2024-10-25,54587,558846,5965327,13134,3
2024-10-25,11106,206361,15261384,13100,1
2024-10-25,28488,206440,24656596,13090,1
2024-10-25,41480,201184,83452836,13000,1
2024-10-25,47745,201184,83670799,13000,1
2024-10-25,42336,207774,29700221,13000,1
2024-10-25,37497,201184,38224630,13000,1
2024-10-25,4541,206440,46737238,13000,1
2024-10-25,62720,567665,33645245,13000,1
2024-10-25,50867,205582,29162638,13000,1
2024-10-25,47745,201184,42071770,13000,1
2024-10-25,4541,206440,46737322,13000,1
2024-10-25,1610,502221,57531892,12999,1
2024-10-25,11361,551228,7747475,12990,1
2024-10-25,54918,202502,35136043,12980,1
2024-10-25,18433,558873,41445743,12960,2
2024-10-25,1918,101535,65253493,12926,2
2024-10-25,74554,402279,46467256,12900,1
2024-10-25,17332,216424,42935517,12900,1
2024-10-25,18433,558873,51081469,12800,1
2024-10-25,66139,566061,40650893,12800,1
2024-10-25,15538,207288,7051972,12799,1
