date,shop,genre,item,sales,units
2025-02-27,65145,560271,38102095,5980,1
2025-02-27,18753,558873,64186026,5980,1
2025-02-27,34840,566647,59268175,5960,1
2025-02-27,6174,551180,6134284,5940,2
2025-02-27,23353,567434,3811039,5940,1
2025-02-27,20817,502221,23956919,5940,1
2025-02-27,10801,402279,25197129,5940,1
2025-02-27,48623,216173,27998464,5937,2
2025-02-27,18372,560271,57129497,5920,3
2025-02-27,41932,506536,35558069,5920,1
2025-02-27,30547,567623,20574140,5910,2
2025-02-27,15375,551180,12795975,5900,1
2025-02-27,5590,206440,12051306,5900,1
2025-02-27,36773,567645,41702214,5891,2
2025-02-27,29222,301577,3728369,5880,1
2025-02-27,36773,567645,61759048,5851,3
2025-02-27,1610,201632,64410652,5830,1
2025-02-27,38864,216424,21156395,5800,1
2025-02-27,6174,551180,5261682,5780,2
2025-02-27,66139,566061,45104974,5780,1
2025-02-27,78288,560271,84897237,5780,1
2025-02-27,37747,201632,44146018,5720,1
2025-02-27,24486,560271,4746968,5697,6
2025-02-27,58662,202502,3757200,5680,1
2025-02-27,6174,551180,5283319,5680,1
2025-02-27,39373,110435,9385900,5600,1
2025-02-27,40107,401131,50381053,5600,1
2025-02-27,24486,560271,43552050,5596,4
2025-02-27,20942,407120,23680311,5500,1
2025-02-27,12998,551180,4166634,5500,1
2025-02-27,49339,216424,65071570,5490,1
2025-02-27,49339,216424,65071568,5490,1
2025-02-27,33579,206471,56167310,5480,1
2025-02-27,24486,560271,40976419,5458,4
2025-02-27,4643,551180,9742655,5445,1
2025-02-27,5590,206440,53484851,5437,1
2025-02-27,33579,206440,56166487,5360,1
2025-02-27,6168,567251,48697107,5352,2
2025-02-27,2326,204964,10371677,5346,1
2025-02-27,36267,565724,24263077,5320,2
2025-02-27,28793,207288,51966480,5300,1
2025-02-27,46848,560271,57545723,5296,2
2025-02-27,44078,304080,46759581,5280,1
2025-02-27,32798,567662,63223070,5200,1
2025-02-27,24486,560271,43537205,5196,4
2025-02-27,12879,551180,546625,5190,1
2025-02-27,10130,206440,38711471,5040,2
2025-02-27,62196,301577,1969188,5000,5
2025-02-27,27711,560271,43507304,5000,2
2025-02-27,9903,506539,4006660,5000,1
2025-02-27,13415,100487,37340070,5000,1
2025-02-27,16027,205761,4235943,5000,1
2025-02-27,38293,214099,36227449,5000,1
2025-02-27,28239,207774,82871874,5000,1
2025-02-27,4541,110365,29776690,5000,1
2025-02-27,16765,558846,57362211,4990,1
2025-02-27,6174,558873,4787328,4990,1
2025-02-27,36477,101535,3887738,4990,1
2025-02-27,7232,551228,48815203,4980,1
2025-02-27,35809,502835,54237932,4980,1
2025-02-27,24587,502835,48089243,4980,1
2025-02-27,6817,509417,50049637,4980,1
2025-02-27,6174,551180,5361133,4980,1
2025-02-27,42954,501098,3925541,4960,2
2025-02-27,27967,206471,3784758,4960,1
2025-02-27,35845,401131,47626710,4920,2
2025-02-27,33579,206440,56168668,4900,1
2025-02-27,41026,401534,54510394,4895,1
2025-02-27,46848,502835,57546249,4888,1
2025-02-27,37375,506539,47949462,4874,1
2025-02-27,47428,401534,40624068,4850,3
2025-02-27,37747,201632,61781382,4840,1
2025-02-27,6817,507843,3739280,4818,1
2025-02-27,7197,216173,2145230,4800,2
2025-02-27,21825,201351,25572790,4800,1
2025-02-27,27123,507515,4880758,4800,1
2025-02-27,1610,558846,36524171,4799,1
2025-02-27,24486,560271,43537225,4798,5
2025-02-27,41932,205761,35557993,4790,1
2025-02-27,53937,563339,4121491,4730,1
2025-02-27,18372,560271,1507818,4620,3
2025-02-27,42777,200181,39462260,4620,1
2025-02-27,287,567665,6220142,4599,1
2025-02-27,37191,207288,3753664,4580,1
2025-02-27,33579,206440,56168953,4540,1
2025-02-27,9866,560271,38633387,4528,1
2025-02-27,9866,560271,38634044,4528,1
2025-02-27,54614,110365,48664437,4514,2
2025-02-27,21825,205761,25590021,4500,1
2025-02-27,38864,567538,21156155,4500,1
2025-02-27,7197,216173,2135410,4500,1
2025-02-27,12998,551180,4165320,4500,1
2025-02-27,68148,401131,6127109,4500,1
2025-02-27,14755,560271,54758537,4500,1
2025-02-27,30581,551228,5973259,4499,1
2025-02-27,30581,200181,36883867,4499,1
2025-02-27,24486,560271,43545809,4490,5
2025-02-27,7232,551228,64875608,4490,1
2025-02-27,16765,558846,57362207,4480,1
2025-02-27,58662,202502,35183781,4480,1
2025-02-27,26549,216173,3753389,4440,2
2025-02-27,52481,510003,47841874,4440,1
2025-02-27,9866,560271,38633973,4437,1
2025-02-27,13415,100487,37339153,4400,1
2025-02-27,23069,555003,39005639,4400,1
2025-02-27,9468,205582,46941425,4400,1
2025-02-27,39701,408789,12937364,4400,1
2025-02-27,58523,502280,32855321,4399,1
2025-02-27,35809,502835,54237968,4380,1
2025-02-27,4776,206440,7412724,4378,1
2025-02-27,36773,567645,46161208,4320,3
2025-02-27,19634,207774,4214190,4300,1
2025-02-27,9866,560271,38634018,4300,1
2025-02-27,16036,201632,49033890,4299,1
2025-02-27,31880,402279,55797710,4280,1
2025-02-27,24587,560271,53125799,4280,1
2025-02-27,66139,205761,34905844,4280,1
2025-02-27,17430,565724,22037906,4273,1
2025-02-27,17430,565724,22037923,4273,1
2025-02-27,38994,207802,31914857,4224,2
2025-02-27,62431,110365,53531594,4200,2
2025-02-27,9159,551736,60749788,4200,1
2025-02-27,11106,206363,17137585,4200,1
2025-02-27,1610,207288,51269442,4199,1
2025-02-27,24486,560271,43537204,4196,4
2025-02-27,11331,551736,38892197,4186,1
2025-02-27,10801,402279,33072869,4180,1
2025-02-27,14000,214099,2766176,4170,1
2025-02-27,62196,560271,1983739,4140,3
2025-02-27,36773,567645,59249266,4102,2
2025-02-27,24486,560271,43537232,4093,4
2025-02-27,24664,502835,28679770,4038,3
2025-02-27,67381,206471,84654308,4030,1
2025-02-27,24486,560271,40976413,4000,3
2025-02-27,28488,551180,25046737,4000,1
2025-02-27,1610,207288,51269443,3999,1
2025-02-27,1610,215913,58336069,3998,1
2025-02-27,40252,566061,2953161,3998,1
2025-02-27,41026,401534,54500785,3994,3
2025-02-27,64914,551228,24271775,3990,1
2025-02-27,64914,551228,13972893,3990,1
2025-02-27,18753,558873,7649153,3990,1
2025-02-27,17878,206471,56095961,3990,1
2025-02-27,16765,558846,57362115,3990,1
2025-02-27,64914,551228,13972897,3990,1
2025-02-27,32809,509434,34615037,3982,1
2025-02-27,33579,206440,56167928,3980,1
2025-02-27,24587,560271,36716413,3980,1
2025-02-27,18032,502280,65271311,3980,1
2025-02-27,24587,560271,56305590,3980,1
2025-02-27,52373,301577,35149147,3980,1
2025-02-27,35809,502835,54237996,3980,1
2025-02-27,29222,301577,3744013,3980,1
2025-02-27,35845,401131,47626738,3970,1
2025-02-27,36773,567645,34483150,3960,2
2025-02-27,23069,555003,63847173,3960,2
2025-02-27,11871,560271,10267994,3960,2
2025-02-27,37185,560271,83275621,3960,2
2025-02-27,30779,216424,3764144,3960,1
2025-02-27,23069,555003,53552660,3960,1
2025-02-27,17970,100487,55018213,3960,1
2025-02-27,48654,201184,2440867,3948,1
2025-02-27,27967,206471,4059055,3930,1
2025-02-27,27967,206471,3742061,3930,1
2025-02-27,65072,208532,31098924,3900,2
2025-02-27,73420,564647,84813595,3900,1
2025-02-27,24486,560271,43537199,3897,3
2025-02-27,24486,560271,41027058,3897,3
2025-02-27,44621,567645,3753888,3850,2
2025-02-27,53937,563339,3781182,3800,1
2025-02-27,77591,216424,4485869,3800,1
2025-02-27,28793,207288,31863120,3800,1
2025-02-27,77591,216424,5389681,3800,1
2025-02-27,46848,110365,48102698,3796,2
2025-02-27,27967,206471,3884530,3780,1
2025-02-27,11331,551736,64201871,3780,1
2025-02-27,62548,206440,58415712,3760,2
2025-02-27,54614,560271,43384493,3740,1
2025-02-27,13492,301577,17277051,3740,1
2025-02-27,46398,301577,31702065,3700,1
2025-02-27,46848,110365,57545827,3696,2
2025-02-27,54614,560271,53033840,3680,1
2025-02-27,46848,560271,57546252,3638,1
2025-02-27,9866,560271,38634015,3619,1
2025-02-27,9866,560271,57642805,3619,1
2025-02-27,9866,560271,38634037,3619,1
2025-02-27,9866,560271,38634200,3619,1
2025-02-27,9866,560271,38634115,3619,1
2025-02-27,54614,110365,46970703,3608,1
2025-02-27,53937,563339,3858570,3600,1
2025-02-27,21016,100487,68831352,3600,1
2025-02-27,50839,205761,6960974,3600,1
2025-02-27,2326,204964,10371673,3600,1
2025-02-27,63704,200181,11400311,3600,1
2025-02-27,30581,551228,28227630,3599,1
2025-02-27,24486,560271,43537214,3596,3
2025-02-27,6174,408789,12678673,3590,1
2025-02-27,12028,207288,48738737,3580,1
2025-02-27,51265,407120,60181390,3580,1
2025-02-27,27967,206471,3884904,3580,1
2025-02-27,70894,101020,45007973,3564,1
2025-02-27,13423,214099,35304279,3552,1
2025-02-27,54614,502835,38159008,3540,3
2025-02-27,58294,567538,51716660,3520,1
2025-02-27,9866,560271,38634721,3500,1
2025-02-27,21825,408789,6441132,3500,1
2025-02-27,9903,506539,4006913,3500,1
2025-02-27,73420,565724,20479110,3493,2
2025-02-27,18433,206471,46616854,3490,1
2025-02-27,22584,205611,39963134,3480,1
2025-02-27,11871,560271,15843174,3480,1
2025-02-27,18433,558846,41450445,3480,1
2025-02-27,18433,206471,46616858,3480,1
2025-02-27,287,110632,9924710,3470,1
2025-02-27,9866,560271,38634087,3455,1
2025-02-27,9866,560271,38634492,3437,1
2025-02-27,24664,402279,28688309,3419,2
2025-02-27,46848,560271,34778483,3418,1
2025-02-27,19634,214099,4210312,3400,1
2025-02-27,10130,206440,39745240,3400,1
2025-02-27,1610,402279,55525517,3399,1
2025-02-27,18356,402279,55525517,3399,1
2025-02-27,78288,560271,45559196,3380,1
2025-02-27,27967,206471,3781182,3380,1
2025-02-27,50839,205761,6960868,3380,1
2025-02-27,40252,566061,2952333,3380,1
2025-02-27,29222,100487,55058503,3360,1
2025-02-27,287,110632,4948334,3350,1
2025-02-27,17413,567251,24025704,3348,1
2025-02-27,2326,204964,6841055,3346,1
2025-02-27,40252,506536,2949665,3340,1
2025-02-27,36773,510003,47844901,3330,1
2025-02-27,30779,205761,3787417,3330,1
2025-02-27,27967,206471,3909632,3330,1
2025-02-27,13157,201351,20446487,3325,1
2025-02-27,680,205272,41173653,3300,1
2025-02-27,60893,216424,41759892,3300,1
2025-02-27,21016,100487,46864671,3299,1
2025-02-27,1610,205272,41700716,3299,1
2025-02-27,24486,560271,43552300,3297,2
2025-02-27,24486,560271,33685731,3297,2
2025-02-27,24486,560271,43545471,3292,4
2025-02-27,18372,560271,46647274,3280,1
2025-02-27,24587,560271,48089230,3280,1
2025-02-27,75618,216173,48571168,3280,1
2025-02-27,24587,560271,31746751,3280,1
2025-02-27,66383,206471,72041808,3280,1
2025-02-27,24587,560271,82706888,3278,1
2025-02-27,4643,207288,6057595,3272,1
2025-02-27,49339,216424,36878553,3240,1
2025-02-27,54448,566061,17943875,3240,1
2025-02-27,12011,560271,48722299,3219,2
2025-02-27,40107,401131,25864565,3200,1
2025-02-27,45868,200181,32582691,3199,1
2025-02-27,20817,408789,46773040,3190,1
2025-02-27,18433,551180,40642678,3190,1
2025-02-27,9866,560271,38634453,3182,1
2025-02-27,27967,206471,3867786,3180,1
2025-02-27,41026,401534,54491656,3176,2
2025-02-27,39019,208532,3702056,3176,2
2025-02-27,24587,560271,36698942,3168,1
2025-02-27,9866,560271,38634096,3164,1
2025-02-27,9866,560271,38633389,3164,1
2025-02-27,54614,502835,38159118,3162,2
2025-02-27,9866,560271,38634446,3155,1
2025-02-27,287,563342,9790325,3100,1
2025-02-27,12879,401534,2503647,3080,1
2025-02-27,54614,560271,84059942,3080,1
2025-02-27,54614,560271,43389234,3080,1
2025-02-27,36773,567645,30918455,3060,2
2025-02-27,24664,502835,28679745,3000,3
2025-02-27,18205,201184,31299032,3000,2
2025-02-27,17250,560271,51061347,3000,1
2025-02-27,680,205272,41173721,3000,1
2025-02-27,16027,551732,4333708,3000,1
2025-02-27,77591,216424,5399569,3000,1
2025-02-27,28793,207288,31863101,3000,1
2025-02-27,31119,402279,45482716,3000,1
2025-02-27,24486,560271,12932741,2998,1
2025-02-27,41932,506536,35558045,2990,1
2025-02-27,16765,206363,57010183,2990,1
2025-02-27,41932,506536,35558068,2990,1
2025-02-27,6174,558873,5296713,2990,1
2025-02-27,72467,100487,55022664,2990,1
2025-02-27,6174,558846,4996775,2990,1
2025-02-27,41932,506536,35558101,2990,1
2025-02-27,17878,206471,55922820,2990,1
2025-02-27,17878,206471,55915310,2990,1
2025-02-27,73420,565724,20479462,2988,1
2025-02-27,46481,567623,59131104,2980,1
2025-02-27,67676,401131,45203625,2980,1
2025-02-27,66139,566061,45104978,2980,1
2025-02-27,24587,560271,57546000,2980,1
2025-02-27,18433,551180,41448617,2980,1
2025-02-27,24587,560271,34388500,2980,1
2025-02-27,24587,560271,36716358,2980,1
2025-02-27,46950,216424,57299702,2980,1
2025-02-27,24587,560271,34768486,2980,1
2025-02-27,24752,408789,31508836,2980,1
2025-02-27,24587,560271,48089263,2980,1
2025-02-27,52373,301577,2660891,2980,1
2025-02-27,18433,551180,41448616,2980,1
2025-02-27,17497,214099,41428267,2980,1
2025-02-27,65145,560271,38102366,2980,1
2025-02-27,54614,560271,51935103,2979,1
2025-02-27,36773,567645,44995767,2970,2
2025-02-27,35845,401131,47626856,2970,1
2025-02-27,54614,560271,43559480,2970,1
2025-02-27,54614,560271,43560478,2970,1
2025-02-27,54614,560271,84059572,2970,1
2025-02-27,27711,560271,40584445,2960,2
2025-02-27,18372,560271,57053191,2960,2
2025-02-27,26549,216173,30349217,2960,2
2025-02-27,11871,560271,10270315,2960,2
2025-02-27,54614,560271,35493662,2960,2
2025-02-27,28285,100487,54369473,2960,2
2025-02-27,26549,216173,55504024,2960,1
2025-02-27,53386,216173,25973561,2948,1
2025-02-27,11871,560271,10269992,2940,3
2025-02-27,30547,216173,20842490,2900,2
2025-02-27,19634,110409,4211188,2900,1
2025-02-27,9866,560271,38633346,2891,1
2025-02-27,6174,551180,5324999,2890,1
2025-02-27,6174,551180,5387847,2890,1
2025-02-27,6174,551180,5149234,2890,1
2025-02-27,6174,551180,5221286,2890,1
2025-02-27,6174,551180,5142444,2890,1
2025-02-27,73420,565724,19155229,2888,1
2025-02-27,66383,206440,39744801,2880,1
2025-02-27,35845,401131,41270227,2880,1
2025-02-27,24587,560271,48664427,2880,1
2025-02-27,10130,206440,39744803,2880,1
2025-02-27,24269,205611,31489762,2860,2
2025-02-27,46848,560271,43429201,2850,1
2025-02-27,17497,110435,61771008,2800,2
2025-02-27,20942,551180,25685116,2800,1
2025-02-27,24486,560271,13976921,2799,3
2025-02-27,24486,560271,12976207,2798,2
2025-02-27,41026,401534,54503722,2796,2
2025-02-27,30547,402279,17450167,2796,2
2025-02-27,42777,200181,39004065,2780,1
2025-02-27,27967,206471,3966510,2780,1
2025-02-27,18372,560271,57373011,2780,1
2025-02-27,54614,509434,56305465,2770,1
2025-02-27,46848,560271,76513161,2758,1
2025-02-27,44171,216173,44156621,2750,1
2025-02-27,46848,110365,34776374,2748,2
2025-02-27,46848,560271,57546176,2748,1
2025-02-27,69526,201632,31496443,2740,1
2025-02-27,46848,560271,43429335,2730,1
2025-02-27,24587,560271,43248248,2728,1
2025-02-27,23067,206440,64291414,2700,1
2025-02-27,23067,206440,35256061,2700,1
2025-02-27,9866,560271,38634014,2700,1
2025-02-27,27969,215913,59189415,2700,1
2025-02-27,24486,560271,40976397,2698,2
2025-02-27,24486,560271,43537203,2697,3
2025-02-27,46848,560271,36840386,2688,1
2025-02-27,6174,551180,6169688,2680,2
2025-02-27,63141,100487,44256229,2680,1
2025-02-27,48866,408789,31102820,2680,1
2025-02-27,46848,560271,56306273,2668,1
2025-02-27,46848,560271,48096799,2648,1
2025-02-27,46848,560271,57545679,2648,1
2025-02-27,52214,205582,48789732,2640,1
2025-02-27,54614,560271,43383835,2640,1
2025-02-27,42413,502221,31878781,2630,1
2025-02-27,38994,207774,56783766,2618,1
2025-02-27,7197,216173,52646991,2600,2
2025-02-27,52181,100181,22723591,2600,1
2025-02-27,68489,401131,250119,2600,1
2025-02-27,14755,567623,65067724,2600,1
2025-02-27,52373,401534,35147673,2596,2
2025-02-27,6174,551180,5290635,2590,1
2025-02-27,13157,201351,20446803,2588,1
2025-02-27,69373,201486,49676300,2580,1
2025-02-27,54614,110365,35516191,2560,2
2025-02-27,41695,216173,41485961,2560,2
2025-02-27,18372,560271,40488009,2560,2
2025-02-27,9866,110365,57642091,2528,1
2025-02-27,7232,551228,64863463,2510,1
2025-02-27,23067,206440,52397916,2500,1
2025-02-27,287,563342,11411683,2499,1
2025-02-27,31867,201632,31078267,2499,1
2025-02-27,24486,560271,43537202,2498,2
2025-02-27,66383,206440,39760576,2490,1
2025-02-27,6174,551180,5509491,2490,1
2025-02-27,18650,206440,39760576,2490,1
2025-02-27,7232,551228,64855779,2490,1
2025-02-27,52481,567538,19569171,2480,1
2025-02-27,11871,560271,15842658,2480,1
2025-02-27,27711,560271,40458922,2480,1
2025-02-27,24587,560271,57546146,2480,1
2025-02-27,35845,401131,41270399,2480,1
2025-02-27,24587,560271,48089293,2480,1
2025-02-27,54614,560271,35523764,2480,1
2025-02-27,68636,216173,39331381,2474,3
2025-02-27,9866,560271,38634565,2464,1
2025-02-27,9866,110365,38634608,2437,1
2025-02-27,54614,560271,55408902,2420,1
2025-02-27,54614,560271,55408905,2420,1
2025-02-27,37747,201632,53126759,2420,1
2025-02-27,37747,201632,53126751,2420,1
2025-02-27,46579,207288,35200629,2400,2
2025-02-27,50839,205761,6960878,2400,1
2025-02-27,46848,560271,43428821,2400,1
2025-02-27,24486,560271,12972072,2398,2
2025-02-27,24486,560271,12557911,2398,2
2025-02-27,24486,560271,13977023,2398,2
2025-02-27,10130,502835,44239404,2380,1
2025-02-27,37185,560271,25056079,2300,1
2025-02-27,17250,301577,58488198,2300,1
2025-02-27,9866,560271,38634622,2300,1
2025-02-27,9866,560271,38634625,2300,1
2025-02-27,24486,560271,12974451,2298,1
2025-02-27,6174,551180,5289788,2290,1
2025-02-27,69526,201632,31496567,2280,1
2025-02-27,78288,560271,84897134,2280,1
2025-02-27,11871,560271,10270270,2280,1
2025-02-27,22584,205611,19639680,2280,1
2025-02-27,69526,201632,31399664,2280,1
2025-02-27,23069,555003,63899051,2280,1
2025-02-27,9866,560271,38634052,2264,1
2025-02-27,287,563339,11304731,2250,1
2025-02-27,54614,560271,55421203,2200,1
2025-02-27,73420,565724,20479727,2200,1
2025-02-27,35048,401131,51977425,2200,1
2025-02-27,23067,206440,37196750,2200,1
2025-02-27,65374,205761,28651917,2200,1
2025-02-27,24486,560271,12974851,2198,2
2025-02-27,69526,205611,31360221,2198,1
2025-02-27,6174,551180,4993042,2190,1
2025-02-27,6174,551180,4755111,2190,1
2025-02-27,7160,401534,64861162,2180,1
2025-02-27,11871,560271,15843185,2180,1
2025-02-27,65103,560271,15400383,2180,1
2025-02-27,30779,216173,12247708,2178,1
2025-02-27,68148,201632,6121460,2170,1
2025-02-27,17497,214099,45814767,2160,1
2025-02-27,41695,401534,30276301,2140,1
2025-02-27,46848,110365,56306266,2112,1
2025-02-27,31127,205761,52402098,2110,1
2025-02-27,46959,207774,41917743,2100,1
2025-02-27,73420,565724,20189804,2100,1
2025-02-27,18324,509434,18382812,2099,1
2025-02-27,24486,560271,12973266,2094,3
2025-02-27,9866,560271,38634441,2091,1
2025-02-27,9866,110365,57642013,2091,1
2025-02-27,30547,205761,20223039,2080,1
2025-02-27,54614,502835,38159111,2080,1
2025-02-27,46848,560271,43429493,2070,1
2025-02-27,61201,216173,35780389,2058,1
2025-02-27,73420,565724,20191341,2008,1
2025-02-27,24486,560271,43537228,2000,2
2025-02-27,13587,216173,4807617,2000,2
2025-02-27,24486,560271,12932176,2000,2
2025-02-27,66139,566061,45104951,2000,2
2025-02-27,32809,509434,7145557,2000,2
2025-02-27,24486,560271,51256236,2000,2
2025-02-27,27711,560271,43512518,2000,2
2025-02-27,31127,205761,60181967,2000,2
2025-02-27,27298,567645,7875016,2000,2
2025-02-27,50839,205761,6960887,2000,2
2025-02-27,34030,506539,3772842,2000,1
2025-02-27,65103,560271,15402241,2000,1
2025-02-27,27711,560271,41239758,2000,1
2025-02-27,14513,110409,51736511,2000,1
2025-02-27,48623,566403,33216968,1999,1
2025-02-27,21016,100487,66856075,1999,1
2025-02-27,78288,560271,52177704,1998,2
2025-02-27,6174,551180,5282648,1990,1
2025-02-27,17878,401534,53427409,1990,1
2025-02-27,24269,207288,9703687,1980,1
2025-02-27,16765,206361,6608467,1980,1
2025-02-27,54108,402279,45979169,1980,1
2025-02-27,7160,401534,64862505,1980,1
2025-02-27,31301,201632,83031722,1980,1
2025-02-27,65103,560271,15403663,1980,1
2025-02-27,7160,401534,64861966,1980,1
2025-02-27,22584,205611,40963470,1980,1
2025-02-27,54614,110365,52738356,1980,1
2025-02-27,54614,560271,43391552,1980,1
2025-02-27,42954,501098,3880844,1980,1
2025-02-27,24269,207288,9703717,1980,1
2025-02-27,66383,502835,44239958,1980,1
2025-02-27,68111,401534,10876593,1980,1
2025-02-27,47072,551180,41532764,1980,1
2025-02-27,34698,551736,40305463,1980,1
2025-02-27,68111,206363,51353693,1980,1
2025-02-27,869,214099,59102211,1970,1
2025-02-27,14545,560271,10268992,1960,2
2025-02-27,52181,507843,24159925,1901,1
2025-02-27,7197,216173,2123476,1900,1
2025-02-27,57784,207774,49558535,1900,1
2025-02-27,18372,560271,62650048,1890,1
2025-02-27,41932,506539,35557580,1890,1
2025-02-27,24486,560271,43549298,1890,1
2025-02-27,2171,101535,28628934,1890,1
2025-02-27,49789,216173,34427653,1872,1
2025-02-27,41932,214099,35558001,1840,1
2025-02-27,54614,110365,53125591,1840,1
2025-02-27,46848,110365,36716726,1838,1
2025-02-27,18745,207288,26262332,1800,1
2025-02-27,14755,110365,64460294,1800,1
2025-02-27,24664,502835,28678474,1800,1
2025-02-27,16027,551736,4553021,1800,1
2025-02-27,31127,205761,35122653,1800,1
2025-02-27,13587,509434,9052987,1799,1
2025-02-27,24486,560271,13977527,1799,1
2025-02-27,24486,560271,12974637,1798,2
2025-02-27,4493,207288,4340234,1798,2
2025-02-27,24486,560271,12558209,1798,1
2025-02-27,46848,110365,56306115,1798,1
2025-02-27,24486,560271,43537216,1796,2
2025-02-27,69232,509434,65852734,1780,1
2025-02-27,18372,560271,52893084,1780,1
2025-02-27,18372,560271,43539678,1780,1
2025-02-27,42413,216173,31878699,1780,1
2025-02-27,12011,560271,48722295,1780,1
2025-02-27,30581,205582,6008958,1780,1
2025-02-27,41026,560271,54505331,1776,2
2025-02-27,73420,565724,20513489,1776,1
2025-02-27,27711,560271,46529434,1760,2
2025-02-27,16765,206361,12619580,1760,2
2025-02-27,54614,110365,35493168,1760,2
2025-02-27,31301,201632,48673985,1760,1
2025-02-27,23069,555003,61765847,1760,1
2025-02-27,31301,201632,48673988,1760,1
2025-02-27,54614,560271,55420121,1760,1
2025-02-27,38994,110435,31915684,1738,1
2025-02-27,9866,560271,38634078,1728,1
2025-02-27,50839,205761,26259001,1700,1
2025-02-27,13587,408789,5404386,1699,1
2025-02-27,24486,560271,12976393,1690,1
2025-02-27,17878,408789,31671680,1690,1
2025-02-27,7160,401534,64861688,1690,1
2025-02-27,23069,555003,63150781,1680,1
2025-02-27,36267,565724,24262919,1680,1
2025-02-27,68402,401131,45453914,1680,1
2025-02-27,69232,509434,56506518,1680,1
2025-02-27,54614,110365,43595848,1650,1
2025-02-27,27711,560271,25505028,1650,1
2025-02-27,44171,216173,29616760,1650,1
2025-02-27,9866,110365,57642838,1637,1
2025-02-27,38994,207802,31916510,1628,1
2025-02-27,25914,216173,2520504,1628,1
2025-02-27,7197,216173,2133087,1600,1
2025-02-27,66383,206440,39749847,1600,1
2025-02-27,24486,560271,41027064,1599,1
2025-02-27,73420,565724,20503040,1598,2
2025-02-27,30547,216173,22348944,1598,1
2025-02-27,41026,401534,54515632,1580,1
2025-02-27,54614,502835,52736677,1580,1
2025-02-27,46579,205761,35224439,1580,1
2025-02-27,24486,560271,12940379,1580,1
2025-02-27,37747,207288,45451648,1540,1
2025-02-27,37191,207288,3755072,1500,1
2025-02-27,24486,560271,12971679,1497,2
2025-02-27,6174,408789,12662610,1490,1
2025-02-27,6174,408789,12688649,1490,1
2025-02-27,48866,408789,31071092,1480,1
2025-02-27,41026,401534,54517831,1468,1
2025-02-27,48654,214104,2441404,1450,1
2025-02-27,36773,567645,58840891,1423,1
2025-02-27,36773,567645,58815435,1423,1
2025-02-27,14000,214099,2925590,1400,1
2025-02-27,62241,560271,54514208,1399,1
2025-02-27,30547,216173,20842527,1398,1
2025-02-27,6174,408789,12626200,1390,1
2025-02-27,11871,560271,79574045,1380,1
2025-02-27,54614,560271,53069559,1380,1
2025-02-27,27711,560271,40604505,1380,1
2025-02-27,14545,560271,15640712,1380,1
2025-02-27,65103,560271,15402530,1380,1
2025-02-27,41026,401534,54513914,1378,1
2025-02-27,54614,110365,34767162,1376,1
2025-02-27,11331,551736,38893810,1360,1
2025-02-27,24486,560271,43537224,1349,1
2025-02-27,24664,502835,28680618,1346,1
2025-02-27,54614,560271,55418942,1320,1
2025-02-27,24486,560271,41027063,1299,1
2025-02-27,24486,560271,12938666,1280,1
2025-02-27,18372,560271,36771818,1280,1
2025-02-27,28285,100487,54369477,1280,1
2025-02-27,18372,560271,51650311,1280,1
2025-02-27,72917,205582,19594170,1280,1
2025-02-27,11871,560271,15842323,1280,1
2025-02-27,65103,110365,15402625,1280,1
2025-02-27,62196,301577,2002769,1280,1
2025-02-27,41026,401534,54504082,1278,1
2025-02-27,73420,565724,20479725,1260,1
2025-02-27,24664,502835,28686621,1255,1
2025-02-27,24664,502835,28689024,1255,1
2025-02-27,50839,205761,6778530,1250,1
2025-02-27,24486,560271,12976882,1249,1
2025-02-27,49789,560271,34427521,1220,1
2025-02-27,54614,502835,52740239,1216,1
2025-02-27,31301,201632,34383344,1213,1
2025-02-27,44171,216173,63241381,1210,1
2025-02-27,73420,565724,20479729,1200,1
2025-02-27,24486,560271,12556046,1199,1
2025-02-27,54614,110365,48089127,1190,1
2025-02-27,54614,502835,52740199,1180,1
2025-02-27,37724,558846,4835229,1180,1
2025-02-27,7160,551180,64858690,1180,1
2025-02-27,287,563342,9653021,1180,1
2025-02-27,287,563342,9653050,1180,1
2025-02-27,54614,502835,52740201,1180,1
2025-02-27,24486,560271,43545224,1149,1
2025-02-27,44709,205761,10151296,1130,1
2025-02-27,24486,560271,41742012,1129,1
2025-02-27,73420,565724,20503221,1119,1
2025-02-27,9866,207288,57642802,1119,1
2025-02-27,53386,510003,25784687,1116,2
2025-02-27,23069,555003,62719615,1100,1
2025-02-27,6174,551180,5357998,1090,1
2025-02-27,14545,560271,15640675,1080,1
2025-02-27,73420,565724,20185573,1080,1
2025-02-27,46848,560271,43511417,1080,1
2025-02-27,24486,560271,12986876,1077,1
2025-02-27,49789,100487,35780474,1020,1
2025-02-27,61201,216173,35781779,1020,1
2025-02-27,73420,565724,20479096,1016,1
2025-02-27,17878,110365,53439955,1000,1
2025-02-27,65103,110365,15402657,1000,1
2025-02-27,45954,551736,39802059,1000,1
2025-02-27,27711,560271,48665590,1000,1
2025-02-27,48623,560271,33193319,1000,1
2025-02-27,27711,560271,56195026,1000,1
2025-02-27,9866,110365,38634605,1000,1
2025-02-27,24269,401534,5960751,1000,1
2025-02-27,24486,560271,12974267,1000,1
2025-02-27,27711,560271,73448369,1000,1
2025-02-27,24486,560271,41028108,1000,1
2025-02-27,24486,560271,43531782,1000,1
2025-02-27,27711,560271,56939648,1000,1
