date,shop,genre,item,sales,units
2025-01-21,21825,201351,25552000,6000,1
2025-01-21,64914,551228,24272347,6000,1
2025-01-21,58070,502835,84223563,6000,1
2025-01-21,16765,558846,57362195,5990,1
2025-01-21,27123,507515,4686132,5980,1
2025-01-21,28944,507515,56999431,5980,1
2025-01-21,32395,567538,32856866,5980,1
2025-01-21,32395,567538,51875916,5980,1
2025-01-21,35809,502835,53750613,5980,1
2025-01-21,6105,566647,27587294,5980,1
2025-01-21,6105,566647,28712371,5980,1
2025-01-21,72167,506539,35076611,5960,5
2025-01-21,41688,205582,3780144,5960,2
2025-01-21,66139,566061,45104978,5960,2
2025-01-21,65103,560271,15403663,5940,3
2025-01-21,63543,205611,24322052,5940,1
2025-01-21,24269,207288,9703687,5940,1
2025-01-21,20017,402279,25197129,5940,1
2025-01-21,6168,567251,48696993,5926,1
2025-01-21,65103,560271,15403716,5920,2
2025-01-21,53386,216173,25973561,5896,2
2025-01-21,45883,201184,46279447,5860,1
2025-01-21,6168,567251,48696997,5834,1
2025-01-21,54614,502835,46554834,5800,1
2025-01-21,24486,560271,13977527,5797,2
2025-01-21,66139,566061,36158702,5796,2
2025-01-21,6174,551180,4597385,5780,2
2025-01-21,6174,551180,5585152,5780,2
2025-01-21,66139,566061,40650890,5780,1
2025-01-21,287,567665,11364387,5750,1
2025-01-21,11331,551736,27247189,5700,2
2025-01-21,1610,407120,34893546,5699,1
2025-01-21,24587,502835,32363778,5680,1
2025-01-21,18372,560271,52893083,5670,3
2025-01-21,38994,207802,31914857,5632,2
2025-01-21,19634,207774,4196778,5600,1
2025-01-21,46848,560271,68774484,5556,2
2025-01-21,2363,506539,36179138,5537,1
2025-01-21,41695,216173,41485961,5520,3
2025-01-21,36197,555003,34390180,5520,2
2025-01-21,66250,551180,39025921,5520,1
2025-01-21,46848,560271,76513161,5516,2
2025-01-21,9866,560271,38634095,5510,2
2025-01-21,17497,207802,58492861,5500,1
2025-01-21,46398,301577,31702117,5500,1
2025-01-21,27298,567645,46176008,5500,1
2025-01-21,65741,205761,44040775,5500,1
2025-01-21,24486,560271,43537202,5495,4
2025-01-21,27123,507515,4690010,5480,1
2025-01-21,33579,206440,56168477,5460,1
2025-01-21,34226,508456,44479877,5456,2
2025-01-21,28488,558873,23468315,5454,1
2025-01-21,45883,201184,60218493,5440,1
2025-01-21,32809,509434,34615049,5437,1
2025-01-21,40107,401131,50381052,5400,2
2025-01-21,23067,206440,63039795,5400,1
2025-01-21,23353,567434,3750930,5400,1
2025-01-21,18433,558846,40658494,5390,1
2025-01-21,35809,502835,54233242,5390,1
2025-01-21,287,563342,10565925,5360,1
2025-01-21,33579,206440,56166487,5360,1
2025-01-21,1289,567538,50727359,5320,1
2025-01-21,33579,206440,56168197,5320,1
2025-01-21,28793,207288,51966480,5300,1
2025-01-21,6105,566647,28712257,5300,1
2025-01-21,30779,216424,3763773,5280,1
2025-01-21,9866,560271,38634575,5273,1
2025-01-21,36886,110435,41428512,5247,2
2025-01-21,21825,201351,25659386,5200,1
2025-01-21,24486,560271,41027058,5196,4
2025-01-21,66383,206440,38711471,5160,1
2025-01-21,11331,214099,4080000,5120,1
2025-01-21,50839,205761,26259001,5100,1
2025-01-21,7160,401534,64860055,5070,1
2025-01-21,18372,560271,47700132,5040,3
2025-01-21,36197,555003,34390229,5040,2
2025-01-21,23069,555003,53823205,5040,1
2025-01-21,33579,206440,56160336,5020,1
2025-01-21,27298,567645,3755245,5000,5
2025-01-21,13415,100487,37339153,5000,2
2025-01-21,46398,301577,31702102,5000,1
2025-01-21,42115,216424,17390021,5000,1
2025-01-21,14000,214099,4607164,5000,1
2025-01-21,20817,502221,23956919,4990,1
2025-01-21,16765,558846,57362211,4990,1
2025-01-21,18356,216173,57108389,4989,1
2025-01-21,42797,206471,11045197,4980,1
2025-01-21,65145,560271,38101997,4980,1
2025-01-21,18433,558846,41450453,4980,1
2025-01-21,6817,509417,50049637,4980,1
2025-01-21,58523,502280,10712948,4980,1
2025-01-21,6174,551180,5354364,4980,1
2025-01-21,66139,566061,45105042,4980,1
2025-01-21,43304,506539,3757200,4979,1
2025-01-21,45954,551736,39802085,4960,2
2025-01-21,16765,206361,6608467,4950,1
2025-01-21,36197,555003,52303149,4950,1
2025-01-21,36197,555003,34390237,4940,1
2025-01-21,37375,506539,47949463,4936,1
2025-01-21,35845,401131,47626710,4920,2
2025-01-21,33579,206471,56168699,4920,1
2025-01-21,3915,567645,58782358,4900,1
2025-01-21,15375,558846,7133778,4900,1
2025-01-21,46848,502835,57546249,4888,1
2025-01-21,17497,214099,41428264,4860,1
2025-01-21,37747,201632,61781382,4840,2
2025-01-21,287,563342,9622415,4797,1
2025-01-21,68636,110365,39799502,4788,3
2025-01-21,68130,216424,6352408,4750,1
2025-01-21,59932,402279,42997101,4730,1
2025-01-21,6168,567251,48696987,4723,1
2025-01-21,32798,563342,38585963,4720,1
2025-01-21,53386,216424,26061538,4686,1
2025-01-21,20017,215913,20713405,4630,1
2025-01-21,18372,560271,1507818,4620,3
2025-01-21,30547,216173,20842477,4584,3
2025-01-21,17878,206471,55913509,4580,1
2025-01-21,11331,301577,8060672,4580,1
2025-01-21,16036,216173,57789383,4579,1
2025-01-21,9866,560271,38634425,4528,1
2025-01-21,27123,507515,4675279,4500,1
2025-01-21,14000,214099,4599510,4500,1
2025-01-21,21825,216424,25696417,4500,1
2025-01-21,50294,509434,29443933,4500,1
2025-01-21,43129,560271,33191294,4497,3
2025-01-21,36773,567645,30918455,4491,3
2025-01-21,36197,555003,52303146,4440,1
2025-01-21,54587,558846,16857917,4400,1
2025-01-21,69373,510003,48571143,4400,1
2025-01-21,18357,402279,55525521,4399,1
2025-01-21,14000,214099,2479622,4392,1
2025-01-21,17878,206471,55914446,4390,1
2025-01-21,51217,558873,31810724,4380,1
2025-01-21,6174,551180,5289788,4380,1
2025-01-21,35809,502835,54237968,4380,1
2025-01-21,9866,560271,38634046,4364,1
2025-01-21,13587,509434,8658634,4360,2
2025-01-21,30779,216173,12247708,4356,2
2025-01-21,38994,207774,56783708,4356,1
2025-01-21,34263,558846,83169681,4327,1
2025-01-21,9866,560271,38634018,4300,1
2025-01-21,18356,207288,43140152,4299,1
2025-01-21,72467,100487,55022343,4290,1
2025-01-21,72467,100487,55022651,4290,1
2025-01-21,31880,402279,55797718,4280,1
2025-01-21,17430,565724,18397539,4250,1
2025-01-21,36773,567645,58479559,4234,2
2025-01-21,62431,110365,53531586,4200,2
2025-01-21,12998,567538,32844157,4200,1
2025-01-21,24486,560271,43556461,4196,4
2025-01-21,52850,100992,4498946,4190,1
2025-01-21,36197,555003,34390194,4180,2
2025-01-21,54614,560271,37053229,4180,1
2025-01-21,10801,402279,33072869,4180,1
2025-01-21,53722,558846,12402665,4100,1
2025-01-21,9866,560271,79276941,4100,1
2025-01-21,9866,560271,38633980,4073,1
2025-01-21,69067,565724,27849289,4058,1
2025-01-21,36197,555003,34390181,4040,1
2025-01-21,68636,216173,39331381,4013,4
2025-01-21,287,563342,11336427,4005,2
2025-01-21,41695,216173,51595416,4000,4
2025-01-21,24486,560271,41028108,4000,4
2025-01-21,62196,301577,1969188,4000,3
2025-01-21,27298,567645,3762992,4000,2
2025-01-21,27711,560271,30286206,4000,2
2025-01-21,57784,207774,49559065,4000,1
2025-01-21,287,563339,11431389,3998,1
2025-01-21,24677,206471,60315086,3990,1
2025-01-21,46959,207774,41917909,3980,1
2025-01-21,54614,502835,52737343,3980,1
2025-01-21,36197,555003,34390225,3980,1
2025-01-21,16765,558846,57362210,3980,1
2025-01-21,6174,551180,4992219,3980,1
2025-01-21,22584,205611,50220128,3980,1
2025-01-21,53937,563339,3776451,3980,1
2025-01-21,53937,563342,3898287,3970,1
2025-01-21,35845,401131,47626738,3970,1
2025-01-21,20817,551180,33604647,3960,1
2025-01-21,37747,201632,61781406,3960,1
2025-01-21,54614,560271,34767274,3940,1
2025-01-21,33579,206471,56168381,3940,1
2025-01-21,27967,206471,3742061,3930,1
2025-01-21,65072,208532,31098924,3900,2
2025-01-21,24486,560271,43537246,3895,4
2025-01-21,6174,558873,5297520,3890,1
2025-01-21,27298,567645,46176343,3888,2
2025-01-21,10801,402279,5079372,3850,1
2025-01-21,20017,402279,5079372,3850,1
2025-01-21,24486,560271,43537232,3841,5
2025-01-21,52165,408789,35209530,3840,1
2025-01-21,53937,563339,3781182,3800,1
2025-01-21,71094,563339,19639729,3800,1
2025-01-21,21267,510003,29532933,3782,1
2025-01-21,24587,560271,34768533,3780,1
2025-01-21,24664,502835,28686621,3765,3
2025-01-21,45954,551736,39802074,3760,2
2025-01-21,36197,555003,34390217,3760,1
2025-01-21,9866,560271,38634209,3755,1
2025-01-21,680,205272,41173575,3700,1
2025-01-21,46398,301577,31702083,3700,1
2025-01-21,24486,560271,12975868,3697,3
2025-01-21,1918,207774,56136848,3695,1
2025-01-21,72467,100487,55022654,3690,1
2025-01-21,1918,101535,65253458,3686,1
2025-01-21,1918,207774,24791828,3686,1
2025-01-21,1918,101535,65253459,3686,1
2025-01-21,68148,401131,350555,3680,1
2025-01-21,24587,560271,53125691,3680,1
2025-01-21,69096,214099,54411303,3680,1
2025-01-21,402,101020,54659343,3666,2
2025-01-21,17430,565724,18643469,3650,1
2025-01-21,9866,560271,38634116,3619,1
2025-01-21,9866,560271,38633386,3619,1
2025-01-21,9866,560271,38634422,3619,1
2025-01-21,9866,560271,38634200,3619,1
2025-01-21,9866,560271,38634566,3609,1
2025-01-21,37747,560271,83302642,3608,1
2025-01-21,14755,110365,64460294,3600,4
2025-01-21,57784,207774,49561408,3600,1
2025-01-21,21825,201351,25658564,3600,1
2025-01-21,63704,200181,11400311,3600,1
2025-01-21,6174,551180,6131545,3580,1
2025-01-21,53937,563339,3778141,3575,1
2025-01-21,23063,201632,6124059,3573,1
2025-01-21,35639,216173,36674235,3560,3
2025-01-21,54614,502835,38159008,3540,3
2025-01-21,287,511293,9670862,3529,1
2025-01-21,16765,206361,12619580,3520,3
2025-01-21,68130,507843,7432016,3510,1
2025-01-21,9866,560271,38634644,3500,1
2025-01-21,9866,560271,38633647,3500,1
2025-01-21,68402,401131,52024600,3500,1
2025-01-21,9866,560271,38634641,3500,1
2025-01-21,30581,551228,24029235,3499,1
2025-01-21,28488,558846,27004062,3499,1
2025-01-21,24486,560271,43536316,3497,3
2025-01-21,18433,206471,46616855,3490,1
2025-01-21,18433,206471,46616858,3480,1
2025-01-21,22584,205582,19639574,3480,1
2025-01-21,69373,216173,48571168,3480,1
2025-01-21,18356,216173,32524446,3470,1
2025-01-21,46848,560271,83591177,3458,1
2025-01-21,46848,560271,56306258,3458,1
2025-01-21,287,567665,11400377,3455,1
2025-01-21,9866,560271,38634013,3455,1
2025-01-21,9866,560271,38634087,3455,1
2025-01-21,54614,560271,34767643,3421,1
2025-01-21,31119,402279,45482669,3400,1
2025-01-21,28793,207288,51061219,3400,1
2025-01-21,1610,402279,55525517,3399,1
2025-01-21,18357,402279,55525517,3399,1
2025-01-21,29222,100487,55058503,3360,1
2025-01-21,10130,206440,38711471,3360,1
2025-01-21,287,563342,11302559,3360,1
2025-01-21,2326,204964,6841055,3346,1
2025-01-21,62308,100992,47279336,3329,1
2025-01-21,71094,563339,19590753,3300,1
2025-01-21,54614,560271,74309509,3300,1
2025-01-21,60893,216424,41759892,3300,1
2025-01-21,27925,551180,42541667,3300,1
2025-01-21,46848,560271,57546203,3298,1
2025-01-21,24486,560271,12558209,3297,2
2025-01-21,27037,402279,3920408,3290,1
2025-01-21,16765,558846,26839530,3290,1
2025-01-21,16765,558846,24875478,3290,1
2025-01-21,37747,201632,53126776,3289,1
2025-01-21,287,511293,11323045,3287,1
2025-01-21,45868,200181,32582691,3280,1
2025-01-21,65741,205761,44460100,3280,1
2025-01-21,18372,560271,46647274,3280,1
2025-01-21,24587,560271,31746752,3280,1
2025-01-21,32395,507843,51875923,3280,1
2025-01-21,54448,566061,17943875,3240,1
2025-01-21,36197,555003,34392425,3240,1
2025-01-21,24486,560271,40976418,3231,2
2025-01-21,287,511293,9580562,3228,1
2025-01-21,23063,201632,6124099,3209,1
2025-01-21,15375,551180,12423305,3200,1
2025-01-21,17878,206471,55920039,3190,1
2025-01-21,18433,551180,41448620,3190,1
2025-01-21,54614,560271,53033708,3180,1
2025-01-21,287,511293,9543511,3180,1
2025-01-21,27967,206471,3867786,3180,1
2025-01-21,9866,560271,38634096,3164,1
2025-01-21,9866,560271,38633389,3164,1
2025-01-21,18650,206471,39124217,3160,2
2025-01-21,36773,567645,47841740,3160,2
2025-01-21,33579,206440,56164094,3160,1
2025-01-21,28488,551180,23458857,3150,1
2025-01-21,7197,216173,2145231,3104,1
2025-01-21,23069,555003,63150777,3100,1
2025-01-21,53386,216173,25672513,3096,2
2025-01-21,20017,402279,5079371,3080,1
2025-01-21,46848,560271,43429446,3070,1
2025-01-21,48654,201351,66126632,3048,1
2025-01-21,46848,560271,56306090,3013,1
2025-01-21,23069,555003,30547335,3000,2
2025-01-21,18650,206471,39744931,3000,2
2025-01-21,40107,401131,55203278,3000,1
2025-01-21,24486,560271,43537221,2997,3
2025-01-21,36773,567645,31611419,2994,2
2025-01-21,17878,401534,62919214,2990,1
2025-01-21,11361,551228,13972893,2990,1
2025-01-21,17878,206471,55922820,2990,1
2025-01-21,16765,551180,33592842,2990,1
2025-01-21,17878,206471,55922474,2990,1
2025-01-21,9866,560271,38633374,2982,1
2025-01-21,9866,560271,38634203,2982,1
2025-01-21,18433,551180,41448613,2980,1
2025-01-21,35845,401131,47626844,2980,1
2025-01-21,22584,205611,40963469,2980,1
2025-01-21,7160,401534,64861577,2980,1
2025-01-21,23069,555003,30283747,2980,1
2025-01-21,36197,555003,52295836,2980,1
2025-01-21,18433,558846,30773467,2980,1
2025-01-21,53273,401534,33349151,2980,1
2025-01-21,17497,214099,41428267,2980,1
2025-01-21,18433,551180,41448616,2980,1
2025-01-21,35845,401131,47626839,2980,1
2025-01-21,53722,402279,12821824,2980,1
2025-01-21,68148,401131,287742,2970,1
2025-01-21,54614,560271,84048481,2970,1
2025-01-21,54614,560271,43561377,2970,1
2025-01-21,54614,560271,84056891,2970,1
2025-01-21,40651,408789,64952730,2960,2
2025-01-21,18372,560271,57129497,2960,2
2025-01-21,37375,506539,47949461,2930,1
2025-01-21,13157,506536,20445406,2908,1
2025-01-21,28944,205761,56999308,2900,2
2025-01-21,24486,560271,4746968,2899,3
2025-01-21,9866,560271,57642818,2891,1
2025-01-21,9866,560271,38634713,2891,1
2025-01-21,287,563342,9665255,2890,1
2025-01-21,6174,551180,5273408,2890,1
2025-01-21,6174,551180,5324999,2890,1
2025-01-21,6174,551180,5390758,2890,1
2025-01-21,6174,551180,5324683,2890,1
2025-01-21,24587,560271,48664427,2880,1
2025-01-21,73978,509434,56506532,2880,1
2025-01-21,24587,560271,48664246,2880,1
2025-01-21,33610,567645,54878786,2873,1
2025-01-21,6168,567251,48697039,2871,1
2025-01-21,24486,560271,12945633,2870,1
2025-01-21,24269,205611,31489762,2860,2
2025-01-21,54614,560271,55421171,2860,1
2025-01-21,36773,567645,58840891,2846,1
2025-01-21,45954,551732,32938487,2840,1
2025-01-21,17497,110435,61771008,2800,2
2025-01-21,9866,560271,38634085,2800,1
2025-01-21,2326,204964,12704332,2800,1
2025-01-21,43129,560271,33191296,2798,2
2025-01-21,24486,560271,12932741,2798,2
2025-01-21,46848,560271,36716743,2798,1
2025-01-21,46848,560271,48101094,2798,1
2025-01-21,30547,402279,17450167,2796,2
2025-01-21,6174,551180,5541618,2790,1
2025-01-21,6174,408789,12626200,2780,2
2025-01-21,66139,566061,45104979,2780,1
2025-01-21,3915,567645,45676640,2780,1
2025-01-21,23069,555003,30547429,2780,1
2025-01-21,45883,201184,49343746,2780,1
2025-01-21,42777,200181,39004065,2780,1
2025-01-21,65741,205761,44040781,2780,1
2025-01-21,54614,509434,56305461,2770,1
2025-01-21,54614,560271,56305707,2770,1
2025-01-21,54614,560271,53069559,2760,2
2025-01-21,68148,401131,244050,2750,1
2025-01-21,18433,551180,40514817,2750,1
2025-01-21,4643,551180,5402259,2750,1
2025-01-21,18433,551180,40514819,2750,1
2025-01-21,72167,201632,41022931,2750,1
2025-01-21,37747,201632,60629972,2750,1
2025-01-21,46848,560271,57546176,2748,1
2025-01-21,46848,560271,43429245,2740,1
2025-01-21,46848,560271,57546250,2728,1
2025-01-21,46848,560271,56306296,2728,1
2025-01-21,9866,560271,38633370,2700,1
2025-01-21,59074,206440,44349993,2700,1
2025-01-21,23067,206440,63039796,2700,1
2025-01-21,9866,560271,38633327,2700,1
2025-01-21,9866,560271,38633392,2700,1
2025-01-21,9866,560271,38633333,2700,1
2025-01-21,24486,560271,40976397,2698,1
2025-01-21,24486,560271,43537204,2697,3
2025-01-21,24486,560271,43537216,2694,2
2025-01-21,46848,560271,53126389,2688,1
2025-01-21,54614,560271,34768000,2677,1
2025-01-21,46848,560271,42725451,2656,1
2025-01-21,69067,565724,27849282,2650,1
2025-01-21,46848,560271,48096799,2648,1
2025-01-21,36773,567645,32429889,2640,2
2025-01-21,50839,205761,6778560,2600,1
2025-01-21,68489,401131,250119,2600,1
2025-01-21,36773,567645,61759048,2592,1
2025-01-21,34698,508456,40305766,2580,1
2025-01-21,37191,207288,47019830,2580,1
2025-01-21,24486,560271,43537224,2548,2
2025-01-21,9866,560271,38634569,2528,1
2025-01-21,4776,551736,7688352,2508,1
2025-01-21,32306,205761,9920234,2500,1
2025-01-21,37185,560271,27752117,2500,1
2025-01-21,9866,560271,57641888,2500,1
2025-01-21,53937,563339,3856231,2498,1
2025-01-21,53937,563339,3861516,2492,1
2025-01-21,287,563342,11446459,2490,1
2025-01-21,36197,555003,34392423,2480,1
2025-01-21,22584,205611,39963134,2480,1
2025-01-21,42564,401131,6466616,2480,1
2025-01-21,18372,560271,40489553,2480,1
2025-01-21,24587,560271,58652346,2480,1
2025-01-21,24587,560271,43248250,2480,1
2025-01-21,18372,560271,57373007,2480,1
2025-01-21,6105,207774,38817122,2470,1
2025-01-21,46848,110365,57546245,2438,1
2025-01-21,54614,560271,55413082,2420,1
2025-01-21,52578,560271,43263723,2420,1
2025-01-21,37747,201632,53126756,2420,1
2025-01-21,46848,560271,43428821,2420,1
2025-01-21,37747,201632,53126768,2420,1
2025-01-21,21819,201351,80416527,2400,1
2025-01-21,45954,551732,32938556,2380,1
2025-01-21,65145,560271,16342521,2380,1
2025-01-21,23069,555003,39149904,2340,2
2025-01-21,36197,555003,53011878,2320,2
2025-01-21,54614,560271,84060259,2310,1
2025-01-21,46848,560271,53126215,2308,1
2025-01-21,9866,560271,38634029,2300,1
2025-01-21,9866,560271,38634619,2300,1
2025-01-21,61347,207288,3748459,2300,1
2025-01-21,9866,560271,38633473,2300,1
2025-01-21,10130,558873,38712763,2300,1
2025-01-21,24486,560271,13977585,2299,1
2025-01-21,24486,560271,12974451,2298,2
2025-01-21,24486,560271,12972072,2298,2
2025-01-21,6174,551180,5382218,2290,1
2025-01-21,22584,205611,19639680,2280,1
2025-01-21,9866,560271,38634052,2264,1
2025-01-21,21267,567538,39578943,2260,1
2025-01-21,44709,205761,10151296,2200,2
2025-01-21,21833,551732,51273215,2200,1
2025-01-21,22650,205761,13983102,2200,1
2025-01-21,54614,560271,55421404,2200,1
2025-01-21,54614,560271,84048460,2200,1
2025-01-21,40631,100181,3145802,2200,1
2025-01-21,23067,206440,57427995,2200,1
2025-01-21,24486,560271,12574495,2198,2
2025-01-21,6174,551180,5484504,2190,1
2025-01-21,6174,551180,5155909,2190,1
2025-01-21,24269,502221,33273647,2180,1
2025-01-21,35845,401131,47626918,2180,1
2025-01-21,35845,401131,41270226,2180,1
2025-01-21,30779,216173,60310454,2178,1
2025-01-21,4643,551180,9815728,2178,1
2025-01-21,30547,205761,20223039,2170,1
2025-01-21,54614,560271,52741047,2166,1
2025-01-21,25329,214099,19583493,2160,1
2025-01-21,24486,560271,12986876,2154,2
2025-01-21,12011,560271,48722299,2146,2
2025-01-21,27967,206471,3742023,2140,1
2025-01-21,54614,110365,57543940,2119,1
2025-01-21,72917,205611,2707350,2080,1
2025-01-21,54614,502835,38159111,2080,1
2025-01-21,13587,401131,5355016,2080,1
2025-01-21,24486,560271,43556233,2000,2
2025-01-21,24486,560271,41027041,2000,2
2025-01-21,27711,560271,53619480,2000,2
2025-01-21,32809,509434,7145557,2000,2
2025-01-21,66139,566061,45104951,2000,2
2025-01-21,402,101020,54659283,2000,1
2025-01-21,46848,560271,43429508,2000,1
2025-01-21,402,101020,54659184,2000,1
2025-01-21,16027,551732,4333708,2000,1
2025-01-21,24486,560271,12940923,2000,1
2025-01-21,65145,560271,3862251,2000,1
2025-01-21,43813,551736,13822140,2000,1
2025-01-21,37621,551180,40321103,2000,1
2025-01-21,27711,560271,56939646,2000,1
2025-01-21,11331,214099,38865328,1998,1
2025-01-21,46848,560271,57545561,1998,1
2025-01-21,36620,401131,30070003,1990,1
2025-01-21,6174,551180,6128659,1990,1
2025-01-21,66383,206440,39744801,1990,1
2025-01-21,45954,551736,39802016,1980,1
2025-01-21,13587,509434,15291755,1980,1
2025-01-21,27711,560271,48704763,1980,1
2025-01-21,7160,558846,64860149,1980,1
2025-01-21,4776,206440,8325470,1980,1
2025-01-21,20817,207288,59375457,1980,1
2025-01-21,37185,560271,10641866,1980,1
2025-01-21,23069,555003,63847160,1980,1
2025-01-21,18372,560271,57373006,1980,1
2025-01-21,29222,200181,60327968,1980,1
2025-01-21,46268,110365,31866101,1980,1
2025-01-21,49789,216173,41385758,1978,1
2025-01-21,46848,110365,36716690,1948,1
2025-01-21,46848,110365,48102698,1905,1
2025-01-21,7197,216173,48072671,1900,1
2025-01-21,57784,207774,49558534,1900,1
2025-01-21,62431,110365,53531589,1900,1
2025-01-21,18372,560271,62650048,1890,1
2025-01-21,68402,401131,52024034,1880,1
2025-01-21,46848,110365,57545827,1848,1
2025-01-21,54614,110365,53125794,1840,1
2025-01-21,54614,110365,56305426,1840,1
2025-01-21,37185,560271,26918366,1840,1
2025-01-21,54614,110365,34766733,1822,2
2025-01-21,12879,551180,1523898,1800,1
2025-01-21,13415,100487,65210553,1800,1
2025-01-21,36197,555003,34392474,1800,1
2025-01-21,24664,502835,28688846,1800,1
2025-01-21,20017,208532,20315971,1800,1
2025-01-21,24486,560271,12555734,1798,2
2025-01-21,24486,560271,43537219,1798,2
2025-01-21,24486,560271,43537225,1798,2
2025-01-21,24486,560271,51256236,1798,2
2025-01-21,24486,560271,43537220,1797,3
2025-01-21,24486,560271,43545471,1796,1
2025-01-21,23069,555003,63847171,1780,1
2025-01-21,42413,216173,31878699,1780,1
2025-01-21,65103,560271,15403083,1780,1
2025-01-21,54614,509434,48844640,1775,1
2025-01-21,13587,216173,19457399,1760,2
2025-01-21,37747,201632,60629749,1760,1
2025-01-21,6987,216173,54787468,1760,1
2025-01-21,18372,110365,57053315,1760,1
2025-01-21,14000,214099,3007619,1740,1
2025-01-21,26549,207288,3749319,1680,1
2025-01-21,54614,502835,38159016,1680,1
2025-01-21,60395,502835,57296447,1680,1
2025-01-21,69232,509434,56506519,1680,1
2025-01-21,27123,507515,4880759,1680,1
2025-01-21,66250,201925,29769326,1670,1
2025-01-21,20817,207288,59375446,1650,1
2025-01-21,54614,560271,55414140,1650,1
2025-01-21,20817,207288,59375458,1650,1
2025-01-21,27711,560271,25505028,1650,1
2025-01-21,23069,555003,30283746,1650,1
2025-01-21,12011,560271,48722300,1627,1
2025-01-21,7197,216173,2133087,1600,2
2025-01-21,5313,567645,4355366,1600,1
2025-01-21,24486,560271,41027064,1599,1
2025-01-21,24486,560271,12929132,1599,1
2025-01-21,47428,401534,40624068,1590,1
2025-01-21,36773,567645,59249255,1590,1
2025-01-21,39019,208532,3702057,1588,1
2025-01-21,13157,201351,20443854,1588,1
2025-01-21,54614,502835,38159123,1581,1
2025-01-21,24486,560271,12940379,1580,1
2025-01-21,18372,560271,52893024,1580,1
2025-01-21,29222,401534,40983273,1580,1
2025-01-21,23069,555003,53096333,1580,1
2025-01-21,53386,216173,25673082,1548,1
2025-01-21,24664,502835,28677626,1528,1
2025-01-21,7683,100487,53955791,1500,1
2025-01-21,24486,560271,43552050,1499,1
2025-01-21,24486,560271,12987514,1499,1
2025-01-21,24486,560271,43545062,1497,2
2025-01-21,36773,567645,46706201,1497,1
2025-01-21,36773,567645,40954228,1497,1
2025-01-21,36197,555003,34390191,1480,1
2025-01-21,4776,401534,8325598,1480,1
2025-01-21,27711,560271,22727166,1480,1
2025-01-21,63717,408789,53148820,1480,1
2025-01-21,48866,408789,31071092,1480,1
2025-01-21,43129,560271,33191288,1480,1
2025-01-21,22584,205611,45072796,1480,1
2025-01-21,54614,560271,52732534,1480,1
2025-01-21,18372,560271,30303701,1480,1
2025-01-21,30547,216173,20842490,1450,1
2025-01-21,65145,560271,16342490,1450,1
2025-01-21,36773,567645,46161208,1440,1
2025-01-21,36773,567645,41825722,1440,1
2025-01-21,44542,207288,45278704,1408,1
2025-01-21,52214,205582,48789723,1408,1
2025-01-21,24486,560271,12557919,1399,1
2025-01-21,36773,567645,46161966,1395,1
2025-01-21,37747,201632,60628401,1386,1
2025-01-21,65103,560271,15402346,1380,1
2025-01-21,36197,555003,34392424,1380,1
2025-01-21,62979,555421,63000157,1380,1
2025-01-21,13587,204964,17306173,1380,1
2025-01-21,35639,216173,15301183,1380,1
2025-01-21,24486,560271,43546225,1379,1
2025-01-21,24486,560271,35102042,1379,1
2025-01-21,69067,565724,27849283,1375,1
2025-01-21,11331,551736,38893810,1360,1
2025-01-21,72167,506539,35076891,1350,1
2025-01-21,36773,567645,59249266,1350,1
2025-01-21,24486,560271,12976621,1349,1
2025-01-21,24664,502835,28679770,1346,1
2025-01-21,27967,206471,35123323,1340,1
2025-01-21,31867,201632,31078267,1339,1
2025-01-21,37747,201632,61781384,1320,1
2025-01-21,54614,560271,55421072,1320,1
2025-01-21,9866,110365,57642142,1300,1
2025-01-21,50839,205761,6960885,1300,1
2025-01-21,29878,551736,7015008,1300,1
2025-01-21,7197,216173,2124354,1300,1
2025-01-21,7197,216173,52646991,1300,1
2025-01-21,51616,560271,73322658,1300,1
2025-01-21,50839,205761,6960904,1300,1
2025-01-21,52181,560271,73322658,1300,1
2025-01-21,24486,560271,12581547,1299,1
2025-01-21,24486,560271,41027063,1299,1
2025-01-21,24486,560271,12558903,1299,1
2025-01-21,24486,560271,82699387,1299,1
2025-01-21,24486,560271,12574129,1299,1
2025-01-21,24486,560271,41027042,1299,1
2025-01-21,24486,560271,12972929,1299,1
2025-01-21,24486,560271,12928873,1299,1
2025-01-21,24486,560271,12554443,1299,1
2025-01-21,36773,567645,58825254,1283,1
2025-01-21,24486,560271,12938666,1280,1
2025-01-21,46959,110409,41917691,1280,1
2025-01-21,33054,510003,3934557,1280,1
2025-01-21,42797,100487,11037016,1280,1
2025-01-21,38994,207774,56783913,1276,1
2025-01-21,24486,560271,12976882,1249,1
2025-01-21,49789,216173,56962590,1238,1
2025-01-21,50839,205761,6960853,1200,1
2025-01-21,680,205272,41173572,1200,1
2025-01-21,50839,205761,6960876,1200,1
2025-01-21,1289,558873,42755337,1200,1
2025-01-21,61463,216173,43486421,1200,1
2025-01-21,24486,560271,41028114,1199,1
2025-01-21,24486,560271,41027056,1199,1
2025-01-21,24486,560271,12554100,1199,1
2025-01-21,24486,560271,43537199,1199,1
2025-01-21,24486,560271,43537210,1198,2
2025-01-21,6174,401131,5166684,1190,1
2025-01-21,54614,502835,38159002,1180,1
2025-01-21,24664,502835,28687089,1164,1
2025-01-21,49789,216173,34427677,1138,1
2025-01-21,34698,551736,40427335,1100,1
2025-01-21,44171,216173,63241380,1100,1
