date,shop,genre,item,sales,units
2024-06-08,11106,206361,10006764,14500,1
2024-06-08,2326,204964,7163779,14476,3
2024-06-08,287,563342,10565925,14472,1
2024-06-08,53937,563339,3858570,14400,4
2024-06-08,39374,201184,10347061,14380,1
2024-06-08,61457,502221,56589306,14360,2
2024-06-08,34698,551736,40305435,14300,1
2024-06-08,64902,216424,29583404,14260,1
2024-06-08,30547,567623,20574213,14250,3
2024-06-08,33579,206471,56168552,14220,3
2024-06-08,66786,201184,11471141,14060,1
2024-06-08,9866,560271,38634015,14000,4
2024-06-08,23067,206440,58416344,14000,4
2024-06-08,41480,201184,83305561,14000,1
2024-06-08,47745,201184,83667816,14000,1
2024-06-08,9389,206440,47369352,14000,1
2024-06-08,32798,563342,38585718,14000,1
2024-06-08,57568,201184,31994045,14000,1
2024-06-08,42336,201184,83093606,14000,1
2024-06-08,1610,551180,44205680,13999,1
2024-06-08,1610,201925,30148093,13999,1
2024-06-08,11361,551228,14655591,13990,1
2024-06-08,11361,551228,13973728,13990,1
2024-06-08,64914,551228,13974297,13980,2
2024-06-08,42954,402279,35187603,13888,2
2024-06-08,6168,567251,48696993,13845,3
2024-06-08,13031,502280,53498525,13800,1
2024-06-08,69373,507843,48570783,13780,2
2024-06-08,29222,301577,3732992,13760,2
2024-06-08,525,567662,56746171,13760,1
2024-06-08,34698,201632,40429730,13750,1
2024-06-08,16765,558846,57362084,13740,2
2024-06-08,33579,206440,56166192,13680,2
2024-06-08,24664,402279,28688309,13642,9
2024-06-08,24293,204934,1779181,13637,1
2024-06-08,11245,204934,1775280,13637,1
2024-06-08,193,110365,17674128,13600,14
2024-06-08,36197,555003,52295838,13600,2
2024-06-08,9866,560271,38634042,13584,6
2024-06-08,2326,204934,6327678,13584,1
2024-06-08,74554,204964,30812144,13552,1
2024-06-08,9866,560271,38633327,13550,5
2024-06-08,33579,206440,56166089,13520,4
2024-06-08,2326,204934,10414420,13500,1
2024-06-08,2326,204934,10414419,13500,1
2024-06-08,36886,110435,59249394,13495,5
2024-06-08,64914,551228,8338608,13491,1
2024-06-08,11361,205582,26791006,13455,4
2024-06-08,193,560271,17674271,13440,6
2024-06-08,44078,304080,46759609,13323,3
2024-06-08,44078,304080,46761149,13323,2
2024-06-08,36197,555003,34390200,13320,8
2024-06-08,65072,551180,31099056,13320,8
2024-06-08,287,567665,10554759,13316,4
2024-06-08,1610,201925,30148480,13299,1
2024-06-08,24293,204934,1775397,13248,1
2024-06-08,287,567665,11425931,13227,3
2024-06-08,54108,212377,45977748,13200,1
2024-06-08,11245,204964,2753581,13000,2
2024-06-08,57568,201184,84200625,13000,1
2024-06-08,287,567665,11423482,13000,1
2024-06-08,53106,506536,83081026,13000,1
2024-06-08,58070,501098,41309612,13000,1
2024-06-08,29400,566647,82957707,13000,1
2024-06-08,18357,502221,57531891,12999,1
2024-06-08,16765,206361,47540845,12995,1
2024-06-08,16765,558873,44272117,12990,1
2024-06-08,11361,551228,26790957,12990,1
2024-06-08,64914,551228,26795279,12990,1
2024-06-08,11361,551228,26798117,12990,1
2024-06-08,53937,563339,3939306,12990,1
2024-06-08,34840,110409,59268119,12962,1
2024-06-08,48554,566647,1921069,12960,2
2024-06-08,37778,100487,13749011,12902,2
2024-06-08,287,567665,6220142,12897,3
2024-06-08,24080,502835,30739115,12830,2
2024-06-08,36477,566647,3757829,12800,1
2024-06-08,33579,206440,56166761,12780,3
2024-06-08,18433,551180,40642683,12760,4
2024-06-08,7160,551180,64861958,12760,3
2024-06-08,46481,567623,59131103,12720,4
2024-06-08,9866,560271,38634115,12658,4
2024-06-08,65103,560271,15401994,12640,3
2024-06-08,4541,206471,48564299,12600,2
2024-06-08,47582,100992,47867091,12600,1
2024-06-08,24293,204964,2753991,12600,1
2024-06-08,1610,558846,36524165,12597,2
2024-06-08,69067,565724,27849289,12580,1
2024-06-08,11331,551736,38892197,12558,4
2024-06-08,2326,207966,11299206,12546,1
2024-06-08,6959,216173,42690209,12520,1
2024-06-08,69373,507843,59719291,12510,1
2024-06-08,6168,567251,48697106,12501,1
2024-06-08,11847,206471,4239108,12500,1
2024-06-08,24664,502835,28679745,12474,11
2024-06-08,36477,566647,3844223,12460,2
2024-06-08,63141,100487,44259655,12460,1
2024-06-08,66042,100181,16701014,12420,9
2024-06-08,36197,555003,34392425,12384,2
2024-06-08,24080,502835,30739099,12276,2
2024-06-08,193,560271,14740256,12240,4
2024-06-08,49339,507843,51394754,12160,1
2024-06-08,53937,563339,3852918,12156,1
2024-06-08,47428,401534,40624068,12110,6
2024-06-08,37621,551180,40292276,12100,7
2024-06-08,21649,567434,35489080,12090,1
2024-06-08,6168,567251,4192654,12038,2
2024-06-08,37621,551180,40321086,12000,5
2024-06-08,31119,402279,45482716,12000,4
2024-06-08,13588,551180,51688704,12000,3
2024-06-08,44265,201184,3842722,12000,1
2024-06-08,57568,201184,40722587,12000,1
2024-06-08,47008,205761,83646863,12000,1
2024-06-08,525,563342,38586149,12000,1
2024-06-08,57568,201184,84200544,12000,1
2024-06-08,37497,201184,83281960,12000,1
2024-06-08,57568,214104,34188166,12000,1
2024-06-08,55704,201184,30072057,12000,1
2024-06-08,1610,201925,37638993,11999,1
2024-06-08,63543,563689,7764401,11999,1
2024-06-08,1610,201925,58308943,11999,1
2024-06-08,18357,558846,55124295,11998,1
2024-06-08,11361,551228,26795403,11990,1
2024-06-08,11361,551228,26798195,11990,1
2024-06-08,53937,563342,3937334,11990,1
2024-06-08,11361,551228,14655593,11990,1
2024-06-08,64914,551228,14655626,11990,1
2024-06-08,16765,206361,58488612,11990,1
2024-06-08,11361,551228,9662370,11980,2
2024-06-08,53937,563339,3752610,11980,2
2024-06-08,11361,551228,12005395,11980,2
2024-06-08,16765,558846,57362148,11970,3
2024-06-08,57112,507843,3757200,11940,3
2024-06-08,32809,509434,34615038,11928,4
2024-06-08,2326,204964,7163777,11928,2
2024-06-08,68636,555421,50115735,11907,6
2024-06-08,23067,206440,52397916,11900,7
2024-06-08,60520,551180,4050653,11880,3
2024-06-08,10801,402279,25197129,11880,2
2024-06-08,24867,205582,19641881,11880,1
2024-06-08,34263,210022,41305816,11868,1
2024-06-08,193,560271,17674046,11800,4
2024-06-08,12998,551180,4163283,11800,2
2024-06-08,13261,558846,17289764,11800,1
2024-06-08,5903,304080,33065151,11710,2
2024-06-08,57784,207774,49558531,11700,3
2024-06-08,287,567665,11449374,11699,1
2024-06-08,34263,210022,23779724,11695,1
2024-06-08,64914,551228,26790071,11691,1
2024-06-08,64914,551228,26790151,11691,1
2024-06-08,11361,551228,8307091,11682,2
2024-06-08,26549,502280,32710746,11660,2
2024-06-08,525,563339,64468031,11640,1
2024-06-08,287,567665,23003784,11607,3
2024-06-08,287,563342,12168740,11607,2
2024-06-08,4541,110365,29777349,11600,2
2024-06-08,66139,566061,40650891,11560,2
2024-06-08,33579,206440,56164094,11520,4
2024-06-08,6168,567251,48697018,11482,2
2024-06-08,193,560271,17674068,11400,3
2024-06-08,287,567665,6662939,11398,2
2024-06-08,18372,560271,52893083,11340,6
2024-06-08,6168,567251,4100089,11334,2
2024-06-08,193,560271,25151156,11200,4
2024-06-08,38864,567538,21156104,11200,1
2024-06-08,24080,502835,30739184,11197,1
2024-06-08,32395,567538,47145126,11168,2
2024-06-08,3005,202502,53735228,11091,1
2024-06-08,1918,101535,65253458,11058,3
2024-06-08,40828,216173,19457399,11000,6
2024-06-08,13587,216173,19457399,11000,6
2024-06-08,193,560271,17674055,11000,5
2024-06-08,1610,407120,34893546,11000,2
2024-06-08,70420,563339,26981750,11000,1
2024-06-08,4541,560271,29776610,11000,1
2024-06-08,50867,402279,29175163,11000,1
2024-06-08,36047,201184,55899696,11000,1
2024-06-08,70495,201925,2751991,11000,1
2024-06-08,50867,551736,29178510,11000,1
2024-06-08,64914,551228,26795402,10990,1
2024-06-08,61982,507515,22711226,10980,1
2024-06-08,287,567665,11412186,10978,2
2024-06-08,41932,506536,35558040,10960,2
2024-06-08,13587,509434,8658634,10900,4
2024-06-08,40828,509434,8658634,10900,4
2024-06-08,37778,100487,9499571,10846,2
2024-06-08,9866,560271,38633391,10840,4
2024-06-08,193,560271,3687308,10800,3
2024-06-08,21267,567538,61632721,10800,2
2024-06-08,11331,502221,10355954,10800,1
2024-06-08,52543,501098,83988798,10800,1
2024-06-08,51161,216424,4129316,10800,1
2024-06-08,23067,206440,51199746,10800,1
2024-06-08,1610,301577,32820295,10800,1
2024-06-08,1610,402279,55525517,10797,3
2024-06-08,24486,560271,40976397,10791,9
2024-06-08,11361,551228,8306784,10791,1
2024-06-08,57720,507843,14955487,10780,1
2024-06-08,6168,567251,48696989,10750,1
2024-06-08,32798,567664,56729629,10728,1
2024-06-08,6168,567251,4200117,10667,1
2024-06-08,53937,563339,3791674,10647,1
2024-06-08,54587,551180,15341612,10560,1
2024-06-08,15375,558873,11503035,10500,1
2024-06-08,47582,508456,63089629,10500,1
2024-06-08,68130,214781,15568966,10480,1
2024-06-08,63141,206471,44261850,10470,1
2024-06-08,58662,202502,3757200,10460,2
2024-06-08,32809,509434,34615032,10437,1
2024-06-08,287,567665,12069328,10396,2
2024-06-08,18372,560271,47700132,10380,6
2024-06-08,30547,567623,20574144,10380,2
2024-06-08,6168,567251,48697110,10362,3
2024-06-08,287,567665,16192871,10350,1
2024-06-08,193,560271,17674181,10260,3
2024-06-08,287,567665,11402336,10257,1
2024-06-08,69373,214781,59722602,10250,1
2024-06-08,6174,558846,5491262,10170,2
2024-06-08,525,563339,57476867,10120,2
2024-06-08,9866,560271,38634121,10038,3
2024-06-08,2326,204964,6841055,10038,1
2024-06-08,4493,207288,62969031,10000,8
2024-06-08,38293,214099,83313332,10000,2
2024-06-08,57568,201184,84097794,10000,1
2024-06-08,39701,551180,12101779,10000,1
2024-06-08,38293,101384,83313551,10000,1
2024-06-08,38293,214099,29067199,10000,1
2024-06-08,42336,201184,82833387,10000,1
2024-06-08,18356,407120,34893548,10000,1
2024-06-08,64134,101384,82943047,10000,1
2024-06-08,37497,201184,32947108,10000,1
2024-06-08,52044,101384,55437339,10000,1
2024-06-08,32594,205761,82976253,10000,1
2024-06-08,37497,201184,35548712,10000,1
2024-06-08,39701,502221,12970326,10000,1
2024-06-08,64134,101384,55437339,10000,1
2024-06-08,38293,214099,83313330,10000,1
2024-06-08,27548,101384,55437339,10000,1
2024-06-08,57568,101384,60315486,10000,1
2024-06-08,47745,201184,83670871,10000,1
2024-06-08,57568,201184,83495474,10000,1
2024-06-08,27903,551180,50359323,10000,1
2024-06-08,55704,101384,54789894,10000,1
2024-06-08,47745,201184,83670805,10000,1
2024-06-08,869,214099,59039633,9999,1
2024-06-08,34840,101535,59268218,9998,2
2024-06-08,11361,551228,26790956,9990,1
2024-06-08,36477,566647,3854679,9990,1
2024-06-08,11361,551228,13972893,9990,1
2024-06-08,11361,551228,8338653,9990,1
2024-06-08,11361,551228,24265306,9990,1
2024-06-08,54918,202502,35135521,9980,1
2024-06-08,10801,402279,25399651,9980,1
2024-06-08,5187,201925,63942441,9975,1
2024-06-08,39697,301577,29897741,9970,1
2024-06-08,53937,563339,3762108,9960,2
2024-06-08,30991,216424,32829148,9920,7
2024-06-08,4643,551180,5494908,9900,1
2024-06-08,21833,205611,34964315,9900,1
2024-06-08,2326,204934,10349864,9900,1
2024-06-08,64914,551228,26790963,9891,1
2024-06-08,49339,216424,65071569,9890,1
2024-06-08,49339,216424,65071567,9890,1
2024-06-08,54587,558846,10065374,9878,2
2024-06-08,30547,567623,20574140,9850,5
2024-06-08,4541,110365,29776617,9800,2
2024-06-08,12998,551180,40828902,9800,2
2024-06-08,53937,563342,3921112,9800,1
2024-06-08,13031,558846,53498656,9800,1
2024-06-08,28488,551180,26129441,9680,1
2024-06-08,21825,201351,25546311,9600,2
2024-06-08,55087,502221,42061607,9599,1
2024-06-08,32395,567538,32856866,9568,2
2024-06-08,68130,216424,6529673,9480,1
2024-06-08,287,563342,11317447,9468,1
2024-06-08,29878,551736,41833159,9450,5
2024-06-08,525,563339,38586526,9450,1
2024-06-08,15375,558846,13806404,9400,1
2024-06-08,59372,408789,30377528,9300,1
2024-06-08,13031,558846,53498650,9280,1
2024-06-08,68130,567623,11459786,9247,1
2024-06-08,32798,563339,38586704,9200,1
2024-06-08,287,567665,9636203,9198,2
2024-06-08,402,101020,54659290,9165,4
2024-06-08,11331,301577,8060672,9160,2
2024-06-08,36477,101535,3755441,9150,1
2024-06-08,13415,100487,37339153,9100,3
2024-06-08,1610,402279,58309166,9099,1
2024-06-08,24293,204964,2753758,9056,2
2024-06-08,24293,204964,2753762,9056,1
2024-06-08,31190,558873,56374544,9049,1
2024-06-08,193,560271,25151141,9000,5
2024-06-08,193,560271,17674021,9000,3
2024-06-08,14000,214099,4607981,9000,2
2024-06-08,14000,214099,4599510,9000,2
2024-06-08,193,207288,3687319,9000,2
2024-06-08,2326,204934,10349865,9000,1
2024-06-08,11106,206361,58036478,9000,1
2024-06-08,38293,201184,29082488,9000,1
2024-06-08,31190,558846,32744226,9000,1
2024-06-08,64914,551228,7742045,8991,1
2024-06-08,64914,551228,26798194,8990,1
2024-06-08,64914,551228,39436179,8990,1
2024-06-08,64914,551228,12005407,8990,1
2024-06-08,64914,551228,24264021,8990,1
2024-06-08,11361,551228,13973726,8990,1
2024-06-08,11361,551228,24264021,8990,1
2024-06-08,525,567662,56746160,8980,1
2024-06-08,57720,567538,14955430,8980,1
2024-06-08,35913,110632,4234043,8950,1
2024-06-08,36197,555003,52303145,8940,3
2024-06-08,45954,551732,32938381,8928,3
2024-06-08,12998,551180,41267548,8900,1
2024-06-08,36197,555003,34392424,8886,7
2024-06-08,27853,551228,19311202,8880,1
2024-06-08,23414,216173,58539075,8880,1
2024-06-08,34698,304763,18401805,8860,1
2024-06-08,41932,506536,35558101,8850,3
2024-06-08,18433,206361,58561168,8820,1
2024-06-08,287,567665,11423159,8819,1
2024-06-08,39701,408789,12937364,8800,2
2024-06-08,13261,564895,9990033,8800,1
2024-06-08,525,567664,56744929,8800,1
2024-06-08,13261,564895,9990031,8800,1
2024-06-08,36273,563339,3863227,8800,1
2024-06-08,13261,564895,9990032,8800,1
2024-06-08,13261,564895,9990035,8800,1
2024-06-08,24867,551732,29763209,8800,1
2024-06-08,37621,214099,55840666,8800,1
2024-06-08,287,563342,11401911,8799,1
2024-06-08,30779,216173,12247708,8712,4
2024-06-08,22966,206471,2326858,8690,1
2024-06-08,1610,401534,46701138,8690,1
2024-06-08,22966,206471,2327050,8688,1
2024-06-08,69067,565724,27849296,8685,2
2024-06-08,60471,207288,41229778,8680,7
2024-06-08,193,560271,17674265,8640,3
2024-06-08,525,563339,49293855,8640,2
2024-06-08,21825,201351,25589540,8640,1
2024-06-08,287,567665,11409720,8639,1
2024-06-08,287,567665,11334526,8638,2
2024-06-08,287,563342,11406374,8628,1
2024-06-08,33579,206471,29082885,8600,1
2024-06-08,60520,551180,4100089,8580,2
2024-06-08,9866,560271,38634117,8565,2
2024-06-08,11331,214099,4503855,8560,2
2024-06-08,69373,507843,59719290,8540,1
2024-06-08,33579,206471,56166550,8520,2
2024-06-08,28488,558846,27889280,8500,1
2024-06-08,45954,551736,39802074,8460,5
2024-06-08,287,567665,11388777,8458,1
2024-06-08,10008,206440,38938440,8450,1
2024-06-08,6168,567251,4032879,8445,1
2024-06-08,37778,100487,16034283,8415,1
2024-06-08,17497,110435,61771008,8400,6
2024-06-08,193,560271,17674141,8400,3
2024-06-08,2326,204964,4360563,8400,2
2024-06-08,525,563339,38585847,8376,5
2024-06-08,65103,560271,15403663,8316,6
2024-06-08,29878,551736,6448332,8300,6
2024-06-08,35639,216173,15301183,8280,5
2024-06-08,36197,555003,34390180,8280,3
2024-06-08,46848,560271,57546176,8244,3
2024-06-08,36477,566647,3845139,8240,1
2024-06-08,14513,110409,44753281,8200,1
2024-06-08,46848,560271,34779520,8184,3
2024-06-08,2326,204964,4405687,8140,2
2024-06-08,38994,207802,31916438,8140,1
2024-06-08,32809,509434,34615068,8127,3
2024-06-08,30991,216424,54926972,8112,3
2024-06-08,11245,204964,2753920,8100,2
2024-06-08,64914,551228,26795409,8091,1
2024-06-08,11361,551228,26774835,8091,1
2024-06-08,36197,555003,34390181,8080,2
2024-06-08,6174,551180,5142444,8070,2
2024-06-08,13588,551180,54414653,8000,4
2024-06-08,21825,506539,11538114,8000,2
2024-06-08,17307,301577,26891613,8000,2
2024-06-08,4541,560271,29776521,8000,1
2024-06-08,9389,551180,44319320,8000,1
2024-06-08,4541,560271,29776586,8000,1
2024-06-08,193,560271,25151174,8000,1
2024-06-08,23067,206440,52397925,8000,1
2024-06-08,38293,201351,83314372,8000,1
2024-06-08,23353,567434,3751365,8000,1
2024-06-08,61240,560271,29776523,8000,1
2024-06-08,24486,560271,41027064,7995,5
2024-06-08,64914,551228,24271775,7990,2
2024-06-08,64914,551228,24279450,7990,1
2024-06-08,11361,551228,8338238,7990,1
2024-06-08,11361,551228,8337982,7990,1
2024-06-08,36477,207774,3795686,7990,1
2024-06-08,16765,558873,44275385,7990,1
2024-06-08,71674,205582,38598807,7980,2
2024-06-08,52578,201632,30412145,7980,1
2024-06-08,33112,558846,53480738,7980,1
2024-06-08,35913,110632,3763589,7980,1
2024-06-08,6174,551180,4696801,7960,4
2024-06-08,6174,551180,5284027,7960,3
2024-06-08,60520,408789,4046194,7960,2
2024-06-08,6174,551180,5352139,7960,2
2024-06-08,18433,551180,40642672,7960,1
2024-06-08,32395,567538,47145170,7952,1
2024-06-08,193,560271,24105950,7920,3
2024-06-08,287,567665,11422948,7919,1
2024-06-08,32395,507843,51875923,7872,3
2024-06-08,287,567665,9640079,7830,2
2024-06-08,12998,551180,4165320,7800,2
2024-06-08,42115,216424,17389730,7800,1
2024-06-08,31190,551180,46730970,7800,1
2024-06-08,53722,558846,14197363,7800,1
2024-06-08,1610,402279,55525519,7798,2
2024-06-08,16036,402279,55525519,7798,1
2024-06-08,4643,551180,9815893,7722,3
2024-06-08,24664,201925,28645159,7719,1
2024-06-08,54587,558846,16857917,7700,1
2024-06-08,287,567665,11422840,7649,1
2024-06-08,11245,204964,2753525,7635,2
2024-06-08,193,560271,17674299,7600,2
2024-06-08,17307,205582,16786281,7600,2
2024-06-08,193,560271,17674002,7600,2
2024-06-08,193,560271,17674132,7600,2
2024-06-08,55200,401131,45819998,7580,1
2024-06-08,18372,560271,62650048,7560,3
2024-06-08,525,563342,38585497,7548,2
2024-06-08,287,563339,9642827,7539,1
2024-06-08,4541,560271,29776528,7500,1
2024-06-08,32594,506536,33113533,7500,1
2024-06-08,287,567665,11406192,7498,1
2024-06-08,287,567665,11422809,7469,1
2024-06-08,18372,560271,40489553,7440,3
2024-06-08,287,567665,11427298,7425,1
2024-06-08,27037,408789,3823602,7380,1
2024-06-08,40828,509434,15291754,7360,2
2024-06-08,13587,509434,15291754,7360,2
2024-06-08,36197,555003,52303147,7350,1
2024-06-08,43258,551180,45627328,7280,1
2024-06-08,525,567664,15319454,7273,1
2024-06-08,37621,551180,40314432,7260,2
2024-06-08,59372,204586,48997649,7255,1
2024-06-08,9866,560271,38634018,7238,2
2024-06-08,193,110365,17674081,7200,3
2024-06-08,57784,207774,49558555,7200,3
2024-06-08,50839,205761,8184932,7200,2
2024-06-08,525,563339,38586719,7200,1
2024-06-08,287,567665,9787155,7199,1
2024-06-08,287,563339,11407982,7197,1
2024-06-08,24486,560271,43537222,7194,5
2024-06-08,11361,551228,7742044,7191,1
2024-06-08,6168,567251,48697034,7186,2
2024-06-08,24097,201351,4120905,7160,2
2024-06-08,51265,407120,60181390,7160,2
2024-06-08,20017,402279,60637653,7150,1
2024-06-08,6174,551180,6166308,7140,4
2024-06-08,13587,509434,9052987,7120,4
2024-06-08,40828,509434,9052987,7120,4
2024-06-08,52543,501098,36928781,7060,1
2024-06-08,24486,560271,12558903,7044,5
2024-06-08,6174,408789,12308636,7030,7
2024-06-08,61457,502221,56589109,7030,1
2024-06-08,50294,502835,64249439,7020,6
2024-06-08,35470,101535,61579215,7020,1
2024-06-08,41695,216173,51595416,7000,6
2024-06-08,37621,551180,40319030,7000,4
2024-06-08,193,560271,16763309,7000,2
2024-06-08,31119,402279,45482664,7000,2
2024-06-08,23067,206440,34456300,7000,2
2024-06-08,287,567665,11398192,6999,1
2024-06-08,287,563342,6896993,6999,1
2024-06-08,24486,560271,43537207,6993,7
2024-06-08,11361,551228,12005402,6990,1
2024-06-08,64914,551228,12005402,6990,1
2024-06-08,11361,551228,26797682,6990,1
2024-06-08,16765,558846,57362110,6990,1
2024-06-08,16765,558846,26730447,6990,1
2024-06-08,64914,551228,26797682,6990,1
2024-06-08,36477,566647,3767739,6990,1
2024-06-08,6174,551180,5353117,6980,2
2024-06-08,525,567662,56729854,6980,1
2024-06-08,45883,201184,42649563,6980,1
2024-06-08,525,563342,59770232,6980,1
2024-06-08,6168,567251,48697044,6963,1
2024-06-08,43258,551180,45071895,6960,2
2024-06-08,47516,502221,36654815,6960,2
2024-06-08,32809,509434,34615034,6960,2
2024-06-08,44078,304080,46761846,6951,1
2024-06-08,28488,558846,24620347,6817,1
2024-06-08,9866,560271,38634031,6800,1
2024-06-08,525,567664,56745624,6800,1
2024-06-08,193,560271,17674142,6720,3
2024-06-08,14000,214099,4609674,6700,1
2024-06-08,22966,206471,1568488,6698,1
2024-06-08,58801,566647,47534197,6666,2
2024-06-08,27967,206471,3828697,6660,3
2024-06-08,287,511293,10337352,6622,2
2024-06-08,193,110365,17673961,6600,5
2024-06-08,20017,402279,18195343,6600,1
2024-06-08,70495,402279,3188647,6600,1
2024-06-08,71393,205582,567421,6600,1
2024-06-08,28488,558846,25028473,6600,1
2024-06-08,10801,402279,18195343,6600,1
2024-06-08,24486,560271,41027058,6594,5
2024-06-08,16765,558846,57362200,6580,2
2024-06-08,42954,402279,3771454,6580,2
2024-06-08,69373,507843,48570780,6580,1
2024-06-08,287,563342,16171424,6569,1
2024-06-08,402,510003,28663179,6527,1
2024-06-08,24293,204964,2753560,6500,1
2024-06-08,11245,204964,2753563,6500,1
2024-06-08,11245,204964,2753557,6500,1
2024-06-08,24293,204964,2753563,6500,1
2024-06-08,24293,204964,2753557,6500,1
2024-06-08,24486,560271,40976419,6495,5
2024-06-08,4643,551180,9713183,6490,1
2024-06-08,287,563342,10608091,6490,1
2024-06-08,43304,506539,3759321,6480,2
2024-06-08,64956,402279,47890642,6480,1
2024-06-08,42797,551228,10803746,6480,1
2024-06-08,287,567665,11423413,6479,1
2024-06-08,1918,101535,65253493,6463,1
2024-06-08,37778,100487,13736389,6451,1
2024-06-08,45954,551732,32938556,6426,3
2024-06-08,15753,560271,43544657,6400,5
2024-06-08,15375,551180,11501872,6400,1
2024-06-08,13415,100487,37339648,6400,1
2024-06-08,18433,551180,40642678,6380,1
2024-06-08,402,510003,28663177,6345,1
2024-06-08,62241,401534,54500785,6340,4
2024-06-08,18372,560271,52893024,6320,4
2024-06-08,18094,567662,28664818,6306,1
2024-06-08,24293,204964,2753981,6300,1
2024-06-08,14755,110365,64082765,6300,1
2024-06-08,11245,204964,2753981,6300,1
2024-06-08,11245,204964,2753983,6300,1
2024-06-08,24293,204964,2753989,6300,1
2024-06-08,24293,204964,2753995,6300,1
2024-06-08,33610,567645,64530107,6297,3
2024-06-08,64914,551228,26795408,6291,1
2024-06-08,11361,551228,8306798,6291,1
2024-06-08,44220,206471,32069437,6282,1
2024-06-08,525,563339,38586618,6264,2
2024-06-08,6959,216173,58538974,6260,1
2024-06-08,6959,216173,58538975,6260,1
2024-06-08,63703,201632,33436582,6201,1
2024-06-08,287,563342,9665110,6200,1
2024-06-08,287,563342,9785459,6200,1
2024-06-08,287,563342,9665099,6200,1
2024-06-08,2457,551180,58817850,6200,1
2024-06-08,1610,407120,36877290,6199,1
2024-06-08,1610,402279,58309190,6199,1
2024-06-08,7867,100487,38441158,6182,1
2024-06-08,37747,201632,44145975,6160,1
2024-06-08,28488,558846,26198129,6160,1
2024-06-08,11331,551736,38893810,6120,2
2024-06-08,37778,100487,13854265,6105,1
2024-06-08,6959,216173,58539070,6100,1
2024-06-08,37621,206363,61267469,6072,1
2024-06-08,37778,100487,9597721,6072,1
2024-06-08,37778,100487,9615995,6072,1
2024-06-08,37719,205582,19476943,6050,1
2024-06-08,37747,201632,61781398,6050,1
2024-06-08,14000,214099,16531842,6028,2
2024-06-08,33579,206471,56167644,6020,1
2024-06-08,8010,206440,4417847,6000,5
2024-06-08,13588,551180,1429069,6000,3
2024-06-08,2326,204964,4360550,6000,1
2024-06-08,63703,304080,25451844,6000,1
2024-06-08,38293,201351,83313893,6000,1
2024-06-08,47745,201184,83667864,6000,1
2024-06-08,28793,207288,31863101,6000,1
2024-06-08,24293,204964,2753744,6000,1
2024-06-08,47745,201184,83431861,6000,1
2024-06-08,11361,551228,26790948,5990,1
2024-06-08,11361,551228,26796577,5990,1
2024-06-08,11361,551228,14646709,5990,1
2024-06-08,64914,551228,12005395,5990,1
2024-06-08,64914,551228,13967592,5990,1
2024-06-08,11361,551228,26797610,5990,1
2024-06-08,16765,558846,57362179,5990,1
2024-06-08,11361,551228,26797006,5990,1
2024-06-08,16765,558846,57362184,5990,1
2024-06-08,11361,551228,26798114,5990,1
2024-06-08,22966,206471,1568501,5988,1
2024-06-08,33579,216158,56163365,5980,1
2024-06-08,57855,214104,17342355,5980,1
2024-06-08,6174,551180,4993042,5970,2
2024-06-08,11361,205582,14913950,5970,2
2024-06-08,6174,551180,5281971,5970,2
2024-06-08,11361,551228,9662429,5970,1
2024-06-08,24587,509434,34766648,5960,2
2024-06-08,55534,502835,42000436,5960,2
2024-06-08,42797,100487,10658079,5960,2
2024-06-08,18433,551180,40642673,5960,2
2024-06-08,30581,551228,23513168,5960,1
2024-06-08,53937,563339,4039315,5960,1
2024-06-08,33579,206471,56166095,5940,2
2024-06-08,4643,551180,9716375,5940,1
2024-06-08,525,563339,38586674,5922,1
2024-06-08,15753,560271,62901290,5920,4
2024-06-08,65103,560271,15403773,5920,2
2024-06-08,65103,560271,15403716,5920,2
2024-06-08,36197,555003,34390179,5920,2
2024-06-08,41932,506536,35558048,5900,2
2024-06-08,15375,558846,12424211,5900,1
2024-06-08,43989,565724,1534339,5900,1
2024-06-08,61457,502280,56589093,5898,1
2024-06-08,29222,301577,3728369,5880,1
2024-06-08,11361,551228,7742042,5841,1
2024-06-08,28488,551180,23464099,5830,1
2024-06-08,41932,506536,56746785,5820,1
2024-06-08,38994,207802,31916274,5808,1
2024-06-08,33579,206471,56166987,5800,2
2024-06-08,24293,204964,2753970,5800,1
2024-06-08,2326,204964,10505512,5800,1
2024-06-08,287,567665,11412179,5799,1
2024-06-08,9866,560271,38634095,5782,2
2024-06-08,33579,206471,56168478,5780,1
2024-06-08,287,567665,11408978,5759,1
2024-06-08,26549,216173,30349217,5750,5
2024-06-08,26549,216173,3753664,5750,5
2024-06-08,24664,502835,28670525,5748,4
2024-06-08,2326,204964,11299535,5746,2
2024-06-08,63141,206440,44256967,5744,1
2024-06-08,37778,100487,18240814,5742,1
2024-06-08,3005,202502,45408406,5737,1
2024-06-08,32798,567664,57803149,5700,1
2024-06-08,63580,214104,12498661,5699,1
2024-06-08,869,214104,59106807,5684,1
2024-06-08,69373,507843,48570980,5680,1
2024-06-08,17973,567538,3791861,5676,1
2024-06-08,287,567665,11408939,5669,1
2024-06-08,193,560271,25151154,5600,2
2024-06-08,193,560271,17674332,5600,2
2024-06-08,14755,402279,51681819,5600,1
2024-06-08,24486,560271,51256236,5596,5
2024-06-08,24486,560271,4746968,5596,5
2024-06-08,24486,560271,43552050,5596,4
2024-06-08,43129,560271,33191294,5596,4
2024-06-08,287,567665,11410003,5579,1
