date,shop,genre,item,sales,units
2023-12-04,55799,207774,38781472,19000,1
2023-12-04,48555,510003,83704059,19000,1
2023-12-04,48555,507843,83704057,19000,1
2023-12-04,37376,214099,33570637,19000,1
2023-12-04,55799,501098,83305445,19000,1
2023-12-04,57720,507843,14955411,18960,2
2023-12-04,32809,509434,34615049,18912,4
2023-12-04,30626,407120,47189870,18900,1
2023-12-04,1610,215913,46580643,18899,1
2023-12-04,36886,110435,59249394,18893,7
2023-12-04,6174,551180,5261682,18830,7
2023-12-04,6174,551180,5323854,18830,5
2023-12-04,1610,301577,32820293,18700,1
2023-12-04,36886,207774,57481738,18689,5
2023-12-04,34840,566647,59268074,18516,1
2023-12-04,34840,110409,59268067,18515,5
2023-12-04,3005,202502,55307120,18492,6
2023-12-04,57720,509417,14955581,18450,3
2023-12-04,12234,214781,6265839,18445,4
2023-12-04,54118,201351,57167447,18216,9
2023-12-04,1610,205272,45917627,18198,2
2023-12-04,39077,205761,45765362,18150,10
2023-12-04,45954,551732,32938539,18144,4
2023-12-04,3005,202502,38601588,18095,5
2023-12-04,26549,216173,3767739,18060,10
2023-12-04,34263,210022,23806073,18045,1
2023-12-04,193,560271,17674266,18000,6
2023-12-04,193,560271,17674046,18000,6
2023-12-04,28793,207288,51061220,18000,3
2023-12-04,41480,201184,83452723,18000,2
2023-12-04,31127,205761,60181945,18000,2
2023-12-04,4541,560271,29776592,18000,2
2023-12-04,12998,558846,63423256,18000,1
2023-12-04,58880,214104,84235951,18000,1
2023-12-04,31920,201184,34188243,18000,1
2023-12-04,55799,207774,38781177,18000,1
2023-12-04,27548,201184,82833546,18000,1
2023-12-04,1610,502280,57532562,17999,1
2023-12-04,31867,401131,3852918,17973,10
2023-12-04,17658,551228,15993998,17964,1
2023-12-04,32809,509434,34615034,17935,6
2023-12-04,38994,207802,31916438,17908,6
2023-12-04,1610,301577,30679481,17899,1
2023-12-04,1610,301577,30679476,17899,1
2023-12-04,45954,551732,32938487,17892,4
2023-12-04,21833,563689,19641793,17820,1
2023-12-04,63141,100487,44259656,17800,1
2023-12-04,13031,558873,53498316,17800,1
2023-12-04,62190,401131,47743676,17730,9
2023-12-04,68130,214781,15567954,17700,1
2023-12-04,23063,201632,6123989,17600,4
2023-12-04,51547,551732,16750948,17600,2
2023-12-04,52214,558873,56198535,17600,2
2023-12-04,525,567664,56729229,17600,2
2023-12-04,28488,558873,24627568,17600,1
2023-12-04,52831,206471,23324325,17500,3
2023-12-04,57637,201632,30114203,17500,1
2023-12-04,4541,206471,46729995,17500,1
2023-12-04,20354,201351,39568823,17440,7
2023-12-04,18433,558846,30768639,17400,4
2023-12-04,2326,204964,4360562,17384,2
2023-12-04,34698,304763,18401805,17280,2
2023-12-04,47428,401534,40624068,17202,11
2023-12-04,18357,502280,57532580,17059,1
2023-12-04,61381,502280,39010750,17040,3
2023-12-04,24587,509434,34768153,17040,2
2023-12-04,2326,204934,10370756,17010,1
2023-12-04,24486,560271,40976418,17000,15
2023-12-04,28793,207288,51061219,17000,5
2023-12-04,46926,110435,83592120,17000,1
2023-12-04,55799,214099,84101217,17000,1
2023-12-04,29864,501098,82975157,17000,1
2023-12-04,55799,207774,84101197,17000,1
2023-12-04,18372,560271,47700132,16900,10
2023-12-04,36886,110435,35712100,16896,4
2023-12-04,61240,560271,29776967,16800,3
2023-12-04,63704,301577,8617224,16800,1
2023-12-04,43129,560271,33191294,16788,12
2023-12-04,61457,502280,56589094,16740,3
2023-12-04,2326,204964,10415249,16656,2
2023-12-04,7867,100487,38441168,16560,3
2023-12-04,6590,215913,37033052,16500,3
2023-12-04,37719,205582,19476873,16500,3
2023-12-04,37719,563689,19477317,16500,1
2023-12-04,37719,205611,19476953,16500,1
2023-12-04,34226,508456,44478397,16446,3
2023-12-04,525,567664,56744928,16360,2
2023-12-04,28285,100487,54369473,16280,8
2023-12-04,193,560271,17674113,16200,6
2023-12-04,15375,558846,12424211,16200,3
2023-12-04,21825,216424,25696427,16200,2
2023-12-04,38864,567538,2115157,16200,1
2023-12-04,1610,215913,46580658,16199,1
2023-12-04,63580,214104,12498688,16197,3
2023-12-04,2326,204934,10504910,16182,1
2023-12-04,34263,210022,64266817,16154,1
2023-12-04,33112,206361,49118187,16100,1
2023-12-04,54118,201351,62744872,16092,6
2023-12-04,2326,204934,12704230,16000,4
2023-12-04,4541,560271,29776525,16000,2
2023-12-04,525,567664,56735629,16000,2
2023-12-04,4541,560271,29776587,16000,2
2023-12-04,4541,560271,29776521,16000,2
2023-12-04,4541,560271,29776586,16000,2
2023-12-04,21016,100487,55013637,16000,1
2023-12-04,16765,558873,35047015,15990,1
2023-12-04,44078,304080,46761766,15980,4
2023-12-04,16765,558873,44275040,15980,2
2023-12-04,6174,558846,47599878,15980,2
2023-12-04,193,560271,25151164,15840,7
2023-12-04,23582,567538,42563854,15800,2
2023-12-04,33112,206361,58281049,15800,1
2023-12-04,32809,509434,34615100,15706,7
2023-12-04,37094,207288,57496705,15617,7
2023-12-04,525,563339,39540291,15600,1
2023-12-04,21825,214104,12836339,15550,1
2023-12-04,10801,402279,25399625,15400,2
2023-12-04,525,567664,10054891,15390,3
2023-12-04,12234,214781,59074567,15389,1
2023-12-04,525,563342,61716254,15360,1
2023-12-04,66786,201184,9802996,15210,3
2023-12-04,193,560271,17674002,15200,4
2023-12-04,525,563339,43210331,15200,2
2023-12-04,35913,511293,3762992,15040,2
2023-12-04,193,560271,17674009,15000,5
2023-12-04,193,207288,3687319,15000,4
2023-12-04,525,567664,56745973,15000,2
2023-12-04,525,563342,63273310,15000,1
2023-12-04,55799,501098,83305448,15000,1
2023-12-04,44265,201184,3920780,15000,1
2023-12-04,27548,201184,34927166,15000,1
2023-12-04,50867,509417,29177614,15000,1
2023-12-04,36477,566647,3852121,15000,1
2023-12-04,28488,558873,27010865,15000,1
2023-12-04,31920,207802,83070592,15000,1
2023-12-04,1610,215913,58336508,15000,1
2023-12-04,31920,567538,83070557,15000,1
2023-12-04,16765,558873,63942894,14990,1
2023-12-04,4643,551180,9735833,14960,3
2023-12-04,57720,216424,14955184,14940,2
2023-12-04,13031,558873,35385499,14900,1
2023-12-04,193,560271,24105950,14850,5
2023-12-04,193,560271,24105952,14850,4
2023-12-04,24867,205611,19641918,14850,1
2023-12-04,21833,205611,35488647,14850,1
2023-12-04,28285,301577,44848809,14800,1
2023-12-04,27037,408789,3823602,14760,2
2023-12-04,52831,206471,23327330,14700,3
2023-12-04,18356,215913,58335701,14699,1
2023-12-04,18372,560271,57373011,14680,5
2023-12-04,37719,205582,19476874,14630,1
2023-12-04,2326,204934,4717566,14563,1
2023-12-04,49339,216424,36878553,14560,4
2023-12-04,60567,206440,39744801,14560,4
2023-12-04,63543,205611,15910919,14553,2
2023-12-04,21825,201351,25546311,14400,3
2023-12-04,61381,502221,39010755,14400,2
2023-12-04,525,563339,38586719,14400,1
2023-12-04,2326,204934,10370752,14400,1
2023-12-04,32395,567538,32856866,14352,3
2023-12-04,54118,506536,35875930,14256,3
2023-12-04,33112,206361,58281054,14220,1
2023-12-04,13261,207288,22726683,14220,1
2023-12-04,6590,567554,37033142,14190,3
2023-12-04,49339,216424,36878554,14180,2
2023-12-04,34263,210022,23637797,14122,2
2023-12-04,52214,205582,48789710,14008,3
2023-12-04,193,560271,17674043,14000,5
2023-12-04,193,560271,17674271,14000,5
2023-12-04,193,560271,25151156,14000,4
2023-12-04,38864,567538,2115178,14000,2
2023-12-04,680,205272,41173618,14000,2
2023-12-04,58880,551180,84236374,14000,1
2023-12-04,29864,101535,82975384,14000,1
2023-12-04,46926,110435,83592651,14000,1
2023-12-04,55799,207774,38778773,14000,1
2023-12-04,46926,110435,83592323,14000,1
2023-12-04,46926,110435,83592221,14000,1
2023-12-04,46926,110435,83592222,14000,1
2023-12-04,41480,201184,30320647,14000,1
2023-12-04,50867,564647,29163222,14000,1
2023-12-04,54118,201351,53551880,13990,8
2023-12-04,35173,201925,40626911,13990,1
2023-12-04,57855,207802,58493957,13980,1
2023-12-04,39374,201184,10347061,13980,1
2023-12-04,13031,408789,53498531,13980,1
2023-12-04,60520,558873,4092598,13960,3
2023-12-04,51547,215913,12038482,13904,1
2023-12-04,60520,558846,4046004,13860,2
2023-12-04,42804,205582,31589929,13860,1
2023-12-04,1918,101535,65253457,13836,3
2023-12-04,23590,502835,82634477,13800,1
2023-12-04,4541,401534,55339590,13800,1
2023-12-04,4541,560271,29776967,13600,2
2023-12-04,45954,551732,32938527,13536,4
2023-12-04,30626,407120,47189863,13500,2
2023-12-04,2704,502221,4336401,13500,1
2023-12-04,32594,214104,83094038,13500,1
2023-12-04,31464,566647,30993514,13500,1
2023-12-04,44078,304080,46761149,13446,3
2023-12-04,44078,304080,46761100,13446,3
2023-12-04,193,560271,17674176,13440,7
2023-12-04,54118,201351,35874063,13440,3
2023-12-04,24867,205611,19642207,13365,1
2023-12-04,35470,207774,55632835,13320,1
2023-12-04,21833,205582,19476972,13200,1
2023-12-04,4541,206440,59283711,13200,1
2023-12-04,37719,205582,19476971,13200,1
2023-12-04,1610,215913,58336108,13199,1
2023-12-04,24486,560271,12976882,13188,11
2023-12-04,20354,201351,53551807,13160,7
2023-12-04,16765,558846,24875478,13160,4
2023-12-04,12234,214781,36001665,13139,1
2023-12-04,12234,214781,36041247,13138,2
2023-12-04,28488,558873,23542922,13080,1
2023-12-04,38994,207774,56783708,13068,2
2023-12-04,22966,206440,2956955,13043,1
2023-12-04,2326,204964,4360561,13038,2
2023-12-04,48654,506536,2441174,13020,2
2023-12-04,23067,206440,63039795,13000,4
2023-12-04,4541,560271,29776519,13000,2
2023-12-04,37991,506539,83305607,13000,1
2023-12-04,18395,502835,17536308,13000,1
2023-12-04,60052,511293,84257406,13000,1
2023-12-04,1610,201925,30148093,12999,1
2023-12-04,53386,201632,26036115,12990,1
2023-12-04,16765,558873,35047002,12990,1
2023-12-04,60520,558873,4092168,12980,2
2023-12-04,60520,558873,3991278,12980,2
2023-12-04,10801,402279,18195330,12980,2
2023-12-04,13031,502280,53498528,12980,1
2023-12-04,33112,206361,49118007,12900,1
2023-12-04,29222,301577,3749319,12840,3
2023-12-04,24080,502835,30739115,12830,2
2023-12-04,39701,551180,12958854,12800,1
2023-12-04,36477,566647,3757829,12800,1
2023-12-04,15538,207288,11176372,12799,1
2023-12-04,40428,558873,53938344,12760,2
2023-12-04,402,510003,28663177,12690,2
2023-12-04,18356,558846,36524165,12597,2
2023-12-04,13031,502280,53498453,12580,1
2023-12-04,40651,567623,536915,12500,1
2023-12-04,16765,206361,39277469,12495,1
2023-12-04,22966,206471,1568490,12446,2
2023-12-04,34263,210022,32427288,12400,1
2023-12-04,16765,206361,3696177,12390,19
2023-12-04,24867,205611,19642203,12375,1
2023-12-04,24867,205611,19642194,12375,1
2023-12-04,38994,207774,56783766,12304,2
2023-12-04,14293,551736,47455113,12285,1
2023-12-04,52214,558873,56198512,12284,2
2023-12-04,55200,100992,31863766,12260,1
2023-12-04,23582,507843,42551968,12240,1
2023-12-04,45954,551732,32937969,12168,3
2023-12-04,35470,101535,12452486,12150,3
2023-12-04,3005,202502,45486408,12146,2
2023-12-04,51547,215913,12038497,12144,1
2023-12-04,55120,507843,46361902,12100,2
2023-12-04,44907,207288,65154541,12000,8
2023-12-04,193,560271,3687303,12000,3
2023-12-04,193,560271,3687343,12000,3
2023-12-04,21825,201351,25552000,12000,2
2023-12-04,29398,551736,4012720,12000,1
2023-12-04,32594,205761,82976253,12000,1
2023-12-04,4541,560271,29776596,12000,1
2023-12-04,525,567662,56745716,12000,1
2023-12-04,38293,214099,83313789,12000,1
2023-12-04,28488,558873,25238052,12000,1
2023-12-04,4541,560271,29776600,12000,1
2023-12-04,36886,207802,42148099,11999,1
2023-12-04,1610,408789,46921963,11998,2
2023-12-04,19634,101535,4210878,11980,1
2023-12-04,16765,558846,57362242,11980,1
2023-12-04,18433,558873,31972115,11980,1
2023-12-04,17973,567538,3791393,11940,3
2023-12-04,60520,408789,4046194,11940,3
2023-12-04,35815,551228,50925411,11900,1
2023-12-04,48866,408789,31071092,11840,8
2023-12-04,50839,205761,6960868,11830,4
2023-12-04,45883,201184,46279440,11780,2
2023-12-04,53386,216173,25672513,11760,7
2023-12-04,50839,205761,6960889,11700,8
2023-12-04,24486,560271,40976419,11691,9
2023-12-04,24486,560271,40976426,11691,8
2023-12-04,18372,560271,1507818,11640,8
2023-12-04,1918,101535,33978761,11630,2
2023-12-04,193,560271,25151141,11600,6
2023-12-04,61457,502221,56589302,11560,2
2023-12-04,29222,301577,3748459,11550,3
2023-12-04,193,560271,25058371,11520,9
2023-12-04,2326,204964,11299535,11492,4
2023-12-04,28488,558873,23548467,11440,2
2023-12-04,28793,207288,51061268,11400,3
2023-12-04,193,560271,17674294,11400,3
2023-12-04,32798,567664,57803149,11400,2
2023-12-04,525,563339,49293845,11400,1
2023-12-04,24486,560271,43537221,11381,14
2023-12-04,37747,201632,44145961,11220,3
2023-12-04,193,110365,17674252,11200,12
2023-12-04,193,110365,17674280,11200,7
2023-12-04,193,560271,17674198,11200,4
2023-12-04,38864,567538,21155972,11200,1
2023-12-04,1918,207774,56136848,11085,3
2023-12-04,3032,205761,24365585,11050,2
2023-12-04,23067,206440,63039796,11000,3
2023-12-04,41480,201184,83452658,11000,1
2023-12-04,63543,563689,14843445,11000,1
2023-12-04,31920,201184,34188117,11000,1
2023-12-04,46496,551180,83584432,11000,1
2023-12-04,31920,201351,30288201,11000,1
2023-12-04,525,567662,56745769,11000,1
2023-12-04,24867,205611,19641906,11000,1
2023-12-04,54587,558873,17342536,11000,1
2023-12-04,1610,201925,30148510,10999,1
2023-12-04,6590,204586,65188120,10975,1
2023-12-04,24587,509434,34766709,10960,2
2023-12-04,61381,502280,39010521,10960,2
2023-12-04,32809,509434,34615043,10857,3
2023-12-04,193,560271,3687308,10800,3
2023-12-04,21267,567538,61632721,10800,1
2023-12-04,15538,207288,33483465,10799,1
2023-12-04,24080,502835,30739182,10782,1
2023-12-04,20354,201351,57167449,10780,3
2023-12-04,60520,558873,3736481,10780,2
2023-12-04,26549,502280,32712365,10760,2
2023-12-04,24974,214781,46056620,10746,3
2023-12-04,2326,204934,10370746,10728,1
2023-12-04,32798,567664,56729629,10728,1
2023-12-04,21649,567434,35489079,10727,1
2023-12-04,6590,212377,30246318,10725,3
2023-12-04,37094,207288,3742943,10710,5
2023-12-04,1610,215913,58335882,10699,1
2023-12-04,10130,206440,3638658,10647,5
2023-12-04,53386,567538,26324541,10566,2
2023-12-04,6590,567554,37033159,10560,2
2023-12-04,38994,207774,56783931,10532,2
2023-12-04,42954,402279,3771454,10528,4
2023-12-04,52831,206471,23324332,10500,5
2023-12-04,31127,205761,45453015,10500,2
2023-12-04,30626,407120,47189867,10500,1
2023-12-04,36477,566647,3848063,10500,1
2023-12-04,32798,563339,57913147,10500,1
2023-12-04,55672,507843,36079554,10450,5
2023-12-04,20354,201351,56290581,10440,3
2023-12-04,20354,201351,56290586,10440,3
2023-12-04,52543,501098,36919605,10440,1
2023-12-04,24486,560271,41027063,10392,7
2023-12-04,54587,551180,15255734,10384,1
2023-12-04,5796,216158,53602487,10350,5
2023-12-04,32809,509434,34615038,10311,3
2023-12-04,193,560271,14740256,10200,3
2023-12-04,525,563339,38586605,10080,1
2023-12-04,37094,207288,57496703,10073,6
2023-12-04,202,558873,2624322,10066,1
2023-12-04,21833,551228,19642228,10010,1
2023-12-04,38573,216424,3193005,10000,2
2023-12-04,3005,202502,45408406,10000,2
2023-12-04,31920,201184,29267781,10000,1
2023-12-04,37376,506536,83279638,10000,1
2023-12-04,37331,101384,55437339,10000,1
2023-12-04,38293,207802,83313855,10000,1
2023-12-04,48555,101384,82943045,10000,1
2023-12-04,525,563342,50496991,10000,1
2023-12-04,31920,214104,30841030,10000,1
2023-12-04,37586,101384,3978019,10000,1
2023-12-04,37991,110365,83306621,10000,1
2023-12-04,1610,215913,46580667,9995,2
2023-12-04,16765,558873,35046993,9990,1
2023-12-04,24080,502835,30739131,9990,1
2023-12-04,12234,214781,36001713,9989,1
2023-12-04,36477,566647,3768479,9980,2
2023-12-04,1918,101535,33978758,9945,2
2023-12-04,51885,560271,52024668,9900,8
2023-12-04,6590,402279,37032971,9900,5
2023-12-04,6590,408789,57791463,9900,4
2023-12-04,24867,205611,19642196,9900,1
2023-12-04,21833,205582,19641917,9900,1
2023-12-04,24867,205611,19642202,9900,1
2023-12-04,24867,205611,19642193,9900,1
2023-12-04,37719,205611,19476978,9900,1
2023-12-04,24867,205582,59522661,9900,1
2023-12-04,35173,201925,40626383,9880,1
2023-12-04,32687,202502,3884904,9880,1
2023-12-04,37747,201632,53126764,9867,3
2023-12-04,18395,502835,19136823,9800,1
2023-12-04,68130,216424,6527355,9800,1
2023-12-04,193,502835,6107192,9800,1
2023-12-04,3005,202502,45408864,9782,2
2023-12-04,68489,401131,255259,9750,5
2023-12-04,18372,560271,57373010,9720,4
2023-12-04,525,563342,57476802,9720,1
2023-12-04,46959,110409,83594995,9720,1
2023-12-04,4541,560271,29776570,9700,1
2023-12-04,37747,201632,53126751,9680,2
2023-12-04,37621,551180,40313073,9625,2
2023-12-04,43813,510003,34509225,9600,1
2023-12-04,20354,201351,47449041,9540,3
2023-12-04,54118,201351,28515840,9520,4
2023-12-04,18788,206471,13738914,9500,1
2023-12-04,4541,560271,29776540,9500,1
2023-12-04,6590,215913,63786875,9460,2
2023-12-04,31464,566647,46123873,9360,1
2023-12-04,37094,207288,57496704,9312,3
2023-12-04,525,563342,59770233,9300,1
2023-12-04,38573,214781,3193010,9280,1
2023-12-04,68130,567623,11459786,9250,1
2023-12-04,37747,201632,61781378,9240,2
2023-12-04,193,110365,17674250,9200,2
2023-12-04,69373,216424,49652203,9180,1
2023-12-04,23582,507843,38973537,9162,1
2023-12-04,20354,201351,53551808,9150,5
2023-12-04,32809,509434,34615028,9081,1
2023-12-04,2326,204964,4405694,9056,1
2023-12-04,24486,560271,43556461,9000,9
2023-12-04,24664,502835,28677626,9000,5
2023-12-04,193,560271,17674021,9000,3
2023-12-04,61240,560271,29776605,9000,1
2023-12-04,60052,506539,33569332,9000,1
2023-12-04,4541,560271,29776524,9000,1
2023-12-04,2326,204964,10505502,9000,1
2023-12-04,4541,560271,29776591,9000,1
2023-12-04,60052,214099,42456966,9000,1
2023-12-04,63580,214104,12498637,8998,2
2023-12-04,24486,560271,12976207,8994,6
2023-12-04,13261,558846,17264593,8982,1
2023-12-04,57720,567538,14955438,8980,1
2023-12-04,525,567662,56745953,8980,1
2023-12-04,19634,207774,4108732,8980,1
2023-12-04,61982,507515,52676758,8980,1
2023-12-04,20354,201351,35874061,8960,2
2023-12-04,63580,214104,12498691,8949,1
2023-12-04,2326,204964,7163777,8946,1
2023-12-04,24587,560271,57545964,8940,3
2023-12-04,45954,551732,32938381,8928,4
2023-12-04,4643,558873,5372522,8910,1
2023-12-04,33112,558873,44272172,8910,1
2023-12-04,24867,205611,19642208,8910,1
2023-12-04,21649,567434,35489078,8909,1
2023-12-04,20354,201351,39568821,8900,5
2023-12-04,4541,560271,29776602,8900,1
2023-12-04,15375,558873,12399804,8900,1
2023-12-04,38864,567538,21155963,8900,1
2023-12-04,193,560271,25151159,8800,4
2023-12-04,193,560271,17674055,8800,4
2023-12-04,10801,402279,33072861,8800,1
2023-12-04,525,563342,38585496,8800,1
2023-12-04,24867,205611,19642102,8800,1
2023-12-04,24867,205611,19642146,8800,1
2023-12-04,32798,563342,38585496,8800,1
2023-12-04,18433,558873,41445753,8800,1
2023-12-04,1610,401534,49002080,8798,2
2023-12-04,33610,101535,64460843,8794,2
2023-12-04,24486,560271,12558903,8792,8
2023-12-04,24486,560271,43537237,8792,7
2023-12-04,6590,567554,37033512,8778,1
2023-12-04,61457,207288,56589105,8750,6
2023-12-04,42777,200181,39462262,8720,2
2023-12-04,1610,215913,58336117,8699,1
2023-12-04,24587,560271,56305639,8640,3
2023-12-04,21047,205761,43672069,8640,2
2023-12-04,31127,205761,4154803,8624,2
2023-12-04,2326,204964,11299536,8619,3
2023-12-04,1610,558846,36524184,8600,2
2023-12-04,52543,501098,36938392,8600,1
2023-12-04,54587,558873,17342539,8580,1
2023-12-04,35470,207774,55632836,8550,1
2023-12-04,525,567662,56729193,8500,1
2023-12-04,24080,502835,30739132,8491,1
2023-12-04,32809,509434,34615027,8437,1
2023-12-04,22966,206471,2957101,8420,1
2023-12-04,53069,567538,1339470,8400,2
2023-12-04,31127,214781,3778817,8400,1
2023-12-04,53722,304080,12814206,8400,1
2023-12-04,1610,558846,36524165,8398,2
2023-12-04,68402,401131,52024207,8370,2
2023-12-04,1918,207774,56136858,8334,4
2023-12-04,402,101020,54659245,8333,1
2023-12-04,2326,204964,10415245,8328,2
2023-12-04,45949,205611,40480181,8280,6
2023-12-04,30547,216173,20842459,8250,5
2023-12-04,37621,551180,40310230,8250,4
2023-12-04,680,205272,41173715,8200,1
2023-12-04,28488,558873,23450219,8160,2
2023-12-04,53386,201632,25825381,8120,2
2023-12-04,29427,201632,25661691,8100,1
2023-12-04,6174,551180,5149234,8070,3
2023-12-04,37094,207288,3743876,8046,3
2023-12-04,7867,100487,38441160,8010,1
2023-12-04,17497,214099,45457454,8000,8
2023-12-04,193,560271,17674311,8000,2
2023-12-04,193,560271,3687332,8000,2
2023-12-04,23067,206440,57427995,8000,2
2023-12-04,41480,201184,83452836,8000,1
2023-12-04,38293,201351,83314372,8000,1
2023-12-04,13415,100487,37337228,8000,1
2023-12-04,32798,567664,56735629,8000,1
2023-12-04,61240,560271,29776525,8000,1
2023-12-04,21016,100487,55013616,8000,1
2023-12-04,193,560271,3687310,8000,1
2023-12-04,4541,560271,29776523,8000,1
2023-12-04,48555,201351,83704074,8000,1
2023-12-04,4541,560271,29776585,8000,1
2023-12-04,23067,206440,63039802,8000,1
2023-12-04,63543,205611,24322060,7999,1
2023-12-04,36886,566647,61703793,7998,2
2023-12-04,37185,560271,27303135,7996,4
2023-12-04,16765,558846,18143265,7990,1
2023-12-04,16765,558873,35047521,7990,1
2023-12-04,6174,558846,6150255,7990,1
2023-12-04,33112,558846,53480738,7980,1
2023-12-04,24677,206471,60313933,7980,1
2023-12-04,18433,206361,41450873,7980,1
2023-12-04,48539,201632,10645456,7960,2
2023-12-04,61851,502835,31807230,7960,2
2023-12-04,24587,560271,34767494,7960,2
2023-12-04,54587,558846,5969107,7960,1
2023-12-04,193,110365,9699942,7920,8
2023-12-04,39077,214781,30162991,7920,5
2023-12-04,13261,551180,17306200,7920,1
2023-12-04,47853,563339,30316495,7920,1
2023-12-04,54118,201351,47862213,7900,5
2023-12-04,20354,201351,47862214,7900,4
2023-12-04,28285,100487,54369692,7900,3
2023-12-04,15375,558846,7132167,7900,1
2023-12-04,35470,201351,15786067,7857,3
2023-12-04,24486,560271,12975868,7794,6
2023-12-04,61982,507515,4648583,7780,1
2023-12-04,46959,110409,83595064,7776,3
2023-12-04,62659,401131,35149616,7740,3
2023-12-04,21825,506539,11538114,7700,2
2023-12-04,20017,402279,5079372,7700,2
2023-12-04,10801,402279,33072874,7700,2
2023-12-04,21833,205611,34964376,7700,1
2023-12-04,24486,560271,43537203,7693,7
2023-12-04,31464,566647,35704747,7641,1
2023-12-04,193,560271,17674129,7600,2
2023-12-04,525,563339,43210321,7600,1
2023-12-04,24664,502280,28680052,7500,3
2023-12-04,51217,206440,39658764,7500,2
2023-12-04,55200,510003,54921726,7500,2
2023-12-04,63704,201632,9236790,7500,1
2023-12-04,6590,402279,59586125,7480,4
2023-12-04,18433,558846,41450450,7470,3
2023-12-04,6174,551180,5175751,7470,1
2023-12-04,22966,206471,2957129,7420,1
2023-12-04,1918,207774,24791828,7406,2
2023-12-04,34840,110409,59268069,7406,2
2023-12-04,53386,510003,25976179,7399,1
2023-12-04,35913,110632,4087815,7377,1
2023-12-04,35913,110632,4087917,7377,1
2023-12-04,35913,110632,3763589,7377,1
2023-12-04,35913,511293,4085601,7377,1
2023-12-04,35913,511293,4085712,7377,1
2023-12-04,1918,101535,48367982,7372,2
2023-12-04,24269,560271,33479552,7360,3
2023-12-04,51547,402279,14565726,7336,5
2023-12-04,30779,101020,3785350,7290,1
2023-12-04,1610,407120,36877286,7289,1
2023-12-04,37747,201632,53126759,7260,3
2023-12-04,37747,201632,53126756,7260,3
2023-12-04,34698,551732,40303454,7260,2
2023-12-04,3005,202502,45408257,7238,2
2023-12-04,37094,207288,3752251,7236,3
2023-12-04,6174,408789,12308636,7230,7
2023-12-04,193,560271,16763413,7200,2
2023-12-04,53722,558873,12406134,7200,1
2023-12-04,31867,401131,3860713,7196,3
2023-12-04,24486,560271,43537199,7194,6
2023-12-04,3005,202502,45441436,7182,2
2023-12-04,51217,558873,31812926,7160,2
2023-12-04,47942,408789,31575542,7160,2
2023-12-04,63580,214104,84403440,7159,1
2023-12-04,20354,201351,53551877,7150,5
2023-12-04,20354,201351,35874051,7140,3
2023-12-04,38994,207802,31914857,7040,4
2023-12-04,21016,100487,55058331,7000,2
2023-12-04,10130,206440,39747338,7000,2
2023-12-04,193,560271,16763309,7000,2
2023-12-04,38864,567538,2115161,7000,1
2023-12-04,48555,506536,83704315,7000,1
2023-12-04,34840,110409,59268115,6999,1
2023-12-04,1610,216173,57814504,6995,3
2023-12-04,16765,558873,35047503,6990,1
2023-12-04,36477,101535,3769027,6990,1
2023-12-04,24664,502835,28678492,6984,6
2023-12-04,525,563342,59770232,6980,1
2023-12-04,32876,506536,4232938,6960,1
2023-12-04,61240,110365,29777344,6930,2
2023-12-04,28488,558873,23455556,6930,1
2023-12-04,44078,304080,46761848,6922,1
2023-12-04,23067,206440,63039797,6900,2
2023-12-04,12998,551180,4165415,6900,1
2023-12-04,23063,201632,6124018,6858,2
2023-12-04,24587,560271,36716314,6840,3
2023-12-04,193,560271,17674108,6800,3
2023-12-04,33610,567645,54878785,6800,3
2023-12-04,21825,201351,25573993,6800,1
2023-12-04,24587,509434,56305519,6800,1
2023-12-04,54118,201351,39919151,6780,1
2023-12-04,43129,110365,58413765,6741,9
2023-12-04,53386,216173,25672788,6720,4
2023-12-04,20354,201351,39568743,6720,2
2023-12-04,23582,507843,38949430,6700,1
2023-12-04,12234,101020,26736359,6659,1
2023-12-04,7155,205761,19441091,6650,1
2023-12-04,51885,560271,61264723,6600,6
2023-12-04,193,110365,14740327,6600,6
2023-12-04,193,110365,17674282,6600,3
2023-12-04,13415,100487,37339153,6600,3
2023-12-04,193,560271,23823704,6600,3
2023-12-04,37747,201632,34525702,6600,2
2023-12-04,24867,551736,36432319,6600,2
2023-12-04,63543,205611,24323417,6600,1
2023-12-04,43238,555003,47656,6600,1
2023-12-04,37621,502221,61265310,6600,1
2023-12-04,50839,205761,6960864,6600,1
2023-12-04,24486,560271,40976396,6594,5
2023-12-04,16765,558846,57362238,6580,2
2023-12-04,16765,558846,26839530,6580,1
2023-12-04,20354,506536,53416017,6560,2
2023-12-04,24587,560271,53125631,6560,2
2023-12-04,23063,551228,40351458,6553,1
2023-12-04,69373,507843,49723245,6550,1
2023-12-04,28488,206440,23457341,6545,1
2023-12-04,32798,563339,57913145,6500,1
2023-12-04,28488,558846,23504137,6500,1
2023-12-04,680,205272,41173603,6500,1
2023-12-04,39374,201184,54422681,6480,1
2023-12-04,39374,201184,10325568,6480,1
2023-12-04,19634,214099,4164789,6480,1
2023-12-04,18433,558873,41445743,6480,1
2023-12-04,30779,201351,50772325,6480,1
2023-12-04,525,563339,38586756,6468,1
2023-12-04,3005,202502,53735222,6437,1
2023-12-04,193,560271,17674265,6400,2
2023-12-04,53386,216173,25973650,6398,2
2023-12-04,53386,216173,25973475,6398,2
2023-12-04,18433,551180,40642677,6380,2
