date,shop,genre,item,sales,units
2024-06-09,14000,214099,4607981,18000,4
2024-06-09,14000,214099,4599510,18000,4
2024-06-09,21825,201351,25552000,18000,3
2024-06-09,38864,567538,21156155,18000,3
2024-06-09,47745,201184,82879994,18000,1
2024-06-09,28979,207774,4088934,18000,1
2024-06-09,41480,201184,32758085,18000,1
2024-06-09,2326,207966,4717421,18000,1
2024-06-09,14578,551180,44319319,18000,1
2024-06-09,47745,201184,83667847,18000,1
2024-06-09,41480,201184,83305558,18000,1
2024-06-09,58880,214104,84235951,18000,1
2024-06-09,287,567665,10751656,17998,1
2024-06-09,11361,551228,14913829,17991,1
2024-06-09,11361,551228,24263095,17990,1
2024-06-09,67811,301577,63317116,17982,1
2024-06-09,11361,551228,12005407,17980,2
2024-06-09,11361,551228,13974312,17980,2
2024-06-09,34698,564895,40427554,17960,1
2024-06-09,24486,560271,40976426,17885,15
2024-06-09,58523,502280,10712948,17848,4
2024-06-09,287,567665,11309537,17817,3
2024-06-09,18356,301577,32820293,17800,1
2024-06-09,68130,214781,11449092,17776,2
2024-06-09,57784,207774,49558536,17640,7
2024-06-09,11106,206361,10009094,17600,1
2024-06-09,13261,558846,17289813,17450,1
2024-06-09,13031,502280,53498522,17450,1
2024-06-09,53937,563342,3877624,17400,1
2024-06-09,36477,566647,3792909,17290,2
2024-06-09,193,110365,17674281,17280,8
2024-06-09,11245,204964,2753758,17280,4
2024-06-09,21825,201351,25589540,17280,2
2024-06-09,38864,567538,21156210,17200,1
2024-06-09,193,560271,17674181,17100,5
2024-06-09,33579,206440,56166761,17040,4
2024-06-09,23067,206440,52397916,17000,5
2024-06-09,50867,564647,83799675,17000,1
2024-06-09,18357,215913,58335701,16999,1
2024-06-09,6168,567251,4032879,16890,2
2024-06-09,2326,204964,4360564,16800,4
2024-06-09,2326,204964,4360563,16800,4
2024-06-09,48554,566647,42699987,16800,1
2024-06-09,51185,212377,42761019,16800,1
2024-06-09,34698,551732,40425734,16720,4
2024-06-09,58801,566647,47534197,16665,3
2024-06-09,15753,560271,43544657,16640,11
2024-06-09,11106,206361,10009272,16600,1
2024-06-09,66042,100181,16701014,16560,12
2024-06-09,36197,555003,34390180,16560,5
2024-06-09,287,511293,10337352,16555,3
2024-06-09,47582,100992,57807468,16500,7
2024-06-09,53937,563339,35131812,16500,3
2024-06-09,37719,563689,19477317,16500,1
2024-06-09,46579,401534,30276794,16440,3
2024-06-09,51185,204586,42761013,16420,1
2024-06-09,21825,201351,25618079,16320,1
2024-06-09,5590,206440,53484851,16311,3
2024-06-09,3005,202502,53735224,16292,2
2024-06-09,37778,100487,9499571,16269,2
2024-06-09,36477,566647,3844223,16220,3
2024-06-09,39374,201184,41737428,16182,2
2024-06-09,2326,204934,11303186,16170,1
2024-06-09,2326,204934,11299283,16100,1
2024-06-09,45954,551732,32938319,16092,5
2024-06-09,15753,560271,43522501,16020,9
2024-06-09,17497,207802,58492860,16000,2
2024-06-09,4541,560271,29776603,16000,2
2024-06-09,4541,560271,29776520,16000,2
2024-06-09,4541,560271,29776525,16000,2
2024-06-09,38066,214104,83308331,16000,1
2024-06-09,58880,551180,84236137,16000,1
2024-06-09,58070,502835,36231438,16000,1
2024-06-09,50867,564647,29163220,16000,1
2024-06-09,27548,501098,40585934,16000,1
2024-06-09,525,563342,51881582,16000,1
2024-06-09,38293,201184,31460717,16000,1
2024-06-09,23590,502835,52897455,16000,1
2024-06-09,16036,201925,37638992,15999,1
2024-06-09,1610,201925,37638992,15999,1
2024-06-09,11361,551228,14655594,15990,1
2024-06-09,11361,551228,7910255,15980,2
2024-06-09,64914,551228,24271775,15980,1
2024-06-09,39701,551180,12970356,15980,1
2024-06-09,37191,207288,3753025,15960,4
2024-06-09,35913,110632,3763589,15960,2
2024-06-09,18433,551180,40642680,15950,4
2024-06-09,1610,301577,30679481,15899,1
2024-06-09,60520,551180,4050653,15840,4
2024-06-09,41312,551228,25604090,15840,1
2024-06-09,65103,560271,15401994,15800,4
2024-06-09,18357,304080,34863391,15799,1
2024-06-09,11106,206361,10003555,15700,1
2024-06-09,12998,551180,4165320,15600,3
2024-06-09,1610,201925,30148484,15599,1
2024-06-09,1610,402279,55525519,15596,4
2024-06-09,24486,560271,43537199,15587,12
2024-06-09,6174,408789,12308636,15550,12
2024-06-09,525,563342,38585490,15480,1
2024-06-09,13031,502280,53498453,15480,1
2024-06-09,24293,204934,1778002,15455,1
2024-06-09,4643,551180,9815893,15444,3
2024-06-09,23067,206440,35256488,15400,4
2024-06-09,525,567662,56729468,15400,1
2024-06-09,11245,204964,2753687,15360,2
2024-06-09,11106,206361,10009387,15300,1
2024-06-09,38994,207774,56783708,15246,4
2024-06-09,45954,551732,32937969,15210,5
2024-06-09,193,560271,17674247,15200,4
2024-06-09,193,560271,17674002,15200,4
2024-06-09,193,560271,17674129,15200,4
2024-06-09,18357,407120,36877288,15198,1
2024-06-09,48623,216173,27998465,15138,6
2024-06-09,18372,560271,52893083,15120,8
2024-06-09,525,563342,38585497,15096,5
2024-06-09,287,563342,9625694,15096,1
2024-06-09,193,560271,17674046,15000,5
2024-06-09,193,207288,3687319,15000,4
2024-06-09,29398,551736,3972965,15000,1
2024-06-09,47745,201184,83431863,15000,1
2024-06-09,50867,564647,83801146,15000,1
2024-06-09,11106,206361,54225896,15000,1
2024-06-09,27548,201184,82833399,15000,1
2024-06-09,50867,564647,83799674,15000,1
2024-06-09,41480,201184,83453091,15000,1
2024-06-09,38293,207802,83313708,15000,1
2024-06-09,47745,201184,83284680,15000,1
2024-06-09,47745,201184,38448116,15000,1
2024-06-09,53937,563339,3774406,14997,3
2024-06-09,11361,551228,13973181,14990,1
2024-06-09,24486,560271,43537207,14985,15
2024-06-09,53937,563342,3928239,14970,3
2024-06-09,6174,558846,4996775,14950,5
2024-06-09,13261,558846,17289816,14900,1
2024-06-09,18372,560271,40489553,14880,6
2024-06-09,24867,205611,19642200,14850,1
2024-06-09,21649,567434,35489077,14818,1
2024-06-09,48866,408789,31071092,14800,9
2024-06-09,64902,216424,22252156,14800,1
2024-06-09,27037,408789,3823602,14760,2
2024-06-09,12234,214781,6265839,14756,3
2024-06-09,39701,551180,13962747,14750,1
2024-06-09,24486,560271,12558903,14737,13
2024-06-09,11106,206361,15265964,14700,1
2024-06-09,51547,215913,12039211,14652,1
2024-06-09,36197,555003,34390202,14640,3
2024-06-09,36197,555003,52303148,14600,1
2024-06-09,18357,205272,35676145,14599,1
2024-06-09,37621,304080,61264439,14520,1
2024-06-09,11106,206361,10006764,14500,1
2024-06-09,31464,566647,46123875,14500,1
2024-06-09,2326,204964,12704335,14476,4
2024-06-09,57784,207774,49558555,14400,5
2024-06-09,193,560271,17674265,14400,5
2024-06-09,18788,205611,12584317,14400,1
2024-06-09,2326,204934,10370750,14400,1
2024-06-09,61457,502221,56589306,14360,2
2024-06-09,11245,554973,6017002,14319,1
2024-06-09,11245,204934,1775389,14264,1
2024-06-09,45954,551736,39802016,14256,8
2024-06-09,525,563342,64467990,14166,1
2024-06-09,16765,206361,3696177,14160,22
2024-06-09,18357,215913,58336061,14099,1
2024-06-09,52214,205582,48789713,14008,3
2024-06-09,31119,402279,45482721,14000,3
2024-06-09,42336,201184,83093606,14000,1
2024-06-09,50867,564647,29179618,14000,1
2024-06-09,287,563342,6896993,13998,1
2024-06-09,11361,551228,13974129,13990,1
2024-06-09,11361,551228,14655591,13990,1
2024-06-09,11361,551228,13974297,13980,2
2024-06-09,11361,551228,26790949,13980,2
2024-06-09,6174,551180,5488585,13980,1
2024-06-09,287,563342,11446459,13944,1
2024-06-09,65103,560271,15403663,13860,10
2024-06-09,48623,216173,27998464,13853,7
2024-06-09,6168,567251,48696993,13845,3
2024-06-09,34698,304763,18401806,13800,1
2024-06-09,48554,566647,1418396,13800,1
2024-06-09,31867,401131,3867045,13794,6
2024-06-09,61982,507515,52676761,13780,1
2024-06-09,33579,206440,56167928,13760,4
2024-06-09,24080,502835,30739186,13750,1
2024-06-09,193,560271,17674185,13720,7
2024-06-09,33579,206440,56166192,13680,3
2024-06-09,69373,507843,48570785,13640,1
2024-06-09,11245,204934,1775278,13637,1
2024-06-09,11245,204934,1775279,13637,1
2024-06-09,23067,206440,37196750,13600,7
2024-06-09,17307,301577,26891613,13600,2
2024-06-09,36197,555003,52295838,13600,1
2024-06-09,9866,560271,38634042,13584,6
2024-06-09,2326,204964,6841057,13584,2
2024-06-09,30626,407120,47189863,13500,3
2024-06-09,2326,204934,10414411,13500,1
2024-06-09,41013,214104,83432058,13500,1
2024-06-09,39701,551180,13962741,13500,1
2024-06-09,2326,204934,10414420,13500,1
2024-06-09,2326,204964,12704332,13409,5
2024-06-09,36197,555003,34390201,13400,5
2024-06-09,37586,101954,30289280,13400,1
2024-06-09,21833,205611,19641918,13365,1
2024-06-09,65072,551180,31099056,13350,7
2024-06-09,44078,304080,46761100,13323,3
2024-06-09,44078,304080,46761149,13323,3
2024-06-09,525,563342,48538801,13300,4
2024-06-09,68636,555421,50115735,13256,7
2024-06-09,4643,551180,9815728,13200,6
2024-06-09,34698,551732,40303452,13200,2
2024-06-09,37719,563689,19476846,13200,1
2024-06-09,37719,205582,19477144,13200,1
2024-06-09,16765,558846,57362223,13160,4
2024-06-09,2326,204934,10572427,13090,1
2024-06-09,402,510003,28663179,13054,2
2024-06-09,33579,206471,56168558,13020,3
2024-06-09,69373,507843,48570781,13020,1
2024-06-09,4541,110365,29776619,13000,2
2024-06-09,24293,204964,2753569,13000,2
2024-06-09,24293,204964,2753575,13000,2
2024-06-09,24293,204964,2753572,13000,1
2024-06-09,27548,101535,82833435,13000,1
2024-06-09,31920,201351,30288188,13000,1
2024-06-09,29400,566647,82957707,13000,1
2024-06-09,18395,502835,17536308,13000,1
2024-06-09,27548,201184,82833500,13000,1
2024-06-09,57568,201184,84200625,13000,1
2024-06-09,21649,567434,35489088,13000,1
2024-06-09,16765,206361,62934538,12995,1
2024-06-09,53937,563339,3939306,12990,1
2024-06-09,16765,558873,44272117,12990,1
2024-06-09,34840,110409,59268119,12962,2
2024-06-09,45954,551732,32938539,12960,4
2024-06-09,30779,201351,50772325,12960,2
2024-06-09,1918,101535,65253467,12926,2
2024-06-09,33579,206471,56166987,12920,4
2024-06-09,24486,560271,43556461,12887,13
2024-06-09,11331,214099,4503855,12840,3
2024-06-09,17497,207802,58492862,12800,1
2024-06-09,36197,555003,34390227,12800,1
2024-06-09,36477,566647,3757829,12800,1
2024-06-09,525,567664,56729580,12700,1
2024-06-09,11245,204964,2753981,12600,2
2024-06-09,24293,204964,2753991,12600,2
2024-06-09,47582,100992,47867091,12600,1
2024-06-09,287,567665,11409866,12599,1
2024-06-09,66786,201184,12748798,12550,1
2024-06-09,21649,567434,35489062,12545,1
2024-06-09,18788,206471,23293681,12527,1
2024-06-09,10045,567623,3781460,12500,1
2024-06-09,63141,100487,44259655,12460,1
2024-06-09,525,563342,48765679,12400,1
2024-06-09,3290,551228,55181333,12375,1
2024-06-09,32809,509434,34615049,12219,3
2024-06-09,36197,555003,34390181,12120,3
2024-06-09,26549,216173,3767739,12100,4
2024-06-09,21833,563689,19641940,12100,1
2024-06-09,13588,551180,23586619,12000,5
2024-06-09,31119,402279,45482716,12000,4
2024-06-09,193,110365,3687276,12000,3
2024-06-09,29398,551732,3894734,12000,1
2024-06-09,34698,201632,40427414,12000,1
2024-06-09,55704,201184,30072076,12000,1
2024-06-09,14755,207288,54760970,12000,1
2024-06-09,10045,216424,4121491,12000,1
2024-06-09,47745,201184,83670806,12000,1
2024-06-09,35669,201184,42199195,12000,1
2024-06-09,50867,564647,83799689,12000,1
2024-06-09,57568,201184,82833549,12000,1
2024-06-09,70972,511293,84771348,12000,1
2024-06-09,29398,551736,3935338,12000,1
2024-06-09,47745,201184,83670802,12000,1
2024-06-09,47745,201184,34979772,12000,1
2024-06-09,57568,201184,84200631,12000,1
2024-06-09,47745,201184,83670723,12000,1
2024-06-09,16036,201925,37638993,11999,1
2024-06-09,16765,206361,58488612,11990,1
2024-06-09,11361,551228,13973727,11990,1
2024-06-09,11361,551228,26798195,11990,1
2024-06-09,11361,551228,14655593,11990,1
2024-06-09,53937,563339,3752610,11980,2
2024-06-09,24677,206471,60313952,11970,1
2024-06-09,6168,567251,48697107,11945,4
2024-06-09,65667,510003,19411464,11940,3
2024-06-09,32809,509434,34615036,11940,3
2024-06-09,36197,555003,52303145,11920,4
2024-06-09,18433,551180,40642673,11920,3
2024-06-09,6174,551180,4696801,11840,6
2024-06-09,287,563342,11397897,11838,1
2024-06-09,50839,205761,6960868,11830,3
2024-06-09,40660,216158,29135435,11800,1
2024-06-09,15375,304080,12424472,11800,1
2024-06-09,402,510003,28663180,11800,1
2024-06-09,12998,551180,4163283,11800,1
2024-06-09,34263,210022,23779724,11695,1
2024-06-09,36886,110435,41428512,11694,6
2024-06-09,36197,555003,34390217,11680,4
2024-06-09,38994,207802,31916274,11616,3
2024-06-09,69373,214781,59722591,11580,1
2024-06-09,57720,509417,14955587,11578,2
2024-06-09,9866,560271,38634094,11564,4
2024-06-09,193,560271,17674298,11520,4
2024-06-09,287,567665,6059390,11516,2
2024-06-09,6168,567251,48696991,11500,1
2024-06-09,193,560271,17674334,11400,3
2024-06-09,193,560271,17674345,11400,3
2024-06-09,193,560271,17674134,11400,3
2024-06-09,1610,402279,58309170,11338,2
2024-06-09,60832,502221,60558599,11300,2
2024-06-09,64182,216424,25890757,11300,1
2024-06-09,12234,567645,39347006,11250,1
2024-06-09,38864,567538,21156104,11200,1
2024-06-09,287,567665,16871477,11199,1
2024-06-09,24080,502835,30739184,11197,1
2024-06-09,32395,567538,47145126,11168,2
2024-06-09,24867,205611,19642212,11137,1
2024-06-09,53937,563339,3784488,11120,1
2024-06-09,1918,101535,23426864,11094,2
2024-06-09,1918,101535,60180116,11094,2
2024-06-09,18357,407120,34893546,11000,2
2024-06-09,63543,205611,16964595,11000,1
2024-06-09,63543,563689,14843445,11000,1
2024-06-09,50867,551736,29178510,11000,1
2024-06-09,51172,207802,46158999,11000,1
2024-06-09,31920,201184,34188117,11000,1
2024-06-09,60520,558846,3816942,11000,1
2024-06-09,37497,201184,83232935,11000,1
2024-06-09,11331,301577,8070884,11000,1
2024-06-09,58070,502835,36227703,11000,1
2024-06-09,287,563339,13916854,10999,1
2024-06-09,287,563342,25071820,10998,1
2024-06-09,61381,502280,39010521,10996,2
2024-06-09,11361,551228,8307296,10990,1
2024-06-09,64914,551228,8307296,10990,1
2024-06-09,11361,551228,26795410,10990,1
2024-06-09,61982,507515,22711226,10980,1
2024-06-09,34226,508456,44478397,10964,2
2024-06-09,32809,509434,34615045,10960,2
2024-06-09,5590,206440,53484863,10874,2
2024-06-09,9866,560271,38634018,10857,3
2024-06-09,5573,551228,43304175,10819,1
2024-06-09,29878,551736,7015008,10800,4
2024-06-09,51161,216424,4129316,10800,1
2024-06-09,9468,563689,59475238,10800,1
2024-06-09,1610,301577,32820295,10800,1
2024-06-09,15375,551180,14199213,10800,1
2024-06-09,6168,567251,48697034,10779,1
2024-06-09,6174,551180,5142444,10760,3
2024-06-09,29222,301577,3728710,10760,2
2024-06-09,24097,201351,4120905,10740,2
2024-06-09,45954,551732,32938556,10710,5
2024-06-09,37512,201184,11044403,10700,1
2024-06-09,41932,205761,35557992,10680,4
2024-06-09,6168,567251,4200117,10667,1
2024-06-09,53937,563339,3791674,10647,1
2024-06-09,53937,563339,3849918,10644,1
2024-06-09,36197,555003,34390199,10640,2
2024-06-09,53937,563339,3792901,10630,1
2024-06-09,33579,206471,56165574,10620,3
2024-06-09,14000,214099,4603635,10600,2
2024-06-09,3005,202502,45408543,10565,2
2024-06-09,193,560271,24105950,10560,4
2024-06-09,29222,301577,3713084,10560,1
2024-06-09,1610,551732,49002486,10558,1
2024-06-09,30547,567623,20574222,10500,2
2024-06-09,53722,558873,11503035,10500,1
2024-06-09,11106,558873,10076982,10500,1
2024-06-09,15375,558873,11503035,10500,1
2024-06-09,41932,501098,35551309,10490,1
2024-06-09,36477,566647,3790690,10480,2
2024-06-09,43258,551180,45071895,10440,3
2024-06-09,47516,502221,36654815,10440,3
2024-06-09,32809,509434,34615032,10437,1
2024-06-09,7314,214099,45067876,10400,2
2024-06-09,1610,201925,30148519,10399,1
2024-06-09,55087,206440,2127264,10392,6
2024-06-09,30547,567623,20574151,10380,2
2024-06-09,49339,216424,50795848,10360,2
2024-06-09,53937,563339,3759321,10290,1
2024-06-09,21649,567434,35489067,10272,1
2024-06-09,21649,567434,35489065,10272,1
2024-06-09,193,560271,17674221,10260,3
2024-06-09,31119,402279,45482669,10200,3
2024-06-09,28488,558846,24677366,10010,1
2024-06-09,33579,206440,56165587,10000,2
2024-06-09,21649,567434,35489070,10000,1
2024-06-09,9468,205582,3327206,10000,1
2024-06-09,47745,201184,83670805,10000,1
2024-06-09,35669,201184,40781736,10000,1
2024-06-09,18356,407120,34893548,10000,1
2024-06-09,41480,201184,83452836,10000,1
2024-06-09,525,567662,56746136,10000,1
2024-06-09,27548,101384,55437339,10000,1
2024-06-09,27548,214099,82833506,10000,1
2024-06-09,50867,205582,83800982,10000,1
2024-06-09,47745,201184,83670797,10000,1
2024-06-09,55704,101384,54789894,10000,1
2024-06-09,47745,564647,83667800,10000,1
2024-06-09,46496,551180,83584438,10000,1
2024-06-09,32594,205761,82976253,10000,1
2024-06-09,18357,407120,34893548,10000,1
2024-06-09,39701,551180,12101779,10000,1
2024-06-09,47745,201184,33077450,10000,1
2024-06-09,47008,205761,83646864,10000,1
2024-06-09,57568,201184,84200273,10000,1
2024-06-09,1610,407120,36877289,9999,1
2024-06-09,287,563342,11409959,9999,1
2024-06-09,287,563342,22992333,9999,1
2024-06-09,16765,558873,44277017,9990,1
2024-06-09,11361,551228,13972383,9990,1
2024-06-09,24080,502835,30739131,9990,1
2024-06-09,11361,551228,8338653,9990,1
2024-06-09,36477,566647,3757200,9980,2
2024-06-09,11361,551228,13974154,9980,2
2024-06-09,16765,558846,57362188,9980,1
2024-06-09,54918,202502,35135521,9980,1
2024-06-09,39697,301577,29897741,9970,1
2024-06-09,18433,558846,41450453,9960,2
2024-06-09,66139,566061,36158709,9960,2
2024-06-09,57855,214104,28464771,9960,2
2024-06-09,525,567664,57803282,9960,2
2024-06-09,17497,207802,65297194,9960,1
2024-06-09,53386,216424,24305525,9956,1
2024-06-09,18372,560271,52893109,9900,5
2024-06-09,39374,201184,41737486,9900,2
2024-06-09,11331,506539,4503743,9900,1
2024-06-09,287,567665,6793654,9899,1
2024-06-09,16765,558846,57362200,9870,3
2024-06-09,18372,560271,46647274,9840,3
2024-06-09,33579,206471,56167311,9840,2
2024-06-09,38994,207774,56783901,9834,1
2024-06-09,6168,567251,48697036,9815,1
2024-06-09,193,110365,17673976,9800,3
2024-06-09,18357,216173,57789383,9800,2
2024-06-09,2887,567645,4190085,9800,1
2024-06-09,15538,207288,33482283,9799,1
2024-06-09,525,567664,40762845,9720,3
2024-06-09,43304,506539,3759321,9720,3
2024-06-09,17497,214099,41428264,9720,2
2024-06-09,287,567665,6668846,9718,2
2024-06-09,287,563339,13916787,9714,2
2024-06-09,869,214099,59107132,9700,2
2024-06-09,61240,560271,29776570,9700,1
2024-06-09,525,567664,10054891,9690,2
2024-06-09,38994,207774,56783766,9686,2
2024-06-09,37621,551180,40314432,9680,3
2024-06-09,71393,205582,567417,9680,1
2024-06-09,23063,201632,6123978,9630,3
2024-06-09,33579,206471,29022192,9600,2
2024-06-09,24486,560271,41027064,9594,6
2024-06-09,18433,551180,40642683,9570,3
2024-06-09,32395,567538,32856866,9568,2
2024-06-09,11331,501098,27246659,9568,2
2024-06-09,6174,551180,6128184,9540,4
2024-06-09,287,567665,11373739,9538,2
2024-06-09,11331,551736,38893810,9520,3
2024-06-09,4643,551180,9815953,9504,3
2024-06-09,68130,216424,6352408,9500,2
2024-06-09,4776,206471,8325136,9480,3
2024-06-09,65103,560271,15403649,9480,2
2024-06-09,193,560271,17674238,9450,3
2024-06-09,29878,551736,41833159,9440,5
2024-06-09,53722,558873,13806404,9400,1
2024-06-09,525,563339,38586618,9396,2
2024-06-09,41932,205761,35558008,9380,2
2024-06-09,525,563339,38586351,9324,1
2024-06-09,5187,402279,63943878,9310,1
2024-06-09,525,567664,40762908,9300,3
2024-06-09,4541,560271,29776518,9300,1
2024-06-09,1610,402279,58309195,9297,3
2024-06-09,26549,216173,30349217,9200,8
2024-06-09,13588,551180,3107090,9200,5
2024-06-09,10749,551180,17180324,9200,3
2024-06-09,68130,214781,11423683,9200,1
2024-06-09,32798,563339,38586704,9200,1
2024-06-09,287,567665,9636203,9198,2
2024-06-09,193,560271,14740291,9180,3
2024-06-09,16765,558846,57362084,9160,2
2024-06-09,24486,560271,41027063,9093,7
2024-06-09,15753,560271,55063130,9085,8
2024-06-09,3005,202502,38597421,9056,2
2024-06-09,24293,204964,2753758,9056,2
2024-06-09,11245,204964,2753762,9056,2
2024-06-09,17497,214099,41428261,9000,9
2024-06-09,41695,216173,51595416,9000,6
2024-06-09,193,560271,17674021,9000,3
2024-06-09,193,560271,17674079,9000,3
2024-06-09,11106,206361,15291711,9000,1
2024-06-09,21825,205761,25590021,9000,1
2024-06-09,38293,201184,29082488,9000,1
2024-06-09,4541,560271,29776591,9000,1
2024-06-09,18395,502835,21653449,9000,1
2024-06-09,18395,502835,21653336,9000,1
2024-06-09,11361,551228,7742045,8991,1
2024-06-09,11361,551228,26791258,8990,1
2024-06-09,11361,551228,24264021,8990,1
2024-06-09,11361,551228,13974125,8990,1
2024-06-09,64914,551228,24264021,8990,1
2024-06-09,11361,551228,26790955,8990,1
2024-06-09,11361,551228,26795409,8990,1
2024-06-09,64914,551228,26790992,8990,1
2024-06-09,11361,551228,26790992,8990,1
2024-06-09,11361,551228,9662429,8980,2
2024-06-09,65103,301577,15403809,8980,1
2024-06-09,57720,567538,14955430,8980,1
2024-06-09,525,567662,56746160,8980,1
2024-06-09,193,560271,17674271,8960,4
2024-06-09,525,563339,38586731,8960,1
2024-06-09,48554,566647,1949043,8960,1
2024-06-09,35913,110632,4234043,8950,1
2024-06-09,18433,551180,40642674,8940,3
2024-06-09,50861,101535,44973869,8940,3
2024-06-09,33579,206440,56143154,8940,3
2024-06-09,36197,555003,34390179,8880,6
2024-06-09,36197,555003,52303146,8880,2
2024-06-09,57720,507843,14955411,8880,1
2024-06-09,27853,551228,19311202,8880,1
2024-06-09,41932,506536,35558101,8850,3
2024-06-09,53937,563339,35131809,8820,1
2024-06-09,69373,216424,49640267,8820,1
2024-06-09,70420,563339,26989349,8800,2
2024-06-09,525,563342,10054861,8800,1
2024-06-09,36477,566647,3757525,8800,1
2024-06-09,40660,216158,29135814,8800,1
2024-06-09,36477,566647,3768235,8800,1
2024-06-09,18357,558846,55010994,8799,1
2024-06-09,41312,551228,25568215,8790,1
2024-06-09,32809,509434,34615040,8760,2
2024-06-09,69373,507843,59719288,8740,1
2024-06-09,24293,204964,2753554,8728,2
2024-06-09,11245,204964,2753555,8728,1
2024-06-09,13587,509434,8658634,8720,4
2024-06-09,40828,509434,8658634,8720,4
2024-06-09,1610,402279,58309164,8698,2
2024-06-09,60520,558846,3808428,8690,1
2024-06-09,24587,560271,34768000,8640,3
2024-06-09,33579,206440,56164094,8640,2
2024-06-09,193,560271,25151166,8640,2
2024-06-09,287,567665,6220142,8598,2
2024-06-09,24587,560271,34768272,8560,2
2024-06-09,21267,567538,39578943,8544,4
2024-06-09,525,567662,56746078,8500,1
2024-06-09,525,567662,56746143,8500,1
2024-06-09,18356,407120,34893547,8500,1
2024-06-09,37621,304080,61264302,8470,1
2024-06-09,6168,567251,4192113,8445,1
2024-06-09,37778,100487,16034283,8415,1
2024-06-09,193,560271,17674176,8400,5
2024-06-09,9866,560271,38634085,8400,3
2024-06-09,193,560271,17674141,8400,3
2024-06-09,17279,567538,23774147,8400,1
2024-06-09,53722,551180,13813513,8400,1
2024-06-09,18356,200181,53612525,8399,1
2024-06-09,1610,558846,36524165,8398,2
2024-06-09,24486,560271,41027068,8394,6
2024-06-09,42882,202502,40756419,8360,2
2024-06-09,6168,567251,48697106,8334,1
2024-06-09,38864,567538,2115153,8300,1
2024-06-09,36197,555003,34390192,8280,3
2024-06-09,11106,558846,10007869,8200,2
2024-06-09,6174,551180,5123995,8160,4
2024-06-09,36886,110435,59249394,8097,2
2024-06-09,11361,551228,26796192,8091,1
2024-06-09,64914,551228,26795409,8091,1
2024-06-09,6174,551180,5432460,8070,3
2024-06-09,6174,551180,5323854,8070,3
2024-06-09,27298,567645,3762992,8000,4
2024-06-09,21825,506539,11538114,8000,2
2024-06-09,193,560271,3687290,8000,2
2024-06-09,11245,204964,2753589,8000,2
2024-06-09,193,560271,3687269,8000,2
2024-06-09,5903,304080,60697938,8000,1
2024-06-09,4541,560271,29776521,8000,1
2024-06-09,4541,560271,29776523,8000,1
2024-06-09,3290,551228,55181268,8000,1
2024-06-09,61240,560271,29776523,8000,1
2024-06-09,4541,560271,29776527,8000,1
2024-06-09,12234,214781,25263658,8000,1
2024-06-09,61240,560271,29776587,8000,1
2024-06-09,61240,560271,29776603,8000,1
2024-06-09,11106,206361,10042264,8000,1
2024-06-09,47745,201184,36704975,8000,1
2024-06-09,61240,560271,29776521,8000,1
2024-06-09,34840,110409,59268118,7999,1
2024-06-09,16765,206361,58487224,7995,1
2024-06-09,16765,558846,24592442,7990,1
2024-06-09,53937,563339,3781635,7990,1
2024-06-09,11361,551228,24264864,7990,1
2024-06-09,16765,558873,44275407,7990,1
2024-06-09,11361,551228,13972897,7990,1
2024-06-09,11361,551228,57527916,7990,1
2024-06-09,11361,205582,14259752,7990,1
2024-06-09,3290,551228,55173247,7989,1
2024-06-09,16765,206363,57010175,7980,2
2024-06-09,71674,205582,38598807,7980,2
2024-06-09,11361,551228,26790048,7980,1
2024-06-09,525,567662,56745543,7980,1
2024-06-09,18433,206361,41450873,7980,1
2024-06-09,35913,511293,3762992,7980,1
2024-06-09,18433,502221,63305110,7980,1
2024-06-09,13031,551180,59903898,7980,1
2024-06-09,6174,551180,6128659,7960,4
2024-06-09,60520,408789,4046194,7960,2
2024-06-09,18433,551180,40642672,7960,2
2024-06-09,57112,507843,3757200,7960,2
2024-06-09,15538,207288,45990092,7960,2
2024-06-09,69373,214781,48571053,7960,1
2024-06-09,32395,567538,47145170,7952,1
2024-06-09,39701,551180,13939102,7950,1
2024-06-09,18372,560271,52893024,7900,5
2024-06-09,42777,200181,39462269,7884,2
2024-06-09,37621,551180,40285509,7866,3
2024-06-09,36197,555003,34390216,7800,5
2024-06-09,30547,567623,20574149,7800,4
2024-06-09,51172,214104,42147898,7800,1
2024-06-09,18357,402279,55525519,7798,2
2024-06-09,24486,560271,40976419,7794,6
2024-06-09,32395,567538,60526980,7744,1
2024-06-09,53386,216173,25672513,7740,5
2024-06-09,287,567665,6662914,7738,2
2024-06-09,68130,216424,6571966,7720,1
2024-06-09,37621,214099,55841050,7700,1
2024-06-09,36895,551180,53294475,7700,1
2024-06-09,287,563342,11431529,7698,1
2024-06-09,24486,560271,4746968,7697,8
2024-06-09,525,563339,38585847,7678,3
2024-06-09,28793,207288,31863120,7600,2
2024-06-09,54232,402279,49559190,7600,2
2024-06-09,49339,216424,36878554,7590,1
2024-06-09,10749,558846,15797829,7590,1
2024-06-09,68636,110365,39799502,7562,5
2024-06-09,18372,560271,62650048,7560,3
2024-06-09,38994,207774,56783931,7538,1
2024-06-09,13588,551180,38427939,7500,6
2024-06-09,13588,551180,48817639,7500,5
2024-06-09,51172,207802,55786189,7500,1
2024-06-09,14755,110365,64460302,7500,1
2024-06-09,11245,204964,2753662,7490,3
2024-06-09,19634,101535,4200411,7480,1
2024-06-09,39701,551180,12937332,7480,1
