date,shop,genre,item,sales,units
2025-03-24,9866,560271,38634205,3619,1
2025-03-24,2326,204964,4562288,3619,1
2025-03-24,9866,560271,38634134,3619,1
2025-03-24,24587,560271,53125539,3608,1
2025-03-24,16027,551732,4594325,3600,2
2025-03-24,27711,560271,48704785,3600,2
2025-03-24,21825,567645,4246374,3600,1
2025-03-24,21825,201351,25658564,3600,1
2025-03-24,53937,563339,3858570,3600,1
2025-03-24,31127,205761,52402088,3600,1
2025-03-24,21267,567538,61632721,3600,1
2025-03-24,9866,560271,38634004,3600,1
2025-03-24,51547,551736,27468970,3600,1
2025-03-24,46848,560271,59856833,3598,1
2025-03-24,24486,560271,41027044,3597,2
2025-03-24,24486,560271,14034747,3580,2
2025-03-24,42413,216173,31878699,3579,2
2025-03-24,6174,551180,6166308,3570,3
2025-03-24,54614,509434,48844640,3550,2
2025-03-24,33626,560271,55924894,3540,2
2025-03-24,71596,506539,35624871,3540,1
2025-03-24,44171,216173,53221276,3520,2
2025-03-24,37747,201632,61781352,3520,1
2025-03-24,37621,201632,40313050,3520,1
2025-03-24,68130,507843,7432016,3510,1
2025-03-24,287,511293,16198461,3504,1
2025-03-24,31119,402279,45482664,3500,1
2025-03-24,9866,560271,38633807,3500,1
2025-03-24,9866,560271,38634637,3500,1
2025-03-24,18433,206363,41450709,3490,1
2025-03-24,18433,206471,46616854,3490,1
2025-03-24,9866,560271,57642799,3482,1
2025-03-24,52578,201632,58388107,3480,1
2025-03-24,75227,205761,19294911,3480,1
2025-03-24,78288,560271,84896504,3480,1
2025-03-24,11331,214099,5355982,3480,1
2025-03-24,52373,301577,35228067,3480,1
2025-03-24,27967,206471,3868855,3480,1
2025-03-24,11871,560271,15843174,3480,1
2025-03-24,9866,560271,38634013,3455,1
2025-03-24,9866,560271,38634008,3455,1
2025-03-24,32809,509434,34615037,3436,1
2025-03-24,24486,560271,14265237,3400,2
2025-03-24,50839,205761,26259001,3400,2
2025-03-24,21641,206471,59951547,3390,1
2025-03-24,62726,206471,59951519,3390,1
2025-03-24,54614,560271,55414957,3388,1
2025-03-24,45954,551732,32938510,3380,1
2025-03-24,72467,100487,38399858,3380,1
2025-03-24,33626,560271,56024403,3360,2
2025-03-24,24587,110365,56305674,3360,1
2025-03-24,33626,560271,56074573,3360,1
2025-03-24,2326,204964,6841055,3346,1
2025-03-24,40252,506536,2949665,3340,1
2025-03-24,27967,206471,3918025,3330,1
2025-03-24,30779,205761,3765261,3330,1
2025-03-24,13157,201351,20446487,3325,1
2025-03-24,54614,560271,43293999,3300,1
2025-03-24,20817,110365,38295168,3300,1
2025-03-24,27925,551180,42541667,3300,1
2025-03-24,680,205272,41173653,3300,1
2025-03-24,69526,201632,31366687,3300,1
2025-03-24,42954,402279,3771454,3290,1
2025-03-24,21641,206471,59951460,3290,1
2025-03-24,16765,558846,57362238,3290,1
2025-03-24,6174,551180,5318940,3290,1
2025-03-24,287,511293,10437246,3287,1
2025-03-24,24587,560271,34768326,3280,1
2025-03-24,65741,205761,44040759,3280,1
2025-03-24,13157,201351,20443808,3280,1
2025-03-24,13423,214099,30999575,3280,1
2025-03-24,24587,560271,31746764,3280,1
2025-03-24,60471,207288,41229828,3260,1
2025-03-24,9866,560271,38634094,3255,1
2025-03-24,32809,509434,34615038,3255,1
2025-03-24,12011,560271,48722300,3254,2
2025-03-24,33626,560271,56067348,3240,3
2025-03-24,33626,560271,56036065,3240,2
2025-03-24,43304,506539,3758842,3240,1
2025-03-24,287,511293,9580562,3228,1
2025-03-24,62629,510003,18278370,3200,1
2025-03-24,40107,401131,55203296,3200,1
2025-03-24,24269,560271,47716280,3200,1
2025-03-24,30547,216173,22348944,3196,1
2025-03-24,18433,551180,40642678,3190,1
2025-03-24,9866,560271,38633858,3182,1
2025-03-24,35845,401131,41270227,3180,1
2025-03-24,22584,205611,40963469,3180,1
2025-03-24,41695,401534,52403163,3180,1
2025-03-24,41026,401534,54491656,3176,2
2025-03-24,33626,560271,56026839,3160,2
2025-03-24,53722,551180,8373213,3160,1
2025-03-24,33579,206440,56164094,3160,1
2025-03-24,36773,567645,47841740,3143,1
2025-03-24,36773,567645,56340385,3143,1
2025-03-24,7197,216173,2145231,3104,1
2025-03-24,33379,100487,41216811,3100,1
2025-03-24,18357,215913,58335800,3099,1
2025-03-24,34698,551732,40303454,3080,1
2025-03-24,54614,560271,43294204,3080,1
2025-03-24,30547,216173,20842477,3056,2
2025-03-24,30547,216173,20842459,3040,2
2025-03-24,27298,567645,3755245,3000,3
2025-03-24,37191,207288,3755072,3000,2
2025-03-24,24486,560271,13976921,3000,2
2025-03-24,52373,401534,35223270,3000,2
2025-03-24,66139,566061,45104951,3000,1
2025-03-24,27298,567645,7875016,3000,1
2025-03-24,43304,506539,3776807,2999,1
2025-03-24,46848,560271,38575361,2998,1
2025-03-24,41026,401534,54503851,2996,2
2025-03-24,6174,558846,5173159,2990,1
2025-03-24,16765,558846,57362113,2990,1
2025-03-24,16765,558846,57362160,2990,1
2025-03-24,16765,558846,57362111,2990,1
2025-03-24,6174,551180,5585152,2990,1
2025-03-24,21641,206471,59951528,2990,1
2025-03-24,6174,551180,5553787,2990,1
2025-03-24,6174,558846,4957845,2990,1
2025-03-24,9866,560271,38633391,2982,1
2025-03-24,9866,560271,38634082,2982,1
2025-03-24,24587,560271,36716411,2980,1
2025-03-24,24587,560271,48311843,2980,1
2025-03-24,35809,564895,54238006,2980,1
2025-03-24,37621,551180,40310230,2980,1
2025-03-24,37621,551180,40264886,2980,1
2025-03-24,37621,551180,40310157,2980,1
2025-03-24,47290,206471,39812288,2980,1
2025-03-24,24587,560271,48664398,2980,1
2025-03-24,18433,551180,41448612,2980,1
2025-03-24,24587,560271,53125810,2980,1
2025-03-24,24587,560271,48088785,2980,1
2025-03-24,24587,560271,59856450,2980,1
2025-03-24,35845,401131,47626856,2970,1
2025-03-24,33626,560271,56058847,2960,2
2025-03-24,40651,408789,64952730,2960,2
2025-03-24,65103,560271,15402015,2960,2
2025-03-24,33626,560271,56067626,2960,2
2025-03-24,48866,408789,31071092,2960,2
2025-03-24,33626,560271,55956299,2960,2
2025-03-24,18372,560271,57129497,2960,2
2025-03-24,46848,560271,43429042,2960,1
2025-03-24,48623,216173,27998467,2958,1
2025-03-24,11331,205761,40383133,2954,2
2025-03-24,53386,216173,25973650,2948,1
2025-03-24,53386,216173,25973475,2948,1
2025-03-24,33626,560271,55990276,2940,3
2025-03-24,33626,560271,56055225,2940,3
2025-03-24,53386,560271,24378550,2927,1
2025-03-24,50839,205761,6778562,2900,1
2025-03-24,23069,555003,30547366,2900,1
2025-03-24,31867,201632,31078267,2899,1
2025-03-24,6174,551180,5387847,2890,1
2025-03-24,6174,551180,5425552,2890,1
2025-03-24,6174,551180,5390156,2890,1
2025-03-24,6174,551180,5002216,2890,1
2025-03-24,6174,551180,5431786,2890,1
2025-03-24,6174,551180,5149234,2890,1
2025-03-24,36773,567645,31604811,2880,2
2025-03-24,36773,567645,35300375,2880,2
2025-03-24,24587,560271,56305634,2880,1
2025-03-24,24587,560271,59856270,2880,1
2025-03-24,23063,207288,6123993,2880,1
2025-03-24,6168,567251,48697039,2871,1
2025-03-24,46848,560271,56306324,2868,1
2025-03-24,46848,560271,41186881,2865,1
2025-03-24,27967,206471,4066680,2850,1
2025-03-24,46848,560271,83590192,2838,1
2025-03-24,20817,551180,33604646,2805,1
2025-03-24,31671,551228,42852568,2800,1
2025-03-24,24486,560271,12935660,2798,2
2025-03-24,62726,206471,59952169,2790,1
2025-03-24,21641,206471,59952169,2790,1
2025-03-24,52181,200181,41088415,2785,1
2025-03-24,27967,206471,3966510,2780,1
2025-03-24,54614,560271,53125674,2770,1
2025-03-24,54614,560271,57543789,2770,1
2025-03-24,54614,560271,48740753,2770,1
2025-03-24,14545,560271,15640656,2760,2
2025-03-24,75618,216173,48571164,2760,1
2025-03-24,9866,560271,38634095,2755,1
2025-03-24,4643,551180,9715173,2750,1
2025-03-24,27298,567645,46176008,2750,1
2025-03-24,65741,205761,44040769,2750,1
2025-03-24,46848,110365,34776374,2748,2
2025-03-24,46848,560271,57546176,2748,1
2025-03-24,46848,560271,43428985,2740,1
2025-03-24,46848,560271,36716715,2728,1
2025-03-24,34226,508456,44478370,2728,1
2025-03-24,54614,560271,43561425,2728,1
2025-03-24,24486,560271,40976419,2704,2
2025-03-24,43304,506539,3754282,2700,2
2025-03-24,40107,401131,55203278,2700,1
2025-03-24,50839,205761,6778553,2700,1
2025-03-24,9866,560271,38633327,2700,1
2025-03-24,113,551228,25543146,2700,1
2025-03-24,40107,401131,50381052,2700,1
2025-03-24,46848,560271,57545786,2698,1
2025-03-24,46848,560271,48665002,2698,1
2025-03-24,24486,560271,43545471,2694,3
2025-03-24,24664,502835,28680618,2692,2
2025-03-24,41932,214099,35557999,2680,1
2025-03-24,24587,560271,56305766,2680,1
2025-03-24,24587,560271,48740775,2680,1
2025-03-24,46848,560271,34779520,2645,1
2025-03-24,34698,551732,40303452,2640,1
2025-03-24,18753,207288,44650841,2630,1
2025-03-24,36773,567645,32429889,2619,1
2025-03-24,50839,205761,6778560,2600,2
2025-03-24,29878,551736,7015008,2600,1
2025-03-24,59074,206440,44350018,2600,1
2025-03-24,30547,216173,20842531,2598,1
2025-03-24,52373,401534,35155221,2596,2
2025-03-24,73420,564647,22038861,2595,1
2025-03-24,9866,560271,56894045,2593,1
2025-03-24,9866,560271,56920394,2593,1
2025-03-24,41932,506536,35552154,2590,1
2025-03-24,869,214099,4411380,2585,1
2025-03-24,869,214099,4410254,2585,1
2025-03-24,49789,207288,43975774,2566,1
2025-03-24,41695,216173,41485961,2560,2
2025-03-24,33626,560271,56095867,2560,2
2025-03-24,33626,560271,56046944,2560,2
2025-03-24,33626,560271,56084347,2560,2
2025-03-24,9866,560271,38634061,2546,1
2025-03-24,30779,205761,3787417,2530,1
2025-03-24,24664,502835,28686621,2510,2
2025-03-24,54614,560271,43294847,2508,1
2025-03-24,53386,100992,24505360,2508,1
2025-03-24,50839,205761,6778530,2500,2
2025-03-24,23067,206440,52397916,2500,1
2025-03-24,24486,560271,43537199,2498,2
2025-03-24,53937,563339,3768235,2498,1
2025-03-24,24486,560271,43545062,2495,3
2025-03-24,17878,206471,55906554,2490,1
2025-03-24,10130,206440,39760576,2490,1
2025-03-24,17878,206471,55929502,2490,1
2025-03-24,46848,560271,57546202,2480,1
2025-03-24,42564,401131,6466616,2480,1
2025-03-24,4493,408789,4372496,2480,1
2025-03-24,24587,560271,43248249,2480,1
2025-03-24,24587,560271,57546146,2480,1
2025-03-24,57134,560271,63445061,2480,1
2025-03-24,24587,560271,56305728,2480,1
2025-03-24,24587,560271,59856441,2480,1
2025-03-24,49789,216173,34427686,2476,1
2025-03-24,35845,401131,47626710,2460,1
2025-03-24,21267,510003,29532931,2456,2
2025-03-24,54614,560271,43392428,2420,1
2025-03-24,46848,560271,43428821,2420,1
2025-03-24,24486,560271,43536316,2398,2
2025-03-24,24486,560271,13977023,2398,2
2025-03-24,6174,551180,5373868,2390,1
2025-03-24,54614,110365,48089127,2380,2
2025-03-24,35913,201351,4131142,2380,1
2025-03-24,67676,551228,65144337,2380,1
2025-03-24,54614,502835,52740199,2360,2
2025-03-24,33626,560271,56070608,2360,2
2025-03-24,33626,560271,56065107,2360,2
2025-03-24,33626,560271,56065931,2360,2
2025-03-24,7160,551180,64858690,2360,1
2025-03-24,54614,560271,55414703,2310,1
2025-03-24,54614,560271,56305506,2305,1
2025-03-24,9866,560271,38633505,2300,1
2025-03-24,23067,206440,52397709,2300,1
2025-03-24,37185,560271,10641866,2300,1
2025-03-24,10130,558873,38712763,2300,1
2025-03-24,37185,560271,25056079,2300,1
2025-03-24,24486,560271,12974451,2298,2
2025-03-24,9866,560271,38634022,2297,1
2025-03-24,54614,560271,53037530,2280,1
2025-03-24,54614,502835,38159113,2280,1
2025-03-24,54614,502835,38159117,2280,1
2025-03-24,11871,560271,10270270,2280,1
2025-03-24,22584,205611,19639680,2280,1
2025-03-24,46848,560271,53126409,2278,1
2025-03-24,287,563342,9621776,2270,1
2025-03-24,33626,560271,56067197,2260,2
2025-03-24,27903,551180,65434787,2250,1
2025-03-24,57784,207774,49559637,2200,2
2025-03-24,34698,551736,40427335,2200,1
2025-03-24,13415,100487,65210567,2200,1
2025-03-24,13587,509434,8658634,2199,1
2025-03-24,24486,560271,12932636,2198,2
2025-03-24,24486,560271,12574495,2198,2
2025-03-24,24486,560271,52248525,2198,2
2025-03-24,24486,560271,12974851,2198,2
2025-03-24,6174,551180,5246862,2190,1
2025-03-24,11361,551228,28289248,2190,1
2025-03-24,6174,551180,5352139,2190,1
2025-03-24,6174,551180,4696801,2190,1
2025-03-24,52481,567538,19373908,2180,1
2025-03-24,48654,214099,2441325,2178,1
2025-03-24,30779,216173,12247708,2178,1
2025-03-24,33626,560271,56085267,2160,2
2025-03-24,33626,560271,56096501,2160,2
2025-03-24,33626,560271,56084092,2160,2
2025-03-24,33626,560271,56084984,2160,2
2025-03-24,33626,560271,56111938,2160,2
2025-03-24,72917,408789,4836745,2130,1
2025-03-24,54614,110365,56305632,2119,1
2025-03-24,42413,205582,5963431,2099,1
2025-03-24,24486,560271,43537221,2098,2
2025-03-24,9866,110365,57642013,2091,1
2025-03-24,41932,207774,35559744,2090,1
2025-03-24,69526,207288,31324479,2090,1
2025-03-24,72917,205611,2707350,2080,1
2025-03-24,48866,408789,31071785,2080,1
2025-03-24,24269,401534,27076072,2080,1
2025-03-24,73420,567538,20228287,2042,1
2025-03-24,73420,565724,20191339,2028,1
2025-03-24,49789,216158,46711526,2020,1
2025-03-24,24486,560271,40976413,2000,2
2025-03-24,24486,560271,82700315,2000,2
2025-03-24,25143,216173,3777208,2000,2
2025-03-24,18324,216173,4618277,2000,2
2025-03-24,27711,560271,48704787,2000,2
2025-03-24,14513,110409,51736511,2000,2
2025-03-24,17497,214099,45457454,2000,2
2025-03-24,24486,560271,51256236,2000,2
2025-03-24,27711,560271,58271646,2000,1
2025-03-24,27298,567645,3762992,2000,1
2025-03-24,37185,560271,27222647,1999,1
2025-03-24,13587,509434,15291755,1999,1
2025-03-24,37185,560271,67589713,1999,1
2025-03-24,6174,551180,5140482,1990,1
2025-03-24,6174,551180,5428904,1990,1
2025-03-24,6174,551180,5499256,1990,1
2025-03-24,6174,551180,5134170,1990,1
2025-03-24,52181,551180,49889732,1988,1
2025-03-24,23069,555003,65209114,1980,1
2025-03-24,27711,560271,48704763,1980,1
2025-03-24,17970,100487,55018218,1980,1
2025-03-24,65103,560271,15403677,1980,1
2025-03-24,23069,555003,48806538,1980,1
2025-03-24,14545,560271,10266565,1980,1
2025-03-24,16765,206361,6608467,1980,1
2025-03-24,24269,207288,9703717,1980,1
2025-03-24,66383,206440,39748994,1980,1
2025-03-24,10130,206440,38711453,1980,1
2025-03-24,27711,560271,68076609,1980,1
2025-03-24,37747,201632,61781361,1980,1
2025-03-24,65103,560271,15403663,1980,1
2025-03-24,36773,567645,34483150,1980,1
2025-03-24,29222,301577,52424485,1980,1
2025-03-24,20817,551180,33604640,1980,1
2025-03-24,41932,214099,1719117,1970,1
2025-03-24,30547,567623,20574140,1970,1
2025-03-24,33626,560271,55932825,1960,2
2025-03-24,33626,560271,56066024,1960,2
2025-03-24,41026,401534,54506757,1960,1
2025-03-24,33626,560271,56075467,1960,1
2025-03-24,37747,201632,61781405,1958,1
2025-03-24,68636,100487,50921944,1952,4
2025-03-24,24486,560271,43545224,1948,2
2025-03-24,17413,566061,17944535,1944,1
2025-03-24,38994,207802,31916274,1936,1
2025-03-24,20017,215913,22190209,1900,1
2025-03-24,57784,207774,49558534,1900,1
2025-03-24,60427,567645,64217176,1900,1
2025-03-24,62431,110365,53531601,1900,1
2025-03-24,24486,560271,12974267,1899,2
2025-03-24,13587,401131,5716014,1899,1
2025-03-24,49789,216173,34427667,1878,1
2025-03-24,1918,207774,56136858,1852,2
2025-03-24,21825,567645,3732992,1850,1
2025-03-24,46848,110365,57545827,1848,1
2025-03-24,41932,214099,35558001,1840,1
2025-03-24,46848,110365,53126322,1838,1
2025-03-24,65374,567645,28647761,1830,1
2025-03-24,18745,207288,26262337,1800,1
2025-03-24,17250,560271,80065686,1800,1
2025-03-24,13415,100487,65210553,1800,1
2025-03-24,9866,560271,57642779,1800,1
2025-03-24,18745,207288,26262352,1800,1
2025-03-24,12879,551180,1523898,1800,1
2025-03-24,9866,560271,38634026,1800,1
2025-03-24,73420,565724,84816579,1799,1
2025-03-24,18324,216173,19457399,1798,2
2025-03-24,24486,560271,43537239,1798,2
2025-03-24,24486,560271,43537214,1798,2
2025-03-24,24486,560271,43537220,1797,2
2025-03-24,42595,206471,62675667,1790,1
2025-03-24,6174,551180,5324999,1790,1
2025-03-24,7160,401534,64861461,1790,1
2025-03-24,7160,401534,64861374,1780,1
2025-03-24,35809,502835,54237964,1780,1
2025-03-24,23069,555003,63847171,1780,1
2025-03-24,4776,206471,8325136,1780,1
2025-03-24,35809,502835,53750590,1780,1
2025-03-24,18372,560271,30304101,1780,1
2025-03-24,41026,560271,54505331,1776,2
2025-03-24,33626,560271,56080936,1760,2
2025-03-24,54614,560271,55409101,1760,1
2025-03-24,54614,560271,55420242,1760,1
2025-03-24,33379,100487,44188441,1750,1
2025-03-24,43898,214099,2519257,1750,1
2025-03-24,42595,206471,62675817,1740,1
2025-03-24,38994,110435,31915684,1738,1
2025-03-24,24486,560271,12558152,1690,1
2025-03-24,73420,216173,31283207,1688,1
2025-03-24,33626,560271,56053846,1680,1
2025-03-24,52373,401534,35216585,1680,1
2025-03-24,65145,560271,84482315,1680,1
2025-03-24,33626,560271,56111546,1680,1
2025-03-24,35845,401131,41270226,1680,1
2025-03-24,41026,401534,54515545,1680,1
2025-03-24,42595,206471,62675781,1680,1
2025-03-24,4776,401534,8325664,1680,1
2025-03-24,50294,502835,64249439,1680,1
2025-03-24,18372,560271,55252916,1680,1
2025-03-24,49789,216173,34431317,1676,2
2025-03-24,287,563339,11413252,1650,2
2025-03-24,54614,560271,55418953,1650,1
2025-03-24,37747,201632,61781383,1650,1
2025-03-24,37747,201632,60628235,1650,1
2025-03-24,54614,560271,55414797,1650,1
2025-03-24,29878,551732,6014246,1640,1
2025-03-24,9866,110365,57642838,1637,1
2025-03-24,38994,207802,31916510,1628,1
2025-03-24,61457,207288,56589105,1620,1
2025-03-24,28888,216158,52261916,1620,1
2025-03-24,14755,110365,64460293,1600,2
2025-03-24,66383,206440,39749847,1600,1
2025-03-24,19634,110409,4211176,1600,1
2025-03-24,7197,216173,2145230,1600,1
2025-03-24,38003,100487,44288908,1600,1
2025-03-24,62196,207288,1864804,1600,1
2025-03-24,24486,560271,41027064,1599,1
2025-03-24,36886,110435,41428512,1599,1
2025-03-24,68636,110365,39799502,1596,3
2025-03-24,41026,401534,54511864,1588,1
2025-03-24,33626,560271,56084374,1580,1
2025-03-24,54614,509434,48844784,1580,1
2025-03-24,33626,560271,56074155,1580,1
2025-03-24,33626,560271,56095732,1580,1
2025-03-24,68402,401131,52024596,1580,1
2025-03-24,10484,560271,76634587,1580,1
2025-03-24,33626,560271,56091802,1580,1
2025-03-24,24486,560271,12987726,1580,1
2025-03-24,41026,401534,54516230,1580,1
2025-03-24,24486,560271,12945633,1580,1
2025-03-24,54614,110365,35490097,1560,2
2025-03-24,33626,560271,56093176,1560,1
2025-03-24,33626,560271,56078456,1560,1
2025-03-24,46848,110365,57546226,1558,1
2025-03-24,48654,214104,2441404,1550,1
2025-03-24,18372,560271,1507818,1540,1
2025-03-24,37747,201632,61781360,1540,1
2025-03-24,54614,560271,55421311,1540,1
2025-03-24,36773,567645,40954228,1530,1
2025-03-24,36773,567645,41190639,1530,1
2025-03-24,19634,214099,4210604,1500,1
2025-03-24,27711,560271,51883203,1500,1
2025-03-24,24486,560271,13940229,1500,1
2025-03-24,24486,560271,12932741,1499,1
2025-03-24,24486,560271,14265585,1499,1
2025-03-24,41026,401534,54505345,1498,1
2025-03-24,36773,567645,46706201,1497,1
2025-03-24,54614,110365,51983130,1496,1
2025-03-24,6174,408789,12688189,1490,1
2025-03-24,17878,551736,53439097,1490,1
2025-03-24,36773,567645,61759048,1485,1
2025-03-24,20817,551180,33604606,1485,1
2025-03-24,52181,560271,26373368,1481,1
2025-03-24,74596,214099,30344971,1480,1
2025-03-24,33626,560271,55924913,1480,1
2025-03-24,41026,401534,54514562,1480,1
2025-03-24,33626,560271,56091511,1480,1
2025-03-24,33626,560271,56044228,1480,1
2025-03-24,24486,560271,12943550,1480,1
2025-03-24,11871,560271,10270315,1480,1
2025-03-24,33626,560271,58855756,1480,1
2025-03-24,48866,408789,31099346,1480,1
2025-03-24,65103,560271,15402572,1480,1
2025-03-24,33626,560271,56028128,1480,1
2025-03-24,52481,510003,47841874,1480,1
2025-03-24,52373,401534,35170884,1480,1
2025-03-24,18372,560271,57053191,1480,1
2025-03-24,65103,560271,15402215,1480,1
2025-03-24,4493,401534,4379034,1480,1
2025-03-24,33626,560271,56024310,1480,1
2025-03-24,33626,560271,55924441,1480,1
2025-03-24,33626,560271,56066380,1480,1
2025-03-24,29825,207288,46647060,1480,1
2025-03-24,54614,560271,53033821,1480,1
2025-03-24,28285,100487,54369473,1480,1
2025-03-24,54614,110365,41186492,1465,1
2025-03-24,41026,401534,54515974,1458,1
2025-03-24,7867,207288,31594807,1452,1
2025-03-24,30547,216173,20842490,1450,1
2025-03-24,23069,555003,60650643,1450,1
2025-03-24,36773,567645,46161966,1440,1
2025-03-24,24664,502835,28689024,1437,1
2025-03-24,12011,560271,48722293,1436,1
2025-03-24,23069,555003,63150774,1430,1
2025-03-24,73420,565724,20184890,1424,1
2025-03-24,38994,207802,31914857,1408,1
2025-03-24,17497,110435,61771008,1400,1
2025-03-24,42595,206471,62675726,1400,1
2025-03-24,24486,560271,43552050,1399,1
2025-03-24,41026,401534,54503722,1398,1
2025-03-24,30547,402279,17450167,1398,1
2025-03-24,36773,567645,48794543,1395,1
2025-03-24,60471,207288,41229778,1380,1
2025-03-24,33626,560271,56110575,1380,1
2025-03-24,11871,560271,79574051,1380,1
2025-03-24,65103,110365,15403748,1380,1
2025-03-24,14545,560271,15640712,1380,1
2025-03-24,33626,560271,55924380,1380,1
2025-03-24,33626,560271,56036561,1380,1
2025-03-24,13423,214099,27028795,1375,1
2025-03-24,33626,560271,56086093,1360,2
2025-03-24,33626,560271,56112564,1360,2
2025-03-24,54614,110365,53125708,1360,1
2025-03-24,24486,560271,12586002,1349,1
2025-03-24,24664,502835,28679770,1346,1
2025-03-24,73420,565724,20184895,1340,1
2025-03-24,37747,201632,60630267,1320,1
2025-03-24,18372,110365,57053315,1320,1
2025-03-24,36773,567645,58815435,1301,1
2025-03-24,36773,567645,58825254,1301,1
2025-03-24,7197,216173,52646991,1300,1
2025-03-24,24486,560271,12580615,1299,1
2025-03-24,24486,560271,12931944,1299,1
2025-03-24,24486,560271,41028115,1299,1
2025-03-24,36886,214104,55226734,1299,1
2025-03-24,24486,560271,43556464,1299,1
2025-03-24,24486,560271,43537205,1299,1
2025-03-24,24486,560271,12975754,1299,1
2025-03-24,24486,560271,41027032,1299,1
2025-03-24,24486,560271,12932656,1299,1
2025-03-24,287,563339,11457032,1299,1
2025-03-24,49789,216173,43486215,1298,1
2025-03-24,52373,401534,35147673,1298,1
2025-03-24,19634,214099,4210547,1296,1
2025-03-24,19634,214099,4210458,1296,1
2025-03-24,24486,560271,12940379,1290,1
2025-03-24,41932,506539,35559914,1290,1
2025-03-24,4493,207288,4371762,1290,1
2025-03-24,6174,551180,6137674,1290,1
2025-03-24,41026,401534,54503874,1288,1
2025-03-24,72917,205582,19594170,1280,1
2025-03-24,33626,560271,56062040,1280,1
2025-03-24,33626,560271,56049804,1280,1
2025-03-24,42954,408789,3802470,1280,1
2025-03-24,33626,560271,56063189,1280,1
2025-03-24,33626,560271,56044369,1280,1
2025-03-24,28285,100487,54369477,1280,1
2025-03-24,33054,510003,3934557,1280,1
2025-03-24,62196,301577,2002769,1280,1
2025-03-24,33626,560271,56044523,1280,1
2025-03-24,52373,401534,35216018,1280,1
2025-03-24,33626,560271,56075677,1280,1
2025-03-24,33626,560271,56059175,1280,1
2025-03-24,33626,560271,56065185,1280,1
2025-03-24,33626,560271,56060083,1280,1
2025-03-24,41026,401534,54504082,1278,1
2025-03-24,49789,216173,34427724,1276,1
2025-03-24,19634,110409,4207746,1240,1
2025-03-24,49789,216173,65245676,1238,1
2025-03-24,57506,560271,23722735,1210,1
2025-03-24,17250,560271,52535677,1200,2
2025-03-24,39681,301577,29841330,1200,2
2025-03-24,14513,110409,55860613,1200,1
2025-03-24,4776,207288,1562098,1200,1
2025-03-24,14513,110409,51735801,1200,1
2025-03-24,24486,560271,33685731,1199,1
2025-03-24,13587,509434,8874063,1199,1
2025-03-24,24486,560271,12557911,1199,1
2025-03-24,18324,509434,8874063,1199,1
2025-03-24,36886,566647,41753139,1199,1
2025-03-24,18324,509434,8723994,1198,1
2025-03-24,33626,560271,56071104,1180,1
2025-03-24,54614,502835,38159008,1180,1
2025-03-24,33626,560271,56049215,1180,1
2025-03-24,30547,214781,22263374,1180,1
2025-03-24,24269,205611,31489762,1180,1
2025-03-24,33626,560271,56070794,1180,1
2025-03-24,33626,560271,56060138,1180,1
2025-03-24,33626,560271,56060207,1180,1
2025-03-24,24664,502835,28687089,1164,1
2025-03-24,24486,560271,43546225,1149,1
2025-03-24,9866,110365,57642048,1119,1
2025-03-24,23069,555003,53096314,1100,1
2025-03-24,73420,565724,20479727,1100,1
2025-03-24,46268,205761,31866126,1100,1
2025-03-24,67887,205761,49536540,1100,1
2025-03-24,287,563339,9625215,1100,1
2025-03-24,57784,207774,49561313,1100,1
2025-03-24,23069,555003,61765848,1100,1
2025-03-24,57784,207774,49561376,1100,1
2025-03-24,33626,560271,56063005,1099,1
2025-03-24,24486,560271,43537247,1099,1
2025-03-24,37621,207288,40292192,1089,1
2025-03-24,33626,560271,56063889,1080,1
2025-03-24,33626,560271,56067724,1080,1
2025-03-24,33626,560271,56024199,1080,1
2025-03-24,33626,560271,56064923,1080,1
2025-03-24,12011,560271,48722299,1073,1
2025-03-24,24486,560271,12985110,1049,1
2025-03-24,24486,560271,12975722,1049,1
2025-03-24,24486,560271,40976396,1049,1
2025-03-24,24486,560271,12558209,1049,1
2025-03-24,73420,565724,20190661,1018,1
2025-03-24,73420,565724,53474921,1014,1
2025-03-24,65374,205761,28651921,1000,1
2025-03-24,62196,301577,2001316,1000,1
2025-03-24,24486,560271,14272948,1000,1
2025-03-24,24486,560271,12933888,1000,1
2025-03-24,27711,560271,56195023,1000,1
2025-03-24,28285,100487,54373404,1000,1
2025-03-24,35869,214781,9708594,1000,1
2025-03-24,27711,560271,56195026,1000,1
2025-03-24,53386,304763,24326140,1000,1
2025-03-24,27711,560271,56939646,1000,1
2025-03-24,31127,205761,60181967,1000,1
2025-03-24,59905,551736,64894982,1000,1
2025-03-24,27711,560271,71538142,1000,1
2025-03-24,48623,560271,33193309,1000,1
2025-03-24,680,205272,49962907,1000,1
2025-03-24,39655,508599,4011734,1000,1
2025-03-24,31323,100487,39846770,1000,1
2025-03-24,27711,560271,82837824,1000,1
2025-03-24,57134,560271,43540005,1000,1
2025-03-24,24486,560271,41028108,1000,1
2025-03-24,29878,551736,7333078,1000,1
2025-03-24,24486,560271,38487979,1000,1
2025-03-24,27711,560271,17342331,1000,1
2025-03-24,27711,560271,82836254,1000,1
2025-03-24,38439,560271,32692724,1000,1
2025-03-24,27711,560271,73448369,1000,1
2025-03-24,14513,110409,47446805,1000,1
2025-03-24,24486,560271,12960266,1000,1
2025-03-24,24486,560271,12573853,1000,1
2025-03-24,27711,560271,66670217,1000,1
