date,shop,genre,item,sales,units
2025-01-18,9866,560271,38633840,3182,1
2025-01-18,27967,206471,3867786,3180,1
2025-01-18,9866,560271,38633378,3164,1
2025-01-18,36197,555003,34390190,3160,3
2025-01-18,36773,567645,47841740,3160,2
2025-01-18,33579,206440,56164094,3160,1
2025-01-18,35470,207774,60690080,3155,1
2025-01-18,2390,551180,14051999,3150,1
2025-01-18,30547,216173,20842533,3080,2
2025-01-18,18372,560271,1507818,3080,2
2025-01-18,54614,560271,43383991,3080,1
2025-01-18,69373,510003,48571156,3080,1
2025-01-18,30547,216173,20842477,3056,2
2025-01-18,24664,502835,28677626,3056,2
2025-01-18,48654,201351,66126632,3048,1
2025-01-18,24486,560271,43537232,3042,4
2025-01-18,33610,567645,54878785,3024,2
2025-01-18,14000,214099,16531842,3014,1
2025-01-18,13157,506536,20442656,3001,1
2025-01-18,24486,560271,41027061,3000,3
2025-01-18,17497,214099,41428261,3000,3
2025-01-18,24486,560271,12995682,3000,3
2025-01-18,24486,560271,38487979,3000,3
2025-01-18,66139,566061,45104951,3000,3
2025-01-18,36197,555003,34390194,3000,3
2025-01-18,27711,560271,43512518,3000,3
2025-01-18,64378,216173,7368150,3000,2
2025-01-18,37191,207288,3755072,3000,2
2025-01-18,45954,551736,39802059,3000,2
2025-01-18,10130,206471,39744931,3000,2
2025-01-18,40107,401131,25942055,3000,1
2025-01-18,23067,206440,63039801,3000,1
2025-01-18,27298,567645,3762414,3000,1
2025-01-18,57784,207774,49558536,3000,1
2025-01-18,29878,401534,5256148,3000,1
2025-01-18,24486,560271,43552049,2998,2
2025-01-18,24486,560271,12932643,2998,2
2025-01-18,43129,560271,33191294,2998,2
2025-01-18,24486,560271,12975722,2997,3
2025-01-18,17878,206471,55915310,2990,1
2025-01-18,9866,560271,38633349,2982,1
2025-01-18,9866,560271,38634570,2982,1
2025-01-18,72167,506539,35076611,2980,2
2025-01-18,66139,566061,45104976,2980,1
2025-01-18,36620,401131,30069770,2980,1
2025-01-18,24587,509434,65826608,2980,1
2025-01-18,24587,560271,57545952,2980,1
2025-01-18,4776,401534,7691385,2980,1
2025-01-18,45954,551732,32938319,2980,1
2025-01-18,24587,509434,34767408,2980,1
2025-01-18,24587,560271,56305707,2980,1
2025-01-18,36197,555003,34392474,2980,1
2025-01-18,42797,100487,10658079,2980,1
2025-01-18,45954,551732,32937994,2980,1
2025-01-18,65145,560271,3837914,2980,1
2025-01-18,17878,206440,44896000,2980,1
2025-01-18,24587,509434,56305461,2980,1
2025-01-18,37621,551180,40292248,2980,1
2025-01-18,35845,401131,47626857,2970,1
2025-01-18,54614,560271,84059541,2970,1
2025-01-18,65103,560271,15402215,2960,2
2025-01-18,36197,555003,34390179,2960,2
2025-01-18,64620,407120,22869140,2950,1
2025-01-18,680,205272,41173610,2900,1
2025-01-18,24486,560271,43537204,2899,3
2025-01-18,16036,215913,46580649,2899,1
2025-01-18,6174,551180,5541618,2890,1
2025-01-18,6174,551180,4989403,2890,1
2025-01-18,6174,551180,5261682,2890,1
2025-01-18,6174,551180,5142444,2890,1
2025-01-18,6174,551180,5159102,2890,1
2025-01-18,6174,551180,5323854,2890,1
2025-01-18,32798,563339,45919032,2880,1
2025-01-18,72917,563689,3256936,2880,1
2025-01-18,35845,401131,41270227,2880,1
2025-01-18,35869,214781,9708594,2880,1
2025-01-18,52181,206440,47030320,2834,1
2025-01-18,38994,207802,31914857,2816,1
2025-01-18,2326,204964,10505511,2800,1
2025-01-18,57784,207774,49558531,2800,1
2025-01-18,57784,207774,49559641,2800,1
2025-01-18,24486,560271,41027068,2798,2
2025-01-18,30547,216173,20842496,2798,1
2025-01-18,35913,201351,15394935,2786,1
2025-01-18,36197,555003,34390220,2780,1
2025-01-18,65741,205761,44040778,2780,1
2025-01-18,69373,507843,59719289,2780,1
2025-01-18,27967,206471,3966510,2780,1
2025-01-18,54614,560271,53069559,2760,2
2025-01-18,41695,216173,41485961,2760,1
2025-01-18,36197,555003,34390180,2760,1
2025-01-18,36197,555003,34390192,2760,1
2025-01-18,18324,216173,5132631,2760,1
2025-01-18,46848,560271,76513161,2758,1
2025-01-18,9866,560271,38633417,2755,1
2025-01-18,24486,560271,12929797,2754,2
2025-01-18,46848,560271,57545728,2752,1
2025-01-18,46848,560271,48102468,2745,1
2025-01-18,54614,110365,34766733,2733,3
2025-01-18,45883,201184,43772024,2730,1
2025-01-18,54614,560271,43295158,2728,1
2025-01-18,54614,560271,43561049,2728,1
2025-01-18,54614,560271,43294077,2728,1
2025-01-18,28488,206440,24026326,2726,1
2025-01-18,23067,206440,48766754,2700,1
2025-01-18,680,205272,41173608,2700,1
2025-01-18,680,205272,41173640,2700,1
2025-01-18,72167,506539,35076891,2700,1
2025-01-18,59074,206440,44349993,2700,1
2025-01-18,9866,560271,38633392,2700,1
2025-01-18,9866,560271,38633327,2700,1
2025-01-18,23067,206440,64291414,2700,1
2025-01-18,9866,560271,38633998,2700,1
2025-01-18,19634,214099,4205520,2700,1
2025-01-18,24486,560271,41027043,2697,3
2025-01-18,72467,100487,38400119,2690,1
2025-01-18,46848,560271,41186858,2688,1
2025-01-18,54614,502835,46554733,2680,1
2025-01-18,30581,551228,28228363,2680,1
2025-01-18,38739,205611,40963468,2680,1
2025-01-18,54614,560271,48311830,2677,1
2025-01-18,54614,560271,56305634,2677,1
2025-01-18,54614,560271,56305532,2653,1
2025-01-18,46848,560271,57545723,2648,1
2025-01-18,30581,551228,4135587,2645,1
2025-01-18,18324,216173,19457399,2640,3
2025-01-18,34698,205761,31551889,2640,1
2025-01-18,46848,560271,43428909,2630,1
2025-01-18,9866,560271,38633435,2619,1
2025-01-18,68489,401131,250119,2600,1
2025-01-18,40107,401131,25864398,2600,1
2025-01-18,9866,560271,66325936,2593,1
2025-01-18,9866,560271,43543529,2593,1
2025-01-18,45883,201184,50544658,2590,1
2025-01-18,6174,551180,6137674,2580,2
2025-01-18,34698,508456,40305766,2580,1
2025-01-18,70197,508599,16990064,2580,1
2025-01-18,46848,560271,56306296,2575,1
2025-01-18,65103,110365,15402625,2560,2
2025-01-18,66383,558846,38711498,2560,1
2025-01-18,28285,100487,54360977,2560,1
2025-01-18,27925,551180,41631083,2550,1
2025-01-18,24486,560271,40976397,2548,2
2025-01-18,69373,216424,49640265,2540,1
2025-01-18,9866,110365,57642091,2528,1
2025-01-18,24664,502835,28686621,2510,2
2025-01-18,23067,206440,52397916,2500,1
2025-01-18,24486,560271,43537215,2495,4
2025-01-18,18372,560271,57373011,2480,1
2025-01-18,24486,560271,76635051,2480,1
2025-01-18,18650,205611,39746573,2480,1
2025-01-18,24587,560271,53125766,2480,1
2025-01-18,42954,402279,35187603,2480,1
2025-01-18,36197,555003,34392423,2480,1
2025-01-18,24587,560271,48089279,2480,1
2025-01-18,10130,205611,39746573,2480,1
2025-01-18,46848,560271,53126409,2478,1
2025-01-18,46848,110365,41186876,2458,1
2025-01-18,46848,110365,48103303,2438,1
2025-01-18,37747,201632,61781382,2420,1
2025-01-18,54614,560271,55411126,2420,1
2025-01-18,62196,207288,1864804,2400,3
2025-01-18,50839,205761,6960878,2400,2
2025-01-18,50839,205761,6960853,2400,2
2025-01-18,50839,205761,6960912,2400,1
2025-01-18,21819,201351,80416527,2400,1
2025-01-18,47787,558873,11021185,2400,1
2025-01-18,24486,560271,43537220,2396,4
2025-01-18,6174,551180,5359482,2390,1
2025-01-18,18650,206440,39760576,2390,1
2025-01-18,67676,551228,65144337,2380,1
2025-01-18,18650,502835,44239404,2380,1
2025-01-18,19634,214099,4164897,2370,1
2025-01-18,13587,207288,19457377,2340,3
2025-01-18,46848,560271,57474678,2308,1
2025-01-18,54614,560271,58652346,2305,1
2025-01-18,54614,560271,57543921,2305,1
2025-01-18,54614,560271,34766836,2305,1
2025-01-18,54614,560271,56305506,2305,1
2025-01-18,54614,560271,57473692,2305,1
2025-01-18,40107,401131,50381052,2300,1
2025-01-18,24486,560271,12972072,2298,2
2025-01-18,6174,551180,5272787,2290,1
2025-01-18,6174,551180,5362771,2290,1
2025-01-18,24587,560271,36716313,2280,1
2025-01-18,22584,205611,19639680,2280,1
2025-01-18,7160,401534,64862313,2280,1
2025-01-18,22584,205611,45072796,2280,1
2025-01-18,11331,551736,27247189,2280,1
2025-01-18,24486,560271,43545224,2278,2
2025-01-18,23069,555003,33632264,2260,1
2025-01-18,67676,401131,45203634,2250,1
2025-01-18,21833,551732,51273215,2200,1
2025-01-18,54614,560271,84059910,2200,1
2025-01-18,54614,110365,52737367,2200,1
2025-01-18,24587,560271,57545945,2200,1
2025-01-18,24486,560271,41027067,2198,2
2025-01-18,24486,560271,43556462,2198,2
2025-01-18,6174,551180,4755111,2190,1
2025-01-18,24269,502221,33273647,2180,1
2025-01-18,46268,110365,31866101,2180,1
2025-01-18,35845,401131,41270337,2180,1
2025-01-18,35845,401131,41270226,2180,1
2025-01-18,40828,509434,8658634,2180,1
2025-01-18,4643,551180,9815728,2178,1
2025-01-18,24664,502835,28689024,2146,2
2025-01-18,9866,560271,38633835,2130,1
2025-01-18,62431,110365,53531593,2100,1
2025-01-18,18650,206440,39744801,2090,1
2025-01-18,54614,560271,53033074,2081,1
2025-01-18,6174,408789,12308636,2080,2
2025-01-18,46848,560271,43428903,2080,1
2025-01-18,1519,216424,35485844,2080,1
2025-01-18,13587,401131,5355016,2080,1
2025-01-18,23069,555003,63899066,2060,1
2025-01-18,27711,560271,30286206,2000,2
2025-01-18,17878,110365,53439955,2000,2
2025-01-18,13587,216173,4807617,2000,2
2025-01-18,61463,216173,43486420,2000,2
2025-01-18,27711,560271,56195026,2000,2
2025-01-18,27711,560271,41239758,2000,2
2025-01-18,62196,301577,1969188,2000,2
2025-01-18,24486,560271,43537228,2000,1
2025-01-18,13415,100487,57906898,2000,1
2025-01-18,28488,551180,25293879,1999,1
2025-01-18,287,567665,11422068,1999,1
2025-01-18,24486,560271,12931564,1998,1
2025-01-18,6174,551180,5361951,1990,1
2025-01-18,17878,401534,53427409,1990,1
2025-01-18,11361,551228,26798388,1990,1
2025-01-18,11361,205582,14913950,1990,1
2025-01-18,10130,206471,39747133,1980,1
2025-01-18,23069,555003,53552660,1980,1
2025-01-18,65145,560271,3817835,1980,1
2025-01-18,7160,401534,64858498,1980,1
2025-01-18,37185,560271,10641866,1980,1
2025-01-18,34698,551736,40305463,1980,1
2025-01-18,27711,560271,48704763,1980,1
2025-01-18,37185,560271,27303135,1980,1
2025-01-18,45954,551736,39802016,1980,1
2025-01-18,27123,507515,4880759,1980,1
2025-01-18,65103,560271,15403677,1980,1
2025-01-18,42564,401131,5485040,1980,1
2025-01-18,18650,206471,39762397,1980,1
2025-01-18,54614,502835,38159125,1980,1
2025-01-18,66383,206440,38711471,1980,1
2025-01-18,46848,560271,43429640,1970,1
2025-01-18,16891,207288,59760331,1960,2
2025-01-18,68636,100487,50921944,1952,4
2025-01-18,44621,207774,56215935,1950,1
2025-01-18,46848,110365,36716726,1948,1
2025-01-18,61201,216173,34427692,1938,1
2025-01-18,1672,207288,26031800,1900,1
2025-01-18,1672,207288,26031817,1900,1
2025-01-18,24486,560271,43537242,1900,1
2025-01-18,24486,560271,12976415,1890,1
2025-01-18,18372,560271,57373006,1890,1
2025-01-18,37621,551736,40275335,1882,2
2025-01-18,68402,401131,52024464,1880,1
2025-01-18,24587,560271,40889180,1880,1
2025-01-18,46848,110365,57545827,1848,1
2025-01-18,24587,110365,57546112,1848,1
2025-01-18,54614,110365,36716488,1840,1
2025-01-18,46848,110365,53126388,1838,1
2025-01-18,402,101020,54659241,1833,1
2025-01-18,9866,110365,57642218,1820,2
2025-01-18,28488,551180,25224114,1817,1
2025-01-18,52181,506012,15316418,1808,1
2025-01-18,62431,110365,46056656,1800,2
2025-01-18,29878,216173,7305310,1800,2
2025-01-18,9866,560271,38634004,1800,1
2025-01-18,12011,560271,71157323,1800,1
2025-01-18,18745,207288,26262332,1800,1
2025-01-18,10130,206471,39747138,1800,1
2025-01-18,31127,205761,41714619,1800,1
2025-01-18,7867,110365,46007285,1800,1
2025-01-18,24486,560271,12559136,1798,2
2025-01-18,24486,560271,52248524,1798,2
2025-01-18,24486,560271,43537246,1798,2
2025-01-18,24486,560271,12974267,1798,1
2025-01-18,46848,110365,48101368,1798,1
2025-01-18,24486,560271,43537214,1796,2
2025-01-18,17878,401534,53427401,1790,1
2025-01-18,24486,560271,14034747,1790,1
2025-01-18,41082,560271,83448635,1790,1
2025-01-18,18372,560271,30304101,1780,1
2025-01-18,12011,560271,48722295,1780,1
2025-01-18,54614,509434,48844641,1780,1
2025-01-18,35639,216173,36674235,1780,1
2025-01-18,36197,555003,34390195,1780,1
2025-01-18,43129,560271,33191277,1780,1
2025-01-18,35809,502835,53750590,1780,1
2025-01-18,18372,560271,43539678,1780,1
2025-01-18,18324,509434,9052987,1780,1
2025-01-18,43129,560271,33191308,1780,1
2025-01-18,18372,560271,52892627,1780,1
2025-01-18,54614,509434,48844640,1775,1
2025-01-18,13587,216173,19457399,1760,2
2025-01-18,54614,560271,55410997,1760,1
2025-01-18,23069,555003,50837782,1750,1
2025-01-18,57784,207774,49561385,1700,1
2025-01-18,37185,560271,25197270,1700,1
2025-01-18,17878,408789,31671680,1690,1
2025-01-18,23069,555003,53823205,1680,1
2025-01-18,54614,560271,48844764,1680,1
2025-01-18,66383,206471,39746048,1680,1
2025-01-18,61463,216173,43486353,1680,1
2025-01-18,42413,401534,5963440,1680,1
2025-01-18,69232,509434,56506518,1680,1
2025-01-18,62241,401534,54509339,1678,1
2025-01-18,50141,551732,62698503,1661,1
2025-01-18,54614,110365,56305671,1655,1
2025-01-18,54614,560271,55414285,1650,1
2025-01-18,44171,216173,29616777,1650,1
2025-01-18,37747,205611,45451637,1650,1
2025-01-18,27711,560271,25505028,1650,1
2025-01-18,36197,555003,34390234,1650,1
2025-01-18,20817,207288,59375446,1650,1
2025-01-18,52578,201632,45607532,1648,1
2025-01-18,34226,508456,44485395,1608,1
2025-01-18,13587,560271,19457404,1600,2
2025-01-18,7197,216173,2145230,1600,1
2025-01-18,38003,100487,44288908,1600,1
2025-01-18,57784,207774,49559065,1600,1
2025-01-18,24486,560271,41027064,1599,1
2025-01-18,7160,401534,64861464,1590,1
2025-01-18,14293,551736,41479899,1584,1
2025-01-18,54614,502835,38159118,1581,1
2025-01-18,28285,100487,54374811,1580,1
2025-01-18,23069,555003,39450798,1560,2
2025-01-18,23069,555003,62719518,1560,1
2025-01-18,36197,555003,65206658,1560,1
2025-01-18,23069,555003,63150777,1550,1
2025-01-18,18753,551180,30973013,1519,1
2025-01-18,54614,110365,52740188,1502,1
2025-01-18,1289,567538,78395585,1500,2
2025-01-18,1610,551180,47024481,1500,1
2025-01-18,24486,560271,12976862,1500,1
2025-01-18,24486,560271,12973292,1500,1
2025-01-18,14513,110409,47406680,1500,1
2025-01-18,24486,560271,12935660,1499,1
2025-01-18,36773,567645,40954228,1497,1
2025-01-18,36773,567645,41190639,1497,1
2025-01-18,30581,551228,17203999,1490,1
2025-01-18,6174,551180,5454891,1490,1
2025-01-18,6174,408789,12688189,1490,1
2025-01-18,6174,408789,12686747,1490,1
2025-01-18,18372,560271,57129497,1480,1
2025-01-18,18372,560271,63882036,1480,1
2025-01-18,36197,555003,34390191,1480,1
2025-01-18,65103,560271,15402720,1480,1
2025-01-18,28285,100487,54369473,1480,1
2025-01-18,40651,408789,64952730,1480,1
2025-01-18,34802,206440,23376104,1480,1
2025-01-18,65103,560271,15402701,1480,1
2025-01-18,65103,560271,15402015,1480,1
2025-01-18,54614,560271,35493662,1480,1
2025-01-18,30547,216173,20842490,1450,1
2025-01-18,64354,401534,57145711,1450,1
2025-01-18,36773,567645,32054150,1440,1
2025-01-18,36773,567645,46176168,1440,1
2025-01-18,36773,567645,46161208,1440,1
2025-01-18,36773,567645,41825722,1440,1
2025-01-18,62241,401534,54503850,1438,1
2025-01-18,21500,551180,33079010,1430,1
2025-01-18,69067,565724,20502554,1428,1
2025-01-18,69067,565724,20502703,1428,1
2025-01-18,69067,565724,20502873,1428,1
2025-01-18,69067,565724,20502903,1428,1
2025-01-18,69067,565724,20502634,1428,1
2025-01-18,69067,565724,20502774,1428,1
2025-01-18,61201,551732,35779540,1420,1
2025-01-18,44542,207288,45278704,1408,2
2025-01-18,54614,560271,55417415,1408,1
2025-01-18,28793,207288,29459046,1400,1
2025-01-18,50839,205761,6960884,1400,1
2025-01-18,7197,216173,46646419,1400,1
2025-01-18,28675,551736,22635644,1399,1
2025-01-18,27711,560271,40604505,1380,1
2025-01-18,62979,555421,63000157,1380,1
2025-01-18,11871,560271,15842349,1380,1
2025-01-18,14545,560271,15641033,1380,1
2025-01-18,35639,216173,15301183,1380,1
2025-01-18,68402,401131,52024135,1380,1
2025-01-18,11871,560271,79574045,1380,1
2025-01-18,24486,560271,43546225,1379,1
2025-01-18,54614,110365,34767162,1376,1
2025-01-18,37375,506539,47949471,1350,1
2025-01-18,24486,560271,12586002,1349,1
2025-01-18,24486,560271,12976621,1349,1
2025-01-18,31867,201632,31078267,1339,1
2025-01-18,16765,206361,3696177,1320,2
2025-01-18,49789,509434,37197213,1320,1
2025-01-18,59905,551732,64895217,1320,1
2025-01-18,29878,551736,7015008,1300,1
2025-01-18,3915,567645,53175206,1300,1
2025-01-18,24486,560271,12581547,1299,1
2025-01-18,24486,560271,41028110,1299,1
2025-01-18,24486,560271,12556427,1299,1
2025-01-18,24486,560271,82699387,1299,1
2025-01-18,24486,560271,12931269,1299,1
2025-01-18,24486,560271,12932656,1299,1
2025-01-18,24486,560271,43556463,1299,1
2025-01-18,24486,560271,43536316,1299,1
2025-01-18,24486,560271,41027042,1299,1
2025-01-18,24486,560271,41028107,1299,1
2025-01-18,36773,567645,59256170,1296,1
2025-01-18,27298,567645,46176343,1296,1
2025-01-18,24486,560271,12940379,1290,1
2025-01-18,28285,100487,54369477,1280,1
2025-01-18,54614,560271,52738087,1280,1
2025-01-18,54614,110365,35481695,1280,1
2025-01-18,54614,560271,52737496,1280,1
2025-01-18,24486,560271,12938666,1280,1
2025-01-18,24486,560271,12945147,1280,1
2025-01-18,23537,567645,60636680,1250,1
2025-01-18,37747,509434,62546400,1238,1
2025-01-18,39019,216173,3709933,1219,1
2025-01-18,24752,408789,50095404,1210,1
2025-01-18,54614,560271,55416303,1210,1
2025-01-18,4493,216173,41023328,1200,1
2025-01-18,61463,216173,43486421,1200,1
2025-01-18,27903,402279,48402518,1200,1
2025-01-18,24486,560271,12557911,1199,1
2025-01-18,24486,560271,41027044,1199,1
2025-01-18,24486,560271,12987200,1199,1
2025-01-18,24486,560271,12975288,1199,1
2025-01-18,24486,560271,55060681,1198,2
2025-01-18,6174,551180,6166308,1190,1
2025-01-18,54614,502835,38159003,1180,1
2025-01-18,24664,502835,28687089,1164,1
2025-01-18,12011,560271,48722300,1164,1
2025-01-18,12011,560271,48722298,1154,1
2025-01-18,37747,560271,57454898,1150,1
2025-01-18,24486,560271,41742012,1129,1
2025-01-18,49789,216173,34427672,1128,1
2025-01-18,59905,551732,64894984,1100,1
2025-01-18,44171,216173,63241380,1100,1
2025-01-18,24486,560271,43537226,1099,1
2025-01-18,24486,560271,43537205,1099,1
2025-01-18,24486,560271,12555828,1099,1
2025-01-18,24486,560271,12556251,1099,1
2025-01-18,24486,560271,13924488,1099,1
2025-01-18,24486,560271,52248525,1099,1
2025-01-18,24486,560271,43552300,1099,1
2025-01-18,24486,560271,12558209,1099,1
2025-01-18,24486,560271,40976415,1090,1
2025-01-18,14545,560271,69435073,1080,1
2025-01-18,24486,560271,12929609,1077,1
2025-01-18,24486,560271,12932901,1049,1
2025-01-18,49789,216173,34427681,1005,1
2025-01-18,62979,216173,43486571,1000,1
2025-01-18,24486,560271,43536310,1000,1
2025-01-18,24486,560271,41028108,1000,1
2025-01-18,24486,560271,12976869,1000,1
2025-01-18,24486,560271,12960266,1000,1
2025-01-18,27711,560271,43514135,1000,1
2025-01-18,24486,560271,12976968,1000,1
2025-01-18,27711,560271,66670217,1000,1
2025-01-18,26549,216173,30349232,1000,1
2025-01-18,27711,560271,82837883,1000,1
2025-01-18,14513,110409,51736511,1000,1
2025-01-18,24486,560271,12573853,1000,1
2025-01-18,24486,560271,43537250,1000,1
2025-01-18,42797,100487,10625273,1000,1
2025-01-18,27711,560271,48704784,1000,1
2025-01-18,24486,560271,12558010,1000,1
2025-01-18,40828,216173,4807617,1000,1
2025-01-18,24486,560271,43531782,1000,1
2025-01-18,27711,560271,48704787,1000,1
2025-01-18,27037,402279,4012204,1000,1
2025-01-18,13587,216173,8469919,1000,1
2025-01-18,24486,560271,41027049,1000,1
2025-01-18,41695,216173,51595416,1000,1
2025-01-18,62196,301577,2001316,1000,1
2025-01-18,24486,560271,12931126,1000,1
2025-01-18,27711,560271,39376251,1000,1
2025-01-18,18074,560271,55337560,1000,1
2025-01-18,27711,560271,82837823,1000,1
2025-01-18,34030,506539,25470975,1000,1
2025-01-18,4493,207288,62969031,1000,1
2025-01-18,27711,560271,66465842,1000,1
2025-01-18,24486,560271,12577776,1000,1
2025-01-18,27711,560271,48704783,1000,1
2025-01-18,18074,560271,55337561,1000,1
2025-01-18,27711,560271,82836037,1000,1
2025-01-18,27711,560271,43515932,1000,1
2025-01-18,27711,560271,43513027,1000,1
2025-01-18,36886,101535,44981064,999,1
2025-01-18,24486,560271,43537245,999,1
2025-01-18,24486,560271,41028114,999,1
2025-01-18,24486,560271,43537247,999,1
2025-01-18,24486,560271,43537213,998,2
2025-01-18,6174,551180,6134284,990,1
2025-01-18,54614,110365,52738380,980,1
2025-01-18,46848,560271,43511256,980,1
2025-01-18,74596,214099,30344971,980,1
2025-01-18,14545,560271,10268992,980,1
2025-01-18,45120,506539,61812378,980,1
2025-01-18,49789,216173,51892142,968,1
2025-01-18,52578,201632,55286111,966,1
2025-01-18,11331,551736,62882964,940,1
2025-01-18,46848,560271,83588155,920,1
2025-01-18,24486,560271,43537249,899,1
2025-01-18,24486,560271,82699392,899,1
2025-01-18,24486,560271,68202937,899,1
2025-01-18,24486,560271,43537239,899,1
2025-01-18,24486,560271,43537219,899,1
2025-01-18,24486,560271,12555734,899,1
2025-01-18,24486,560271,35102040,899,1
2025-01-18,36197,555003,34390210,880,1
2025-01-18,16765,206361,12619580,880,1
2025-01-18,54614,110365,51983204,858,1
2025-01-18,37747,201632,60628131,858,1
2025-01-18,10801,508456,21489004,840,1
2025-01-18,1918,207774,56136850,815,1
2025-01-18,30298,216173,42010336,800,1
2025-01-18,24486,560271,41027035,799,1
2025-01-18,24486,560271,43537233,799,1
2025-01-18,24486,560271,41027019,799,1
2025-01-18,287,563339,11286281,798,1
2025-01-18,68636,110365,39799502,798,1
2025-01-18,29222,216173,39001162,780,1
2025-01-18,54614,110365,51983143,780,1
2025-01-18,29222,207288,43659821,780,1
2025-01-18,64378,502835,5963284,780,1
2025-01-18,14721,214104,27941634,760,1
2025-01-18,16027,551736,4594412,700,1
2025-01-18,14000,214099,2830503,700,1
2025-01-18,19634,214099,4211751,700,1
2025-01-18,54614,110365,36716242,680,1
2025-01-18,66250,508456,21961413,660,1
2025-01-18,44171,216173,53221273,660,1
2025-01-18,14000,214099,2441827,660,1
2025-01-18,14000,214099,2536987,650,1
2025-01-18,33610,567645,41825964,648,1
2025-01-18,24486,560271,55060680,599,1
2025-01-18,24486,560271,43537211,599,1
2025-01-18,24486,560271,50805248,599,1
2025-01-18,24486,560271,76354793,599,1
2025-01-18,68636,110365,57910470,567,3
2025-01-18,72917,551736,35205312,560,1
2025-01-18,53386,510003,25784687,558,1
2025-01-18,68148,401131,12648223,550,1
2025-01-18,68148,401131,6140564,550,1
2025-01-18,1289,205761,45111922,540,1
2025-01-18,16027,551736,4387591,500,1
2025-01-18,16027,551736,4425869,500,1
2025-01-18,43129,110365,52795223,499,1
2025-01-18,14000,214099,2138188,493,1
2025-01-18,287,563339,9622671,488,1
2025-01-18,1289,205761,42755672,480,1
2025-01-18,1289,567538,50727367,480,1
2025-01-18,14000,214099,1841658,380,1
2025-01-18,69994,100487,34301322,50,1
