date,shop,genre,item,sales,units
2024-07-09,37621,551180,40312752,2900,1
2024-07-09,37621,551180,40312926,2900,1
2024-07-09,24486,560271,40976425,2899,3
2024-07-09,36666,558846,47501196,2890,1
2024-07-09,24587,560271,34768000,2880,1
2024-07-09,24587,560271,34767024,2880,1
2024-07-09,73978,509434,56506532,2880,1
2024-07-09,69232,509434,56506530,2880,1
2024-07-09,24587,560271,57543805,2880,1
2024-07-09,193,560271,17674332,2800,1
2024-07-09,193,560271,8034669,2800,1
2024-07-09,29194,206440,63063284,2800,1
2024-07-09,9866,560271,38633353,2800,1
2024-07-09,24486,560271,43537225,2798,2
2024-07-09,287,563342,9625694,2796,1
2024-07-09,21267,567538,50011634,2790,1
2024-07-09,46848,560271,76585670,2788,1
2024-07-09,27967,206471,3909632,2780,1
2024-07-09,65667,214781,21659664,2780,1
2024-07-09,65103,560271,15402530,2760,2
2024-07-09,35639,216173,40481687,2760,1
2024-07-09,36197,555003,34390192,2760,1
2024-07-09,15753,560271,60274331,2760,1
2024-07-09,46848,560271,59856905,2752,1
2024-07-09,18433,551180,40514815,2750,1
2024-07-09,18433,551180,40514819,2750,1
2024-07-09,65741,205761,44040775,2750,1
2024-07-09,46848,560271,57545679,2738,1
2024-07-09,9866,110365,57642218,2730,2
2024-07-09,34226,508456,44478370,2728,1
2024-07-09,9866,560271,38634057,2728,1
2024-07-09,23414,402018,63585554,2720,1
2024-07-09,9866,560271,38633378,2700,1
2024-07-09,9866,560271,38633998,2700,1
2024-07-09,9866,560271,38633339,2700,1
2024-07-09,9866,560271,57642077,2700,1
2024-07-09,9866,560271,38633392,2700,1
2024-07-09,9866,560271,38633988,2700,1
2024-07-09,9866,560271,38634203,2700,1
2024-07-09,36886,110435,59249394,2699,1
2024-07-09,6174,551180,5283319,2690,1
2024-07-09,6174,551180,5273408,2690,1
2024-07-09,46848,560271,83588227,2688,1
2024-07-09,46848,560271,83588172,2656,1
2024-07-09,12805,206440,59335731,2650,1
2024-07-09,52214,205582,48789730,2640,1
2024-07-09,9866,560271,38634044,2637,1
2024-07-09,7197,216173,57116277,2600,1
2024-07-09,53722,551180,11520182,2600,1
2024-07-09,287,563342,10566014,2599,1
2024-07-09,55087,558846,48820725,2599,1
2024-07-09,24486,560271,12932656,2598,2
2024-07-09,24486,560271,12989971,2598,2
2024-07-09,30547,216173,20842527,2596,1
2024-07-09,9866,560271,43543560,2593,1
2024-07-09,9866,560271,57614489,2593,1
2024-07-09,9866,560271,56474135,2593,1
2024-07-09,9866,560271,79286478,2593,1
2024-07-09,9866,560271,27583321,2593,1
2024-07-09,6174,551180,5353688,2590,1
2024-07-09,68402,401131,52024563,2580,2
2024-07-09,27967,206471,3793807,2580,1
2024-07-09,41695,216173,41485961,2560,2
2024-07-09,15753,560271,43544657,2560,2
2024-07-09,15753,560271,40488391,2560,2
2024-07-09,24350,567645,3851202,2560,1
2024-07-09,33579,206440,56167351,2540,1
2024-07-09,9866,560271,38634569,2528,1
2024-07-09,525,563342,38585497,2516,1
2024-07-09,50839,205761,6778525,2500,2
2024-07-09,37621,551180,40319030,2500,2
2024-07-09,13588,551180,1429069,2500,1
2024-07-09,27967,206471,3790019,2500,1
2024-07-09,27967,206471,4014533,2500,1
2024-07-09,9866,560271,38634662,2500,1
2024-07-09,12805,206440,59333235,2500,1
2024-07-09,7160,401534,64859982,2500,1
2024-07-09,193,560271,23823703,2500,1
2024-07-09,13415,100487,37339153,2500,1
2024-07-09,13588,551180,54414653,2500,1
2024-07-09,28488,551180,24029858,2500,1
2024-07-09,287,563342,10565999,2499,1
2024-07-09,46848,560271,48096309,2498,1
2024-07-09,46848,560271,58431995,2498,1
2024-07-09,46848,560271,41186754,2498,1
2024-07-09,6174,408789,12659816,2490,1
2024-07-09,45954,551732,32938464,2480,1
2024-07-09,18372,560271,57373011,2480,1
2024-07-09,24587,560271,43248231,2480,1
2024-07-09,4776,401534,7701747,2480,1
2024-07-09,42954,402279,35187603,2480,1
2024-07-09,30581,205582,6009022,2480,1
2024-07-09,32798,563339,38586670,2480,1
2024-07-09,18372,560271,57373010,2480,1
2024-07-09,35845,401131,47626710,2460,1
2024-07-09,10612,205582,10203502,2436,2
2024-07-09,34698,205582,40305822,2420,1
2024-07-09,193,110365,17674252,2400,3
2024-07-09,23067,206440,35256173,2400,1
2024-07-09,29878,551736,7015008,2400,1
2024-07-09,24486,560271,43549297,2398,2
2024-07-09,287,563339,9915094,2397,1
2024-07-09,45954,551732,32938556,2380,1
2024-07-09,27967,206471,3742590,2380,1
2024-07-09,4643,551180,9815953,2376,1
2024-07-09,21657,551228,31953650,2358,1
2024-07-09,24486,560271,12558903,2348,2
2024-07-09,24664,502835,28679745,2328,2
2024-07-09,53386,304763,24326192,2321,1
2024-07-09,46848,560271,34775131,2308,1
2024-07-09,13588,551180,3107090,2300,1
2024-07-09,29878,401534,5244090,2300,1
2024-07-09,9866,560271,38633567,2300,1
2024-07-09,23067,206440,35256488,2300,1
2024-07-09,45868,551736,31057159,2299,1
2024-07-09,10801,508456,21961467,2290,1
2024-07-09,6174,551180,5289788,2290,1
2024-07-09,26549,207288,3754282,2280,1
2024-07-09,24587,560271,48089105,2280,1
2024-07-09,30581,551228,17204022,2280,1
2024-07-09,24587,560271,57546068,2280,1
2024-07-09,9866,560271,38634014,2255,1
2024-07-09,193,560271,17674271,2240,1
2024-07-09,193,560271,17674142,2240,1
2024-07-09,57784,207774,49561384,2200,2
2024-07-09,63350,205582,64526518,2200,1
2024-07-09,23067,206440,36377617,2200,1
2024-07-09,193,560271,17674055,2200,1
2024-07-09,7197,216173,2135851,2200,1
2024-07-09,35048,401131,51977425,2200,1
2024-07-09,53273,401534,33349151,2199,1
2024-07-09,24486,560271,12972072,2198,2
2024-07-09,35845,401131,41270226,2180,1
2024-07-09,38994,207774,56783708,2178,1
2024-07-09,2326,204964,12704333,2164,1
2024-07-09,13587,509434,15291755,2140,1
2024-07-09,40828,509434,15291755,2140,1
2024-07-09,193,110365,17673977,2100,2
2024-07-09,525,563339,38586526,2100,1
2024-07-09,525,563342,32619591,2100,1
2024-07-09,525,563342,32619595,2100,1
2024-07-09,6174,551180,5086739,2090,1
2024-07-09,15753,560271,55063130,2077,2
2024-07-09,11331,551736,38893810,2040,1
2024-07-09,27711,560271,82837883,2000,2
2024-07-09,37621,551180,40321118,2000,2
2024-07-09,65103,560271,15401222,2000,2
2024-07-09,24486,560271,12929609,2000,2
2024-07-09,65103,560271,15402215,2000,2
2024-07-09,12234,101020,16247467,2000,1
2024-07-09,29194,206471,63504379,2000,1
2024-07-09,7197,216173,2138497,2000,1
2024-07-09,13587,560271,17194321,2000,1
2024-07-09,37185,560271,27222647,1999,1
2024-07-09,55087,558846,48821374,1999,1
2024-07-09,55087,206440,2126747,1998,2
2024-07-09,6174,551180,5119467,1990,1
2024-07-09,6174,551180,5134170,1990,1
2024-07-09,6174,551180,5368558,1990,1
2024-07-09,6174,551180,5136350,1990,1
2024-07-09,6174,551180,5251077,1990,1
2024-07-09,6174,551180,4394668,1990,1
2024-07-09,6174,551180,5464326,1990,1
2024-07-09,6174,551180,5362416,1990,1
2024-07-09,6174,551180,5278484,1990,1
2024-07-09,6174,551180,5502346,1990,1
2024-07-09,6174,551180,5282648,1990,1
2024-07-09,6174,551180,5503676,1990,1
2024-07-09,44220,206471,32069359,1989,1
2024-07-09,7314,214099,45067869,1980,1
2024-07-09,65145,560271,16342461,1980,1
2024-07-09,72917,563689,19594167,1980,1
2024-07-09,37185,560271,83276075,1980,1
2024-07-09,57784,207774,49558534,1980,1
2024-07-09,37246,201184,64125409,1980,1
2024-07-09,65103,560271,15403663,1980,1
2024-07-09,24269,207288,9703691,1980,1
2024-07-09,7668,216173,5382784,1980,1
2024-07-09,15753,560271,63388294,1980,1
2024-07-09,4776,551180,7703273,1980,1
2024-07-09,24269,207288,9703674,1980,1
2024-07-09,63704,551228,7525150,1980,1
2024-07-09,61201,216173,35781779,1960,2
2024-07-09,49789,216173,35783000,1960,1
2024-07-09,193,110365,17671331,1960,1
2024-07-09,193,110365,17674250,1955,1
2024-07-09,30547,567623,20574149,1950,1
2024-07-09,37621,551180,40292276,1936,1
2024-07-09,37621,207288,40313127,1936,1
2024-07-09,37621,551180,40274630,1936,1
2024-07-09,37621,551180,40292249,1936,1
2024-07-09,21657,408789,56597854,1928,1
2024-07-09,64182,216173,35285324,1923,2
2024-07-09,34226,508456,44478360,1914,1
2024-07-09,13588,551180,3107101,1900,1
2024-07-09,13588,551180,3107106,1900,1
2024-07-09,6174,551180,6128184,1890,1
2024-07-09,18372,560271,62650048,1890,1
2024-07-09,36197,555003,33632272,1880,1
2024-07-09,16027,216424,4238974,1880,1
2024-07-09,43129,207288,48720676,1870,1
2024-07-09,60832,110365,60557610,1850,1
2024-07-09,46848,560271,48099762,1848,1
2024-07-09,46848,560271,48316937,1848,1
2024-07-09,46848,110365,48664802,1848,1
2024-07-09,48974,206440,51022754,1800,1
2024-07-09,47787,558846,10998777,1800,1
2024-07-09,8010,206440,4186403,1800,1
2024-07-09,193,110365,17674280,1800,1
2024-07-09,24664,502835,28678474,1800,1
2024-07-09,24486,560271,43537239,1798,2
2024-07-09,24486,560271,41742012,1798,2
2024-07-09,24486,560271,43537219,1798,2
2024-07-09,46959,207774,41917696,1780,1
2024-07-09,65103,560271,15402947,1780,1
2024-07-09,43129,560271,33191181,1780,1
2024-07-09,42797,206471,10790502,1780,1
2024-07-09,20017,208532,20314599,1780,1
2024-07-09,43129,560271,33191300,1780,1
2024-07-09,48623,560271,33191286,1780,1
2024-07-09,42797,100487,10650291,1780,1
2024-07-09,15753,560271,43522501,1780,1
2024-07-09,36197,555003,34390215,1760,1
2024-07-09,525,506536,39568401,1760,1
2024-07-09,52578,560271,43263669,1758,1
2024-07-09,46848,560271,43429472,1750,1
2024-07-09,36620,401131,30069949,1743,1
2024-07-09,4741,206471,26799316,1719,1
2024-07-09,42595,206471,62675614,1710,1
2024-07-09,24486,560271,12995682,1699,1
2024-07-09,50839,205761,6960868,1690,1
2024-07-09,6174,551180,5358901,1690,1
2024-07-09,28285,100487,54373407,1680,1
2024-07-09,18372,560271,40488471,1680,1
2024-07-09,57784,207774,49558553,1680,1
2024-07-09,57784,207774,49558548,1680,1
2024-07-09,68402,401131,52024135,1680,1
2024-07-09,13587,216173,15291742,1680,1
2024-07-09,40828,216173,15291742,1680,1
2024-07-09,193,560271,17674176,1680,1
2024-07-09,29825,207288,41331251,1680,1
2024-07-09,46848,110365,41186873,1658,1
2024-07-09,28793,207288,51684542,1650,1
2024-07-09,27711,560271,50506584,1650,1
2024-07-09,34698,551736,40305463,1650,1
2024-07-09,52578,201632,45607532,1648,1
2024-07-09,52578,201632,55286053,1648,1
2024-07-09,68636,216173,39331381,1646,2
2024-07-09,46848,110365,43429096,1640,1
2024-07-09,49789,216173,34427680,1624,2
2024-07-09,61457,207288,56589105,1620,1
2024-07-09,24664,402279,28688309,1619,1
2024-07-09,24293,204964,2753238,1600,1
2024-07-09,33379,100487,44591488,1600,1
2024-07-09,33379,100487,44591490,1600,1
2024-07-09,33379,100487,44591487,1600,1
2024-07-09,24486,560271,12987514,1599,1
2024-07-09,24486,560271,12940379,1599,1
2024-07-09,24269,401534,5960751,1596,1
2024-07-09,6174,551180,5371505,1590,1
2024-07-09,15753,560271,62894382,1580,1
2024-07-09,525,563339,44310781,1580,1
2024-07-09,36197,555003,34390245,1580,1
2024-07-09,15753,560271,43509697,1580,1
2024-07-09,4776,551180,7703216,1580,1
2024-07-09,68565,560271,84702838,1580,1
2024-07-09,15753,560271,62862799,1580,1
2024-07-09,525,563342,38585495,1560,2
2024-07-09,34272,565724,3761942,1560,1
2024-07-09,53386,216173,25672513,1548,1
2024-07-09,30547,216173,20842533,1540,1
2024-07-09,42595,206471,62675723,1530,1
2024-07-09,33610,567645,54878785,1512,1
2024-07-09,8010,207288,4418286,1500,1
2024-07-09,13588,408789,29777302,1500,1
2024-07-09,42595,206440,62675907,1500,1
2024-07-09,37191,207288,3755072,1500,1
2024-07-09,6959,216173,57108726,1500,1
2024-07-09,43129,560271,33191294,1499,1
2024-07-09,24486,560271,43537213,1497,3
2024-07-09,6174,408789,12682220,1490,1
2024-07-09,17970,100487,55016542,1490,1
2024-07-09,6174,408789,12662610,1490,1
2024-07-09,6174,551180,5379318,1490,1
2024-07-09,18372,560271,1443255,1480,1
2024-07-09,65103,560271,15402572,1480,1
2024-07-09,525,563342,57476801,1480,1
2024-07-09,15375,408789,11499312,1480,1
2024-07-09,6158,100487,26738874,1480,1
2024-07-09,27711,560271,22727166,1480,1
2024-07-09,69232,509434,56506529,1480,1
2024-07-09,43129,560271,33191166,1480,1
2024-07-09,18372,560271,57053191,1480,1
2024-07-09,18074,560271,55337560,1480,1
2024-07-09,16027,401534,4331359,1480,1
2024-07-09,28285,100487,54369473,1480,1
2024-07-09,43129,560271,33191288,1480,1
2024-07-09,525,563339,38585957,1480,1
2024-07-09,7160,401534,64860051,1480,1
2024-07-09,18074,560271,55337561,1480,1
2024-07-09,30547,216173,20842490,1450,1
2024-07-09,62431,110365,46056654,1440,2
2024-07-09,9866,110365,57641995,1437,1
2024-07-09,66042,301577,17008471,1410,2
2024-07-09,38994,207802,31914857,1408,1
2024-07-09,72065,214099,56374024,1404,1
2024-07-09,57784,207774,49559065,1400,1
2024-07-09,193,110365,17673976,1400,1
2024-07-09,36886,110409,42694976,1399,1
2024-07-09,43129,560271,33191297,1399,1
2024-07-09,43129,560271,57450882,1399,1
2024-07-09,6174,408789,12678882,1390,1
2024-07-09,37747,201632,60630304,1386,1
2024-07-09,59021,560271,56444648,1380,1
2024-07-09,18372,560271,41176524,1380,1
2024-07-09,15753,560271,62883402,1380,1
2024-07-09,65103,560271,15402410,1380,1
2024-07-09,15753,560271,62906164,1380,1
2024-07-09,15753,560271,33652303,1380,1
2024-07-09,65103,560271,15402312,1380,1
2024-07-09,18372,560271,57053254,1380,1
2024-07-09,35639,216173,15301183,1380,1
2024-07-09,37621,551180,40310230,1375,1
2024-07-09,58591,560271,3944799,1360,1
2024-07-09,24664,502835,28680618,1346,1
2024-07-09,24664,502835,28679770,1346,1
2024-07-09,24664,502835,28677626,1346,1
2024-07-09,21833,551736,19272180,1320,1
2024-07-09,21833,551736,19272179,1320,1
2024-07-09,37747,201632,61781384,1320,1
2024-07-09,50839,205761,6960885,1300,1
2024-07-09,5187,567623,65067747,1300,1
2024-07-09,9866,560271,38634007,1300,1
2024-07-09,9866,110365,57642142,1300,1
2024-07-09,24486,560271,12988310,1299,1
2024-07-09,24486,560271,12929797,1299,1
2024-07-09,24486,560271,12972403,1299,1
2024-07-09,24486,560271,12987200,1299,1
2024-07-09,24486,560271,41028107,1299,1
2024-07-09,24486,560271,12960413,1299,1
2024-07-09,24486,560271,12945147,1299,1
2024-07-09,24486,560271,12932726,1299,1
2024-07-09,24486,560271,40976415,1299,1
2024-07-09,24486,560271,82699387,1299,1
2024-07-09,24486,560271,43545062,1297,2
2024-07-09,6174,551180,6137674,1290,1
2024-07-09,68565,560271,4124732,1280,1
2024-07-09,68565,560271,4111069,1280,1
2024-07-09,28285,100487,54369477,1280,1
2024-07-09,26549,216173,30349172,1280,1
2024-07-09,24664,502835,28677788,1255,1
2024-07-09,37621,551180,40319038,1250,1
2024-07-09,68636,100487,50921944,1245,3
2024-07-09,57506,560271,26980644,1213,1
2024-07-09,50839,205761,6960877,1200,1
2024-07-09,193,110365,17671415,1200,1
2024-07-09,14513,110409,51735801,1200,1
2024-07-09,24486,560271,41027044,1199,1
2024-07-09,24486,560271,43537242,1199,1
2024-07-09,24486,560271,12558719,1199,1
2024-07-09,24486,560271,12985347,1199,1
2024-07-09,24486,560271,13940056,1199,1
2024-07-09,24486,560271,12989466,1199,1
2024-07-09,24486,560271,12557911,1199,1
2024-07-09,24486,560271,35102041,1199,1
2024-07-09,21185,100487,49258468,1190,1
2024-07-09,11361,551228,28289273,1190,1
2024-07-09,48623,560271,57738708,1180,1
2024-07-09,525,563342,48765874,1180,1
2024-07-09,287,563339,9622669,1170,2
2024-07-09,51616,502835,62917919,1170,1
2024-07-09,287,563339,9622432,1170,1
2024-07-09,24664,560271,28686376,1164,1
2024-07-09,44709,205761,10151296,1160,1
2024-07-09,74708,565724,35193760,1150,1
2024-07-09,24486,560271,43537223,1149,1
2024-07-09,21657,207288,46440197,1128,1
2024-07-09,11106,567434,57706036,1100,1
2024-07-09,59905,551732,64894984,1100,1
2024-07-09,59905,551732,64894975,1100,1
2024-07-09,24486,560271,12934969,1099,1
2024-07-09,24486,560271,33685731,1099,1
2024-07-09,24486,560271,43556233,1099,1
2024-07-09,24486,560271,12556251,1099,1
2024-07-09,49789,216173,34427677,1098,1
2024-07-09,9866,110365,57642853,1091,1
2024-07-09,9866,207288,57641964,1091,1
2024-07-09,59905,506539,64897599,1080,1
2024-07-09,37747,560271,34525732,1078,1
2024-07-09,42413,216173,31878776,1070,1
2024-07-09,63703,201632,9975327,1039,1
2024-07-09,27711,560271,63878553,1000,1
2024-07-09,27711,560271,40512773,1000,1
2024-07-09,40828,216173,19457399,1000,1
2024-07-09,29878,551732,5520967,1000,1
2024-07-09,26549,216173,3996821,1000,1
2024-07-09,57784,207774,49561313,1000,1
2024-07-09,27711,560271,56195026,1000,1
2024-07-09,65103,560271,15401292,1000,1
2024-07-09,15890,567645,24871362,1000,1
2024-07-09,65103,560271,15401181,1000,1
2024-07-09,14513,110409,51736511,1000,1
2024-07-09,13587,216173,19457399,1000,1
2024-07-09,24486,560271,41027051,1000,1
2024-07-09,27711,560271,61656139,1000,1
2024-07-09,48623,560271,33193261,1000,1
2024-07-09,19087,206363,54841685,1000,1
2024-07-09,16027,551732,4333708,1000,1
2024-07-09,24486,560271,12984824,1000,1
2024-07-09,27711,560271,39376251,1000,1
2024-07-09,59905,551736,40340945,1000,1
2024-07-09,37621,551180,40319074,1000,1
2024-07-09,24486,560271,41027039,1000,1
2024-07-09,24486,560271,38487986,1000,1
2024-07-09,27711,560271,82837882,1000,1
2024-07-09,38439,560271,74525573,1000,1
2024-07-09,24486,560271,41027030,1000,1
2024-07-09,59905,551736,64894982,1000,1
2024-07-09,36886,566647,50572834,999,1
2024-07-09,55087,206440,2127539,999,1
2024-07-09,24486,560271,43537215,998,2
2024-07-09,11361,551228,14646717,990,1
2024-07-09,15753,560271,38965852,980,1
2024-07-09,59899,560271,49448598,980,1
2024-07-09,23735,509434,29573187,980,1
2024-07-09,15753,560271,42890161,980,1
2024-07-09,49789,216173,34427681,965,1
2024-07-09,46848,560271,83588286,950,1
2024-07-09,46848,560271,43511256,920,1
2024-07-09,9866,110365,57641905,910,1
2024-07-09,33610,567645,41825965,907,1
2024-07-09,74708,565724,35193183,900,1
2024-07-09,21267,567538,29561111,900,1
2024-07-09,24486,560271,12971881,899,1
2024-07-09,24486,560271,12556613,899,1
2024-07-09,24486,560271,12559136,899,1
2024-07-09,24486,560271,12577776,899,1
2024-07-09,24486,560271,43537246,899,1
2024-07-09,24486,560271,35102039,899,1
2024-07-09,24486,560271,41027055,899,1
2024-07-09,46848,560271,83591274,899,1
2024-07-09,24486,560271,41028112,899,1
2024-07-09,24486,560271,43536315,899,1
2024-07-09,24486,560271,43537214,898,1
2024-07-09,11361,551228,28289272,890,1
2024-07-09,18372,110365,57053311,880,1
2024-07-09,30547,216173,22348942,880,1
2024-07-09,287,511293,10337350,878,1
2024-07-09,36197,555003,34390178,840,1
2024-07-09,59899,110365,58413788,840,1
2024-07-09,7197,216173,2133087,800,1
2024-07-09,29878,551732,7089811,800,1
2024-07-09,49789,216173,34427661,798,1
2024-07-09,46848,560271,83589489,798,1
2024-07-09,15753,560271,32737938,777,1
2024-07-09,15753,560271,32729213,777,1
2024-07-09,37621,214099,40320723,772,1
2024-07-09,43129,110365,58413765,749,1
2024-07-09,72167,506539,35076611,745,1
2024-07-09,193,110365,13722217,743,1
2024-07-09,16027,205582,4594199,700,1
2024-07-09,36267,565724,24262584,700,1
2024-07-09,36267,565724,24263077,700,1
2024-07-09,193,560271,25058377,700,1
2024-07-09,36267,565724,24262919,700,1
2024-07-09,7160,401534,64852630,700,1
2024-07-09,36267,565724,24229361,700,1
2024-07-09,16027,551732,4244662,700,1
2024-07-09,287,563339,11341526,699,1
2024-07-09,525,563339,38585847,698,1
2024-07-09,4741,101954,59220899,690,1
2024-07-09,50861,560271,59299162,680,1
2024-07-09,50861,560271,59298498,680,1
2024-07-09,35845,401131,47626735,660,1
2024-07-09,59905,402279,64894954,660,1
2024-07-09,14000,214099,2817040,660,1
2024-07-09,16027,551736,4373469,650,1
2024-07-09,37747,509434,62546404,650,1
2024-07-09,16027,551736,4373312,650,1
2024-07-09,287,563339,11460888,649,1
2024-07-09,287,563339,9785761,639,1
2024-07-09,65103,560271,15403784,600,1
2024-07-09,24486,560271,43537200,599,1
2024-07-09,24486,560271,38487996,599,1
2024-07-09,24486,560271,76354793,599,1
2024-07-09,24486,560271,12932636,599,1
2024-07-09,11361,551228,28289271,590,1
2024-07-09,68636,502835,28564105,580,1
2024-07-09,37724,551180,4695305,580,1
2024-07-09,287,563339,6286266,515,1
2024-07-09,287,563339,9622436,500,1
2024-07-09,59899,560271,33193261,500,1
2024-07-09,24486,560271,43537228,499,1
2024-07-09,24486,560271,12580249,499,1
2024-07-09,24486,560271,82699379,499,1
2024-07-09,24486,560271,41027035,499,1
2024-07-09,53386,510003,25784687,497,1
2024-07-09,72065,207288,84793137,440,1
2024-07-09,61201,216173,34432344,437,1
2024-07-09,31119,402279,45482924,400,4
2024-07-09,24486,560271,82700315,399,1
2024-07-09,24486,560271,38487990,399,1
2024-07-09,37621,551736,40259677,363,1
2024-07-09,68148,401131,6129309,350,1
2024-07-09,43129,560271,83508266,200,1
2024-07-09,68636,110365,57910470,199,1
2024-07-09,69994,100487,66519726,110,1
2024-07-09,69994,100487,76180712,100,1
2024-07-09,4827,551228,78892757,0,1
