date,shop,genre,item,sales,units
2024-08-22,61457,502280,56589301,6800,1
2024-08-22,36197,555003,52295838,6800,1
2024-08-22,21825,201351,25573993,6800,1
2024-08-22,22966,206471,1568490,6792,1
2024-08-22,24664,502835,28677626,6730,5
2024-08-22,36197,555003,34390236,6720,2
2024-08-22,68636,216173,39331381,6684,4
2024-08-22,69067,565724,27849293,6634,1
2024-08-22,6168,567251,8028157,6630,2
2024-08-22,287,511293,10437245,6622,2
2024-08-22,16765,206361,3696177,6600,8
2024-08-22,193,560271,17674055,6600,3
2024-08-22,36197,555003,34390009,6600,1
2024-08-22,37719,205582,19477205,6600,1
2024-08-22,16765,558846,57362200,6580,2
2024-08-22,16765,558846,57362223,6580,2
2024-08-22,16765,558846,57362238,6580,1
2024-08-22,69373,507843,48570991,6580,1
2024-08-22,18372,560271,46647274,6560,2
2024-08-22,4776,206440,8326063,6540,1
2024-08-22,61457,502280,56589094,6520,1
2024-08-22,193,110365,17674244,6500,10
2024-08-22,193,110365,17674243,6500,9
2024-08-22,24293,204964,2753572,6500,1
2024-08-22,24293,204964,2753578,6500,1
2024-08-22,26451,508456,3795431,6500,1
2024-08-22,24293,204964,2753575,6500,1
2024-08-22,65145,560271,38101739,6480,1
2024-08-22,65145,560271,38102095,6480,1
2024-08-22,193,560271,17674390,6400,2
2024-08-22,193,560271,17674076,6400,2
2024-08-22,24269,560271,53684633,6400,2
2024-08-22,24486,560271,12558903,6395,5
2024-08-22,37778,100487,9499571,6380,1
2024-08-22,24293,204964,2753972,6380,1
2024-08-22,60832,502280,60558595,6380,1
2024-08-22,15753,560271,31557148,6320,4
2024-08-22,14000,551736,23145443,6278,1
2024-08-22,6174,408789,12308636,6240,6
2024-08-22,53386,216173,25672788,6192,4
2024-08-22,7867,100487,38441163,6182,1
2024-08-22,37747,201632,44145975,6160,1
2024-08-22,57720,509417,14955581,6150,1
2024-08-22,13492,408789,17284621,6050,1
2024-08-22,50839,205761,6960853,6000,3
2024-08-22,14513,110409,51736544,6000,2
2024-08-22,7197,216173,2138497,6000,2
2024-08-22,193,560271,17674266,6000,2
2024-08-22,47745,201184,30322927,6000,1
2024-08-22,47745,201184,83670796,6000,1
2024-08-22,37621,551180,40319074,6000,1
2024-08-22,47745,201184,30325959,6000,1
2024-08-22,16027,551732,4333708,6000,1
2024-08-22,1610,200181,56504933,5999,1
2024-08-22,55087,206440,2126747,5994,5
2024-08-22,16765,558846,57362164,5990,1
2024-08-22,36477,207774,3795686,5990,1
2024-08-22,11361,551228,24264021,5990,1
2024-08-22,2326,204964,7006948,5982,1
2024-08-22,65145,560271,38101740,5980,1
2024-08-22,6105,566647,27587294,5980,1
2024-08-22,57855,207802,58493944,5980,1
2024-08-22,32395,567538,60526929,5980,1
2024-08-22,6174,551180,4696801,5970,3
2024-08-22,6174,551180,5254446,5970,2
2024-08-22,46950,216424,57299702,5960,2
2024-08-22,37621,551180,40292248,5960,1
2024-08-22,37621,551180,40313139,5960,1
2024-08-22,45954,551732,32938319,5960,1
2024-08-22,36197,555003,34390216,5940,3
2024-08-22,45954,551736,39802016,5940,2
2024-08-22,287,563339,9632463,5940,1
2024-08-22,33579,206471,56163166,5940,1
2024-08-22,36197,555003,34390179,5920,4
2024-08-22,24486,560271,43537237,5895,5
2024-08-22,29222,301577,3750307,5880,1
2024-08-22,9866,560271,38634079,5800,2
2024-08-22,2326,204964,10299600,5800,1
2024-08-22,28488,206440,23434556,5800,1
2024-08-22,45954,551732,32938539,5760,2
2024-08-22,24664,502835,28670525,5748,4
2024-08-22,33610,567645,54878786,5746,2
2024-08-22,11331,201184,5289873,5700,2
2024-08-22,66042,100181,16701014,5680,4
2024-08-22,62659,401131,35146265,5640,1
2024-08-22,193,560271,25151156,5600,2
2024-08-22,193,560271,17674332,5600,2
2024-08-22,193,560271,17674198,5600,2
2024-08-22,59074,206440,45798232,5600,1
2024-08-22,2326,204964,10505511,5600,1
2024-08-22,36197,555003,34390180,5520,2
2024-08-22,14000,214099,4599692,5500,1
2024-08-22,9468,551732,10098198,5500,1
2024-08-22,46848,560271,48102468,5490,2
2024-08-22,11361,551228,26797610,5490,1
2024-08-22,33579,206471,56167539,5480,1
2024-08-22,57720,509417,14955582,5480,1
2024-08-22,52214,205582,48789710,5478,1
2024-08-22,32809,509434,34615049,5437,1
2024-08-22,2326,204964,6895383,5400,1
2024-08-22,52070,567538,4549700,5400,1
2024-08-22,1610,551732,49002486,5389,1
2024-08-22,6174,551180,5221286,5380,2
2024-08-22,6174,551180,5440355,5380,1
2024-08-22,6174,551180,5086739,5380,1
2024-08-22,29222,301577,3728710,5380,1
2024-08-22,13587,509434,9052987,5340,3
2024-08-22,42413,216173,31878699,5340,3
2024-08-22,40828,509434,9052987,5340,3
2024-08-22,52165,551180,35179316,5320,1
2024-08-22,36197,555003,34390184,5320,1
2024-08-22,10801,402279,33072868,5280,1
2024-08-22,34698,551732,40303455,5280,1
2024-08-22,34698,551736,40305435,5280,1
2024-08-22,36477,566647,3756965,5240,1
2024-08-22,402,214781,37479936,5200,1
2024-08-22,287,567665,12069328,5198,1
2024-08-22,46959,110409,41917694,5160,1
2024-08-22,869,214099,4721977,5150,1
2024-08-22,26549,216173,30349217,5120,4
2024-08-22,42954,408789,3802470,5120,2
2024-08-22,18372,560271,40488471,5040,3
2024-08-22,40828,216173,15291742,5040,2
2024-08-22,13587,216173,15291742,5040,2
2024-08-22,33579,206471,56167379,5040,1
2024-08-22,27711,560271,43512518,5000,5
2024-08-22,60147,560271,65184235,5000,4
2024-08-22,62979,216173,43486571,5000,3
2024-08-22,38943,207774,50799678,5000,1
2024-08-22,193,560271,25151149,5000,1
2024-08-22,38293,214099,83313332,5000,1
2024-08-22,48623,216173,27998469,5000,1
2024-08-22,63580,214104,12498637,4999,1
2024-08-22,44078,304080,46761169,4990,1
2024-08-22,44078,304080,46761079,4990,1
2024-08-22,16765,558846,57362203,4990,1
2024-08-22,11361,551228,26797005,4990,1
2024-08-22,11361,551228,39437225,4990,1
2024-08-22,2326,204964,4405691,4982,1
2024-08-22,2326,204964,4360569,4982,1
2024-08-22,10801,508456,40459193,4980,1
2024-08-22,27967,206471,4061630,4980,1
2024-08-22,24587,502835,56305706,4980,1
2024-08-22,24587,502835,48740750,4980,1
2024-08-22,65145,560271,3830410,4980,1
2024-08-22,17497,207802,65297193,4980,1
2024-08-22,44220,206471,32069401,4980,1
2024-08-22,43304,506539,3757200,4979,1
2024-08-22,45954,551732,32938464,4960,2
2024-08-22,33579,206471,56168452,4900,1
2024-08-22,61240,110365,29776617,4900,1
2024-08-22,12234,214781,28362078,4900,1
2024-08-22,56626,501098,6845144,4887,1
2024-08-22,38994,207802,31916510,4884,1
2024-08-22,36197,555003,34390202,4880,1
2024-08-22,37747,201632,53126768,4840,1
2024-08-22,193,560271,17674176,4800,2
2024-08-22,29878,551736,23480956,4800,1
2024-08-22,24486,560271,41027064,4797,3
2024-08-22,65145,560271,16342521,4760,2
2024-08-22,21833,551732,19642090,4752,1
2024-08-22,21833,551732,19642095,4752,1
2024-08-22,1610,216173,57108389,4749,1
2024-08-22,53937,563339,3847397,4744,1
2024-08-22,9866,560271,38633439,4709,1
2024-08-22,30547,567623,20574213,4690,1
2024-08-22,33579,206471,56166550,4680,1
2024-08-22,52070,567538,5362421,4620,1
2024-08-22,15375,558846,12798215,4600,1
2024-08-22,1610,558846,52530325,4599,1
2024-08-22,18357,558846,52530325,4599,1
2024-08-22,287,567665,9636203,4599,1
2024-08-22,30581,551228,28227621,4598,1
2024-08-22,37191,207288,3753664,4580,1
2024-08-22,64182,216424,19244194,4570,1
2024-08-22,2326,204964,4405694,4528,1
2024-08-22,5590,206440,12961415,4528,1
2024-08-22,193,560271,17674238,4500,1
2024-08-22,30626,407120,47189864,4500,1
2024-08-22,30626,407120,47189863,4500,1
2024-08-22,36886,110435,59249395,4497,2
2024-08-22,24486,560271,43537203,4495,4
2024-08-22,65667,510003,19411464,4480,1
2024-08-22,52165,551180,35187376,4480,1
2024-08-22,42413,502280,31878815,4480,1
2024-08-22,46848,110365,57546227,4476,1
2024-08-22,54587,558846,5964257,4445,1
2024-08-22,193,560271,23823610,4400,2
2024-08-22,18977,206440,54853995,4400,1
2024-08-22,39701,408789,12937364,4400,1
2024-08-22,53722,551180,12402511,4400,1
2024-08-22,18357,200181,56504939,4399,1
2024-08-22,1610,216173,57108396,4389,1
2024-08-22,52214,205582,48789713,4378,1
2024-08-22,47428,401534,40624068,4370,3
2024-08-22,3005,202502,38601358,4346,1
2024-08-22,24486,560271,40976418,4308,4
2024-08-22,36197,555003,52295837,4300,1
2024-08-22,54587,558846,15675888,4290,1
2024-08-22,70654,401131,31552554,4280,1
2024-08-22,11331,214099,4503855,4280,1
2024-08-22,70654,401131,31552651,4280,1
2024-08-22,37191,207288,42143424,4280,1
2024-08-22,34226,201925,7297996,4280,1
2024-08-22,69373,214781,48571051,4250,1
2024-08-22,57784,207774,49558557,4200,2
2024-08-22,10801,402279,33072884,4180,1
2024-08-22,22966,206471,2327048,4120,1
2024-08-22,5903,216158,35463340,4100,1
2024-08-22,49789,216173,34427680,4060,1
2024-08-22,24486,560271,40976397,4047,2
2024-08-22,202,551180,2617493,4035,1
2024-08-22,38439,560271,32692724,4000,4
2024-08-22,193,560271,25059534,4000,2
2024-08-22,402,101020,54659283,4000,2
2024-08-22,37621,551180,40321103,4000,2
2024-08-22,193,560271,3687290,4000,1
2024-08-22,193,110365,3687276,4000,1
2024-08-22,1610,558846,47024484,3999,1
2024-08-22,63543,205611,24322056,3999,1
2024-08-22,11361,551228,13972897,3990,1
2024-08-22,6174,551180,5484504,3980,2
2024-08-22,6174,551180,5502346,3980,2
2024-08-22,57112,507843,3757200,3980,1
2024-08-22,6174,551180,4555610,3980,1
2024-08-22,65145,560271,49033703,3980,1
2024-08-22,54587,558846,10065382,3980,1
2024-08-22,65145,560271,27186758,3980,1
2024-08-22,44220,206471,32069357,3980,1
2024-08-22,44220,206440,34382584,3980,1
2024-08-22,6174,551180,5504982,3980,1
2024-08-22,65103,560271,15403663,3960,2
2024-08-22,4643,551180,9815728,3960,2
2024-08-22,23735,558873,27220783,3960,1
2024-08-22,37747,201632,44146024,3960,1
2024-08-22,48623,216173,27998464,3958,2
2024-08-22,52578,201632,55286020,3948,1
2024-08-22,36197,509434,36437362,3940,2
2024-08-22,24486,560271,35102044,3917,3
2024-08-22,30547,567623,20574149,3900,2
2024-08-22,12998,551180,4165320,3900,1
2024-08-22,18753,207288,44655641,3850,1
2024-08-22,41695,216173,41485961,3840,2
2024-08-22,2363,214099,49087131,3825,1
2024-08-22,3005,202502,45408260,3800,1
2024-08-22,193,560271,17674132,3800,1
2024-08-22,193,560271,17674101,3800,1
2024-08-22,193,560271,17674329,3800,1
2024-08-22,193,560271,17674129,3800,1
2024-08-22,193,560271,17673995,3800,1
2024-08-22,193,560271,17674326,3800,1
2024-08-22,193,560271,17674327,3800,1
2024-08-22,193,560271,17674247,3800,1
2024-08-22,24486,560271,4746968,3798,4
2024-08-22,24486,560271,43556461,3796,4
2024-08-22,33579,206440,56166089,3720,1
2024-08-22,1918,207774,56136858,3704,2
2024-08-22,1918,101535,65253460,3686,1
2024-08-22,2540,506536,24295234,3672,1
2024-08-22,9866,110365,57642205,3664,1
2024-08-22,23735,558873,27208193,3630,1
2024-08-22,46848,560271,34778483,3628,1
2024-08-22,287,110632,6260590,3619,1
2024-08-22,9866,560271,38634200,3619,1
2024-08-22,9866,560271,38634015,3619,1
2024-08-22,65665,204964,49050803,3619,1
2024-08-22,9866,560271,38633420,3619,1
2024-08-22,24293,204964,2773937,3619,1
2024-08-22,24293,204964,2773943,3619,1
2024-08-22,9866,560271,38633382,3619,1
2024-08-22,9866,560271,38634105,3619,1
2024-08-22,9866,560271,38634039,3619,1
2024-08-22,21825,201351,25658564,3600,1
2024-08-22,193,207288,3687301,3600,1
2024-08-22,193,110365,17674280,3600,1
2024-08-22,51265,407120,60181390,3580,1
2024-08-22,23063,201632,6124059,3573,1
2024-08-22,26549,216173,3767739,3560,2
2024-08-22,15753,560271,43522501,3560,2
2024-08-22,46848,110365,34773890,3556,2
2024-08-22,287,511293,9670862,3529,1
2024-08-22,2363,214099,31838395,3500,1
2024-08-22,31119,402279,45482721,3500,1
2024-08-22,7197,216173,2144713,3500,1
2024-08-22,9866,560271,38634638,3500,1
2024-08-22,9866,560271,74153487,3500,1
2024-08-22,31119,402279,45482664,3500,1
2024-08-22,28488,558846,23423221,3500,1
2024-08-22,33112,560271,30677350,3488,1
2024-08-22,36197,555003,34390196,3480,1
2024-08-22,26549,408789,41895236,3480,1
2024-08-22,32809,509434,34615034,3480,1
2024-08-22,18372,560271,47700132,3460,2
2024-08-22,46848,560271,83591177,3458,1
2024-08-22,9866,560271,38634086,3455,1
2024-08-22,40107,401131,55203296,3427,1
2024-08-22,28793,207288,46165187,3400,1
2024-08-22,193,560271,14740256,3400,1
2024-08-22,19634,207774,4103302,3400,1
2024-08-22,28793,207288,51061219,3400,1
2024-08-22,16027,567434,4245687,3400,1
2024-08-22,7472,567645,41048172,3400,1
2024-08-22,1610,207288,51269439,3399,1
2024-08-22,24486,560271,12977053,3398,2
2024-08-22,6174,551180,5284027,3380,2
2024-08-22,45954,551732,32938510,3380,1
2024-08-22,54614,509434,48844639,3360,1
2024-08-22,287,110632,4948334,3350,1
2024-08-22,10801,402279,33072855,3300,1
2024-08-22,21833,551736,19272057,3300,1
2024-08-22,24486,560271,43537246,3295,3
2024-08-22,42954,402279,3771491,3290,1
2024-08-22,6174,551180,5244918,3280,2
2024-08-22,24587,560271,53125745,3280,1
2024-08-22,53722,402279,12821824,3280,1
2024-08-22,24587,560271,57473764,3278,1
2024-08-22,38994,207774,56783901,3278,1
2024-08-22,24664,402279,28688309,3238,1
2024-08-22,23063,201632,6123978,3210,1
2024-08-22,46848,560271,53126403,3208,1
2024-08-22,193,110365,25151196,3200,2
2024-08-22,29194,206440,63070268,3200,1
2024-08-22,21825,205761,25594429,3200,1
2024-08-22,193,560271,17674298,3200,1
2024-08-22,24269,560271,9703650,3200,1
2024-08-22,24486,560271,12932726,3198,2
2024-08-22,40107,401131,26341943,3182,1
2024-08-22,202,551180,2714550,3182,1
2024-08-22,9866,560271,38633871,3182,1
2024-08-22,10403,551228,42150165,3180,1
2024-08-22,39019,208532,3702057,3176,1
2024-08-22,6174,408789,12682086,3170,1
2024-08-22,23069,555003,51695825,3160,2
2024-08-22,65103,560271,15401994,3160,1
2024-08-22,24486,560271,40976396,3147,3
2024-08-22,2457,551180,58840856,3100,1
2024-08-22,2457,551180,58841537,3100,1
2024-08-22,23414,408789,53518093,3080,1
2024-08-22,53937,563339,3852399,3065,1
2024-08-22,37191,207288,3755072,3000,2
2024-08-22,1610,551180,47024481,3000,2
2024-08-22,193,560271,17674079,3000,1
2024-08-22,21825,506539,12836704,3000,1
2024-08-22,31119,402279,45482716,3000,1
2024-08-22,28793,207288,31863101,3000,1
2024-08-22,24486,560271,41742012,2997,3
2024-08-22,6174,558846,5172420,2990,1
2024-08-22,6174,558846,4957845,2990,1
2024-08-22,6174,558846,5173159,2990,1
2024-08-22,6174,558846,5171715,2990,1
2024-08-22,11361,551228,13972893,2990,1
2024-08-22,67676,401131,45203625,2980,1
2024-08-22,23695,507843,46958894,2980,1
2024-08-22,37621,551180,40293458,2980,1
2024-08-22,37621,551180,40321035,2980,1
2024-08-22,37621,551180,40317648,2980,1
2024-08-22,10801,201925,57001774,2980,1
2024-08-22,24587,560271,36828490,2980,1
2024-08-22,37621,551180,40321028,2980,1
2024-08-22,35869,214781,75586845,2980,1
2024-08-22,23069,555003,30283747,2980,1
2024-08-22,65072,551180,31099056,2980,1
2024-08-22,55534,502835,42000436,2980,1
2024-08-22,65145,560271,38102365,2980,1
2024-08-22,37621,551180,40317186,2980,1
2024-08-22,37621,551180,40320892,2980,1
2024-08-22,37621,551180,40264886,2980,1
2024-08-22,18433,551180,41448613,2980,1
2024-08-22,52578,201632,37030759,2980,1
2024-08-22,24587,560271,36828467,2980,1
2024-08-22,30581,551228,23513168,2980,1
2024-08-22,36197,555003,52295836,2980,1
2024-08-22,6174,551180,6134284,2970,3
2024-08-22,35845,401131,47626856,2970,1
2024-08-22,54614,560271,43294599,2970,1
2024-08-22,27711,560271,22727166,2960,2
2024-08-22,36197,555003,34390191,2960,2
2024-08-22,65103,560271,15402701,2960,2
2024-08-22,48866,408789,31071092,2960,2
2024-08-22,65103,560271,15403716,2960,1
2024-08-22,46848,560271,43429014,2950,1
2024-08-22,46848,560271,43429414,2950,1
2024-08-22,53386,216173,25973561,2948,1
2024-08-22,69067,565724,22162670,2934,1
2024-08-22,33610,567645,64530104,2916,3
2024-08-22,24486,560271,43537229,2899,3
2024-08-22,24587,560271,56305634,2880,1
2024-08-22,35869,214781,9708594,2880,1
2024-08-22,24486,560271,12940379,2870,2
2024-08-22,27925,551180,41630992,2860,1
2024-08-22,19634,110409,4150242,2820,1
2024-08-22,38994,207802,31914857,2816,1
2024-08-22,193,560271,25058377,2800,4
2024-08-22,193,560271,25151177,2800,1
2024-08-22,23069,555003,39005636,2800,1
2024-08-22,52543,201632,10874394,2800,1
2024-08-22,193,560271,25151153,2800,1
2024-08-22,193,110365,17673976,2800,1
2024-08-22,193,560271,25151163,2800,1
2024-08-22,46950,507843,58540699,2800,1
2024-08-22,9866,560271,38634085,2800,1
2024-08-22,193,560271,17674185,2800,1
2024-08-22,31867,201632,3831914,2799,1
2024-08-22,24486,560271,43537204,2798,3
2024-08-22,24486,560271,43537225,2798,3
2024-08-22,24486,560271,43552050,2798,2
2024-08-22,24486,560271,12976207,2798,1
2024-08-22,287,563339,11292264,2798,1
2024-08-22,46848,560271,68774484,2788,1
2024-08-22,46848,560271,56306216,2788,1
2024-08-22,46848,560271,48664870,2788,1
2024-08-22,53387,407120,19579955,2780,1
2024-08-22,65103,560271,15402312,2760,2
2024-08-22,15753,560271,60274331,2760,2
2024-08-22,36197,555003,34390192,2760,1
2024-08-22,54587,551180,15341689,2750,1
2024-08-22,10801,402279,18108905,2750,1
2024-08-22,46848,560271,57546176,2748,1
2024-08-22,46848,560271,43429201,2730,1
2024-08-22,46848,560271,43428963,2730,1
2024-08-22,34226,508456,44479872,2728,1
2024-08-22,24587,560271,43248235,2728,1
2024-08-22,21267,510003,29532931,2700,2
2024-08-22,9866,560271,38633327,2700,1
2024-08-22,9866,560271,38634014,2700,1
2024-08-22,12805,206440,59335731,2700,1
2024-08-22,36886,110435,59249394,2699,1
2024-08-22,287,563339,12497484,2699,1
2024-08-22,6174,551180,5142444,2690,1
2024-08-22,6174,551180,5323854,2690,1
2024-08-22,29825,207288,53962156,2680,1
2024-08-22,56103,214099,27440575,2650,1
2024-08-22,7160,401534,64861718,2650,1
2024-08-22,46848,560271,57545679,2648,1
2024-08-22,46848,560271,43429579,2630,1
2024-08-22,9866,560271,38633328,2619,1
2024-08-22,12234,567645,2848893,2600,1
2024-08-22,57784,207774,49558531,2600,1
2024-08-22,50839,205761,6960885,2600,1
2024-08-22,24486,560271,13977023,2598,2
2024-08-22,24486,560271,41027063,2598,2
2024-08-22,55087,206440,2127264,2598,2
2024-08-22,46848,560271,48101145,2598,1
2024-08-22,43989,565724,25854676,2585,1
2024-08-22,4643,551180,9815893,2574,1
2024-08-22,193,560271,25058371,2560,2
2024-08-22,54614,110365,35516191,2560,1
2024-08-22,9866,560271,38634093,2546,1
2024-08-22,9866,110365,57641971,2528,1
2024-08-22,37185,408789,46998063,2500,1
2024-08-22,57784,207774,49559641,2500,1
2024-08-22,37747,509434,62546409,2500,1
2024-08-22,193,560271,23823714,2500,1
2024-08-22,193,560271,23823700,2500,1
2024-08-22,24486,560271,43537199,2498,2
2024-08-22,46848,560271,53126253,2498,1
2024-08-22,18372,560271,57373007,2480,1
2024-08-22,24587,560271,58652346,2480,1
2024-08-22,71188,567623,35486320,2480,1
2024-08-22,27967,206471,3784758,2480,1
2024-08-22,4776,401534,7701752,2480,1
2024-08-22,35845,401131,41270324,2480,1
2024-08-22,24587,509434,53125402,2480,1
2024-08-22,24587,560271,43248231,2480,1
2024-08-22,28488,551180,25293879,2450,1
2024-08-22,37621,551180,40282721,2420,1
2024-08-22,17307,301577,26891613,2400,2
2024-08-22,7197,216173,2124109,2400,1
2024-08-22,4827,551228,39451726,2400,1
2024-08-22,193,110365,17674281,2400,1
2024-08-22,29194,206471,63353916,2400,1
2024-08-22,59074,206440,44349993,2400,1
2024-08-22,193,110365,17674219,2400,1
2024-08-22,193,110365,17674282,2400,1
2024-08-22,15375,551180,11520181,2400,1
2024-08-22,24486,560271,41027056,2398,2
2024-08-22,24486,560271,43546225,2398,2
2024-08-22,24486,560271,43549297,2398,2
2024-08-22,45954,551732,32938556,2380,1
2024-08-22,36197,555003,34390194,2360,2
2024-08-22,57506,560271,23997633,2348,1
2024-08-22,29222,216173,39001162,2340,2
2024-08-22,43898,214104,3272301,2300,1
2024-08-22,23067,206440,35256488,2300,1
2024-08-22,24486,560271,43556464,2298,2
2024-08-22,24486,560271,33685731,2298,2
2024-08-22,6174,551180,5515356,2290,1
2024-08-22,26549,207288,3754282,2280,1
2024-08-22,24587,560271,36716314,2280,1
2024-08-22,24664,208532,28688831,2255,1
2024-08-22,37747,509434,62546400,2250,3
2024-08-22,67676,401131,45203634,2250,1
2024-08-22,70617,206440,6872949,2222,1
2024-08-22,37747,201632,58746459,2200,2
2024-08-22,193,560271,23823704,2200,1
2024-08-22,63350,205582,64526518,2200,1
2024-08-22,23067,206440,35262318,2200,1
2024-08-22,24486,560271,12558209,2198,2
2024-08-22,24486,560271,12987200,2198,2
2024-08-22,24486,560271,43537228,2196,3
2024-08-22,13587,301577,5133410,2180,1
2024-08-22,40828,301577,5133410,2180,1
2024-08-22,35845,401131,41270226,2180,1
2024-08-22,35913,201351,4134051,2180,1
2024-08-22,42413,205582,5963431,2180,1
2024-08-22,30547,205761,20223043,2180,1
2024-08-22,287,563339,11325311,2175,1
2024-08-22,70617,206471,84769535,2100,1
2024-08-22,9866,110365,57642013,2091,1
2024-08-22,24269,401534,47715746,2080,1
2024-08-22,59905,408789,40340872,2000,2
2024-08-22,32809,509434,7145557,2000,2
2024-08-22,24664,502835,28679745,2000,2
2024-08-22,45954,551736,39802059,2000,2
2024-08-22,61463,216173,43486420,2000,2
2024-08-22,36666,560271,47414381,2000,2
2024-08-22,43238,555003,59485371,2000,1
2024-08-22,9159,110365,3910580,2000,1
2024-08-22,27711,560271,66670217,2000,1
2024-08-22,23067,206440,52397930,2000,1
2024-08-22,35470,201351,23666227,2000,1
2024-08-22,402,101020,54659184,2000,1
2024-08-22,44621,567645,3753888,2000,1
2024-08-22,37621,551180,40321069,2000,1
2024-08-22,193,560271,25059535,2000,1
2024-08-22,24486,560271,13977527,1999,1
2024-08-22,24486,560271,38487979,1999,1
2024-08-22,24486,560271,72823746,1998,2
2024-08-22,6174,551180,5258311,1990,1
2024-08-22,6174,551180,5356481,1990,1
2024-08-22,6174,551180,5253600,1990,1
2024-08-22,6174,551180,5503676,1990,1
2024-08-22,6174,551180,4905313,1990,1
2024-08-22,6174,551180,5278484,1990,1
2024-08-22,6174,551180,5222108,1990,1
2024-08-22,6174,551180,5154936,1990,1
2024-08-22,6174,551180,5358901,1990,1
2024-08-22,6174,551180,4993042,1990,1
2024-08-22,54614,509434,48844788,1980,1
2024-08-22,7160,401534,64857645,1980,1
2024-08-22,37747,201632,61781362,1980,1
2024-08-22,24486,560271,82700349,1980,1
2024-08-22,7160,551180,64862065,1980,1
2024-08-22,45049,508456,65011272,1980,1
2024-08-22,24269,207288,9703674,1980,1
2024-08-22,23069,555003,65209114,1980,1
2024-08-22,28285,100487,54374812,1980,1
2024-08-22,11361,551228,7783575,1980,1
2024-08-22,54614,560271,43389076,1980,1
2024-08-22,27711,560271,68076609,1980,1
2024-08-22,54614,560271,55414249,1980,1
2024-08-22,68402,401131,52024127,1980,1
2024-08-22,54614,208532,35516353,1980,1
2024-08-22,68402,401131,65069674,1980,1
2024-08-22,36620,401131,30069912,1974,1
2024-08-22,65072,208532,31098924,1950,1
2024-08-22,37185,560271,27303135,1950,1
2024-08-22,7160,401534,64861669,1950,1
2024-08-22,24486,560271,43537233,1948,2
2024-08-22,18372,560271,62650048,1890,1
2024-08-22,67381,560271,27122681,1880,1
2024-08-22,23069,555003,30359243,1880,1
2024-08-22,20017,201925,19758542,1870,1
2024-08-22,35913,563339,10201429,1854,1
2024-08-22,193,560271,25058380,1850,1
2024-08-22,46848,110365,57545827,1848,1
2024-08-22,402,101020,54659240,1833,1
2024-08-22,51616,506012,15316418,1808,1
2024-08-22,193,110365,17674081,1800,1
2024-08-22,36197,555003,34392474,1800,1
2024-08-22,18745,207288,26262340,1800,1
2024-08-22,193,560271,25151141,1800,1
2024-08-22,23067,206440,56074001,1800,1
2024-08-22,9866,560271,38634004,1800,1
2024-08-22,9866,110365,38634606,1800,1
2024-08-22,24486,560271,12953378,1799,1
2024-08-22,24486,560271,43537221,1798,2
2024-08-22,46848,110365,56306119,1798,1
2024-08-22,24486,560271,43537220,1797,3
2024-08-22,24486,560271,43530983,1797,3
2024-08-22,6174,551180,5324227,1790,1
2024-08-22,20017,208532,20314599,1780,1
2024-08-22,7160,551180,64861941,1780,1
2024-08-22,39655,100487,4154125,1780,1
2024-08-22,54614,509434,48844641,1780,1
2024-08-22,65103,560271,15400383,1780,1
2024-08-22,54614,509434,48844640,1775,1
2024-08-22,18372,110365,57053315,1760,1
2024-08-22,24486,560271,43537232,1748,2
2024-08-22,23067,206440,52397710,1700,1
2024-08-22,23067,206440,52397916,1700,1
2024-08-22,24486,560271,12558078,1699,1
2024-08-22,6174,551180,6131545,1690,1
2024-08-22,6174,551180,5368102,1690,1
2024-08-22,62241,401534,54491655,1688,1
2024-08-22,12879,551180,1523898,1681,1
2024-08-22,61463,216173,43486448,1680,1
2024-08-22,54614,560271,52732584,1680,1
2024-08-22,57784,207774,49561385,1680,1
2024-08-22,50294,502835,64249439,1680,1
2024-08-22,18372,560271,55252916,1680,1
2024-08-22,36666,216173,47480502,1658,1
2024-08-22,54614,560271,55409416,1650,1
2024-08-22,54614,560271,55418993,1650,1
2024-08-22,36197,555003,34390234,1650,1
2024-08-22,193,110365,25058375,1650,1
2024-08-22,29878,551736,41833159,1640,1
2024-08-22,6817,507843,3739409,1636,1
2024-08-22,30779,216173,3817835,1628,1
2024-08-22,27037,402279,4012204,1600,2
2024-08-22,57784,101535,50944781,1600,1
2024-08-22,13415,100487,65210560,1600,1
2024-08-22,24486,560271,12976650,1599,1
2024-08-22,24486,560271,12573540,1599,1
2024-08-22,24486,560271,52248524,1598,2
2024-08-22,63704,551228,7523277,1598,1
2024-08-22,24486,560271,40976414,1590,1
2024-08-22,62241,401534,54515655,1588,1
2024-08-22,29222,401534,40983273,1580,1
2024-08-22,24486,560271,40976416,1580,1
2024-08-22,15753,560271,43509697,1580,1
2024-08-22,18372,560271,1507818,1540,1
2024-08-22,193,560271,78306887,1528,1
2024-08-22,57784,207774,49558559,1500,1
2024-08-22,43129,560271,33191294,1499,1
2024-08-22,24486,560271,41028115,1499,1
2024-08-22,24486,560271,41027068,1499,1
2024-08-22,24486,560271,43537215,1497,3
2024-08-22,6174,408789,12662610,1490,1
2024-08-22,16027,401534,4331359,1480,1
2024-08-22,63717,408789,53148820,1480,1
2024-08-22,40651,408789,64952730,1480,1
2024-08-22,193,110365,24581544,1480,1
2024-08-22,69232,509434,56506527,1480,1
2024-08-22,65103,560271,15402681,1480,1
2024-08-22,18372,560271,57129497,1480,1
2024-08-22,65103,560271,15402594,1480,1
2024-08-22,28285,100487,54369473,1480,1
