date,shop,genre,item,sales,units
2024-10-02,50839,205761,8184932,7200,1
2024-10-02,287,567665,11423413,7199,1
2024-10-02,51265,407120,60181390,7160,2
2024-10-02,41398,401534,28364316,7160,1
2024-10-02,193,110365,17674244,7150,11
2024-10-02,15753,560271,43522501,7120,4
2024-10-02,2326,204964,10505510,7092,1
2024-10-02,53386,508456,24290491,7004,1
2024-10-02,50867,564647,29163227,7000,1
2024-10-02,31119,402279,45482664,7000,1
2024-10-02,12879,401534,2304870,7000,1
2024-10-02,64914,551228,13974297,6990,1
2024-10-02,6174,551180,5488585,6990,1
2024-10-02,64914,551228,9662429,6990,1
2024-10-02,5244,551228,43268458,6980,1
2024-10-02,57855,214104,41766823,6980,1
2024-10-02,32798,567662,56729813,6980,1
2024-10-02,23067,206440,35256488,6900,3
2024-10-02,680,205272,41173603,6900,1
2024-10-02,29222,301577,3750930,6880,1
2024-10-02,193,560271,14740256,6800,2
2024-10-02,193,560271,14740291,6800,2
2024-10-02,61457,502280,56589301,6800,1
2024-10-02,28793,207288,46165187,6800,1
2024-10-02,27967,206471,3781182,6760,2
2024-10-02,33579,206471,44273638,6720,1
2024-10-02,21819,201351,80416527,6720,1
2024-10-02,40107,401131,50381052,6700,2
2024-10-02,287,110632,4948334,6700,1
2024-10-02,69373,507843,48570991,6680,1
2024-10-02,6168,567251,8028157,6630,2
2024-10-02,193,560271,17674055,6600,3
2024-10-02,10801,402279,18195343,6600,1
2024-10-02,37719,205582,19477140,6600,1
2024-10-02,37719,205582,19477141,6600,1
2024-10-02,287,563339,22996539,6600,1
2024-10-02,45954,551732,32938578,6560,1
2024-10-02,61457,502280,56589094,6520,1
2024-10-02,9866,560271,38634094,6510,2
2024-10-02,27384,206471,55876882,6490,1
2024-10-02,66250,201925,29769326,6480,1
2024-10-02,7683,100487,53945075,6480,1
2024-10-02,18433,558873,41445743,6480,1
2024-10-02,19634,214099,4201300,6450,1
2024-10-02,193,110365,25151196,6400,4
2024-10-02,39374,201184,54422682,6390,1
2024-10-02,6168,567251,48696991,6389,1
2024-10-02,31880,563342,45465491,6380,1
2024-10-02,32395,567538,58832128,6380,1
2024-10-02,18433,551180,41448619,6380,1
2024-10-02,60832,502280,60558595,6380,1
2024-10-02,18433,551180,41448621,6380,1
2024-10-02,5590,206440,53485035,6346,1
2024-10-02,21267,567538,39578943,6321,3
2024-10-02,55200,100992,31863766,6320,1
2024-10-02,47428,401534,40624068,6300,4
2024-10-02,37185,206440,54375771,6220,1
2024-10-02,5903,304080,33065151,6210,1
2024-10-02,193,560271,25151141,6200,3
2024-10-02,53722,551180,8365771,6200,1
2024-10-02,287,563342,9785482,6200,1
2024-10-02,287,563342,9665099,6200,1
2024-10-02,287,563342,9790325,6200,1
2024-10-02,53386,216173,25672788,6192,4
2024-10-02,37747,201632,44145960,6160,1
2024-10-02,24080,502835,30739099,6138,1
2024-10-02,69067,565724,20462411,6012,1
2024-10-02,193,560271,17674266,6000,2
2024-10-02,193,207288,3687319,6000,2
2024-10-02,57784,207774,49558536,6000,2
2024-10-02,31127,205761,60181967,6000,2
2024-10-02,680,205272,24901854,6000,1
2024-10-02,58070,502835,36238990,6000,1
2024-10-02,31127,205761,52402098,6000,1
2024-10-02,36886,110409,6082587,5998,1
2024-10-02,1610,215913,58335719,5997,1
2024-10-02,24486,560271,43549297,5995,5
2024-10-02,16765,558846,57362242,5990,1
2024-10-02,11361,551228,24264021,5990,1
2024-10-02,11361,551228,8307079,5990,1
2024-10-02,36477,207774,3795686,5990,1
2024-10-02,72467,100487,38399858,5980,2
2024-10-02,32395,567538,60526929,5980,1
2024-10-02,66250,201925,57163411,5980,1
2024-10-02,6174,558846,4996775,5980,1
2024-10-02,32395,567538,32856866,5980,1
2024-10-02,32798,567662,56749821,5980,1
2024-10-02,35809,502835,54238013,5980,1
2024-10-02,53937,563342,4034353,5980,1
2024-10-02,44220,206471,32069370,5980,1
2024-10-02,61457,502221,56589305,5980,1
2024-10-02,28944,507515,56999431,5980,1
2024-10-02,6174,551180,4555610,5970,2
2024-10-02,6174,551180,6128659,5970,2
2024-10-02,9866,560271,38633359,5964,2
2024-10-02,36197,555003,52295836,5960,2
2024-10-02,41688,205582,3780144,5960,2
2024-10-02,55534,502835,42000436,5960,2
2024-10-02,65072,551180,31099056,5960,1
2024-10-02,33579,206471,56163166,5940,1
2024-10-02,49339,507843,51394754,5940,1
2024-10-02,36197,555003,34390191,5920,3
2024-10-02,41932,506536,35558068,5900,2
2024-10-02,32809,509434,53865282,5890,5
2024-10-02,29222,301577,3728369,5880,1
2024-10-02,30779,205761,3787417,5860,2
2024-10-02,33579,206440,56168496,5860,1
2024-10-02,11106,206363,17137559,5860,1
2024-10-02,287,563339,9622669,5850,1
2024-10-02,193,560271,25151204,5800,2
2024-10-02,2326,204964,10505512,5800,1
2024-10-02,6959,216173,31608608,5800,1
2024-10-02,24486,560271,4746968,5798,6
2024-10-02,35470,101535,12452481,5755,1
2024-10-02,68402,401131,52024309,5740,3
2024-10-02,24587,502835,32363778,5680,1
2024-10-02,33579,206440,29061966,5660,1
2024-10-02,193,560271,17674046,5600,2
2024-10-02,53722,551180,12813078,5600,1
2024-10-02,6174,551180,5002216,5580,1
2024-10-02,66139,566061,45104979,5560,1
2024-10-02,1918,207774,56136856,5547,1
2024-10-02,14293,205611,79861756,5540,1
2024-10-02,17497,207802,58492861,5500,1
2024-10-02,11361,551228,13974154,5490,1
2024-10-02,6174,551180,4597385,5480,1
2024-10-02,41932,506536,35558069,5480,1
2024-10-02,41932,506536,35544424,5480,1
2024-10-02,33579,206440,56168477,5460,1
2024-10-02,34226,508456,44479877,5456,2
2024-10-02,24664,208532,28688831,5438,2
2024-10-02,5590,206440,53484863,5437,1
2024-10-02,32809,509434,34615049,5437,1
2024-10-02,5590,206440,53484851,5437,1
2024-10-02,193,110365,17674280,5400,3
2024-10-02,9866,560271,38633392,5400,2
2024-10-02,9866,560271,38633327,5400,2
2024-10-02,9866,560271,38634014,5400,2
2024-10-02,2326,204964,10330087,5400,1
2024-10-02,23353,567434,3750930,5400,1
2024-10-02,36886,110435,59249394,5398,2
2024-10-02,24486,560271,13977527,5397,3
2024-10-02,24486,560271,43537203,5394,6
2024-10-02,11331,214099,4503856,5390,1
2024-10-02,35809,502835,54233242,5390,1
2024-10-02,1610,551732,49002486,5389,1
2024-10-02,6174,551180,5290635,5380,2
2024-10-02,23695,216424,46215046,5360,2
2024-10-02,33579,206440,56166487,5360,1
2024-10-02,287,563342,10565925,5360,1
2024-10-02,46398,301577,31702104,5350,1
2024-10-02,54614,509434,48844640,5325,3
2024-10-02,869,214099,4721977,5300,1
2024-10-02,28793,207288,51966480,5300,1
2024-10-02,46848,560271,34779520,5290,2
2024-10-02,4541,401131,57412647,5220,1
2024-10-02,1610,558846,55124294,5199,1
2024-10-02,1610,216173,57789383,5199,1
2024-10-02,24486,560271,40976426,5196,4
2024-10-02,30547,567623,20574151,5190,1
2024-10-02,33579,206471,56168032,5180,1
2024-10-02,58662,202502,3757200,5180,1
2024-10-02,26549,216173,30349217,5120,4
2024-10-02,62196,301577,2002769,5120,3
2024-10-02,62241,401534,54500785,5072,4
2024-10-02,18372,560271,40488471,5040,3
2024-10-02,5567,510003,16829781,5029,1
2024-10-02,13587,216173,19457399,5000,5
2024-10-02,15375,551180,9684574,5000,2
2024-10-02,13588,551180,1429069,5000,2
2024-10-02,193,560271,23823705,5000,2
2024-10-02,38293,214099,83313332,5000,1
2024-10-02,50618,214104,83793076,5000,1
2024-10-02,46398,301577,31702102,5000,1
2024-10-02,13415,100487,37339153,5000,1
2024-10-02,28488,558846,24657824,4999,1
2024-10-02,44078,304080,46761149,4990,1
2024-10-02,36477,101535,3887738,4990,1
2024-10-02,11361,551228,13974297,4990,1
2024-10-02,53937,563342,3928239,4990,1
2024-10-02,2326,204964,4405691,4982,1
2024-10-02,35809,502835,54237984,4980,1
2024-10-02,39701,551180,12984618,4980,1
2024-10-02,24587,502835,48089243,4980,1
2024-10-02,42797,201632,11044320,4980,1
2024-10-02,53937,563339,3762108,4980,1
2024-10-02,66139,566061,36158709,4980,1
2024-10-02,7683,100487,53904716,4980,1
2024-10-02,51217,558873,31813382,4980,1
2024-10-02,1610,401534,49002080,4979,1
2024-10-02,18372,560271,57373011,4960,2
2024-10-02,24587,560271,53125766,4960,2
2024-10-02,27711,560271,56195019,4960,2
2024-10-02,24587,560271,34766836,4960,2
2024-10-02,18372,560271,40489553,4960,2
2024-10-02,33579,206440,56168668,4900,1
2024-10-02,33579,206471,56166134,4900,1
2024-10-02,24486,560271,43537199,4896,4
2024-10-02,56626,501098,6845144,4887,1
2024-10-02,37375,506539,47949462,4874,1
2024-10-02,37747,201632,61781382,4840,1
2024-10-02,193,110365,17674219,4800,2
2024-10-02,193,560271,17674368,4800,1
2024-10-02,55531,301577,4728425,4800,1
2024-10-02,21825,201351,25572790,4800,1
2024-10-02,193,560271,17674373,4800,1
2024-10-02,7683,100487,53942354,4780,1
2024-10-02,11331,205761,40383132,4780,1
2024-10-02,30581,551228,6627001,4780,1
2024-10-02,68130,216424,6352408,4750,1
2024-10-02,1610,216173,57108389,4749,1
2024-10-02,18357,216173,57108389,4749,1
2024-10-02,16036,216173,57108389,4749,1
2024-10-02,18372,560271,52893024,4740,3
2024-10-02,41932,506536,35552155,4680,1
2024-10-02,65741,205761,44040782,4650,1
2024-10-02,41932,205761,35557993,4640,1
2024-10-02,16765,206361,3696177,4620,5
2024-10-02,10801,402279,33072867,4620,1
2024-10-02,23067,206440,58416344,4600,2
2024-10-02,11106,558846,54408304,4600,1
2024-10-02,287,567665,9636203,4599,1
2024-10-02,50236,560271,47992423,4580,1
2024-10-02,52165,551180,49397031,4565,1
2024-10-02,35470,506536,12452373,4555,1
2024-10-02,193,110365,17674243,4550,7
2024-10-02,31671,551228,42856733,4537,1
2024-10-02,9866,560271,38633345,4528,1
2024-10-02,31671,551228,42832021,4528,1
2024-10-02,9866,560271,38634116,4528,1
2024-10-02,42777,200181,39462265,4510,1
2024-10-02,68148,401131,262041,4500,1
2024-10-02,57784,207774,55503769,4500,1
2024-10-02,30626,407120,47189863,4500,1
2024-10-02,193,560271,3687304,4500,1
2024-10-02,47942,502221,31575507,4480,1
2024-10-02,47942,502221,31575435,4480,1
2024-10-02,42413,502280,31878815,4480,1
2024-10-02,28285,100487,54369473,4440,3
2024-10-02,36197,555003,52303146,4440,1
2024-10-02,27711,560271,55560853,4440,1
2024-10-02,1610,558846,36524184,4439,1
2024-10-02,193,560271,23823610,4400,2
2024-10-02,54587,551180,15341612,4400,1
2024-10-02,35048,401131,51977425,4400,1
2024-10-02,72536,205761,31638945,4400,1
2024-10-02,24486,560271,43552050,4397,3
2024-10-02,6174,551180,5351639,4380,1
2024-10-02,35809,502835,53750607,4380,1
2024-10-02,54587,558846,10065377,4378,1
2024-10-02,2326,204964,10505506,4364,1
2024-10-02,35845,401131,41270226,4360,2
2024-10-02,35913,201351,4134051,4360,2
2024-10-02,13587,509434,8658634,4360,2
2024-10-02,38994,207774,56783708,4356,1
2024-10-02,17497,214099,45814767,4320,1
2024-10-02,36197,555003,52295837,4300,1
2024-10-02,287,567665,6662967,4299,1
2024-10-02,24587,560271,56305620,4280,1
2024-10-02,37191,207288,3753389,4280,1
2024-10-02,14293,506536,79836096,4279,1
2024-10-02,193,560271,25151201,4200,2
2024-10-02,9159,551736,60749788,4200,1
2024-10-02,24486,560271,12557919,4197,3
2024-10-02,30547,216173,20842527,4194,3
2024-10-02,10801,402279,33072869,4180,1
2024-10-02,31301,201632,39682206,4180,1
2024-10-02,69373,214781,48571051,4150,1
2024-10-02,41695,216173,41485961,4140,2
2024-10-02,33579,206471,29007843,4140,1
2024-10-02,23069,555003,63899066,4120,1
2024-10-02,9866,560271,38634096,4073,1
2024-10-02,4643,551180,9735833,4070,1
2024-10-02,4643,551180,6433941,4070,1
2024-10-02,24664,502835,28679745,4000,4
2024-10-02,193,560271,25059536,4000,2
2024-10-02,193,560271,3687290,4000,1
2024-10-02,33579,206471,56167135,4000,1
2024-10-02,36895,558846,61397890,4000,1
2024-10-02,37621,551180,40321103,4000,1
2024-10-02,287,567665,10514258,3999,1
2024-10-02,33112,558846,32986981,3990,1
2024-10-02,5573,205611,43304669,3990,1
2024-10-02,11361,551228,13972897,3990,1
2024-10-02,6174,558873,5510445,3990,1
2024-10-02,6174,551180,5284027,3980,2
2024-10-02,4776,558846,78889132,3980,1
2024-10-02,24587,560271,57546157,3980,1
2024-10-02,24587,560271,48089283,3980,1
2024-10-02,18433,558846,58243400,3980,1
2024-10-02,36197,555003,34390225,3980,1
2024-10-02,6174,551180,4750992,3980,1
2024-10-02,18753,558873,46495024,3980,1
2024-10-02,24097,201351,4120905,3980,1
2024-10-02,23063,201632,6124704,3980,1
2024-10-02,57112,507843,3757200,3980,1
2024-10-02,24587,560271,57546153,3980,1
2024-10-02,36197,555003,34390221,3980,1
2024-10-02,6174,408789,12308636,3960,4
2024-10-02,23069,555003,63847173,3960,2
2024-10-02,62659,401131,35145546,3960,2
2024-10-02,24486,560271,61850509,3960,2
2024-10-02,7314,214099,45067869,3960,2
2024-10-02,45049,508456,65011272,3960,2
2024-10-02,37747,201632,44146024,3960,1
2024-10-02,27967,206471,35123326,3930,1
2024-10-02,41695,401534,30276301,3900,2
2024-10-02,68489,401131,255259,3900,2
2024-10-02,18357,558846,36524171,3899,1
2024-10-02,9866,560271,38634203,3891,1
2024-10-02,1610,216173,57108388,3889,1
2024-10-02,54614,110365,35516191,3840,3
2024-10-02,1610,560271,31588086,3840,1
2024-10-02,193,560271,17673995,3800,1
2024-10-02,193,560271,17674326,3800,1
2024-10-02,193,560271,17674306,3800,1
2024-10-02,193,560271,17674334,3800,1
2024-10-02,193,560271,17674134,3800,1
2024-10-02,193,560271,17674228,3800,1
2024-10-02,193,560271,17674299,3800,1
2024-10-02,287,567665,9833915,3789,1
2024-10-02,18372,560271,62650048,3780,2
2024-10-02,24587,560271,34767245,3780,1
2024-10-02,46398,301577,31702083,3700,1
2024-10-02,6168,567251,48697110,3686,1
2024-10-02,24587,560271,53125691,3680,1
2024-10-02,24587,560271,34767660,3680,1
2024-10-02,20017,402279,26206492,3630,1
2024-10-02,31671,205611,42855352,3628,1
2024-10-02,9866,560271,38634015,3619,1
2024-10-02,193,560271,16458933,3619,1
2024-10-02,9866,560271,38634071,3619,1
2024-10-02,9866,560271,38634037,3619,1
2024-10-02,23067,206440,52397698,3600,2
2024-10-02,24664,402279,28688309,3600,2
2024-10-02,28944,205761,56999308,3600,2
2024-10-02,32798,563339,38586719,3600,1
2024-10-02,24486,560271,12976360,3597,3
2024-10-02,24486,560271,43537219,3596,4
2024-10-02,38943,201184,45468105,3593,1
2024-10-02,6174,551180,6196703,3580,2
2024-10-02,42413,216173,31878699,3579,2
2024-10-02,27967,206471,3793507,3570,1
2024-10-02,36197,555003,34390195,3560,2
2024-10-02,65072,551180,31100644,3560,1
2024-10-02,41695,567645,6821691,3542,1
2024-10-02,69373,507843,59719288,3510,1
2024-10-02,46848,560271,34778483,3508,1
2024-10-02,193,560271,16763309,3500,1
2024-10-02,53937,563339,4033244,3500,1
2024-10-02,24486,560271,43546225,3497,3
2024-10-02,18433,206471,46616854,3490,1
2024-10-02,18433,206471,46616855,3490,1
2024-10-02,27853,551228,19310898,3480,1
2024-10-02,55298,560271,35517166,3480,1
2024-10-02,6105,566647,28712446,3480,1
2024-10-02,26549,408789,41895236,3480,1
2024-10-02,32809,509434,34615035,3480,1
2024-10-02,26549,216173,3767739,3460,2
2024-10-02,9866,560271,38634013,3455,1
2024-10-02,193,560271,25151202,3400,1
2024-10-02,36197,555003,34390229,3360,2
2024-10-02,2326,204964,6841055,3346,1
2024-10-02,49339,216424,36878553,3330,1
2024-10-02,69067,565724,27849289,3328,1
2024-10-02,63703,560271,84430297,3320,1
2024-10-02,42777,200181,39462248,3320,1
2024-10-02,287,511293,11278827,3309,1
2024-10-02,28777,216424,4362354,3300,1
2024-10-02,37747,201632,44145994,3300,1
2024-10-02,23063,201632,6124018,3300,1
2024-10-02,193,560271,24105950,3300,1
2024-10-02,42954,402279,3771454,3290,1
2024-10-02,16765,558846,24875478,3290,1
2024-10-02,16765,558846,57362200,3290,1
2024-10-02,24587,560271,36716300,3280,1
2024-10-02,24587,560271,57546143,3280,1
2024-10-02,54614,560271,46970339,3280,1
2024-10-02,45868,200181,32582691,3280,1
2024-10-02,23069,555003,44371528,3280,1
2024-10-02,38994,207774,56783901,3278,1
2024-10-02,30779,216173,3817835,3256,2
2024-10-02,38994,207802,31916510,3256,1
2024-10-02,54614,560271,48089188,3247,1
2024-10-02,46848,560271,83588192,3208,1
2024-10-02,31119,402279,45482719,3200,1
2024-10-02,29194,206440,63070268,3200,1
2024-10-02,31119,402279,45482668,3200,1
2024-10-02,193,560271,17674265,3200,1
2024-10-02,24486,560271,12932636,3197,3
2024-10-02,18433,551180,41448620,3190,1
2024-10-02,18433,551180,40642678,3190,1
2024-10-02,32809,509434,34615068,3180,1
2024-10-02,54614,560271,53033708,3180,1
2024-10-02,23069,555003,51695825,3160,2
2024-10-02,36197,555003,34390245,3160,2
2024-10-02,23069,555003,63150777,3100,1
2024-10-02,35470,214099,58466611,3100,1
2024-10-02,287,563342,9665110,3100,1
2024-10-02,63703,560271,23523468,3094,1
2024-10-02,69067,565724,20479419,3086,1
2024-10-02,10801,402279,5079371,3080,1
2024-10-02,24269,560271,47716221,3080,1
2024-10-02,54614,560271,43384677,3080,1
2024-10-02,41932,501098,30987170,3077,1
2024-10-02,68148,401131,325976,3060,1
2024-10-02,30547,216173,20842477,3056,2
2024-10-02,65103,560271,15402215,3000,3
2024-10-02,33610,567645,64530104,3000,3
2024-10-02,32809,509434,7145557,3000,3
2024-10-02,45954,551736,39802059,3000,2
2024-10-02,36197,555003,34390194,3000,2
2024-10-02,17497,214099,45457454,3000,2
2024-10-02,27711,560271,30286206,3000,2
2024-10-02,31127,205761,60181966,3000,1
2024-10-02,21833,551732,18519779,3000,1
2024-10-02,27711,560271,43512518,3000,1
2024-10-02,31127,205761,60181946,3000,1
2024-10-02,31127,205761,35125413,3000,1
2024-10-02,5292,100487,30203284,3000,1
2024-10-02,24486,560271,12932741,2998,2
2024-10-02,24486,560271,41027068,2998,2
2024-10-02,24486,560271,41027057,2997,3
2024-10-02,6174,558846,5172420,2990,1
2024-10-02,6174,551180,5318940,2990,1
2024-10-02,9866,560271,38633391,2982,1
2024-10-02,9866,560271,38633374,2982,1
2024-10-02,18753,558873,63371926,2980,1
2024-10-02,66139,566061,45104976,2980,1
2024-10-02,1610,560271,70305802,2980,1
2024-10-02,24587,560271,56305688,2980,1
2024-10-02,27967,206471,4022617,2980,1
2024-10-02,24587,509434,48740719,2980,1
2024-10-02,24587,560271,48089263,2980,1
2024-10-02,24587,509434,34767408,2980,1
2024-10-02,24587,560271,41186490,2980,1
2024-10-02,24587,560271,48089266,2980,1
2024-10-02,22584,551228,54536533,2980,1
2024-10-02,23069,555003,30283747,2980,1
2024-10-02,12879,551180,1547061,2980,1
2024-10-02,17497,214099,41428267,2980,1
2024-10-02,36197,555003,34390188,2980,1
2024-10-02,43129,560271,40855465,2980,1
2024-10-02,18433,551180,41448617,2980,1
2024-10-02,45954,551736,39802085,2980,1
2024-10-02,24587,560271,36716358,2980,1
2024-10-02,36197,555003,34392475,2980,1
2024-10-02,35845,401131,47626856,2970,1
2024-10-02,68148,401131,287742,2970,1
2024-10-02,22966,206471,1568492,2965,1
2024-10-02,6168,567251,48696993,2963,1
2024-10-02,63717,408789,53148820,2960,2
2024-10-02,15753,560271,60274331,2960,2
2024-10-02,2326,204964,11299540,2960,1
2024-10-02,7160,401534,64861379,2960,1
2024-10-02,46848,560271,43429519,2950,1
2024-10-02,41932,506536,35558048,2950,1
2024-10-02,48654,201351,66727251,2945,1
2024-10-02,30547,216173,20842459,2900,2
2024-10-02,9159,110365,58402712,2900,1
2024-10-02,193,560271,25151186,2900,1
2024-10-02,9866,560271,57642818,2891,1
2024-10-02,24587,560271,48740683,2880,1
2024-10-02,24587,560271,57543820,2880,1
2024-10-02,24587,560271,53125547,2880,1
2024-10-02,35845,401131,41270227,2880,1
2024-10-02,24587,560271,41186244,2880,1
2024-10-02,45954,551732,32938539,2880,1
2024-10-02,66042,100181,16701014,2860,1
2024-10-02,54614,560271,43389475,2860,1
2024-10-02,27967,206471,3940451,2850,1
2024-10-02,42595,206471,62684084,2840,1
2024-10-02,22966,206471,1568490,2827,1
2024-10-02,193,560271,17674274,2800,1
2024-10-02,193,560271,25151173,2800,1
2024-10-02,46950,507843,58540699,2800,1
2024-10-02,57784,207774,49558531,2800,1
2024-10-02,193,560271,17674271,2800,1
2024-10-02,24486,560271,12976207,2798,2
2024-10-02,24486,560271,43556461,2797,3
2024-10-02,6174,551180,4989403,2790,1
2024-10-02,6174,551180,5157605,2790,1
2024-10-02,6174,551180,5159102,2790,1
2024-10-02,6174,551180,5221286,2790,1
2024-10-02,6174,551180,5165248,2790,1
2024-10-02,46848,560271,48664870,2788,1
2024-10-02,36197,555003,34390220,2780,1
2024-10-02,65741,205761,44040778,2780,1
2024-10-02,23069,555003,30547429,2780,1
2024-10-02,30581,205582,6008483,2780,1
2024-10-02,65103,560271,15402015,2760,2
2024-10-02,27298,567645,7875016,2760,2
2024-10-02,36197,555003,34390192,2760,1
2024-10-02,68148,401131,244050,2750,1
2024-10-02,46848,560271,57546176,2748,1
2024-10-02,46848,560271,53126372,2748,1
2024-10-02,46848,560271,48102468,2745,1
2024-10-02,42413,502280,31878835,2740,1
2024-10-02,24664,502835,28675767,2719,1
2024-10-02,7867,110365,58497332,2719,1
2024-10-02,37185,560271,72943835,2700,1
2024-10-02,9866,560271,38634433,2700,1
2024-10-02,63703,205761,36238684,2700,1
2024-10-02,9866,560271,38633988,2700,1
2024-10-02,24486,560271,51256236,2697,3
2024-10-02,24486,560271,43545471,2694,3
2024-10-02,6174,551180,5324999,2690,1
2024-10-02,6174,551180,5160623,2690,1
2024-10-02,35845,401131,47626900,2680,1
2024-10-02,52165,551180,35179316,2680,1
2024-10-02,24587,560271,48089284,2680,1
2024-10-02,46848,560271,48101081,2656,1
2024-10-02,7160,401534,64859504,2650,1
2024-10-02,46848,560271,57545679,2648,1
2024-10-02,46848,560271,57545723,2648,1
2024-10-02,40107,401131,25864398,2600,1
2024-10-02,287,567665,12069328,2599,1
2024-10-02,24486,560271,12932656,2598,2
2024-10-02,24486,560271,43536316,2598,2
2024-10-02,9866,560271,56968568,2593,1
2024-10-02,6174,551180,5353688,2590,1
2024-10-02,41932,506536,35552154,2590,1
2024-10-02,9866,560271,38634003,2546,1
2024-10-02,42595,206471,37218338,2520,1
2024-10-02,46848,110365,48102917,2516,2
2024-10-02,29878,551736,7015008,2500,2
2024-10-02,13588,551180,54414653,2500,1
2024-10-02,50839,205761,6778527,2500,1
2024-10-02,13588,551180,1429070,2500,1
2024-10-02,37185,560271,83275954,2500,1
2024-10-02,13588,551180,23586619,2500,1
2024-10-02,193,560271,17674214,2500,1
2024-10-02,24486,560271,12975868,2498,2
2024-10-02,6174,551180,6176029,2490,1
2024-10-02,6174,558846,5277816,2490,1
2024-10-02,24587,560271,43248250,2480,1
2024-10-02,11871,560271,15842658,2480,1
2024-10-02,24587,560271,48089274,2480,1
2024-10-02,45954,551732,32938464,2480,1
2024-10-02,24587,560271,48740755,2480,1
2024-10-02,43129,560271,32663859,2480,1
2024-10-02,24587,560271,36716364,2480,1
2024-10-02,18372,560271,57373007,2480,1
2024-10-02,24587,560271,48311970,2480,1
2024-10-02,57506,560271,23722735,2420,2
2024-10-02,54614,560271,55418989,2420,1
2024-10-02,46848,560271,43429582,2410,1
2024-10-02,193,110365,17673961,2400,4
2024-10-02,193,110365,17673958,2400,2
2024-10-02,53722,551180,11520181,2400,1
2024-10-02,24486,560271,12960413,2398,2
2024-10-02,24486,560271,12974451,2398,2
2024-10-02,24486,560271,41027056,2398,2
2024-10-02,6174,551180,5418298,2390,1
2024-10-02,6174,551180,5324683,2390,1
2024-10-02,27967,206471,3742590,2380,1
2024-10-02,46481,567623,59131218,2380,1
2024-10-02,45954,551732,32938556,2380,1
2024-10-02,32306,205761,9912436,2350,1
2024-10-02,24486,560271,12976882,2348,2
2024-10-02,24664,502835,28687089,2328,2
2024-10-02,23067,206440,52397922,2300,1
2024-10-02,37185,560271,25056079,2300,1
2024-10-02,40107,401131,63647738,2300,1
2024-10-02,30581,551228,28227621,2299,1
2024-10-02,42595,206471,62675623,2270,1
2024-10-02,9866,560271,38634044,2264,1
2024-10-02,30581,205582,6012986,2230,1
2024-10-02,193,560271,25151172,2200,1
2024-10-02,59905,551732,64895213,2200,1
2024-10-02,193,110365,25151193,2200,1
2024-10-02,54614,560271,55414184,2200,1
2024-10-02,34698,551736,40427335,2200,1
2024-10-02,54614,560271,84055488,2200,1
2024-10-02,24486,560271,43537202,2198,2
2024-10-02,24486,560271,43552300,2198,2
2024-10-02,18324,301577,5133410,2180,1
2024-10-02,7160,401534,64861162,2180,1
2024-10-02,4643,551180,9815728,2178,1
2024-10-02,37621,408789,40321140,2178,1
2024-10-02,24486,560271,12986876,2154,1
2024-10-02,24486,560271,40976418,2104,2
2024-10-02,12805,206440,59335730,2100,1
2024-10-02,24486,560271,13977585,2099,1
2024-10-02,24269,401534,27076072,2080,1
2024-10-02,24486,560271,43537237,2046,2
2024-10-02,68439,401131,47899916,2040,1
2024-10-02,4493,207288,62969031,2000,2
2024-10-02,59899,110365,58413799,2000,2
2024-10-02,24486,560271,41028108,2000,2
2024-10-02,24486,560271,41027030,2000,2
2024-10-02,24486,560271,41027041,2000,2
2024-10-02,193,560271,25275162,2000,1
2024-10-02,14513,110409,51736511,2000,1
2024-10-02,65103,560271,15401309,2000,1
2024-10-02,36197,555003,34390002,2000,1
2024-10-02,402,101020,54659283,2000,1
2024-10-02,24486,560271,38487979,1999,1
2024-10-02,31867,401131,3861893,1999,1
2024-10-02,37185,560271,24913001,1999,1
2024-10-02,37185,560271,27222647,1999,1
2024-10-02,24486,560271,43537215,1996,3
2024-10-02,6174,551180,5140482,1990,1
2024-10-02,6174,551180,5258311,1990,1
2024-10-02,6174,551180,5352139,1990,1
2024-10-02,6174,551180,6185541,1990,1
2024-10-02,6174,551180,5484504,1990,1
2024-10-02,6174,551180,4696801,1990,1
2024-10-02,50294,509434,61225960,1980,1
2024-10-02,37185,560271,27303135,1980,1
2024-10-02,68402,401131,52023920,1980,1
2024-10-02,68111,206363,51353693,1980,1
2024-10-02,46481,567623,59131108,1980,1
2024-10-02,65103,560271,15403677,1980,1
2024-10-02,18372,560271,52893109,1980,1
2024-10-02,54614,208532,35516353,1980,1
2024-10-02,27711,560271,40458928,1980,1
2024-10-02,24269,207288,9703674,1980,1
2024-10-02,24269,205611,49909577,1980,1
2024-10-02,57506,501098,22711630,1950,1
2024-10-02,30547,567623,20574149,1950,1
2024-10-02,65072,208532,31098924,1950,1
2024-10-02,24486,560271,43537204,1899,2
2024-10-02,52850,100992,4424882,1890,1
2024-10-02,7160,401534,64862092,1890,1
2024-10-02,54614,560271,53380700,1880,1
2024-10-02,45954,551732,32938527,1880,1
2024-10-02,68402,401131,52023869,1880,1
2024-10-02,45954,551736,39802074,1880,1
2024-10-02,54614,560271,84070438,1870,1
2024-10-02,46848,560271,53126048,1848,1
2024-10-02,9866,560271,38634075,1809,1
2024-10-02,52181,506012,15316418,1808,1
2024-10-02,18745,207288,26262332,1800,1
2024-10-02,9866,560271,57641760,1800,1
2024-10-02,29194,206471,63504389,1800,1
2024-10-02,193,110365,25151189,1800,1
2024-10-02,193,110365,25247930,1800,1
