date,shop,genre,item,sales,units
2021-08-10,35913,201351,10176513,1680,1
2021-08-10,14564,551180,41371179,1672,1
2021-08-10,9435,551180,41371179,1672,1
2021-08-10,52578,201632,55286422,1649,1
2021-08-10,52578,201632,55286050,1648,1
2021-08-10,6817,507843,3739409,1636,1
2021-08-10,17904,402279,40646205,1600,1
2021-08-10,44222,560271,2043769,1584,1
2021-08-10,525,563342,50496998,1580,1
2021-08-10,28228,502835,1638477,1580,1
2021-08-10,19199,551732,51303145,1500,1
2021-08-10,26881,205272,44724071,1496,2
2021-08-10,525,563342,45919027,1480,1
2021-08-10,26549,207288,3987931,1480,1
2021-08-10,21500,551180,49373032,1479,1
2021-08-10,28488,551180,24027506,1470,1
2021-08-10,6817,510003,38668330,1450,1
2021-08-10,7160,401534,64856712,1433,1
2021-08-10,22714,205761,46821532,1400,1
2021-08-10,34159,206471,41946233,1399,1
2021-08-10,23730,502835,37692100,1382,1
2021-08-10,525,563342,64467989,1380,1
2021-08-10,28488,558846,24027614,1354,1
2021-08-10,28488,558846,24027616,1354,1
2021-08-10,28488,558846,24027615,1354,1
2021-08-10,28488,551180,25012963,1354,1
2021-08-10,7160,401534,64856939,1330,1
2021-08-10,28488,551180,24027180,1330,1
2021-08-10,37621,207288,40316836,1320,1
2021-08-10,52578,201632,55286053,1318,1
2021-08-10,52578,201632,55286052,1318,1
2021-08-10,28228,560271,82869137,1300,3
2021-08-10,525,563339,46902613,1280,1
2021-08-10,525,563342,50950665,1280,1
2021-08-10,32798,563339,38586067,1280,1
2021-08-10,39441,205611,56716533,1280,1
2021-08-10,28228,401131,1642644,1280,1
2021-08-10,525,563342,33705521,1240,1
2021-08-10,44222,509434,18391234,1210,1
2021-08-10,44222,509434,18391233,1210,1
2021-08-10,525,563339,57476862,1200,1
2021-08-10,22714,205761,46821527,1200,1
2021-08-10,7160,551736,64858186,1200,1
2021-08-10,15092,100487,35829178,1200,1
2021-08-10,525,563342,57476828,1180,1
2021-08-10,525,563339,37046961,1180,1
2021-08-10,525,563342,48538831,1180,1
2021-08-10,525,563342,57476801,1180,1
2021-08-10,525,563339,37046951,1180,1
2021-08-10,29222,216173,39001162,1160,2
2021-08-10,6817,507843,3739216,1145,1
2021-08-10,37621,207288,40312654,1100,1
2021-08-10,11701,204964,57666376,1079,1
2021-08-10,44222,560271,83549968,1036,1
2021-08-10,18531,560271,4327807,1018,1
2021-08-10,21707,551736,58500859,1000,1
2021-08-10,21707,551180,49563438,1000,1
2021-08-10,21707,551736,58500871,1000,1
2021-08-10,19199,566061,29678278,1000,1
2021-08-10,37621,207288,40312189,990,1
2021-08-10,26881,205761,31027044,990,1
2021-08-10,37621,551736,40275335,941,1
2021-08-10,27985,567623,29910007,900,1
2021-08-10,28488,551180,24027944,900,1
2021-08-10,525,563342,57476858,900,1
2021-08-10,28228,560271,82869144,790,1
2021-08-10,525,563339,46902605,780,1
2021-08-10,26881,205272,44723023,748,1
2021-08-10,26881,205272,44724599,748,1
2021-08-10,525,506536,39568402,740,1
2021-08-10,525,506536,39568401,740,1
2021-08-10,37621,214099,40314804,712,1
2021-08-10,37621,214099,40315258,712,1
2021-08-10,37621,214099,40314790,712,1
2021-08-10,37621,214099,40314828,712,1
2021-08-10,37621,214099,40315718,712,1
2021-08-10,29222,301577,82954602,700,1
2021-08-10,28228,216173,1642600,690,1
2021-08-10,44343,509434,29383748,680,1
2021-08-10,17087,207288,51778621,650,1
2021-08-10,52578,201632,50825652,548,1
2021-08-10,12698,201925,42681744,328,1
2021-08-10,12698,201925,35541211,264,1
2021-08-10,16075,508599,9949153,1,1
