date,shop,genre,item,sales,units
2025-11-02,20719,507843,16429083,6820,1
2025-11-02,20719,507843,15518686,6820,1
2025-11-02,287,563342,11485408,6799,1
2025-11-02,287,563342,11430163,6798,1
2025-11-02,33579,206440,56167316,6780,1
2025-11-02,68636,555421,50115735,6745,5
2025-11-02,28411,563342,18070675,6728,1
2025-11-02,287,563342,23004279,6599,1
2025-11-02,68492,563342,17948285,6546,1
2025-11-02,491,563342,64497677,6546,1
2025-11-02,2326,204964,4507953,6546,1
2025-11-02,491,563342,18059737,6530,1
2025-11-02,9448,564647,27956742,6528,1
2025-11-02,402,567623,28662583,6518,1
2025-11-02,21496,205761,3933954,6500,1
2025-11-02,29714,563339,18072486,6500,1
2025-11-02,46398,301577,31702116,6500,1
2025-11-02,24486,560271,14297763,6495,5
2025-11-02,10801,402279,18195330,6490,1
2025-11-02,64914,551228,9662429,6490,1
2025-11-02,20817,304080,40835067,6490,1
2025-11-02,49339,507843,43556407,6485,1
2025-11-02,52481,567538,67252520,6480,1
2025-11-02,27962,567665,23347119,6480,1
2025-11-02,491,563339,17943754,6480,1
2025-11-02,1918,101535,65253467,6463,1
2025-11-02,287,567665,12078680,6399,1
2025-11-02,18433,551180,41448618,6380,2
2025-11-02,6174,558846,5266292,6380,1
2025-11-02,9866,560271,38634096,6328,2
2025-11-02,287,563342,24308010,6320,1
2025-11-02,24080,502835,30739156,6282,1
2025-11-02,28411,563342,17792834,6240,1
2025-11-02,32798,567662,56749821,6200,1
2025-11-02,1216,565724,16136669,6162,1
2025-11-02,6168,567251,4111411,6112,2
2025-11-02,28411,563342,17898155,6080,1
2025-11-02,45151,201632,2926131,6050,1
2025-11-02,24664,502835,28679745,6000,6
2025-11-02,23067,206440,36377616,6000,2
2025-11-02,23067,206440,35256488,6000,2
2025-11-02,21825,201351,25554593,6000,1
2025-11-02,23067,206440,48766754,6000,1
2025-11-02,50839,205761,6960878,6000,1
2025-11-02,287,563342,6768340,5999,1
2025-11-02,287,563339,10380725,5995,1
2025-11-02,64914,551228,14655804,5990,1
2025-11-02,16765,558846,57362195,5990,1
2025-11-02,16765,558846,57362225,5990,1
2025-11-02,16765,558846,57362117,5990,1
2025-11-02,48674,558846,57362195,5990,1
2025-11-02,11361,551228,57527382,5990,1
2025-11-02,58801,207774,47471339,5990,1
2025-11-02,54587,558873,17342669,5984,1
2025-11-02,6174,551180,5387847,5980,2
2025-11-02,6174,551180,5141477,5980,2
2025-11-02,53937,563342,4034353,5980,1
2025-11-02,6174,551180,5324683,5980,1
2025-11-02,44078,304080,46761149,5980,1
2025-11-02,23039,560271,4336285,5980,1
2025-11-02,48674,558846,67017194,5980,1
2025-11-02,44078,304080,46761169,5980,1
2025-11-02,287,567665,9640064,5980,1
2025-11-02,16765,558846,57362160,5980,1
2025-11-02,16765,558846,57362215,5980,1
2025-11-02,27123,507515,4673280,5980,1
2025-11-02,18433,551180,41448611,5960,2
2025-11-02,10130,558873,38712763,5960,2
2025-11-02,18650,558873,38712763,5960,2
2025-11-02,66383,206440,65988130,5960,2
2025-11-02,18433,551180,41448617,5960,2
2025-11-02,45954,551732,32938539,5960,1
2025-11-02,37621,551180,40310303,5960,1
2025-11-02,37621,551180,40320892,5960,1
2025-11-02,52361,216424,13025340,5959,1
2025-11-02,35845,401131,47626856,5940,2
2025-11-02,79229,216424,4675279,5940,1
2025-11-02,1216,565724,25061189,5940,1
2025-11-02,61759,567538,16465548,5940,1
2025-11-02,61759,567538,16465554,5940,1
2025-11-02,1177,207288,63363385,5940,1
2025-11-02,26549,207288,3749319,5920,4
2025-11-02,61457,110365,56589121,5920,2
2025-11-02,30249,551732,32571135,5900,2
2025-11-02,29222,301577,3728369,5880,1
2025-11-02,1216,565724,16135278,5876,1
2025-11-02,34838,214104,41915261,5815,1
2025-11-02,23069,555003,40647308,5800,2
2025-11-02,23067,206440,63039797,5800,2
2025-11-02,21825,401131,26025169,5800,2
2025-11-02,2326,204964,10415257,5800,1
2025-11-02,74140,100487,8881010,5800,1
2025-11-02,2326,204964,7163777,5800,1
2025-11-02,21641,206471,59955915,5790,1
2025-11-02,21641,206471,65561226,5790,1
2025-11-02,17878,206471,55927769,5780,2
2025-11-02,66139,566061,45104974,5780,1
2025-11-02,66139,566061,45104959,5780,1
2025-11-02,30581,551228,6627001,5780,1
2025-11-02,44709,567623,67211244,5780,1
2025-11-02,9866,560271,38633366,5728,1
2025-11-02,678,506536,27640435,5704,2
2025-11-02,1610,558846,55124294,5699,1
2025-11-02,58662,202502,3757200,5680,1
2025-11-02,21641,206440,32564589,5590,1
2025-11-02,66383,502835,44239347,5580,2
2025-11-02,10801,402279,33072874,5570,1
2025-11-02,1918,101535,23426864,5547,1
2025-11-02,48866,408789,31071092,5520,4
2025-11-02,35639,216173,40481687,5520,3
2025-11-02,33579,206440,56165587,5500,1
2025-11-02,53937,506536,4124750,5500,1
2025-11-02,23039,560271,4347746,5500,1
2025-11-02,23380,205582,29755518,5500,1
2025-11-02,64914,551228,26798335,5490,1
2025-11-02,33579,206440,56168414,5480,1
2025-11-02,60621,401534,28653511,5460,3
2025-11-02,33579,206440,56168477,5460,1
2025-11-02,24486,560271,43537209,5447,4
2025-11-02,29714,563339,17938706,5424,4
2025-11-02,29714,563339,18071295,5400,1
2025-11-02,28411,563342,18052757,5400,1
2025-11-02,68492,563339,17774936,5400,1
2025-11-02,287,567665,65728069,5398,1
2025-11-02,29714,563339,17960090,5390,1
2025-11-02,21641,206471,59955833,5390,1
2025-11-02,66383,206440,39760576,5380,2
2025-11-02,21819,551732,4589745,5380,1
2025-11-02,25701,207774,45077594,5380,1
2025-11-02,24486,560271,14034747,5370,3
2025-11-02,23695,216424,46215046,5360,2
2025-11-02,32798,563339,66838210,5360,1
2025-11-02,68402,401131,52024207,5337,3
2025-11-02,1216,565724,4420834,5331,1
2025-11-02,16765,206361,3696177,5310,9
2025-11-02,28793,207288,51966480,5300,1
2025-11-02,1216,565724,4417977,5299,1
2025-11-02,16036,558846,36524165,5299,1
2025-11-02,53386,216173,25973561,5296,2
2025-11-02,9866,560271,38633357,5273,1
2025-11-02,33579,206471,56167648,5260,1
2025-11-02,24486,560271,40976397,5246,4
2025-11-02,28944,401131,56999492,5200,2
2025-11-02,57784,207774,49558538,5200,1
2025-11-02,23067,206440,63039802,5200,1
2025-11-02,79915,214781,31624734,5199,1
2025-11-02,21641,206471,67127106,5190,1
2025-11-02,21641,206471,67113636,5190,1
2025-11-02,4643,551180,5402259,5184,1
2025-11-02,29677,201351,27639104,5180,1
2025-11-02,77401,507843,48571252,5180,1
2025-11-02,75227,508456,14362167,5168,1
2025-11-02,6174,551180,6137674,5160,2
2025-11-02,53387,201632,19286404,5160,1
2025-11-02,287,563342,25187734,5145,1
2025-11-02,18372,560271,43539195,5120,4
2025-11-02,18372,560271,51650311,5120,4
2025-11-02,54614,110365,35516191,5120,3
2025-11-02,287,563342,5427018,5099,1
2025-11-02,68492,567251,27959444,5093,1
2025-11-02,33579,206471,56168446,5080,1
2025-11-02,9448,201351,27668872,5074,1
2025-11-02,18372,560271,47700132,5040,3
2025-11-02,46848,560271,65538421,5026,2
2025-11-02,50141,408789,67211432,5016,1
2025-11-02,46398,301577,31702083,5000,1
2025-11-02,27962,567665,23332834,5000,1
2025-11-02,28488,558846,25334879,5000,1
2025-11-02,28488,558846,25030917,4999,1
2025-11-02,28488,551180,25030907,4999,1
2025-11-02,287,563342,24941325,4999,1
2025-11-02,30581,551228,28227637,4999,1
2025-11-02,1216,565724,16123821,4998,2
2025-11-02,56626,501098,6845144,4995,1
2025-11-02,21641,206440,32562350,4990,1
2025-11-02,21641,206471,59957063,4990,1
2025-11-02,64914,551228,39437224,4990,1
2025-11-02,11361,551228,14646023,4990,1
2025-11-02,21641,206471,59955759,4990,1
2025-11-02,6174,558873,4787328,4990,1
2025-11-02,2326,204964,10415267,4982,1
2025-11-02,33579,206440,56166192,4980,1
2025-11-02,65145,560271,16342535,4980,1
2025-11-02,287,563342,11388696,4980,1
2025-11-02,76165,401534,57363124,4960,2
2025-11-02,27711,560271,56195019,4960,2
2025-11-02,18372,560271,40489553,4960,1
2025-11-02,33579,206440,66964299,4960,1
2025-11-02,68028,207774,41797029,4960,1
2025-11-02,6174,408789,12308636,4950,5
2025-11-02,287,567665,6668846,4930,1
2025-11-02,33579,206471,56168699,4920,1
2025-11-02,29714,563339,18032651,4900,1
2025-11-02,33579,206440,56168668,4900,1
2025-11-02,29714,563342,18074185,4900,1
2025-11-02,1610,407120,34893546,4899,1
2025-11-02,18356,216173,57108389,4899,1
2025-11-02,33579,206471,56169053,4880,1
2025-11-02,46848,560271,66210105,4876,2
2025-11-02,37375,506539,47949462,4874,1
2025-11-02,79382,401131,25033456,4840,1
2025-11-02,34698,551736,40305467,4840,1
2025-11-02,1216,565724,25061175,4830,1
2025-11-02,21825,201351,25572790,4800,1
2025-11-02,21825,205761,25590021,4800,1
2025-11-02,16036,216173,57789383,4799,1
2025-11-02,75439,401534,56270346,4796,1
2025-11-02,287,563342,9881334,4794,1
2025-11-02,27962,567665,23289915,4791,1
2025-11-02,1216,565724,16123813,4790,1
2025-11-02,10130,502835,44239958,4760,2
2025-11-02,68130,216424,6352408,4750,1
2025-11-02,68492,563342,17755649,4740,1
2025-11-02,7160,551180,64858690,4720,2
2025-11-02,53937,563339,4121612,4700,1
2025-11-02,1216,565724,4420827,4689,2
2025-11-02,57134,560271,63370868,4680,1
2025-11-02,24587,560271,32911842,4680,1
2025-11-02,33579,206440,28996847,4680,1
2025-11-02,14000,214099,2481364,4670,1
2025-11-02,52070,567538,5362421,4620,1
2025-11-02,27962,567665,23325022,4600,1
2025-11-02,13587,509434,18382812,4598,2
2025-11-02,16765,558846,57362206,4590,1
2025-11-02,6174,551180,5352139,4580,1
2025-11-02,1216,565724,16123816,4580,1
2025-11-02,1216,565724,16123820,4552,1
2025-11-02,28488,558846,24764893,4544,1
2025-11-02,9866,560271,38634249,4528,1
2025-11-02,491,567664,62931660,4528,1
2025-11-02,9866,560271,38634189,4528,1
2025-11-02,9866,560271,38634215,4528,1
2025-11-02,41489,506536,27638915,4520,1
2025-11-02,16027,401534,5974123,4500,2
2025-11-02,9866,560271,38633327,4500,2
2025-11-02,27123,507515,4675279,4500,1
2025-11-02,50294,509434,29443933,4500,1
2025-11-02,14000,214099,4599510,4500,1
2025-11-02,68492,563339,18070123,4500,1
2025-11-02,71094,563342,19590752,4500,1
2025-11-02,27962,567665,23291040,4491,1
2025-11-02,36773,567645,41190639,4491,1
2025-11-02,11361,551228,14655735,4490,1
2025-11-02,78386,502280,27344663,4480,1
2025-11-02,37191,207288,3753389,4480,1
2025-11-02,1216,565724,25060850,4464,1
2025-11-02,27962,201351,27638915,4448,2
2025-11-02,60351,201486,2043690,4440,2
2025-11-02,1918,101535,56348581,4426,1
2025-11-02,9448,506536,27632108,4400,2
2025-11-02,44171,216173,53221276,4400,2
2025-11-02,1610,215913,58335800,4398,1
2025-11-02,32809,509434,34615074,4380,1
2025-11-02,13423,214099,30999573,4380,1
2025-11-02,51217,558873,31810724,4380,1
2025-11-02,38827,560271,58833140,4300,1
2025-11-02,9866,560271,38634018,4300,1
2025-11-02,36773,567645,48794543,4267,1
2025-11-02,29677,201351,27665049,4232,1
2025-11-02,7197,216173,2123945,4200,2
2025-11-02,30249,551732,32571123,4200,1
2025-11-02,24486,560271,13977585,4198,2
2025-11-02,24486,560271,43556461,4196,2
2025-11-02,287,563339,11286340,4194,1
2025-11-02,20817,551180,42949025,4180,1
2025-11-02,23063,201632,6124078,4180,1
2025-11-02,48866,408789,31071785,4160,1
2025-11-02,4643,551180,9742804,4158,1
2025-11-02,23039,110365,4374573,4138,3
2025-11-02,33579,206471,56163877,4120,1
2025-11-02,1216,565724,16125573,4100,1
2025-11-02,21246,551180,33619902,4100,1
2025-11-02,9448,201351,27667442,4084,1
2025-11-02,29677,201351,27667442,4084,1
2025-11-02,31671,551228,42832024,4083,1
2025-11-02,9866,560271,38634115,4073,1
2025-11-02,4643,551180,9735833,4070,1
2025-11-02,23069,555003,40647284,4050,1
2025-11-02,24664,502835,28679770,4038,3
2025-11-02,287,563342,11336427,4005,1
2025-11-02,402,101020,54659183,4000,2
2025-11-02,6817,567645,3868855,4000,1
2025-11-02,2326,204964,6841058,4000,1
2025-11-02,13415,100487,57906904,4000,1
2025-11-02,287,567665,10332676,3999,1
2025-11-02,1610,402279,55525521,3999,1
2025-11-02,18356,216173,57789383,3999,1
2025-11-02,11361,551228,13974287,3990,1
2025-11-02,48674,558846,57362175,3990,1
2025-11-02,48674,558846,65634085,3990,1
2025-11-02,16765,558846,57362121,3990,1
2025-11-02,17878,206471,55931948,3990,1
2025-11-02,16765,558846,57362201,3990,1
2025-11-02,24486,560271,14299475,3980,2
2025-11-02,66276,507843,58494675,3980,1
2025-11-02,65145,560271,38102078,3980,1
2025-11-02,48674,558846,57362214,3980,1
2025-11-02,18433,206471,46616858,3980,1
2025-11-02,10130,206440,39745240,3980,1
2025-11-02,35809,502835,53750610,3980,1
2025-11-02,16765,558846,57362214,3980,1
2025-11-02,65145,560271,66607561,3980,1
2025-11-02,18433,206471,67217675,3980,1
2025-11-02,23069,555003,63847160,3960,2
2025-11-02,1216,565724,25061186,3960,1
2025-11-02,34698,551736,40305463,3960,1
2025-11-02,79382,401131,23766580,3960,1
2025-11-02,4643,216173,9759807,3960,1
2025-11-02,50294,502835,3770364,3960,1
2025-11-02,24486,560271,43537221,3948,4
2025-11-02,4643,558873,9718700,3850,1
2025-11-02,20817,408789,37238151,3850,1
2025-11-02,66250,508456,21962690,3843,1
2025-11-02,46848,560271,36716741,3838,1
2025-11-02,27962,201351,27626565,3836,1
2025-11-02,21267,567538,61632720,3800,1
2025-11-02,28793,207288,31863120,3800,1
2025-11-02,27123,507515,4674199,3800,1
2025-11-02,49181,506539,58336609,3800,1
2025-11-02,62431,110365,53531586,3800,1
2025-11-02,28488,551180,25001630,3800,1
2025-11-02,24486,560271,4746968,3798,4
2025-11-02,29677,506536,27632109,3795,1
2025-11-02,21641,206471,59955939,3790,1
2025-11-02,21641,206440,32562534,3790,1
2025-11-02,18372,560271,52893083,3780,2
2025-11-02,40651,301577,64952744,3780,1
2025-11-02,21246,551732,52625788,3780,1
2025-11-02,678,564647,65463534,3769,1
2025-11-02,53937,563339,4122579,3750,1
2025-11-02,491,563339,17855104,3740,1
2025-11-02,1216,565724,4369141,3726,1
2025-11-02,9448,511293,26823929,3717,1
2025-11-02,9448,506536,27665372,3702,1
2025-11-02,27962,506536,27665372,3702,1
2025-11-02,27925,551180,42541707,3700,1
2025-11-02,1216,565724,25061154,3699,1
2025-11-02,18357,216173,57789383,3699,1
2025-11-02,1918,101535,65253458,3686,1
2025-11-02,1918,101535,65253459,3686,1
2025-11-02,29222,301577,3745011,3685,1
2025-11-02,66383,206440,73500308,3680,1
2025-11-02,287,563342,11287999,3675,1
2025-11-02,7735,205761,4757128,3672,1
2025-11-02,7160,558873,64857201,3650,1
2025-11-02,54614,560271,34766861,3643,1
2025-11-02,9866,560271,38634200,3619,1
2025-11-02,9866,560271,38634138,3619,1
2025-11-02,287,511293,9622796,3616,1
2025-11-02,31665,506536,27638917,3610,1
2025-11-02,9866,560271,38634004,3600,2
2025-11-02,21825,201351,25658564,3600,1
2025-11-02,50839,205761,8184932,3600,1
2025-11-02,21825,567645,4246374,3600,1
2025-11-02,1610,558846,36524161,3599,1
2025-11-02,24486,560271,43537216,3592,4
2025-11-02,21641,206471,59951547,3590,1
2025-11-02,66383,502835,36607788,3590,1
2025-11-02,63543,205611,24324602,3580,1
2025-11-02,18372,560271,52893084,3560,2
2025-11-02,9866,560271,38634459,3546,1
2025-11-02,9866,560271,57642896,3546,1
2025-11-02,2326,204964,10415262,3528,1
2025-11-02,37747,201632,61781365,3520,1
2025-11-02,7197,216173,2145343,3500,1
2025-11-02,2326,204964,10371676,3500,1
2025-11-02,28488,551180,25018294,3500,1
2025-11-02,21016,100487,55013615,3500,1
2025-11-02,10130,206440,39747338,3500,1
2025-11-02,31119,402279,45482664,3500,1
2025-11-02,66383,206440,39747338,3500,1
2025-11-02,13587,509434,15291758,3499,1
2025-11-02,18433,206363,41450710,3490,1
2025-11-02,13587,509434,9052987,3480,2
2025-11-02,59837,215913,44642377,3480,1
2025-11-02,75227,205761,19204064,3480,1
2025-11-02,81946,206440,26733213,3480,1
2025-11-02,54614,560271,57546062,3445,1
2025-11-02,9866,560271,38634503,3437,1
2025-11-02,46848,560271,34778483,3418,1
2025-11-02,50839,205761,26259001,3400,2
2025-11-02,28793,207288,51061219,3400,1
2025-11-02,31119,402279,45482669,3400,1
2025-11-02,28793,207288,46165187,3400,1
2025-11-02,21641,206471,59951427,3390,1
2025-11-02,18650,206440,46301005,3380,1
2025-11-02,18372,560271,40488471,3360,2
2025-11-02,29714,563339,17982490,3332,1
2025-11-02,1216,565724,25061155,3309,1
2025-11-02,65103,560271,15402215,3300,2
2025-11-02,27925,551180,42541667,3300,1
2025-11-02,24486,560271,43537246,3296,3
2025-11-02,29714,563342,17948470,3292,2
2025-11-02,16765,558846,57362238,3290,1
2025-11-02,1216,565724,16114589,3285,2
2025-11-02,45954,551732,32937994,3280,1
2025-11-02,18372,560271,46647274,3280,1
2025-11-02,23039,110365,4375188,3280,1
2025-11-02,24587,560271,46169332,3280,1
2025-11-02,15657,401534,3887738,3280,1
2025-11-02,46848,560271,83590281,3280,1
2025-11-02,54587,558846,6608992,3278,1
2025-11-02,36773,567645,44995767,3240,2
2025-11-02,24486,560271,40976418,3231,3
2025-11-02,9448,214099,27953755,3224,1
2025-11-02,31119,402279,45482668,3200,1
2025-11-02,69526,201632,31400843,3200,1
2025-11-02,75860,565724,31271328,3200,1
2025-11-02,1610,201632,49033889,3199,1
2025-11-02,24486,560271,12929132,3198,2
2025-11-02,68402,401131,52024032,3198,2
2025-11-02,6168,567251,4186383,3195,1
2025-11-02,20817,408789,46773040,3190,1
2025-11-02,17878,206471,55920039,3190,1
2025-11-02,18433,551180,41448622,3190,1
2025-11-02,35845,401131,47626954,3180,1
2025-11-02,65072,502835,31101503,3180,1
2025-11-02,32809,509434,34615068,3180,1
2025-11-02,69526,201632,31399272,3180,1
2025-11-02,64762,502221,43677819,3180,1
2025-11-02,35845,401131,41270227,3180,1
2025-11-02,9866,560271,38634233,3164,1
2025-11-02,7362,216173,46483201,3157,1
2025-11-02,30249,551736,60696129,3150,1
2025-11-02,24486,560271,14297648,3147,2
2025-11-02,47428,401534,40624068,3100,2
2025-11-02,4643,216173,9759939,3080,1
2025-11-02,4643,207288,6057595,3080,1
2025-11-02,24486,560271,12975722,3049,3
2025-11-02,13587,216173,19457399,3000,3
2025-11-02,29714,563339,18001863,3000,1
2025-11-02,23067,206440,35256173,3000,1
2025-11-02,23067,206440,52397922,3000,1
2025-11-02,57784,207774,49558536,3000,1
2025-11-02,73939,567538,65823477,3000,1
2025-11-02,23067,206440,63039811,3000,1
2025-11-02,1610,215913,46580649,2999,1
2025-11-02,1610,551180,40955634,2999,1
2025-11-02,6174,551180,5276797,2990,1
2025-11-02,6174,551180,4989403,2990,1
2025-11-02,11361,551228,13974297,2990,1
2025-11-02,6174,551180,5165248,2990,1
2025-11-02,17878,206471,55922010,2990,1
2025-11-02,30581,551228,4134529,2990,1
2025-11-02,6174,551180,5159102,2990,1
2025-11-02,6174,551180,5455589,2990,1
2025-11-02,16765,206363,57010205,2990,1
2025-11-02,48674,558846,57362113,2990,1
2025-11-02,6174,551180,5323854,2990,1
2025-11-02,17878,206471,55922366,2990,1
2025-11-02,6174,558846,4957845,2990,1
2025-11-02,6174,551180,5440355,2990,1
2025-11-02,6174,551180,5160623,2990,1
2025-11-02,6174,551180,5221286,2990,1
2025-11-02,9866,560271,38634053,2982,1
2025-11-02,24486,560271,43549297,2980,2
2025-11-02,24587,509434,48664386,2980,1
2025-11-02,16765,558846,57362217,2980,1
2025-11-02,24587,560271,34768478,2980,1
2025-11-02,18433,551180,41448612,2980,1
2025-11-02,51265,407120,60181390,2980,1
2025-11-02,68111,558873,35119885,2980,1
2025-11-02,55534,502835,42000436,2980,1
2025-11-02,73674,401131,45203625,2980,1
2025-11-02,66139,566061,45104978,2980,1
2025-11-02,18433,551180,41448613,2980,1
2025-11-02,41688,205582,3780144,2980,1
2025-11-02,35845,401131,47626844,2980,1
2025-11-02,16765,558846,57362216,2980,1
2025-11-02,66139,566061,45104997,2980,1
2025-11-02,59837,205582,44640806,2980,1
2025-11-02,6174,551180,6134284,2970,2
2025-11-02,69526,201632,31385046,2970,1
2025-11-02,46848,560271,43429244,2960,1
2025-11-02,46848,560271,43429247,2960,1
2025-11-02,46848,560271,43429532,2960,1
2025-11-02,46848,560271,43429647,2960,1
2025-11-02,50839,205761,6960853,2940,2
2025-11-02,29714,563339,18061328,2940,1
2025-11-02,14293,214099,46984605,2916,1
2025-11-02,36773,567645,48044794,2905,1
2025-11-02,491,563342,17872243,2904,1
2025-11-02,24486,560271,43537239,2899,3
2025-11-02,18324,401131,6148508,2899,1
2025-11-02,17878,206471,55920075,2890,1
2025-11-02,17878,206471,55929616,2890,1
2025-11-02,18650,206440,39744801,2880,1
2025-11-02,54614,502835,52736887,2880,1
2025-11-02,45954,551736,39802082,2880,1
2025-11-02,66139,566061,36158702,2880,1
2025-11-02,24664,502835,28689024,2874,2
2025-11-02,4643,551180,9815893,2871,1
2025-11-02,46848,560271,48103846,2868,1
2025-11-02,46848,560271,36716757,2868,1
2025-11-02,46848,560271,57546202,2868,1
2025-11-02,44171,216173,54919816,2860,1
2025-11-02,28944,401131,56999491,2860,1
2025-11-02,30249,551736,57141670,2850,1
2025-11-02,46848,560271,83590192,2838,1
2025-11-02,69526,201632,31398901,2830,1
2025-11-02,75439,567538,31647382,2830,1
2025-11-02,2326,204964,12704332,2816,2
2025-11-02,60427,567645,53534936,2800,1
2025-11-02,9866,560271,38634085,2800,1
2025-11-02,9866,560271,65984315,2800,1
2025-11-02,1610,551180,47024483,2799,1
2025-11-02,67676,401131,45203633,2780,1
2025-11-02,60832,110365,60557610,2780,1
2025-11-02,18372,560271,57373011,2780,1
2025-11-02,54614,560271,48089017,2770,1
2025-11-02,56129,207288,44826635,2760,2
2025-11-02,56129,207288,44824888,2760,1
2025-11-02,53937,563339,4122969,2750,1
2025-11-02,46848,560271,48103511,2728,1
2025-11-02,46848,560271,57546250,2728,1
2025-11-02,7867,110365,46008258,2719,1
2025-11-02,27298,567645,3762658,2700,1
2025-11-02,23067,206440,63039796,2700,1
2025-11-02,9866,560271,38633392,2700,1
2025-11-02,32798,563342,38585497,2700,1
2025-11-02,24486,560271,43537203,2697,3
2025-11-02,24486,560271,43537214,2697,3
2025-11-02,76161,408789,17365207,2680,1
2025-11-02,46848,560271,48740906,2656,1
2025-11-02,30249,551736,49965969,2650,1
2025-11-02,53386,216173,25973475,2648,1
2025-11-02,46848,560271,57545723,2648,1
2025-11-02,29714,563339,17951314,2640,1
2025-11-02,491,563339,18002118,2640,1
2025-11-02,46848,560271,48740942,2638,1
2025-11-02,491,563339,17857813,2637,1
2025-11-02,9866,560271,38633434,2619,1
2025-11-02,38994,207774,56783766,2618,1
2025-11-02,50839,205761,6778560,2600,2
2025-11-02,29714,563339,17720086,2600,1
2025-11-02,24486,560271,12932325,2598,2
2025-11-02,53387,201632,19286405,2580,1
2025-11-02,45954,551732,32938556,2580,1
2025-11-02,53387,201632,19286403,2580,1
2025-11-02,46848,110365,34780706,2578,1
2025-11-02,9866,560271,57642203,2573,1
2025-11-02,18372,560271,52893047,2560,2
2025-11-02,62196,301577,2002769,2560,2
2025-11-02,9866,560271,38634003,2546,1
2025-11-02,1216,565724,51068286,2544,1
2025-11-02,24486,560271,43537222,2500,2
2025-11-02,56129,207288,44775361,2500,1
2025-11-02,1216,565724,16123818,2499,1
2025-11-02,1216,565724,16123815,2499,1
2025-11-02,24486,560271,14299373,2490,1
2025-11-02,11361,551228,24264853,2490,1
2025-11-02,6174,551180,6198199,2490,1
2025-11-02,59837,508456,31507316,2480,1
2025-11-02,27711,560271,40458922,2480,1
2025-11-02,11871,560271,15841851,2480,1
2025-11-02,53387,201632,19286292,2480,1
2025-11-02,59837,205611,3758845,2480,1
2025-11-02,7735,205761,4745436,2454,1
2025-11-02,491,563339,17810173,2450,1
2025-11-02,46848,560271,67522363,2438,1
2025-11-02,1216,565724,25060998,2433,1
2025-11-02,23063,207288,6123993,2420,1
2025-11-02,37747,201632,53126751,2420,1
2025-11-02,34698,551732,40305449,2420,1
2025-11-02,37621,551180,40185327,2420,1
2025-11-02,68492,563342,17757274,2400,1
2025-11-02,24486,560271,12557911,2398,2
2025-11-02,6174,551180,5484504,2390,1
2025-11-02,27962,201351,27665556,2389,1
2025-11-02,52481,567538,65550812,2380,1
2025-11-02,52481,567538,66671593,2380,1
2025-11-02,52481,567538,19569004,2380,1
2025-11-02,18650,502835,44239958,2380,1
2025-11-02,9866,560271,57642894,2364,1
2025-11-02,24664,502835,28687089,2328,1
2025-11-02,29714,563342,17851592,2310,1
2025-11-02,54614,560271,57473692,2305,1
2025-11-02,46848,560271,56306178,2302,1
2025-11-02,46848,110365,66280263,2302,1
2025-11-02,67887,205761,49536533,2300,1
2025-11-02,35845,401131,41270226,2300,1
2025-11-02,10130,206471,39748296,2300,1
2025-11-02,23067,206440,52397710,2300,1
2025-11-02,76386,201632,61576324,2300,1
2025-11-02,24486,560271,12976460,2298,1
2025-11-02,46848,560271,67264570,2280,1
2025-11-02,73674,408789,65144639,2280,1
2025-11-02,23069,555003,63899051,2280,1
2025-11-02,24587,560271,48089110,2280,1
2025-11-02,30547,205761,20223043,2280,1
2025-11-02,29714,563339,18046959,2273,1
2025-11-02,9448,506536,27626563,2268,1
2025-11-02,65103,560271,15403716,2260,1
2025-11-02,32254,201925,35282030,2255,1
2025-11-02,1177,101954,49994341,2200,2
2025-11-02,24486,560271,14273740,2200,2
2025-11-02,32809,509434,22771329,2200,1
2025-11-02,46959,207774,41917757,2200,1
2025-11-02,54614,560271,84053411,2200,1
2025-11-02,23063,207288,6124043,2200,1
2025-11-02,1610,215913,58336069,2199,1
2025-11-02,24486,560271,14299543,2199,1
2025-11-02,24486,560271,33685731,2198,2
2025-11-02,24486,560271,43537248,2198,2
2025-11-02,6174,551180,5222108,2190,1
2025-11-02,23039,110365,4374227,2180,1
2025-11-02,23039,560271,4375594,2180,1
2025-11-02,7160,401534,64861162,2180,1
2025-11-02,21500,205582,65184430,2180,1
2025-11-02,4643,551180,9815728,2178,1
2025-11-02,9448,506536,27666578,2175,1
2025-11-02,62431,110365,53531593,2100,1
2025-11-02,9866,110365,57642013,2091,1
2025-11-02,24269,401534,27076071,2080,1
2025-11-02,29878,205582,6960588,2080,1
2025-11-02,10484,560271,67264078,2080,1
2025-11-02,2326,204964,10371679,2073,1
2025-11-02,23069,555003,50409145,2050,1
2025-11-02,24486,560271,43545224,2048,2
2025-11-02,9448,506536,27665370,2036,1
2025-11-02,68492,506536,27665370,2036,1
2025-11-02,27711,560271,43515932,2000,2
2025-11-02,24486,560271,43537232,2000,2
2025-11-02,17497,214099,41428261,2000,2
2025-11-02,41932,214781,35555955,2000,2
2025-11-02,24486,560271,12931126,2000,2
2025-11-02,27711,560271,43515764,2000,2
2025-11-02,24486,560271,14272948,2000,2
2025-11-02,32809,509434,7145557,2000,2
2025-11-02,27711,560271,43512518,2000,2
2025-11-02,27711,560271,56195025,2000,2
2025-11-02,7197,216173,2138497,2000,1
2025-11-02,27298,567645,46176043,2000,1
2025-11-02,42413,216173,31878776,2000,1
2025-11-02,24486,560271,43536315,1998,2
2025-11-02,24486,560271,43537215,1996,4
2025-11-02,6174,551180,5359482,1990,1
