date,shop,genre,item,sales,units
2024-08-10,70972,101384,55437339,10000,1
2024-08-10,38293,214099,83313790,10000,1
2024-08-10,28488,558846,24675168,10000,1
2024-08-10,55691,101384,42223235,10000,1
2024-08-10,1610,201925,30148471,9999,1
2024-08-10,36477,566647,3756722,9990,1
2024-08-10,11361,551228,6811889,9990,1
2024-08-10,64914,551228,26798458,9990,1
2024-08-10,64914,551228,9662374,9990,1
2024-08-10,64914,551228,8306800,9990,1
2024-08-10,11361,551228,26790150,9990,1
2024-08-10,39374,201184,41737487,9980,2
2024-08-10,44078,304080,46761169,9980,2
2024-08-10,18433,206361,41450877,9980,1
2024-08-10,39701,551180,10355264,9980,1
2024-08-10,54918,202502,35135521,9980,1
2024-08-10,30626,407120,47189869,9975,1
2024-08-10,65145,560271,27186754,9960,2
2024-08-10,44220,206471,32069401,9960,1
2024-08-10,43304,506539,3757200,9958,2
2024-08-10,18372,560271,57373011,9920,4
2024-08-10,10801,402279,33072855,9900,3
2024-08-10,193,560271,24105950,9900,3
2024-08-10,1610,201632,64410652,9900,2
2024-08-10,69451,216424,46995253,9900,1
2024-08-10,18433,206361,58561168,9800,1
2024-08-10,30547,402279,17450167,9786,7
2024-08-10,38943,201351,59191046,9780,3
2024-08-10,70654,401131,31552728,9760,2
2024-08-10,69067,565724,18644098,9750,3
2024-08-10,69067,565724,3077983,9700,1
2024-08-10,70495,402279,3188646,9680,2
2024-08-10,71393,205582,567417,9680,1
2024-08-10,58832,510003,45920398,9680,1
2024-08-10,10801,402279,33072883,9680,1
2024-08-10,69067,565724,27849289,9678,2
2024-08-10,6817,507843,3739280,9636,2
2024-08-10,202,558846,2979007,9608,1
2024-08-10,193,110365,17674219,9600,3
2024-08-10,193,560271,17674342,9600,3
2024-08-10,55531,301577,4728425,9600,2
2024-08-10,11106,558846,54226684,9600,2
2024-08-10,287,567665,10554776,9597,3
2024-08-10,39374,201184,45878882,9590,1
2024-08-10,4541,206440,46737174,9500,1
2024-08-10,32798,563339,41208362,9500,1
2024-08-10,32798,563342,48538844,9500,1
2024-08-10,46926,110435,83592119,9500,1
2024-08-10,29878,551736,41833159,9480,6
2024-08-10,18372,560271,52893083,9450,5
2024-08-10,24664,502835,28679770,9422,4
2024-08-10,63580,214104,12498565,9398,2
2024-08-10,4643,551180,6052786,9350,1
2024-08-10,24486,560271,43537204,9293,8
2024-08-10,48554,566647,42699991,9280,1
2024-08-10,12234,214781,6265851,9200,2
2024-08-10,57784,207774,49561374,9200,1
2024-08-10,1610,558846,36524171,9198,2
2024-08-10,30547,216173,20842477,9168,6
2024-08-10,402,101020,54659343,9165,4
2024-08-10,193,560271,25058377,9100,10
2024-08-10,24486,560271,40976419,9093,7
2024-08-10,9866,560271,38634044,9056,2
2024-08-10,9866,560271,38634116,9056,2
2024-08-10,36477,566647,3792909,9050,1
2024-08-10,41695,216173,51595416,9000,9
2024-08-10,13588,551180,1429069,9000,4
2024-08-10,13588,551180,54414653,9000,3
2024-08-10,40107,401131,55203278,9000,3
2024-08-10,31119,402279,45482716,9000,3
2024-08-10,7197,216173,2135410,9000,2
2024-08-10,193,560271,17674238,9000,2
2024-08-10,31119,402279,45482665,9000,2
2024-08-10,30626,407120,47189864,9000,2
2024-08-10,4541,206440,46730058,9000,1
2024-08-10,4541,560271,29776524,9000,1
2024-08-10,3035,551180,59396315,9000,1
2024-08-10,4541,560271,29776559,9000,1
2024-08-10,37586,214104,34448975,9000,1
2024-08-10,61240,560271,29776591,9000,1
2024-08-10,38293,201351,83314372,9000,1
2024-08-10,11106,206361,58036478,9000,1
2024-08-10,61240,560271,29776528,9000,1
2024-08-10,1610,551228,34588479,8999,1
2024-08-10,36886,566647,45524690,8997,1
2024-08-10,11361,551228,12005407,8990,1
2024-08-10,64914,551228,8338248,8990,1
2024-08-10,11361,551228,26798117,8990,1
2024-08-10,11361,551228,13974285,8970,3
2024-08-10,193,560271,25058371,8960,7
2024-08-10,26549,216173,30349217,8960,6
2024-08-10,2326,204964,7163777,8946,2
2024-08-10,32395,567538,47145170,8946,1
2024-08-10,69451,407120,46995351,8910,2
2024-08-10,57720,507843,14955411,8880,1
2024-08-10,23067,206440,35262318,8800,4
2024-08-10,7472,567623,54227582,8797,1
2024-08-10,36197,555003,34392424,8760,5
2024-08-10,35873,101535,65253497,8740,1
2024-08-10,24269,502221,33273647,8720,3
2024-08-10,21833,551732,19642096,8712,1
2024-08-10,21833,551732,19642098,8712,1
2024-08-10,21833,551732,19642100,8712,1
2024-08-10,21833,551732,19642099,8712,1
2024-08-10,50839,205761,26259019,8700,3
2024-08-10,193,560271,25151186,8700,3
2024-08-10,1610,407120,36877286,8699,1
2024-08-10,10801,201925,19758542,8690,3
2024-08-10,1610,401534,46701138,8690,1
2024-08-10,51172,214104,42147895,8680,1
2024-08-10,45954,551732,32938539,8640,2
2024-08-10,45883,201184,59195507,8640,2
2024-08-10,9866,560271,38634018,8600,2
2024-08-10,6174,558846,6168303,8580,1
2024-08-10,11331,214099,4503855,8560,2
2024-08-10,68148,401131,322969,8540,2
2024-08-10,6168,567251,48696987,8500,2
2024-08-10,39701,551180,13939102,8480,1
2024-08-10,57784,207774,49559065,8400,5
2024-08-10,193,110365,67410097,8400,3
2024-08-10,193,560271,17674332,8400,3
2024-08-10,193,560271,17674142,8400,3
2024-08-10,13587,551732,5368102,8400,3
2024-08-10,40828,551732,5368102,8400,3
2024-08-10,2326,204964,4360564,8400,2
2024-08-10,24486,560271,41027068,8394,6
2024-08-10,69067,565724,27849280,8385,3
2024-08-10,202,551180,2979016,8361,1
2024-08-10,6168,567251,48700229,8335,5
2024-08-10,6168,567251,48697106,8334,2
2024-08-10,38864,567538,2115153,8300,1
2024-08-10,13588,551180,3107090,8280,3
2024-08-10,49789,502221,58667653,8280,1
2024-08-10,56103,214104,27440525,8260,2
2024-08-10,22966,206471,2327048,8240,2
2024-08-10,35913,110632,4087917,8190,1
2024-08-10,34226,508456,44479872,8184,3
2024-08-10,46848,560271,34779520,8154,3
2024-08-10,34263,210022,38395525,8128,1
2024-08-10,40107,401131,55204087,8100,3
2024-08-10,18395,502835,25942298,8091,1
2024-08-10,18395,502835,25942333,8091,1
2024-08-10,24664,502835,28677626,8076,6
2024-08-10,6174,558846,5171715,8070,3
2024-08-10,52165,551180,35179316,8040,3
2024-08-10,4776,206440,7703307,8040,2
2024-08-10,6168,567251,48697107,8028,3
2024-08-10,24486,560271,40976418,8000,7
2024-08-10,37621,551180,40319050,8000,2
2024-08-10,193,110365,3687276,8000,2
2024-08-10,24293,204964,2753777,8000,2
2024-08-10,24293,204964,2753591,8000,2
2024-08-10,28488,558846,24027350,8000,2
2024-08-10,13415,100487,38340634,8000,1
2024-08-10,193,560271,25151174,8000,1
2024-08-10,61240,560271,29776603,8000,1
2024-08-10,4541,560271,29776965,8000,1
2024-08-10,61240,560271,29776967,8000,1
2024-08-10,50867,564647,29163228,8000,1
2024-08-10,32798,567664,56735629,8000,1
2024-08-10,4541,560271,29776525,8000,1
2024-08-10,61240,560271,29776587,8000,1
2024-08-10,61240,560271,29776525,8000,1
2024-08-10,4541,560271,29776523,8000,1
2024-08-10,47745,563339,83081046,8000,1
2024-08-10,12234,214781,25263658,8000,1
2024-08-10,4541,560271,29776585,8000,1
2024-08-10,4541,560271,29776520,8000,1
2024-08-10,61240,560271,29776520,8000,1
2024-08-10,18395,502835,21573910,8000,1
2024-08-10,50867,564647,29163230,8000,1
2024-08-10,193,560271,25151170,8000,1
2024-08-10,37185,560271,25197270,7996,4
2024-08-10,24486,560271,13977527,7996,4
2024-08-10,11361,551228,13972893,7990,1
2024-08-10,11361,551228,24271775,7990,1
2024-08-10,11361,551228,26798458,7990,1
2024-08-10,52578,201632,30412146,7980,1
2024-08-10,61457,502221,56589306,7980,1
2024-08-10,44220,206471,32069426,7980,1
2024-08-10,57112,507843,3757200,7960,2
2024-08-10,35913,201351,4131211,7960,1
2024-08-10,62659,401131,35145546,7920,4
2024-08-10,65103,560271,15403663,7920,4
2024-08-10,62659,401131,35188829,7920,3
2024-08-10,37621,408789,40297791,7920,2
2024-08-10,43989,565724,1533725,7920,1
2024-08-10,67216,201351,39914058,7916,4
2024-08-10,287,567665,9671855,7899,1
2024-08-10,36197,555003,65206658,7800,5
2024-08-10,63141,206471,60231317,7800,1
2024-08-10,24486,560271,41027063,7794,6
2024-08-10,45883,201184,49967189,7760,2
2024-08-10,69373,507843,59719026,7730,1
2024-08-10,9866,560271,38633397,7710,1
2024-08-10,29222,301577,3748459,7700,2
2024-08-10,20017,402279,5079372,7700,2
2024-08-10,54587,551180,15341695,7700,2
2024-08-10,21833,205582,19642250,7700,1
2024-08-10,37621,214099,55841050,7700,1
2024-08-10,54918,202502,32697558,7680,1
2024-08-10,69373,507843,59719027,7630,1
2024-08-10,193,560271,17674181,7600,2
2024-08-10,193,560271,17673995,7600,2
2024-08-10,193,560271,17674334,7600,2
2024-08-10,37778,100487,17948859,7590,1
2024-08-10,2326,204964,6895379,7584,2
2024-08-10,64182,510003,10683119,7580,1
2024-08-10,63703,560271,26058468,7540,1
2024-08-10,36197,555003,34390217,7520,2
2024-08-10,193,560271,23823700,7500,3
2024-08-10,287,567665,9671863,7500,1
2024-08-10,64914,551228,7747475,7490,1
2024-08-10,32798,567662,56746164,7455,1
2024-08-10,6174,408789,12662610,7450,4
2024-08-10,36197,555003,34390191,7400,5
2024-08-10,1918,101535,23426867,7399,1
2024-08-10,1918,207774,24791828,7372,2
2024-08-10,1918,101535,65253458,7372,2
2024-08-10,66250,215913,40960783,7360,2
2024-08-10,68148,401131,343711,7260,3
2024-08-10,13492,301577,17277051,7260,2
2024-08-10,66250,201925,29769327,7250,2
2024-08-10,37375,506539,47949464,7250,1
2024-08-10,9866,560271,38634422,7238,2
2024-08-10,9866,560271,38633426,7238,2
2024-08-10,9866,560271,38634121,7238,2
2024-08-10,24293,204964,2773937,7238,2
2024-08-10,9866,560271,38633382,7238,2
2024-08-10,9866,560271,38634096,7237,2
2024-08-10,8010,206440,4417847,7200,6
2024-08-10,68489,401131,250119,7200,3
2024-08-10,193,560271,17674176,7200,3
2024-08-10,23067,206440,56074001,7200,3
2024-08-10,17497,110435,59234435,7200,3
2024-08-10,8010,206440,4186403,7200,2
2024-08-10,193,207288,3687301,7200,2
2024-08-10,680,205272,16827539,7200,2
2024-08-10,27037,502280,4098886,7200,1
2024-08-10,24486,560271,12975868,7194,6
2024-08-10,36197,555003,34390203,7180,1
2024-08-10,43989,565724,18644050,7150,1
2024-08-10,36197,555003,34390219,7140,2
2024-08-10,56103,214104,27440526,7130,1
2024-08-10,24080,502835,30739118,7128,1
2024-08-10,69067,565724,20197341,7120,1
2024-08-10,402,101020,54659283,7110,6
2024-08-10,37747,201632,61781380,7040,2
2024-08-10,27711,560271,43512518,7000,7
2024-08-10,193,110365,17674235,7000,6
2024-08-10,45954,551736,39802059,7000,5
2024-08-10,68148,401131,530875,7000,2
2024-08-10,31119,402279,45482721,7000,2
2024-08-10,8010,201632,4419835,7000,1
2024-08-10,37747,509434,62546412,7000,1
2024-08-10,47745,564647,83670892,7000,1
2024-08-10,287,563342,6896993,6999,1
2024-08-10,287,567665,11388958,6999,1
2024-08-10,1610,401534,49002492,6999,1
2024-08-10,43129,560271,33191296,6995,5
2024-08-10,16765,558846,57362204,6990,1
2024-08-10,11361,551228,26796191,6990,1
2024-08-10,36477,101535,3769027,6990,1
2024-08-10,11361,551228,12005402,6990,1
2024-08-10,65145,560271,38102440,6980,1
2024-08-10,65145,560271,3766186,6980,1
2024-08-10,55531,502221,31608984,6980,1
2024-08-10,32798,567662,56729813,6980,1
2024-08-10,65145,560271,38102051,6980,1
2024-08-10,65145,560271,38102096,6980,1
2024-08-10,60471,502280,41230140,6980,1
2024-08-10,287,563339,22994161,6967,1
2024-08-10,24293,204964,2753985,6930,1
2024-08-10,12998,551180,41267531,6900,1
2024-08-10,45868,551736,31057159,6897,2
2024-08-10,29222,301577,3732992,6880,1
2024-08-10,40107,401131,55203296,6854,2
2024-08-10,23069,555003,63899051,6840,3
2024-08-10,28488,551180,23463804,6816,3
2024-08-10,23067,206440,52397916,6800,2
2024-08-10,36197,555003,34390247,6800,1
2024-08-10,43258,551180,45627316,6800,1
2024-08-10,24587,509434,56305519,6800,1
2024-08-10,36197,555003,52295838,6800,1
2024-08-10,69373,507843,48570784,6800,1
2024-08-10,43258,551180,29572706,6800,1
2024-08-10,24486,560271,40976425,6798,7
2024-08-10,13588,551180,38427939,6750,2
2024-08-10,13588,551180,23586619,6750,2
2024-08-10,24293,204964,2773935,6730,2
2024-08-10,12879,551180,1523898,6724,2
2024-08-10,69232,509434,56506518,6720,4
2024-08-10,2326,204964,6841055,6692,2
2024-08-10,70617,206440,6872949,6666,3
2024-08-10,61457,502280,56589093,6620,1
2024-08-10,61457,502221,56589303,6620,1
2024-08-10,193,110365,17673961,6600,7
2024-08-10,193,560271,25151159,6600,3
2024-08-10,21833,205582,19641823,6600,2
2024-08-10,4643,551180,6181417,6600,1
2024-08-10,71393,205582,567421,6600,1
2024-08-10,47537,216424,56444663,6600,1
2024-08-10,12234,567645,24084075,6600,1
2024-08-10,37719,205582,19477140,6600,1
2024-08-10,28841,205761,25281912,6600,1
2024-08-10,23735,558873,2671420,6600,1
2024-08-10,17279,551732,17139875,6600,1
2024-08-10,49758,216424,10349854,6600,1
2024-08-10,37719,205582,19477145,6600,1
2024-08-10,63543,205611,24323417,6600,1
2024-08-10,18357,200181,40928331,6598,2
2024-08-10,24486,560271,35102044,6595,4
2024-08-10,24486,560271,43552300,6594,6
2024-08-10,11361,551228,28289251,6570,2
2024-08-10,40828,509434,15291758,6560,2
2024-08-10,13587,509434,15291758,6560,2
2024-08-10,18372,560271,46647274,6560,2
2024-08-10,24587,560271,34768326,6560,2
2024-08-10,69067,565724,20512600,6558,1
2024-08-10,30779,216173,12247708,6534,3
2024-08-10,61240,110365,29776619,6500,1
2024-08-10,3035,551180,26763982,6500,1
2024-08-10,18395,560271,80183795,6500,1
2024-08-10,7790,560271,10986749,6490,1
2024-08-10,11361,551228,9662370,6490,1
2024-08-10,6105,566647,28712371,6480,1
2024-08-10,49758,567645,4563647,6480,1
2024-08-10,36197,555003,34390198,6480,1
2024-08-10,26549,502280,32710746,6480,1
2024-08-10,7683,100487,53945071,6480,1
2024-08-10,65145,560271,41053235,6480,1
2024-08-10,22966,206471,1457538,6476,1
2024-08-10,69067,565724,27849298,6452,2
2024-08-10,62659,401131,3788048,6450,3
2024-08-10,13587,509434,15291755,6420,3
2024-08-10,40828,509434,15291755,6420,3
2024-08-10,38943,101535,51064068,6400,1
2024-08-10,29222,502280,40479019,6400,1
2024-08-10,24293,204964,2771942,6400,1
2024-08-10,37778,100487,18240814,6380,1
2024-08-10,37778,100487,12750277,6380,1
2024-08-10,29222,301577,3733486,6380,1
2024-08-10,20017,402279,25197129,6380,1
2024-08-10,37747,201632,44146046,6380,1
2024-08-10,402,510003,28663177,6345,1
2024-08-10,55200,100992,31863766,6320,1
2024-08-10,12805,206440,59335730,6300,3
2024-08-10,24293,204964,2753584,6300,1
2024-08-10,24293,204964,2753991,6300,1
2024-08-10,32809,509434,34615053,6273,1
2024-08-10,68148,401131,248108,6260,2
2024-08-10,61457,502280,56589301,6250,1
2024-08-10,4541,560271,29776678,6230,1
2024-08-10,53722,551180,8365771,6200,1
2024-08-10,19634,110409,4211504,6200,1
2024-08-10,61240,110365,29776689,6200,1
2024-08-10,12234,567645,15004932,6200,1
2024-08-10,19634,110409,4208027,6200,1
2024-08-10,1610,407120,34893687,6199,1
2024-08-10,32809,509434,15629096,6184,4
2024-08-10,28488,206440,82909565,6160,1
2024-08-10,32809,509434,34615052,6080,1
2024-08-10,3290,551228,51809836,6070,1
2024-08-10,55120,507843,46361902,6050,1
2024-08-10,19634,207774,4196696,6050,1
2024-08-10,32687,202502,3756722,6050,1
2024-08-10,69067,565724,20186796,6050,1
2024-08-10,14293,551732,79823316,6006,1
2024-08-10,24486,560271,13976921,6000,6
2024-08-10,62979,216173,43486571,6000,5
2024-08-10,32519,214099,33166527,6000,3
2024-08-10,193,560271,25059536,6000,3
2024-08-10,193,560271,25275162,6000,3
2024-08-10,55704,201184,29175756,6000,2
2024-08-10,7197,216173,2117562,6000,2
2024-08-10,21825,201351,25554593,6000,1
2024-08-10,47745,201184,30599719,6000,1
2024-08-10,47745,201184,30458280,6000,1
2024-08-10,32595,401534,83100902,6000,1
2024-08-10,14578,551736,79228069,6000,1
2024-08-10,38293,214099,83313729,6000,1
2024-08-10,47745,201184,83667903,6000,1
2024-08-10,2540,110409,23094499,6000,1
2024-08-10,47745,201184,39175955,6000,1
2024-08-10,48461,560271,12552257,6000,1
2024-08-10,287,567665,11406210,5999,1
2024-08-10,12805,206440,59333235,5998,2
2024-08-10,64914,551228,7910245,5990,1
2024-08-10,11361,551228,24264765,5990,1
2024-08-10,11361,551228,14646621,5990,1
2024-08-10,11361,551228,26796577,5990,1
2024-08-10,6174,558846,5173159,5980,2
2024-08-10,6174,558846,4957845,5980,2
2024-08-10,16765,558846,57362113,5980,2
2024-08-10,11361,551228,13973116,5980,2
2024-08-10,32798,567662,56749821,5980,1
2024-08-10,44220,206471,32069427,5980,1
2024-08-10,19634,101535,4200380,5980,1
2024-08-10,65145,560271,16342502,5980,1
2024-08-10,44220,206471,34381182,5980,1
2024-08-10,6105,566647,61703722,5980,1
2024-08-10,6174,551180,5284027,5970,3
2024-08-10,6174,551180,4905313,5970,2
2024-08-10,37621,551180,40312447,5960,2
2024-08-10,24587,560271,57545952,5960,2
2024-08-10,24587,509434,34767408,5960,2
2024-08-10,37621,551180,40317667,5960,2
2024-08-10,65145,560271,38102366,5960,2
2024-08-10,15753,560271,63388294,5940,3
2024-08-10,42797,551736,10894677,5940,3
2024-08-10,72917,563689,19594167,5940,3
2024-08-10,36197,555003,34390195,5940,2
2024-08-10,69067,565724,27849296,5940,2
2024-08-10,20017,402279,25197133,5940,1
2024-08-10,12234,214781,17907407,5900,1
2024-08-10,12234,567645,36771066,5900,1
2024-08-10,48654,564647,2441276,5900,1
2024-08-10,12234,567645,35951708,5900,1
2024-08-10,26451,509417,10772591,5900,1
2024-08-10,48654,201351,66727251,5890,2
2024-08-10,29222,301577,3728369,5880,1
2024-08-10,62659,401131,35145359,5850,2
2024-08-10,3260,567645,47055729,5820,2
2024-08-10,402,565724,37518102,5780,1
2024-08-10,29878,551736,6448332,5770,5
2024-08-10,6168,567251,48696991,5750,1
2024-08-10,6168,567251,4132057,5750,1
2024-08-10,32395,567538,58832128,5742,1
2024-08-10,9866,560271,38633366,5728,1
2024-08-10,70495,402279,3188648,5720,1
2024-08-10,24293,204964,2773934,5710,1
2024-08-10,11331,506539,38850618,5702,1
2024-08-10,869,214104,59106807,5684,1
2024-08-10,22966,206471,1568490,5654,2
2024-08-10,193,110365,17674252,5600,7
2024-08-10,193,560271,17674141,5600,2
2024-08-10,9866,560271,38634085,5600,2
2024-08-10,193,560271,17674198,5600,2
2024-08-10,193,560271,25151177,5600,2
2024-08-10,69373,216424,49640264,5600,2
2024-08-10,1610,551732,49002486,5599,1
2024-08-10,38994,100992,41167979,5588,2
2024-08-10,6174,551180,5282648,5570,3
2024-08-10,193,560271,25058380,5550,3
2024-08-10,6174,551180,6166308,5550,3
2024-08-10,4643,558873,9786830,5544,1
2024-08-10,287,567665,6059390,5535,1
2024-08-10,69067,565724,21845666,5526,1
2024-08-10,65103,560271,15402015,5520,4
2024-08-10,57784,207774,49561377,5520,2
2024-08-10,36197,555003,34390192,5520,2
2024-08-10,17279,551736,17129233,5500,1
2024-08-10,12234,567645,39695141,5500,1
2024-08-10,14000,214099,4599692,5500,1
2024-08-10,12234,567645,39695260,5500,1
2024-08-10,30779,205761,10160573,5500,1
2024-08-10,287,567665,9640064,5499,1
2024-08-10,34226,508456,44478397,5482,1
2024-08-10,15753,560271,38965852,5480,6
2024-08-10,32809,509434,34615045,5480,1
2024-08-10,35845,201632,49994573,5480,1
2024-08-10,57720,205761,14955664,5480,1
2024-08-10,52214,205582,48789726,5478,1
2024-08-10,46848,560271,43429188,5460,2
2024-08-10,69373,216424,49640266,5460,1
2024-08-10,34226,508456,44479877,5456,2
2024-08-10,15753,560271,55063130,5454,5
2024-08-10,24664,502835,28675767,5438,2
2024-08-10,5590,206440,53484863,5437,1
2024-08-10,5590,206440,53484851,5437,1
2024-08-10,9866,560271,38634004,5400,3
2024-08-10,193,110365,17674280,5400,3
2024-08-10,193,560271,23823741,5400,2
2024-08-10,28488,551180,24026414,5400,2
2024-08-10,9866,560271,38633392,5400,2
2024-08-10,59074,206440,44350006,5400,1
2024-08-10,24293,204964,2753920,5400,1
2024-08-10,18395,502835,25942243,5400,1
2024-08-10,52165,551180,41631027,5398,1
2024-08-10,869,214099,59107132,5389,1
2024-08-10,37724,502280,38939737,5388,1
2024-08-10,32395,567538,60526929,5382,1
2024-08-10,6174,551180,4989403,5380,2
2024-08-10,287,567665,11368709,5365,1
2024-08-10,4643,551180,5402259,5360,2
2024-08-10,2171,101535,28628934,5346,2
2024-08-10,54614,110365,34766754,5340,3
2024-08-10,28285,100487,54369473,5328,3
2024-08-10,46848,560271,48096799,5312,2
2024-08-10,12234,567645,39695021,5300,1
2024-08-10,46848,560271,57545679,5296,2
2024-08-10,34698,551732,40303455,5280,1
2024-08-10,57720,216424,14955253,5280,1
2024-08-10,61201,216158,33095544,5280,1
2024-08-10,24587,509434,56305468,5280,1
2024-08-10,9866,560271,38633326,5273,1
2024-08-10,9866,560271,38633357,5273,1
2024-08-10,28488,206363,24679133,5250,1
2024-08-10,54108,401534,45979282,5220,1
2024-08-10,54108,401534,45978847,5220,1
2024-08-10,14000,501098,23190875,5220,1
2024-08-10,3005,202502,45408261,5200,1
2024-08-10,7197,216173,57116277,5200,1
2024-08-10,287,563342,10566014,5198,1
2024-08-10,55087,206440,2127264,5196,3
2024-08-10,24486,560271,43537221,5195,5
2024-08-10,6174,551180,5353688,5180,2
2024-08-10,287,567665,11368775,5180,1
2024-08-10,27967,206471,3976644,5160,2
2024-08-10,34698,508456,40305766,5160,2
2024-08-10,69067,565724,20513612,5160,1
2024-08-10,46959,110409,41917694,5160,1
2024-08-10,69067,565724,18395407,5150,1
2024-08-10,11361,551228,28289248,5070,1
2024-08-10,193,560271,25058362,5054,2
2024-08-10,18372,560271,40488471,5040,3
2024-08-10,40828,216173,15291742,5040,2
2024-08-10,13587,216173,15291742,5040,2
2024-08-10,42777,200181,39462274,5022,1
2024-08-10,3005,202502,45495857,5005,1
2024-08-10,38439,560271,32692724,5000,5
2024-08-10,37621,551736,40314617,5000,4
2024-08-10,14513,110409,51736511,5000,4
2024-08-10,27711,560271,30314451,5000,4
2024-08-10,1610,551180,47024481,5000,2
2024-08-10,23067,206440,54904120,5000,2
2024-08-10,193,560271,23823703,5000,2
2024-08-10,193,560271,17674214,5000,2
2024-08-10,9468,401534,10098202,5000,1
2024-08-10,18745,100487,7741739,5000,1
2024-08-10,12234,567645,5301727,5000,1
2024-08-10,7668,204586,27306115,5000,1
2024-08-10,680,205272,16818164,5000,1
2024-08-10,1610,401534,49002080,4999,1
2024-08-10,287,567665,11373739,4999,1
2024-08-10,6174,558873,4794120,4990,1
2024-08-10,44078,304080,46761178,4990,1
2024-08-10,16765,558846,57362179,4990,1
2024-08-10,36477,566647,3790690,4990,1
2024-08-10,11361,551228,26797005,4990,1
2024-08-10,16765,558846,57362094,4990,1
2024-08-10,44078,304080,46761100,4990,1
2024-08-10,36477,101535,3887738,4990,1
2024-08-10,11361,551228,8106771,4990,1
2024-08-10,11361,551228,24264856,4990,1
2024-08-10,44078,304080,46759687,4990,1
2024-08-10,5590,206440,13979577,4982,1
2024-08-10,9866,560271,38633427,4982,1
2024-08-10,5590,206440,12051306,4982,1
2024-08-10,18356,560271,31588089,4980,1
2024-08-10,58523,502280,10712948,4980,1
2024-08-10,7683,100487,53904716,4980,1
2024-08-10,2326,204964,10371672,4980,1
2024-08-10,36197,555003,34390197,4980,1
2024-08-10,869,214099,59107179,4977,1
2024-08-10,10801,402279,33072843,4970,1
2024-08-10,27967,206471,3784758,4960,2
2024-08-10,24587,560271,34766836,4960,2
2024-08-10,46959,101535,41917486,4960,2
2024-08-10,22966,206471,2327084,4958,1
2024-08-10,36197,555003,52303149,4950,1
2024-08-10,54108,402279,45978982,4950,1
2024-08-10,63703,201632,1941297,4940,1
2024-08-10,193,110365,17671331,4900,4
2024-08-10,54614,110365,34766733,4900,3
2024-08-10,3915,567645,58782358,4900,2
2024-08-10,15375,558846,12424210,4900,1
2024-08-10,3035,551180,32785530,4900,1
2024-08-10,12234,214781,28362078,4900,1
2024-08-10,28488,206363,24665443,4900,1
2024-08-10,15375,558846,7133778,4900,1
2024-08-10,287,567665,16871469,4899,1
2024-08-10,24486,560271,43537237,4895,5
2024-08-10,36197,555003,34390202,4880,1
2024-08-10,11331,214104,38865234,4860,1
2024-08-10,17497,214099,41428264,4860,1
2024-08-10,38573,565724,25854671,4851,1
2024-08-10,68148,401131,369577,4840,2
2024-08-10,43989,565724,19633080,4840,1
2024-08-10,21833,551732,19642082,4840,1
2024-08-10,21833,551732,19642080,4840,1
2024-08-10,34698,551732,40425734,4840,1
2024-08-10,21833,551732,19641875,4840,1
2024-08-10,47428,401534,40624068,4830,2
2024-08-10,3005,202502,45408543,4828,1
2024-08-10,3005,202502,45498952,4828,1
2024-08-10,19634,110409,4211176,4800,1
2024-08-10,68130,567645,11311936,4800,1
2024-08-10,27903,200181,42739807,4800,1
2024-08-10,15375,558846,14197364,4800,1
2024-08-10,28488,206440,23435105,4800,1
2024-08-10,14513,110409,56103033,4800,1
2024-08-10,1610,207288,51269442,4799,1
2024-08-10,24486,560271,40976414,4797,3
2024-08-10,24486,560271,41027064,4797,2
2024-08-10,24486,560271,12932325,4796,4
2024-08-10,17970,100487,55016546,4768,1
2024-08-10,36267,565724,24229361,4760,3
2024-08-10,46481,567623,59131218,4760,2
2024-08-10,45954,551732,32938556,4760,2
2024-08-10,21833,551732,19642094,4752,1
2024-08-10,54614,502835,38159118,4743,3
2024-08-10,69067,565724,27849282,4730,2
2024-08-10,32809,509434,34615049,4728,1
2024-08-10,13415,100487,37339153,4700,1
2024-08-10,10801,402279,33072859,4620,1
2024-08-10,37747,201632,61781378,4620,1
2024-08-10,70495,402279,3188352,4620,1
2024-08-10,10801,402279,33072867,4620,1
2024-08-10,52070,567538,5362421,4620,1
2024-08-10,4776,502221,6929999,4600,1
2024-08-10,23067,206440,36377616,4600,1
2024-08-10,12234,567645,14688504,4600,1
2024-08-10,15375,558846,12798215,4600,1
2024-08-10,287,567665,9636203,4599,1
2024-08-10,63141,206471,44261857,4580,1
2024-08-10,50236,560271,47992423,4580,1
2024-08-10,7160,558846,64861934,4560,2
2024-08-10,24587,560271,48664332,4560,2
2024-08-10,61463,558846,52398994,4560,1
2024-08-10,58801,207774,3749319,4550,1
2024-08-10,1610,402279,58309164,4549,1
2024-08-10,5590,206440,13933320,4528,1
2024-08-10,9866,560271,38634222,4528,1
2024-08-10,9866,560271,57641770,4528,1
2024-08-10,193,110365,9700178,4500,5
2024-08-10,13588,551180,50221869,4500,2
2024-08-10,13588,551180,52028397,4500,2
2024-08-10,36273,563342,60068705,4500,1
2024-08-10,50294,509434,29443933,4500,1
2024-08-10,14513,110409,36030485,4500,1
2024-08-10,14000,214099,4599510,4500,1
2024-08-10,21825,216424,25696417,4500,1
2024-08-10,21825,205761,25590021,4500,1
2024-08-10,38864,567538,21156155,4500,1
2024-08-10,12234,567645,36043324,4500,1
2024-08-10,193,560271,3687288,4500,1
2024-08-10,68148,401131,262041,4500,1
