date,shop,genre,item,sales,units
2023-08-25,3032,205761,4228905,3200,1
2023-08-25,24269,560271,53684633,3200,1
2023-08-25,23067,206440,52397916,3200,1
2023-08-25,53386,216173,25973650,3199,1
2023-08-25,30779,216424,3764144,3190,1
2023-08-25,28488,206440,25212986,3181,1
2023-08-25,24269,502221,33466269,3180,1
2023-08-25,44030,408789,8055188,3170,1
2023-08-25,37747,560271,83302639,3168,1
2023-08-25,193,509434,78307634,3160,2
2023-08-25,12234,214781,39694930,3150,1
2023-08-25,19634,207774,4103302,3144,1
2023-08-25,69373,201486,49762650,3100,1
2023-08-25,36840,407120,16674324,3080,1
2023-08-25,402,216424,28644243,3040,1
2023-08-25,43304,506539,3758842,3024,1
2023-08-25,43304,506539,3759321,3024,1
2023-08-25,37621,551180,40319030,3000,3
2023-08-25,27711,560271,56939649,3000,3
2023-08-25,26549,216173,30349172,3000,3
2023-08-25,43129,110365,52795223,3000,3
2023-08-25,45883,201184,15439417,3000,3
2023-08-25,27711,560271,56939646,3000,3
2023-08-25,193,110365,17673966,3000,3
2023-08-25,28793,207288,51966480,3000,2
2023-08-25,14513,110409,47406680,3000,2
2023-08-25,32595,101954,65310412,3000,2
2023-08-25,17279,551732,17139673,3000,1
2023-08-25,32876,214099,4063276,3000,1
2023-08-25,525,563342,55230787,3000,1
2023-08-25,12805,206440,58061683,2999,1
2023-08-25,24974,564647,49052580,2997,1
2023-08-25,35815,408789,52496366,2990,1
2023-08-25,22966,206471,1568492,2983,1
2023-08-25,33372,216173,26468178,2980,2
2023-08-25,49388,207288,44867015,2980,1
2023-08-25,49388,551180,1620041,2980,1
2023-08-25,61982,507515,8029560,2980,1
2023-08-25,65145,560271,33708847,2980,1
2023-08-25,18433,551180,41451015,2980,1
2023-08-25,18433,558846,41450452,2980,1
2023-08-25,18433,551180,40642673,2980,1
2023-08-25,47670,565724,35774032,2980,1
2023-08-25,60705,566061,16453754,2980,1
2023-08-25,57720,205761,14955360,2978,1
2023-08-25,45949,401534,23396222,2970,1
2023-08-25,18372,560271,52892627,2960,2
2023-08-25,27711,560271,22727166,2960,2
2023-08-25,30547,402279,17450161,2960,2
2023-08-25,30547,402279,17450167,2960,2
2023-08-25,51885,560271,52033242,2960,2
2023-08-25,525,563339,51881586,2940,1
2023-08-25,18094,205761,7553712,2933,1
2023-08-25,193,110365,24591958,2900,14
2023-08-25,15375,201925,12433098,2880,1
2023-08-25,54108,508456,17044006,2860,2
2023-08-25,18372,560271,57129497,2860,2
2023-08-25,57506,201632,84190853,2807,1
2023-08-25,6817,509417,53118028,2800,1
2023-08-25,193,560271,17674185,2800,1
2023-08-25,193,560271,25151163,2800,1
2023-08-25,193,560271,25151154,2800,1
2023-08-25,193,560271,25151153,2800,1
2023-08-25,40454,210413,32924219,2799,1
2023-08-25,31867,401131,10801689,2798,2
2023-08-25,1610,216173,57814504,2798,2
2023-08-25,39359,408789,60174729,2780,1
2023-08-25,57784,207774,49561372,2760,2
2023-08-25,37621,551180,40292246,2750,1
2023-08-25,45883,201184,39925345,2733,1
2023-08-25,2326,204964,10505503,2719,1
2023-08-25,193,560271,78306880,2709,1
2023-08-25,37747,509434,62546400,2700,2
2023-08-25,44030,558846,1438878,2700,2
2023-08-25,68489,401131,461367,2700,2
2023-08-25,24664,502835,28669514,2692,2
2023-08-25,6174,551180,4597385,2690,1
2023-08-25,6174,551180,5276797,2690,1
2023-08-25,6174,551180,5323854,2690,1
2023-08-25,6174,551180,4989403,2690,1
2023-08-25,6174,551180,5160623,2690,1
2023-08-25,193,110365,17674852,2670,2
2023-08-25,21833,551736,19272175,2640,1
2023-08-25,21833,551736,19272178,2640,1
2023-08-25,68402,401131,52023899,2610,1
2023-08-25,50839,205761,6960889,2600,2
2023-08-25,12234,567645,39694677,2600,1
2023-08-25,31867,201632,3831914,2599,1
2023-08-25,43129,560271,33191287,2598,2
2023-08-25,41695,216173,41485961,2560,2
2023-08-25,525,563339,48538884,2546,1
2023-08-25,31867,201632,31078267,2538,2
2023-08-25,21016,100487,46865040,2530,1
2023-08-25,193,560271,17674214,2500,1
2023-08-25,193,560271,17674302,2500,1
2023-08-25,61731,216424,57534435,2500,1
2023-08-25,6174,551180,5354364,2490,1
2023-08-25,6174,551180,4990104,2490,1
2023-08-25,6174,551180,5324683,2490,1
2023-08-25,6174,551180,5299016,2490,1
2023-08-25,31512,560271,45569649,2485,1
2023-08-25,18433,558846,41450811,2480,1
2023-08-25,50294,509434,53865706,2480,1
2023-08-25,29437,508456,45860150,2475,1
2023-08-25,193,110365,6113467,2455,1
2023-08-25,28488,551180,25020028,2450,1
2023-08-25,50839,205761,26187287,2446,2
2023-08-25,37747,201632,45489136,2420,1
2023-08-25,45949,401534,23396220,2420,1
2023-08-25,37747,201632,53126751,2420,1
2023-08-25,37747,201632,61781382,2420,1
2023-08-25,7160,558846,64859836,2400,2
2023-08-25,14513,110409,55860613,2400,2
2023-08-25,14513,110409,55862309,2400,2
2023-08-25,14513,207774,51736334,2400,1
2023-08-25,68489,401131,472247,2400,1
2023-08-25,23067,206440,35256173,2400,1
2023-08-25,68489,401131,469427,2400,1
2023-08-25,12234,567645,23281981,2400,1
2023-08-25,14513,207774,55885083,2400,1
2023-08-25,1610,215913,58335718,2399,1
2023-08-25,6174,551180,5175751,2390,1
2023-08-25,525,563339,39517170,2380,1
2023-08-25,39359,508456,57056904,2380,1
2023-08-25,193,560271,10095478,2362,1
2023-08-25,525,563342,48765874,2360,2
2023-08-25,525,563339,51345188,2360,1
2023-08-25,21267,567538,33630455,2355,1
2023-08-25,63704,502221,15170257,2328,1
2023-08-25,402,101020,54659290,2315,1
2023-08-25,525,563339,38586682,2300,1
2023-08-25,6174,408789,12659726,2290,1
2023-08-25,45949,401534,23396197,2280,1
2023-08-25,45770,567645,43660418,2280,1
2023-08-25,28488,551180,25019999,2272,1
2023-08-25,28488,558846,25212807,2272,1
2023-08-25,28488,551180,25020000,2272,1
2023-08-25,45949,401534,23396213,2270,1
2023-08-25,62187,216424,22370898,2253,2
2023-08-25,24974,214099,40556810,2233,5
2023-08-25,1918,207774,56136851,2224,2
2023-08-25,37621,551732,40312849,2217,1
2023-08-25,24867,551736,19272156,2200,1
2023-08-25,23067,206440,35256486,2200,1
2023-08-25,63344,216173,3759053,2200,1
2023-08-25,680,205272,63550925,2200,1
2023-08-25,193,560271,17674158,2200,1
2023-08-25,24867,551736,19272155,2200,1
2023-08-25,193,560271,25151164,2200,1
2023-08-25,65145,560271,16342467,2180,1
2023-08-25,31867,201632,10599909,2169,1
2023-08-25,51885,560271,61265192,2160,2
2023-08-25,51885,560271,61264302,2160,2
2023-08-25,51885,560271,61265232,2160,2
2023-08-25,51885,560271,61265095,2160,2
2023-08-25,51885,560271,61265364,2160,2
2023-08-25,51885,560271,52029017,2160,2
2023-08-25,51885,560271,52033047,2160,2
2023-08-25,525,563342,57476802,2160,1
2023-08-25,525,563339,48538865,2140,1
2023-08-25,37621,214099,40317455,2136,1
2023-08-25,7160,401534,64859389,2100,1
2023-08-25,30547,567623,20574222,2100,1
2023-08-25,53722,551180,12401888,2100,1
2023-08-25,60567,206440,39748971,2100,1
2023-08-25,32809,509434,34615059,2091,1
2023-08-25,21267,507843,41827140,2050,1
2023-08-25,45883,201184,64221287,2025,1
2023-08-25,58808,567645,43795099,2000,2
2023-08-25,14513,110409,47446805,2000,2
2023-08-25,37331,101954,57021448,2000,2
2023-08-25,45954,551736,39802059,2000,2
2023-08-25,27711,560271,48704782,2000,2
2023-08-25,27711,560271,17342331,2000,2
2023-08-25,27711,560271,43512518,2000,2
2023-08-25,37621,551180,40319050,2000,2
2023-08-25,23582,567538,42563851,2000,1
2023-08-25,34226,508456,44485396,2000,1
2023-08-25,12805,206440,59335730,2000,1
2023-08-25,28488,551180,25218281,1999,1
2023-08-25,48623,566403,33216968,1999,1
2023-08-25,37185,560271,25207410,1999,1
2023-08-25,6174,551180,5258311,1990,1
2023-08-25,6174,551180,5289788,1990,1
2023-08-25,6174,551180,4555610,1990,1
2023-08-25,6174,551180,5352139,1990,1
2023-08-25,6174,551180,5133410,1990,1
2023-08-25,6174,551180,5246862,1990,1
2023-08-25,6174,551180,5127188,1990,1
2023-08-25,6174,551180,4394668,1990,1
2023-08-25,37185,560271,25572628,1980,1
2023-08-25,65145,560271,3851806,1980,1
2023-08-25,37747,201632,61781359,1980,1
2023-08-25,36840,407120,12302048,1980,1
2023-08-25,66383,206440,38711453,1980,1
2023-08-25,525,563339,38586535,1980,1
2023-08-25,7160,401131,64860980,1980,1
2023-08-25,10130,206440,38711453,1980,1
2023-08-25,7160,401534,64861374,1980,1
2023-08-25,63344,216173,3759321,1980,1
2023-08-25,50294,509434,61225961,1980,1
2023-08-25,52578,201632,55285992,1978,1
2023-08-25,52578,201632,55285993,1978,1
2023-08-25,37185,560271,25281445,1900,1
2023-08-25,37185,560271,83276050,1890,1
2023-08-25,15375,201925,12433096,1890,1
2023-08-25,525,563339,63109258,1880,1
2023-08-25,525,563339,39540278,1880,1
2023-08-25,33372,216173,26463624,1876,1
2023-08-25,37747,201632,60629742,1870,1
2023-08-25,402,214781,54659222,1852,2
2023-08-25,28488,551180,25212771,1817,1
2023-08-25,2326,204964,11299538,1800,1
2023-08-25,23027,100487,4329997,1800,1
2023-08-25,35173,201925,40624795,1800,1
2023-08-25,31127,205761,33017069,1800,1
2023-08-25,18357,200181,48551211,1799,1
2023-08-25,6174,551180,5280369,1790,1
2023-08-25,525,563342,38338427,1780,1
2023-08-25,48623,560271,33191297,1780,1
2023-08-25,48623,560271,33191241,1780,1
2023-08-25,43129,560271,33191174,1780,1
2023-08-25,525,563339,55230797,1780,1
2023-08-25,525,563339,38586279,1780,1
2023-08-25,43129,560271,33191195,1780,1
2023-08-25,51885,509434,29520644,1780,1
2023-08-25,18372,110365,57053315,1760,2
2023-08-25,37747,201632,61781374,1760,1
2023-08-25,37747,201632,61781376,1760,1
2023-08-25,33372,216173,26469063,1720,2
2023-08-25,51885,560271,52028221,1700,1
2023-08-25,31867,401131,3860713,1699,1
2023-08-25,6174,551180,5120260,1690,1
2023-08-25,6174,551180,5135580,1690,1
2023-08-25,55568,206440,38711471,1680,1
2023-08-25,45949,401534,40502727,1680,1
2023-08-25,51885,509434,29520636,1680,1
2023-08-25,31867,401131,3852918,1669,1
2023-08-25,34698,551736,40305463,1650,1
2023-08-25,27711,560271,50506584,1650,1
2023-08-25,525,563339,63273301,1650,1
2023-08-25,30779,216173,3817835,1628,1
2023-08-25,525,563339,38586384,1600,1
2023-08-25,43129,560271,57450890,1599,1
2023-08-25,62659,401131,35146265,1580,1
2023-08-25,65145,560271,16342483,1580,1
2023-08-25,65145,560271,33708982,1580,1
2023-08-25,525,563339,49293902,1580,1
2023-08-25,29222,216173,39001162,1560,2
2023-08-25,68636,216173,39331381,1560,1
2023-08-25,37747,201632,61781360,1540,1
2023-08-25,24664,502835,28670617,1528,1
2023-08-25,2326,204964,10371665,1528,1
2023-08-25,14721,214104,27941634,1500,2
2023-08-25,193,110365,17674187,1500,2
2023-08-25,60567,551732,64813426,1500,1
2023-08-25,23067,206440,52397923,1500,1
2023-08-25,43813,407120,54244492,1500,1
2023-08-25,23067,206440,52397924,1500,1
2023-08-25,24766,555003,53011685,1490,1
2023-08-25,45949,205611,40898688,1480,1
2023-08-25,42797,100487,10646930,1480,1
2023-08-25,30547,402279,17450165,1480,1
2023-08-25,43129,560271,33191288,1480,1
2023-08-25,51885,560271,52034105,1480,1
2023-08-25,18372,560271,33042497,1480,1
2023-08-25,18372,560271,1445057,1480,1
2023-08-25,51885,560271,52033498,1480,1
2023-08-25,17307,100487,26738874,1480,1
2023-08-25,28285,100487,54369473,1480,1
2023-08-25,28285,100487,54369475,1480,1
2023-08-25,65145,560271,16342490,1450,1
2023-08-25,15375,551180,8373213,1440,1
2023-08-25,43129,560271,83508260,1420,1
2023-08-25,193,110365,16458920,1418,2
2023-08-25,57784,207774,49559065,1400,2
2023-08-25,193,110365,3687295,1400,1
2023-08-25,525,563339,48997996,1400,1
2023-08-25,55568,560271,44239471,1400,1
2023-08-25,17497,110435,61771008,1400,1
2023-08-25,52373,401534,35154047,1398,1
2023-08-25,24766,508456,82769620,1390,1
2023-08-25,6174,551180,5314649,1390,1
2023-08-25,37747,201632,60630304,1386,2
2023-08-25,29222,216173,39001163,1380,1
2023-08-25,18372,560271,41176524,1380,1
2023-08-25,193,110365,17671323,1374,3
2023-08-25,43304,506539,3754282,1350,1
2023-08-25,21833,551736,19272176,1320,1
2023-08-25,21833,551736,19272179,1320,1
2023-08-25,37747,201632,61781386,1320,1
2023-08-25,193,560271,6111886,1300,1
2023-08-25,525,563339,57476852,1300,1
2023-08-25,50839,205761,83794518,1300,1
2023-08-25,525,563339,57476872,1300,1
2023-08-25,50839,205761,6960885,1300,1
2023-08-25,33372,216173,26468897,1299,1
2023-08-25,43129,560271,33191271,1280,1
2023-08-25,28285,100487,54360977,1280,1
2023-08-25,43129,560271,33191286,1280,1
2023-08-25,28285,100487,54369477,1280,1
2023-08-25,28285,100487,54373395,1280,1
2023-08-25,50839,205761,6778525,1250,1
2023-08-25,14513,101535,38793445,1250,1
2023-08-25,525,563339,50950752,1240,1
2023-08-25,27711,560271,19938787,1220,1
2023-08-25,57784,207774,49558552,1200,1
2023-08-25,525,563339,38586608,1200,1
2023-08-25,50839,205761,6960903,1200,1
2023-08-25,57784,207774,49558543,1200,1
2023-08-25,50839,205761,6960854,1200,1
2023-08-25,10130,206440,38711481,1200,1
2023-08-25,3915,567645,37422646,1200,1
2023-08-25,14513,110409,56103033,1200,1
2023-08-25,14513,110409,51735801,1200,1
2023-08-25,1610,551180,34954327,1199,1
2023-08-25,33372,216173,26467573,1199,1
2023-08-25,17307,301577,26942722,1190,1
2023-08-25,6174,551180,6137674,1190,1
2023-08-25,525,563339,38586028,1180,1
2023-08-25,10801,508456,21962069,1173,1
2023-08-25,24867,551736,19272126,1100,1
2023-08-25,24867,551736,19272128,1100,1
2023-08-25,39077,205761,38372015,1100,1
2023-08-25,24867,551736,19272182,1100,1
2023-08-25,24867,551736,19272111,1100,1
2023-08-25,57784,207774,49561384,1100,1
2023-08-25,24867,551736,19272123,1100,1
2023-08-25,25710,201632,53020489,1080,1
2023-08-25,51885,560271,52033136,1080,1
2023-08-25,525,563339,51881564,1080,1
2023-08-25,51885,560271,61265400,1080,1
2023-08-25,525,563339,49293804,1080,1
2023-08-25,51885,560271,61264625,1080,1
2023-08-25,21047,205761,43672648,1050,1
2023-08-25,27711,560271,56939648,1000,1
2023-08-25,64132,401534,30276538,1000,1
2023-08-25,43129,110365,58413788,1000,1
2023-08-25,27711,560271,63879269,1000,1
2023-08-25,45954,551736,32938433,1000,1
2023-08-25,31127,205761,60181967,1000,1
2023-08-25,27711,560271,39376251,1000,1
2023-08-25,27711,560271,65088611,1000,1
2023-08-25,59027,560271,10721263,1000,1
2023-08-25,27711,560271,30286204,1000,1
2023-08-25,43129,560271,33193328,1000,1
2023-08-25,43129,560271,83508218,1000,1
2023-08-25,39706,560271,3944799,1000,1
2023-08-25,27711,560271,45450959,1000,1
2023-08-25,26549,216173,3996821,1000,1
2023-08-25,64132,401534,30276639,1000,1
2023-08-25,37185,110365,57452114,1000,1
2023-08-25,27711,560271,63878720,1000,1
2023-08-25,27711,560271,54536864,1000,1
2023-08-25,57784,207774,49559637,1000,1
2023-08-25,27711,560271,51883203,1000,1
2023-08-25,57784,207774,49558526,1000,1
2023-08-25,27711,560271,41029356,1000,1
2023-08-25,34030,506539,25470975,1000,1
2023-08-25,27711,560271,30255995,1000,1
2023-08-25,27711,560271,63878553,1000,1
2023-08-25,17307,216173,26941275,1000,1
2023-08-25,27711,560271,51652511,1000,1
2023-08-25,53386,510003,25784687,1000,1
2023-08-25,27711,560271,30255996,1000,1
2023-08-25,27711,560271,53623583,1000,1
2023-08-25,27711,560271,61751022,1000,1
2023-08-25,27711,560271,63878556,1000,1
2023-08-25,6174,551180,5126396,990,1
2023-08-25,6174,408789,12672835,990,1
2023-08-25,525,563339,38586607,980,1
2023-08-25,525,563339,63273280,980,1
2023-08-25,21047,205761,43672071,960,1
2023-08-25,21267,567538,29561112,960,1
2023-08-25,33372,216173,26463623,938,1
2023-08-25,1918,207774,56136849,926,1
2023-08-25,38864,101954,83327882,910,2
2023-08-25,28488,558846,24029936,908,1
2023-08-25,28488,551180,25219893,908,1
2023-08-25,525,563339,45139356,900,1
2023-08-25,193,110365,9700178,900,1
2023-08-25,525,563339,39517142,880,1
2023-08-25,24867,551736,19272071,880,1
2023-08-25,24867,551736,19272070,880,1
2023-08-25,24974,214099,47917932,844,1
2023-08-25,21267,567538,29561111,830,1
2023-08-25,30298,216173,42010336,800,1
2023-08-25,2326,204964,12704334,800,1
2023-08-25,193,110365,27847247,780,1
2023-08-25,57784,207774,49561313,780,1
2023-08-25,21917,560271,27151667,770,1
2023-08-25,1918,207774,56136850,723,1
2023-08-25,24974,214099,40556889,680,2
2023-08-25,14513,207774,64014154,680,1
2023-08-25,28886,205761,52736672,670,1
2023-08-25,402,100992,21384092,614,1
2023-08-25,59027,502835,4957241,598,1
2023-08-25,39077,214781,30162990,580,1
2023-08-25,51885,560271,61264901,500,1
2023-08-25,28793,207288,41737339,500,1
2023-08-25,24974,214099,47918185,468,1
2023-08-25,34272,565724,41983679,430,1
2023-08-25,68636,100487,50921944,415,1
2023-08-25,24974,214099,40556812,319,1
2023-08-25,680,205272,42999516,300,1
2023-08-25,680,205272,42999514,300,1
2023-08-25,680,205272,42999515,300,1
2023-08-25,680,205272,41942267,300,1
2023-08-25,66121,567434,40955484,272,1
2023-08-25,42258,100487,48865259,0,1
