date,shop,genre,item,sales,units
2024-07-14,44220,206471,32069401,7960,1
2024-07-14,16765,206361,3696177,7920,11
2024-07-14,36197,555003,34390008,7920,2
2024-07-14,12406,206440,35414616,7920,1
2024-07-14,287,567665,9671855,7899,1
2024-07-14,1610,407120,36877288,7899,1
2024-07-14,3005,202502,45408257,7838,2
2024-07-14,193,110365,17674243,7800,11
2024-07-14,33579,206471,56165574,7800,2
2024-07-14,60832,502280,60558600,7800,1
2024-07-14,9159,551732,60750944,7800,1
2024-07-14,55087,206440,2127264,7794,3
2024-07-14,53937,567662,4014269,7700,1
2024-07-14,54587,551180,15255581,7700,1
2024-07-14,24486,560271,40976426,7694,6
2024-07-14,193,560271,17674306,7600,2
2024-07-14,193,560271,17674129,7600,2
2024-07-14,287,567665,10533503,7598,1
2024-07-14,37778,100487,9581517,7590,1
2024-07-14,36197,555003,34390212,7560,1
2024-07-14,13588,551180,52028397,7500,3
2024-07-14,12234,214781,58939567,7500,1
2024-07-14,6959,216173,58539017,7500,1
2024-07-14,11361,551228,8337981,7490,1
2024-07-14,33579,206440,56167730,7458,2
2024-07-14,39701,551180,12937332,7450,1
2024-07-14,48866,408789,31071092,7400,5
2024-07-14,36197,555003,34390179,7400,3
2024-07-14,38864,567538,10160777,7400,1
2024-07-14,24486,560271,12558903,7344,6
2024-07-14,11245,204964,2773939,7320,2
2024-07-14,43258,551180,45627328,7280,1
2024-07-14,9866,560271,38634121,7238,2
2024-07-14,9866,560271,38634105,7238,2
2024-07-14,193,110365,17674252,7200,7
2024-07-14,193,110365,17674281,7200,3
2024-07-14,61240,110365,29777348,7200,1
2024-07-14,6959,216173,31608631,7200,1
2024-07-14,24664,502835,28670525,7185,5
2024-07-14,24486,560271,43537214,7184,8
2024-07-14,11245,204964,2753560,7150,1
2024-07-14,287,511293,6848240,7136,1
2024-07-14,38994,207774,56783766,7068,1
2024-07-14,3005,202502,53735222,7037,1
2024-07-14,3005,202502,53735223,7037,1
2024-07-14,24486,560271,40976418,7000,7
2024-07-14,36477,101535,3769027,6990,1
2024-07-14,53937,563339,3752610,6990,1
2024-07-14,525,567662,56729848,6980,1
2024-07-14,54918,202502,35136041,6980,1
2024-07-14,32798,567662,56729813,6980,1
2024-07-14,11331,506539,4503743,6930,1
2024-07-14,23067,206440,36377616,6900,3
2024-07-14,13588,551180,3107090,6900,2
2024-07-14,29222,301577,3750930,6880,1
2024-07-14,9866,560271,38634203,6873,2
2024-07-14,193,560271,14740291,6800,2
2024-07-14,36197,555003,34390247,6800,1
2024-07-14,49339,507843,43556407,6790,1
2024-07-14,48554,566647,1921069,6780,1
2024-07-14,33579,206440,56164862,6780,1
2024-07-14,45954,551732,32938510,6760,2
2024-07-14,18372,560271,55252916,6720,4
2024-07-14,287,110632,9637597,6700,1
2024-07-14,287,110632,6390802,6700,1
2024-07-14,45883,201184,46279441,6690,1
2024-07-14,37621,551180,40321103,6600,3
2024-07-14,37719,205582,19477145,6600,1
2024-07-14,24587,560271,34768326,6560,2
2024-07-14,45954,551732,32938578,6560,2
2024-07-14,24293,204964,2753560,6500,1
2024-07-14,23735,558873,1420693,6500,1
2024-07-14,11245,204964,2753775,6500,1
2024-07-14,24293,204964,2753581,6500,1
2024-07-14,287,567665,11278211,6498,1
2024-07-14,24486,560271,40976419,6495,5
2024-07-14,11361,551228,9662370,6490,1
2024-07-14,4643,551180,9713183,6490,1
2024-07-14,57720,509417,14955583,6480,1
2024-07-14,34838,214104,40759771,6480,1
2024-07-14,22966,206471,1457538,6476,1
2024-07-14,26549,216173,30349217,6400,5
2024-07-14,193,560271,17674342,6400,2
2024-07-14,193,560271,17674076,6400,2
2024-07-14,193,560271,17674298,6400,2
2024-07-14,6817,507843,3739317,6400,1
2024-07-14,6168,567251,4191902,6389,1
2024-07-14,37778,100487,9549531,6380,1
2024-07-14,32395,567538,58832128,6380,1
2024-07-14,37778,100487,18240814,6380,1
2024-07-14,9866,560271,38634095,6328,1
2024-07-14,4776,551180,7703216,6320,1
2024-07-14,525,563339,38586526,6300,1
2024-07-14,11245,204964,2773931,6281,1
2024-07-14,16765,558846,57362187,6260,2
2024-07-14,21267,567538,39578943,6258,2
2024-07-14,17332,101535,46989422,6250,1
2024-07-14,4541,560271,29776678,6230,1
2024-07-14,53722,551180,8365771,6200,1
2024-07-14,24080,502835,30739099,6138,1
2024-07-14,34698,304763,18401813,6080,1
2024-07-14,2326,204964,4360550,6000,2
2024-07-14,193,207288,3687319,6000,2
2024-07-14,2326,204964,6841060,6000,1
2024-07-14,287,567665,11364387,5999,1
2024-07-14,28488,558846,25237456,5999,1
2024-07-14,16765,558846,57362242,5990,1
2024-07-14,11361,551228,26797681,5990,1
2024-07-14,11361,551228,26796577,5990,1
2024-07-14,32395,567538,32856866,5980,1
2024-07-14,65145,560271,38101740,5980,1
2024-07-14,63141,206471,44261875,5980,1
2024-07-14,6174,551180,5485582,5970,3
2024-07-14,6174,551180,5284027,5970,3
2024-07-14,6174,551180,4696801,5970,2
2024-07-14,9866,560271,57642785,5964,2
2024-07-14,9866,560271,38634053,5964,2
2024-07-14,2326,204964,7163777,5964,1
2024-07-14,18372,560271,57373012,5960,2
2024-07-14,36197,555003,52295836,5960,2
2024-07-14,18433,551180,41448612,5960,2
2024-07-14,23063,207288,6123993,5940,1
2024-07-14,22966,206471,1568492,5930,1
2024-07-14,28285,100487,54369473,5920,4
2024-07-14,52165,551180,41631027,5900,1
2024-07-14,12234,214781,39695054,5900,1
2024-07-14,38994,110435,31915684,5896,1
2024-07-14,33579,206440,56168496,5860,1
2024-07-14,36197,555003,34390217,5840,2
2024-07-14,24664,502835,28679745,5820,5
2024-07-14,5668,551180,4244622,5800,1
2024-07-14,11245,204964,2753974,5800,1
2024-07-14,11245,204964,2753970,5800,1
2024-07-14,11245,204964,2753384,5800,1
2024-07-14,33579,206471,56167413,5780,1
2024-07-14,73978,509434,56506532,5760,1
2024-07-14,29878,551736,41833159,5750,2
2024-07-14,3005,202502,45408406,5737,1
2024-07-14,3005,202502,45408522,5737,1
2024-07-14,1610,558846,53392577,5699,1
2024-07-14,33579,206440,29061966,5660,1
2024-07-14,57784,207774,49558536,5600,2
2024-07-14,193,560271,17674210,5600,2
2024-07-14,193,560271,17674142,5600,2
2024-07-14,1918,101535,60180116,5547,1
2024-07-14,26549,216173,3767739,5540,3
2024-07-14,58832,216424,57628736,5500,1
2024-07-14,37719,205582,19477228,5500,1
2024-07-14,17497,207802,58492861,5500,1
2024-07-14,48461,207288,24325154,5500,1
2024-07-14,30779,205761,10160573,5500,1
2024-07-14,46848,560271,48102468,5496,2
2024-07-14,46848,560271,53126372,5496,2
2024-07-14,58662,202502,3757200,5480,1
2024-07-14,64182,507843,20395494,5480,1
2024-07-14,33579,206440,56168414,5480,1
2024-07-14,9866,560271,38634453,5455,2
2024-07-14,24664,502835,28675767,5438,2
2024-07-14,5590,206440,11998055,5437,1
2024-07-14,46848,560271,34779520,5436,2
2024-07-14,46848,560271,56306273,5430,2
2024-07-14,24664,502835,28678474,5400,3
2024-07-14,525,567664,56746174,5400,1
2024-07-14,11245,204964,2753696,5400,1
2024-07-14,36886,110435,59249394,5398,2
2024-07-14,287,563339,9787137,5397,1
2024-07-14,46848,560271,57545723,5394,2
2024-07-14,53937,563339,3741519,5390,1
2024-07-14,54587,558846,16857598,5390,1
2024-07-14,6174,551180,5175751,5380,1
2024-07-14,29222,301577,3728710,5380,1
2024-07-14,287,563342,10565925,5360,1
2024-07-14,30581,205582,6008958,5340,3
2024-07-14,6105,566647,28712257,5300,1
2024-07-14,27967,206471,3790019,5280,2
2024-07-14,9866,560271,34381215,5273,1
2024-07-14,9866,560271,38633357,5273,1
2024-07-14,11245,204964,2753383,5250,1
2024-07-14,36477,566647,3768479,5240,1
2024-07-14,33579,206471,56168552,5220,1
2024-07-14,16036,216173,57789383,5199,1
2024-07-14,18356,216173,57789383,5199,1
2024-07-14,18357,216173,57789383,5199,1
2024-07-14,3005,202502,45408864,5191,1
2024-07-14,30547,567623,20574144,5190,1
2024-07-14,9866,560271,38633413,5182,1
2024-07-14,42413,502221,31878780,5160,2
2024-07-14,7160,401534,64861885,5070,1
2024-07-14,41695,216173,51595416,5000,4
2024-07-14,38293,214099,83313332,5000,1
2024-07-14,28488,551180,24662218,5000,1
2024-07-14,38293,214099,83313730,5000,1
2024-07-14,33579,206471,56168554,5000,1
2024-07-14,16765,558846,57362183,4990,1
2024-07-14,16765,558846,57362094,4990,1
2024-07-14,32798,567662,63223070,4980,1
2024-07-14,43258,201632,45627347,4980,1
2024-07-14,18433,558846,41450453,4980,1
2024-07-14,6168,567251,4163940,4964,2
2024-07-14,27967,206471,3784758,4960,2
2024-07-14,18372,560271,40489553,4960,2
2024-07-14,33579,206440,56168538,4960,1
2024-07-14,193,110365,25058376,4950,3
2024-07-14,68130,216424,6529670,4950,1
2024-07-14,54587,558846,10065380,4939,1
2024-07-14,53722,551180,13813924,4900,1
2024-07-14,12998,551180,40828902,4900,1
2024-07-14,23414,216173,31608617,4900,1
2024-07-14,36197,555003,34390202,4880,1
2024-07-14,61982,200181,2988728,4880,1
2024-07-14,3005,202502,45498952,4828,1
2024-07-14,6817,507843,3739280,4818,1
2024-07-14,21825,201351,25572790,4800,1
2024-07-14,33579,206471,56167723,4800,1
2024-07-14,24486,560271,40976414,4797,3
2024-07-14,24486,560271,12975868,4796,4
2024-07-14,287,506539,16211024,4794,1
2024-07-14,29222,301577,3715339,4780,1
2024-07-14,45954,551732,32938556,4760,2
2024-07-14,68130,216424,6352408,4750,1
2024-07-14,18372,560271,52893024,4740,3
2024-07-14,9866,560271,38634228,4737,1
2024-07-14,36197,555003,34390194,4720,4
2024-07-14,15375,558846,11503036,4700,1
2024-07-14,1610,558846,55124297,4699,1
2024-07-14,33579,206471,56165475,4680,1
2024-07-14,33579,206440,56166761,4680,1
2024-07-14,33112,558846,53481038,4680,1
2024-07-14,36197,555003,34390235,4660,2
2024-07-14,13588,551180,3107109,4600,2
2024-07-14,15375,558846,12798215,4600,1
2024-07-14,33579,206471,56167635,4580,1
2024-07-14,6174,551180,5289788,4580,1
2024-07-14,1610,402279,58309164,4549,1
2024-07-14,2326,204964,4405695,4528,1
2024-07-14,9866,560271,38633345,4528,1
2024-07-14,24293,204964,2753758,4528,1
2024-07-14,5590,206440,12022831,4528,1
2024-07-14,9866,560271,38634116,4528,1
2024-07-14,7197,216173,2135410,4500,1
2024-07-14,14000,214099,4599510,4500,1
2024-07-14,50294,509434,29443933,4500,1
2024-07-14,193,560271,3687307,4500,1
2024-07-14,24486,560271,12932726,4497,3
2024-07-14,53722,558846,14188123,4480,1
2024-07-14,24293,204964,2753661,4455,1
2024-07-14,12406,206440,33948799,4455,1
2024-07-14,36197,555003,34390191,4440,3
2024-07-14,525,563339,38586764,4440,1
2024-07-14,193,560271,25151159,4400,2
2024-07-14,39701,408789,12937364,4400,1
2024-07-14,57784,207774,49558538,4400,1
2024-07-14,54587,551180,15341612,4400,1
2024-07-14,70420,563339,26989257,4400,1
2024-07-14,52214,205582,48789713,4378,1
2024-07-14,30779,216424,15785699,4378,1
2024-07-14,11245,204964,2753555,4364,1
2024-07-14,33579,206471,56166095,4360,1
2024-07-14,21267,567538,36359760,4327,1
2024-07-14,24587,560271,34768272,4280,1
2024-07-14,14293,551736,41454973,4220,1
2024-07-14,33112,558846,39724513,4211,1
2024-07-14,193,560271,25058377,4200,3
2024-07-14,9159,551736,60749788,4200,1
2024-07-14,24486,560271,43536315,4196,3
2024-07-14,30581,201632,3754282,4172,1
2024-07-14,9866,560271,38634201,4164,1
2024-07-14,33579,206471,56165337,4140,1
2024-07-14,52165,551180,49397031,4100,1
2024-07-14,5903,216158,35463340,4100,1
2024-07-14,5903,216158,35463321,4100,1
2024-07-14,3005,202502,45408253,4100,1
2024-07-14,34226,508456,44478376,4054,1
2024-07-14,27711,560271,43512518,4000,4
2024-07-14,62979,216173,43486571,4000,3
2024-07-14,17497,214099,41428261,4000,2
2024-07-14,2326,204964,12704334,4000,1
2024-07-14,11245,204964,2753589,4000,1
2024-07-14,50839,205761,6918692,4000,1
2024-07-14,23067,206440,52397925,4000,1
2024-07-14,55087,206440,2127539,3996,3
2024-07-14,16765,558846,57362129,3990,1
2024-07-14,24677,206440,60314522,3990,1
2024-07-14,16765,558846,57362201,3990,1
2024-07-14,24677,206440,60314517,3990,1
2024-07-14,30779,216424,3764144,3990,1
2024-07-14,6174,551180,5352139,3980,2
2024-07-14,6174,551180,5282648,3980,2
2024-07-14,6174,551180,5140482,3980,2
2024-07-14,6174,551180,5363171,3980,2
2024-07-14,6174,551180,5362416,3980,1
2024-07-14,6174,551180,5361951,3980,1
2024-07-14,6174,551180,5464326,3980,1
2024-07-14,18433,551180,40642681,3980,1
2024-07-14,6174,551180,5367724,3980,1
2024-07-14,6174,551180,5364895,3980,1
2024-07-14,45954,551736,39802016,3960,2
2024-07-14,37185,560271,10641866,3960,2
2024-07-14,72917,563689,19594167,3960,1
2024-07-14,23735,558873,27220783,3960,1
2024-07-14,37747,201632,34525719,3960,1
2024-07-14,72917,563689,3256936,3960,1
2024-07-14,24269,205611,49909577,3960,1
2024-07-14,17970,100487,55018213,3960,1
2024-07-14,54587,558846,10065377,3949,1
2024-07-14,42777,200181,39462269,3942,1
2024-07-14,30547,567623,20574140,3940,2
2024-07-14,24486,560271,12943550,3897,3
2024-07-14,24486,560271,12932636,3897,3
2024-07-14,24486,560271,41027063,3897,3
2024-07-14,24486,560271,43537246,3895,5
2024-07-14,9866,560271,57642776,3891,1
2024-07-14,49789,502221,34424481,3889,1
2024-07-14,57506,565724,15231229,3887,1
2024-07-14,19634,214099,4201345,3870,1
2024-07-14,11331,551736,38762857,3848,1
2024-07-14,15753,560271,43544657,3840,3
2024-07-14,193,560271,17674334,3800,1
2024-07-14,28793,207288,51061268,3800,1
2024-07-14,193,560271,17674350,3800,1
2024-07-14,193,560271,17674267,3800,1
2024-07-14,193,560271,17674323,3800,1
2024-07-14,193,560271,17674299,3800,1
2024-07-14,193,560271,17674268,3800,1
2024-07-14,193,560271,17674181,3800,1
2024-07-14,193,560271,17674247,3800,1
2024-07-14,18372,560271,62650048,3780,2
2024-07-14,49339,216424,36878553,3780,1
2024-07-14,45954,551736,39802074,3760,2
2024-07-14,45954,551732,32938449,3760,1
2024-07-14,13415,100487,37340922,3700,1
2024-07-14,12234,214781,16672725,3700,1
2024-07-14,24486,560271,4746968,3697,3
2024-07-14,1918,207774,56136848,3695,1
2024-07-14,37621,551732,40320997,3630,1
2024-07-14,9866,560271,38634050,3619,1
2024-07-14,9866,560271,38634015,3619,1
2024-07-14,9866,560271,38634200,3619,1
2024-07-14,24293,204964,2773940,3619,1
2024-07-14,8010,206440,4417847,3600,3
2024-07-14,11245,204964,2754042,3600,2
2024-07-14,193,110365,17674081,3600,2
2024-07-14,21825,201351,25658564,3600,1
2024-07-14,193,560271,17674012,3600,1
2024-07-14,193,560271,17674017,3600,1
2024-07-14,193,560271,17674261,3600,1
2024-07-14,1610,402279,55525517,3599,1
2024-07-14,24486,560271,35102042,3597,3
2024-07-14,24486,560271,41028105,3597,3
2024-07-14,6168,567251,48697033,3593,1
2024-07-14,3005,202502,36616797,3593,1
2024-07-14,46848,560271,53126192,3586,1
2024-07-14,29222,301577,3745011,3585,1
2024-07-14,15753,560271,43522501,3560,2
2024-07-14,15753,560271,38965852,3520,4
2024-07-14,33379,100487,44188441,3500,2
2024-07-14,31119,402279,45482664,3500,1
2024-07-14,30626,407120,47189867,3500,1
2024-07-14,6174,558846,5266292,3490,1
2024-07-14,52578,201632,58388107,3480,1
2024-07-14,27967,206471,3794349,3480,1
2024-07-14,65145,560271,3865600,3480,1
2024-07-14,36197,555003,34390196,3480,1
2024-07-14,24486,560271,12976882,3447,3
2024-07-14,28488,551180,25271341,3430,1
2024-07-14,23067,206440,37196750,3400,2
2024-07-14,23067,206440,52397917,3400,1
2024-07-14,23067,206440,52397927,3400,1
2024-07-14,193,560271,14740256,3400,1
2024-07-14,23067,206440,57427995,3400,1
2024-07-14,24486,560271,12972072,3397,3
2024-07-14,6174,551180,6131545,3380,2
2024-07-14,27967,206471,3781182,3380,1
2024-07-14,42954,402279,3958878,3380,1
2024-07-14,18372,560271,40488471,3360,2
2024-07-14,42413,216173,31878699,3360,2
2024-07-14,50294,502835,64249439,3360,1
2024-07-14,287,511293,6562842,3311,1
2024-07-14,23063,201632,6124018,3300,1
2024-07-14,193,560271,25151188,3300,1
2024-07-14,16765,558846,57362223,3290,1
2024-07-14,16765,558846,24875478,3290,1
2024-07-14,16765,558846,57362238,3290,1
2024-07-14,33579,206440,56143154,3280,1
2024-07-14,43304,506539,3759053,3240,1
2024-07-14,6168,567251,8028157,3223,1
2024-07-14,46848,560271,36716705,3208,1
2024-07-14,13415,100487,37341015,3200,1
2024-07-14,60427,567645,64217130,3200,1
2024-07-14,7197,216173,2145230,3200,1
2024-07-14,29194,206471,63504388,3200,1
2024-07-14,11331,214104,4398477,3200,1
2024-07-14,1610,402279,58309195,3199,1
2024-07-14,1610,551180,47024483,3199,1
2024-07-14,24486,560271,12929132,3198,2
2024-07-14,24486,560271,12932643,3198,2
2024-07-14,287,563339,9785748,3198,1
2024-07-14,9866,560271,38633401,3182,1
2024-07-14,28285,100487,54369692,3160,1
2024-07-14,36197,555003,34390216,3120,2
2024-07-14,402,100992,54659036,3112,2
2024-07-14,525,563339,39517185,3100,1
2024-07-14,287,563342,9790325,3100,1
2024-07-14,2457,551180,58841537,3100,1
2024-07-14,27967,206471,3884124,3040,1
2024-07-14,37621,551180,40314432,3025,1
2024-07-14,38439,560271,32692724,3000,3
2024-07-14,45954,551736,39802059,3000,2
2024-07-14,193,560271,17674021,3000,1
2024-07-14,14000,214099,3007621,3000,1
2024-07-14,193,560271,17674046,3000,1
2024-07-14,28793,207288,31863101,3000,1
2024-07-14,43129,208532,48720705,2999,1
2024-07-14,43129,560271,33191294,2998,2
2024-07-14,11361,551228,26774818,2990,1
2024-07-14,48623,216158,2459491,2990,1
2024-07-14,6174,558846,4957845,2990,1
2024-07-14,6174,558846,5173159,2990,1
2024-07-14,9866,110365,38634607,2982,1
2024-07-14,9866,560271,38633349,2982,1
2024-07-14,9866,560271,38634082,2982,1
2024-07-14,45954,551732,32938319,2980,1
2024-07-14,48866,408789,31093253,2980,1
2024-07-14,36197,555003,52303145,2980,1
2024-07-14,24587,560271,48089009,2980,1
2024-07-14,24587,560271,36716295,2980,1
2024-07-14,18433,551180,41448617,2980,1
2024-07-14,65145,560271,16342470,2980,1
2024-07-14,24587,560271,48089017,2980,1
2024-07-14,6174,551180,6134284,2970,3
2024-07-14,6174,408789,12308636,2970,3
2024-07-14,6168,567251,48696993,2963,1
2024-07-14,18372,560271,57053191,2960,2
2024-07-14,63717,408789,53148820,2960,2
2024-07-14,53386,216173,25973475,2948,1
2024-07-14,48654,201351,66727251,2945,1
2024-07-14,37621,551180,40320892,2900,1
2024-07-14,30547,216173,20842490,2900,1
2024-07-14,37621,551180,40317648,2900,1
2024-07-14,24486,560271,40976425,2899,3
2024-07-14,34698,408789,40304361,2888,1
2024-07-14,24587,560271,56305639,2880,1
2024-07-14,21657,408789,32895954,2878,1
2024-07-14,15753,560271,55063130,2854,3
2024-07-14,27037,402279,3920408,2850,1
2024-07-14,24486,560271,43537232,2846,4
2024-07-14,46848,560271,43429245,2840,1
2024-07-14,45954,551732,32938487,2840,1
2024-07-14,193,560271,25151177,2800,1
2024-07-14,193,560271,17674141,2800,1
2024-07-14,193,560271,25151173,2800,1
2024-07-14,28488,551180,23463748,2800,1
2024-07-14,23414,408789,53518093,2800,1
2024-07-14,193,560271,25151154,2800,1
2024-07-14,46848,560271,68774484,2788,1
2024-07-14,18372,560271,57053254,2760,2
2024-07-14,62979,555421,63000157,2760,2
2024-07-14,65103,560271,15402530,2760,2
2024-07-14,9866,560271,38634653,2760,1
2024-07-14,46848,560271,58432184,2752,1
2024-07-14,46848,560271,56306206,2752,1
2024-07-14,28488,551180,24029859,2750,1
2024-07-14,46848,560271,57546176,2748,1
2024-07-14,46848,560271,83588227,2748,1
2024-07-14,46848,560271,43429422,2745,1
2024-07-14,46848,560271,57545679,2738,1
2024-07-14,34226,508456,44479877,2728,1
2024-07-14,9866,560271,38634092,2728,1
2024-07-14,193,560271,16458931,2710,1
2024-07-14,9866,560271,38633988,2700,1
2024-07-14,9866,560271,38633333,2700,1
2024-07-14,8010,206440,4416274,2700,1
2024-07-14,193,560271,23823741,2700,1
2024-07-14,8010,206440,4218625,2700,1
2024-07-14,24486,560271,43537219,2697,3
2024-07-14,24664,502835,28679770,2692,2
2024-07-14,6174,551180,5123995,2690,1
2024-07-14,6174,551180,5324999,2690,1
2024-07-14,6174,551180,5323854,2690,1
2024-07-14,6174,551180,5002216,2690,1
2024-07-14,6174,551180,4990104,2690,1
2024-07-14,6174,551180,5142444,2690,1
2024-07-14,6174,551180,5436790,2690,1
2024-07-14,6174,551180,5283319,2690,1
2024-07-14,59074,206440,44349972,2680,1
2024-07-14,24587,560271,57546103,2680,1
2024-07-14,36197,555003,34390200,2680,1
2024-07-14,63703,502835,37437132,2664,1
2024-07-14,46848,560271,83588172,2656,1
2024-07-14,46848,560271,48101083,2656,1
2024-07-14,46848,560271,43429331,2620,1
2024-07-14,21825,201351,25659386,2600,1
2024-07-14,24486,560271,12932656,2598,2
2024-07-14,6174,551180,5353688,2590,1
2024-07-14,6168,567251,48697027,2584,1
2024-07-14,4776,206440,7703463,2580,1
2024-07-14,13588,551180,54414653,2500,1
2024-07-14,13588,551180,79768604,2500,1
2024-07-14,193,560271,23823714,2500,1
2024-07-14,13588,551180,1429069,2500,1
2024-07-14,193,560271,23823706,2500,1
2024-07-14,13588,551180,54414650,2500,1
2024-07-14,9866,560271,38634684,2500,1
2024-07-14,13415,100487,37339153,2500,1
2024-07-14,193,560271,23823700,2500,1
2024-07-14,31867,401131,10801689,2499,1
2024-07-14,46848,560271,57545614,2498,1
2024-07-14,6174,551180,5354364,2490,1
2024-07-14,18433,558846,41450454,2490,1
2024-07-14,45954,551732,32938464,2480,1
2024-07-14,36197,555003,34390003,2480,1
2024-07-14,27711,560271,40458922,2480,1
2024-07-14,6105,207774,38817122,2470,1
2024-07-14,9866,560271,38633856,2455,1
2024-07-14,28488,551180,25271444,2450,1
2024-07-14,28488,551180,24634215,2450,1
2024-07-14,68148,401131,501543,2420,1
2024-07-14,68148,401131,343711,2420,1
2024-07-14,7197,216173,2120370,2400,2
2024-07-14,193,560271,17674176,2400,1
2024-07-14,4827,551228,39451726,2400,1
2024-07-14,30581,551228,28227624,2399,1
2024-07-14,24486,560271,43549297,2398,2
2024-07-14,24486,560271,40976413,2398,2
2024-07-14,61201,216173,37197204,2396,2
2024-07-14,6174,551180,5377398,2390,1
2024-07-14,525,563339,43210338,2380,1
2024-07-14,65145,560271,16342521,2380,1
2024-07-14,4776,206440,78890124,2380,1
2024-07-14,49789,216173,50979440,2360,1
2024-07-14,14000,214099,2481362,2350,1
2024-07-14,12234,214781,16672736,2350,1
2024-07-14,24664,502835,28670617,2328,2
2024-07-14,27967,206471,3976644,2320,1
2024-07-14,23067,206440,35256488,2300,1
2024-07-14,13588,551180,79768858,2300,1
2024-07-14,6105,110409,38792353,2300,1
2024-07-14,6174,551180,5439332,2290,1
2024-07-14,24587,560271,48664332,2280,1
2024-07-14,525,563339,39517171,2280,1
2024-07-14,72917,551228,2796858,2280,1
2024-07-14,24587,560271,36716313,2280,1
2024-07-14,24587,560271,56305607,2280,1
2024-07-14,9866,560271,38634432,2255,1
2024-07-14,67676,401131,45203634,2250,1
2024-07-14,70617,206440,6872949,2222,1
2024-07-14,34698,551736,40427335,2200,2
2024-07-14,59905,551732,64894984,2200,2
2024-07-14,7197,216173,2135851,2200,1
2024-07-14,24587,560271,48311906,2200,1
2024-07-14,65145,560271,16342493,2200,1
2024-07-14,23067,206440,52397929,2200,1
2024-07-14,193,560271,25151164,2200,1
2024-07-14,23067,206440,36377617,2200,1
2024-07-14,34698,551732,40303452,2200,1
2024-07-14,6174,551180,5493553,2190,1
2024-07-14,35845,401131,47626895,2180,1
2024-07-14,40828,509434,8658634,2180,1
2024-07-14,13587,509434,8658634,2180,1
2024-07-14,36197,555003,34390229,2180,1
2024-07-14,62659,401131,3788048,2150,1
2024-07-14,24664,502835,28686621,2146,2
2024-07-14,42595,206471,62675886,2140,1
2024-07-14,193,110365,17673977,2100,2
2024-07-14,9866,110365,57642013,2091,1
2024-07-14,24269,401534,27076071,2080,1
2024-07-14,525,563339,48538911,2080,1
2024-07-14,193,560271,78306890,2073,1
2024-07-14,46848,560271,48102572,2068,1
2024-07-14,29878,551736,5507108,2050,2
2024-07-14,11331,551736,38893810,2040,1
2024-07-14,24486,560271,12929609,2000,2
2024-07-14,27711,560271,56195023,2000,2
2024-07-14,23067,206440,52397930,2000,1
2024-07-14,23067,206440,38623976,2000,1
2024-07-14,50294,560271,30130436,2000,1
2024-07-14,525,563339,39517172,2000,1
2024-07-14,50839,205761,6960887,2000,1
2024-07-14,24486,560271,38487979,1999,1
2024-07-14,24486,560271,43556461,1998,2
2024-07-14,24486,560271,41027067,1998,2
2024-07-14,55087,206440,2126747,1998,2
2024-07-14,287,563342,22980035,1998,1
2024-07-14,6174,551180,5512757,1990,1
2024-07-14,11361,551228,26790189,1990,1
2024-07-14,6174,551180,4905313,1990,1
2024-07-14,6174,551180,5513778,1990,1
2024-07-14,6174,551180,5258311,1990,1
2024-07-14,11361,551228,26798388,1990,1
2024-07-14,11361,205582,14913950,1990,1
2024-07-14,6174,551180,4993042,1990,1
2024-07-14,6174,551180,5155909,1990,1
2024-07-14,6174,551180,5511751,1990,1
2024-07-14,6174,551180,5254446,1990,1
2024-07-14,6174,551180,5484504,1990,1
2024-07-14,6174,551180,6128659,1990,1
2024-07-14,6174,551180,5380983,1990,1
2024-07-14,6174,551180,5403632,1990,1
2024-07-14,16765,206361,6608467,1980,2
2024-07-14,24486,560271,61850065,1980,1
2024-07-14,4643,551180,9815728,1980,1
2024-07-14,37246,201184,64125409,1980,1
2024-07-14,46848,560271,43429608,1970,1
2024-07-14,61201,216173,35781779,1960,2
2024-07-14,49789,216173,34427675,1960,1
2024-07-14,37185,560271,27303135,1950,1
2024-07-14,30547,567623,20574149,1950,1
2024-07-14,13588,551180,3107106,1900,1
2024-07-14,16914,205582,4159695,1900,1
2024-07-14,24486,560271,43537225,1899,2
2024-07-14,24486,560271,12974267,1899,2
2024-07-14,6174,551180,6128184,1890,1
2024-07-14,18372,560271,57373006,1890,1
2024-07-14,37185,408789,46998065,1890,1
2024-07-14,66042,301577,17008471,1880,4
2024-07-14,45954,551732,32938527,1880,1
2024-07-14,36197,555003,33632272,1880,1
2024-07-14,21825,567645,3732992,1850,1
2024-07-14,46848,560271,48099762,1848,1
2024-07-14,30581,205582,6013117,1830,1
2024-07-14,193,110365,9700178,1800,2
2024-07-14,9468,551732,10098198,1800,1
2024-07-14,47787,558846,10998777,1800,1
2024-07-14,287,110632,10512414,1800,1
2024-07-14,9866,560271,57641765,1800,1
2024-07-14,193,560271,25151140,1800,1
2024-07-14,9866,560271,38634026,1800,1
2024-07-14,9866,560271,57642779,1800,1
2024-07-14,8010,206440,4186403,1800,1
2024-07-14,24486,560271,12591348,1799,1
2024-07-14,24486,560271,43537216,1796,2
2024-07-14,11245,204964,2753380,1791,1
2024-07-14,7160,401534,64861459,1790,1
2024-07-14,7160,401534,64861461,1790,1
2024-07-14,193,110365,17674852,1780,2
2024-07-14,4776,551180,7701881,1780,1
2024-07-14,18372,110365,57053315,1760,1
2024-07-14,23063,201632,6124102,1760,1
2024-07-14,34698,551736,40305467,1760,1
