date,shop,genre,item,sales,units
2023-09-15,44907,560271,83559012,1100,1
2023-09-15,6898,100487,58318433,1100,1
2023-09-15,6898,100487,58319398,1100,1
2023-09-15,44907,560271,65156609,1100,1
2023-09-15,24766,555003,53011686,1100,1
2023-09-15,6898,100487,58319404,1100,1
2023-09-15,51885,560271,61265276,1080,1
2023-09-15,51885,560271,52033136,1080,1
2023-09-15,51885,560271,61265232,1080,1
2023-09-15,51885,560271,52033047,1080,1
2023-09-15,51885,560271,52031805,1080,1
2023-09-15,51885,560271,61265328,1080,1
2023-09-15,51885,560271,52029017,1080,1
2023-09-15,51885,560271,52032639,1080,1
2023-09-15,51885,560271,52024668,1080,1
2023-09-15,51885,560271,61265192,1080,1
2023-09-15,51885,560271,61264625,1080,1
2023-09-15,193,110365,17671029,1060,2
2023-09-15,7160,558846,79099032,1050,1
2023-09-15,28285,100487,54360977,1024,1
2023-09-15,23590,201632,50506908,1012,1
2023-09-15,16282,560271,30239220,1000,1
2023-09-15,27711,560271,82838129,1000,1
2023-09-15,27711,560271,40498439,1000,1
2023-09-15,6898,100487,58318709,1000,1
2023-09-15,27711,560271,40512810,1000,1
2023-09-15,27711,560271,65088611,1000,1
2023-09-15,27711,560271,63877900,1000,1
2023-09-15,51885,560271,60181462,1000,1
2023-09-15,27711,560271,30299321,1000,1
2023-09-15,1610,402279,34784271,1000,1
2023-09-15,59027,560271,10721263,1000,1
2023-09-15,29222,110365,40478990,1000,1
2023-09-15,6898,100487,58318591,1000,1
2023-09-15,27711,560271,43507304,1000,1
2023-09-15,6898,100487,58318714,1000,1
2023-09-15,27711,560271,54828743,1000,1
2023-09-15,27711,560271,56195023,1000,1
2023-09-15,27711,560271,61656139,1000,1
2023-09-15,6898,100487,58318333,1000,1
2023-09-15,27711,560271,37608302,1000,1
2023-09-15,36886,207774,56218031,999,1
2023-09-15,44035,551180,28699182,990,1
2023-09-15,525,563339,45139356,980,1
2023-09-15,193,110365,17671331,980,1
2023-09-15,525,563339,38586607,980,1
2023-09-15,525,563339,38586073,980,1
2023-09-15,525,563339,38585693,980,1
2023-09-15,6898,100487,58318846,968,1
2023-09-15,21047,205761,43672068,960,1
2023-09-15,24974,214099,40556812,957,1
2023-09-15,525,563339,41208362,950,1
2023-09-15,6898,100487,58318818,935,1
2023-09-15,193,110365,17671617,916,2
2023-09-15,193,110365,9700178,900,1
2023-09-15,28285,100487,54371736,896,1
2023-09-15,6174,551180,6095936,890,1
2023-09-15,6898,100487,58319405,880,2
2023-09-15,6898,100487,58318208,880,1
2023-09-15,6898,100487,58319384,880,1
2023-09-15,33372,216173,26469063,860,1
2023-09-15,2326,204964,12704334,800,1
2023-09-15,6898,100487,58318865,800,1
2023-09-15,6898,100487,58318866,800,1
2023-09-15,44030,408789,7851781,790,1
2023-09-15,5292,207288,28632415,780,1
2023-09-15,17307,560271,27151667,770,1
2023-09-15,52578,201632,50825660,768,1
2023-09-15,35639,216173,36520975,760,1
2023-09-15,21825,506536,26225012,750,1
2023-09-15,193,110365,16458920,709,1
2023-09-15,7704,560271,79146544,660,1
2023-09-15,193,110365,17673966,600,1
2023-09-15,193,560271,17674161,600,1
2023-09-15,6174,551180,5168189,590,1
2023-09-15,68636,502835,28564105,580,1
2023-09-15,6898,100487,58318820,500,1
2023-09-15,6898,100487,58319411,462,2
2023-09-15,38864,101954,83327882,455,1
2023-09-15,6898,100487,58318841,440,1
2023-09-15,6898,100487,56263911,440,1
2023-09-15,6898,100487,58318878,220,2
2023-09-15,36886,567645,49331295,1,1
