date,shop,genre,item,sales,units
2024-02-21,43129,560271,33191306,1380,1
2024-02-21,35639,216173,40481687,1380,1
2024-02-21,57784,207774,49561369,1380,1
2024-02-21,525,563339,57476892,1380,1
2024-02-21,18372,560271,57053254,1380,1
2024-02-21,525,563342,39517132,1380,1
2024-02-21,66042,100487,16670477,1380,1
2024-02-21,62979,555421,63000157,1380,1
2024-02-21,60471,207288,41229778,1380,1
2024-02-21,28488,551180,25243553,1363,1
2024-02-21,28488,551180,25243554,1363,1
2024-02-21,525,563342,57476829,1350,1
2024-02-21,525,563342,48538831,1350,1
2024-02-21,60800,402279,57306225,1350,1
2024-02-21,29932,555003,23282926,1320,1
2024-02-21,37747,201632,61781385,1320,1
2024-02-21,18650,216173,39745918,1300,1
2024-02-21,55087,206471,84089518,1299,1
2024-02-21,55087,206440,2127508,1299,1
2024-02-21,24486,560271,12928873,1299,1
2024-02-21,24486,560271,38487978,1299,1
2024-02-21,24486,560271,12975754,1299,1
2024-02-21,24486,560271,12932342,1299,1
2024-02-21,24486,560271,41028107,1299,1
2024-02-21,24486,560271,12581910,1299,1
2024-02-21,24486,560271,12934216,1299,1
2024-02-21,24486,560271,41028108,1299,1
2024-02-21,24486,560271,41027042,1299,1
2024-02-21,24486,560271,12943550,1299,1
2024-02-21,24486,560271,12932726,1299,1
2024-02-21,4493,207288,4371762,1290,1
2024-02-21,525,563339,38586055,1280,1
2024-02-21,28285,100487,54369477,1280,1
2024-02-21,7160,401534,64861381,1280,1
2024-02-21,525,563339,50950752,1240,1
2024-02-21,14721,214104,27941634,1200,2
2024-02-21,50839,205761,6960854,1200,1
2024-02-21,3915,567645,37422646,1200,1
2024-02-21,57784,207774,50091203,1200,1
2024-02-21,45770,567645,43660419,1200,1
2024-02-21,24486,560271,12556748,1199,1
2024-02-21,24486,560271,43537242,1199,1
2024-02-21,24486,560271,12976882,1199,1
2024-02-21,24486,560271,43556464,1199,1
2024-02-21,24486,560271,12558113,1199,1
2024-02-21,24486,560271,33685731,1199,1
2024-02-21,24486,560271,41742012,1198,2
2024-02-21,24486,560271,12938666,1198,1
2024-02-21,24486,560271,43537210,1198,1
2024-02-21,23332,560271,63615090,1197,3
2024-02-21,24486,560271,38487985,1197,1
2024-02-21,46959,110409,41917693,1180,1
2024-02-21,68433,506539,35075205,1180,1
2024-02-21,53937,563342,3975118,1180,1
2024-02-21,24664,502835,28670617,1164,1
2024-02-21,68636,502835,28564105,1160,2
2024-02-21,46268,205761,31866126,1100,1
2024-02-21,35639,216173,52400261,1100,1
2024-02-21,24486,560271,43537233,1099,1
2024-02-21,24486,560271,43537234,1099,1
2024-02-21,24486,560271,43552300,1099,1
2024-02-21,24486,560271,71615450,1099,1
2024-02-21,24486,560271,12974451,1099,1
2024-02-21,24486,560271,40976397,1099,1
2024-02-21,24486,560271,12972241,1099,1
2024-02-21,24486,560271,43556233,1099,1
2024-02-21,24486,560271,12984824,1099,1
2024-02-21,24486,560271,41027036,1099,1
2024-02-21,24486,560271,12972072,1099,1
2024-02-21,24486,560271,41027056,1099,1
2024-02-21,24486,560271,43537223,1099,1
2024-02-21,24486,560271,43552050,1099,1
2024-02-21,24486,560271,12986360,1099,1
2024-02-21,24486,560271,12985347,1099,1
2024-02-21,24486,560271,40976413,1099,1
2024-02-21,25710,201632,53020489,1080,1
2024-02-21,53722,551180,7602199,1080,1
2024-02-21,525,563339,50808042,1080,1
2024-02-21,37747,560271,34525732,1078,1
2024-02-21,68148,401131,6129309,1050,3
2024-02-21,24486,560271,12932636,1000,1
2024-02-21,14513,110409,51736511,1000,1
2024-02-21,27711,560271,43514135,1000,1
2024-02-21,27711,560271,40476414,1000,1
2024-02-21,22592,214099,20624341,1000,1
2024-02-21,43129,560271,33193261,1000,1
2024-02-21,24486,560271,43537225,1000,1
2024-02-21,24486,560271,43537229,1000,1
2024-02-21,24486,560271,41027047,1000,1
2024-02-21,24486,560271,40976415,1000,1
2024-02-21,24486,560271,43552049,1000,1
2024-02-21,24486,560271,12557911,1000,1
2024-02-21,24486,560271,12986876,1000,1
2024-02-21,44621,207774,56215932,1000,1
2024-02-21,24486,560271,12985568,1000,1
2024-02-21,24486,560271,43531099,1000,1
2024-02-21,57784,207774,49559637,1000,1
2024-02-21,21917,216173,26941275,1000,1
2024-02-21,50839,205761,6960887,1000,1
2024-02-21,27711,560271,56195021,1000,1
2024-02-21,27711,560271,40458935,1000,1
2024-02-21,27711,560271,48737800,1000,1
2024-02-21,27711,560271,48704782,1000,1
2024-02-21,24486,560271,12989971,1000,1
2024-02-21,24486,560271,38487986,1000,1
2024-02-21,27711,560271,52267969,1000,1
2024-02-21,33379,100487,44188441,1000,1
2024-02-21,27711,560271,43515932,1000,1
2024-02-21,27711,560271,39376251,1000,1
2024-02-21,24486,560271,41027041,1000,1
2024-02-21,45954,551736,32938433,1000,1
2024-02-21,59899,560271,33191167,1000,1
2024-02-21,57784,207774,49558526,1000,1
2024-02-21,57784,207774,49561381,1000,1
2024-02-21,4493,207288,4369474,1000,1
2024-02-21,27711,560271,43512518,1000,1
2024-02-21,27711,560271,56939649,1000,1
2024-02-21,27711,560271,51514720,1000,1
2024-02-21,27711,560271,30255996,1000,1
2024-02-21,38439,560271,83315424,1000,1
2024-02-21,27711,560271,40512805,1000,1
2024-02-21,6174,551180,5339855,990,1
2024-02-21,193,110365,17671331,980,1
2024-02-21,525,563339,45139356,980,1
2024-02-21,525,563339,63273280,980,1
2024-02-21,6117,100487,54289203,980,1
2024-02-21,52578,201632,50150126,966,1
2024-02-21,52578,201632,50150108,966,1
2024-02-21,52578,201632,50150116,966,1
2024-02-21,52578,201632,50150098,966,1
2024-02-21,52578,201632,50150115,966,1
2024-02-21,52578,201632,50150118,966,1
2024-02-21,52578,201632,50150113,966,1
2024-02-21,52578,201632,50150112,966,1
2024-02-21,193,110365,13722218,934,1
2024-02-21,193,110365,9700178,900,1
2024-02-21,24486,560271,12973524,899,1
2024-02-21,24486,560271,12987672,899,1
2024-02-21,24486,560271,41027067,899,1
2024-02-21,24486,560271,82699392,899,1
2024-02-21,24486,560271,12974637,899,1
2024-02-21,24486,560271,43536315,899,1
2024-02-21,24486,560271,12559136,899,1
2024-02-21,24486,560271,68202937,899,1
2024-02-21,24486,560271,43531782,899,1
2024-02-21,24486,560271,12986107,899,1
2024-02-21,24486,560271,43556466,899,1
2024-02-21,24486,560271,12556613,899,1
2024-02-21,24486,560271,12558478,899,1
2024-02-21,193,110365,17674852,890,1
2024-02-21,46848,560271,43511256,890,1
2024-02-21,525,563339,57476841,880,1
2024-02-21,525,563339,57476867,880,1
2024-02-21,525,563339,57476844,880,1
2024-02-21,35639,216173,43486509,880,1
2024-02-21,23695,216424,49103208,860,1
2024-02-21,59899,110365,58413788,840,1
2024-02-21,35518,207288,33075082,819,1
2024-02-21,30298,216173,42010336,800,1
2024-02-21,41398,401534,28298334,790,1
2024-02-21,57637,201632,30114188,780,1
2024-02-21,4493,216173,41023328,780,1
2024-02-21,37621,207288,40258194,770,1
2024-02-21,68636,110365,57910470,756,2
2024-02-21,57637,201632,22087138,750,1
2024-02-21,525,563339,38586460,750,1
2024-02-21,193,110365,13722214,743,1
2024-02-21,57637,201632,30114189,740,1
2024-02-21,193,110365,9699942,720,1
2024-02-21,68148,401131,481369,700,2
2024-02-21,37724,216173,5853861,680,1
2024-02-21,28886,205761,52736874,670,1
2024-02-21,28886,205761,52736672,670,1
2024-02-21,57506,560271,84180173,663,1
2024-02-21,1610,214099,50673135,659,1
2024-02-21,16027,551736,4360249,650,1
2024-02-21,57506,564895,17090940,620,1
2024-02-21,24486,560271,12985110,599,1
2024-02-21,24486,560271,41028104,599,1
2024-02-21,24486,560271,38487995,599,1
2024-02-21,24486,560271,12931126,599,1
2024-02-21,24486,560271,12931564,599,1
2024-02-21,24486,560271,12591641,599,1
2024-02-21,24486,560271,12580249,599,1
2024-02-21,24486,560271,82699380,599,1
2024-02-21,6174,551180,5285151,590,1
2024-02-21,37747,201632,60628265,528,1
2024-02-21,37747,201632,60628260,528,1
2024-02-21,26549,101954,56200316,500,1
2024-02-21,43129,110365,58413775,500,1
2024-02-21,24486,560271,43545471,498,1
2024-02-21,10008,214099,39114627,460,1
2024-02-21,10008,214099,38936117,460,1
2024-02-21,10008,214099,38936116,460,1
2024-02-21,10008,214099,38936115,460,1
2024-02-21,38864,101954,83327882,456,1
2024-02-21,58591,564895,57211547,450,1
2024-02-21,68636,100487,50921944,415,1
2024-02-21,24486,560271,43536310,399,1
2024-02-21,24486,560271,12558091,399,1
2024-02-21,68636,110365,39799502,380,1
2024-02-21,68148,401131,16190214,300,1
2024-02-21,680,205272,42999514,300,1
2024-02-21,24486,560271,12971679,299,1
2024-02-21,24486,560271,43545063,299,1
2024-02-21,31119,402279,45482714,200,1
2024-02-21,31119,402279,45482924,100,1
