date,shop,genre,item,sales,units
2024-07-12,24486,560271,12555828,1099,1
2024-07-12,6174,551180,5357998,1080,1
2024-07-12,49789,216173,34427674,1080,1
2024-07-12,20579,401131,17173343,1072,1
2024-07-12,49789,216173,34427673,1068,1
2024-07-12,24486,560271,12558209,1049,1
2024-07-12,53386,304763,24326140,1018,1
2024-07-12,27711,560271,66670217,1000,1
2024-07-12,24486,560271,38487986,1000,1
2024-07-12,65103,560271,15401292,1000,1
2024-07-12,27711,560271,82836033,1000,1
2024-07-12,18074,560271,65304821,1000,1
2024-07-12,37621,551180,40319074,1000,1
2024-07-12,27711,560271,63877890,1000,1
2024-07-12,7160,401131,64857965,1000,1
2024-07-12,27711,560271,63879374,1000,1
2024-07-12,59905,551736,64894982,1000,1
2024-07-12,32594,101954,63586175,1000,1
2024-07-12,37621,551180,40319050,1000,1
2024-07-12,27711,560271,46529434,1000,1
2024-07-12,27711,560271,63878553,1000,1
2024-07-12,35845,401131,47626839,1000,1
2024-07-12,24486,560271,40976425,1000,1
2024-07-12,24486,560271,12559136,1000,1
2024-07-12,24486,560271,41027039,1000,1
2024-07-12,27711,560271,30286206,1000,1
2024-07-12,27711,560271,56195021,1000,1
2024-07-12,51806,560271,83867814,1000,1
2024-07-12,24486,560271,41027041,1000,1
2024-07-12,65103,560271,15402215,1000,1
2024-07-12,24486,560271,12984824,1000,1
2024-07-12,27711,560271,63878559,1000,1
2024-07-12,43129,110365,58413795,1000,1
2024-07-12,24486,560271,12580615,1000,1
2024-07-12,59905,551736,64894979,1000,1
2024-07-12,193,110365,17674235,1000,1
2024-07-12,27711,560271,56195026,1000,1
2024-07-12,32809,509434,7145557,1000,1
2024-07-12,20272,560271,65304821,1000,1
2024-07-12,38439,560271,32692724,1000,1
2024-07-12,27711,560271,61751022,1000,1
2024-07-12,24486,560271,12558478,999,1
2024-07-12,24486,560271,43537223,999,1
2024-07-12,24486,560271,55060682,999,1
2024-07-12,49789,216173,34427648,998,1
2024-07-12,6174,551180,5373315,990,1
2024-07-12,33610,110365,57454815,990,1
2024-07-12,11331,506539,4503743,990,1
2024-07-12,15753,560271,42890161,980,1
2024-07-12,29427,201632,19719546,980,1
2024-07-12,525,563342,38586677,980,1
2024-07-12,29825,207288,47992128,980,1
2024-07-12,46848,560271,83591269,950,1
2024-07-12,38994,506539,41168862,924,1
2024-07-12,46848,560271,43511256,920,1
2024-07-12,43129,560271,57450892,910,1
2024-07-12,4741,206440,4206213,900,1
2024-07-12,24486,560271,43537203,899,1
2024-07-12,24486,560271,41742012,899,1
2024-07-12,24486,560271,12989466,899,1
2024-07-12,24486,560271,43537229,899,1
2024-07-12,24486,560271,12931564,899,1
2024-07-12,24486,560271,12556613,899,1
2024-07-12,24486,560271,43556461,899,1
2024-07-12,24486,560271,41027055,899,1
2024-07-12,29427,201632,26298781,898,1
2024-07-12,24486,560271,43545809,898,1
2024-07-12,72065,207288,55578224,880,1
2024-07-12,13911,100487,49606655,880,1
2024-07-12,16765,206361,10141110,880,1
2024-07-12,37621,207288,40292040,877,1
2024-07-12,61201,216173,34427659,876,1
2024-07-12,68636,216173,39331381,848,1
2024-07-12,37621,214099,40319409,832,1
2024-07-12,3915,567645,58782369,820,1
2024-07-12,61201,216173,34427680,812,1
2024-07-12,9866,110365,57642177,800,1
2024-07-12,29878,551732,6014246,800,1
2024-07-12,29878,551736,6903065,800,1
2024-07-12,24486,560271,38487990,798,2
2024-07-12,21657,207288,56596461,798,1
2024-07-12,525,563342,38585495,780,1
2024-07-12,15753,560271,55063130,777,1
2024-07-12,37621,214099,40317429,772,1
2024-07-12,37621,207288,40258194,770,1
2024-07-12,37621,214099,40315671,770,1
2024-07-12,37747,509434,62546400,750,1
2024-07-12,43129,110365,58413765,749,1
2024-07-12,37747,201632,60630077,748,1
2024-07-12,37621,207288,40320777,726,1
2024-07-12,62431,110365,46056654,720,1
2024-07-12,37621,214099,40314784,712,1
2024-07-12,50861,560271,59298498,680,1
2024-07-12,29427,201632,26845107,660,1
2024-07-12,16027,551736,4373314,650,1
2024-07-12,43129,560271,52795227,639,1
2024-07-12,27037,402279,4012204,600,1
2024-07-12,24486,560271,38487996,599,1
2024-07-12,24486,560271,55060680,599,1
2024-07-12,24486,560271,82700312,599,1
2024-07-12,525,563342,38585498,580,1
2024-07-12,287,563339,9663750,550,1
2024-07-12,43129,110365,57738708,500,1
2024-07-12,24486,560271,43545062,499,1
2024-07-12,24486,560271,43537228,499,1
2024-07-12,24486,560271,43537215,499,1
2024-07-12,53386,510003,25784687,497,1
2024-07-12,37747,201632,60630252,495,1
2024-07-12,66042,301577,17008471,470,1
2024-07-12,193,110365,17671617,458,1
2024-07-12,68636,110365,35154674,360,1
2024-07-12,72065,110365,44418123,330,1
2024-07-12,68636,110365,57910470,199,1
2024-07-12,402,100181,22180611,95,1
2024-07-12,4827,551228,78892757,0,1
