date,shop,genre,item,sales,units
2025-03-09,1918,101535,60180116,16641,3
2025-03-09,69373,214781,48571053,16640,2
2025-03-09,287,511293,10437245,16555,5
2025-03-09,287,511293,6562842,16555,5
2025-03-09,37719,205582,19476873,16500,1
2025-03-09,34698,205582,40427474,16500,1
2025-03-09,70420,563339,26975870,16500,1
2025-03-09,69373,216173,48571168,16400,4
2025-03-09,64914,551228,26798365,16191,1
2025-03-09,7232,551228,64858846,16180,2
2025-03-09,2326,204934,10572429,16170,1
2025-03-09,402,101020,54659196,16072,6
2025-03-09,4541,560271,29776523,16000,2
2025-03-09,4541,560271,29776970,16000,2
2025-03-09,61240,560271,29776588,16000,2
2025-03-09,49866,201184,3852529,16000,1
2025-03-09,66549,205611,41851999,16000,1
2025-03-09,11361,551228,26790076,15990,1
2025-03-09,7232,551228,48815204,15980,2
2025-03-09,64914,551228,24271775,15980,2
2025-03-09,14105,402018,47962070,15980,1
2025-03-09,21641,206471,59951532,15960,3
2025-03-09,24486,560271,12558903,15937,11
2025-03-09,33610,567645,64530104,15916,13
2025-03-09,32395,567538,47145170,15904,1
2025-03-09,7232,551228,64875614,15900,1
2025-03-09,11106,206361,10003556,15900,1
2025-03-09,7232,551228,64875183,15800,1
2025-03-09,53722,558846,14183010,15800,1
2025-03-09,60893,502280,51035948,15800,1
2025-03-09,18356,205272,45917624,15799,1
2025-03-09,287,563342,10566067,15700,1
2025-03-09,24486,560271,14273139,15600,11
2025-03-09,50839,205761,6960878,15600,8
2025-03-09,32809,509434,34615052,15564,4
2025-03-09,46926,110435,83592645,15500,1
2025-03-09,38994,207802,31916274,15488,1
2025-03-09,39019,210022,24811271,15441,1
2025-03-09,54587,558873,15758189,15400,1
2025-03-09,68148,401131,322969,15360,4
2025-03-09,45954,551736,39802074,15228,8
2025-03-09,49339,216424,65071553,15200,1
2025-03-09,30547,205761,20223039,15040,5
2025-03-09,38293,214099,83313332,15000,3
2025-03-09,62113,201351,40461707,15000,1
2025-03-09,11106,206361,15265769,15000,1
2025-03-09,11106,206361,10008851,15000,1
2025-03-09,29398,551732,3921112,15000,1
2025-03-09,18357,201925,30148484,14999,1
2025-03-09,1610,301577,30679476,14999,1
2025-03-09,1610,215913,58336108,14999,1
2025-03-09,16765,558873,35047708,14990,1
2025-03-09,7232,551228,64864633,14990,1
2025-03-09,11361,551228,26797875,14990,1
2025-03-09,11361,551228,24401721,14990,1
2025-03-09,11361,551228,14655591,14990,1
2025-03-09,20817,502221,23956919,14970,3
2025-03-09,67456,567665,9079102,14850,1
2025-03-09,75439,508456,51558899,14850,1
2025-03-09,6168,567251,48696993,14815,2
2025-03-09,38864,567538,2115161,14800,2
2025-03-09,64902,216424,22252156,14800,1
2025-03-09,1918,101535,23426867,14798,2
2025-03-09,1918,101535,65253473,14780,4
2025-03-09,39697,301577,29897739,14700,1
2025-03-09,31671,551228,42856685,14520,3
2025-03-09,32809,509434,34615031,14510,2
2025-03-09,32809,509434,34615028,14510,2
2025-03-09,31464,566647,46123875,14500,1
2025-03-09,46926,110435,83592334,14500,1
2025-03-09,11361,551228,9662373,14480,2
2025-03-09,50839,205761,8184932,14400,4
2025-03-09,11361,551228,26797371,14391,1
2025-03-09,78386,502280,27344663,14320,4
2025-03-09,7232,551228,64878160,14310,1
2025-03-09,27123,507515,4673537,14300,2
2025-03-09,44078,304080,46761100,14241,3
2025-03-09,287,567665,6662914,14094,1
2025-03-09,66549,205611,41845117,14080,2
2025-03-09,60471,502280,41230145,14060,2
2025-03-09,62196,301577,1969188,14000,10
2025-03-09,49866,201184,3752671,14000,1
2025-03-09,27548,214099,33096596,14000,1
2025-03-09,11361,551228,8306963,13990,1
2025-03-09,11361,551228,14655735,13990,1
2025-03-09,64914,551228,13973726,13990,1
2025-03-09,11361,551228,24272189,13990,1
2025-03-09,11361,551228,13974125,13990,1
2025-03-09,11361,551228,7747475,13980,2
2025-03-09,16765,206361,58488612,13980,1
2025-03-09,6105,566647,35712124,13960,2
2025-03-09,74191,502221,41220666,13960,2
2025-03-09,52481,567538,19569342,13960,2
2025-03-09,48554,566647,1921069,13960,2
2025-03-09,58523,502280,55487351,13960,2
2025-03-09,74554,551180,46467607,13960,1
2025-03-09,7232,551228,64877284,13900,1
2025-03-09,18356,301577,55235119,13899,1
2025-03-09,56210,216424,15641825,13824,2
2025-03-09,2390,558846,7732367,13800,2
2025-03-09,65145,560271,38102003,13800,1
2025-03-09,18753,558873,30557073,13760,2
2025-03-09,27298,567645,46176008,13750,5
2025-03-09,37719,563689,19476812,13750,1
2025-03-09,6168,567251,4198580,13632,3
2025-03-09,2326,204964,4360569,13584,2
2025-03-09,7232,551228,64874297,13580,2
2025-03-09,33579,206440,56167316,13560,2
2025-03-09,57784,207774,49558536,13500,5
2025-03-09,21649,567434,35489064,13454,1
2025-03-09,52165,551180,35225069,13450,4
2025-03-09,46481,567623,59131103,13420,4
2025-03-09,45954,551732,32937994,13410,5
2025-03-09,21496,110409,42695222,13400,1
2025-03-09,287,567665,11422031,13392,3
2025-03-09,33626,560271,58853872,13320,8
2025-03-09,287,567665,9664562,13320,1
2025-03-09,34263,210022,23637801,13282,1
2025-03-09,34263,210022,49551820,13259,1
2025-03-09,39697,301577,29897738,13230,1
2025-03-09,24664,502835,28678492,13215,9
2025-03-09,29932,216424,33654280,13200,2
2025-03-09,1610,407120,36877290,13198,1
2025-03-09,287,567665,9640064,13198,1
2025-03-09,56210,216424,15655149,13032,2
2025-03-09,33579,206440,56168888,13020,2
2025-03-09,27298,567645,7875016,13000,8
2025-03-09,17430,565724,18643455,13000,4
2025-03-09,46398,301577,31702116,13000,2
2025-03-09,4541,560271,29776553,13000,1
2025-03-09,71094,563339,19590742,13000,1
2025-03-09,11106,206361,10042642,13000,1
2025-03-09,58070,501098,84223650,13000,1
2025-03-09,27548,563339,31990404,13000,1
2025-03-09,402,510003,28663180,13000,1
2025-03-09,36895,551180,53294482,12990,2
2025-03-09,64914,551228,8307315,12990,1
2025-03-09,7232,551228,64877868,12990,1
2025-03-09,16765,558873,35047483,12990,1
2025-03-09,16765,558873,35047710,12990,1
2025-03-09,53937,563339,3775242,12990,1
2025-03-09,11361,551228,13973295,12990,1
2025-03-09,11361,551228,14645271,12990,1
2025-03-09,24867,205611,65202765,12980,1
2025-03-09,75227,402279,18349628,12972,2
2025-03-09,57720,509417,14955583,12960,2
2025-03-09,7232,551228,59272872,12900,1
2025-03-09,29222,301577,3743876,12840,3
2025-03-09,75227,508456,14362168,12803,6
2025-03-09,66139,566061,45104982,12800,1
2025-03-09,17497,207802,58492862,12800,1
2025-03-09,35495,216158,16583585,12800,1
2025-03-09,6168,567251,7591945,12686,1
2025-03-09,32809,509434,34615027,12657,3
2025-03-09,18372,560271,52893024,12640,7
2025-03-09,36895,558873,33589550,12635,1
2025-03-09,18094,567662,28664818,12612,2
2025-03-09,36895,558873,50428651,12590,1
2025-03-09,2326,204934,10572418,12546,1
2025-03-09,52373,301577,35149147,12540,3
2025-03-09,21496,205761,3933391,12500,1
2025-03-09,4643,551180,9742804,12474,3
2025-03-09,69373,214781,48571051,12450,3
2025-03-09,35809,502835,54237964,12420,4
2025-03-09,33579,206471,56163877,12360,2
2025-03-09,36773,567645,48794543,12358,4
2025-03-09,3290,551228,55181271,12200,1
2025-03-09,40651,408789,64952730,12100,10
2025-03-09,24200,206440,24215794,12100,2
2025-03-09,402,101020,54659283,12000,8
2025-03-09,31119,402279,45482716,12000,4
2025-03-09,21825,201351,25837254,12000,1
2025-03-09,36570,101535,6968541,12000,1
2025-03-09,4541,206440,46730317,12000,1
2025-03-09,52044,214099,29877646,12000,1
2025-03-09,4541,560271,29776600,12000,1
2025-03-09,29398,551732,3894734,12000,1
2025-03-09,9389,551180,44319504,12000,1
2025-03-09,21649,567434,35489077,12000,1
2025-03-09,11106,206361,10034066,12000,1
2025-03-09,29398,551736,3953284,12000,1
2025-03-09,16036,502280,33604573,11999,1
2025-03-09,18356,502280,33604573,11999,1
2025-03-09,287,567665,6793654,11999,1
2025-03-09,63543,205611,24324605,11998,2
2025-03-09,1610,201632,49033889,11996,4
2025-03-09,11361,551228,26795410,11990,1
2025-03-09,11361,551228,13974321,11990,1
2025-03-09,7232,551228,64867600,11980,2
2025-03-09,61982,507515,7977145,11980,1
2025-03-09,18433,558873,31972115,11980,1
2025-03-09,2326,204964,7006948,11964,1
2025-03-09,24486,560271,14034624,11940,6
2025-03-09,1610,402279,55525521,11937,3
2025-03-09,1610,402279,55525519,11937,3
2025-03-09,7232,551228,64853142,11900,1
2025-03-09,7232,551228,64858978,11900,1
2025-03-09,68111,401534,10876593,11880,5
2025-03-09,14293,201184,58970556,11880,1
2025-03-09,50839,205761,6960868,11830,3
2025-03-09,53722,558846,12424211,11800,2
2025-03-09,15375,558846,14199165,11800,1
2025-03-09,45883,201184,64221254,11790,1
2025-03-09,7232,551228,64854759,11700,1
2025-03-09,24486,560271,14265419,11691,9
2025-03-09,2326,204964,4360561,11673,3
2025-03-09,9988,402279,58355980,11550,1
2025-03-09,24486,560271,40976397,11541,9
2025-03-09,14755,502280,34569405,11500,1
2025-03-09,52165,551180,35204841,11460,3
2025-03-09,33579,206440,56166673,11440,2
2025-03-09,45883,201184,49967189,11440,1
2025-03-09,1610,407120,36877285,11399,1
2025-03-09,36477,566647,3845604,11390,1
2025-03-09,21641,206471,59951584,11370,3
2025-03-09,869,214104,59106807,11368,2
2025-03-09,4541,206440,59283722,11340,1
2025-03-09,33579,206440,29061966,11320,2
2025-03-09,21649,567434,35489079,11272,1
2025-03-09,21649,567434,35489088,11272,1
2025-03-09,33579,206440,56165174,11120,2
2025-03-09,33579,206471,56168479,11120,2
2025-03-09,6168,567251,48697110,11058,3
2025-03-09,1918,101535,65253458,11058,3
2025-03-09,54108,407120,45977666,11000,2
2025-03-09,53937,563342,3907200,11000,2
2025-03-09,33579,206440,56165587,11000,1
2025-03-09,53937,563339,3972552,11000,1
2025-03-09,680,205272,41173745,11000,1
2025-03-09,70495,201925,2751991,11000,1
2025-03-09,43989,565724,27912724,11000,1
2025-03-09,69451,216424,46995271,11000,1
2025-03-09,58070,567623,39086024,11000,1
2025-03-09,27384,206471,55878165,10990,1
2025-03-09,64914,551228,56478278,10990,1
2025-03-09,16765,206361,58487211,10990,1
2025-03-09,53937,563339,3791674,10989,1
2025-03-09,11361,551228,24271775,10980,2
2025-03-09,53937,563342,3928239,10980,2
2025-03-09,30581,551228,19385013,10980,1
2025-03-09,10801,508456,22112665,10950,1
2025-03-09,7232,551228,46693200,10900,1
2025-03-09,24486,560271,13977585,10895,5
2025-03-09,66139,205761,34905844,10880,2
2025-03-09,5590,206440,53484863,10874,2
2025-03-09,32809,509434,34615049,10874,2
2025-03-09,49339,507843,51394754,10860,1
2025-03-09,9866,560271,38634138,10857,3
2025-03-09,77401,510003,48571372,10840,2
2025-03-09,50839,205761,6960974,10800,4
2025-03-09,17430,565724,19633209,10800,2
2025-03-09,53722,558846,13823202,10800,1
2025-03-09,2326,204934,4717565,10800,1
2025-03-09,18356,301577,32820295,10800,1
2025-03-09,1610,301577,32820295,10800,1
2025-03-09,13587,509434,9052987,10794,5
2025-03-09,7232,551228,64877246,10790,1
2025-03-09,57720,507843,14955487,10780,1
2025-03-09,21649,567434,35489072,10727,1
2025-03-09,33579,206440,56166487,10720,2
2025-03-09,2326,204964,10371677,10692,1
2025-03-09,287,567665,12078676,10598,2
2025-03-09,46398,301577,31702101,10500,2
2025-03-09,27384,206471,55881916,10490,1
2025-03-09,27384,206471,55881895,10490,1
2025-03-09,68130,214781,15568966,10480,1
2025-03-09,18788,206471,14309672,10427,1
2025-03-09,45883,201184,50544663,10400,1
2025-03-09,27123,301577,5316822,10300,1
2025-03-09,27123,507515,4882001,10300,1
2025-03-09,33579,206440,56169006,10240,2
2025-03-09,31119,402279,45482669,10200,3
2025-03-09,21641,206440,32562462,10170,3
2025-03-09,63141,206471,44261875,10166,2
2025-03-09,27711,560271,40458936,10000,9
2025-03-09,9903,506539,4000661,10000,2
2025-03-09,58070,101384,55437339,10000,1
2025-03-09,27548,214104,34818578,10000,1
2025-03-09,37497,101384,33570164,10000,1
2025-03-09,29201,101535,82950274,10000,1
2025-03-09,38293,214099,36227466,10000,1
2025-03-09,64134,101384,55437339,10000,1
2025-03-09,49866,101954,83772788,10000,1
2025-03-09,35669,564647,43674457,10000,1
2025-03-09,70972,101384,55437339,10000,1
2025-03-09,70972,506539,84771858,10000,1
2025-03-09,29400,205761,82956910,10000,1
2025-03-09,29398,551732,29625127,10000,1
2025-03-09,75977,508456,19456328,10000,1
2025-03-09,37497,201351,33113290,10000,1
2025-03-09,62113,214104,84345193,10000,1
2025-03-09,21016,100487,36498498,10000,1
2025-03-09,27548,506539,82833456,10000,1
2025-03-09,49866,501098,83772558,10000,1
2025-03-09,18357,201925,30148469,9999,1
2025-03-09,13587,509434,15291755,9995,5
2025-03-09,11361,551228,26790956,9990,1
2025-03-09,11361,551228,26796194,9990,1
2025-03-09,7232,551228,48815205,9990,1
2025-03-09,27384,206471,55878097,9990,1
2025-03-09,7232,551228,64863469,9980,2
2025-03-09,21641,206471,59955866,9980,2
2025-03-09,38994,207774,56783753,9980,1
2025-03-09,39701,551180,10397796,9980,1
2025-03-09,287,110632,6390803,9978,3
2025-03-09,18357,216173,57108389,9978,2
2025-03-09,33579,206440,56166192,9960,2
2025-03-09,24486,560271,14256160,9950,5
2025-03-09,68111,206363,51353693,9900,3
2025-03-09,56626,501098,6845144,9900,2
2025-03-09,18094,216424,8293776,9900,2
2025-03-09,63543,205611,24324603,9900,1
2025-03-09,6174,558873,6137192,9900,1
2025-03-09,21833,205611,34284415,9900,1
2025-03-09,24867,205582,19064573,9900,1
2025-03-09,78386,502221,47525813,9900,1
2025-03-09,1610,215913,58336116,9899,1
2025-03-09,4541,110365,29776617,9800,2
2025-03-09,2390,558873,14087843,9800,1
2025-03-09,20942,551180,54526710,9800,1
2025-03-09,7232,551228,64874207,9800,1
2025-03-09,287,110632,9917139,9798,2
2025-03-09,24486,560271,43536315,9790,10
2025-03-09,17430,565724,18643471,9750,2
2025-03-09,37375,506539,47949462,9748,2
2025-03-09,49339,216424,36878553,9720,3
2025-03-09,4541,560271,29776570,9700,1
2025-03-09,37621,304080,61264601,9680,1
2025-03-09,11671,206471,11372892,9660,1
2025-03-09,40107,401131,25864565,9600,3
2025-03-09,21825,201351,25572790,9600,2
2025-03-09,53722,558846,13806390,9600,1
2025-03-09,39373,110435,9399519,9600,1
2025-03-09,36886,110435,59249395,9594,3
2025-03-09,24486,560271,12558209,9590,9
2025-03-09,21641,206471,59955879,9580,2
2025-03-09,21641,206440,32564425,9580,1
2025-03-09,24486,560271,14034747,9540,6
2025-03-09,65072,502835,31101503,9540,3
2025-03-09,22584,205611,40963469,9540,2
2025-03-09,41026,401534,54491656,9528,5
2025-03-09,24867,551732,47176743,9504,1
2025-03-09,4541,206440,46737174,9500,1
2025-03-09,6168,567251,4192113,9500,1
2025-03-09,68130,216424,6352408,9500,1
2025-03-09,33579,206471,29082885,9480,2
2025-03-09,7232,551228,64876820,9480,1
2025-03-09,32395,567538,47145181,9456,1
2025-03-09,14982,551228,4362124,9450,1
2025-03-09,53937,563339,4117482,9440,1
2025-03-09,71094,563342,19639721,9375,3
2025-03-09,65145,208532,38439698,9370,1
2025-03-09,33579,206440,28996847,9360,2
2025-03-09,24200,206440,24215802,9350,1
2025-03-09,21833,551736,47169777,9306,3
2025-03-09,53386,216173,25672513,9288,5
2025-03-09,53386,208532,24414467,9288,1
2025-03-09,68130,216424,6352424,9280,1
2025-03-09,6174,408789,12308636,9210,9
2025-03-09,68130,214781,11423683,9200,1
2025-03-09,11106,558873,10003334,9200,1
2025-03-09,24486,560271,13977527,9195,5
2025-03-09,9866,560271,38633417,9146,2
2025-03-09,11331,551736,27247189,9120,2
2025-03-09,26451,509417,3880448,9100,2
2025-03-09,18433,558873,41445744,9072,2
2025-03-09,23067,206440,52397922,9000,3
2025-03-09,50867,551736,29178510,9000,1
2025-03-09,36273,563339,3755072,9000,1
2025-03-09,7197,216173,2117562,9000,1
2025-03-09,4541,560271,29776592,9000,1
2025-03-09,47745,201184,38959105,9000,1
2025-03-09,7867,100487,38441156,9000,1
2025-03-09,26451,205582,76227962,9000,1
2025-03-09,1610,407120,36877289,8999,1
2025-03-09,30581,200181,36883867,8998,2
2025-03-09,7232,551228,64878320,8990,1
2025-03-09,65103,301577,15404092,8980,1
2025-03-09,57720,567538,14955430,8980,1
2025-03-09,68130,101020,11432619,8980,1
2025-03-09,44078,304080,46771523,8972,1
2025-03-09,16765,558846,57362160,8970,2
2025-03-09,18074,407120,58769386,8960,2
2025-03-09,34698,304763,18401805,8960,1
2025-03-09,66139,566061,45104976,8940,3
2025-03-09,24587,509434,34766648,8940,3
2025-03-09,24587,560271,57546004,8940,3
2025-03-09,18433,551180,41448616,8940,2
2025-03-09,60520,558846,3808428,8910,1
2025-03-09,33112,206361,57983442,8910,1
2025-03-09,21649,567434,35489065,8909,1
2025-03-09,49339,216424,38339840,8890,1
2025-03-09,57720,507843,14955411,8880,1
2025-03-09,1610,200181,53612525,8799,1
2025-03-09,18356,200181,53612525,8799,1
2025-03-09,18357,200181,53612525,8799,1
2025-03-09,7232,551228,64878364,8790,1
2025-03-09,17973,567538,3920408,8755,1
2025-03-09,35873,101535,65253497,8740,1
2025-03-09,7160,401534,64861162,8720,3
2025-03-09,17973,567538,26492886,8718,1
2025-03-09,10801,508456,21962063,8700,1
2025-03-09,24486,560271,12975868,8693,7
2025-03-09,1610,401534,46701138,8690,1
2025-03-09,18650,206440,39744801,8640,3
2025-03-09,21825,201351,25589540,8640,1
2025-03-09,20817,408789,24899729,8600,1
2025-03-09,6174,558846,6168303,8580,1
2025-03-09,45954,551732,32938556,8568,3
2025-03-09,21649,567434,35489078,8545,1
2025-03-09,11106,558846,54408304,8500,1
2025-03-09,11331,205761,40383133,8440,1
2025-03-09,36773,567645,46161208,8424,4
2025-03-09,10801,551732,51270778,8400,2
2025-03-09,71094,563339,19590741,8400,2
2025-03-09,7197,216173,46646419,8400,2
2025-03-09,12998,551180,67685373,8400,1
2025-03-09,60427,567645,53534913,8400,1
2025-03-09,15375,558846,13804206,8400,1
2025-03-09,24486,560271,43537237,8393,5
2025-03-09,10801,402279,33072884,8360,2
2025-03-09,52070,567538,5362421,8316,2
2025-03-09,34226,201925,7297992,8280,3
2025-03-09,75227,508456,19456301,8257,2
2025-03-09,20817,551180,42948992,8250,2
2025-03-09,20817,502221,25546311,8200,1
2025-03-09,20817,408789,25552000,8200,1
2025-03-09,20817,408789,25575445,8200,1
2025-03-09,24486,560271,43537232,8134,10
2025-03-09,21825,205761,25590101,8100,1
2025-03-09,7232,551228,64858296,8090,1
2025-03-09,24664,502835,28679770,8076,6
2025-03-09,46950,216424,57299702,8046,3
2025-03-09,41026,551228,54516167,8040,2
2025-03-09,6168,567251,7589499,8028,2
2025-03-09,7197,216173,2145230,8000,3
2025-03-09,4541,560271,29776967,8000,1
2025-03-09,58070,207288,31766113,8000,1
2025-03-09,4541,560271,29776588,8000,1
2025-03-09,4541,560271,29776519,8000,1
2025-03-09,17497,207802,58492858,8000,1
2025-03-09,61240,560271,29776526,8000,1
2025-03-09,23067,206440,52397925,8000,1
2025-03-09,61240,560271,29776587,8000,1
2025-03-09,7232,551228,64858314,7990,1
2025-03-09,11361,551228,24264028,7990,1
2025-03-09,7232,551228,48815206,7990,1
2025-03-09,7232,551228,64876405,7990,1
2025-03-09,11361,551228,13973114,7990,1
2025-03-09,16765,558846,57362201,7980,1
2025-03-09,65145,560271,38101741,7980,1
2025-03-09,42777,200181,39462265,7960,2
2025-03-09,24587,560271,36716413,7960,2
2025-03-09,44220,206471,32069357,7960,2
2025-03-09,24587,560271,36716367,7960,2
2025-03-09,24587,560271,57546157,7960,2
2025-03-09,24587,560271,53125771,7960,1
2025-03-09,287,563339,4788796,7944,1
2025-03-09,69526,201632,31415057,7940,2
2025-03-09,34698,551732,40303452,7920,1
2025-03-09,21833,551732,47176743,7920,1
2025-03-09,287,567665,10514258,7918,2
2025-03-09,2390,558846,13390851,7900,1
2025-03-09,1610,407120,36877288,7899,1
2025-03-09,1610,407120,36877286,7899,1
2025-03-09,27853,551228,19311202,7880,1
2025-03-09,12998,551180,51274949,7840,1
2025-03-09,21496,216424,29845528,7810,1
2025-03-09,39373,110435,1636089,7800,1
2025-03-09,32809,509434,34615038,7780,2
2025-03-09,6174,551180,5290635,7770,2
2025-03-09,6168,567251,48697039,7752,3
2025-03-09,18372,560271,57373011,7740,3
2025-03-09,46848,560271,48103511,7734,3
2025-03-09,20817,551180,42948984,7700,2
2025-03-09,20817,551180,42948996,7700,2
2025-03-09,24200,206471,24215559,7700,1
2025-03-09,21833,205582,53014513,7700,1
2025-03-09,24486,560271,43556461,7693,7
2025-03-09,11331,205761,38852259,7644,1
2025-03-09,69373,216424,49640267,7500,1
2025-03-09,287,563342,11448503,7495,1
2025-03-09,24486,560271,43537202,7494,6
2025-03-09,7232,551228,64867540,7480,2
2025-03-09,61759,567538,2115183,7480,1
2025-03-09,10130,206440,39760576,7470,3
2025-03-09,24587,560271,34766836,7440,3
2025-03-09,24587,560271,57546006,7440,3
2025-03-09,75618,507843,59719291,7440,1
2025-03-09,9866,560271,38634094,7419,2
2025-03-09,33626,560271,58855756,7400,5
2025-03-09,46398,301577,31702083,7400,2
2025-03-09,64967,551180,4184422,7400,1
2025-03-09,38864,567538,2115178,7400,1
2025-03-09,1918,101535,60180117,7399,1
2025-03-09,1610,551180,40955634,7399,1
2025-03-09,287,567665,11291551,7398,1
2025-03-09,24486,560271,43537199,7394,6
2025-03-09,23063,201632,56734549,7362,1
2025-03-09,54614,560271,53033842,7360,2
2025-03-09,42954,501098,3925541,7360,2
2025-03-09,53387,216424,21994918,7350,1
2025-03-09,37621,551180,40322672,7260,4
2025-03-09,32809,509434,34615030,7255,1
2025-03-09,4541,206471,46737212,7250,1
2025-03-09,9866,560271,38634015,7238,2
2025-03-09,9866,560271,38634075,7238,2
2025-03-09,18788,205611,41678401,7200,1
2025-03-09,24664,502835,28689024,7185,5
2025-03-09,61457,502221,56589306,7180,1
2025-03-09,14105,402018,59778200,7180,1
2025-03-09,75618,507843,59722625,7180,1
2025-03-09,75227,205761,66157408,7164,1
2025-03-09,21649,567434,35489069,7163,1
2025-03-09,77401,507843,48571220,7160,2
2025-03-09,24200,206440,82685630,7150,1
2025-03-09,13492,408789,17284960,7150,1
2025-03-09,18372,560271,43539678,7120,4
2025-03-09,16765,206361,3696177,7080,12
2025-03-09,24269,205611,31489762,7080,1
2025-03-09,52373,301577,35149146,7060,2
2025-03-09,68130,507843,7432016,7020,2
2025-03-09,18433,558873,41445751,7020,1
2025-03-09,27298,567645,3755245,7000,6
2025-03-09,24486,560271,43537228,7000,5
2025-03-09,31119,402279,45482664,7000,2
2025-03-09,47745,201351,83227590,7000,1
2025-03-09,11361,551228,26790949,6990,1
2025-03-09,7232,551228,64877296,6990,1
2025-03-09,14105,402018,41094035,6990,1
2025-03-09,67456,567665,3792244,6985,1
2025-03-09,18433,206471,46616854,6980,2
2025-03-09,57855,207802,58493947,6980,1
2025-03-09,65145,560271,38101742,6980,1
2025-03-09,65145,560271,38102449,6980,1
2025-03-09,18433,206471,46616870,6980,1
2025-03-09,52481,567538,19569339,6980,1
2025-03-09,32998,205582,35112423,6980,1
2025-03-09,52578,201632,58388107,6960,2
2025-03-09,33579,206440,56168648,6960,1
2025-03-09,73547,207802,54033752,6949,1
2025-03-09,287,110632,9924710,6940,1
2025-03-09,62431,110365,53531586,6930,5
2025-03-09,2326,204964,10299605,6910,1
2025-03-09,35639,216173,15301183,6900,5
2025-03-09,13415,100487,37339153,6900,2
2025-03-09,2390,558846,9589659,6900,1
2025-03-09,2390,558846,8575958,6900,1
2025-03-09,10403,551228,42150206,6900,1
2025-03-09,2390,558846,9009704,6900,1
2025-03-09,24486,560271,43537207,6894,6
2025-03-09,41026,401534,54513914,6890,3
2025-03-09,29222,301577,3732992,6880,1
2025-03-09,33626,560271,56111938,6860,7
2025-03-09,68148,401131,321892,6860,2
2025-03-09,27711,560271,56195019,6840,3
2025-03-09,287,567665,11278247,6839,1
2025-03-09,402,510003,28663179,6800,1
2025-03-09,21641,206471,59951547,6780,2
2025-03-09,21641,206440,32562453,6780,2
2025-03-09,62308,100992,47279351,6774,1
2025-03-09,45954,551732,32938527,6768,4
2025-03-09,11361,551228,28289248,6760,1
2025-03-09,287,563339,11413376,6741,5
2025-03-09,24486,560271,40976419,6735,5
2025-03-09,52165,551180,35187376,6732,2
2025-03-09,18372,560271,40488471,6720,4
2025-03-09,29878,551736,6448332,6670,5
2025-03-09,18650,502835,44239404,6664,4
2025-03-09,62308,100992,47279335,6658,2
2025-03-09,37621,551180,40321118,6600,3
2025-03-09,27925,551180,42541667,6600,2
2025-03-09,60893,216424,41759892,6600,2
2025-03-09,37719,205582,19477145,6600,1
2025-03-09,63543,205611,24323417,6600,1
2025-03-09,75763,565724,39555487,6600,1
2025-03-09,70420,563339,26989535,6600,1
2025-03-09,77401,507843,48570780,6600,1
2025-03-09,48385,551228,28754174,6589,1
2025-03-09,77401,507843,48570784,6580,1
2025-03-09,17878,206471,55920039,6570,2
2025-03-09,24587,560271,53125745,6560,2
2025-03-09,14000,501098,23194075,6560,1
2025-03-09,12998,551180,40828909,6500,1
2025-03-09,21496,205761,3933954,6500,1
2025-03-09,50839,551736,25911693,6500,1
2025-03-09,16765,558873,35046974,6495,1
2025-03-09,7232,551228,64877995,6490,1
2025-03-09,7232,551228,64875203,6490,1
2025-03-09,64914,551228,9662429,6490,1
2025-03-09,32798,567664,56746509,6480,1
2025-03-09,26451,100992,4145240,6480,1
2025-03-09,1918,101535,65253493,6463,1
2025-03-09,33579,206440,56168197,6460,1
2025-03-09,287,511293,9670863,6456,1
2025-03-09,33579,206471,56168464,6420,1
2025-03-09,29878,551736,7015008,6400,3
2025-03-09,13415,100487,37341015,6400,2
2025-03-09,18433,558873,51081470,6400,1
2025-03-09,45868,200181,32582691,6398,2
2025-03-09,36477,566647,3845139,6390,1
2025-03-09,21641,206440,32564585,6390,1
2025-03-09,37621,551180,40323112,6380,2
2025-03-09,37621,551180,40323250,6380,2
2025-03-09,40428,558873,53938344,6380,1
2025-03-09,18433,551180,41448618,6380,1
2025-03-09,6168,567251,4100089,6375,1
2025-03-09,27967,206471,3867786,6360,2
2025-03-09,33579,206471,56168478,6360,1
2025-03-09,66549,205611,41844340,6325,1
2025-03-09,54614,502835,38159118,6324,4
2025-03-09,18788,560271,34308800,6300,1
2025-03-09,14755,110365,64082765,6300,1
2025-03-09,13587,509434,15291754,6297,3
2025-03-09,24486,560271,43537216,6286,7
2025-03-09,70197,100992,16990462,6264,1
2025-03-09,19634,110409,4208027,6200,1
2025-03-09,27123,507515,4680344,6200,1
2025-03-09,27123,507515,4674199,6200,1
2025-03-09,7867,100487,38441170,6182,1
2025-03-09,68636,216173,39331381,6166,3
2025-03-09,70420,563339,26975204,6160,1
2025-03-09,37747,201632,44146033,6160,1
2025-03-09,65374,567645,28648947,6158,2
2025-03-09,57720,509417,14955581,6150,1
2025-03-09,24080,502835,30739099,6138,1
2025-03-09,7683,100487,53942353,6120,1
2025-03-09,7683,100487,53925362,6120,1
2025-03-09,7683,100487,53942354,6120,1
2025-03-09,53722,551180,13806272,6100,1
2025-03-09,48654,201351,66126632,6096,2
2025-03-09,33579,206471,56169067,6080,1
2025-03-09,56210,216424,15654704,6057,1
2025-03-09,28488,206440,23472960,6050,1
2025-03-09,24486,560271,43531782,6000,6
2025-03-09,63717,408789,53148820,6000,6
