date,shop,genre,item,sales,units
2025-09-20,491,563339,17863271,7100,1
2025-09-20,38147,201351,27626565,7094,2
2025-09-20,28411,563342,17809645,7000,1
2025-09-20,28411,563342,18074621,7000,1
2025-09-20,9448,563342,17959567,6982,1
2025-09-20,46398,301577,31702121,6980,1
2025-09-20,29677,511293,26749984,6980,1
2025-09-20,72311,101535,10993220,6977,2
2025-09-20,525,563339,38586983,6900,1
2025-09-20,9866,560271,38634503,6874,2
2025-09-20,491,563339,18062863,6864,1
2025-09-20,62431,110365,53531589,6840,4
2025-09-20,1216,565724,4369104,6832,1
2025-09-20,525,563339,50088189,6800,2
2025-09-20,491,563339,17797528,6800,1
2025-09-20,525,567664,56745739,6800,1
2025-09-20,9866,560271,38634042,6792,3
2025-09-20,1216,565724,4369200,6779,2
2025-09-20,31828,567645,4151033,6760,1
2025-09-20,1216,565724,16133944,6694,1
2025-09-20,9448,563342,62963293,6619,1
2025-09-20,9448,506536,27632108,6600,3
2025-09-20,9448,201351,27665049,6600,3
2025-09-20,31665,563339,17722829,6600,1
2025-09-20,9448,563339,17722829,6600,1
2025-09-20,525,563342,38585645,6600,1
2025-09-20,27962,567665,23348065,6600,1
2025-09-20,1216,565724,25061181,6585,2
2025-09-20,1216,565724,16128584,6585,2
2025-09-20,525,567662,56746476,6580,1
2025-09-20,68492,563342,18031160,6546,1
2025-09-20,68492,563342,18031156,6546,1
2025-09-20,491,563339,17800919,6545,1
2025-09-20,1216,565724,61744863,6540,5
2025-09-20,38147,563342,17916970,6528,1
2025-09-20,9448,563342,17860424,6528,1
2025-09-20,9448,207774,27951403,6520,2
2025-09-20,1216,565724,4369173,6476,1
2025-09-20,27962,214099,27953755,6448,4
2025-09-20,525,563339,63109265,6400,3
2025-09-20,525,563339,32530802,6400,2
2025-09-20,27962,567665,23290003,6360,2
2025-09-20,525,563339,38498437,6360,1
2025-09-20,5590,206440,53485035,6346,1
2025-09-20,525,563339,39517171,6300,2
2025-09-20,9448,506536,27643028,6288,2
2025-09-20,29677,506536,27643029,6202,1
2025-09-20,29677,511293,26823335,6119,1
2025-09-20,27962,567665,23336059,6080,1
2025-09-20,9448,506536,27639124,6072,2
2025-09-20,491,563339,17712837,6000,1
2025-09-20,29714,563339,17874950,6000,1
2025-09-20,29714,563339,18070752,6000,1
2025-09-20,29714,563339,18045183,6000,1
2025-09-20,68492,563339,18059215,6000,1
2025-09-20,27962,567665,23381832,6000,1
2025-09-20,29714,563342,17844351,6000,1
2025-09-20,28411,563342,18004524,6000,1
2025-09-20,9448,563339,17712837,6000,1
2025-09-20,525,567662,56752294,6000,1
2025-09-20,491,567664,62922321,6000,1
2025-09-20,28411,563342,17844351,6000,1
2025-09-20,491,563339,17874950,6000,1
2025-09-20,9448,511293,25666402,5982,1
2025-09-20,525,567662,56746408,5980,1
2025-09-20,9866,560271,38633349,5964,2
2025-09-20,9866,560271,38633391,5964,2
2025-09-20,30249,551732,58534461,5950,1
2025-09-20,29714,563339,17774936,5940,1
2025-09-20,30249,551732,64543370,5940,1
2025-09-20,1216,565724,16123823,5900,3
2025-09-20,1216,565724,4414283,5900,3
2025-09-20,1216,565724,51068284,5900,2
2025-09-20,525,567662,56752290,5900,1
2025-09-20,1216,565724,16135278,5876,1
2025-09-20,9448,506536,27663598,5829,3
2025-09-20,29714,563342,17890132,5819,1
2025-09-20,491,563342,17890132,5819,1
2025-09-20,46398,301577,31702115,5800,1
2025-09-20,491,563339,17857813,5800,1
2025-09-20,28411,563342,17755102,5800,1
2025-09-20,77401,510003,48571157,5620,1
2025-09-20,9448,563339,17902338,5600,1
2025-09-20,9448,110632,26823801,5565,1
2025-09-20,27967,206440,3993940,5560,2
2025-09-20,27962,201351,27665556,5552,2
2025-09-20,491,563339,17712889,5544,1
2025-09-20,17413,566061,17944535,5540,1
2025-09-20,1216,565724,16131146,5520,2
2025-09-20,9448,563342,17784897,5455,1
2025-09-20,5590,206440,53484861,5446,1
2025-09-20,28411,563342,17926476,5437,1
2025-09-20,491,563342,17926419,5437,1
2025-09-20,29714,563342,17926476,5437,1
2025-09-20,9866,560271,38633360,5437,1
2025-09-20,9866,560271,38633392,5400,2
2025-09-20,9866,560271,38633333,5400,2
2025-09-20,9866,560271,38633987,5400,2
2025-09-20,51547,551736,27468970,5400,1
2025-09-20,525,563342,38586215,5400,1
2025-09-20,17878,401534,53427401,5370,3
2025-09-20,29677,201351,27668871,5352,2
2025-09-20,46398,301577,31702104,5350,1
2025-09-20,29677,506536,27667124,5348,2
2025-09-20,491,563339,18002118,5280,1
2025-09-20,17413,567251,24033725,5280,1
2025-09-20,1216,565724,16137024,5253,2
2025-09-20,491,567664,62951711,5237,1
2025-09-20,29714,567664,62951711,5237,1
2025-09-20,9448,506536,27640433,5223,3
2025-09-20,9448,511293,26820198,5209,1
2025-09-20,29714,563339,17720086,5200,1
2025-09-20,30249,551732,51617008,5200,1
2025-09-20,9448,110632,26755105,5180,1
2025-09-20,29677,110632,26755105,5180,1
2025-09-20,29714,563342,17745456,5148,1
2025-09-20,62431,110365,53531586,5130,3
2025-09-20,32497,407120,36521098,5100,2
2025-09-20,1216,565724,25060998,5096,2
2025-09-20,491,214099,27953753,5093,1
2025-09-20,491,567251,27959444,5093,1
2025-09-20,9448,511293,26829269,5080,1
2025-09-20,43221,511293,26823226,5073,1
2025-09-20,29677,511293,26823671,5073,1
2025-09-20,43221,511293,26823671,5073,1
2025-09-20,29677,511293,26820691,5044,1
2025-09-20,29677,110632,26739082,5015,1
2025-09-20,68492,563342,17870500,5000,1
2025-09-20,68492,563339,18076945,5000,1
2025-09-20,28411,563342,17809649,5000,1
2025-09-20,525,563342,38585533,5000,1
2025-09-20,491,567664,62889731,4982,1
2025-09-20,9866,560271,38633427,4982,1
2025-09-20,9448,567664,62889731,4982,1
2025-09-20,525,567664,57803268,4980,1
2025-09-20,17878,206440,44900655,4980,1
2025-09-20,525,567664,57803249,4980,1
2025-09-20,29677,506536,27632694,4942,2
2025-09-20,491,563342,17717439,4920,2
2025-09-20,525,563339,39517186,4800,2
2025-09-20,9448,110632,26737665,4800,1
2025-09-20,27962,567665,23289915,4791,1
2025-09-20,1216,565724,16123813,4790,1
2025-09-20,43221,506536,27632362,4749,1
2025-09-20,68492,563342,17809332,4740,1
2025-09-20,1216,565724,4414298,4720,3
2025-09-20,68492,563339,17746602,4709,1
2025-09-20,525,563339,32530478,4700,1
2025-09-20,27967,206440,4006079,4700,1
2025-09-20,28411,563342,17842875,4680,1
2025-09-20,525,567664,40762847,4650,1
2025-09-20,491,563339,17762924,4620,1
2025-09-20,1216,565724,25061179,4606,1
2025-09-20,1216,565724,25061174,4606,1
2025-09-20,9866,560271,38634453,4546,2
2025-09-20,5590,206440,53485010,4537,1
2025-09-20,9866,560271,38634077,4528,1
2025-09-20,29714,563339,17777236,4528,1
2025-09-20,9866,560271,38633394,4528,1
2025-09-20,68492,563342,18013710,4528,1
2025-09-20,41489,506536,27638915,4520,1
2025-09-20,53329,567538,3742943,4500,1
2025-09-20,9448,567665,23290480,4500,1
2025-09-20,17878,206471,55929946,4490,1
2025-09-20,17878,408789,31668198,4480,1
2025-09-20,21640,401131,56879336,4470,3
2025-09-20,17878,551736,53439097,4470,1
2025-09-20,525,563339,38586076,4440,1
2025-09-20,31665,506536,27666578,4400,2
2025-09-20,29677,506536,27666578,4400,2
2025-09-20,41489,506536,27666578,4400,2
2025-09-20,43221,506536,27632108,4400,2
2025-09-20,525,563342,48538927,4400,2
2025-09-20,1216,565724,77754348,4390,2
2025-09-20,1216,565724,4369119,4316,4
2025-09-20,29714,563342,17791240,4312,1
2025-09-20,9866,560271,38634018,4300,1
2025-09-20,17878,206471,56095961,4290,1
2025-09-20,75618,214781,48571051,4260,1
2025-09-20,27962,201351,27626563,4256,2
2025-09-20,1216,565724,16136670,4202,1
2025-09-20,1216,565724,4369206,4202,1
2025-09-20,30249,551732,58534460,4200,1
2025-09-20,30249,551732,32571123,4200,1
2025-09-20,68492,563342,17947910,4200,1
2025-09-20,72311,101535,11144279,4198,1
2025-09-20,41489,567665,23288877,4181,1
2025-09-20,491,563339,17941254,4158,2
2025-09-20,525,563342,64467989,4140,2
2025-09-20,1216,565724,16137021,4125,1
2025-09-20,1216,565724,51068285,4100,1
2025-09-20,9866,560271,38634250,4073,1
2025-09-20,1216,565724,4396299,4028,1
2025-09-20,29677,506536,27668742,4013,1
2025-09-20,9448,506536,27637351,4013,1
2025-09-20,1216,565724,16122708,4006,1
2025-09-20,1216,565724,16122706,4006,1
2025-09-20,29677,506536,27626563,4000,2
2025-09-20,29714,563339,17862040,4000,1
2025-09-20,17878,206471,55859083,3990,1
2025-09-20,17878,206471,56095963,3990,1
2025-09-20,491,563339,7989051,3982,1
2025-09-20,38573,565724,27849293,3980,1
2025-09-20,38573,565724,27849289,3980,1
2025-09-20,1216,565724,25061189,3960,2
2025-09-20,9448,201351,27668844,3960,1
2025-09-20,678,201351,27665051,3950,1
2025-09-20,38573,565724,27849292,3950,1
2025-09-20,9866,560271,38634483,3891,1
2025-09-20,9866,560271,38634203,3891,1
2025-09-20,29677,506536,27630315,3886,2
2025-09-20,29677,110632,26737426,3818,1
2025-09-20,29677,110632,26738431,3807,1
2025-09-20,525,563342,48538801,3800,2
2025-09-20,491,563342,7904502,3780,1
2025-09-20,9448,511293,26823795,3778,1
2025-09-20,11842,100487,55014964,3770,1
2025-09-20,491,563339,17722828,3760,2
2025-09-20,525,563339,64468014,3760,1
2025-09-20,202,551180,1513394,3738,1
2025-09-20,27962,201351,27630316,3702,1
2025-09-20,46398,301577,31702065,3700,1
2025-09-20,1216,565724,4398214,3644,1
2025-09-20,1216,565724,4369157,3644,1
2025-09-20,9866,560271,38633382,3619,1
2025-09-20,9866,560271,38634075,3619,1
2025-09-20,9866,560271,38634227,3619,1
2025-09-20,9866,560271,38634691,3619,1
2025-09-20,9866,560271,38634120,3619,1
2025-09-20,9866,560271,38634037,3619,1
2025-09-20,9866,560271,38634045,3619,1
2025-09-20,9866,560271,38634047,3619,1
2025-09-20,525,563339,48538895,3619,1
2025-09-20,9866,560271,38634205,3619,1
2025-09-20,9866,560271,38634349,3619,1
2025-09-20,9866,560271,38634116,3619,1
2025-09-20,9866,560271,38634200,3619,1
2025-09-20,9866,560271,38634138,3619,1
2025-09-20,55672,507843,36079551,3600,2
2025-09-20,9866,560271,57641765,3600,2
2025-09-20,27967,206471,3884530,3590,1
2025-09-20,72311,101535,10935291,3578,1
2025-09-20,525,563339,38585950,3560,1
2025-09-20,678,506536,27626565,3547,1
2025-09-20,43221,506536,27626565,3547,1
2025-09-20,491,563342,18074616,3528,1
2025-09-20,1216,565724,16137026,3502,1
2025-09-20,9866,560271,38633690,3500,1
2025-09-20,491,563339,4336374,3500,1
2025-09-20,525,563339,38587084,3500,1
2025-09-20,9866,560271,38633765,3500,1
2025-09-20,9866,560271,57642792,3482,1
2025-09-20,75141,401534,31280739,3470,3
2025-09-20,79915,100992,56008723,3460,2
2025-09-20,9866,560271,38634416,3437,1
2025-09-20,525,563339,39517173,3400,1
2025-09-20,31828,567645,4147424,3380,1
2025-09-20,491,563339,17932063,3380,1
2025-09-20,68492,563339,18057935,3364,1
2025-09-20,491,563339,18057935,3364,1
2025-09-20,9448,567665,23290003,3363,1
2025-09-20,27962,506536,27665555,3330,2
2025-09-20,43221,506536,27665555,3330,2
2025-09-20,1216,565724,4369148,3322,2
2025-09-20,29714,563339,17764344,3300,1
2025-09-20,525,563339,38586752,3300,1
2025-09-20,3223,214099,45074178,3300,1
2025-09-20,29714,563342,18006385,3300,1
2025-09-20,525,563342,49293789,3280,1
2025-09-20,491,563342,17791240,3234,1
2025-09-20,27967,206471,3781182,3210,1
2025-09-20,525,563339,32530500,3200,1
2025-09-20,55672,507843,36079553,3200,1
2025-09-20,525,563339,38587030,3200,1
2025-09-20,8629,506539,36180204,3180,1
2025-09-20,8629,506539,53945738,3180,1
2025-09-20,27967,206440,4003972,3180,1
2025-09-20,9866,560271,38633389,3164,1
2025-09-20,29677,506536,27621750,3121,1
2025-09-20,1216,565724,16123001,3120,4
2025-09-20,68492,563339,17904197,3070,1
2025-09-20,1216,565724,61744681,3046,1
2025-09-20,27967,206471,3976644,3020,1
2025-09-20,525,563342,50808064,3000,3
2025-09-20,17878,206471,55922366,2990,1
2025-09-20,42797,100487,10649661,2980,1
2025-09-20,525,563339,42856592,2980,1
2025-09-20,65072,551180,31099056,2980,1
2025-09-20,525,563339,49293928,2980,1
2025-09-20,30249,551736,58481652,2980,1
2025-09-20,30249,551732,32571135,2950,1
2025-09-20,9448,201351,27625576,2931,1
2025-09-20,1216,565724,55278083,2921,2
2025-09-20,9866,560271,38634702,2891,1
2025-09-20,525,563339,51681449,2880,1
2025-09-20,9866,110365,57641995,2874,2
2025-09-20,29714,563339,18066482,2860,1
2025-09-20,29714,563342,18001934,2860,1
2025-09-20,491,563339,17930685,2830,1
2025-09-20,202,551180,2624695,2820,1
2025-09-20,525,563339,37046974,2800,1
2025-09-20,9866,560271,38633834,2800,1
2025-09-20,9448,511293,26824448,2800,1
2025-09-20,27967,206471,3776674,2780,1
2025-09-20,38147,201351,27665556,2776,1
2025-09-20,8629,506539,36193239,2760,2
2025-09-20,9448,506536,27663400,2760,1
2025-09-20,29714,563339,17996024,2750,1
2025-09-20,9866,110365,57641905,2730,2
2025-09-20,29714,563339,17910777,2726,1
2025-09-20,9866,560271,38633417,2700,1
2025-09-20,9866,560271,38633989,2700,1
2025-09-20,30249,551732,60730973,2700,1
2025-09-20,30249,551736,60730971,2695,1
2025-09-20,9448,506536,27626855,2667,1
2025-09-20,1216,565724,4398205,2655,3
2025-09-20,79915,100992,57004071,2650,1
2025-09-20,27967,206471,3966510,2640,1
2025-09-20,491,563339,17955577,2640,1
2025-09-20,29714,563339,17765791,2624,1
2025-09-20,27967,206471,3877962,2620,1
2025-09-20,491,563339,17716990,2596,1
2025-09-20,29714,563339,18066904,2596,1
2025-09-20,9866,560271,43543547,2593,1
2025-09-20,71091,205761,62735912,2580,1
2025-09-20,525,563342,38585489,2580,1
2025-09-20,68492,563339,17930661,2573,1
2025-09-20,9866,560271,38634569,2528,1
2025-09-20,1216,565724,16128574,2520,3
2025-09-20,1216,565724,16128573,2520,3
2025-09-20,1216,565724,16137007,2500,5
2025-09-20,29714,563339,18063690,2500,1
2025-09-20,9866,560271,38634671,2500,1
2025-09-20,17878,206471,55930413,2490,1
2025-09-20,17878,206471,55927966,2490,1
2025-09-20,491,563339,17806440,2480,1
2025-09-20,30249,551732,56637681,2420,1
2025-09-20,30249,551736,43497704,2420,1
2025-09-20,525,563339,38586781,2400,1
2025-09-20,525,563339,38586039,2400,1
2025-09-20,491,563342,17959566,2392,1
2025-09-20,29677,201351,27668541,2382,1
2025-09-20,678,201351,27668541,2382,1
2025-09-20,1216,565724,4396733,2360,2
2025-09-20,9866,560271,57642014,2346,1
2025-09-20,29714,563339,17938694,2310,1
2025-09-20,1216,565724,25061178,2303,1
2025-09-20,9866,560271,38634625,2300,1
2025-09-20,17878,206471,55929630,2290,1
2025-09-20,525,563339,39540305,2280,1
2025-09-20,525,563339,38586813,2280,1
2025-09-20,31671,205611,42857829,2264,1
2025-09-20,31665,201351,27665049,2200,1
2025-09-20,68492,563339,17992217,2200,1
2025-09-20,27962,506536,27665049,2200,1
2025-09-20,678,506536,27666578,2200,1
2025-09-20,11842,100487,55014963,2200,1
2025-09-20,525,563339,38586962,2200,1
2025-09-20,1216,565724,65868640,2195,1
2025-09-20,1216,565724,25061177,2195,1
2025-09-20,1216,565724,25061180,2195,1
2025-09-20,1216,565724,65943041,2195,1
2025-09-20,9866,110365,57642853,2182,2
2025-09-20,491,563342,17945514,2178,1
2025-09-20,1216,565724,16122999,2160,4
2025-09-20,525,563342,39517099,2160,1
2025-09-20,27962,201351,27630315,2128,1
2025-09-20,29714,563339,17843716,2100,1
2025-09-20,9866,110365,57642013,2091,1
2025-09-20,29714,563339,17892978,2090,1
2025-09-20,77401,507843,59719288,2080,1
2025-09-20,491,563339,18045183,2000,1
2025-09-20,9866,110365,38634605,2000,1
2025-09-20,9866,560271,38634788,2000,1
2025-09-20,525,563339,38586966,2000,1
2025-09-20,9866,560271,38634843,2000,1
2025-09-20,9448,506536,27663072,1989,1
2025-09-20,29677,506536,27663076,1989,1
2025-09-20,9448,506536,27663076,1989,1
2025-09-20,491,563339,17900609,1980,1
2025-09-20,1216,565724,25061188,1980,1
2025-09-20,1216,565724,25061184,1980,1
2025-09-20,46398,408789,31945163,1980,1
2025-09-20,3223,214099,45074173,1950,1
2025-09-20,491,563339,17797491,1936,1
2025-09-20,1216,565724,16123002,1920,2
2025-09-20,62431,110365,53531593,1890,1
2025-09-20,9448,201351,27668866,1834,1
2025-09-20,9448,506536,27669030,1823,1
2025-09-20,9866,560271,38634071,1809,1
2025-09-20,1216,565724,16107682,1800,1
2025-09-20,18745,207288,26262337,1800,1
2025-09-20,491,563342,18063670,1800,1
2025-09-20,11842,100487,55015131,1800,1
2025-09-20,525,563339,38586995,1800,1
2025-09-20,18745,207288,26262336,1800,1
2025-09-20,9866,110365,38634606,1800,1
2025-09-20,30249,551736,66996306,1760,1
2025-09-20,491,563342,17933771,1760,1
2025-09-20,491,563342,17941190,1760,1
2025-09-20,525,563339,50950172,1760,1
2025-09-20,29714,563339,17718657,1760,1
2025-09-20,678,506536,27640433,1741,1
2025-09-20,27962,506536,27640433,1741,1
2025-09-20,491,563342,7891205,1738,1
2025-09-20,79915,100992,56541443,1720,1
2025-09-20,62431,110365,53531603,1710,1
2025-09-20,525,563342,38585990,1700,1
2025-09-20,491,563339,17855104,1700,1
2025-09-20,525,563339,30346569,1680,1
2025-09-20,29714,563339,17712889,1680,1
2025-09-20,29677,506536,27665555,1665,1
2025-09-20,1216,565724,25060849,1650,1
2025-09-20,491,563339,18060521,1650,1
2025-09-20,43221,201351,27667889,1649,1
2025-09-20,9866,560271,57642820,1637,1
2025-09-20,62431,110365,46056656,1620,2
2025-09-20,678,214099,27953755,1612,1
2025-09-20,491,563342,18072132,1609,1
2025-09-20,525,563342,45139346,1600,1
2025-09-20,67918,100487,54247366,1596,1
2025-09-20,68492,563342,17809336,1580,1
2025-09-20,525,563339,38586926,1580,1
2025-09-20,75860,110365,28954181,1580,1
2025-09-20,28411,563342,17777357,1528,1
2025-09-20,491,563339,18062731,1518,1
2025-09-20,491,563342,17940282,1518,1
2025-09-20,9866,560271,57732766,1500,2
2025-09-20,525,563339,49293885,1500,1
2025-09-20,525,563339,38585938,1500,1
2025-09-20,1216,565724,16135273,1494,1
2025-09-20,27962,567665,23371177,1480,1
2025-09-20,38573,565724,19284866,1440,1
2025-09-20,525,563339,51881564,1380,1
2025-09-20,9866,560271,38634007,1300,1
2025-09-20,9866,110365,57642142,1300,1
2025-09-20,491,563339,17892167,1298,1
2025-09-20,525,563342,51881563,1280,1
2025-09-20,525,563342,38585544,1280,1
2025-09-20,525,563342,38586510,1280,1
2025-09-20,38147,506536,27666577,1272,1
2025-09-20,27962,506536,27666577,1272,1
2025-09-20,79915,100992,38323712,1260,1
2025-09-20,491,563339,65712862,1200,1
2025-09-20,1216,565724,16123000,1200,1
2025-09-20,491,563339,17799912,1188,1
2025-09-20,491,563342,17988281,1188,1
2025-09-20,1216,565724,16123811,1180,1
2025-09-20,1216,565724,51068282,1180,1
2025-09-20,1216,565724,51068280,1180,1
2025-09-20,9866,207288,57642802,1119,1
2025-09-20,9866,110365,57642071,1091,1
2025-09-20,491,563339,17902924,1080,1
2025-09-20,1216,565724,4369140,1023,1
2025-09-20,75141,401534,31280724,1000,1
2025-09-20,30249,551736,49966007,1000,1
2025-09-20,17878,110365,53439955,1000,1
2025-09-20,525,563339,39517142,980,1
2025-09-20,14545,560271,10268992,980,1
2025-09-20,491,563342,17872243,968,1
2025-09-20,1216,565724,4369225,968,1
2025-09-20,1216,565724,16135301,968,1
2025-09-20,1216,565724,16122691,968,1
2025-09-20,1216,565724,16131147,966,2
2025-09-20,1216,565724,16126046,960,2
2025-09-20,525,563339,48997927,950,1
2025-09-20,525,563339,57476883,920,1
2025-09-20,491,563339,17774936,900,1
2025-09-20,525,563342,38585495,900,1
2025-09-20,38573,565724,19284865,900,1
2025-09-20,525,563339,38585847,880,1
2025-09-20,1216,565724,16131149,828,2
2025-09-20,1216,565724,16131148,828,2
2025-09-20,9448,563339,17823419,819,1
2025-09-20,1216,565724,16126055,810,1
2025-09-20,9866,110365,57642177,800,1
2025-09-20,491,563339,18053096,748,1
2025-09-20,491,563342,17933237,748,1
2025-09-20,491,563342,17906276,598,1
2025-09-20,525,214099,39568171,410,1
2025-09-20,1216,565724,16137020,330,2
2025-09-20,17878,110365,53439915,290,1
2025-09-20,1216,565724,16135283,276,1
2025-09-20,1216,565724,16126054,270,1
2025-09-20,1216,565724,16126056,270,1
2025-09-20,1216,565724,16137023,165,1
