date,shop,genre,item,sales,units
2025-08-16,33579,206471,29022192,5280,1
2025-08-16,24486,560271,43537204,5245,5
2025-08-16,287,563339,9624477,5180,1
2025-08-16,69373,510003,48571372,5180,1
2025-08-16,14000,214099,2479622,5124,2
2025-08-16,62196,301577,2002769,5120,3
2025-08-16,73420,565724,20498719,5120,1
2025-08-16,33579,206471,56169348,5100,1
2025-08-16,1216,565724,25060998,5096,2
2025-08-16,1216,565724,23695131,5088,1
2025-08-16,1216,565724,25061175,5086,1
2025-08-16,33579,206471,56168446,5080,1
2025-08-16,20017,402279,25857201,5060,1
2025-08-16,65103,560271,15401994,5020,1
2025-08-16,27711,560271,53619480,5000,5
2025-08-16,24664,502835,28679745,5000,5
2025-08-16,24486,560271,43537237,5000,4
2025-08-16,18357,558846,36524181,4999,1
2025-08-16,24486,560271,12975868,4996,4
2025-08-16,21641,206471,59957132,4990,2
2025-08-16,21641,206471,59955867,4990,2
2025-08-16,21641,206471,59957136,4990,2
2025-08-16,64914,551228,39437224,4990,1
2025-08-16,11361,551228,7910255,4990,1
2025-08-16,2326,204964,10371678,4982,1
2025-08-16,2326,204964,10415267,4982,1
2025-08-16,17878,206471,55913509,4980,2
2025-08-16,46398,301577,66488001,4980,1
2025-08-16,33579,206440,56166192,4980,1
2025-08-16,75227,507843,14362183,4980,1
2025-08-16,54918,202502,3722981,4980,1
2025-08-16,24587,502835,34768667,4980,1
2025-08-16,66139,566061,45104973,4980,1
2025-08-16,35809,502835,54237984,4980,1
2025-08-16,18433,558846,41450453,4980,1
2025-08-16,43304,506539,3757200,4979,1
2025-08-16,45954,551732,32938556,4960,2
2025-08-16,15657,401534,4014269,4950,3
2025-08-16,11361,551228,7736661,4950,1
2025-08-16,10801,402279,5078629,4950,1
2025-08-16,38573,216424,3193005,4950,1
2025-08-16,56626,501098,6845144,4950,1
2025-08-16,69526,551736,31329932,4944,1
2025-08-16,2326,204964,10330084,4900,1
2025-08-16,38573,216424,3193108,4880,1
2025-08-16,37375,506539,47949462,4874,1
2025-08-16,202,206471,1457543,4862,1
2025-08-16,36773,567645,48794543,4860,3
2025-08-16,37747,201632,53126751,4840,1
2025-08-16,39872,205761,4028392,4800,1
2025-08-16,2326,204964,4405698,4800,1
2025-08-16,21825,201351,25572790,4800,1
2025-08-16,18357,216173,57108389,4799,1
2025-08-16,1610,216173,57789383,4799,1
2025-08-16,18357,558846,47024482,4799,1
2025-08-16,1610,207288,51269443,4799,1
2025-08-16,21641,206471,59955621,4790,1
2025-08-16,21641,206440,32564540,4790,1
2025-08-16,10130,206440,39760576,4780,2
2025-08-16,6174,551180,5254446,4780,1
2025-08-16,54614,502835,38159118,4743,3
2025-08-16,26549,216173,30349216,4740,3
2025-08-16,18074,407120,58769386,4730,1
2025-08-16,1216,565724,4414298,4720,2
2025-08-16,33579,206471,56166550,4680,1
2025-08-16,33112,558846,53481054,4680,1
2025-08-16,14000,214099,2481364,4670,1
2025-08-16,1216,565724,16123812,4660,1
2025-08-16,24664,502835,28687089,4656,4
2025-08-16,18372,560271,1507818,4620,3
2025-08-16,52070,567538,5362421,4620,1
2025-08-16,28488,551180,24725089,4620,1
2025-08-16,287,506539,12547235,4620,1
2025-08-16,23067,206440,37196750,4600,2
2025-08-16,15375,558846,12798215,4600,1
2025-08-16,18357,207288,51269443,4599,1
2025-08-16,13587,509434,18382812,4598,2
2025-08-16,21641,206471,59957135,4590,2
2025-08-16,6174,551180,4992219,4580,2
2025-08-16,6174,551180,4755111,4580,2
2025-08-16,17878,206471,55919851,4580,2
2025-08-16,37191,207288,3753664,4580,1
2025-08-16,26549,207288,3754282,4560,2
2025-08-16,33579,206440,56168953,4540,1
2025-08-16,9866,560271,38634042,4528,1
2025-08-16,9866,560271,38634249,4528,1
2025-08-16,33054,510003,32431256,4500,1
2025-08-16,21825,216424,25696417,4500,1
2025-08-16,7197,216173,2135417,4500,1
2025-08-16,24486,560271,12932741,4497,3
2025-08-16,48688,567645,46161984,4491,2
2025-08-16,30581,551228,24717291,4480,1
2025-08-16,46848,560271,57546231,4476,1
2025-08-16,33579,206471,56169172,4460,1
2025-08-16,2784,551180,53422971,4450,1
2025-08-16,27711,560271,22727166,4440,2
2025-08-16,1216,565724,16123821,4440,2
2025-08-16,48688,567645,35300336,4413,2
2025-08-16,1177,101954,49994341,4400,4
2025-08-16,1177,560271,66125369,4400,1
2025-08-16,54587,558846,75501304,4400,1
2025-08-16,21641,206471,59957059,4390,2
2025-08-16,49339,216424,71397754,4380,2
2025-08-16,35809,502835,53750607,4380,1
2025-08-16,34226,508456,44478371,4378,1
2025-08-16,45954,551736,39802085,4360,2
2025-08-16,9866,110365,57641995,4311,2
2025-08-16,287,567665,9640079,4299,1
2025-08-16,31880,402279,55797718,4280,1
2025-08-16,31880,402279,55797710,4280,1
2025-08-16,36773,567645,46706201,4267,1
2025-08-16,23063,201632,6124701,4213,1
2025-08-16,1216,565724,16133943,4202,1
2025-08-16,1216,565724,16136670,4202,1
2025-08-16,17497,110435,61771008,4200,1
2025-08-16,20942,567538,32844194,4200,1
2025-08-16,3223,214099,45074174,4200,1
2025-08-16,7362,216173,46483145,4199,2
2025-08-16,10801,402279,33072884,4180,1
2025-08-16,63141,206471,44261780,4180,1
2025-08-16,1216,565724,51068285,4100,1
2025-08-16,30020,201184,82979305,4100,1
2025-08-16,1216,565724,16125573,4100,1
2025-08-16,24486,560271,41027068,4097,3
2025-08-16,69067,565724,1563253,4080,1
2025-08-16,1216,565724,4365536,4080,1
2025-08-16,10801,402279,33072855,4070,1
2025-08-16,24486,560271,40976397,4047,2
2025-08-16,1216,565724,16122695,4006,1
2025-08-16,73939,567538,9364611,4000,1
2025-08-16,14755,560271,54758549,4000,1
2025-08-16,23871,205582,3830749,3999,1
2025-08-16,287,567665,11422913,3999,1
2025-08-16,11361,551228,26790048,3990,1
2025-08-16,17878,206440,44900379,3990,1
2025-08-16,11361,551228,14646998,3990,1
2025-08-16,11361,551228,13972886,3990,1
2025-08-16,41932,501098,30987170,3990,1
2025-08-16,11361,551228,7638085,3980,2
2025-08-16,18650,206440,39745240,3980,1
2025-08-16,75587,216424,19655758,3980,1
2025-08-16,60520,408789,4046194,3980,1
2025-08-16,11361,551228,8338778,3980,1
2025-08-16,17878,401534,53427409,3980,1
2025-08-16,54587,558846,6612057,3980,1
2025-08-16,35809,564895,54238006,3980,1
2025-08-16,46481,567623,59131103,3980,1
2025-08-16,6174,551180,6185541,3980,1
2025-08-16,54614,560271,36716320,3978,1
2025-08-16,6174,551180,6134284,3960,3
2025-08-16,41688,205582,3781182,3960,2
2025-08-16,45954,551736,39802074,3960,2
2025-08-16,54614,560271,35493662,3960,2
2025-08-16,60832,110365,60557610,3960,2
2025-08-16,24269,207288,9703687,3960,1
2025-08-16,10130,206440,38711477,3960,1
2025-08-16,16036,558846,36524161,3899,1
2025-08-16,9866,560271,38634203,3891,1
2025-08-16,287,567665,16871443,3890,1
2025-08-16,32809,509434,34615038,3890,1
2025-08-16,17413,566061,17944535,3888,2
2025-08-16,27967,206471,3905515,3880,1
2025-08-16,38994,207802,31916274,3872,2
2025-08-16,9866,560271,38633757,3850,1
2025-08-16,4643,551180,6433941,3850,1
2025-08-16,37747,201632,61781387,3850,1
2025-08-16,20817,551180,42948996,3850,1
2025-08-16,9866,560271,38633756,3850,1
2025-08-16,20817,551180,42949001,3850,1
2025-08-16,65103,301577,15404607,3840,1
2025-08-16,46848,560271,57546205,3828,1
2025-08-16,33579,206471,56169062,3820,1
2025-08-16,62241,401534,54500785,3804,2
2025-08-16,62431,110365,53531586,3800,2
2025-08-16,62431,110365,53531589,3800,2
2025-08-16,59074,206440,44349995,3800,1
2025-08-16,24486,560271,43536315,3796,4
2025-08-16,46848,110365,48102698,3796,2
2025-08-16,1610,216173,57108393,3699,1
2025-08-16,1918,101535,65253474,3695,1
2025-08-16,53722,204964,14207544,3690,1
2025-08-16,1918,207774,29989558,3686,1
2025-08-16,6168,567251,48697110,3686,1
2025-08-16,525,563339,36752325,3680,1
2025-08-16,1216,565724,4420836,3644,1
2025-08-16,68130,507843,7432016,3640,1
2025-08-16,46848,560271,34781444,3638,1
2025-08-16,52165,551180,35225069,3625,1
2025-08-16,9866,560271,38633384,3619,1
2025-08-16,9866,560271,38634037,3619,1
2025-08-16,9866,560271,38633382,3619,1
2025-08-16,9866,560271,38634141,3619,1
2025-08-16,287,511293,9543510,3616,1
2025-08-16,287,511293,9622796,3616,1
2025-08-16,21825,567645,4246374,3600,1
2025-08-16,12879,502280,35740916,3600,1
2025-08-16,525,563339,38586854,3600,1
2025-08-16,50839,205761,8184932,3600,1
2025-08-16,525,563339,38586991,3600,1
2025-08-16,18356,402279,55525519,3599,1
2025-08-16,66383,502835,36607788,3590,1
2025-08-16,75227,508456,14362174,3578,1
2025-08-16,65103,560271,15403663,3560,2
2025-08-16,18650,206471,39744931,3560,1
2025-08-16,54614,509434,48844640,3550,2
2025-08-16,2326,204964,10415262,3528,1
2025-08-16,23063,201632,6124059,3520,1
2025-08-16,9866,560271,38634721,3500,1
2025-08-16,9866,560271,38633765,3500,1
2025-08-16,9866,560271,38633755,3500,1
2025-08-16,13415,100487,49238261,3500,1
2025-08-16,1610,205272,41700716,3499,1
2025-08-16,18433,206471,46616855,3490,1
2025-08-16,75227,205761,19294897,3480,1
2025-08-16,287,567665,10533533,3480,1
2025-08-16,9412,551180,56783819,3480,1
2025-08-16,27853,551228,19311201,3480,1
2025-08-16,11871,560271,10270289,3480,1
2025-08-16,52578,201632,58388107,3480,1
2025-08-16,48539,201632,20811225,3465,1
2025-08-16,9866,560271,38634086,3455,1
2025-08-16,9866,560271,38634010,3455,1
2025-08-16,31119,402279,45482669,3400,1
2025-08-16,38003,100487,50691905,3390,1
2025-08-16,1216,565724,25061153,3363,1
2025-08-16,24269,205611,31489762,3360,1
2025-08-16,36773,510003,47844901,3330,1
2025-08-16,13157,201351,20446487,3325,1
2025-08-16,27298,567645,3755245,3300,3
2025-08-16,4643,207288,6834559,3300,1
2025-08-16,62431,110365,53531581,3300,1
2025-08-16,46959,110409,41918098,3300,1
2025-08-16,54587,558846,84045098,3300,1
2025-08-16,13587,509434,15291758,3299,1
2025-08-16,24486,560271,43556461,3297,3
2025-08-16,32359,509434,46841489,3280,1
2025-08-16,13423,214099,30999575,3280,1
2025-08-16,33579,206440,56143154,3280,1
2025-08-16,45883,201184,50544662,3250,1
2025-08-16,17413,566061,17943875,3240,1
2025-08-16,53722,551180,14463568,3200,1
2025-08-16,45868,200181,32582691,3199,1
2025-08-16,24486,560271,12932726,3198,2
2025-08-16,46848,560271,56306028,3198,1
2025-08-16,6174,558846,5172417,3190,1
2025-08-16,6174,558846,5292084,3190,1
2025-08-16,18433,551180,41448620,3190,1
2025-08-16,9866,560271,38633841,3182,1
2025-08-16,32809,509434,34615068,3180,1
2025-08-16,9866,560271,38634503,3164,1
2025-08-16,9866,560271,38634222,3164,1
2025-08-16,53722,551180,8373213,3160,2
2025-08-16,52481,510003,47841874,3160,1
2025-08-16,23069,555003,62689301,3160,1
2025-08-16,36773,567645,41825722,3143,1
2025-08-16,71809,567538,54692367,3135,1
2025-08-16,24486,560271,40976418,3131,3
2025-08-16,7197,216173,2145231,3104,1
2025-08-16,2457,551180,58840856,3100,1
2025-08-16,71809,206440,84791198,3100,1
2025-08-16,4643,207288,6057595,3080,1
2025-08-16,37621,551180,40314432,3025,1
2025-08-16,23067,206440,35256488,3000,1
2025-08-16,71411,564647,19162965,3000,1
2025-08-16,525,563339,38586781,3000,1
2025-08-16,71809,216424,66345722,3000,1
2025-08-16,57784,207774,49558536,3000,1
2025-08-16,23067,206440,35262302,3000,1
2025-08-16,5292,100487,30203287,3000,1
2025-08-16,287,563339,11471600,2997,3
2025-08-16,287,563339,11471615,2997,3
2025-08-16,36773,567645,60028802,2994,1
2025-08-16,6174,551180,5299016,2990,1
2025-08-16,6174,551180,5405312,2990,1
2025-08-16,26198,201925,22615647,2982,1
2025-08-16,9866,560271,38634057,2982,1
2025-08-16,9866,560271,57642785,2982,1
2025-08-16,9866,560271,38634053,2982,1
2025-08-16,27967,206471,4022617,2980,1
2025-08-16,52147,207774,30682376,2980,1
2025-08-16,24587,560271,34767534,2980,1
2025-08-16,63141,206471,44262084,2980,1
2025-08-16,67676,562641,65144774,2980,1
2025-08-16,37621,551180,40312926,2980,1
2025-08-16,37621,551180,40292249,2980,1
2025-08-16,46950,216424,57299702,2980,1
2025-08-16,65072,551180,31099497,2980,1
2025-08-16,24587,560271,36716452,2980,1
2025-08-16,69526,201632,31462968,2970,1
2025-08-16,54614,560271,43561437,2970,1
2025-08-16,54614,560271,43560389,2970,1
2025-08-16,54614,560271,43559558,2970,1
2025-08-16,9412,206440,39310643,2970,1
2025-08-16,54614,560271,43383390,2970,1
2025-08-16,63717,408789,53148820,2960,2
2025-08-16,27711,560271,40607284,2960,2
2025-08-16,46848,560271,43429310,2960,1
2025-08-16,46848,560271,66609738,2960,1
2025-08-16,46848,560271,43429042,2960,1
2025-08-16,54614,560271,43560381,2948,1
2025-08-16,37375,506539,47949461,2930,1
2025-08-16,53722,402279,12821824,2926,1
2025-08-16,9866,560271,38634079,2900,1
2025-08-16,24486,560271,43552050,2898,2
2025-08-16,21641,206471,80402086,2895,1
2025-08-16,24587,560271,36828477,2880,1
2025-08-16,24664,502835,28678492,2874,2
2025-08-16,24664,502835,28670525,2874,2
2025-08-16,24664,502835,28689024,2874,2
2025-08-16,54614,560271,43384243,2860,1
2025-08-16,9866,560271,56493146,2852,1
2025-08-16,46848,560271,43428985,2850,1
2025-08-16,46848,560271,48318148,2838,1
2025-08-16,54614,502835,52736906,2835,1
2025-08-16,23069,555003,32029626,2800,1
2025-08-16,19248,408789,3802180,2800,1
2025-08-16,46950,507843,58540699,2800,1
2025-08-16,24486,560271,12976207,2798,2
2025-08-16,21641,206471,59957137,2795,1
2025-08-16,21641,206471,80402049,2795,1
2025-08-16,65741,205761,44040778,2780,1
2025-08-16,76245,101535,55602468,2780,1
2025-08-16,525,563342,48538927,2780,1
2025-08-16,525,563342,57476802,2760,1
2025-08-16,41932,214099,20480206,2750,1
2025-08-16,24752,408789,31509596,2750,1
2025-08-16,17277,205761,45451696,2750,1
2025-08-16,346,101535,3770582,2750,1
2025-08-16,9866,110365,57642218,2730,1
2025-08-16,46848,560271,57546250,2728,1
2025-08-16,7867,110365,58497332,2719,1
2025-08-16,24664,502835,28675767,2719,1
2025-08-16,24664,208532,28688831,2719,1
2025-08-16,37621,551180,40321069,2700,1
2025-08-16,9866,560271,38633392,2700,1
2025-08-16,9866,560271,38633988,2700,1
2025-08-16,9866,560271,38634495,2700,1
2025-08-16,46848,560271,57474631,2698,1
2025-08-16,24486,560271,43537219,2697,3
2025-08-16,4493,207288,4340234,2697,2
2025-08-16,24486,560271,41027043,2697,2
2025-08-16,21641,206471,59955833,2695,1
2025-08-16,21641,206440,80399068,2695,1
2025-08-16,21641,206471,80402060,2695,1
2025-08-16,21641,206471,59957054,2695,1
2025-08-16,24664,502835,28680618,2692,2
2025-08-16,75618,510003,48571156,2680,1
2025-08-16,48866,408789,31102820,2680,1
2025-08-16,23695,216424,46215046,2680,1
2025-08-16,4643,551180,5433499,2673,1
2025-08-16,46848,560271,56306273,2668,1
2025-08-16,71411,201351,19663052,2666,1
2025-08-16,13157,201351,20446803,2658,1
2025-08-16,32798,563342,51082742,2650,1
2025-08-16,73420,565724,20479268,2640,1
2025-08-16,46848,560271,67014479,2638,1
2025-08-16,46848,560271,57546210,2638,1
2025-08-16,13157,506536,20442390,2608,1
2025-08-16,13157,506536,20442585,2608,1
2025-08-16,24486,560271,41028105,2598,2
2025-08-16,24486,560271,12990836,2598,1
2025-08-16,21641,206471,59955936,2595,1
2025-08-16,37191,207288,47019830,2580,1
2025-08-16,46959,207774,41917920,2580,1
2025-08-16,18372,560271,63882036,2560,2
2025-08-16,18372,560271,51650311,2560,2
2025-08-16,525,563342,51881563,2560,1
2025-08-16,24486,560271,35102042,2549,2
2025-08-16,54614,560271,55408850,2530,1
2025-08-16,54587,551180,15341687,2530,1
2025-08-16,9866,560271,38634437,2528,1
2025-08-16,2326,204964,10330085,2528,1
2025-08-16,9866,560271,38634502,2528,1
2025-08-16,73420,565724,20479725,2520,2
2025-08-16,31119,402279,45482794,2500,1
2025-08-16,23067,206440,52397917,2500,1
2025-08-16,287,563339,11485299,2499,1
2025-08-16,287,563339,11485345,2499,1
2025-08-16,24486,560271,43537202,2498,2
2025-08-16,46848,560271,48665027,2498,1
2025-08-16,21641,206471,59957063,2495,1
2025-08-16,21641,206440,80399036,2495,1
2025-08-16,18650,206440,39748994,2490,1
2025-08-16,11361,551228,28289248,2490,1
2025-08-16,6174,551180,5361133,2490,1
2025-08-16,27967,206471,3784758,2480,1
2025-08-16,24486,560271,61850065,2480,1
2025-08-16,76165,401534,57363124,2480,1
2025-08-16,18372,560271,57373007,2480,1
2025-08-16,35845,401131,47626710,2460,1
2025-08-16,10612,205582,10203502,2436,2
2025-08-16,54614,560271,43384317,2420,1
2025-08-16,37621,207288,40313127,2420,1
2025-08-16,37747,201632,53126759,2420,1
2025-08-16,36895,551180,59568512,2403,1
2025-08-16,1216,565724,66117016,2403,1
2025-08-16,525,563339,38586972,2400,1
2025-08-16,29878,551736,7015008,2400,1
2025-08-16,24486,560271,12557911,2398,2
2025-08-16,75439,401534,56270346,2398,1
2025-08-16,24486,560271,43537220,2396,3
2025-08-16,21641,206471,59957118,2395,1
2025-08-16,6174,551180,5373868,2390,1
2025-08-16,6174,551180,5484504,2390,1
2025-08-16,73420,565724,20185616,2380,2
2025-08-16,10130,502835,44239958,2380,1
2025-08-16,27967,206471,3742590,2380,1
2025-08-16,10130,206440,39759490,2380,1
2025-08-16,49789,216173,46646907,2378,2
2025-08-16,16765,206361,3696177,2360,4
2025-08-16,1216,565724,16123811,2360,1
2025-08-16,1216,565724,51068288,2360,1
2025-08-16,54614,560271,84053627,2310,1
2025-08-16,54614,560271,55419398,2310,1
2025-08-16,54614,110365,57546127,2305,1
2025-08-16,54614,110365,48089214,2305,1
2025-08-16,54614,560271,56305506,2305,1
2025-08-16,73420,565724,20479726,2304,1
2025-08-16,1216,565724,25061179,2303,1
2025-08-16,67887,205761,49536533,2300,1
2025-08-16,9866,560271,38633524,2300,1
2025-08-16,24486,560271,12972072,2298,2
2025-08-16,21641,206471,59957127,2295,1
2025-08-16,21641,206471,59957004,2295,1
2025-08-16,6174,551180,5284027,2290,1
2025-08-16,6174,551180,5364583,2290,1
2025-08-16,6174,551180,5258311,2290,1
2025-08-16,6174,551180,5499256,2290,1
2025-08-16,6174,551180,5134170,2290,1
2025-08-16,6174,551180,5681115,2290,1
2025-08-16,6174,551180,5676075,2290,1
2025-08-16,6174,551180,5278484,2290,1
2025-08-16,73674,408789,65144639,2280,1
2025-08-16,53386,304763,24326192,2280,1
2025-08-16,23069,555003,30547400,2280,1
2025-08-16,49101,551180,54784801,2280,1
2025-08-16,18372,560271,57373006,2280,1
2025-08-16,54614,502835,38159113,2280,1
2025-08-16,45954,551736,39802016,2280,1
2025-08-16,52481,567538,65550812,2280,1
2025-08-16,46848,560271,48103511,2278,1
2025-08-16,46848,110365,68013602,2238,1
2025-08-16,69373,507843,59719288,2220,1
2025-08-16,1216,565724,16123815,2220,1
2025-08-16,24486,560271,14273740,2200,2
2025-08-16,24587,560271,56305570,2200,1
2025-08-16,21496,205761,3929726,2200,1
2025-08-16,24486,560271,14274326,2199,1
2025-08-16,40828,301577,5133410,2199,1
2025-08-16,24486,560271,12974851,2198,2
2025-08-16,68636,100487,50921944,2196,4
2025-08-16,6174,551180,5243172,2190,1
2025-08-16,54614,560271,53033819,2180,1
2025-08-16,24269,502221,33273647,2180,1
2025-08-16,38994,207774,56783708,2178,1
2025-08-16,24587,560271,40889183,2178,1
2025-08-16,13587,401131,5355016,2099,1
2025-08-16,13587,509434,15291754,2099,1
2025-08-16,40828,509434,15291754,2099,1
2025-08-16,24486,560271,12591641,2098,2
2025-08-16,6174,551180,5378815,2090,1
2025-08-16,24269,401534,27076072,2080,1
2025-08-16,2326,204964,10371679,2073,1
2025-08-16,46848,560271,48102574,2068,1
2025-08-16,43291,567538,15380151,2000,2
2025-08-16,24486,560271,40976425,2000,2
2025-08-16,27711,560271,66670217,2000,2
2025-08-16,27711,560271,43512518,2000,2
2025-08-16,32809,509434,7145557,2000,2
2025-08-16,402,101020,54659184,2000,1
2025-08-16,4493,207288,62969031,2000,1
2025-08-16,24486,560271,40976413,2000,1
2025-08-16,24486,560271,43537215,1996,4
2025-08-16,21641,206440,32562413,1990,1
2025-08-16,64914,551228,9662429,1990,1
2025-08-16,52147,101535,45493195,1990,1
2025-08-16,23069,555003,63847173,1980,1
2025-08-16,37747,201632,61781361,1980,1
2025-08-16,1216,565724,25061187,1980,1
2025-08-16,60520,551180,4050653,1980,1
2025-08-16,24269,207288,9703717,1980,1
2025-08-16,24587,560271,82702897,1980,1
2025-08-16,27711,560271,82836095,1980,1
2025-08-16,34698,551736,40305463,1980,1
2025-08-16,65103,560271,15404358,1980,1
2025-08-16,7160,401534,64861461,1980,1
2025-08-16,54614,509434,52739874,1980,1
2025-08-16,10130,206471,39747133,1980,1
2025-08-16,23069,555003,38143513,1980,1
2025-08-16,46848,560271,43428882,1970,1
2025-08-16,54614,110365,36828617,1960,1
2025-08-16,21641,206471,59957065,1945,1
2025-08-16,52165,408789,35210334,1925,1
2025-08-16,1216,565724,4369140,1918,1
2025-08-16,57784,207774,49558534,1900,1
2025-08-16,13587,509434,15291755,1899,1
2025-08-16,21641,206471,59952201,1895,1
2025-08-16,18372,560271,62650048,1890,1
2025-08-16,6174,551180,5434332,1890,1
2025-08-16,18372,560271,52893083,1890,1
2025-08-16,73420,565724,20186692,1888,1
2025-08-16,10484,560271,79386325,1880,1
2025-08-16,346,101535,3907206,1840,1
2025-08-16,54614,110365,53125794,1840,1
2025-08-16,46848,110365,53126388,1838,1
2025-08-16,1216,565724,4369011,1815,1
2025-08-16,73420,565724,20191450,1808,1
2025-08-16,29878,216173,7305310,1800,2
2025-08-16,28944,205761,56999308,1800,1
2025-08-16,12879,551180,1523898,1800,1
2025-08-16,62431,110365,46056656,1800,1
2025-08-16,9866,560271,57641872,1800,1
2025-08-16,7362,216173,46483141,1799,1
2025-08-16,24486,560271,43537239,1798,2
2025-08-16,24486,560271,51256236,1798,2
2025-08-16,24486,560271,41028112,1798,1
2025-08-16,6174,551180,6131545,1790,1
2025-08-16,23069,555003,63847171,1780,1
2025-08-16,35809,502835,54237964,1780,1
2025-08-16,18372,560271,40488473,1780,1
2025-08-16,18372,560271,51650444,1780,1
2025-08-16,18372,560271,30304102,1780,1
2025-08-16,16765,206361,12619580,1760,2
2025-08-16,37747,201632,61781352,1760,1
2025-08-16,54614,560271,55420374,1760,1
2025-08-16,52578,201632,55286057,1758,1
2025-08-16,50294,502835,64249439,1750,1
2025-08-16,21641,206471,59951519,1695,1
2025-08-16,24486,560271,14280194,1690,1
2025-08-16,17878,408789,53427379,1690,1
2025-08-16,24486,560271,12976393,1690,1
2025-08-16,54614,509434,48844639,1680,1
2025-08-16,1216,565724,25060848,1650,1
2025-08-16,37747,207288,45451640,1650,1
2025-08-16,37747,201632,60628393,1650,1
2025-08-16,54614,560271,55421175,1650,1
2025-08-16,27711,560271,25505028,1650,1
2025-08-16,37747,201632,61781405,1628,1
2025-08-16,36773,567645,46161208,1620,1
2025-08-16,36773,567645,61759048,1620,1
2025-08-16,36773,567645,46161966,1620,1
2025-08-16,36773,567645,31611419,1620,1
2025-08-16,36773,567645,32054150,1620,1
2025-08-16,36773,567645,44995767,1620,1
2025-08-16,36773,567645,41702214,1620,1
2025-08-16,36773,567645,47841740,1620,1
2025-08-16,9866,110365,57641942,1619,1
2025-08-16,14293,205761,35893286,1605,1
2025-08-16,7197,216173,2133087,1600,2
2025-08-16,24486,560271,41028111,1599,1
2025-08-16,6174,551180,5244918,1590,1
2025-08-16,47428,401534,40624068,1590,1
2025-08-16,26549,216173,30349217,1580,1
2025-08-16,24486,560271,12940379,1580,1
2025-08-16,29222,401534,40983884,1580,1
2025-08-16,28285,100487,54374811,1580,1
2025-08-16,24486,560271,40976416,1580,1
2025-08-16,525,563339,38586744,1580,1
2025-08-16,15375,551180,8373213,1580,1
2025-08-16,4493,216173,41023328,1560,2
2025-08-16,21267,507843,56502155,1510,1
2025-08-16,24486,560271,43531783,1500,1
2025-08-16,37191,207288,3755072,1500,1
2025-08-16,29878,551736,59997389,1500,1
2025-08-16,24486,560271,12930636,1500,1
2025-08-16,24486,560271,43552049,1499,1
2025-08-16,24486,560271,12932643,1499,1
2025-08-16,68636,216173,39331381,1499,1
2025-08-16,24486,560271,12935660,1499,1
2025-08-16,24486,560271,41028115,1499,1
2025-08-16,46848,110365,48740941,1498,1
2025-08-16,21641,206471,59951429,1495,1
2025-08-16,1216,565724,16135273,1494,1
2025-08-16,6174,408789,12662610,1490,1
2025-08-16,40651,408789,64952730,1480,1
2025-08-16,65103,560271,15402215,1480,1
2025-08-16,14545,560271,15640692,1480,1
2025-08-16,26549,207288,3749319,1480,1
2025-08-16,68130,567645,11311928,1480,1
2025-08-16,54614,110365,48089476,1465,1
2025-08-16,46848,110365,41186890,1458,1
2025-08-16,73420,214781,68410112,1430,1
2025-08-16,38994,207802,31914857,1408,1
2025-08-16,63506,408789,65143628,1401,1
2025-08-16,6174,408789,12685585,1390,1
2025-08-16,54614,560271,51993309,1381,1
2025-08-16,35639,216173,50758579,1380,1
2025-08-16,35639,216173,15301183,1380,1
2025-08-16,53386,216173,25673082,1378,1
2025-08-16,36773,567645,15622618,1377,1
2025-08-16,24486,560271,40976419,1377,1
2025-08-16,46848,110365,34776374,1374,1
2025-08-16,10764,215913,24418310,1374,1
2025-08-16,71411,214781,21382960,1367,1
2025-08-16,24486,560271,43537234,1350,1
2025-08-16,23069,555003,40647284,1350,1
2025-08-16,24664,502835,28679770,1346,1
2025-08-16,73420,565724,20184895,1345,1
2025-08-16,525,563339,50950753,1340,1
2025-08-16,7160,401534,64859515,1320,1
2025-08-16,50839,205761,6960885,1300,1
2025-08-16,24486,560271,14265419,1299,1
2025-08-16,24486,560271,12975754,1299,1
2025-08-16,24486,560271,12932656,1299,1
2025-08-16,24486,560271,13977023,1299,1
2025-08-16,4493,207288,4371762,1290,1
2025-08-16,24486,560271,12938666,1280,1
2025-08-16,21917,560271,27151682,1270,1
2025-08-16,24664,502835,28686621,1255,1
2025-08-16,21267,510003,29532931,1255,1
2025-08-16,525,563339,38338447,1250,1
2025-08-16,24486,560271,43537199,1249,1
2025-08-16,24486,560271,43537212,1249,1
2025-08-16,54614,110365,34768675,1244,1
2025-08-16,37621,551736,40310333,1233,1
2025-08-16,49789,560271,65245650,1220,1
2025-08-16,50839,205761,6960878,1200,1
2025-08-16,24486,560271,14273923,1200,1
2025-08-16,14513,207774,51736209,1200,1
2025-08-16,14513,207774,55869296,1200,1
2025-08-16,24486,560271,12556046,1199,1
2025-08-16,24486,560271,12554100,1199,1
2025-08-16,24486,560271,43536316,1199,1
2025-08-16,24486,560271,35102041,1199,1
2025-08-16,73420,565724,20186653,1195,1
2025-08-16,14293,205761,35893268,1188,1
2025-08-16,1216,565724,4414294,1180,1
2025-08-16,45954,551736,39802059,1180,1
2025-08-16,6117,100487,54289203,1180,1
2025-08-16,24664,502835,28670617,1164,1
2025-08-16,2326,204964,10549340,1164,1
2025-08-16,73420,565724,20479727,1100,1
2025-08-16,10801,508456,21958989,1100,1
2025-08-16,54614,110365,43596332,1100,1
2025-08-16,24486,560271,43537223,1100,1
2025-08-16,27298,567645,7875016,1100,1
