date,shop,genre,item,sales,units
2026-05-25,36477,207774,3795686,23960,4
2026-05-25,36773,567645,55492312,23958,13
2026-05-25,24080,502835,30739125,23955,3
2026-05-25,21641,206440,32564540,23950,5
2026-05-25,17878,206440,44900655,23920,4
2026-05-25,35845,401131,47626933,23880,6
2026-05-25,27962,567665,23288877,23880,3
2026-05-25,491,563342,18069997,23865,3
2026-05-25,1216,565724,25060848,23808,10
2026-05-25,1216,565724,25060854,23808,2
2026-05-25,1216,565724,25061015,23808,2
2026-05-25,1216,565724,25060853,23808,1
2026-05-25,34698,551736,40305463,23760,8
2026-05-25,4643,551180,9715173,23760,6
2026-05-25,24587,110365,77855357,23760,6
2026-05-25,21641,206471,59951519,23730,3
2026-05-25,36773,567645,30918455,23717,8
2026-05-25,18323,206440,24653922,23700,3
2026-05-25,35845,401131,47626929,23650,5
2026-05-25,29714,563339,17982900,23619,1
2026-05-25,29714,563339,18053176,23584,2
2026-05-25,1216,565724,16135280,23504,3
2026-05-25,29714,563342,17797298,23430,1
2026-05-25,38864,567538,2115161,23400,3
2026-05-25,1216,565724,4369018,23362,5
2026-05-25,24486,560271,43537209,23333,17
2026-05-25,38994,207802,31916274,23232,2
2026-05-25,491,563342,17797299,23100,2
2026-05-25,525,567664,56747045,23040,3
2026-05-25,16765,558846,57362238,23030,6
2026-05-25,53937,563342,3928239,23008,4
2026-05-25,23590,502835,49403838,23000,1
2026-05-25,1610,205272,35676146,22999,1
2026-05-25,18356,205611,45073442,22999,1
2026-05-25,287,563339,9648828,22999,1
2026-05-25,80322,201632,30808859,22980,1
2026-05-25,74554,201632,78003065,22980,1
2026-05-25,64914,551228,13974613,22950,4
2026-05-25,11361,551228,6811889,22950,3
2026-05-25,39550,563689,55562076,22900,1
2026-05-25,28411,567664,62958208,22890,2
2026-05-25,34263,210022,56049354,22874,1
2026-05-25,43221,506536,27632109,22770,6
2026-05-25,27962,201351,27638917,22770,6
2026-05-25,1216,565724,25061153,22704,8
2026-05-25,9448,506536,27637352,22599,3
2026-05-25,402,101020,54659182,22515,18
2026-05-25,34263,210022,37527368,22494,1
2026-05-25,10130,558873,38712763,22410,8
2026-05-25,11106,206361,54226266,22400,1
2026-05-25,491,563339,17956190,22356,2
2026-05-25,4643,551180,9716375,22330,5
2026-05-25,33579,206440,56167938,22320,4
2026-05-25,29677,110632,26742145,22299,2
2026-05-25,678,564647,27955393,22197,3
2026-05-25,36773,567645,46161208,22194,9
2026-05-25,287,563342,9668962,22170,1
2026-05-25,2326,204964,6895382,22148,2
2026-05-25,72467,100487,55021905,22140,6
2026-05-25,60427,567645,53534928,22050,1
2026-05-25,29878,551736,41833159,22020,5
2026-05-25,68130,216424,76730032,22000,2
2026-05-25,21246,408789,78048662,22000,1
2026-05-25,1610,205272,35676148,21999,1
2026-05-25,9448,506536,27632694,21987,9
2026-05-25,11361,551228,26798117,21980,2
2026-05-25,16765,206361,58487228,21980,1
2026-05-25,18032,402018,38670329,21980,1
2026-05-25,74554,201632,77559449,21960,2
2026-05-25,31464,566647,46123877,21900,1
2026-05-25,21246,216158,32045722,21900,1
2026-05-25,68130,216424,6571931,21900,1
2026-05-25,287,563342,11397874,21840,1
2026-05-25,491,563339,17810173,21828,3
2026-05-25,29714,567664,62949644,21818,1
2026-05-25,27962,567665,23288981,21816,5
2026-05-25,9448,511293,26823942,21816,2
2026-05-25,491,563342,17784904,21812,2
2026-05-25,9448,511293,26820693,21800,2
2026-05-25,9448,110632,26823802,21800,2
2026-05-25,18323,206440,26832513,21600,4
2026-05-25,9448,201351,27668541,21591,5
2026-05-25,287,563339,9671300,21588,1
2026-05-25,9448,511293,26823195,21558,6
2026-05-25,24664,502835,28679770,21536,15
2026-05-25,491,563339,17781464,21535,2
2026-05-25,9866,560271,38634094,21531,5
2026-05-25,24486,560271,14034747,21480,12
2026-05-25,22586,214099,68297793,21400,5
2026-05-25,491,563342,18053610,21382,1
2026-05-25,27962,506536,27666578,21339,8
2026-05-25,9448,201351,71099068,21312,6
2026-05-25,11106,206361,54225898,21300,1
2026-05-25,9448,110632,26738446,21238,2
2026-05-25,491,563339,17765047,21111,3
2026-05-25,9448,563339,17765047,21111,3
2026-05-25,491,563339,17863271,21111,3
2026-05-25,45954,551736,39802085,21040,8
2026-05-25,23067,206440,35256181,21000,6
2026-05-25,1610,215913,58336058,20999,1
2026-05-25,74554,402279,78077384,20980,1
2026-05-25,18433,206471,46616870,20940,6
2026-05-25,45151,201632,2195159,20900,1
2026-05-25,81946,206440,77883166,20880,2
2026-05-25,18433,551180,41448611,20860,6
2026-05-25,38864,567538,74720662,20800,2
2026-05-25,53937,563342,3921112,20780,2
2026-05-25,21641,206471,80402172,20760,3
2026-05-25,36773,567645,56340385,20720,9
2026-05-25,29677,511293,26823198,20697,3
2026-05-25,1610,301577,67224461,20680,1
2026-05-25,30616,215913,66777595,20680,1
2026-05-25,53386,304763,24326192,20520,9
2026-05-25,1610,402279,55525517,20494,6
2026-05-25,45151,201632,28265448,20240,1
2026-05-25,82896,304080,74542747,20240,1
2026-05-25,34263,210022,23913768,20166,1
2026-05-25,66139,566061,36158702,20160,6
2026-05-25,1216,565724,16135301,20086,6
2026-05-25,68636,555421,50115735,20067,9
2026-05-25,9448,506536,27631384,20065,5
2026-05-25,9448,110632,26755106,20056,2
2026-05-25,41932,506539,35557579,20000,20
2026-05-25,2326,204964,10371674,20000,4
2026-05-25,525,567662,56729392,20000,2
2026-05-25,491,567664,62966454,20000,2
2026-05-25,525,567662,76005181,20000,1
2026-05-25,53937,563339,4125404,20000,1
2026-05-25,38864,510003,25986330,20000,1
2026-05-25,525,563342,38586149,20000,1
2026-05-25,1216,565724,16123815,19992,7
2026-05-25,64914,551228,26798356,19990,1
2026-05-25,11361,551228,26792776,19990,1
2026-05-25,64914,551228,26798441,19990,1
2026-05-25,36773,510003,47844901,19980,6
2026-05-25,48887,567538,40744700,19980,2
2026-05-25,61982,507515,7977145,19960,2
2026-05-25,68492,506536,27640435,19943,7
2026-05-25,53937,563339,3775494,19936,2
2026-05-25,27962,567665,23289897,19920,1
2026-05-25,81946,206440,5531464,19840,7
2026-05-25,9448,110632,26740877,19820,5
2026-05-25,1216,565724,25061188,19800,6
2026-05-25,68130,216424,6529670,19800,4
2026-05-25,45151,201632,6294924,19800,2
2026-05-25,6817,509417,76885673,19800,1
2026-05-25,16765,558873,44273101,19800,1
2026-05-25,38864,567538,66870957,19800,1
2026-05-25,18433,206361,58561177,19800,1
2026-05-25,1610,301577,30679477,19799,1
2026-05-25,21641,206471,76865506,19770,3
2026-05-25,29677,110632,26739085,19760,2
2026-05-25,33579,206440,56168709,19740,3
2026-05-25,33579,206440,77202398,19740,2
2026-05-25,52481,567538,65550812,19640,9
2026-05-25,32254,201925,35282030,19639,9
2026-05-25,525,567662,77968947,19600,2
2026-05-25,68492,567664,18070003,19546,1
2026-05-25,49339,216424,36878553,19500,6
2026-05-25,11106,206361,10003477,19500,1
2026-05-25,287,563342,12181988,19474,2
2026-05-25,64914,551228,7747475,19470,3
2026-05-25,9448,511293,26829270,19414,2
2026-05-25,29677,511293,25666629,19414,2
2026-05-25,57942,201486,46467060,19400,1
2026-05-25,75141,401534,31250173,19350,3
2026-05-25,1216,565724,25061013,19344,4
2026-05-25,4755,201184,4238647,19245,14
2026-05-25,491,563342,62884946,19200,2
2026-05-25,491,563342,17933772,19200,1
2026-05-25,36773,567645,46161966,19197,10
2026-05-25,49339,216424,36878554,19170,3
2026-05-25,9448,511293,26824450,19086,3
2026-05-25,29677,511293,26824450,19086,3
2026-05-25,70363,506536,35246630,19000,5
2026-05-25,57942,507843,50400828,19000,4
2026-05-25,28411,563342,17892317,19000,2
2026-05-25,10182,558846,72137408,19000,1
2026-05-25,16739,502835,29162259,19000,1
2026-05-25,1610,502280,78008458,18999,1
2026-05-25,74554,402279,78013765,18980,1
2026-05-25,31665,506536,27638917,18975,5
2026-05-25,68492,201351,27665051,18975,5
2026-05-25,53937,563339,3854679,18974,1
2026-05-25,68492,506536,27666578,18968,8
2026-05-25,52481,567538,67252520,18940,3
2026-05-25,45954,551732,32938510,18900,5
2026-05-25,52481,567538,68618344,18840,3
2026-05-25,491,563342,18070001,18540,1
2026-05-25,9448,564647,68630602,18515,5
2026-05-25,9448,511293,25666310,18485,5
2026-05-25,29714,563339,66895882,18480,1
2026-05-25,57720,509417,14955581,18450,3
2026-05-25,1918,207774,29989558,18448,4
2026-05-25,21641,206471,59957012,18360,4
2026-05-25,21641,206471,59957127,18360,3
2026-05-25,9448,511293,26824392,18355,5
2026-05-25,3290,551228,51302731,18223,1
2026-05-25,21246,216158,51613124,18180,2
2026-05-25,9448,564647,73688054,18112,1
2026-05-25,28944,205761,56999308,18100,10
2026-05-25,24664,502835,28679745,18000,15
2026-05-25,68492,563339,18070123,18000,4
2026-05-25,525,563339,38586968,18000,1
2026-05-25,525,563339,48765926,18000,1
2026-05-25,29714,563339,18052820,18000,1
2026-05-25,491,563339,18052820,18000,1
2026-05-25,18356,301577,55235121,17999,1
2026-05-25,1610,502280,33604574,17999,1
2026-05-25,1610,301577,55235121,17999,1
2026-05-25,287,563339,4788947,17998,2
2026-05-25,11361,551228,7910256,17990,1
2026-05-25,74554,402279,31168263,17980,1
2026-05-25,16765,558846,57362184,17970,2
2026-05-25,55120,100992,58856835,17960,2
2026-05-25,9448,506536,27664235,17948,4
2026-05-25,35809,502835,53750613,17940,3
2026-05-25,287,567665,11324001,17900,3
2026-05-25,66139,566061,45104979,17880,1
2026-05-25,1216,565724,25061186,17820,6
2026-05-25,70495,402279,67361763,17820,3
2026-05-25,68130,567623,11459791,17800,1
2026-05-25,16765,558873,44274671,17800,1
2026-05-25,48674,558873,44275358,17800,1
2026-05-25,1610,551180,47024481,17791,6
2026-05-25,29677,201351,27665049,17768,7
2026-05-25,29714,563342,62887323,17760,1
2026-05-25,30616,205611,6336461,17740,1
2026-05-25,287,511293,9580561,17710,4
2026-05-25,287,110632,9917138,17710,4
2026-05-25,29714,563339,18060192,17700,1
2026-05-25,525,563339,38585847,17600,7
2026-05-25,11106,206361,75330052,17600,1
2026-05-25,37719,563689,19476842,17600,1
2026-05-25,28411,563342,18065867,17600,1
2026-05-25,32798,563339,50950172,17600,1
2026-05-25,45151,201632,2211382,17600,1
2026-05-25,287,567665,9788234,17475,2
2026-05-25,21649,567434,35489067,17454,2
2026-05-25,6174,551180,5289788,17430,6
2026-05-25,287,567665,11368709,17397,1
2026-05-25,54587,558846,17342369,17380,2
2026-05-25,491,563339,17721736,17373,2
2026-05-25,34263,210022,50809345,17255,1
2026-05-25,9866,560271,38634116,17203,4
2026-05-25,39550,563689,55562047,17200,3
2026-05-25,76885,100992,4510118,17160,6
2026-05-25,21641,206440,32562481,17160,4
2026-05-25,20817,551180,42948984,17160,2
2026-05-25,491,563339,17719547,17160,1
2026-05-25,21649,567434,35489070,17090,2
2026-05-25,27962,567665,23290480,17088,4
2026-05-25,1216,565724,16123820,17070,8
2026-05-25,1216,565724,16123817,17070,8
2026-05-25,4755,201184,4228491,17000,10
2026-05-25,1610,301577,30679476,16999,1
2026-05-25,1610,215913,58336346,16999,1
2026-05-25,18356,301577,55235120,16999,1
2026-05-25,11361,551228,14910119,16990,1
2026-05-25,64914,551228,71414468,16990,1
2026-05-25,63543,563689,24295798,16980,1
2026-05-25,1216,565724,66117016,16821,2
2026-05-25,20942,567538,32844194,16800,4
2026-05-25,32798,563339,72446837,16800,1
2026-05-25,29714,567662,62963895,16800,1
2026-05-25,9448,511293,25666672,16724,2
2026-05-25,9448,511293,25666686,16724,2
2026-05-25,29677,511293,26823341,16709,1
2026-05-25,1918,101535,60180116,16641,3
2026-05-25,9448,564647,27956742,16630,2
2026-05-25,45151,201632,6170860,16500,1
2026-05-25,34698,205582,40427474,16500,1
2026-05-25,21641,206440,32562459,16450,4
2026-05-25,81946,206440,6328696,16400,5
2026-05-25,46398,301577,47905678,16400,4
2026-05-25,1216,565724,51068285,16400,4
2026-05-25,33579,206471,76684014,16380,2
2026-05-25,9448,563339,17793799,16364,2
2026-05-25,28488,216158,17002250,16362,3
2026-05-25,36477,566647,3845139,16230,2
2026-05-25,68492,567664,18069998,16228,1
2026-05-25,525,563342,38585497,16200,6
2026-05-25,21641,206471,74931938,16170,3
2026-05-25,1216,565724,25061174,16121,2
2026-05-25,9448,506536,27638134,16052,4
2026-05-25,41932,214099,35558000,16000,16
2026-05-25,4755,564647,30455988,16000,14
2026-05-25,28411,563342,17954833,16000,2
2026-05-25,17497,207802,58492858,16000,2
2026-05-25,10182,551180,77656240,16000,1
2026-05-25,525,567664,56715724,16000,1
2026-05-25,1610,502280,33604602,15999,1
2026-05-25,1610,402279,55525519,15996,4
2026-05-25,53937,563339,3763934,15990,1
2026-05-25,9448,563339,17862950,15982,2
2026-05-25,11361,551228,26790992,15980,2
2026-05-25,11361,551228,9662373,15980,2
2026-05-25,17878,206471,56095963,15960,4
2026-05-25,33579,206440,56167928,15920,3
2026-05-25,30249,551736,49965969,15900,6
2026-05-25,70533,551228,44049339,15900,2
2026-05-25,1216,565724,25061189,15840,4
2026-05-25,37747,201632,75814419,15840,1
2026-05-25,30581,551228,18135393,15800,1
2026-05-25,64902,216424,22252156,15800,1
2026-05-25,36773,567645,41825722,15763,6
2026-05-25,38147,201351,27626563,15707,8
2026-05-25,11106,206361,75511059,15700,1
2026-05-25,287,563339,9624478,15697,1
2026-05-25,31671,551228,42857822,15692,4
2026-05-25,1177,207288,45297282,15620,4
2026-05-25,13415,100487,49238261,15600,4
2026-05-25,68130,216424,6571929,15600,2
2026-05-25,38864,567538,2115156,15600,1
2026-05-25,21641,206471,77461563,15570,3
2026-05-25,17497,214099,41428261,15552,12
2026-05-25,9448,506536,50803638,15519,3
2026-05-25,39019,210022,24811259,15500,1
2026-05-25,39550,563689,55561888,15500,1
2026-05-25,29714,567662,62963446,15454,1
2026-05-25,74554,402279,78006281,15422,1
2026-05-25,37747,201632,74600858,15400,2
2026-05-25,39550,563689,55562217,15400,1
2026-05-25,287,563339,78048284,15375,1
2026-05-25,1216,565724,67146689,15365,2
2026-05-25,9448,110632,26739082,15348,3
2026-05-25,27962,201351,27630316,15344,4
2026-05-25,35845,401131,47626859,15320,4
2026-05-25,11106,206361,10009387,15300,1
2026-05-25,491,563339,17763890,15273,1
2026-05-25,39550,563689,55561357,15200,3
2026-05-25,11106,206361,54225894,15200,1
2026-05-25,11106,206361,75932120,15200,1
2026-05-25,68492,201351,27626879,15180,4
2026-05-25,31665,506536,27632109,15180,4
2026-05-25,21641,206440,32562510,15160,4
2026-05-25,1216,565724,51068280,15136,10
2026-05-25,678,564647,72057353,15130,2
2026-05-25,29677,201351,27668872,15105,3
2026-05-25,9448,511293,26820198,15105,3
2026-05-25,29677,506536,27631386,15066,2
2026-05-25,9448,506536,27631386,15066,2
2026-05-25,18345,214099,4206364,15000,9
2026-05-25,23067,206440,35256488,15000,5
2026-05-25,26198,201925,22615791,15000,3
2026-05-25,525,567664,56715722,15000,2
2026-05-25,491,563342,18044019,15000,1
2026-05-25,11873,204934,39512346,15000,1
2026-05-25,68492,563342,17889856,15000,1
2026-05-25,525,567664,75300635,15000,1
2026-05-25,1610,201925,30148476,14999,1
2026-05-25,1610,200181,59539505,14995,4
2026-05-25,11361,551228,8432913,14990,1
2026-05-25,11361,551228,14655591,14990,1
2026-05-25,57720,567538,14955635,14980,1
2026-05-25,36773,567645,41190639,14970,10
2026-05-25,21641,206471,77129931,14970,2
2026-05-25,18433,558846,76360371,14940,3
2026-05-25,24587,509434,77732543,14940,3
2026-05-25,9448,511293,25666617,14906,1
2026-05-25,18433,551180,41448616,14900,3
2026-05-25,81946,206440,12391564,14880,6
2026-05-25,81946,206440,6978050,14880,3
2026-05-25,34263,210022,49528353,14832,1
2026-05-25,62308,100992,72867906,14800,4
2026-05-25,68196,204964,14213496,14800,1
2026-05-25,9448,110632,26738436,14800,1
2026-05-25,75227,508456,19456330,14800,1
2026-05-25,287,563342,11494579,14798,1
2026-05-25,1918,207774,56136858,14780,3
2026-05-25,57942,507843,39616589,14760,2
2026-05-25,16765,206361,3696177,14750,21
2026-05-25,1918,101535,65253458,14744,4
2026-05-25,9448,511293,26749982,14720,4
2026-05-25,9448,563339,17810175,14700,1
2026-05-25,29677,110632,26740879,14620,2
2026-05-25,53937,563339,3792909,14602,1
2026-05-25,1216,565724,4369140,14589,5
2026-05-25,1216,565724,4369047,14576,4
2026-05-25,29714,563339,62957783,14545,1
2026-05-25,29714,567662,62886793,14545,1
2026-05-25,29714,567664,62890933,14545,1
2026-05-25,23039,110365,4374573,14540,8
2026-05-25,9448,511293,26820345,14537,1
2026-05-25,29677,506536,27626565,14520,4
2026-05-25,34263,210022,32427288,14513,1
2026-05-25,1610,402279,66853355,14498,2
2026-05-25,72311,101535,10993220,14400,4
2026-05-25,2326,204964,4405699,14400,3
2026-05-25,525,567662,69573917,14400,1
2026-05-25,69067,565724,18644085,14400,1
2026-05-25,38864,567538,2115151,14400,1
2026-05-25,1216,565724,16135275,14390,9
2026-05-25,287,563342,9454032,14388,1
2026-05-25,33579,206440,56149010,14360,1
2026-05-25,63543,205611,24324602,14320,1
2026-05-25,1216,565724,16125572,14252,7
2026-05-25,678,506536,27640435,14245,5
2026-05-25,33579,206440,56167730,14240,2
2026-05-25,31665,506536,27666578,14226,5
2026-05-25,1216,565724,4420823,14175,5
2026-05-25,525,567664,56749887,14100,2
2026-05-25,287,567665,6662914,14094,2
2026-05-25,36570,101535,6968541,14000,1
2026-05-25,10182,206363,39260011,14000,1
2026-05-25,287,563339,16186308,13999,1
2026-05-25,11361,551228,13974125,13990,1
2026-05-25,64914,551228,8306929,13990,1
2026-05-25,36477,566647,3791323,13990,1
2026-05-25,11361,551228,13974321,13990,1
2026-05-25,11361,551228,26790949,13980,2
2026-05-25,39701,551180,12937330,13980,2
2026-05-25,287,563342,9625704,13980,1
2026-05-25,53937,563342,3937334,13980,1
2026-05-25,57942,507843,53382952,13960,3
2026-05-25,24080,502835,30739141,13960,2
2026-05-25,1610,216158,77747421,13960,2
2026-05-25,65145,560271,71964356,13960,1
2026-05-25,48654,201351,66126632,13928,4
2026-05-25,29677,110632,26755092,13906,1
2026-05-25,9448,110632,26755092,13906,1
2026-05-25,4643,551180,9815893,13900,4
2026-05-25,24080,502835,30739160,13900,1
2026-05-25,36773,567645,34483150,13860,5
2026-05-25,41688,205582,3781182,13860,5
2026-05-25,68130,216424,6529688,13800,1
2026-05-25,16765,206361,58488617,13800,1
2026-05-25,43221,511293,26823198,13798,2
2026-05-25,34698,201632,40429730,13750,1
2026-05-25,56210,216424,35345624,13750,1
2026-05-25,1216,565724,16123001,13720,7
2026-05-25,57942,507843,50400816,13680,1
2026-05-25,24080,502835,30739180,13647,1
2026-05-25,525,563342,48765669,13640,10
2026-05-25,29714,563342,17721550,13637,1
2026-05-25,9448,563339,17765048,13619,1
2026-05-25,525,567662,74123631,13600,2
2026-05-25,491,563339,17797528,13600,2
2026-05-25,9448,563339,17797528,13600,2
2026-05-25,525,563342,48765670,13600,1
2026-05-25,68492,563339,17800788,13584,3
2026-05-25,21641,206471,59951428,13560,3
2026-05-25,1216,565724,16114589,13556,5
2026-05-25,45954,551732,32937994,13520,3
2026-05-25,9448,564647,27962701,13500,2
2026-05-25,11361,551228,26798335,13480,2
2026-05-25,17878,206471,55919851,13450,5
2026-05-25,70363,506536,76197087,13440,3
2026-05-25,1216,565724,4369083,13428,5
2026-05-25,491,563342,17860424,13418,2
2026-05-25,9448,563342,17860424,13418,2
2026-05-25,1216,565724,25060193,13410,2
2026-05-25,24080,502835,30739174,13365,1
2026-05-25,491,563339,17810175,13364,1
2026-05-25,1216,565724,61744863,13298,6
2026-05-25,21496,205761,3933954,13200,2
2026-05-25,2326,204964,75241287,13200,1
2026-05-25,1216,565724,25061180,13170,4
2026-05-25,1216,565724,25061176,13170,3
2026-05-25,491,563342,18031156,13092,2
2026-05-25,491,563339,17800919,13090,2
2026-05-25,6174,408789,12308636,13070,11
2026-05-25,525,563342,50808064,13000,2
2026-05-25,10182,558846,75714152,13000,1
2026-05-25,18356,301577,30679475,12999,1
2026-05-25,16765,206361,58488616,12990,1
2026-05-25,11361,551228,77647783,12990,1
2026-05-25,11361,551228,26790151,12990,1
2026-05-25,64914,551228,24264771,12990,1
2026-05-25,53937,563339,3852918,12984,1
2026-05-25,74554,402279,72305100,12980,1
2026-05-25,74554,402279,72894973,12980,1
2026-05-25,80322,402279,77990580,12980,1
2026-05-25,66373,215913,58716211,12980,1
2026-05-25,74554,402279,77990580,12980,1
2026-05-25,27298,567645,3755245,12960,10
2026-05-25,37724,502280,38939688,12960,2
2026-05-25,57942,201486,46467059,12950,1
2026-05-25,1918,101535,65253493,12926,2
2026-05-25,1918,101535,65253468,12926,1
2026-05-25,33579,206471,77951094,12920,1
2026-05-25,78386,502221,29588041,12900,1
2026-05-25,54587,551180,15341695,12870,2
2026-05-25,31880,402279,55797710,12840,3
2026-05-25,22586,214099,27950118,12840,3
2026-05-25,17497,207802,58492862,12800,1
2026-05-25,678,567645,27965222,12778,1
2026-05-25,39019,508456,74522082,12728,1
2026-05-25,38147,567665,64139928,12727,1
2026-05-25,31665,567665,64139928,12727,1
2026-05-25,9448,511293,25666412,12724,2
2026-05-25,29677,511293,26823326,12709,1
2026-05-25,57942,558754,50408209,12701,1
2026-05-25,34263,210022,62487925,12694,1
2026-05-25,34263,210022,50809343,12615,1
2026-05-25,49339,216424,36878582,12600,4
2026-05-25,30249,551732,32571123,12600,3
2026-05-25,525,563339,66438342,12600,1
2026-05-25,1610,301577,30679475,12599,1
2026-05-25,287,563339,11341526,12582,2
2026-05-25,29714,567662,62882483,12546,1
2026-05-25,1216,565724,4414281,12540,3
2026-05-25,20817,304080,40835020,12460,2
2026-05-25,1918,101535,60180115,12447,3
2026-05-25,69067,565724,20462411,12416,2
2026-05-25,33579,206440,56165179,12400,2
2026-05-25,19634,110409,4211450,12400,1
2026-05-25,287,567665,11388962,12398,2
2026-05-25,21641,206471,71105375,12380,2
2026-05-25,28411,567664,62933778,12363,1
2026-05-25,1216,565724,72948022,12357,3
2026-05-25,34698,551732,40303454,12320,2
2026-05-25,287,563339,9622432,12285,3
2026-05-25,29677,506536,27664233,12225,5
2026-05-25,1216,565724,4414294,12216,7
2026-05-25,1216,565724,51068288,12216,7
2026-05-25,1216,565724,25061154,12216,3
2026-05-25,287,563342,12864855,12194,2
2026-05-25,1216,565724,61744674,12184,2
2026-05-25,1216,565724,61744681,12184,1
2026-05-25,9448,563339,17808761,12178,2
2026-05-25,1216,565724,4369050,12144,1
2026-05-25,39697,502280,6562454,12119,1
2026-05-25,34698,551736,40305467,12100,3
2026-05-25,491,563339,17892962,12100,1
2026-05-25,491,563339,17871986,12100,1
2026-05-25,21246,205611,45073985,12100,1
2026-05-25,9448,563339,17871986,12100,1
2026-05-25,45151,201632,14072322,12100,1
2026-05-25,39697,551228,28665654,12040,1
2026-05-25,1216,565724,16122706,12018,3
2026-05-25,1216,565724,16122708,12018,1
2026-05-25,491,563339,17712837,12000,2
2026-05-25,678,564647,27963439,12000,2
2026-05-25,21825,201351,25554593,12000,2
2026-05-25,29714,563342,17890132,12000,2
2026-05-25,525,563339,69768997,12000,1
2026-05-25,11106,558873,15247681,12000,1
2026-05-25,42115,216424,17389737,12000,1
2026-05-25,16961,216424,38640488,12000,1
2026-05-25,491,563339,17890142,12000,1
2026-05-25,11873,204934,4165088,12000,1
2026-05-25,1610,558846,47230366,11999,1
2026-05-25,287,567665,11485434,11998,1
2026-05-25,1610,402279,55525521,11997,3
2026-05-25,16765,206361,58487229,11990,1
2026-05-25,29714,567664,62958208,11990,1
2026-05-25,11361,551228,72720109,11980,2
2026-05-25,21641,206471,80402261,11980,2
2026-05-25,21641,206440,32564539,11980,2
2026-05-25,21641,206471,80402158,11980,2
2026-05-25,11361,551228,24264021,11980,2
2026-05-25,18433,206361,41450874,11980,1
2026-05-25,73420,565724,20477964,11964,3
2026-05-25,6174,551180,5261682,11960,3
2026-05-25,53937,563342,4034353,11960,2
2026-05-25,51172,207802,46158921,11960,2
2026-05-25,16765,206363,57010205,11960,2
2026-05-25,9448,506536,27632361,11948,3
2026-05-25,491,563339,7989051,11946,3
2026-05-25,18433,551180,40642681,11940,3
2026-05-25,35809,502835,53750610,11940,3
2026-05-25,21246,216173,56577208,11940,3
2026-05-25,18433,551180,41448617,11920,4
2026-05-25,66139,566061,45104975,11920,4
2026-05-25,16765,558846,57362216,11920,4
2026-05-25,18433,551180,41448614,11920,3
2026-05-25,30249,551736,58481652,11920,3
2026-05-25,16765,551180,77055342,11920,3
2026-05-25,33579,206471,56169092,11920,2
2026-05-25,45954,551736,39802074,11880,6
2026-05-25,18433,551180,77347277,11880,2
2026-05-25,40660,216158,9689239,11880,1
2026-05-25,20817,502221,24332343,11880,1
2026-05-25,20817,408789,25559007,11880,1
2026-05-25,63717,408789,53148820,11840,7
2026-05-25,1216,565724,4424991,11828,2
2026-05-25,54587,558846,6608994,11820,3
2026-05-25,54587,558846,68222854,11820,2
2026-05-25,44078,304080,46771516,11800,1
2026-05-25,57784,207774,49558539,11800,1
2026-05-25,11671,206440,76609756,11800,1
2026-05-25,68492,563339,75176157,11800,1
2026-05-25,29714,567662,62909676,11782,1
2026-05-25,27962,567665,23325827,11780,1
2026-05-25,491,567664,18064132,11760,1
2026-05-25,24486,560271,12975868,11691,9
2026-05-25,68492,563342,17755102,11600,1
2026-05-25,11106,558873,74758976,11600,1
2026-05-25,287,567665,6900231,11598,2
2026-05-25,287,563339,11485292,11596,1
2026-05-25,21641,206471,77577029,11580,2
2026-05-25,66139,566061,40650891,11560,2
2026-05-25,1216,565724,16135277,11512,6
2026-05-25,1216,565724,16136669,11512,2
2026-05-25,13415,100487,37339153,11500,2
2026-05-25,39701,551180,12101779,11500,1
2026-05-25,27123,507515,4882001,11500,1
2026-05-25,18356,201925,30148478,11499,1
2026-05-25,70495,402279,3188649,11440,1
2026-05-25,6174,551180,5281971,11390,3
2026-05-25,287,563339,68620663,11388,1
2026-05-25,29714,563339,17910934,11340,2
2026-05-25,29714,563342,17757269,11300,1
2026-05-25,9448,506536,27632108,11282,5
2026-05-25,46398,301577,31702117,11280,2
2026-05-25,24080,502835,30739159,11262,1
2026-05-25,1216,565724,4369011,11226,2
2026-05-25,287,567665,11485618,11200,1
2026-05-25,21641,206471,75813117,11180,2
2026-05-25,33579,206471,56168699,11160,2
2026-05-25,36773,567645,40954228,11097,3
2026-05-25,491,563339,17847294,11088,1
2026-05-25,17878,206440,44753744,11070,1
2026-05-25,8629,506539,36193239,11040,8
2026-05-25,56129,207288,44826635,11040,6
2026-05-25,79915,567623,65070202,11016,3
2026-05-25,4755,214099,30468578,11000,11
2026-05-25,45151,201632,3074557,11000,1
2026-05-25,32798,563342,38585534,11000,1
2026-05-25,63543,205611,16400800,11000,1
2026-05-25,73026,567554,47380521,11000,1
2026-05-25,63543,205611,70629923,11000,1
2026-05-25,1610,201925,30148510,10999,1
2026-05-25,18356,502280,33604575,10999,1
2026-05-25,1610,551732,75425601,10998,2
2026-05-25,11361,551228,26795402,10990,1
2026-05-25,16765,558873,44274959,10990,1
2026-05-25,16765,206361,58487211,10990,1
2026-05-25,18433,206361,41450877,10980,1
2026-05-25,57855,207802,58493957,10980,1
2026-05-25,1216,565724,4396295,10975,1
2026-05-25,36773,567645,31611419,10930,5
2026-05-25,31671,551228,42857347,10900,1
2026-05-25,38479,216424,40642518,10900,1
2026-05-25,29677,511293,26820693,10900,1
2026-05-25,79915,507843,66241537,10890,1
2026-05-25,491,567664,62889731,10874,2
2026-05-25,9866,560271,38634015,10857,3
