date,shop,genre,item,sales,units
2025-06-22,24493,200181,41774335,4380,1
2025-06-22,33579,206471,56166095,4360,1
2025-06-22,38994,207774,56783708,4356,2
2025-06-22,2326,204964,10299600,4346,1
2025-06-22,33579,206471,56169301,4340,1
2025-06-22,2326,204964,12704333,4328,1
2025-06-22,33626,560271,56111938,4320,4
2025-06-22,62241,401534,54503850,4314,2
2025-06-22,24664,502835,28670525,4311,3
2025-06-22,28488,206440,23467695,4300,1
2025-06-22,24486,560271,43536315,4296,4
2025-06-22,53937,563339,3781182,4290,1
2025-06-22,17878,206471,55908203,4290,1
2025-06-22,41695,401534,30276301,4280,2
2025-06-22,52373,301577,35232960,4280,1
2025-06-22,68148,401131,322969,4270,1
2025-06-22,46848,110365,41186876,4224,2
2025-06-22,33626,560271,56080721,4220,3
2025-06-22,26451,567645,3963628,4212,1
2025-06-22,24486,560271,14273740,4200,4
2025-06-22,28488,551180,25336084,4200,1
2025-06-22,28488,206440,25335436,4200,1
2025-06-22,20817,408789,24789128,4200,1
2025-06-22,13587,509434,15291754,4198,2
2025-06-22,40252,566061,2953161,4197,1
2025-06-22,17878,206440,44753343,4193,1
2025-06-22,6817,567538,65015236,4182,1
2025-06-22,10801,402279,33072884,4180,1
2025-06-22,60520,551180,4105853,4180,1
2025-06-22,23063,201632,6124039,4180,1
2025-06-22,55925,208532,30933652,4180,1
2025-06-22,202,551180,2624442,4164,1
2025-06-22,9866,560271,38634202,4164,1
2025-06-22,18372,560271,30303701,4140,3
2025-06-22,33626,560271,55924380,4140,3
2025-06-22,30547,216173,20842490,4134,3
2025-06-22,53722,558846,12402665,4100,1
2025-06-22,71411,506536,19067929,4080,1
2025-06-22,24269,205611,31489762,4040,3
2025-06-22,33626,560271,56096501,4020,3
2025-06-22,33579,206471,56169358,4020,1
2025-06-22,29878,216173,7387448,4000,3
2025-06-22,27298,567645,46176043,4000,2
2025-06-22,27298,567645,3762992,4000,2
2025-06-22,21825,506539,11538114,4000,1
2025-06-22,13492,408789,17268416,4000,1
2025-06-22,1289,216424,42755936,4000,1
2025-06-22,71094,563342,19590744,4000,1
2025-06-22,14755,207288,54760383,4000,1
2025-06-22,71809,510003,73022306,4000,1
2025-06-22,29222,110365,40478990,4000,1
2025-06-22,1610,402279,55525521,3999,1
2025-06-22,23069,555003,34523970,3996,3
2025-06-22,71411,201184,31254358,3996,1
2025-06-22,21641,206440,32562400,3990,1
2025-06-22,48674,558846,57362148,3990,1
2025-06-22,48674,558846,57362201,3990,1
2025-06-22,64914,551228,13974285,3990,1
2025-06-22,11361,551228,13972886,3990,1
2025-06-22,21641,206471,59957010,3990,1
2025-06-22,11361,551228,14646998,3990,1
2025-06-22,48674,558846,57362144,3990,1
2025-06-22,17878,206471,55929884,3990,1
2025-06-22,16765,558846,57362201,3990,1
2025-06-22,17878,206471,55906750,3980,2
2025-06-22,17878,401534,53427409,3980,2
2025-06-22,18433,206471,46616860,3980,1
2025-06-22,52373,301577,68749300,3980,1
2025-06-22,65145,560271,38102078,3980,1
2025-06-22,71411,201184,20309632,3980,1
2025-06-22,23063,201632,6124110,3980,1
2025-06-22,38573,565724,27849293,3980,1
2025-06-22,29222,301577,3744013,3980,1
2025-06-22,58662,202502,40127625,3980,1
2025-06-22,65145,560271,33710498,3980,1
2025-06-22,9866,560271,38634689,3980,1
2025-06-22,64967,551180,4170818,3980,1
2025-06-22,31880,567665,56215231,3980,1
2025-06-22,24097,201351,4120905,3980,1
2025-06-22,21641,206440,32564367,3970,1
2025-06-22,21641,206440,80398940,3970,1
2025-06-22,21641,206440,80398941,3970,1
2025-06-22,21641,206440,32562463,3970,1
2025-06-22,36773,567645,59227487,3969,2
2025-06-22,13587,401534,5270847,3960,2
2025-06-22,69526,551736,31306704,3960,2
2025-06-22,59837,100181,33164860,3960,2
2025-06-22,24486,560271,61850509,3960,2
2025-06-22,27711,560271,48704763,3960,2
2025-06-22,37747,201632,61781384,3960,2
2025-06-22,20017,207288,25197121,3960,2
2025-06-22,45954,551736,39802074,3960,2
2025-06-22,24269,207288,9703687,3960,2
2025-06-22,10801,207288,25197121,3960,2
2025-06-22,30779,216424,3763954,3960,1
2025-06-22,79382,401131,50734878,3960,1
2025-06-22,61759,567538,16465546,3960,1
2025-06-22,75227,508456,14362168,3956,2
2025-06-22,33626,560271,56095822,3920,3
2025-06-22,3223,214099,45074173,3900,2
2025-06-22,53937,563339,3858570,3900,1
2025-06-22,2326,204964,12704332,3900,1
2025-06-22,53722,551180,12413586,3900,1
2025-06-22,27925,551180,41630992,3900,1
2025-06-22,18356,402279,55525519,3899,1
2025-06-22,1610,216173,57108393,3899,1
2025-06-22,54587,551180,15341701,3850,1
2025-06-22,20817,551180,42948984,3850,1
2025-06-22,54587,551180,15341695,3850,1
2025-06-22,4643,558873,9718479,3850,1
2025-06-22,33626,560271,56114289,3840,3
2025-06-22,33626,560271,56093860,3840,3
2025-06-22,33626,560271,56075677,3840,2
2025-06-22,46848,560271,57546205,3828,1
2025-06-22,18650,206440,39748620,3800,1
2025-06-22,26451,507843,10878691,3800,1
2025-06-22,71809,510003,54750438,3800,1
2025-06-22,21267,507843,57010951,3800,1
2025-06-22,16036,402279,55525520,3799,1
2025-06-22,21641,206471,59951584,3790,1
2025-06-22,21641,206471,59952201,3790,1
2025-06-22,21641,206471,59955920,3790,1
2025-06-22,18372,560271,52893083,3780,2
2025-06-22,18372,560271,62650048,3780,2
2025-06-22,70363,205761,35246701,3778,1
2025-06-22,70363,506539,65661820,3760,1
2025-06-22,37375,506539,47949460,3726,2
2025-06-22,1610,200181,59539553,3699,1
2025-06-22,24486,560271,40976425,3697,4
2025-06-22,24486,560271,35102039,3697,3
2025-06-22,24486,560271,13977023,3697,3
2025-06-22,14000,214099,2255933,3696,1
2025-06-22,20017,402279,27208158,3690,2
2025-06-22,40252,506536,2949665,3690,1
2025-06-22,41932,501098,30987170,3690,1
2025-06-22,1918,207774,29989558,3686,1
2025-06-22,6174,551180,5521076,3680,2
2025-06-22,72467,100487,55021905,3680,1
2025-06-22,54614,110365,34766754,3680,1
2025-06-22,24587,560271,34767660,3680,1
2025-06-22,70923,567538,365545,3680,1
2025-06-22,46848,560271,57546252,3638,1
2025-06-22,28488,558846,24641401,3635,1
2025-06-22,37621,551180,41508733,3630,1
2025-06-22,33626,560271,56096339,3620,4
2025-06-22,55925,509417,30934715,3620,1
2025-06-22,9866,560271,38634120,3619,1
2025-06-22,65665,204964,49050805,3619,1
2025-06-22,9866,560271,38634037,3619,1
2025-06-22,9866,560271,38634200,3619,1
2025-06-22,9866,560271,38634015,3619,1
2025-06-22,9866,560271,38633383,3619,1
2025-06-22,2326,204964,4562290,3619,1
2025-06-22,9866,560271,38633386,3619,1
2025-06-22,9866,560271,38634686,3619,1
2025-06-22,9866,560271,38634075,3619,1
2025-06-22,26198,201925,22615650,3619,1
2025-06-22,21825,201351,25658564,3600,1
2025-06-22,13587,509434,9052987,3598,2
2025-06-22,24486,560271,13977527,3598,2
2025-06-22,2784,551180,53422971,3592,2
2025-06-22,21641,206440,32564626,3590,1
2025-06-22,21641,206440,32564454,3590,1
2025-06-22,21641,206440,32562513,3590,1
2025-06-22,24486,560271,14034747,3580,2
2025-06-22,36495,206471,28000266,3580,1
2025-06-22,75227,508456,14362174,3578,1
2025-06-22,48688,567645,34483156,3564,1
2025-06-22,18650,206471,39744931,3560,2
2025-06-22,20942,551736,7413707,3560,1
2025-06-22,10130,206471,39744931,3560,1
2025-06-22,71596,551736,35646909,3560,1
2025-06-22,4776,206471,8325136,3560,1
2025-06-22,54614,509434,48844640,3550,1
2025-06-22,24486,560271,35102042,3548,3
2025-06-22,287,110632,9917138,3542,1
2025-06-22,202,551180,2624444,3542,1
2025-06-22,23695,216424,31689912,3540,3
2025-06-22,33626,560271,56067197,3540,3
2025-06-22,4776,551180,7703210,3540,1
2025-06-22,64060,567538,35184400,3520,1
2025-06-22,23063,201632,6124059,3520,1
2025-06-22,9866,560271,38634353,3519,1
2025-06-22,1918,207774,56136858,3500,1
2025-06-22,28488,558846,25334851,3500,1
2025-06-22,21016,100487,55013615,3500,1
2025-06-22,7197,216173,2145343,3500,1
2025-06-22,71094,563342,19639721,3500,1
2025-06-22,9866,560271,38633713,3500,1
2025-06-22,71809,216424,65803077,3500,1
2025-06-22,31119,402279,45482664,3500,1
2025-06-22,31119,402279,45482721,3500,1
2025-06-22,18357,402279,55525517,3499,1
2025-06-22,1610,205272,41700716,3499,1
2025-06-22,2326,204964,10549340,3492,1
2025-06-22,18433,206471,46616869,3490,1
2025-06-22,4776,206440,7689853,3480,1
2025-06-22,26549,408789,41895236,3480,1
2025-06-22,27853,551228,19311207,3480,1
2025-06-22,42797,206440,10668708,3480,1
2025-06-22,52361,216424,83929038,3470,1
2025-06-22,32254,201925,43298151,3455,1
2025-06-22,9866,560271,38634503,3437,1
2025-06-22,32809,509434,34615037,3436,1
2025-06-22,69526,201632,31308671,3430,1
2025-06-22,69067,565724,27849294,3425,1
2025-06-22,62431,110365,53531586,3420,2
2025-06-22,46848,560271,34778483,3418,1
2025-06-22,62241,401534,54515632,3398,1
2025-06-22,41932,506536,35559936,3390,1
2025-06-22,21641,206471,59951547,3390,1
2025-06-22,15375,551180,8365889,3370,1
2025-06-22,18372,560271,55252916,3360,2
2025-06-22,4776,401534,8325664,3360,1
2025-06-22,4776,551180,78890134,3360,1
2025-06-22,53386,216173,24325421,3356,1
2025-06-22,73420,565724,20479727,3300,1
2025-06-22,60893,216424,41759892,3300,1
2025-06-22,23063,201632,6124041,3300,1
2025-06-22,43304,506539,3758842,3300,1
2025-06-22,23063,201632,6124018,3300,1
2025-06-22,57942,507843,39616587,3300,1
2025-06-22,13587,509434,15291758,3299,1
2025-06-22,42954,402279,3771454,3290,1
2025-06-22,29878,551732,6014246,3280,4
2025-06-22,45954,551732,32937994,3280,1
2025-06-22,13423,214099,30999575,3280,1
2025-06-22,18372,560271,46647274,3280,1
2025-06-22,54587,558846,6608991,3278,1
2025-06-22,24587,560271,36828511,3278,1
2025-06-22,37621,551180,40321360,3267,1
2025-06-22,53937,563339,3852399,3246,1
2025-06-22,33626,560271,56024199,3240,3
2025-06-22,37375,506539,47949466,3240,2
2025-06-22,33626,560271,56093025,3240,2
2025-06-22,27853,551228,19311201,3240,1
2025-06-22,17970,100487,33213247,3216,1
2025-06-22,27967,206471,3931375,3210,1
2025-06-22,7197,216173,2145230,3200,2
2025-06-22,15375,551180,11501872,3200,1
2025-06-22,25329,567251,19137117,3200,1
2025-06-22,24486,560271,41027064,3198,2
2025-06-22,37621,551180,40324323,3190,1
2025-06-22,79382,401131,24184653,3190,1
2025-06-22,18433,551180,40642682,3190,1
2025-06-22,4643,551180,9716375,3190,1
2025-06-22,18433,551180,40644108,3190,1
2025-06-22,20817,408789,46773040,3190,1
2025-06-22,18433,551180,41448619,3190,1
2025-06-22,18433,551180,40642683,3190,1
2025-06-22,24486,560271,40976418,3181,2
2025-06-22,9866,560271,38633373,3164,1
2025-06-22,26549,216173,3753664,3160,2
2025-06-22,33626,560271,56068984,3160,2
2025-06-22,23069,555003,42170375,3160,1
2025-06-22,28488,551180,24758210,3150,1
2025-06-22,24486,560271,43537204,3147,3
2025-06-22,24486,560271,12932901,3147,3
2025-06-22,49339,216424,36878582,3130,1
2025-06-22,24486,560271,43556461,3097,3
2025-06-22,54614,560271,43383361,3080,1
2025-06-22,20017,402279,5079371,3080,1
2025-06-22,24664,502835,28677626,3056,2
2025-06-22,37621,551180,40314432,3025,1
2025-06-22,29878,551736,6448332,3000,4
2025-06-22,4493,207288,62969031,3000,3
2025-06-22,24486,560271,14272948,3000,3
2025-06-22,27711,560271,56195026,3000,3
2025-06-22,60147,560271,65184235,3000,3
2025-06-22,17497,214099,41428261,3000,3
2025-06-22,27711,560271,43512518,3000,3
2025-06-22,23069,555003,32029625,3000,2
2025-06-22,18650,216173,39749816,3000,2
2025-06-22,57784,207774,49558536,3000,1
2025-06-22,23067,206440,35262302,3000,1
2025-06-22,31119,402279,45482716,3000,1
2025-06-22,31323,100487,39846771,3000,1
2025-06-22,20942,551180,54527219,3000,1
2025-06-22,14755,207288,54760385,3000,1
2025-06-22,23067,206440,35256488,3000,1
2025-06-22,73939,567538,65823477,3000,1
2025-06-22,9468,205582,30349803,3000,1
2025-06-22,18356,551180,47024483,2999,1
2025-06-22,16036,551180,47024483,2999,1
2025-06-22,24486,560271,12558209,2997,3
2025-06-22,6174,558846,5173159,2990,1
2025-06-22,6174,558846,5291424,2990,1
2025-06-22,6174,551180,5323854,2990,1
2025-06-22,16765,558846,57362112,2990,1
2025-06-22,53937,563339,4116798,2990,1
2025-06-22,16765,558846,57362113,2990,1
2025-06-22,16765,558846,57362123,2990,1
2025-06-22,7867,110365,46008258,2990,1
2025-06-22,9866,560271,38634570,2982,1
2025-06-22,12698,201925,15336757,2982,1
2025-06-22,6174,408789,12678882,2980,2
2025-06-22,37621,551180,40320940,2980,1
2025-06-22,65072,551180,31099056,2980,1
2025-06-22,9412,551180,55070476,2980,1
2025-06-22,24587,560271,34768486,2980,1
2025-06-22,24587,560271,34768478,2980,1
2025-06-22,37621,551180,40269644,2980,1
2025-06-22,37621,551180,40320892,2980,1
2025-06-22,65145,560271,16342470,2980,1
2025-06-22,36620,401131,30069963,2980,1
2025-06-22,67676,401131,45203625,2980,1
2025-06-22,18650,206471,39749067,2980,1
2025-06-22,37621,551180,40314289,2980,1
2025-06-22,62548,558846,57362253,2980,1
2025-06-22,24587,509434,34767408,2980,1
2025-06-22,36620,401131,30069770,2980,1
2025-06-22,66139,566061,45104976,2980,1
2025-06-22,68111,558873,84685044,2980,1
2025-06-22,31880,402279,58488349,2980,1
2025-06-22,48674,558846,57362187,2980,1
2025-06-22,47290,206471,39820247,2980,1
2025-06-22,52481,567538,19535662,2980,1
2025-06-22,59837,205582,44640806,2980,1
2025-06-22,37621,551180,40293455,2980,1
2025-06-22,20817,551180,33604606,2970,1
2025-06-22,9412,551180,39313386,2970,1
2025-06-22,4643,551180,9815953,2970,1
2025-06-22,36773,567645,40954228,2969,1
2025-06-22,65103,560271,15402701,2960,2
2025-06-22,63717,408789,53148820,2960,2
2025-06-22,18372,560271,57053191,2960,2
2025-06-22,4776,551180,7703270,2960,2
2025-06-22,46848,560271,43428892,2960,1
2025-06-22,46848,560271,43428984,2960,1
2025-06-22,27711,560271,22727166,2960,1
2025-06-22,46848,560271,43429508,2960,1
2025-06-22,48654,201351,66727251,2950,1
2025-06-22,54614,560271,57546004,2950,1
2025-06-22,54614,560271,43560412,2948,1
2025-06-22,24587,560271,56305766,2948,1
2025-06-22,33626,560271,56090858,2940,3
2025-06-22,33626,560271,56078019,2940,3
2025-06-22,33626,560271,56094092,2940,3
2025-06-22,33626,560271,56089635,2940,3
2025-06-22,33626,560271,56055225,2940,2
2025-06-22,37375,506539,47949461,2930,1
2025-06-22,50839,205761,6778562,2900,1
2025-06-22,50839,205761,26259019,2900,1
2025-06-22,9866,560271,38634079,2900,1
2025-06-22,9866,560271,38634700,2891,1
2025-06-22,36773,567645,46176168,2881,1
2025-06-22,36773,567645,46161966,2880,2
2025-06-22,24587,560271,58652339,2880,1
2025-06-22,52165,551180,35179316,2880,1
2025-06-22,24664,502835,28678492,2874,2
2025-06-22,46848,560271,34781348,2868,1
2025-06-22,46848,560271,56306324,2868,1
2025-06-22,23069,555003,30547359,2850,1
2025-06-22,53937,563339,3972552,2841,1
2025-06-22,54614,560271,84067516,2835,1
2025-06-22,14755,567623,65067724,2808,2
2025-06-22,57784,207774,49558547,2800,1
2025-06-22,7197,216173,2123945,2800,1
2025-06-22,17497,110435,61771008,2800,1
2025-06-22,28488,551180,23472038,2800,1
2025-06-22,24486,560271,41027068,2798,2
2025-06-22,24486,560271,12932741,2798,2
2025-06-22,46848,560271,76585670,2788,1
2025-06-22,27123,507515,4882124,2780,1
2025-06-22,60471,207288,41229832,2780,1
2025-06-22,54614,560271,36716358,2770,1
2025-06-22,52373,401534,35147673,2760,2
2025-06-22,35639,216173,15301183,2760,2
2025-06-22,52373,401534,35155221,2760,2
2025-06-22,35639,216173,40481687,2760,1
2025-06-22,9866,560271,38634034,2760,1
2025-06-22,48866,408789,31071092,2760,1
2025-06-22,56129,207288,44786496,2760,1
2025-06-22,46848,560271,56306303,2758,1
2025-06-22,53386,216173,25672513,2756,2
2025-06-22,9866,560271,38634095,2755,1
2025-06-22,54614,560271,43384639,2750,1
2025-06-22,23124,551180,19188524,2750,1
2025-06-22,32497,407120,36521098,2750,1
2025-06-22,346,101535,3770582,2750,1
2025-06-22,54614,560271,43385390,2750,1
2025-06-22,54614,560271,43384528,2750,1
2025-06-22,46848,110365,34776374,2748,2
2025-06-22,42413,502280,31878849,2740,1
2025-06-22,27967,206471,3788828,2730,1
2025-06-22,28488,551180,23474982,2730,1
2025-06-22,46848,560271,56306296,2728,1
2025-06-22,54614,560271,43295382,2728,1
2025-06-22,24664,502835,28675767,2719,1
2025-06-22,24664,208532,28688831,2719,1
2025-06-22,32254,201925,39564879,2709,1
2025-06-22,12698,201925,41176327,2709,1
2025-06-22,37621,551180,40321076,2700,1
2025-06-22,9866,560271,38634495,2700,1
2025-06-22,9866,560271,38634014,2700,1
2025-06-22,23067,206440,52397930,2700,1
2025-06-22,48623,216173,27998467,2698,1
2025-06-22,54614,560271,46970323,2684,1
2025-06-22,24587,560271,36716427,2680,1
2025-06-22,45954,551732,32938464,2680,1
2025-06-22,24587,560271,48089284,2680,1
2025-06-22,51616,201632,83832835,2650,1
2025-06-22,55925,507843,30935191,2648,1
2025-06-22,46848,560271,57545723,2648,1
2025-06-22,53386,216173,25973475,2648,1
2025-06-22,46848,560271,48096799,2648,1
2025-06-22,33626,560271,56090803,2640,3
2025-06-22,16765,206361,12619580,2640,3
2025-06-22,33626,560271,55990276,2640,3
2025-06-22,27967,206471,3966510,2640,1
2025-06-22,49789,509434,37197213,2640,1
2025-06-22,27967,206471,3790019,2640,1
2025-06-22,34698,551732,40306107,2640,1
2025-06-22,52214,205582,48789728,2640,1
2025-06-22,21833,551736,51264715,2640,1
2025-06-22,46848,560271,57546210,2638,1
2025-06-22,46848,560271,43429516,2630,1
2025-06-22,53937,563339,3785350,2627,1
2025-06-22,9866,560271,38633434,2619,1
2025-06-22,36773,567645,32429889,2619,1
2025-06-22,37621,551180,40321118,2600,2
2025-06-22,287,563342,10566014,2599,1
2025-06-22,9866,560271,56894052,2593,1
2025-06-22,9866,560271,38633881,2593,1
2025-06-22,27298,567645,46176343,2592,2
2025-06-22,28488,551180,25328311,2590,1
2025-06-22,35639,502280,65105744,2590,1
2025-06-22,13157,201351,20446803,2588,1
2025-06-22,869,214099,4411380,2585,1
2025-06-22,23063,201632,6124101,2580,1
2025-06-22,46959,101535,41917486,2580,1
2025-06-22,4776,206440,7703538,2580,1
2025-06-22,6174,551180,6137674,2580,1
2025-06-22,33626,560271,56095867,2560,2
2025-06-22,33626,560271,58858780,2560,2
2025-06-22,62196,301577,2002769,2560,2
2025-06-22,33626,560271,56047623,2560,2
2025-06-22,33626,560271,56073996,2560,1
2025-06-22,33626,560271,56063139,2560,1
2025-06-22,61347,558846,3744580,2550,1
2025-06-22,9866,560271,38634093,2546,1
2025-06-22,33626,560271,55924894,2540,2
2025-06-22,66276,216424,63425070,2540,1
2025-06-22,59932,402279,42997135,2530,1
2025-06-22,9866,110365,57642091,2528,1
2025-06-22,73420,565724,20500973,2520,1
2025-06-22,23067,206440,58416344,2500,1
2025-06-22,23067,206440,52397927,2500,1
2025-06-22,38003,100487,51106612,2500,1
2025-06-22,24486,560271,43537199,2498,2
2025-06-22,53937,563339,3777404,2492,1
2025-06-22,6174,408789,12661004,2490,1
2025-06-22,17878,206471,55918225,2490,1
2025-06-22,17878,206440,44754065,2490,1
2025-06-22,6174,551180,5795579,2490,1
2025-06-22,24587,560271,57543921,2480,1
2025-06-22,2326,204964,4562078,2480,1
2025-06-22,24587,560271,48089293,2480,1
2025-06-22,9412,551180,55070468,2480,1
2025-06-22,4493,408789,4372496,2480,1
2025-06-22,18372,560271,57373007,2480,1
2025-06-22,65145,560271,38102365,2480,1
2025-06-22,73420,565724,84820768,2458,1
2025-06-22,32254,201925,43608414,2455,1
2025-06-22,27967,206471,3793807,2450,1
2025-06-22,46848,560271,48103846,2438,1
2025-06-22,46848,560271,53126417,2438,1
2025-06-22,54614,560271,55408904,2420,1
2025-06-22,52578,560271,43263695,2418,1
2025-06-22,7197,216173,2124109,2400,1
2025-06-22,24486,560271,41027067,2398,2
2025-06-22,24486,560271,12557911,2398,2
2025-06-22,75439,401534,56270346,2398,1
2025-06-22,6174,551180,5807097,2390,1
2025-06-22,6174,551180,5363521,2390,1
2025-06-22,67676,551228,65144337,2380,1
2025-06-22,2326,204964,10415264,2380,1
2025-06-22,61457,207288,56589160,2380,1
2025-06-22,33626,560271,56082068,2360,2
2025-06-22,33626,560271,56062902,2360,2
2025-06-22,45954,551736,39802059,2360,2
2025-06-22,68402,401131,52024563,2360,2
2025-06-22,35845,201632,47626881,2360,1
2025-06-22,33626,560271,56075879,2360,1
2025-06-22,30547,214781,22263374,2360,1
2025-06-22,26198,201925,22615945,2346,1
2025-06-22,54614,110365,35490097,2340,2
2025-06-22,33626,560271,56082166,2340,2
2025-06-22,287,563339,9622669,2340,2
2025-06-22,57134,560271,63445132,2340,1
2025-06-22,41932,101020,35551862,2333,1
2025-06-22,24664,502835,28687089,2328,2
2025-06-22,27967,206471,3778618,2320,1
2025-06-22,54614,560271,58652346,2305,1
2025-06-22,54614,560271,43248250,2305,1
2025-06-22,54614,560271,34766836,2305,1
2025-06-22,73420,565724,20479726,2304,1
2025-06-22,9038,401534,11544553,2300,1
2025-06-22,9866,560271,38633614,2300,1
2025-06-22,14513,110409,55873839,2300,1
2025-06-22,9866,560271,38634619,2300,1
2025-06-22,75439,205761,53763762,2300,1
2025-06-22,10130,558873,38712763,2300,1
2025-06-22,24486,560271,33685731,2298,2
2025-06-22,6174,551180,5361951,2290,1
2025-06-22,6174,551180,5797102,2290,1
2025-06-22,26549,207288,3754282,2280,1
2025-06-22,7160,558846,64861934,2280,1
2025-06-22,53386,304763,24326192,2280,1
2025-06-22,12698,201925,43298153,2273,1
2025-06-22,9866,560271,38634453,2273,1
2025-06-22,71596,205761,35647371,2270,1
2025-06-22,44709,205761,10151296,2260,1
2025-06-22,67676,401131,45203634,2250,1
2025-06-22,62431,110365,53531592,2250,1
2025-06-22,16027,401534,4373000,2250,1
2025-06-22,54614,560271,52732128,2235,1
2025-06-22,20942,551180,4661179,2200,1
2025-06-22,16027,551736,4116793,2200,1
2025-06-22,7362,216173,46483145,2200,1
2025-06-22,13415,100487,37339153,2200,1
2025-06-22,27925,551180,41630981,2200,1
2025-06-22,24486,560271,14274326,2199,1
2025-06-22,24486,560271,43537248,2198,2
2025-06-22,24486,560271,12574495,2198,2
2025-06-22,6174,551180,5363171,2190,1
2025-06-22,6174,551180,5802806,2190,1
2025-06-22,49339,216424,71397754,2190,1
2025-06-22,6174,551180,5428904,2190,1
2025-06-22,17878,206471,55919867,2190,1
2025-06-22,6174,551180,5485582,2190,1
2025-06-22,6174,551180,5244918,2190,1
2025-06-22,6174,551180,5489667,2190,1
2025-06-22,6174,551180,5258311,2190,1
2025-06-22,9866,560271,57641763,2184,1
2025-06-22,33626,560271,56028389,2180,2
2025-06-22,60520,558846,4108496,2180,1
2025-06-22,69373,216424,49640265,2180,1
2025-06-22,60520,551180,4099410,2180,1
2025-06-22,30779,216173,60310454,2178,1
2025-06-22,4643,551180,9815728,2178,1
2025-06-22,54614,560271,46966023,2178,1
2025-06-22,69067,565724,27849281,2170,1
2025-06-22,69067,565724,27849284,2170,1
2025-06-22,69067,565724,27849301,2170,1
2025-06-22,33626,560271,56059838,2160,2
2025-06-22,33626,560271,56064980,2160,2
2025-06-22,33626,560271,56081724,2160,2
2025-06-22,33626,560271,56067724,2160,2
2025-06-22,33626,560271,56061864,2160,2
2025-06-22,15375,551180,13823155,2150,1
2025-06-22,46848,110365,57546227,2148,1
2025-06-22,73420,565724,27397146,2132,1
2025-06-22,54614,110365,57543940,2119,1
2025-06-22,46848,110365,56306266,2112,1
2025-06-22,9866,110365,57642013,2091,1
2025-06-22,6174,551180,5504982,2090,1
2025-06-22,6174,551180,5474640,2090,1
2025-06-22,6174,551180,5367404,2090,1
2025-06-22,17970,100487,80108187,2086,1
2025-06-22,54614,560271,52732070,2085,1
2025-06-22,24269,401534,27076071,2080,1
2025-06-22,24269,401534,47715746,2080,1
2025-06-22,1519,216424,35485844,2080,1
2025-06-22,2326,204964,10371679,2073,1
2025-06-22,4493,216173,41023328,2060,2
2025-06-22,4776,551736,7695732,2040,1
2025-06-22,73420,216424,19157069,2037,1
2025-06-22,27711,560271,41239758,2000,2
2025-06-22,62196,301577,2001316,2000,2
2025-06-22,24486,560271,43537228,2000,2
2025-06-22,24269,401534,5960753,2000,2
2025-06-22,27711,560271,40458936,2000,2
2025-06-22,24486,560271,12990639,2000,2
2025-06-22,43291,567538,15380151,2000,2
2025-06-22,50839,205761,6960887,2000,2
2025-06-22,24486,560271,13976921,2000,2
2025-06-22,34030,506539,3772842,2000,1
2025-06-22,37621,551736,40314617,2000,1
2025-06-22,59905,551736,64895221,2000,1
2025-06-22,7197,216173,2138556,2000,1
2025-06-22,7197,216173,2138497,2000,1
2025-06-22,48974,206440,51022754,2000,1
2025-06-22,35639,216173,39159444,2000,1
2025-06-22,26549,216173,30349232,2000,1
2025-06-22,24486,560271,14274155,1999,1
2025-06-22,73420,506536,19067928,1998,1
2025-06-22,73420,201632,21076348,1998,1
2025-06-22,6174,551180,4394668,1990,1
2025-06-22,17878,401534,62926153,1990,1
2025-06-22,2326,204964,4562080,1980,2
2025-06-22,54614,560271,35493662,1980,1
2025-06-22,62196,301577,2039913,1980,1
2025-06-22,24587,560271,40889218,1980,1
2025-06-22,24486,560271,61850508,1980,1
2025-06-22,60520,551180,4107765,1980,1
2025-06-22,37747,201632,61781359,1980,1
2025-06-22,27711,560271,40458928,1980,1
2025-06-22,4776,401534,8326061,1980,1
2025-06-22,7160,401534,64857645,1980,1
2025-06-22,71094,563339,19590792,1980,1
2025-06-22,68111,401534,10876593,1980,1
2025-06-22,24269,207288,9703699,1980,1
2025-06-22,54614,502835,38159120,1980,1
2025-06-22,7867,110365,46007285,1980,1
2025-06-22,27123,507515,4880759,1980,1
2025-06-22,54614,560271,55419166,1980,1
2025-06-22,54614,560271,55419132,1980,1
2025-06-22,66276,101020,46466994,1980,1
2025-06-22,18372,560271,57373006,1980,1
2025-06-22,27711,560271,33582271,1980,1
2025-06-22,21833,551736,47169777,1980,1
2025-06-22,33626,560271,56075467,1960,2
2025-06-22,33626,560271,56066024,1960,2
2025-06-22,33626,560271,58933635,1960,2
2025-06-22,71860,401131,35862602,1960,1
2025-06-22,46579,506539,35221424,1950,1
2025-06-22,41932,214099,35558001,1950,1
2025-06-22,24486,560271,43537221,1948,2
2025-06-22,52165,408789,35210334,1925,1
2025-06-22,24486,560271,43537239,1899,2
2025-06-22,13587,509434,15291755,1899,1
2025-06-22,6174,551180,5281971,1890,1
2025-06-22,17878,401534,62882991,1890,1
2025-06-22,24587,560271,40889178,1880,1
2025-06-22,50294,560271,47701673,1880,1
2025-06-22,23069,555003,43965603,1880,1
2025-06-22,1177,207288,63363384,1870,1
2025-06-22,46848,560271,40976802,1860,2
2025-06-22,46848,110365,57545827,1848,1
2025-06-22,46848,110365,36716779,1848,1
2025-06-22,46848,110365,53126388,1838,1
2025-06-22,46848,110365,36716690,1838,1
2025-06-22,9866,110365,57641973,1820,1
2025-06-22,28488,551180,25297362,1817,1
2025-06-22,28488,551180,25297363,1817,1
