date,shop,genre,item,sales,units
2026-05-23,16765,206361,58487205,9990,1
2026-05-23,11361,551228,26790151,9990,1
2026-05-23,17878,206440,44869301,9980,2
2026-05-23,74554,402279,77909479,9980,1
2026-05-23,66139,566061,65523718,9980,1
2026-05-23,73026,567554,15779465,9980,1
2026-05-23,21641,206471,59957025,9980,1
2026-05-23,68636,555421,50115735,9965,6
2026-05-23,66139,566061,36158709,9960,2
2026-05-23,287,567665,16871461,9960,1
2026-05-23,9448,511293,26823673,9935,1
2026-05-23,81946,206440,5531464,9920,4
2026-05-23,9448,511293,26829269,9910,2
2026-05-23,9448,511293,25666627,9910,2
2026-05-23,29714,563339,62944671,9900,1
2026-05-23,45151,201632,14066174,9900,1
2026-05-23,29677,110632,26739085,9880,1
2026-05-23,16765,558846,57362238,9870,1
2026-05-23,54587,558846,10065374,9860,1
2026-05-23,33579,206471,56169350,9840,2
2026-05-23,287,567665,6668846,9840,1
2026-05-23,9448,567662,62959359,9819,1
2026-05-23,37621,551180,40321360,9801,2
2026-05-23,30249,551732,50567300,9750,5
2026-05-23,68148,401131,530875,9750,3
2026-05-23,49339,507843,51394754,9710,2
2026-05-23,9448,511293,25666629,9707,1
2026-05-23,9448,511293,26829270,9707,1
2026-05-23,29677,511293,25666346,9707,1
2026-05-23,4755,214099,4205737,9600,7
2026-05-23,21825,201351,25546311,9600,2
2026-05-23,21825,201351,25572790,9600,1
2026-05-23,32798,567662,56729173,9600,1
2026-05-23,21641,206471,74424285,9580,2
2026-05-23,4643,551180,9716375,9570,3
2026-05-23,18433,551180,41448619,9570,2
2026-05-23,1216,565724,16123825,9560,2
2026-05-23,38336,567538,10868717,9482,1
2026-05-23,287,567665,6303963,9460,2
2026-05-23,36773,567645,41702214,9429,3
2026-05-23,33579,206440,56166761,9360,2
2026-05-23,34698,304763,18401805,9360,1
2026-05-23,8629,506539,36182781,9336,1
2026-05-23,18356,551180,47024483,9297,2
2026-05-23,21641,206471,59951532,9180,2
2026-05-23,29222,301577,3744892,9160,2
2026-05-23,4755,214099,3801207,9160,2
2026-05-23,29714,563339,18062725,9108,1
2026-05-23,11106,206361,9998402,9080,1
2026-05-23,9866,560271,38633327,9027,3
2026-05-23,17797,101020,47076247,9020,1
2026-05-23,67676,401131,45203634,9000,4
2026-05-23,43813,551736,61729635,9000,3
2026-05-23,31119,402279,45482665,9000,2
2026-05-23,23067,206440,35262318,9000,2
2026-05-23,5292,100487,30203287,9000,1
2026-05-23,21246,216158,32045725,9000,1
2026-05-23,21649,567434,35489065,9000,1
2026-05-23,32798,567664,56744928,9000,1
2026-05-23,10182,551180,76960415,9000,1
2026-05-23,10182,551180,39254763,9000,1
2026-05-23,491,563339,17892953,9000,1
2026-05-23,525,567664,77082266,9000,1
2026-05-23,18357,200181,53612525,8999,1
2026-05-23,11361,551228,26795401,8990,1
2026-05-23,31671,551228,42857822,8982,2
2026-05-23,36773,567645,31611419,8980,3
2026-05-23,68130,214781,15567951,8974,1
2026-05-23,6174,551180,5142444,8970,2
2026-05-23,18433,551180,41448616,8940,3
2026-05-23,18433,551180,41448617,8940,3
2026-05-23,18433,551180,41448611,8940,3
2026-05-23,66139,566061,45104979,8940,2
2026-05-23,48674,558846,57362187,8940,2
2026-05-23,18433,551180,41448613,8940,2
2026-05-23,4643,551180,9715173,8910,2
2026-05-23,29677,506536,27632108,8884,4
2026-05-23,29677,201351,27665049,8884,3
2026-05-23,1216,565724,16127966,8884,1
2026-05-23,73420,565724,20478844,8880,2
2026-05-23,57720,507843,14955411,8880,1
2026-05-23,36773,567645,29819462,8822,3
2026-05-23,20135,214781,30504548,8800,1
2026-05-23,1610,110365,36365374,8800,1
2026-05-23,1216,565724,16127965,8768,1
2026-05-23,35809,502835,53750607,8760,2
2026-05-23,21649,567434,35489067,8727,1
2026-05-23,1216,565724,16114592,8585,2
2026-05-23,76885,100992,4510118,8580,3
2026-05-23,20817,551180,42949001,8580,1
2026-05-23,20817,551180,33604654,8580,1
2026-05-23,21649,567434,35489078,8545,1
2026-05-23,21649,567434,35489066,8545,1
2026-05-23,36773,567645,48044794,8534,1
2026-05-23,4755,201184,4228491,8500,5
2026-05-23,27962,567665,23430651,8500,1
2026-05-23,1610,558846,35513455,8499,1
2026-05-23,21246,216158,51594902,8470,1
2026-05-23,2326,204964,76108088,8419,1
2026-05-23,24486,560271,43537221,8400,7
2026-05-23,30249,551732,52390127,8400,2
2026-05-23,1216,565724,16123823,8379,3
2026-05-23,33579,206471,56146844,8360,2
2026-05-23,9448,564647,27956744,8315,1
2026-05-23,9448,563339,17721736,8273,1
2026-05-23,1216,565724,4414302,8160,2
2026-05-23,1216,565724,51068283,8160,2
2026-05-23,9448,564647,27961032,8130,1
2026-05-23,4643,551180,5402259,8118,2
2026-05-23,75227,508456,19456301,8100,5
2026-05-23,287,567665,11370516,8080,1
2026-05-23,75227,508456,14362168,8075,5
2026-05-23,17878,206471,55929630,8070,3
2026-05-23,17878,206471,55919851,8070,3
2026-05-23,21267,510003,29532931,8052,6
2026-05-23,57942,510003,33142708,8015,1
2026-05-23,11873,204934,3739216,8000,1
2026-05-23,68492,563339,18094520,8000,1
2026-05-23,14755,558846,77941929,8000,1
2026-05-23,11361,551228,26798596,7990,1
2026-05-23,11361,551228,24264028,7990,1
2026-05-23,64914,551228,24265260,7990,1
2026-05-23,11361,551228,13974131,7990,1
2026-05-23,17878,206471,56095963,7980,2
2026-05-23,11361,551228,14646998,7980,2
2026-05-23,16036,204586,73913486,7980,1
2026-05-23,32798,567664,68367714,7980,1
2026-05-23,12028,205611,48738783,7980,1
2026-05-23,16765,558846,57362149,7980,1
2026-05-23,63543,563689,24282056,7980,1
2026-05-23,49339,216424,77903860,7980,1
2026-05-23,74140,100487,28254233,7960,2
2026-05-23,21246,216173,56577208,7960,2
2026-05-23,53386,216173,25973561,7944,3
2026-05-23,20817,408789,25606288,7920,1
2026-05-23,36773,567645,30918455,7906,3
2026-05-23,1216,565724,16114590,7880,1
2026-05-23,75227,567538,19130301,7846,1
2026-05-23,1216,565724,16131148,7812,2
2026-05-23,38864,567538,2115161,7800,1
2026-05-23,1610,558846,31787424,7799,1
2026-05-23,1216,565724,73226659,7773,7
2026-05-23,4643,551180,9742804,7760,2
2026-05-23,68492,563339,18081980,7727,1
2026-05-23,10801,402279,18195340,7700,1
2026-05-23,525,567662,77677400,7700,1
2026-05-23,41932,207774,35559746,7690,1
2026-05-23,54614,110365,35516191,7680,4
2026-05-23,27962,567665,23328391,7636,1
2026-05-23,1216,565724,23695130,7590,3
2026-05-23,27962,201351,27638917,7590,2
2026-05-23,68492,506536,27632109,7590,2
2026-05-23,29677,201351,27665051,7590,2
2026-05-23,31665,506536,27638917,7590,2
2026-05-23,66139,566061,40650892,7580,1
2026-05-23,39019,205761,24681633,7557,1
2026-05-23,9448,506536,27631386,7533,1
2026-05-23,9448,506536,27638136,7533,1
2026-05-23,1216,565724,4369238,7512,1
2026-05-23,525,563339,38338453,7500,1
2026-05-23,32798,563339,38338453,7500,1
2026-05-23,6174,551180,5289788,7470,3
2026-05-23,29677,506536,27630316,7456,2
2026-05-23,20817,551180,33604606,7425,2
2026-05-23,9448,511293,26823929,7414,2
2026-05-23,27962,506536,27665372,7404,2
2026-05-23,9448,110632,26738434,7400,1
2026-05-23,287,563342,9668962,7390,1
2026-05-23,57942,507843,39616588,7380,1
2026-05-23,70533,551228,44049339,7350,1
2026-05-23,27962,567665,23288981,7272,2
2026-05-23,29677,511293,26820343,7271,1
2026-05-23,31671,205611,42855812,7256,1
2026-05-23,26198,201925,22615645,7255,2
2026-05-23,491,563342,17959567,7255,1
2026-05-23,491,563339,8021177,7255,1
2026-05-23,491,563342,18059737,7255,1
2026-05-23,9866,560271,38634015,7238,2
2026-05-23,74140,100487,9422669,7200,2
2026-05-23,28411,563342,18070715,7200,1
2026-05-23,9448,201351,27668541,7197,3
2026-05-23,21641,206471,71852899,7190,1
2026-05-23,33579,206440,77820662,7180,1
2026-05-23,24486,560271,14034747,7160,4
2026-05-23,6174,551180,6131545,7160,1
2026-05-23,35845,401131,47626981,7150,1
2026-05-23,525,567664,56749887,7050,1
2026-05-23,491,563339,17765047,7037,1
2026-05-23,287,511293,6562842,7026,2
2026-05-23,68492,506536,27632108,7017,2
2026-05-23,7197,216173,46646419,7000,3
2026-05-23,28411,563342,18074621,7000,1
2026-05-23,10182,551180,39254764,7000,1
2026-05-23,525,567662,77783299,7000,1
2026-05-23,57942,510003,63340810,7000,1
2026-05-23,57942,507843,53382952,6980,2
2026-05-23,32798,567662,56729813,6980,1
2026-05-23,44078,304080,46761226,6980,1
2026-05-23,65145,560271,16342531,6980,1
2026-05-23,32395,567538,47145126,6980,1
2026-05-23,24080,502835,30739181,6980,1
2026-05-23,1610,216158,77192229,6980,1
2026-05-23,29677,511293,26820186,6980,1
2026-05-23,29677,511293,26749984,6980,1
2026-05-23,24080,502835,30739153,6980,1
2026-05-23,81946,206440,77883166,6960,2
2026-05-23,33579,206440,56167459,6960,1
2026-05-23,9448,511293,26824394,6959,1
2026-05-23,9448,110632,26755091,6953,1
2026-05-23,14000,501098,23204006,6900,1
2026-05-23,29677,511293,26823198,6899,1
2026-05-23,43221,511293,26823198,6899,1
2026-05-23,1610,402279,55525517,6898,2
2026-05-23,29677,511293,26823664,6880,1
2026-05-23,678,567645,27965221,6852,1
2026-05-23,53386,304763,24326192,6840,3
2026-05-23,9448,201351,27626878,6834,1
2026-05-23,6174,551180,5284027,6830,3
2026-05-23,59932,402279,42997136,6820,1
2026-05-23,74140,100487,8293734,6800,2
2026-05-23,525,567664,57803149,6800,1
2026-05-23,402,510003,28663177,6800,1
2026-05-23,402,510003,28663179,6800,1
2026-05-23,21641,206440,80399904,6790,1
2026-05-23,17878,206440,44753973,6790,1
2026-05-23,21641,206471,59951520,6780,2
2026-05-23,29878,551736,41833159,6760,4
2026-05-23,52481,567538,65550812,6760,3
2026-05-23,45954,551732,32938319,6760,2
2026-05-23,24486,560271,43537209,6745,5
2026-05-23,24486,560271,43537222,6745,2
2026-05-23,24664,502835,28679770,6730,5
2026-05-23,68492,563342,17916970,6709,1
2026-05-23,1216,565724,25060192,6705,1
2026-05-23,1216,565724,25060193,6705,1
2026-05-23,21819,506539,71666116,6700,1
2026-05-23,75227,508456,14362199,6680,1
2026-05-23,24486,560271,4746968,6660,6
2026-05-23,23039,560271,4375539,6600,1
2026-05-23,33579,206440,56168615,6600,1
2026-05-23,37719,205582,19477142,6600,1
2026-05-23,21496,205761,3933954,6600,1
2026-05-23,1216,565724,25061177,6585,3
2026-05-23,1216,565724,77754348,6585,1
2026-05-23,52361,567623,13025636,6570,2
2026-05-23,81946,206440,6328696,6560,2
2026-05-23,33579,206440,77724624,6560,1
2026-05-23,33579,206440,77943012,6560,1
2026-05-23,33579,206440,56164094,6560,1
2026-05-23,491,563342,64497677,6546,1
2026-05-23,287,563339,11485370,6525,1
2026-05-23,36963,401534,30276701,6504,3
2026-05-23,11361,551228,24272347,6500,1
2026-05-23,9448,564647,65491604,6481,1
2026-05-23,27298,567645,3755245,6480,5
2026-05-23,17497,214099,41428261,6480,3
2026-05-23,34698,304763,18401813,6480,1
2026-05-23,1216,565724,4420838,6476,1
2026-05-23,79915,100992,53392049,6470,1
2026-05-23,1216,565724,4414279,6462,4
2026-05-23,33579,206471,77951094,6460,1
2026-05-23,21246,407120,46837128,6450,1
2026-05-23,287,563339,9622669,6435,2
2026-05-23,4755,201184,4238647,6415,3
2026-05-23,36773,567645,46161966,6383,3
2026-05-23,18433,551180,41448618,6380,2
2026-05-23,18433,551180,40642678,6380,2
2026-05-23,18433,502280,73508673,6380,1
2026-05-23,28411,563342,18070725,6380,1
2026-05-23,20017,402279,25197129,6380,1
2026-05-23,52481,567538,67252520,6380,1
2026-05-23,29677,511293,26823335,6362,1
2026-05-23,29677,511293,26824450,6362,1
2026-05-23,491,563342,18071048,6346,1
2026-05-23,29222,401534,40983273,6320,3
2026-05-23,13587,509434,8723994,6300,5
2026-05-23,30249,551736,56637686,6300,1
2026-05-23,21641,206471,80402256,6290,1
2026-05-23,53386,216173,24325297,6286,3
2026-05-23,36773,567645,40954228,6286,1
2026-05-23,23039,560271,4375944,6280,1
2026-05-23,23039,110365,4347769,6246,4
2026-05-23,525,567662,75627570,6200,1
2026-05-23,21641,206471,71105375,6190,1
2026-05-23,21641,206440,74646825,6190,1
2026-05-23,37747,201632,44146033,6160,1
2026-05-23,33579,206471,77674269,6120,1
2026-05-23,1216,565724,25061154,6108,2
2026-05-23,1216,565724,61744674,6092,1
2026-05-23,491,563339,17808761,6089,1
2026-05-23,43221,506536,27621750,6076,2
2026-05-23,37621,551180,40314432,6050,2
2026-05-23,45151,201632,6241982,6050,1
2026-05-23,81283,216424,73809740,6000,5
2026-05-23,23067,206440,36377616,6000,2
2026-05-23,73939,567538,65823477,6000,2
2026-05-23,25875,201486,62657469,6000,1
2026-05-23,21016,100487,55058330,6000,1
2026-05-23,27962,567665,23432640,6000,1
2026-05-23,3223,205272,45074104,6000,1
2026-05-23,1610,402279,65606733,5999,1
2026-05-23,287,563342,11485441,5999,1
2026-05-23,287,567665,11485434,5999,1
2026-05-23,21641,206440,80399905,5990,1
2026-05-23,11361,551228,26797609,5990,1
2026-05-23,21641,206440,75165505,5990,1
2026-05-23,21641,206471,74163261,5990,1
2026-05-23,21641,206471,73564211,5990,1
2026-05-23,11361,551228,14647001,5990,1
2026-05-23,21641,206440,80399887,5990,1
2026-05-23,21641,206471,59955941,5990,1
2026-05-23,11361,551228,14646438,5990,1
2026-05-23,21641,206471,80402207,5990,1
2026-05-23,18433,206440,75266607,5980,1
2026-05-23,44078,304080,46761149,5980,1
2026-05-23,21917,301577,26891613,5980,1
2026-05-23,32395,567538,51875916,5980,1
2026-05-23,33579,206471,72910980,5980,1
2026-05-23,16765,558846,57362202,5980,1
2026-05-23,24080,502835,30739143,5980,1
2026-05-23,23039,560271,4334562,5980,1
2026-05-23,9866,560271,38633434,5964,2
2026-05-23,24486,560271,43549297,5960,4
2026-05-23,67676,401131,45203625,5960,2
2026-05-23,65072,551180,31099056,5960,2
2026-05-23,33579,206471,56169092,5960,1
2026-05-23,30249,551736,58481652,5960,1
2026-05-23,1216,565724,25060850,5952,3
2026-05-23,30249,551732,3876296,5950,1
2026-05-23,30249,551732,58534461,5950,1
2026-05-23,30249,551732,52390128,5950,1
2026-05-23,1216,565724,25061188,5940,2
2026-05-23,10801,402279,25197129,5940,1
2026-05-23,16765,206361,3696177,5900,8
2026-05-23,54587,558846,6608992,5900,2
2026-05-23,491,563339,17797280,5891,1
2026-05-23,1216,565724,16135280,5876,1
2026-05-23,33579,206471,77005433,5840,1
2026-05-23,33579,206440,56165905,5840,1
2026-05-23,36773,567645,32429889,5839,2
2026-05-23,287,567665,9788234,5825,1
2026-05-23,491,563342,17872243,5808,1
2026-05-23,2326,204964,77775022,5800,1
2026-05-23,18356,558846,36524171,5799,1
2026-05-23,1610,558846,36524171,5799,1
2026-05-23,21641,206471,80402231,5790,1
2026-05-23,21641,206471,66144968,5790,1
2026-05-23,36773,567645,64530072,5764,2
2026-05-23,66139,566061,36158702,5760,1
2026-05-23,24664,502835,28689024,5748,4
2026-05-23,24664,502835,28670525,5748,4
2026-05-23,21246,558846,68304466,5720,1
2026-05-23,2326,204964,75727693,5700,1
2026-05-23,37724,502280,38939688,5680,1
2026-05-23,52361,216424,13025340,5680,1
2026-05-23,1216,565724,4414283,5676,3
2026-05-23,33579,206440,29061966,5660,1
2026-05-23,41932,506539,35557580,5640,3
2026-05-23,1216,565724,4369011,5613,1
2026-05-23,1610,558846,55124297,5599,1
2026-05-23,1610,551732,75315184,5598,1
2026-05-23,21641,206440,32564421,5590,1
2026-05-23,21641,206471,77428318,5590,1
2026-05-23,21641,206471,80402252,5590,1
2026-05-23,21641,206471,80402295,5590,1
2026-05-23,402,101020,54659345,5556,3
2026-05-23,9866,560271,57642894,5547,2
2026-05-23,1918,207774,56136856,5547,1
2026-05-23,17413,566061,17944535,5540,1
2026-05-23,35639,216173,15301183,5520,3
2026-05-23,525,563339,73276053,5520,2
2026-05-23,525,563339,57476843,5520,1
2026-05-23,9448,506536,27668968,5519,1
2026-05-23,29677,506536,27668968,5519,1
2026-05-23,14000,214099,4599692,5500,1
2026-05-23,28488,558846,77941887,5500,1
2026-05-23,28488,206363,76198024,5500,1
2026-05-23,27298,567645,69157591,5500,1
2026-05-23,1610,200181,56504933,5499,1
2026-05-23,11361,551228,39437225,5490,1
2026-05-23,57720,509417,14955582,5480,1
2026-05-23,27962,567665,23289361,5480,1
2026-05-23,58662,202502,3757200,5480,1
2026-05-23,9448,563339,18021617,5455,1
2026-05-23,28488,558846,70148196,5454,1
2026-05-23,491,563342,17784897,5453,1
2026-05-23,491,567662,62894286,5453,1
2026-05-23,7867,110365,46008258,5438,2
2026-05-23,7867,110365,46007285,5438,1
2026-05-23,33579,206471,56167311,5420,1
2026-05-23,46398,301577,31702104,5410,1
2026-05-23,14000,214099,4607981,5407,1
2026-05-23,31127,205761,63003869,5400,1
2026-05-23,18356,558846,36524165,5399,1
2026-05-23,21641,206471,76663230,5390,1
2026-05-23,21641,206471,74320391,5390,1
2026-05-23,21641,206471,80402222,5390,1
2026-05-23,21641,206471,78167271,5390,1
2026-05-23,21641,206471,76584151,5390,1
2026-05-23,21641,206471,75225336,5390,1
2026-05-23,21641,206471,74519942,5390,1
2026-05-23,21641,206471,77888013,5390,1
2026-05-23,18433,558873,40642514,5390,1
2026-05-23,17878,206471,55913509,5380,1
2026-05-23,29222,301577,3728369,5380,1
2026-05-23,29677,506536,27647767,5371,1
2026-05-23,9448,506536,27647767,5371,1
2026-05-23,71596,201351,68922305,5370,2
2026-05-23,29677,511293,26820691,5362,1
2026-05-23,23695,216424,46215046,5360,2
2026-05-23,9448,110632,26738444,5353,1
2026-05-23,491,563342,77913429,5346,1
2026-05-23,20817,408789,24789128,5340,1
2026-05-23,73420,565724,77907121,5336,2
2026-05-23,287,563342,25071820,5335,1
2026-05-23,49339,216424,53026009,5300,2
2026-05-23,28793,207288,51966480,5300,1
2026-05-23,36895,551180,53296441,5300,1
2026-05-23,34698,205761,31551889,5280,1
2026-05-23,27962,214099,27953753,5278,1
2026-05-23,9866,560271,38633357,5273,1
2026-05-23,32254,201925,15336762,5273,1
2026-05-23,33579,206471,56167947,5240,1
2026-05-23,32798,567662,63223070,5200,1
2026-05-23,287,506539,12547235,5192,1
2026-05-23,21641,206471,77829490,5190,1
2026-05-23,21641,206471,80402172,5190,1
2026-05-23,21641,206471,75850843,5190,1
2026-05-23,21641,206471,76393404,5190,1
2026-05-23,21641,206471,77068117,5190,1
2026-05-23,21641,206471,77270533,5190,1
2026-05-23,21641,206471,75980541,5190,1
2026-05-23,9448,506536,50803638,5173,1
2026-05-23,4755,201184,74597518,5150,1
2026-05-23,1216,565724,25061034,5136,1
2026-05-23,75227,508456,14362167,5128,1
2026-05-23,33579,206471,83144999,5100,1
2026-05-23,287,563342,9625377,5099,1
2026-05-23,29714,567664,62887916,5091,1
2026-05-23,9448,201351,27639104,5091,1
2026-05-23,1216,565724,4414294,5090,2
2026-05-23,1216,565724,23695132,5088,1
2026-05-23,1216,565724,4396299,5086,1
2026-05-23,9866,560271,38633428,5073,1
2026-05-23,54614,110365,72643387,5068,2
2026-05-23,9448,511293,26750002,5042,1
2026-05-23,33579,206471,56167379,5040,1
2026-05-23,24486,560271,14273393,5040,1
2026-05-23,29677,201351,27668872,5035,1
2026-05-23,4755,214099,30468578,5000,5
2026-05-23,68492,563339,18068550,5000,1
2026-05-23,2326,204964,74402263,5000,1
2026-05-23,2326,204964,74657246,5000,1
2026-05-23,2326,204964,10371674,5000,1
2026-05-23,23067,206440,52397916,5000,1
2026-05-23,68492,563339,18031272,5000,1
2026-05-23,30581,551228,28227621,4999,1
2026-05-23,21641,206471,59955759,4990,1
2026-05-23,21641,206471,74424284,4990,1
2026-05-23,17878,206471,55929884,4990,1
2026-05-23,21641,206471,77882287,4990,1
2026-05-23,64914,551228,24264864,4990,1
2026-05-23,21641,206471,80402192,4990,1
2026-05-23,17878,206471,69107889,4990,1
2026-05-23,21641,206471,59957063,4990,1
2026-05-23,64914,551228,26797006,4990,1
2026-05-23,21641,206471,77129931,4990,1
2026-05-23,6174,551180,5484504,4980,2
2026-05-23,51172,214104,42147892,4980,1
2026-05-23,66139,566061,45104973,4980,1
2026-05-23,17497,207802,65297193,4980,1
2026-05-23,33579,216158,56169264,4980,1
2026-05-23,525,567664,57803282,4980,1
2026-05-23,9448,511293,25666342,4953,1
2026-05-23,20817,551180,42949003,4950,1
2026-05-23,61080,304080,74737666,4900,1
2026-05-23,1177,207288,45295579,4840,1
2026-05-23,79915,100992,56541442,4820,1
2026-05-23,2326,204964,12704332,4800,3
2026-05-23,50839,205761,6960878,4800,2
2026-05-23,27298,567645,3762992,4800,2
2026-05-23,21496,205761,66888660,4800,1
2026-05-23,9866,560271,38634247,4800,1
2026-05-23,11106,558846,10009084,4800,1
2026-05-23,21641,206471,80402111,4790,1
2026-05-23,6174,551180,5278484,4780,2
2026-05-23,6174,551180,5885882,4780,1
2026-05-23,66250,201925,27413645,4780,1
2026-05-23,36773,567645,47841740,4763,2
2026-05-23,24486,560271,43537225,4760,3
2026-05-23,402,101020,54659182,4740,2
2026-05-23,9866,560271,38634117,4737,1
2026-05-23,33054,510003,39191826,4736,2
2026-05-23,1216,565724,16136458,4719,1
2026-05-23,68196,204964,42663535,4700,1
2026-05-23,33579,206471,75355427,4700,1
2026-05-23,11106,558846,10009514,4700,1
2026-05-23,11106,558846,10009515,4700,1
2026-05-23,33579,206440,28996847,4680,1
2026-05-23,33579,206471,56165475,4680,1
2026-05-23,9448,564647,27960454,4676,1
2026-05-23,33579,206471,56169324,4660,1
2026-05-23,24486,560271,40976397,4650,3
2026-05-23,60621,401534,28653511,4620,2
2026-05-23,9866,560271,38633324,4618,1
2026-05-23,1918,207774,29989558,4612,1
2026-05-23,1216,565724,25061178,4606,1
2026-05-23,21641,206471,59951436,4590,1
2026-05-23,21641,206471,59957012,4590,1
2026-05-23,6174,551180,5281971,4580,2
2026-05-23,16765,558846,57362084,4580,1
2026-05-23,12028,201632,75293762,4580,1
2026-05-23,10130,206440,38711471,4560,2
2026-05-23,9866,560271,38634327,4555,1
2026-05-23,9866,560271,38634503,4528,1
2026-05-23,53329,567538,3742943,4500,1
2026-05-23,68148,401131,262041,4500,1
2026-05-23,68492,563339,18067661,4500,1
2026-05-23,13415,100487,37339153,4500,1
2026-05-23,36886,110409,7109709,4499,1
2026-05-23,36773,567645,41190639,4491,2
2026-05-23,2326,204964,10415266,4490,1
2026-05-23,6174,558846,5277816,4490,1
2026-05-23,9448,506536,27632695,4487,1
2026-05-23,73420,565724,20479892,4480,1
2026-05-23,73420,565724,53474888,4480,1
2026-05-23,17878,408789,31668198,4480,1
2026-05-23,287,567665,11324001,4475,1
2026-05-23,6174,408789,12662610,4470,2
2026-05-23,1216,565724,25061012,4464,1
2026-05-23,1216,565724,25060848,4464,1
2026-05-23,68492,563342,17820513,4455,1
2026-05-23,6174,551180,5361951,4450,1
2026-05-23,9448,506536,27632108,4442,2
2026-05-23,1216,565724,25061243,4400,1
2026-05-23,37719,205582,19477208,4400,1
2026-05-23,7362,216173,46483145,4400,1
2026-05-23,68196,204964,77017258,4400,1
2026-05-23,2550,567251,29339668,4382,1
2026-05-23,35809,502835,54237968,4380,1
2026-05-23,18433,206471,46616861,4380,1
2026-05-23,7160,401534,64861162,4360,1
2026-05-23,9866,560271,67716040,4346,1
2026-05-23,9866,560271,38634201,4346,1
2026-05-23,6174,558846,5172417,4340,2
2026-05-23,24486,560271,13976921,4320,4
2026-05-23,9866,560271,38634018,4300,1
2026-05-23,18057,402279,5283319,4300,1
2026-05-23,71809,216424,84788576,4300,1
2026-05-23,20817,551180,42948993,4290,1
2026-05-23,21641,206440,32564385,4290,1
2026-05-23,31880,402279,55797710,4280,1
2026-05-23,73420,565724,65930972,4280,1
2026-05-23,9448,506536,27630315,4256,2
2026-05-23,27962,567665,23288918,4255,1
2026-05-23,26451,567645,3963628,4212,1
2026-05-23,1216,565724,4369089,4202,1
2026-05-23,1216,565724,16136670,4202,1
2026-05-23,20942,551180,4661179,4200,2
2026-05-23,20942,567538,32844194,4200,1
2026-05-23,19634,207774,4201818,4200,1
2026-05-23,30249,551732,52390126,4200,1
2026-05-23,30249,551732,32571123,4200,1
2026-05-23,287,567665,10554759,4198,1
2026-05-23,29677,506536,74105393,4186,1
2026-05-23,1216,565724,16126056,4185,1
2026-05-23,1216,565724,4396295,4170,1
2026-05-23,9866,560271,38634418,4164,1
2026-05-23,6174,408789,12308636,4160,4
2026-05-23,2326,204964,10371679,4146,1
2026-05-23,54614,560271,53069559,4140,3
2026-05-23,53386,216173,25673082,4134,3
2026-05-23,53386,216173,25672513,4134,3
2026-05-23,1216,565724,51068285,4100,1
2026-05-23,46398,301577,47905678,4100,1
2026-05-23,1216,565724,51068281,4080,1
2026-05-23,1216,565724,51068287,4080,1
2026-05-23,1216,565724,4414299,4080,1
2026-05-23,9866,560271,38634359,4073,1
2026-05-23,6174,551180,5802806,4070,2
2026-05-23,46398,301577,31702100,4040,1
2026-05-23,52361,567623,13025523,4032,1
2026-05-23,9448,506536,27638134,4013,1
2026-05-23,9448,506536,27637351,4013,1
2026-05-23,1216,565724,4369229,4006,1
2026-05-23,1216,565724,16122693,4006,1
2026-05-23,41932,506539,35557579,4000,4
2026-05-23,24664,502835,28679745,4000,4
2026-05-23,23067,206440,52397925,4000,1
2026-05-23,287,110632,71990172,3999,1
2026-05-23,16036,402279,55525519,3999,1
2026-05-23,1216,565724,16136462,3993,1
2026-05-23,48674,558846,57362148,3990,1
2026-05-23,21641,206471,59957048,3990,1
2026-05-23,17878,206471,55859083,3990,1
2026-05-23,11361,551228,26790048,3990,1
2026-05-23,65145,560271,71368130,3990,1
2026-05-23,16765,558846,57362125,3990,1
2026-05-23,52147,207774,41258214,3990,1
2026-05-23,491,563339,7989051,3982,1
2026-05-23,44078,216173,77897786,3980,1
2026-05-23,18433,551180,40644109,3980,1
2026-05-23,12039,551180,34524124,3980,1
2026-05-23,39216,206471,4850179,3980,1
2026-05-23,33579,206440,56167928,3980,1
2026-05-23,18433,558846,7311738,3980,1
2026-05-23,18433,551180,40642681,3980,1
2026-05-23,80413,565724,71110646,3980,1
2026-05-23,17878,401534,53427401,3980,1
2026-05-23,24587,560271,34767046,3980,1
2026-05-23,75227,205761,18585472,3980,1
2026-05-23,287,567665,6662887,3980,1
2026-05-23,53937,563339,3776451,3980,1
2026-05-23,51217,206471,35470133,3980,1
2026-05-23,12039,551180,50540821,3980,1
2026-05-23,1216,565724,16136669,3964,3
2026-05-23,6174,551180,6166308,3960,3
2026-05-23,45954,551736,39802074,3960,2
2026-05-23,24269,207288,73139328,3960,2
2026-05-23,54614,560271,35493662,3960,2
2026-05-23,18433,551180,77347277,3960,1
2026-05-23,1216,565724,25061189,3960,1
2026-05-23,24080,502835,30739079,3960,1
2026-05-23,287,563339,9632475,3960,1
2026-05-23,34698,551736,40305463,3960,1
2026-05-23,491,563339,17982898,3955,1
2026-05-23,54614,560271,57546007,3940,1
2026-05-23,73420,565724,20502568,3900,2
2026-05-23,10182,205761,59589995,3900,1
2026-05-23,20942,551180,56936474,3900,1
2026-05-23,24486,560271,12975868,3897,3
2026-05-23,75227,567538,66957999,3897,1
2026-05-23,9866,560271,38634105,3891,1
2026-05-23,402,101020,54659196,3889,1
2026-05-23,9448,506536,27626563,3888,2
2026-05-23,1216,565724,23695644,3882,1
2026-05-23,34698,567538,33504818,3860,1
2026-05-23,44621,567645,3753888,3850,2
