date,shop,genre,item,sales,units
2025-10-22,7197,216173,2135851,2200,1
2025-10-22,43291,567538,2452588,2200,1
2025-10-22,7362,216173,46483145,2200,1
2025-10-22,73420,565724,20479727,2200,1
2025-10-22,54614,560271,55414665,2200,1
2025-10-22,54614,560271,84059909,2200,1
2025-10-22,40828,401131,6094683,2199,1
2025-10-22,7160,401534,64861162,2180,1
2025-10-22,27967,206440,4012204,2180,1
2025-10-22,491,563339,17720309,2178,1
2025-10-22,38994,207774,56783708,2178,1
2025-10-22,29677,506536,27666578,2175,1
2025-10-22,6174,551180,5562344,2160,2
2025-10-22,68492,563342,18000154,2160,1
2025-10-22,73420,565724,53474924,2156,2
2025-10-22,6174,558873,5539260,2150,1
2025-10-22,46848,110365,57546227,2148,1
2025-10-22,7735,205761,4746358,2100,1
2025-10-22,24486,560271,12558209,2098,2
2025-10-22,9866,110365,57642013,2091,1
2025-10-22,6174,551180,5299016,2090,1
2025-10-22,1519,216424,35485844,2080,1
2025-10-22,491,563339,17946569,2068,1
2025-10-22,23069,555003,50409145,2050,1
2025-10-22,24486,560271,12975722,2049,2
2025-10-22,9448,506536,27665370,2036,1
2025-10-22,27711,560271,43512518,2000,2
2025-10-22,24486,560271,14272948,2000,2
2025-10-22,24486,560271,40976425,2000,2
2025-10-22,24486,560271,43537232,2000,2
2025-10-22,30249,551736,43497703,2000,1
2025-10-22,27298,567645,3762992,2000,1
2025-10-22,27711,560271,43514132,2000,1
2025-10-22,1610,215913,58335800,1999,1
2025-10-22,24486,560271,13977527,1999,1
2025-10-22,24486,560271,43537233,1998,1
2025-10-22,6174,551180,6185541,1990,1
2025-10-22,54614,560271,55423412,1980,1
2025-10-22,27711,560271,48704763,1980,1
2025-10-22,7160,558846,64860149,1980,1
2025-10-22,23069,555003,63847173,1980,1
2025-10-22,42797,551180,11051023,1980,1
2025-10-22,287,563339,11428067,1980,1
2025-10-22,45954,551736,39802074,1980,1
2025-10-22,54614,560271,35493662,1980,1
2025-10-22,525,563339,59770270,1980,1
2025-10-22,7160,401534,64857645,1980,1
2025-10-22,37747,201632,61781402,1980,1
2025-10-22,52578,201632,55286063,1978,1
2025-10-22,73420,565724,20190674,1960,1
2025-10-22,36963,401534,30276701,1950,1
2025-10-22,20942,551180,56936474,1950,1
2025-10-22,9448,506536,27663598,1943,1
2025-10-22,29714,563339,17852655,1900,1
2025-10-22,24486,560271,43537225,1899,2
2025-10-22,24486,560271,43549298,1890,1
2025-10-22,525,563339,49293923,1880,1
2025-10-22,50294,560271,47701673,1880,1
2025-10-22,525,563339,36752325,1840,1
2025-10-22,14000,214099,3009131,1800,2
2025-10-22,29878,216173,7418906,1800,2
2025-10-22,9866,560271,57641765,1800,1
2025-10-22,18745,207288,26262353,1800,1
2025-10-22,68402,401131,52023920,1799,1
2025-10-22,1610,551180,47024481,1799,1
2025-10-22,24486,560271,12559136,1798,2
2025-10-22,24486,560271,43537203,1798,2
2025-10-22,9448,563342,17906276,1794,1
2025-10-22,73420,565724,53474917,1788,2
2025-10-22,18372,560271,52893084,1780,1
2025-10-22,73978,509434,65852734,1780,1
2025-10-22,525,563339,44310781,1780,1
2025-10-22,10130,206471,39744931,1780,1
2025-10-22,18650,206471,39744931,1780,1
2025-10-22,525,563342,44310752,1780,1
2025-10-22,40828,509434,8900392,1780,1
2025-10-22,6174,551180,5710782,1750,1
2025-10-22,46848,560271,43429530,1750,1
2025-10-22,525,563339,48998009,1740,1
2025-10-22,6174,401131,5222912,1710,2
2025-10-22,50839,205761,26259001,1700,1
2025-10-22,68402,401131,52023869,1699,1
2025-10-22,21267,507843,56502155,1696,1
2025-10-22,50839,205761,6960868,1690,1
2025-10-22,6174,401131,5164622,1690,1
2025-10-22,6174,551180,5730676,1690,1
2025-10-22,525,563342,57476885,1682,1
2025-10-22,23069,555003,36764118,1680,1
2025-10-22,59837,205611,3758845,1680,1
2025-10-22,29222,100487,55058503,1680,1
2025-10-22,54614,560271,52732584,1680,1
2025-10-22,44709,205761,10151292,1680,1
2025-10-22,50294,502835,64249439,1680,1
2025-10-22,7160,551180,64857994,1670,1
2025-10-22,49789,216173,34427280,1668,1
2025-10-22,63141,100487,44256225,1660,1
2025-10-22,3223,551736,45074077,1650,1
2025-10-22,15657,401534,4014269,1650,1
2025-10-22,68636,100487,50921944,1647,3
2025-10-22,6817,507843,3739409,1636,1
2025-10-22,36773,567645,29819462,1620,1
2025-10-22,36773,567645,47841740,1620,1
2025-10-22,36773,567645,41702214,1620,1
2025-10-22,57784,207774,49561377,1600,1
2025-10-22,68402,401131,52024613,1599,1
2025-10-22,24486,560271,12929132,1599,1
2025-10-22,68636,216173,39331381,1599,1
2025-10-22,68402,401131,52024600,1599,1
2025-10-22,68402,401131,52024032,1599,1
2025-10-22,54614,502835,38159118,1581,1
2025-10-22,26549,216173,30349217,1580,1
2025-10-22,53387,201632,66575466,1580,1
2025-10-22,54614,110365,66646243,1580,1
2025-10-22,23069,555003,47213076,1550,1
2025-10-22,15592,215913,2027954,1540,1
2025-10-22,37747,201632,61781360,1540,1
2025-10-22,32497,401534,63366905,1540,1
2025-10-22,6174,551180,4760316,1530,1
2025-10-22,24664,502835,28688846,1519,1
2025-10-22,23069,555003,30547358,1500,1
2025-10-22,37191,207288,3755072,1500,1
2025-10-22,24486,560271,14297955,1499,1
2025-10-22,24486,560271,43552049,1499,1
2025-10-22,1610,551180,40955635,1499,1
2025-10-22,6174,408789,12687777,1490,1
2025-10-22,6174,408789,12671224,1490,1
2025-10-22,6174,551180,5656085,1490,1
2025-10-22,24486,560271,43549297,1490,1
2025-10-22,40651,408789,64952730,1480,1
2025-10-22,30547,216173,20842477,1480,1
2025-10-22,71860,401534,12503324,1480,1
2025-10-22,71860,200181,12491692,1480,1
2025-10-22,491,563339,17800510,1480,1
2025-10-22,7160,401534,64860051,1480,1
2025-10-22,525,563339,57476905,1480,1
2025-10-22,38827,207288,45284620,1480,1
2025-10-22,16027,401534,4331359,1480,1
2025-10-22,525,563339,57476904,1480,1
2025-10-22,28285,100487,54369473,1480,1
2025-10-22,49789,216173,35780381,1476,1
2025-10-22,525,563342,57476805,1450,1
2025-10-22,525,563342,57476829,1450,1
2025-10-22,24664,502835,28689024,1437,1
2025-10-22,54614,560271,55421443,1408,1
2025-10-22,7197,216173,46646419,1400,1
2025-10-22,17497,110435,61771008,1400,1
2025-10-22,24486,560271,43552050,1399,1
2025-10-22,18324,216173,5132631,1399,1
2025-10-22,6174,408789,12626200,1390,1
2025-10-22,54614,502835,38159127,1381,1
2025-10-22,54614,560271,53069559,1380,1
2025-10-22,56129,207288,44829523,1380,1
2025-10-22,56129,207288,44830566,1380,1
2025-10-22,56129,207288,44822333,1380,1
2025-10-22,56129,207288,44830902,1380,1
2025-10-22,8629,506539,36193239,1380,1
2025-10-22,53386,216173,25672513,1378,1
2025-10-22,24486,560271,40976419,1377,1
2025-10-22,46848,110365,56306304,1374,1
2025-10-22,69067,565724,22037995,1362,1
2025-10-22,23590,201632,50534786,1350,1
2025-10-22,30581,201632,3754282,1344,1
2025-10-22,287,563342,11336427,1335,1
2025-10-22,44171,216173,59325612,1320,1
2025-10-22,44171,216173,29616699,1320,1
2025-10-22,73420,565724,19214213,1311,1
2025-10-22,50839,205761,6778560,1300,1
2025-10-22,18650,216173,39745918,1300,1
2025-10-22,24486,560271,41027058,1299,1
2025-10-22,24486,560271,12932325,1299,1
2025-10-22,24486,560271,13977023,1299,1
2025-10-22,287,563342,11446048,1299,1
2025-10-22,24486,560271,14297877,1299,1
2025-10-22,27298,567645,46176343,1296,1
2025-10-22,27853,551228,19596956,1280,1
2025-10-22,525,563342,38585544,1280,1
2025-10-22,18372,560271,30303701,1280,1
2025-10-22,23069,555003,50409134,1280,1
2025-10-22,18372,560271,43539195,1280,1
2025-10-22,31665,506536,27666577,1272,1
2025-10-22,9448,506536,27666577,1272,1
2025-10-22,24486,560271,43537237,1250,1
2025-10-22,6174,551180,5544388,1240,1
2025-10-22,16027,551736,5973195,1200,1
2025-10-22,24486,560271,14273139,1200,1
2025-10-22,66383,551732,64813424,1200,1
2025-10-22,16027,551736,5973173,1200,1
2025-10-22,14000,214099,2766177,1200,1
2025-10-22,50839,205761,6960876,1200,1
2025-10-22,73420,565724,66572584,1200,1
2025-10-22,287,563342,22975292,1199,1
2025-10-22,73420,565724,53474913,1196,3
2025-10-22,73420,565724,20513440,1190,1
2025-10-22,7160,551180,64858690,1180,1
2025-10-22,15657,401534,4063746,1180,1
2025-10-22,7735,502835,4453043,1166,1
2025-10-22,73420,565724,20499934,1162,1
2025-10-22,44709,205761,10151296,1130,1
2025-10-22,50839,205761,6960909,1105,1
2025-10-22,50839,205761,6778556,1100,1
2025-10-22,16027,401534,4224371,1100,1
2025-10-22,27298,567645,3755245,1100,1
2025-10-22,24486,560271,43556461,1099,1
2025-10-22,24486,560271,12974451,1099,1
2025-10-22,24486,560271,71615450,1099,1
2025-10-22,24486,560271,43556462,1099,1
2025-10-22,24486,560271,41027036,1099,1
2025-10-22,6174,551180,5547619,1080,1
2025-10-22,24486,560271,12591641,1049,1
2025-10-22,24486,560271,12932901,1049,1
2025-10-22,24486,560271,14297648,1049,1
2025-10-22,69067,565724,22037940,1040,1
2025-10-22,69067,565724,22037947,1040,1
2025-10-22,24486,560271,12929609,1027,1
2025-10-22,49789,216173,35780388,1020,1
2025-10-22,17497,214099,45457454,1000,1
2025-10-22,17878,110365,53439955,1000,1
2025-10-22,24486,560271,12971881,1000,1
2025-10-22,40828,509434,8723994,1000,1
2025-10-22,5903,304080,51647890,1000,1
2025-10-22,30249,551736,49966007,1000,1
2025-10-22,29878,216173,7387448,1000,1
2025-10-22,36773,567645,55492312,1000,1
2025-10-22,13587,216173,19457399,1000,1
2025-10-22,24486,560271,12974267,1000,1
2025-10-22,41932,506539,35557579,1000,1
2025-10-22,10130,216173,39749816,1000,1
2025-10-22,40252,566061,65624506,1000,1
2025-10-22,17497,214099,41428261,1000,1
2025-10-22,27711,560271,56195026,1000,1
2025-10-22,18650,216173,39749816,1000,1
2025-10-22,21825,201351,25552067,1000,1
2025-10-22,65145,560271,3850585,1000,1
2025-10-22,18324,216173,19457399,1000,1
2025-10-22,41695,216173,51595416,1000,1
2025-10-22,24486,560271,12574495,999,1
2025-10-22,24486,560271,12555898,999,1
2025-10-22,24486,560271,43537247,999,1
2025-10-22,287,563342,6284450,998,1
2025-10-22,24486,560271,43537215,998,1
2025-10-22,6174,551180,6134284,990,1
2025-10-22,11361,551228,7736661,990,1
2025-10-22,24486,560271,12987672,990,1
2025-10-22,54614,560271,30589229,981,1
2025-10-22,50839,205761,6960853,980,1
2025-10-22,54614,509434,30742318,980,1
2025-10-22,23069,555003,30349026,980,1
2025-10-22,48866,408789,31099346,980,1
2025-10-22,73420,565724,20190675,976,1
2025-10-22,6174,551180,5533370,970,1
2025-10-22,6174,551180,5529068,970,1
2025-10-22,73420,565724,20479278,969,1
2025-10-22,287,110632,6260589,966,1
2025-10-22,18324,216173,4618277,950,1
2025-10-22,73420,565724,20503331,942,1
2025-10-22,30298,216173,42010336,939,1
2025-10-22,73420,565724,20479110,936,1
2025-10-22,9866,110365,57642218,910,1
2025-10-22,525,563342,38585495,900,1
2025-10-22,9468,551732,10098198,900,1
2025-10-22,29878,216173,7305310,900,1
2025-10-22,24486,560271,12974637,899,1
2025-10-22,24486,560271,12556613,899,1
2025-10-22,24486,560271,51256236,899,1
2025-10-22,24486,560271,12985110,899,1
2025-10-22,24486,560271,43537246,899,1
2025-10-22,24486,560271,43537239,899,1
2025-10-22,24486,560271,12973266,898,1
2025-10-22,24486,560271,43545471,898,1
2025-10-22,54614,110365,35493168,880,1
2025-10-22,35639,216173,43486509,880,1
2025-10-22,44171,216173,53221276,880,1
2025-10-22,60351,201486,2043696,880,1
2025-10-22,73420,565724,20501068,852,1
2025-10-22,49789,216173,34431317,838,1
2025-10-22,49789,216173,34427661,838,1
2025-10-22,14000,214099,2152745,830,1
2025-10-22,7197,216173,65711375,800,1
2025-10-22,14000,214099,2552724,800,1
2025-10-22,73420,565724,20503147,799,1
2025-10-22,24486,560271,13976921,799,1
2025-10-22,287,563342,9881334,799,1
2025-10-22,23069,555003,39149904,780,1
2025-10-22,64378,216173,14660025,780,1
2025-10-22,69949,401131,29972303,780,1
2025-10-22,14000,214099,2530055,770,1
2025-10-22,37621,214099,40314784,770,1
2025-10-22,44171,216173,31936963,770,1
2025-10-22,37621,214099,40314835,770,1
2025-10-22,37747,509434,62546400,770,1
2025-10-22,37621,214099,40319268,770,1
2025-10-22,73420,565724,20477931,764,1
2025-10-22,42027,207288,39462550,754,1
2025-10-22,73420,565724,20477958,750,1
2025-10-22,23069,555003,48319354,750,1
2025-10-22,24486,560271,35102039,699,1
2025-10-22,73420,565724,19401426,678,1
2025-10-22,69994,100487,84748023,660,6
2025-10-22,16027,551736,4373301,650,1
2025-10-22,54614,110365,51983140,638,1
2025-10-22,41932,567645,35552200,600,1
2025-10-22,16027,551736,4397600,600,1
2025-10-22,24486,560271,82699380,599,1
2025-10-22,24486,560271,43537200,599,1
2025-10-22,24486,560271,43537220,599,1
2025-10-22,73420,565724,53474925,598,1
2025-10-22,287,563342,11286327,598,1
2025-10-22,42797,110365,10994199,580,1
2025-10-22,69994,100487,34303659,550,5
2025-10-22,73420,565724,20479096,508,1
2025-10-22,73420,565724,20190702,502,1
2025-10-22,50294,560271,71575729,500,1
2025-10-22,73420,565724,20479475,500,1
2025-10-22,14000,214099,2138188,493,1
2025-10-22,42797,110365,10994196,480,1
2025-10-22,73420,565724,20479127,468,1
2025-10-22,73420,565724,20184877,463,1
2025-10-22,68636,110365,39799502,460,1
2025-10-22,14000,214099,2179236,450,1
2025-10-22,73420,565724,20186149,450,1
2025-10-22,69994,100487,69997159,440,4
2025-10-22,14000,214099,3007619,435,1
2025-10-22,73420,565724,53474923,330,1
2025-10-22,73420,565724,53474911,299,1
2025-10-22,73420,565724,18396456,298,1
2025-10-22,73420,565724,18394946,296,1
2025-10-22,73420,565724,18396384,248,1
2025-10-22,69067,565724,20186834,115,1
2025-10-22,69067,565724,20186830,115,1
2025-10-22,69067,565724,20186832,115,1
2025-10-22,69994,100487,66519726,110,1
