date,shop,genre,item,sales,units
2024-11-30,38293,214099,31459430,24000,2
2024-11-30,29398,551736,3936147,24000,2
2024-11-30,58880,100992,44057145,24000,2
2024-11-30,47745,201184,83096199,24000,2
2024-11-30,47745,564647,83667610,24000,1
2024-11-30,29398,551736,3935338,24000,1
2024-11-30,46926,110435,83592146,24000,1
2024-11-30,46496,201184,29267941,24000,1
2024-11-30,29398,551732,3894734,24000,1
2024-11-30,29201,201351,82950249,24000,1
2024-11-30,41480,201184,83453091,24000,1
2024-11-30,1610,502280,33604573,23998,2
2024-11-30,11361,551228,9662373,23970,3
2024-11-30,18433,558873,41445757,23960,2
2024-11-30,64914,551228,7747475,23960,2
2024-11-30,31549,502280,63249073,23880,4
2024-11-30,45954,551732,32937994,23840,7
2024-11-30,16765,558846,57362187,23840,6
2024-11-30,6168,567251,48697026,23835,3
2024-11-30,38864,567538,21156104,23800,2
2024-11-30,1610,301577,32820297,23800,1
2024-11-30,36197,555003,34390208,23760,11
2024-11-30,6168,567251,48696993,23704,4
2024-11-30,2390,558873,14042658,23600,2
2024-11-30,287,110632,9637597,23450,2
2024-11-30,1610,558846,47230366,23198,2
2024-11-30,23067,206440,35256488,23000,10
2024-11-30,47745,201184,83667827,23000,2
2024-11-30,36477,566647,3791323,23000,2
2024-11-30,24080,502835,30739129,22880,1
2024-11-30,16739,502835,42714657,22800,1
2024-11-30,27123,507515,4673537,22780,2
2024-11-30,6168,567251,7589486,22778,2
2024-11-30,66139,566061,40650892,22740,3
2024-11-30,45883,201184,46277301,22700,1
2024-11-30,3290,551228,51302732,22443,1
2024-11-30,193,560271,17674210,22400,8
2024-11-30,193,560271,17674075,22400,7
2024-11-30,4541,560271,29776609,22000,2
2024-11-30,37497,201184,31955301,22000,2
2024-11-30,31920,201351,30288201,22000,2
2024-11-30,46496,206363,83583436,22000,1
2024-11-30,47745,201184,83670697,22000,1
2024-11-30,43472,563689,83515715,22000,1
2024-11-30,41480,201184,83452723,22000,1
2024-11-30,37719,563689,19476830,22000,1
2024-11-30,29201,101954,82949067,22000,1
2024-11-30,32594,551732,83095752,22000,1
2024-11-30,47745,564647,83667801,22000,1
2024-11-30,58880,551180,84237018,22000,1
2024-11-30,18357,215913,58336115,21999,1
2024-11-30,16765,206361,58487142,21990,1
2024-11-30,13587,509434,8723994,21960,16
2024-11-30,64182,216424,25890865,21960,2
2024-11-30,4643,551180,9742655,21780,4
2024-11-30,24080,502835,30739172,21780,2
2024-11-30,7790,558873,10768760,21780,1
2024-11-30,193,110365,17674402,21600,8
2024-11-30,48623,216173,27998467,21592,7
2024-11-30,36197,555003,34390201,21440,8
2024-11-30,6168,567251,4194150,21204,1
2024-11-30,57568,201184,84200625,21000,1
2024-11-30,57568,201184,84200621,21000,1
2024-11-30,41480,201184,32707510,21000,1
2024-11-30,41932,205761,35557994,20997,3
2024-11-30,287,563339,16181979,20990,2
2024-11-30,69373,507843,48570783,20940,3
2024-11-30,24486,560271,40976426,20584,15
2024-11-30,69373,507843,48570786,20520,1
2024-11-30,193,560271,17674046,20400,7
2024-11-30,193,560271,14740256,20400,5
2024-11-30,402,510003,28663177,20400,2
2024-11-30,33579,206440,56167730,20340,3
2024-11-30,1610,407120,34893548,20298,2
2024-11-30,6174,551180,4989403,20230,7
2024-11-30,6174,551180,5261682,20230,5
2024-11-30,36197,555003,34390181,20200,5
2024-11-30,24269,205611,31489762,20020,11
2024-11-30,50618,214104,83793076,20000,4
2024-11-30,70972,101384,55437339,20000,2
2024-11-30,55691,101384,54789894,20000,2
2024-11-30,35669,207802,83233835,20000,2
2024-11-30,57086,101384,54789894,20000,2
2024-11-30,52044,101384,55437341,20000,1
2024-11-30,50867,204586,29176259,20000,1
2024-11-30,32255,101384,83083253,20000,1
2024-11-30,42336,201184,34635862,20000,1
2024-11-30,21016,100487,55013631,20000,1
2024-11-30,55704,101384,55437341,20000,1
2024-11-30,33003,101384,83119243,20000,1
2024-11-30,64134,101384,55437341,20000,1
2024-11-30,46926,101384,82834204,20000,1
2024-11-30,31920,207802,83070646,20000,1
2024-11-30,58880,214104,84235950,20000,1
2024-11-30,11106,206361,54408204,20000,1
2024-11-30,27548,214099,82833508,20000,1
2024-11-30,58880,214099,29634332,20000,1
2024-11-30,32594,101384,55437341,20000,1
2024-11-30,47745,201184,42072338,20000,1
2024-11-30,42336,201184,82833387,20000,1
2024-11-30,58070,502835,36239076,20000,1
2024-11-30,42336,101384,55437341,20000,1
2024-11-30,57568,201184,39983468,20000,1
2024-11-30,70972,101954,84771670,20000,1
2024-11-30,287,563342,25187734,19996,1
2024-11-30,11361,551228,14655595,19990,1
2024-11-30,36477,207774,3796981,19980,2
2024-11-30,39697,301577,29897738,19980,1
2024-11-30,30626,407120,47189869,19950,2
2024-11-30,71393,205582,567428,19800,1
2024-11-30,18433,558873,56429563,19800,1
2024-11-30,63543,563689,7652405,19800,1
2024-11-30,24867,563689,53014692,19800,1
2024-11-30,53722,558846,12403039,19600,2
2024-11-30,10801,402279,18195330,19470,3
2024-11-30,54488,100181,29592672,19440,3
2024-11-30,193,110365,17674281,19200,6
2024-11-30,21825,201351,25546311,19200,3
2024-11-30,40428,558873,53938344,19140,3
2024-11-30,18356,216173,57789383,19096,4
2024-11-30,5590,206440,53485035,19038,3
2024-11-30,36047,563342,36315459,19000,1
2024-11-30,47745,201184,83668628,19000,1
2024-11-30,47745,201184,83668626,19000,1
2024-11-30,1610,502280,33604574,18999,1
2024-11-30,60893,502280,63402842,18900,1
2024-11-30,287,563342,11398091,18810,2
2024-11-30,37719,563689,19477301,18700,1
2024-11-30,6168,567251,7935494,18334,1
2024-11-30,24486,560271,43552050,18287,13
2024-11-30,50867,201184,30840692,18000,2
2024-11-30,4541,560271,29776605,18000,2
2024-11-30,48461,408789,12970084,18000,1
2024-11-30,58880,551180,84236208,18000,1
2024-11-30,36047,563342,36315448,18000,1
2024-11-30,29398,551732,4013281,18000,1
2024-11-30,58880,551180,84236370,18000,1
2024-11-30,58880,214099,29268441,18000,1
2024-11-30,52044,214099,29878184,18000,1
2024-11-30,47745,201184,38447904,18000,1
2024-11-30,46926,110435,32337587,18000,1
2024-11-30,47745,201184,29660159,18000,1
2024-11-30,18356,301577,30679477,17999,1
2024-11-30,1610,301577,30679477,17999,1
2024-11-30,11361,551228,13974312,17980,2
2024-11-30,16765,558846,57362164,17970,2
2024-11-30,16765,558846,57362195,17970,2
2024-11-30,65145,560271,27186756,17940,3
2024-11-30,6105,566647,27587294,17940,3
2024-11-30,11331,551736,38892197,17940,1
2024-11-30,3290,551228,51301697,17910,2
2024-11-30,49789,304080,32860099,17840,1
2024-11-30,32798,563339,38586535,17820,2
2024-11-30,2390,558846,14044539,17800,2
2024-11-30,36477,566647,3791674,17800,1
2024-11-30,68130,214781,11449092,17776,2
2024-11-30,2390,558846,10590649,17700,2
2024-11-30,18433,558873,41445753,17600,2
2024-11-30,287,567665,6662967,17556,2
2024-11-30,32809,509434,34615074,17520,4
2024-11-30,11106,206361,54408197,17500,1
2024-11-30,17413,566061,17943875,17496,1
2024-11-30,68130,214781,15567954,17380,1
2024-11-30,27711,560271,56195019,17360,7
2024-11-30,68636,555421,50115735,17303,10
2024-11-30,6168,567251,7836325,17130,1
2024-11-30,29222,301577,3743876,17120,4
2024-11-30,33579,206440,56168197,17100,3
2024-11-30,2326,207966,10329540,17091,1
2024-11-30,193,560271,17674366,17000,4
2024-11-30,23067,206440,57427995,17000,4
2024-11-30,38293,207802,83313949,17000,1
2024-11-30,48461,408789,12914692,17000,1
2024-11-30,47008,110632,83647689,17000,1
2024-11-30,38293,207802,83313708,17000,1
2024-11-30,8961,407120,55264375,17000,1
2024-11-30,60430,101384,84266321,17000,1
2024-11-30,35669,201184,39085447,17000,1
2024-11-30,287,563339,4788947,16996,1
2024-11-30,11361,551228,24264914,16980,2
2024-11-30,24664,502835,28678492,16935,10
2024-11-30,69373,216173,48571168,16900,5
2024-11-30,34263,210022,23806073,16850,1
2024-11-30,193,560271,17674274,16800,6
2024-11-30,2326,204964,4360563,16800,3
2024-11-30,48554,566647,1458207,16800,1
2024-11-30,38994,207774,56783931,16740,2
2024-11-30,287,567665,11426232,16680,1
2024-11-30,1610,200181,53612525,16598,2
2024-11-30,287,511293,10337352,16555,3
2024-11-30,38864,567538,21156200,16500,1
2024-11-30,11331,551736,40351284,16500,1
2024-11-30,21833,563689,53014690,16500,1
2024-11-30,24486,560271,12558903,16387,13
2024-11-30,31671,205611,42855352,16330,4
2024-11-30,49789,304080,41252044,16316,1
2024-11-30,34263,210022,38395525,16256,2
2024-11-30,17430,565724,18643470,16250,4
2024-11-30,30547,567623,20574151,16140,3
2024-11-30,11106,206361,54408196,16100,1
2024-11-30,193,560271,17674099,16000,5
2024-11-30,29201,201351,82949429,16000,2
2024-11-30,61240,560271,29776523,16000,2
2024-11-30,2326,506012,12704314,16000,2
2024-11-30,4541,560271,29776588,16000,2
2024-11-30,11331,502221,10373318,16000,1
2024-11-30,47745,201184,83667615,16000,1
2024-11-30,58880,214099,40916007,16000,1
2024-11-30,47745,201184,31717143,16000,1
2024-11-30,58070,502835,84223576,16000,1
2024-11-30,47745,201184,83431863,16000,1
2024-11-30,47745,201184,29780675,16000,1
2024-11-30,1610,407120,34893547,15998,2
2024-11-30,16765,558873,35047474,15990,1
2024-11-30,11361,551228,24272084,15990,1
2024-11-30,16765,206361,58488616,15990,1
2024-11-30,16765,558873,44277277,15990,1
2024-11-30,24080,502835,30739157,15950,1
2024-11-30,4643,558873,9786830,15840,2
2024-11-30,34698,551732,40303455,15840,1
2024-11-30,34263,210022,33454900,15830,1
2024-11-30,2390,558846,7732374,15800,2
2024-11-30,33112,206361,58281053,15800,1
2024-11-30,68130,216424,6571929,15700,2
2024-11-30,11331,551736,38893810,15640,3
2024-11-30,14293,551736,62947109,15600,1
2024-11-30,287,563339,9637948,15555,2
2024-11-30,23067,206440,63039796,15400,3
2024-11-30,34263,210022,29374381,15284,1
2024-11-30,12998,551180,4165415,15000,2
2024-11-30,32594,205761,82976253,15000,2
2024-11-30,37497,101535,36836749,15000,1
2024-11-30,287,563339,22994167,15000,1
2024-11-30,37497,207774,39085044,15000,1
2024-11-30,50867,509417,29177614,15000,1
2024-11-30,58070,502835,36227703,15000,1
2024-11-30,46926,110435,83592334,15000,1
2024-11-30,47745,201184,83670808,15000,1
2024-11-30,64902,216424,18238335,15000,1
2024-11-30,29201,506536,82949609,15000,1
2024-11-30,70972,506539,84771587,15000,1
2024-11-30,31920,567538,83070557,15000,1
2024-11-30,29398,551736,3929726,15000,1
2024-11-30,57568,201184,39982847,15000,1
2024-11-30,53937,563339,3782893,14988,1
2024-11-30,66139,566061,36158709,14940,3
2024-11-30,68111,558873,35119885,14900,4
2024-11-30,21833,205611,65202765,14850,1
2024-11-30,24867,205611,65202765,14850,1
2024-11-30,64902,216424,22252156,14800,1
2024-11-30,1918,101535,65253459,14744,4
2024-11-30,4541,110365,29776617,14700,3
2024-11-30,49339,216424,65071553,14650,1
2024-11-30,193,560271,17674393,14600,2
2024-11-30,28488,216158,17002251,14540,4
2024-11-30,31464,566647,46123876,14500,1
2024-11-30,2326,204964,4405685,14476,2
2024-11-30,6817,507843,3739280,14454,3
2024-11-30,27123,507515,4880596,14400,3
2024-11-30,21825,201351,25572790,14400,2
2024-11-30,193,560271,17674378,14400,2
2024-11-30,6174,551180,5221286,14350,5
2024-11-30,3290,551228,55181365,14300,1
2024-11-30,13587,509434,9052987,14240,6
2024-11-30,33112,558846,53481038,14040,2
2024-11-30,33610,567645,64530104,14000,12
2024-11-30,57784,207774,49558531,14000,5
2024-11-30,31119,402279,45482721,14000,4
2024-11-30,47745,201184,83431861,14000,2
2024-11-30,47745,201184,83670807,14000,2
2024-11-30,30626,407120,47189867,14000,2
2024-11-30,47745,201184,35757045,14000,1
2024-11-30,29201,101954,82948575,14000,1
2024-11-30,50867,564647,29163220,14000,1
2024-11-30,53937,563339,3792909,13994,1
2024-11-30,64914,551228,14655626,13990,1
2024-11-30,6168,567251,4185446,13982,1
2024-11-30,39701,408789,14000436,13980,1
2024-11-30,49339,567538,4201276,13960,2
2024-11-30,53387,216424,22004722,13960,2
2024-11-30,56210,216424,35345641,13960,1
2024-11-30,63543,205611,24322060,13960,1
2024-11-30,23069,555003,63847173,13860,5
2024-11-30,69373,510003,49758330,13860,1
2024-11-30,2390,558846,14070945,13800,2
2024-11-30,2390,558846,12602422,13800,2
2024-11-30,2390,558846,7732367,13800,2
2024-11-30,30581,551228,19834911,13800,1
2024-11-30,11106,206361,54408199,13800,1
2024-11-30,2390,558846,11314106,13800,1
2024-11-30,53937,563339,3782450,13800,1
2024-11-30,2390,558873,14070939,13800,1
2024-11-30,2390,558846,8575958,13800,1
2024-11-30,48554,566647,1418396,13800,1
2024-11-30,6168,567251,48121396,13797,1
2024-11-30,11331,501098,27246659,13760,3
2024-11-30,61240,110365,29776620,13600,2
2024-11-30,287,563342,11471951,13598,1
2024-11-30,69373,507843,48570780,13560,2
2024-11-30,69373,507843,48570781,13420,1
2024-11-30,6168,567251,48697107,13380,3
2024-11-30,34263,210022,38113217,13342,1
2024-11-30,74554,201632,30822803,13268,1
2024-11-30,69373,216173,48571170,13240,2
2024-11-30,37719,563689,19476846,13200,1
2024-11-30,21833,563689,53014691,13200,1
2024-11-30,51217,558873,31865645,13140,3
2024-11-30,45868,200181,32582691,13120,4
2024-11-30,46926,110435,83592119,13000,1
2024-11-30,18395,502835,17536310,13000,1
2024-11-30,27548,101535,82833435,13000,1
2024-11-30,50867,564647,83799678,13000,1
2024-11-30,18788,205611,12102690,13000,1
2024-11-30,27548,563339,31990404,13000,1
2024-11-30,38293,201184,29082488,13000,1
2024-11-30,31920,201351,30288205,13000,1
2024-11-30,70972,110632,84771353,13000,1
2024-11-30,47745,201184,83668770,13000,1
2024-11-30,47745,201184,41159069,13000,1
2024-11-30,42336,101535,82974888,13000,1
2024-11-30,62113,506536,29779095,13000,1
2024-11-30,24486,560271,41027058,12990,9
2024-11-30,16765,558873,35047409,12990,1
2024-11-30,16765,206361,58488613,12980,1
2024-11-30,1918,101535,65253467,12926,2
2024-11-30,1918,101535,65253493,12926,2
2024-11-30,22130,207288,26812486,12900,1
2024-11-30,74554,201632,30821082,12814,1
2024-11-30,193,560271,17674342,12800,4
2024-11-30,33579,206440,56164708,12800,2
2024-11-30,66139,566061,45104982,12800,1
2024-11-30,6168,567251,4192654,12778,1
2024-11-30,287,563339,11440399,12588,1
2024-11-30,287,563342,11397780,12588,1
2024-11-30,6168,567251,48697106,12501,2
2024-11-30,1610,201925,30148483,12499,1
2024-11-30,10801,551228,19258776,12300,1
2024-11-30,48554,566647,1973188,12300,1
2024-11-30,24486,560271,40976419,12293,8
2024-11-30,24080,502835,30739099,12276,2
2024-11-30,193,560271,17674079,12000,4
2024-11-30,21825,201351,25552000,12000,2
2024-11-30,38293,214104,83313727,12000,2
2024-11-30,52044,207774,83282017,12000,1
2024-11-30,22402,210022,15871393,12000,1
2024-11-30,58070,501098,82976420,12000,1
2024-11-30,52044,207774,31710862,12000,1
2024-11-30,4541,100487,46729949,12000,1
2024-11-30,52044,101535,31710966,12000,1
2024-11-30,12998,551180,40828944,12000,1
2024-11-30,36570,101535,6968541,12000,1
2024-11-30,12998,558873,57197140,12000,1
2024-11-30,41480,201184,83452837,12000,1
2024-11-30,55704,566647,29489128,12000,1
2024-11-30,38293,201184,83312348,12000,1
2024-11-30,29398,551736,3935652,12000,1
2024-11-30,66549,205611,41852002,12000,1
2024-11-30,37497,201184,36604079,12000,1
2024-11-30,44265,214104,3837914,12000,1
2024-11-30,58070,501098,41311184,12000,1
2024-11-30,57568,110435,39491645,12000,1
2024-11-30,18356,502280,33604573,11999,1
2024-11-30,11361,551228,26797875,11990,1
2024-11-30,18433,558873,31972115,11980,1
2024-11-30,53937,563342,3906955,11960,1
2024-11-30,36197,555003,34390225,11940,3
2024-11-30,36197,555003,52303145,11920,4
2024-11-30,65103,560271,15403663,11880,6
2024-11-30,27123,507515,4680666,11800,1
2024-11-30,2390,558873,14042655,11800,1
2024-11-30,2390,206440,9877300,11800,1
2024-11-30,15375,304080,12424472,11800,1
2024-11-30,18372,560271,47700132,11760,7
2024-11-30,21649,567434,35489079,11636,1
2024-11-30,34263,210022,23637797,11550,1
2024-11-30,34263,210022,50809343,11550,1
2024-11-30,29201,110632,82949685,11500,1
2024-11-30,8961,407120,58329000,11500,1
2024-11-30,24664,502835,28670525,11496,8
2024-11-30,10801,402279,33072874,11440,2
2024-11-30,62431,110365,53531587,11400,6
2024-11-30,193,560271,17674008,11400,3
2024-11-30,193,560271,17674360,11400,3
2024-11-30,193,560271,17674367,11400,3
2024-11-30,193,560271,17674320,11400,3
2024-11-30,193,560271,17674134,11400,3
2024-11-30,46398,301577,47905678,11400,3
2024-11-30,193,560271,17674247,11400,3
2024-11-30,193,560271,17674068,11400,3
2024-11-30,193,560271,17674345,11400,3
2024-11-30,46579,401534,30276794,11360,1
2024-11-30,33579,206440,29061966,11320,2
2024-11-30,38573,214781,3193078,11200,1
2024-11-30,34263,210022,29374376,11138,1
2024-11-30,1918,207774,56136856,11094,2
2024-11-30,6168,567251,48697110,11058,3
2024-11-30,36047,214104,83244927,11000,1
2024-11-30,50867,402279,29175139,11000,1
2024-11-30,51172,207802,46158921,11000,1
2024-11-30,11106,206361,54410828,11000,1
2024-11-30,37497,201184,30752007,11000,1
2024-11-30,50867,402279,29175124,11000,1
2024-11-30,6174,558873,37812470,11000,1
2024-11-30,61240,560271,29776609,11000,1
2024-11-30,46496,551180,83584433,11000,1
2024-11-30,27548,563342,31990290,11000,1
2024-11-30,18356,205272,45917623,10999,1
2024-11-30,55087,502280,31945736,10999,1
2024-11-30,1610,205272,45917623,10999,1
2024-11-30,46848,560271,57546176,10992,4
2024-11-30,16765,558873,44274959,10990,1
2024-11-30,11361,551228,14646023,10980,2
2024-11-30,18433,206361,41450875,10980,1
2024-11-30,33579,206440,56168414,10960,2
2024-11-30,60520,558873,4092168,10940,2
2024-11-30,60520,558873,3990599,10940,2
2024-11-30,8650,551228,60330261,10900,1
2024-11-30,39701,551180,14027062,10890,1
2024-11-30,9866,560271,38634015,10857,3
2024-11-30,53722,558846,13823201,10800,1
2024-11-30,18356,301577,32820295,10800,1
2024-11-30,15538,207288,26358219,10799,1
2024-11-30,24080,502835,30739154,10791,1
2024-11-30,34698,205582,40427695,10780,1
2024-11-30,18433,558873,40664001,10780,1
2024-11-30,4643,558846,9751313,10780,1
2024-11-30,30547,567623,20574144,10760,2
2024-11-30,17658,401534,5141083,10740,3
2024-11-30,15753,560271,43522501,10680,5
2024-11-30,17277,506539,29674169,10680,1
2024-11-30,36197,555003,34390184,10640,2
2024-11-30,38943,201351,59191044,10500,2
2024-11-30,4541,560271,29776599,10500,1
2024-11-30,2326,204964,4507951,10328,1
2024-11-30,29878,551736,23480956,10300,1
2024-11-30,6168,567251,48696996,10278,1
2024-11-30,24486,560271,43537207,10241,8
2024-11-30,15753,560271,43544657,10240,8
2024-11-30,32798,563342,38586044,10240,1
2024-11-30,31119,402279,45482669,10200,3
2024-11-30,32798,563342,10054861,10200,1
2024-11-30,56210,216424,34816486,10130,1
2024-11-30,27384,206471,55878046,10050,1
2024-11-30,54587,558873,15255387,10010,1
2024-11-30,193,560271,25059536,10000,5
2024-11-30,193,560271,17674285,10000,2
2024-11-30,29201,101384,55437339,10000,1
2024-11-30,38293,214104,83312331,10000,1
2024-11-30,38864,510003,25986330,10000,1
2024-11-30,37497,201184,39133791,10000,1
2024-11-30,29400,205761,82956910,10000,1
2024-11-30,37497,201351,33113245,10000,1
2024-11-30,38293,214099,36227466,10000,1
2024-11-30,50867,201184,30840698,10000,1
2024-11-30,62113,101384,55437339,10000,1
2024-11-30,21016,100487,36498498,10000,1
2024-11-30,27548,506539,82833456,10000,1
2024-11-30,37497,101535,36836670,10000,1
2024-11-30,55704,101384,54789894,10000,1
2024-11-30,29201,101535,82949954,10000,1
2024-11-30,38293,214099,83313790,10000,1
2024-11-30,57568,101535,41961824,10000,1
2024-11-30,33003,101384,83119242,10000,1
2024-11-30,38943,207774,64697096,10000,1
2024-11-30,27548,214099,33096596,10000,1
2024-11-30,29201,214104,82949955,10000,1
2024-11-30,27548,101384,55437339,10000,1
2024-11-30,36570,214104,83262613,10000,1
2024-11-30,41013,205761,83433851,10000,1
2024-11-30,43472,101384,83516514,10000,1
2024-11-30,16765,206361,58487211,9990,1
2024-11-30,11361,551228,13972383,9990,1
2024-11-30,44078,304080,46759581,9980,2
2024-11-30,6174,558873,4787328,9980,2
2024-11-30,38994,207774,56783753,9980,1
2024-11-30,46959,101535,41917472,9980,1
2024-11-30,30581,551228,23800977,9980,1
2024-11-30,44078,304080,46771516,9970,1
2024-11-30,65145,560271,38102051,9960,2
2024-11-30,1610,401534,49002080,9958,2
2024-11-30,287,511293,10437245,9933,3
2024-11-30,36197,555003,34390216,9900,4
2024-11-30,10801,402279,33072855,9900,3
2024-11-30,68130,216424,6529670,9900,2
2024-11-30,4643,558873,9786581,9900,2
2024-11-30,7790,558846,32027800,9900,1
2024-11-30,65145,560271,33710493,9900,1
2024-11-30,1610,401534,46701165,9900,1
2024-11-30,33579,206471,56168699,9840,2
2024-11-30,53722,558846,7133778,9800,2
2024-11-30,53722,558846,13806390,9800,1
2024-11-30,15375,558846,12403039,9800,1
2024-11-30,54587,558873,17342539,9790,1
2024-11-30,36197,555003,34390202,9760,2
2024-11-30,68489,401131,255259,9750,5
2024-11-30,36477,566647,3791071,9750,1
2024-11-30,2540,101535,15538929,9720,1
2024-11-30,2390,206440,13709684,9660,1
2024-11-30,17497,110435,59234435,9600,4
2024-11-30,193,110365,17674219,9600,4
2024-11-30,31119,402279,45482719,9600,3
2024-11-30,193,560271,17674369,9600,2
2024-11-30,48554,566647,536915,9580,1
2024-11-30,18433,551180,41448622,9570,3
2024-11-30,18433,551180,41448620,9570,3
2024-11-30,48974,408789,51422440,9500,1
2024-11-30,36477,566647,3845139,9500,1
2024-11-30,46926,214104,83592660,9500,1
2024-11-30,13415,100487,37339153,9480,3
2024-11-30,59991,216424,4788368,9460,1
2024-11-30,14982,551228,4362119,9450,1
2024-11-30,38864,567538,21155963,9400,1
2024-11-30,1610,207288,51269442,9398,2
2024-11-30,24486,560271,43536315,9390,10
2024-11-30,43989,565724,18397541,9350,1
2024-11-30,16765,206361,3696177,9240,12
2024-11-30,36197,555003,34392424,9240,4
2024-11-30,69373,507843,59719291,9240,1
2024-11-30,1918,101535,65253457,9224,2
2024-11-30,23067,206440,63039797,9200,3
2024-11-30,60427,566061,41707113,9200,1
2024-11-30,287,563339,12093443,9196,1
2024-11-30,37191,207288,3753664,9160,2
2024-11-30,11331,301577,8060672,9160,2
2024-11-30,48654,201351,66126632,9144,2
2024-11-30,31867,401131,3852918,9116,4
2024-11-30,193,110365,17674243,9100,13
2024-11-30,28488,558873,24627560,9090,1
2024-11-30,28488,558873,27010866,9090,1
2024-11-30,9866,560271,38634042,9056,4
2024-11-30,2326,204964,6895381,9056,2
2024-11-30,69373,510003,48571144,9020,1
2024-11-30,62196,301577,1969188,9000,9
2024-11-30,31119,402279,45482716,9000,3
2024-11-30,40107,401131,25942055,9000,3
2024-11-30,23067,206440,63039802,9000,3
2024-11-30,23537,567645,60636682,9000,2
2024-11-30,21825,216424,25696417,9000,2
2024-11-30,38293,201351,83313892,9000,1
2024-11-30,38293,201351,83313894,9000,1
2024-11-30,4541,560271,29776528,9000,1
2024-11-30,28488,558846,23518656,9000,1
2024-11-30,27384,206471,55878140,8990,1
2024-11-30,11361,551228,14655735,8990,1
2024-11-30,11361,551228,13973726,8990,1
2024-11-30,11361,551228,57529219,8990,1
2024-11-30,64914,551228,13974356,8990,1
2024-11-30,64914,551228,13974287,8980,2
2024-11-30,18753,558873,31902119,8980,1
2024-11-30,57720,567538,14955430,8980,1
2024-11-30,57720,567538,14955438,8980,1
2024-11-30,55120,100992,58856836,8980,1
2024-11-30,41932,506536,35558101,8970,3
2024-11-30,2326,204964,4360566,8946,2
2024-11-30,35845,401131,47626839,8940,3
2024-11-30,21649,567434,35489078,8909,1
2024-11-30,18372,560271,43539678,8900,4
2024-11-30,65145,560271,33710492,8900,1
2024-11-30,2390,558846,13225446,8900,1
2024-11-30,2390,558873,14070943,8900,1
2024-11-30,18753,558873,63947097,8892,1
2024-11-30,36197,555003,52303146,8880,2
2024-11-30,57720,507843,14955411,8880,1
2024-11-30,62241,401534,54500785,8876,7
2024-11-30,193,560271,17674055,8800,4
2024-11-30,72536,205761,31638945,8800,2
2024-11-30,193,110365,17674403,8800,2
2024-11-30,66549,205611,41845117,8800,1
2024-11-30,28488,558846,24694567,8800,1
2024-11-30,6105,566647,28712358,8800,1
2024-11-30,21833,551736,51273216,8800,1
2024-11-30,34698,551736,40305435,8800,1
2024-11-30,1610,402279,58309187,8798,2
2024-11-30,18357,558846,36524171,8798,2
2024-11-30,52850,205761,5893012,8790,1
2024-11-30,35873,101535,65253497,8740,1
2024-11-30,1610,216173,57108396,8738,2
2024-11-30,13587,509434,8658634,8720,4
2024-11-30,56210,216424,73877411,8700,1
2024-11-30,11331,551736,38892190,8690,1
2024-11-30,36197,555003,53011878,8680,5
2024-11-30,2326,506012,12704313,8619,1
2024-11-30,869,566647,59097015,8600,1
2024-11-30,287,567665,6662914,8598,2
2024-11-30,6174,558846,6168303,8580,1
2024-11-30,17430,565724,18397533,8500,2
2024-11-30,11361,551228,7910255,8490,1
2024-11-30,18433,558873,41445743,8480,1
2024-11-30,27853,551228,19310893,8480,1
2024-11-30,6105,566647,28712444,8480,1
2024-11-30,45883,201184,56981021,8450,1
2024-11-30,45883,201184,46279440,8450,1
2024-11-30,36197,555003,34390215,8440,2
2024-11-30,193,560271,25151156,8400,3
2024-11-30,68148,401131,6127005,8400,2
2024-11-30,28488,558846,24674920,8400,1
2024-11-30,287,567665,11396983,8399,1
2024-11-30,10801,402279,33072869,8360,2
2024-11-30,36197,555003,34390200,8320,4
2024-11-30,69373,214781,48571053,8320,1
2024-11-30,7160,401131,64860277,8300,2
2024-11-30,18356,200181,53612525,8299,1
2024-11-30,62196,560271,1983739,8280,6
2024-11-30,36197,555003,34390180,8280,3
2024-11-30,36197,555003,34390192,8280,3
2024-11-30,67676,562641,65144774,8190,3
2024-11-30,28488,206440,25222264,8180,2
2024-11-30,21649,567434,35489068,8163,1
2024-11-30,18357,401534,46701133,8140,1
2024-11-30,21267,510003,29532931,8100,6
2024-11-30,24664,502835,28679770,8076,6
2024-11-30,32809,509434,7145557,8000,7
2024-11-30,41695,401534,30276301,8000,4
2024-11-30,193,560271,3687320,8000,2
2024-11-30,17497,207802,58492860,8000,1
2024-11-30,4541,560271,29776523,8000,1
2024-11-30,4541,560271,29776519,8000,1
2024-11-30,4541,560271,29776967,8000,1
2024-11-30,43238,555003,59485371,8000,1
2024-11-30,47745,201184,35756588,8000,1
2024-11-30,50867,564647,29163228,8000,1
2024-11-30,16036,407120,34893547,7999,1
2024-11-30,64914,551228,13974297,7990,1
2024-11-30,11361,551228,24264021,7990,1
2024-11-30,11361,551228,13972897,7990,1
2024-11-30,287,506539,16211024,7990,1
2024-11-30,33112,558846,53480738,7980,1
2024-11-30,63543,205611,24324607,7980,1
2024-11-30,60520,408789,4046194,7960,2
2024-11-30,46848,560271,34779520,7935,3
2024-11-30,53386,508456,24290491,7929,1
2024-11-30,68111,401534,10876593,7920,3
2024-11-30,18357,558873,59233412,7920,1
2024-11-30,48623,216173,27998464,7916,4
2024-11-30,25016,558846,18253245,7900,1
2024-11-30,2390,206440,13727748,7900,1
2024-11-30,52070,567538,5362421,7854,2
2024-11-30,2390,551180,14051994,7800,1
