date,shop,genre,item,sales,units
2024-11-17,24486,560271,43537207,13588,11
2024-11-17,287,563339,11304731,13500,1
2024-11-17,48623,216173,27998467,13495,4
2024-11-17,18372,560271,47700132,13440,7
2024-11-17,36197,555003,34390201,13400,5
2024-11-17,23695,216424,46215046,13400,5
2024-11-17,287,110632,6390802,13400,3
2024-11-17,287,110632,9637597,13400,3
2024-11-17,11106,206361,15260180,13400,1
2024-11-17,287,563342,24308010,13398,1
2024-11-17,53937,563342,3937334,13320,1
2024-11-17,287,511293,10337352,13244,2
2024-11-17,57720,509417,14955696,13200,1
2024-11-17,46848,560271,48103511,13190,5
2024-11-17,61457,502280,56589094,13040,2
2024-11-17,38293,201184,47152870,13000,1
2024-11-17,31920,201351,30288205,13000,1
2024-11-17,41480,201184,83452836,13000,1
2024-11-17,47745,201184,42071770,13000,1
2024-11-17,42336,101535,82974888,13000,1
2024-11-17,50867,564647,83799678,13000,1
2024-11-17,44265,201184,83554348,13000,1
2024-11-17,11361,551228,13971900,12990,1
2024-11-17,16765,206361,58488612,12990,1
2024-11-17,16765,558873,35047409,12990,1
2024-11-17,16765,206361,58488613,12980,1
2024-11-17,20017,402279,18195330,12980,1
2024-11-17,49789,304080,34430191,12965,1
2024-11-17,34840,110409,59268119,12962,1
2024-11-17,32798,563342,44141482,12960,1
2024-11-17,32809,509434,53865282,12958,11
2024-11-17,2326,204934,4717567,12940,1
2024-11-17,69373,507843,48570992,12900,1
2024-11-17,31671,551228,42832167,12816,1
2024-11-17,193,560271,17674099,12800,4
2024-11-17,2326,204934,10558250,12800,1
2024-11-17,287,563342,9540893,12800,1
2024-11-17,287,567665,11408978,12798,2
2024-11-17,4643,551180,9815893,12760,3
2024-11-17,61240,206471,48564404,12700,1
2024-11-17,2326,204964,10330082,12600,3
2024-11-17,2326,204964,10330081,12600,1
2024-11-17,11331,501098,27246659,12558,3
2024-11-17,11106,206361,15261386,12500,1
2024-11-17,30581,551228,28227621,12495,5
2024-11-17,15753,560271,43522501,12460,7
2024-11-17,53386,216173,25672788,12384,7
2024-11-17,2326,408789,10558811,12320,1
2024-11-17,34698,304763,18401813,12160,2
2024-11-17,62196,301577,1969188,12000,10
2024-11-17,50839,205761,6960853,12000,6
2024-11-17,4541,100487,46730044,12000,2
2024-11-17,58070,502835,84223562,12000,2
2024-11-17,66549,205611,41844334,12000,1
2024-11-17,58070,563339,84223674,12000,1
2024-11-17,11106,558873,15247681,12000,1
2024-11-17,38293,214104,83314131,12000,1
2024-11-17,38293,205272,83313903,12000,1
2024-11-17,52044,207774,29488440,12000,1
2024-11-17,47745,201184,42456966,12000,1
2024-11-17,4541,206471,46737209,12000,1
2024-11-17,21825,201351,3772305,12000,1
2024-11-17,38293,214099,83313789,12000,1
2024-11-17,50867,564647,83799673,12000,1
2024-11-17,52044,214104,31953938,12000,1
2024-11-17,32798,563342,50497043,12000,1
2024-11-17,29398,551736,3935338,12000,1
2024-11-17,48623,216173,27998466,11999,1
2024-11-17,65145,560271,27186756,11960,2
2024-11-17,44220,206471,34362264,11960,1
2024-11-17,35809,502835,53750610,11940,3
2024-11-17,35845,401131,47626738,11910,3
2024-11-17,24486,560271,40976397,11841,9
2024-11-17,15375,558846,12424211,11800,2
2024-11-17,5590,206440,12572472,11800,2
2024-11-17,27123,507515,4680666,11800,1
2024-11-17,65145,560271,33710493,11800,1
2024-11-17,18753,558873,43499816,11800,1
2024-11-17,21649,567434,35489079,11636,1
2024-11-17,24486,560271,40976426,11591,9
2024-11-17,4643,558873,9718700,11550,2
2024-11-17,23067,206440,35256488,11500,5
2024-11-17,53937,563339,3784488,11500,1
2024-11-17,27384,206440,55880001,11490,1
2024-11-17,10801,402279,33072874,11440,2
2024-11-17,193,560271,17674350,11400,3
2024-11-17,28488,558873,25216518,11363,1
2024-11-17,13587,509434,8723994,11360,9
2024-11-17,193,560271,17674210,11200,4
2024-11-17,38573,214781,3193078,11200,1
2024-11-17,1918,101535,23426864,11094,2
2024-11-17,6168,567251,48697110,11058,2
2024-11-17,50867,402279,29175154,11000,1
2024-11-17,63543,205582,18252538,11000,1
2024-11-17,18788,206440,80206108,11000,1
2024-11-17,37497,201184,31955301,11000,1
2024-11-17,41480,201184,32946439,11000,1
2024-11-17,4541,560271,29776609,11000,1
2024-11-17,36047,214104,83244927,11000,1
2024-11-17,64914,551228,26798117,10990,1
2024-11-17,16765,558873,44274959,10990,1
2024-11-17,18433,206361,11336220,10980,1
2024-11-17,33579,206440,56168477,10920,2
2024-11-17,31671,205611,42855352,10892,1
2024-11-17,11331,551736,38893810,10880,3
2024-11-17,32809,509434,34615049,10874,2
2024-11-17,9866,560271,38634015,10857,3
2024-11-17,2326,204964,7163775,10857,2
2024-11-17,2326,204964,10371673,10800,1
2024-11-17,53722,558846,13823201,10800,1
2024-11-17,287,563342,11406379,10788,1
2024-11-17,10801,402279,33072849,10780,1
2024-11-17,54587,558846,15635607,10780,1
2024-11-17,57720,507843,14955487,10780,1
2024-11-17,33579,206440,56165179,10520,2
2024-11-17,6959,408789,52834806,10450,1
2024-11-17,53937,563339,3833410,10442,1
2024-11-17,1610,216173,57108389,10398,1
2024-11-17,24486,560271,4746968,10394,11
2024-11-17,24486,560271,41027058,10392,7
2024-11-17,2326,204964,4507951,10328,2
2024-11-17,6174,408789,12308636,10300,9
2024-11-17,28793,207288,51061219,10200,3
2024-11-17,32798,563342,10054861,10200,1
2024-11-17,6168,567251,48121395,10093,1
2024-11-17,36197,555003,34390200,10080,6
2024-11-17,54587,558873,15255335,10010,1
2024-11-17,48974,408789,43412460,10000,2
2024-11-17,193,560271,3687324,10000,2
2024-11-17,38293,214104,83312331,10000,1
2024-11-17,57568,207774,41957192,10000,1
2024-11-17,37497,201184,39133791,10000,1
2024-11-17,43472,101384,83516514,10000,1
2024-11-17,57568,101384,60315486,10000,1
2024-11-17,52044,101384,55437339,10000,1
2024-11-17,42336,201184,82833387,10000,1
2024-11-17,58880,101384,55437339,10000,1
2024-11-17,37331,101384,55437339,10000,1
2024-11-17,41013,205761,83433851,10000,1
2024-11-17,36047,101384,82834144,10000,1
2024-11-17,47745,201184,82975956,10000,1
2024-11-17,47745,201184,39246437,10000,1
2024-11-17,35669,201184,42199157,10000,1
2024-11-17,55691,101384,54789894,10000,1
2024-11-17,38864,510003,25986330,10000,1
2024-11-17,50618,214104,42936090,10000,1
2024-11-17,27548,506539,82833456,10000,1
2024-11-17,27548,214104,34818578,10000,1
2024-11-17,16036,407120,34893548,9999,1
2024-11-17,1610,201925,30148482,9999,1
2024-11-17,18357,407120,34893548,9999,1
2024-11-17,34840,110409,59268064,9999,1
2024-11-17,11361,551228,24264771,9990,1
2024-11-17,58801,110409,47520975,9980,1
2024-11-17,36197,555003,34390228,9980,1
2024-11-17,33579,206440,56166192,9960,2
2024-11-17,66139,566061,45104681,9960,2
2024-11-17,65145,560271,38102051,9960,2
2024-11-17,66139,566061,45104973,9960,1
2024-11-17,23069,555003,63847173,9900,4
2024-11-17,10801,402279,33072855,9900,3
2024-11-17,62734,563342,3770364,9900,2
2024-11-17,1610,401534,46701165,9900,1
2024-11-17,19634,207774,4196791,9900,1
2024-11-17,69451,216424,46995253,9900,1
2024-11-17,22402,210022,15871393,9900,1
2024-11-17,24867,205582,19064576,9900,1
2024-11-17,54587,558873,17342544,9900,1
2024-11-17,65145,560271,38102395,9800,1
2024-11-17,25016,558846,19603067,9800,1
2024-11-17,46848,502835,56306302,9776,2
2024-11-17,193,110365,17674244,9750,14
2024-11-17,193,560271,17674298,9600,2
2024-11-17,48554,566647,42699983,9580,1
2024-11-17,26549,216173,3753389,9560,6
2024-11-17,18372,560271,52893024,9480,5
2024-11-17,59991,216424,4788368,9460,1
2024-11-17,15375,558846,13806404,9400,1
2024-11-17,38864,567538,21155963,9400,1
2024-11-17,16036,216173,57789383,9398,1
2024-11-17,33112,558846,53481038,9360,1
2024-11-17,287,563342,9790325,9300,1
2024-11-17,287,563342,9665099,9300,1
2024-11-17,57720,510003,14955402,9288,1
2024-11-17,34698,551732,40303454,9240,1
2024-11-17,6168,567251,4194131,9167,1
2024-11-17,22584,205582,19639624,9160,2
2024-11-17,9866,560271,38634044,9056,4
2024-11-17,5590,206440,53484861,9056,2
2024-11-17,2326,204964,6895381,9056,1
2024-11-17,31671,551228,42832021,9038,4
2024-11-17,193,560271,17674266,9000,3
2024-11-17,40107,401131,60103430,9000,3
2024-11-17,38293,201351,83313892,9000,1
2024-11-17,4541,560271,29776559,9000,1
2024-11-17,50867,564647,29163278,9000,1
2024-11-17,18356,402279,58309166,8999,1
2024-11-17,68111,558873,35119885,8940,3
2024-11-17,41695,401534,52403163,8940,1
2024-11-17,4643,558873,9786941,8910,1
2024-11-17,4643,558873,5372522,8910,1
2024-11-17,21649,567434,35489078,8909,1
2024-11-17,18753,558873,33176173,8900,1
2024-11-17,52165,558873,35213897,8888,1
2024-11-17,14293,551736,41454973,8870,1
2024-11-17,68148,401131,322584,8800,2
2024-11-17,18433,558873,41445752,8800,1
2024-11-17,6105,566647,28712358,8800,1
2024-11-17,66549,205611,41845117,8800,1
2024-11-17,34698,551736,40305435,8800,1
2024-11-17,36477,207802,3788403,8800,1
2024-11-17,28488,558846,25297352,8800,1
2024-11-17,63141,206440,44256987,8780,1
2024-11-17,35809,502835,53750607,8760,2
2024-11-17,36197,555003,34390219,8720,3
2024-11-17,2326,204964,7163777,8700,1
2024-11-17,12998,207288,63423173,8700,1
2024-11-17,24486,560271,12975868,8693,7
2024-11-17,6174,551180,5221286,8570,3
2024-11-17,24486,560271,43537199,8492,7
2024-11-17,27853,551228,19310893,8480,1
2024-11-17,36197,555003,53011878,8440,7
2024-11-17,31671,551228,42856733,8437,2
2024-11-17,2326,204964,10330083,8400,2
2024-11-17,10801,402279,33072869,8360,2
2024-11-17,1918,207774,56136858,8334,1
2024-11-17,46848,560271,43429245,8330,3
2024-11-17,13587,509434,18382812,8320,4
2024-11-17,69373,214781,48571053,8320,1
2024-11-17,63141,206471,44260296,8260,1
2024-11-17,33579,206471,56163877,8240,2
2024-11-17,61381,502221,39010755,8200,1
2024-11-17,9866,560271,38634213,8164,1
2024-11-17,9866,560271,38634094,8146,2
2024-11-17,1610,401534,46701133,8140,1
2024-11-17,53386,508456,24290491,8138,1
2024-11-17,34263,210022,38395525,8128,1
2024-11-17,24486,560271,43537221,8092,6
2024-11-17,24486,560271,43537201,8091,2
2024-11-17,43989,565724,18644066,8030,1
2024-11-17,402,101020,54659184,8000,4
2024-11-17,193,110365,3687276,8000,2
2024-11-17,193,560271,3687320,8000,2
2024-11-17,193,560271,3687303,8000,2
2024-11-17,61240,560271,29776588,8000,1
2024-11-17,29201,201351,82949429,8000,1
2024-11-17,4541,560271,29776525,8000,1
2024-11-17,29201,201351,82949431,8000,1
2024-11-17,50867,564647,29163228,8000,1
2024-11-17,61240,560271,29776523,8000,1
2024-11-17,61240,560271,29776587,8000,1
2024-11-17,4541,560271,29776684,8000,1
2024-11-17,50867,564647,29179608,8000,1
2024-11-17,1610,407120,34893547,7999,1
2024-11-17,287,567665,9787155,7999,1
2024-11-17,64914,551228,39436179,7990,1
2024-11-17,6174,558846,6150255,7990,1
2024-11-17,11361,551228,13973114,7990,1
2024-11-17,48554,566647,539547,7980,1
2024-11-17,22584,205582,19639598,7980,1
2024-11-17,65103,301577,15403837,7980,1
2024-11-17,65145,560271,16342511,7980,1
2024-11-17,18753,558873,36114986,7980,1
2024-11-17,36197,555003,34390225,7960,2
2024-11-17,46481,567623,59131103,7960,2
2024-11-17,65103,560271,15403663,7920,4
2024-11-17,23069,555003,51695825,7900,2
2024-11-17,25016,558846,18253245,7900,1
2024-11-17,2390,206440,13727748,7900,1
2024-11-17,25016,551180,19179190,7900,1
2024-11-17,287,563342,9927352,7890,1
2024-11-17,29878,551736,7015008,7800,2
2024-11-17,9866,560271,38634203,7782,2
2024-11-17,49789,304080,34432638,7720,1
2024-11-17,54587,551180,15341770,7700,1
2024-11-17,2363,214099,49087131,7650,1
2024-11-17,193,560271,17674134,7600,2
2024-11-17,193,560271,17674323,7600,2
2024-11-17,45883,201184,63010217,7590,1
2024-11-17,18372,560271,52893083,7560,4
2024-11-17,36197,555003,34390217,7520,2
2024-11-17,64914,551228,7747475,7490,1
2024-11-17,24269,205611,31489762,7400,2
2024-11-17,38864,567538,2115146,7400,1
2024-11-17,29222,301577,3745011,7370,2
2024-11-17,36895,551180,53294486,7298,1
2024-11-17,3290,551228,55173245,7263,1
2024-11-17,37375,506539,47949464,7250,1
2024-11-17,9866,560271,38633428,7238,2
2024-11-17,287,563342,11406374,7192,1
2024-11-17,30581,551228,28228390,7180,1
2024-11-17,54587,551180,15255786,7150,1
2024-11-17,72878,402279,55849172,7150,1
2024-11-17,72878,402279,55849187,7150,1
2024-11-17,28488,558846,25027748,7150,1
2024-11-17,202,551180,2624372,7148,1
2024-11-17,287,511293,6848240,7136,1
2024-11-17,24080,502835,30739115,7128,1
2024-11-17,14293,201184,58970559,7020,1
2024-11-17,50867,564647,83799677,7000,1
2024-11-17,58070,101384,83706838,7000,1
2024-11-17,11106,558873,15282037,7000,1
2024-11-17,52850,205761,4454543,6990,1
2024-11-17,11361,551228,13973309,6990,1
2024-11-17,287,511293,9580561,6982,1
2024-11-17,18433,206363,41450709,6980,2
2024-11-17,18433,558873,41445748,6980,1
2024-11-17,49339,567538,4201276,6980,1
2024-11-17,69373,507843,48570780,6980,1
2024-11-17,65145,560271,41053232,6980,1
2024-11-17,63543,205611,24322060,6980,1
2024-11-17,1610,407120,36877286,6979,1
2024-11-17,193,560271,25151203,6900,3
2024-11-17,23067,206440,62741928,6900,2
2024-11-17,2390,558846,11314106,6900,1
2024-11-17,24486,560271,40976419,6885,5
2024-11-17,6174,551180,5289788,6870,2
2024-11-17,4541,110365,29776620,6800,1
2024-11-17,41932,501098,35551308,6790,1
2024-11-17,33579,206440,56167316,6780,1
2024-11-17,45954,551732,32938510,6760,2
2024-11-17,287,511293,10437245,6622,1
2024-11-17,61457,502280,56589093,6620,1
2024-11-17,37719,205582,19477142,6600,1
2024-11-17,36197,555003,34390234,6600,1
2024-11-17,23067,206440,35262318,6600,1
2024-11-17,287,563342,6683725,6589,1
2024-11-17,287,563339,9624469,6588,1
2024-11-17,16765,558846,24875478,6580,1
2024-11-17,287,110632,9924711,6574,1
2024-11-17,45954,551732,32938578,6560,2
2024-11-17,45868,200181,32582691,6560,2
2024-11-17,30779,216173,12247708,6534,2
2024-11-17,17430,565724,18643455,6500,2
2024-11-17,4541,100487,46729631,6500,1
2024-11-17,71094,563339,19639735,6500,1
2024-11-17,61240,110365,29776619,6500,1
2024-11-17,24486,560271,43537204,6495,6
2024-11-17,54587,551180,15255810,6490,1
2024-11-17,193,560271,25058371,6400,5
2024-11-17,40428,558873,53938344,6380,1
2024-11-17,10801,402279,25197133,6380,1
2024-11-17,40107,401131,24933982,6364,2
2024-11-17,9866,560271,38633842,6364,2
2024-11-17,24664,301577,28686991,6346,1
2024-11-17,9866,560271,38634115,6319,2
2024-11-17,24486,560271,13977585,6297,3
2024-11-17,45954,551736,39802085,6240,3
2024-11-17,4541,560271,29776678,6230,1
2024-11-17,27123,507515,4689026,6200,1
2024-11-17,53722,558846,12406138,6200,1
2024-11-17,15375,201632,12432053,6200,1
2024-11-17,4541,110365,29776689,6200,1
2024-11-17,2326,204964,7006937,6164,1
2024-11-17,18372,560271,1507818,6160,4
2024-11-17,33579,206440,56168869,6160,1
2024-11-17,32809,509434,34615052,6080,1
2024-11-17,41695,401534,30276301,6000,3
2024-11-17,193,560271,25059536,6000,3
2024-11-17,40107,401131,18243442,6000,2
2024-11-17,47745,201184,83671757,6000,1
2024-11-17,58070,502835,84223561,6000,1
2024-11-17,15375,551180,11501876,6000,1
2024-11-17,29400,205761,34631151,6000,1
2024-11-17,43304,506539,35174781,6000,1
2024-11-17,47787,558873,10903809,6000,1
2024-11-17,47745,201184,29658853,6000,1
2024-11-17,21825,201351,25552000,6000,1
2024-11-17,26451,567538,82801939,6000,1
2024-11-17,58070,502835,84223563,6000,1
2024-11-17,47745,201184,31921037,6000,1
2024-11-17,18356,558846,55124295,5999,1
2024-11-17,63543,205611,24324605,5999,1
2024-11-17,24486,560271,41027068,5996,4
2024-11-17,11361,551228,13974312,5990,1
2024-11-17,16765,558846,57362195,5990,1
2024-11-17,16765,558846,57362102,5990,1
2024-11-17,16765,558846,57362210,5980,1
2024-11-17,57720,216424,14955600,5980,1
2024-11-17,65145,560271,16342502,5980,1
2024-11-17,16765,558846,57362212,5980,1
2024-11-17,32395,567538,32856866,5980,1
2024-11-17,32395,567538,60526929,5980,1
2024-11-17,35809,502835,54238013,5980,1
2024-11-17,27123,507515,4883379,5980,1
2024-11-17,22584,205582,19423276,5980,1
2024-11-17,31549,502280,63249073,5970,1
2024-11-17,9866,560271,57642785,5964,2
2024-11-17,24587,509434,56305461,5960,2
2024-11-17,35845,401131,47626839,5960,2
2024-11-17,54587,551180,15346499,5940,1
2024-11-17,6168,567251,7589499,5926,1
2024-11-17,65103,560271,15402215,5920,3
2024-11-17,2390,206440,8617386,5900,1
2024-11-17,53386,216173,25973561,5896,2
2024-11-17,14000,501098,23192268,5890,1
2024-11-17,29222,301577,3750307,5880,1
2024-11-17,7197,216173,2145420,5800,1
2024-11-17,39872,216424,3929726,5800,1
2024-11-17,6174,551180,5323854,5780,2
2024-11-17,66139,566061,40650890,5780,1
2024-11-17,57784,207774,49558534,5700,3
2024-11-17,287,567665,6662939,5699,1
2024-11-17,1610,407120,34893546,5699,1
2024-11-17,287,567665,9652763,5699,1
2024-11-17,6174,551180,5086739,5680,2
2024-11-17,6174,551180,5149234,5680,2
2024-11-17,6174,551180,5160623,5680,2
2024-11-17,46579,401534,30276794,5680,1
2024-11-17,24587,502835,32363778,5680,1
2024-11-17,18372,560271,62650048,5670,3
2024-11-17,45954,551736,39802074,5640,2
2024-11-17,14000,501098,22905796,5620,1
2024-11-17,57784,207774,49558531,5600,2
2024-11-17,53937,563339,3740610,5580,1
2024-11-17,66250,508456,21960816,5576,1
2024-11-17,27967,206471,3966510,5560,2
2024-11-17,46848,560271,68774484,5556,2
2024-11-17,14000,506536,16523717,5507,1
2024-11-17,33579,206440,56165587,5500,1
2024-11-17,46398,301577,31702117,5500,1
2024-11-17,36273,563342,3737493,5500,1
2024-11-17,287,567665,9640064,5499,1
2024-11-17,24486,560271,43537225,5495,6
2024-11-17,17307,301577,26891613,5480,1
2024-11-17,46848,560271,57546250,5456,2
2024-11-17,45883,201184,44708054,5440,1
2024-11-17,46848,560271,83588227,5436,1
2024-11-17,72167,506539,35076891,5400,2
2024-11-17,9866,560271,38633327,5400,2
2024-11-17,9866,560271,38633392,5400,2
2024-11-17,24664,502835,28679770,5384,4
2024-11-17,287,567665,11368709,5365,1
2024-11-17,2326,204964,4360550,5364,2
2024-11-17,33579,206440,56166487,5360,1
2024-11-17,6168,567251,48697107,5352,2
2024-11-17,46398,301577,31702104,5350,1
2024-11-17,68636,555421,50115735,5318,3
2024-11-17,28793,207288,51966480,5300,1
2024-11-17,46848,560271,34779520,5290,2
2024-11-17,9866,560271,38634712,5273,1
2024-11-17,42413,502221,31878781,5260,2
2024-11-17,24486,560271,43537233,5245,5
2024-11-17,59074,206440,44349993,5200,2
2024-11-17,58662,202502,3757200,5180,1
2024-11-17,62196,301577,2002769,5120,3
2024-11-17,11106,558846,15263950,5100,1
2024-11-17,22966,206471,2327074,5099,1
2024-11-17,62241,401534,54500785,5072,3
2024-11-17,33579,206471,56168446,5060,1
2024-11-17,14000,501098,23204995,5040,1
2024-11-17,14000,501098,23205010,5040,1
2024-11-17,5567,510003,16829781,5029,1
2024-11-17,62196,301577,2001316,5000,4
2024-11-17,13588,551180,43352115,5000,1
2024-11-17,38573,216424,3193005,5000,1
2024-11-17,38293,214099,83313329,5000,1
2024-11-17,50618,214104,83793076,5000,1
2024-11-17,35470,201184,55632963,5000,1
2024-11-17,2326,204964,6841059,5000,1
2024-11-17,27037,408789,42019994,5000,1
2024-11-17,11106,558846,15258969,5000,1
2024-11-17,193,560271,17674285,5000,1
2024-11-17,64914,551228,13974297,4990,1
2024-11-17,72467,100487,55022270,4990,1
2024-11-17,36477,566647,3757200,4990,1
2024-11-17,6174,558873,4787328,4990,1
2024-11-17,6174,558846,5452552,4990,1
2024-11-17,44078,304080,46761169,4990,1
2024-11-17,202,551180,2624695,4984,1
2024-11-17,18433,558846,41450453,4980,1
2024-11-17,66139,566061,36158709,4980,1
2024-11-17,51217,558873,31813382,4980,1
2024-11-17,59899,100181,36131742,4980,1
2024-11-17,27711,560271,40458934,4960,2
2024-11-17,27711,560271,56195019,4960,2
2024-11-17,7160,401534,64861514,4960,1
2024-11-17,37747,201632,60630371,4950,1
2024-11-17,10801,402279,33072842,4950,1
2024-11-17,33112,558846,53483429,4950,1
2024-11-17,4541,110365,29776617,4900,1
2024-11-17,15375,558846,7133778,4900,1
2024-11-17,53386,208532,26164649,4895,1
2024-11-17,22966,206471,2327059,4886,1
2024-11-17,38573,216424,3193108,4880,1
2024-11-17,36197,555003,34390202,4880,1
2024-11-17,46848,110365,48103303,4876,2
2024-11-17,37375,506539,47949462,4874,1
2024-11-17,14293,551736,62947109,4858,1
2024-11-17,34698,551736,40305467,4840,1
2024-11-17,41932,205761,35557993,4840,1
2024-11-17,12879,558873,16542197,4818,1
2024-11-17,202,558846,2979007,4804,1
2024-11-17,193,110365,17674219,4800,2
2024-11-17,193,560271,17674368,4800,1
2024-11-17,193,560271,17674375,4800,1
2024-11-17,193,560271,17674371,4800,1
2024-11-17,193,560271,17674372,4800,1
2024-11-17,193,560271,17674374,4800,1
2024-11-17,4541,408789,29971431,4800,1
2024-11-17,24486,560271,43536315,4795,5
2024-11-17,6174,408789,12659726,4780,2
2024-11-17,1610,216173,57789383,4699,1
2024-11-17,13587,207288,19457377,4680,4
2024-11-17,36197,555003,65206658,4680,3
2024-11-17,33112,558846,53481054,4680,1
2024-11-17,10801,402279,33072867,4620,1
2024-11-17,69451,216424,46995282,4620,1
2024-11-17,37747,201632,61781378,4620,1
2024-11-17,35873,101535,65253497,4620,1
2024-11-17,1918,101535,65253457,4612,1
2024-11-17,14513,110409,55873839,4600,1
2024-11-17,55087,206471,58256080,4598,1
2024-11-17,11331,201184,38865190,4590,1
2024-11-17,2115,508599,50099097,4580,1
2024-11-17,27967,206471,4059706,4530,1
2024-11-17,9866,560271,38634189,4528,1
2024-11-17,2326,204964,6841057,4528,1
2024-11-17,2326,204964,4360569,4528,1
2024-11-17,9866,560271,38633358,4528,1
2024-11-17,9866,560271,38634116,4528,1
2024-11-17,2326,204934,12704230,4528,1
2024-11-17,42777,200181,39462264,4510,1
2024-11-17,37191,207288,3755072,4500,3
2024-11-17,17332,507843,50834879,4500,1
2024-11-17,30626,407120,47189864,4500,1
2024-11-17,30581,200181,36883867,4499,1
2024-11-17,43129,560271,33191294,4497,3
2024-11-17,287,563339,11471600,4495,1
2024-11-17,11361,551228,26797609,4490,1
2024-11-17,16765,558846,57362207,4480,1
2024-11-17,42492,502280,27344663,4480,1
2024-11-17,28488,551180,25026461,4466,1
2024-11-17,17430,565724,18397563,4450,1
2024-11-17,28285,100487,54369473,4440,3
2024-11-17,48866,408789,31071092,4440,3
2024-11-17,36197,555003,34390191,4440,3
2024-11-17,18372,560271,33042497,4440,3
2024-11-17,33579,206471,56165181,4440,1
2024-11-17,193,560271,17674055,4400,2
2024-11-17,193,110365,14740327,4400,2
2024-11-17,10801,402279,18195339,4400,1
2024-11-17,11106,558846,15258966,4400,1
2024-11-17,24486,560271,43537202,4396,4
2024-11-17,54587,558846,5969107,4378,1
2024-11-17,54587,558846,5968443,4378,1
2024-11-17,7160,401534,64861162,4360,2
2024-11-17,24664,502835,28678492,4311,3
2024-11-17,11106,558846,15301442,4300,1
2024-11-17,69451,216424,46995281,4290,1
2024-11-17,13587,509434,15291755,4280,2
2024-11-17,37191,207288,58469520,4280,1
2024-11-17,36197,555003,34390197,4280,1
2024-11-17,37191,207288,3753389,4280,1
2024-11-17,24587,560271,34768272,4280,1
2024-11-17,28488,558846,26184362,4235,1
2024-11-17,9159,551736,60749788,4200,1
2024-11-17,2326,204964,4360563,4200,1
2024-11-17,1610,201632,44144917,4199,1
2024-11-17,41695,216173,41485961,4140,3
2024-11-17,62196,560271,1983739,4140,3
2024-11-17,72467,100487,38399861,4080,1
2024-11-17,9866,560271,38634480,4073,1
2024-11-17,2326,204964,6895380,4073,1
2024-11-17,24486,560271,43537224,4047,2
2024-11-17,31867,201632,31078267,4017,2
2024-11-17,43989,565724,18644037,4015,1
2024-11-17,33610,567645,64530104,4000,4
2024-11-17,24664,502835,28679745,4000,4
2024-11-17,7197,216173,2138497,4000,2
2024-11-17,40107,401131,50381052,4000,1
2024-11-17,193,560271,3687290,4000,1
2024-11-17,13415,100487,37337228,4000,1
2024-11-17,71094,563342,19639721,4000,1
2024-11-17,14000,214099,2924739,4000,1
2024-11-17,193,560271,17674311,4000,1
2024-11-17,27384,206471,55872489,3990,1
2024-11-17,11361,551228,13972886,3990,1
2024-11-17,32809,509434,34615037,3982,1
2024-11-17,33579,206471,56166694,3980,1
2024-11-17,36197,555003,34390221,3980,1
2024-11-17,62548,215913,36752584,3980,1
2024-11-17,57855,214104,26097048,3980,1
2024-11-17,53937,563339,3866700,3980,1
2024-11-17,57112,507843,3757200,3980,1
2024-11-17,12879,558846,1523825,3980,1
2024-11-17,24097,201351,4120905,3980,1
2024-11-17,44220,206471,32069357,3980,1
2024-11-17,1610,402279,55525519,3979,1
2024-11-17,17658,401534,5140863,3970,1
2024-11-17,16765,206361,3696177,3960,6
2024-11-17,36197,555003,34390216,3960,2
2024-11-17,36197,555003,34390208,3960,2
2024-11-17,41688,205582,3781182,3960,2
2024-11-17,45954,551736,39802016,3960,2
2024-11-17,68402,401131,52024334,3960,1
2024-11-17,2115,207288,52883427,3960,1
2024-11-17,24587,560271,40889212,3960,1
2024-11-17,23063,201632,6123978,3960,1
2024-11-17,14293,207288,47462996,3960,1
2024-11-17,30779,216424,3764144,3960,1
2024-11-17,48623,216173,27998464,3958,1
2024-11-17,68148,401131,288680,3940,1
2024-11-17,24486,560271,41742012,3936,3
2024-11-17,50839,205761,6960885,3900,3
2024-11-17,24486,560271,40976425,3899,4
2024-11-17,402,101020,54659196,3889,1
2024-11-17,65103,560271,15401994,3880,1
2024-11-17,15753,560271,38965852,3840,3
2024-11-17,26549,216173,30349217,3840,3
2024-11-17,1610,560271,31588086,3840,1
2024-11-17,52165,408789,35209530,3830,1
2024-11-17,9866,560271,38634228,3828,1
2024-11-17,53937,563339,3848618,3828,1
2024-11-17,52165,408789,35210334,3820,1
2024-11-17,27967,206471,3942049,3810,1
2024-11-17,29878,205611,5897292,3800,2
2024-11-17,62431,110365,53531586,3800,2
2024-11-17,193,560271,17674334,3800,1
2024-11-17,193,560271,17674068,3800,1
2024-11-17,193,560271,17674345,3800,1
2024-11-17,193,560271,17674294,3800,1
2024-11-17,193,560271,17674247,3800,1
2024-11-17,193,560271,17674299,3800,1
2024-11-17,193,560271,17674327,3800,1
2024-11-17,1610,558846,36524181,3799,1
2024-11-17,18356,216173,57108393,3799,1
2024-11-17,6174,551180,5367002,3790,1
2024-11-17,2326,204964,10330074,3782,1
2024-11-17,68402,401131,52023936,3760,1
2024-11-17,23067,206440,63039795,3700,2
2024-11-17,19634,110409,4211200,3700,1
2024-11-17,11106,558846,15266177,3700,1
2024-11-17,58801,566647,47534197,3690,1
2024-11-17,1918,101535,65253458,3686,1
2024-11-17,72467,100487,38399983,3680,1
2024-11-17,24587,560271,34767643,3680,1
2024-11-17,66250,215913,40960783,3680,1
