date,shop,genre,item,sales,units
2024-10-20,26549,502280,32712365,5980,1
2024-10-20,6174,551180,5352139,5970,3
2024-10-20,9866,560271,38633349,5964,2
2024-10-20,66139,566061,45104976,5960,2
2024-10-20,18433,551180,41448617,5960,2
2024-10-20,52578,205272,30412101,5960,1
2024-10-20,45954,551736,39802016,5940,3
2024-10-20,68111,401534,10876593,5940,3
2024-10-20,13415,100487,37339153,5940,2
2024-10-20,68148,401131,287742,5940,2
2024-10-20,33579,206440,56167920,5940,1
2024-10-20,4643,558873,5224525,5940,1
2024-10-20,6168,567251,48696993,5926,1
2024-10-20,63717,408789,53148820,5920,4
2024-10-20,40651,408789,64952730,5920,4
2024-10-20,18372,560271,57129497,5920,4
2024-10-20,53722,558846,12424211,5900,1
2024-10-20,25016,551180,19029574,5900,1
2024-10-20,29222,301577,3750307,5880,1
2024-10-20,1610,201632,64410652,5830,1
2024-10-20,9866,560271,38634111,5819,1
2024-10-20,193,560271,25151204,5800,2
2024-10-20,193,560271,25151186,5800,2
2024-10-20,15375,558846,11516535,5800,1
2024-10-20,287,567665,6900231,5799,1
2024-10-20,33579,206440,56166673,5720,1
2024-10-20,62659,401131,35149616,5700,2
2024-10-20,869,214104,59106807,5684,1
2024-10-20,45954,551732,32938487,5680,2
2024-10-20,42595,206471,62684084,5680,1
2024-10-20,46848,560271,57546250,5676,2
2024-10-20,33579,206440,29061966,5660,1
2024-10-20,22966,206471,1568490,5654,2
2024-10-20,14293,205611,47465887,5643,1
2024-10-20,43989,565724,19633080,5610,1
2024-10-20,23067,206440,63039795,5600,2
2024-10-20,193,560271,17674142,5600,2
2024-10-20,193,560271,17674332,5600,2
2024-10-20,193,560271,17674198,5600,2
2024-10-20,4541,560271,29777234,5600,1
2024-10-20,24486,560271,41027068,5596,4
2024-10-20,6174,551180,5221286,5580,2
2024-10-20,6174,551180,4597385,5580,2
2024-10-20,6174,551180,5002216,5580,2
2024-10-20,41932,205761,35557786,5580,1
2024-10-20,33579,206471,56168479,5560,1
2024-10-20,1918,207774,56136856,5547,1
2024-10-20,35639,216173,15301183,5520,4
2024-10-20,36197,555003,34390192,5520,2
2024-10-20,6105,566647,28712850,5500,1
2024-10-20,37719,205582,19477229,5500,1
2024-10-20,30779,205761,10160573,5500,1
2024-10-20,46398,301577,31702117,5500,1
2024-10-20,54108,407120,45977666,5500,1
2024-10-20,18357,207288,51269478,5499,1
2024-10-20,18357,407120,34893546,5499,1
2024-10-20,287,563342,25071820,5499,1
2024-10-20,18356,407120,34893546,5499,1
2024-10-20,24486,560271,43537202,5495,5
2024-10-20,6174,558873,5539260,5490,1
2024-10-20,287,563339,9637948,5490,1
2024-10-20,6174,551180,5418298,5480,2
2024-10-20,287,567665,11407872,5480,1
2024-10-20,58662,202502,3757200,5480,1
2024-10-20,33579,206471,56167310,5480,1
2024-10-20,41932,506536,35558069,5480,1
2024-10-20,24587,509434,48088901,5480,1
2024-10-20,41932,506536,35558102,5480,1
2024-10-20,69373,216424,49640266,5460,1
2024-10-20,34226,508456,44479877,5456,2
2024-10-20,28488,558846,23462230,5452,2
2024-10-20,5590,206440,53484866,5437,1
2024-10-20,32809,509434,34615049,5437,1
2024-10-20,193,110365,9700178,5400,5
2024-10-20,9866,560271,38634004,5400,3
2024-10-20,193,110365,17674280,5400,3
2024-10-20,23067,206440,63039801,5400,2
2024-10-20,23067,206440,56074001,5400,1
2024-10-20,193,560271,23823745,5400,1
2024-10-20,2326,204964,10371673,5400,1
2024-10-20,287,563339,9671300,5397,1
2024-10-20,24486,560271,41027043,5394,6
2024-10-20,35809,502835,54237986,5390,1
2024-10-20,28488,551180,25297363,5390,1
2024-10-20,35809,502835,54233242,5390,1
2024-10-20,35845,401131,47626900,5360,2
2024-10-20,33579,206471,56165626,5360,1
2024-10-20,4776,206440,7411940,5360,1
2024-10-20,53937,563339,3870299,5355,1
2024-10-20,26549,216173,3767739,5340,3
2024-10-20,33579,206471,56168426,5340,1
2024-10-20,6105,566647,28712257,5300,1
2024-10-20,46848,560271,57545679,5296,2
2024-10-20,6174,551180,5243172,5280,2
2024-10-20,34698,551732,40303455,5280,1
2024-10-20,39697,301577,29897743,5280,1
2024-10-20,9866,560271,38634575,5273,1
2024-10-20,42413,502221,31878781,5260,2
2024-10-20,33610,567645,64530107,5248,2
2024-10-20,40107,401131,25864398,5200,2
2024-10-20,193,560271,17674220,5200,1
2024-10-20,287,563342,10566014,5198,1
2024-10-20,6174,558873,5326771,5190,1
2024-10-20,33579,206471,56168032,5180,1
2024-10-20,1610,402279,58309170,5099,1
2024-10-20,22966,206471,2327057,5099,1
2024-10-20,40107,401131,50381053,5091,1
2024-10-20,33579,206471,56168385,5020,1
2024-10-20,193,110365,17674235,5000,5
2024-10-20,193,560271,23823703,5000,2
2024-10-20,193,560271,23823705,5000,2
2024-10-20,193,560271,17674285,5000,1
2024-10-20,13415,100487,57906903,5000,1
2024-10-20,38943,207774,50799678,5000,1
2024-10-20,50618,214104,83793076,5000,1
2024-10-20,32798,567664,56749887,5000,1
2024-10-20,2326,204964,6841059,5000,1
2024-10-20,1610,551732,49002486,4999,1
2024-10-20,287,563342,5427018,4999,1
2024-10-20,28488,558846,24624040,4999,1
2024-10-20,28488,551180,24664974,4998,1
2024-10-20,44078,304080,46759687,4990,1
2024-10-20,44078,304080,46761169,4990,1
2024-10-20,44078,304080,46761178,4990,1
2024-10-20,52850,205761,4344834,4990,1
2024-10-20,46398,301577,66488001,4980,1
2024-10-20,66139,566061,45104681,4980,1
2024-10-20,33579,206440,56166192,4980,1
2024-10-20,58523,502280,10712948,4980,1
2024-10-20,18433,558873,41445572,4980,1
2024-10-20,36197,555003,34390224,4960,2
2024-10-20,18372,560271,40489553,4960,2
2024-10-20,45954,551732,32938464,4960,2
2024-10-20,24587,560271,53125766,4960,2
2024-10-20,18372,560271,57373010,4960,2
2024-10-20,6174,551180,6134284,4950,2
2024-10-20,68130,216424,6529670,4950,1
2024-10-20,10801,402279,5078629,4950,1
2024-10-20,46848,560271,48103511,4933,2
2024-10-20,22966,206471,3106249,4931,1
2024-10-20,193,560271,25058377,4900,7
2024-10-20,33579,206440,56168668,4900,1
2024-10-20,15375,558846,7133778,4900,1
2024-10-20,15375,551180,79913916,4900,1
2024-10-20,24486,560271,40976425,4899,5
2024-10-20,46848,502835,56306302,4888,1
2024-10-20,36197,555003,34390202,4880,1
2024-10-20,10612,205582,10203502,4872,2
2024-10-20,22966,206471,1457543,4862,1
2024-10-20,6817,507843,3739280,4818,1
2024-10-20,59899,110365,58413799,4800,5
2024-10-20,193,110365,17673961,4800,5
2024-10-20,8010,206440,4417847,4800,3
2024-10-20,23067,206440,35256173,4800,2
2024-10-20,193,110365,17674282,4800,2
2024-10-20,6817,509417,3766730,4800,1
2024-10-20,193,560271,17674378,4800,1
2024-10-20,11106,558846,10009083,4800,1
2024-10-20,7683,100487,53903774,4780,1
2024-10-20,21833,551732,47176743,4752,1
2024-10-20,18356,216173,57108389,4749,1
2024-10-20,53937,563339,3777404,4744,2
2024-10-20,18372,560271,52893024,4740,3
2024-10-20,30547,214781,22263374,4720,2
2024-10-20,33112,558846,53481038,4680,1
2024-10-20,33579,206440,56166761,4680,1
2024-10-20,31867,201632,10599909,4678,2
2024-10-20,15753,560271,55063130,4662,5
2024-10-20,52070,567538,5362421,4620,1
2024-10-20,193,560271,25151203,4600,2
2024-10-20,33579,206471,56168704,4600,1
2024-10-20,11331,301577,8060672,4580,1
2024-10-20,30581,551228,17204022,4560,2
2024-10-20,26549,207288,3754282,4560,2
2024-10-20,2326,204964,4405694,4528,1
2024-10-20,2326,204934,12704229,4528,1
2024-10-20,9866,560271,38634090,4528,1
2024-10-20,9866,560271,38634222,4528,1
2024-10-20,42777,200181,39462264,4510,1
2024-10-20,193,560271,25247931,4500,2
2024-10-20,28488,206440,23434267,4500,1
2024-10-20,38864,567538,21156155,4500,1
2024-10-20,3223,201632,45074082,4500,1
2024-10-20,30626,407120,47189863,4500,1
2024-10-20,4643,551180,5402259,4500,1
2024-10-20,19634,207774,4201818,4500,1
2024-10-20,55531,502835,4692357,4500,1
2024-10-20,43129,560271,33191294,4497,3
2024-10-20,52165,551180,35183656,4482,1
2024-10-20,15375,558846,12406137,4480,1
2024-10-20,53386,510003,25784687,4473,4
2024-10-20,6174,408789,12662610,4470,2
2024-10-20,33579,206471,56163576,4460,1
2024-10-20,36197,555003,34390179,4440,3
2024-10-20,18074,560271,55337560,4440,3
2024-10-20,15753,560271,60274331,4440,3
2024-10-20,28285,100487,54369473,4440,3
2024-10-20,1610,558846,36524184,4439,1
2024-10-20,1918,101535,56348581,4426,1
2024-10-20,53937,563342,4013805,4420,1
2024-10-20,193,110365,14740327,4400,4
2024-10-20,34698,551736,40427335,4400,3
2024-10-20,193,560271,23823610,4400,2
2024-10-20,37719,205582,19477202,4400,1
2024-10-20,54587,558846,16878685,4400,1
2024-10-20,72536,205761,31638945,4400,1
2024-10-20,68148,401131,322584,4400,1
2024-10-20,70420,563339,26989257,4400,1
2024-10-20,54614,560271,55414204,4400,1
2024-10-20,23067,206440,56073995,4400,1
2024-10-20,287,567665,6662967,4389,1
2024-10-20,31880,207288,45293393,4380,1
2024-10-20,51217,558873,31810724,4380,1
2024-10-20,1610,216173,57108396,4369,1
2024-10-20,9866,560271,38634046,4364,2
2024-10-20,35845,401131,41270337,4360,2
2024-10-20,69067,565724,20513612,4356,1
2024-10-20,9866,560271,38634230,4346,1
2024-10-20,2326,204964,12704333,4328,3
2024-10-20,5903,304080,30211739,4320,1
2024-10-20,869,566647,59097015,4300,1
2024-10-20,36197,555003,34390246,4300,1
2024-10-20,9866,560271,38634018,4300,1
2024-10-20,18357,207288,43140152,4299,1
2024-10-20,1610,207288,43140152,4299,1
2024-10-20,30581,551228,28245189,4299,1
2024-10-20,37747,201632,44145961,4290,1
2024-10-20,9866,560271,38633360,4282,1
2024-10-20,37191,207288,3756509,4280,1
2024-10-20,5590,206440,12999559,4255,1
2024-10-20,53386,216424,25987592,4223,1
2024-10-20,2540,201351,17717406,4200,1
2024-10-20,43129,560271,33191286,4197,3
2024-10-20,52850,100992,4498946,4190,1
2024-10-20,38739,205611,48812506,4180,1
2024-10-20,23063,201632,6124078,4180,1
2024-10-20,37747,201632,53126764,4180,1
2024-10-20,10801,402279,33072884,4180,1
2024-10-20,36895,551180,39437466,4165,1
2024-10-20,24486,560271,12940379,4160,3
2024-10-20,18324,509434,18382812,4160,2
2024-10-20,1918,101535,60180115,4149,1
2024-10-20,65103,560271,15402346,4140,3
2024-10-20,27298,567645,7875016,4140,2
2024-10-20,22966,206471,2327085,4120,1
2024-10-20,4643,551180,9735833,4070,1
2024-10-20,36267,565724,24262584,4060,2
2024-10-20,37185,560271,5414649,4060,1
2024-10-20,10612,205582,10225362,4054,1
2024-10-20,62979,216173,43486571,4000,4
2024-10-20,32809,509434,7145557,4000,4
2024-10-20,17497,214099,41428261,4000,4
2024-10-20,45954,551736,39802059,4000,4
2024-10-20,50839,205761,6960891,4000,4
2024-10-20,193,560271,25059534,4000,2
2024-10-20,193,560271,25059536,4000,2
2024-10-20,27711,560271,41239758,4000,2
2024-10-20,41695,401534,30276301,4000,2
2024-10-20,402,101020,54659283,4000,2
2024-10-20,193,560271,3687347,4000,1
2024-10-20,25016,558846,25950896,4000,1
2024-10-20,21825,506539,11538114,4000,1
2024-10-20,12998,216424,40745715,4000,1
2024-10-20,28488,206440,24026326,4000,1
2024-10-20,9866,560271,38634208,4000,1
2024-10-20,27298,567645,46176043,4000,1
2024-10-20,287,567665,10514258,3999,1
2024-10-20,16765,558846,57362142,3990,1
2024-10-20,16765,558846,57362170,3990,1
2024-10-20,64914,551228,13972893,3990,1
2024-10-20,24677,206440,60314519,3990,1
2024-10-20,64914,551228,13972897,3990,1
2024-10-20,24677,206471,60315073,3990,1
2024-10-20,46848,560271,57546214,3988,1
2024-10-20,30581,551228,6015872,3980,1
2024-10-20,57112,507843,3757200,3980,1
2024-10-20,38573,565724,27849298,3980,1
2024-10-20,40828,509434,15291754,3980,1
2024-10-20,6174,551180,6128659,3980,1
2024-10-20,18433,206471,46616857,3980,1
2024-10-20,18433,206471,46616858,3980,1
2024-10-20,46959,207774,41917922,3980,1
2024-10-20,35809,502835,53750610,3980,1
2024-10-20,65103,560271,15401994,3980,1
2024-10-20,1610,216173,57108394,3979,1
2024-10-20,16765,206361,3696177,3960,6
2024-10-20,68111,206363,51353693,3960,2
2024-10-20,23069,555003,63847173,3960,2
2024-10-20,62659,401131,35145546,3960,2
2024-10-20,37747,201632,44146024,3960,1
2024-10-20,17970,100487,55018219,3960,1
2024-10-20,66042,301577,17008471,3948,11
2024-10-20,54614,110365,34766733,3920,4
2024-10-20,68489,401131,255259,3900,2
2024-10-20,65072,208532,31098924,3900,2
2024-10-20,37185,560271,5376684,3900,1
2024-10-20,32809,509434,34615038,3890,1
2024-10-20,9866,560271,38634356,3889,1
2024-10-20,17413,566061,17944535,3888,2
2024-10-20,54614,502835,46554748,3880,1
2024-10-20,6174,551180,6137674,3870,2
2024-10-20,54587,551180,15341770,3850,1
2024-10-20,52214,402279,59200794,3850,1
2024-10-20,193,560271,25058371,3840,3
2024-10-20,26549,216173,30349217,3840,2
2024-10-20,52165,408789,35209530,3820,1
2024-10-20,52165,408789,35210334,3820,1
2024-10-20,27967,206471,3917167,3810,1
2024-10-20,54614,110365,48089127,3801,3
2024-10-20,28793,207288,51061268,3800,1
2024-10-20,193,560271,17674326,3800,1
2024-10-20,193,560271,17674345,3800,1
2024-10-20,36273,563339,60066930,3800,1
2024-10-20,193,560271,17674181,3800,1
2024-10-20,193,560271,17674247,3800,1
2024-10-20,193,560271,17674327,3800,1
2024-10-20,193,560271,17674351,3800,1
2024-10-20,1610,558846,36524165,3799,1
2024-10-20,18356,558846,36524171,3799,1
2024-10-20,1610,558846,36524171,3799,1
2024-10-20,18357,558846,36524171,3799,1
2024-10-20,24486,560271,43537225,3798,4
2024-10-20,6174,551180,5439332,3780,2
2024-10-20,6105,214104,49356455,3780,1
2024-10-20,24664,502835,28686621,3765,3
2024-10-20,45954,551736,39802074,3760,2
2024-10-20,27925,551180,41630992,3760,1
2024-10-20,52070,567538,4576261,3740,1
2024-10-20,46398,301577,31702065,3700,1
2024-10-20,1610,205272,41700716,3699,1
2024-10-20,1918,207774,56136848,3695,1
2024-10-20,1918,101535,48367982,3686,1
2024-10-20,24587,560271,53125691,3680,1
2024-10-20,24587,560271,34767643,3680,1
2024-10-20,31671,205611,42855352,3628,1
2024-10-20,9866,560271,38633426,3619,1
2024-10-20,2326,204964,4360566,3619,1
2024-10-20,9866,560271,38634424,3619,1
2024-10-20,9866,560271,57641785,3619,1
2024-10-20,9866,560271,38634207,3619,1
2024-10-20,9866,560271,38633428,3619,1
2024-10-20,9866,560271,38633382,3619,1
2024-10-20,40107,205272,60203024,3618,1
2024-10-20,193,110365,9699942,3600,5
2024-10-20,193,110365,17674081,3600,2
2024-10-20,12879,551180,1523898,3600,2
2024-10-20,9866,560271,38634026,3600,2
2024-10-20,193,560271,17674261,3600,1
2024-10-20,47787,551732,11056839,3600,1
2024-10-20,21825,567645,4246374,3600,1
2024-10-20,193,560271,3687322,3600,1
2024-10-20,1610,216173,57108393,3599,1
2024-10-20,24486,560271,13976921,3598,2
2024-10-20,24486,560271,43537246,3596,3
2024-10-20,46848,110365,48101368,3596,2
2024-10-20,51265,407120,60181390,3580,1
2024-10-20,53937,563339,3778141,3575,1
2024-10-20,24486,560271,40976413,3570,3
2024-10-20,6174,551180,6166308,3570,1
2024-10-20,46848,560271,83590329,3565,1
2024-10-20,11871,560271,10267994,3560,2
2024-10-20,42413,216173,31878699,3560,2
2024-10-20,43129,560271,33191308,3560,2
2024-10-20,14545,560271,10267994,3560,2
2024-10-20,18372,560271,43539678,3560,2
2024-10-20,35809,502835,54237964,3560,2
2024-10-20,54614,110365,34766754,3560,2
2024-10-20,24486,560271,12987672,3550,3
2024-10-20,287,110632,9917138,3532,1
2024-10-20,36267,565724,24263077,3500,2
2024-10-20,28488,551180,23463666,3500,1
2024-10-20,9866,560271,38633666,3500,1
2024-10-20,9866,560271,38633778,3500,1
2024-10-20,68148,401131,324778,3500,1
2024-10-20,21016,100487,55058331,3500,1
2024-10-20,193,560271,16763309,3500,1
2024-10-20,24664,502835,28687089,3492,3
2024-10-20,72467,100487,38400124,3490,1
2024-10-20,18433,558846,30768639,3480,1
2024-10-20,22584,205582,19639574,3480,1
2024-10-20,11331,214099,5355982,3480,1
2024-10-20,40651,301577,64952744,3480,1
2024-10-20,27967,206471,3794349,3480,1
2024-10-20,23063,201632,6124030,3460,1
2024-10-20,46982,201925,42130183,3455,1
2024-10-20,9866,560271,38634072,3437,1
2024-10-20,9866,560271,38634714,3437,1
2024-10-20,40107,401131,55203296,3427,1
2024-10-20,24269,560271,9703657,3420,1
2024-10-20,30779,216424,3763773,3410,1
2024-10-20,50839,205761,26259001,3400,2
2024-10-20,23067,206440,52397916,3400,1
2024-10-20,193,560271,14740291,3400,1
2024-10-20,1610,200181,59539553,3399,1
2024-10-20,24486,560271,12977053,3398,2
2024-10-20,45954,551732,32937969,3380,1
2024-10-20,4776,401534,7701752,3380,1
2024-10-20,27967,206471,3781182,3380,1
2024-10-20,6174,551180,6131545,3380,1
2024-10-20,22966,206471,2326899,3377,1
2024-10-20,23069,555003,65075053,3360,2
2024-10-20,50294,502835,64249439,3360,2
2024-10-20,18372,560271,55252916,3360,2
2024-10-20,15753,560271,52893136,3360,2
2024-10-20,23069,555003,36764118,3360,1
2024-10-20,58801,566647,47534197,3333,1
2024-10-20,193,560271,25151183,3300,1
2024-10-20,37747,201632,44146001,3300,1
2024-10-20,193,560271,24105950,3300,1
2024-10-20,193,560271,25151179,3300,1
2024-10-20,24486,560271,43552300,3297,3
2024-10-20,72467,100487,55021905,3290,1
2024-10-20,72467,100487,55022480,3290,1
2024-10-20,16765,558846,57362200,3290,1
2024-10-20,16765,558846,26839530,3290,1
2024-10-20,43304,506539,3759321,3240,1
2024-10-20,27298,567645,3755791,3240,1
2024-10-20,36197,555003,34392425,3240,1
2024-10-20,30581,551228,28227630,3239,1
2024-10-20,31671,551228,42852644,3220,2
2024-10-20,27967,206471,3905829,3210,1
2024-10-20,27967,206471,3931832,3210,1
2024-10-20,23063,201632,6124062,3209,1
2024-10-20,46848,560271,48103062,3208,1
2024-10-20,9866,560271,79276880,3201,1
2024-10-20,27037,402279,4012204,3200,3
2024-10-20,193,560271,25151205,3200,1
2024-10-20,6817,507843,3739317,3200,1
2024-10-20,31119,402279,45482668,3200,1
2024-10-20,193,560271,17674265,3200,1
2024-10-20,24269,560271,47716280,3200,1
2024-10-20,24486,560271,12932726,3198,2
2024-10-20,287,563342,9620981,3198,1
2024-10-20,24486,560271,12987200,3197,3
2024-10-20,24486,560271,12975085,3197,3
2024-10-20,18433,551180,41448621,3190,1
2024-10-20,18433,551180,40642678,3190,1
2024-10-20,9866,560271,38633858,3182,1
2024-10-20,9866,560271,38633842,3182,1
2024-10-20,35845,401131,47626836,3180,1
2024-10-20,9866,560271,38634215,3164,1
2024-10-20,193,560271,78306895,3164,1
2024-10-20,9866,560271,38634088,3164,1
2024-10-20,9866,560271,38634095,3164,1
2024-10-20,36197,555003,34390219,3160,2
2024-10-20,54614,509434,48844785,3160,2
2024-10-20,15753,560271,62901290,3160,2
2024-10-20,15375,551180,8373213,3160,1
2024-10-20,33579,206440,56164094,3160,1
2024-10-20,36197,555003,34390230,3160,1
2024-10-20,23069,555003,63150777,3100,1
2024-10-20,24486,560271,43556461,3097,3
2024-10-20,53386,216173,25672513,3096,2
2024-10-20,32809,509434,15629096,3092,2
2024-10-20,20017,402279,5079371,3080,1
2024-10-20,34698,551732,40303454,3080,1
2024-10-20,37747,201632,60630446,3080,1
2024-10-20,30547,216173,20842477,3056,2
2024-10-20,41932,501098,30987170,3040,1
2024-10-20,41932,501098,35551307,3040,1
2024-10-20,30991,216424,32829147,3026,2
2024-10-20,13587,216173,19457399,3000,3
2024-10-20,36197,555003,34390194,3000,3
2024-10-20,60147,560271,65184235,3000,3
2024-10-20,27711,560271,66670217,3000,3
2024-10-20,37191,207288,3755072,3000,2
2024-10-20,23069,555003,30547335,3000,2
2024-10-20,193,110365,17674396,3000,2
2024-10-20,47787,206363,10717773,3000,1
2024-10-20,5292,100487,30203284,3000,1
2024-10-20,55704,201184,29175999,3000,1
2024-10-20,9866,560271,38634006,3000,1
2024-10-20,193,560271,17674021,3000,1
2024-10-20,12805,206440,59333235,2999,1
2024-10-20,24486,560271,12987514,2998,2
2024-10-20,24486,560271,43545224,2997,3
2024-10-20,24486,560271,55060680,2995,4
2024-10-20,16765,558846,57362111,2990,1
2024-10-20,6174,558846,4957845,2990,1
2024-10-20,9866,560271,79276936,2982,1
2024-10-20,9866,560271,38634701,2982,1
2024-10-20,9866,560271,38634082,2982,1
2024-10-20,9866,560271,38634058,2982,1
2024-10-20,9866,560271,38634053,2982,1
2024-10-20,9866,560271,38633374,2982,1
2024-10-20,9866,110365,38634607,2982,1
2024-10-20,9866,560271,38633359,2982,1
2024-10-20,18433,551180,41448612,2980,1
2024-10-20,37621,551180,40313143,2980,1
2024-10-20,24587,560271,34768486,2980,1
2024-10-20,37621,551180,40315534,2980,1
2024-10-20,4776,401534,7412545,2980,1
2024-10-20,24587,560271,34768478,2980,1
2024-10-20,37621,551180,40312752,2980,1
2024-10-20,18433,551180,41448611,2980,1
2024-10-20,37621,551180,40321008,2980,1
2024-10-20,35845,401131,47626839,2980,1
2024-10-20,24587,560271,48089266,2980,1
2024-10-20,37621,551180,40308554,2980,1
2024-10-20,37621,551180,40264886,2980,1
2024-10-20,63350,205582,47735335,2980,1
2024-10-20,54614,560271,84058880,2970,1
2024-10-20,54614,560271,43560283,2970,1
2024-10-20,31301,201632,32850247,2970,1
2024-10-20,27967,206440,4026428,2970,1
2024-10-20,23695,216424,50926559,2960,2
2024-10-20,24486,560271,12943550,2960,2
2024-10-20,41932,506536,35558045,2950,1
2024-10-20,53386,216173,25973475,2948,1
2024-10-20,30547,216173,20842490,2900,2
2024-10-20,8010,206440,4203263,2900,1
2024-10-20,24486,560271,51256236,2899,3
2024-10-20,24486,560271,41742012,2897,3
2024-10-20,52850,100992,4498625,2890,1
2024-10-20,24587,560271,48664545,2880,1
2024-10-20,24587,560271,48089096,2880,1
2024-10-20,24587,560271,48089217,2880,1
2024-10-20,24587,560271,57543713,2880,1
2024-10-20,24587,560271,36716356,2880,1
2024-10-20,45954,551732,32938539,2880,1
2024-10-20,62241,401534,54503850,2876,2
2024-10-20,35470,214099,58466604,2850,1
2024-10-20,24486,560271,12591641,2847,3
2024-10-20,46848,560271,43429111,2840,1
2024-10-20,46848,560271,36716715,2838,1
2024-10-20,17279,205611,22711206,2838,1
2024-10-20,287,563342,9510562,2816,1
2024-10-20,38994,207802,31914857,2816,1
2024-10-20,193,560271,25151177,2800,1
2024-10-20,193,560271,17674046,2800,1
2024-10-20,193,560271,8034669,2800,1
2024-10-20,23069,555003,39005636,2800,1
2024-10-20,31671,551228,42852568,2800,1
2024-10-20,193,560271,14740270,2800,1
2024-10-20,193,560271,17674141,2800,1
2024-10-20,24486,560271,43537239,2798,3
2024-10-20,24486,560271,12932643,2798,2
2024-10-20,43129,560271,33191287,2798,2
2024-10-20,6174,551180,5541618,2790,1
2024-10-20,53937,563339,3740610,2790,1
2024-10-20,6174,551180,5436790,2790,1
2024-10-20,6174,551180,5324683,2790,1
2024-10-20,6174,551180,5425552,2790,1
2024-10-20,6174,558846,5172420,2790,1
2024-10-20,6174,551180,4990104,2790,1
2024-10-20,6174,551180,5382218,2790,1
2024-10-20,6174,551180,5543518,2790,1
2024-10-20,6174,551180,5549951,2790,1
2024-10-20,46848,560271,76585670,2788,1
2024-10-20,46848,560271,68774484,2785,1
2024-10-20,67676,562641,65144774,2780,1
2024-10-20,54614,560271,84053410,2750,1
2024-10-20,68148,401131,244050,2750,1
2024-10-20,54614,560271,43384607,2750,1
2024-10-20,4643,551180,9714101,2750,1
2024-10-20,46848,560271,43429555,2740,1
2024-10-20,42413,502280,31878835,2740,1
2024-10-20,46848,560271,43429519,2730,1
2024-10-20,34226,508456,44478370,2728,1
2024-10-20,9866,560271,38634092,2728,1
2024-10-20,54614,560271,43294553,2728,1
2024-10-20,54614,560271,43294557,2728,1
2024-10-20,9866,560271,38634101,2728,1
2024-10-20,193,560271,78306880,2709,1
2024-10-20,9866,560271,38633988,2700,1
2024-10-20,9866,560271,38633392,2700,1
2024-10-20,40107,401131,55204087,2700,1
2024-10-20,9866,560271,57642077,2700,1
2024-10-20,40107,401131,50381052,2700,1
2024-10-20,37185,560271,72943835,2700,1
2024-10-20,9866,560271,38633998,2700,1
2024-10-20,24486,560271,43537214,2694,3
2024-10-20,24486,560271,43537216,2694,3
2024-10-20,54614,560271,48740683,2693,1
2024-10-20,6174,551180,5431786,2690,1
2024-10-20,46848,560271,83588227,2688,1
2024-10-20,46848,560271,48664870,2688,1
2024-10-20,29825,207288,53962156,2680,1
2024-10-20,42413,502221,31878780,2680,1
2024-10-20,24587,560271,48089284,2680,1
2024-10-20,27967,206471,35123323,2680,1
2024-10-20,193,110365,17674852,2670,2
2024-10-20,14721,214104,27941634,2660,2
2024-10-20,7160,401534,64861718,2650,1
2024-10-20,46848,560271,57545723,2648,1
2024-10-20,46848,560271,34779520,2645,1
2024-10-20,28841,205761,25281352,2640,1
2024-10-20,2625,408789,31688877,2640,1
2024-10-20,9866,560271,38633341,2619,1
2024-10-20,21825,201351,25659386,2600,1
2024-10-20,68489,401131,250119,2600,1
2024-10-20,59074,206440,44349993,2600,1
2024-10-20,24486,560271,12932656,2598,2
2024-10-20,24486,560271,13977023,2598,2
2024-10-20,24486,560271,12990836,2598,2
2024-10-20,24486,560271,41027063,2598,2
2024-10-20,24486,560271,41028115,2598,2
2024-10-20,24486,560271,12956671,2598,1
2024-10-20,9866,560271,79287217,2593,1
2024-10-20,9866,560271,57613419,2593,1
2024-10-20,9866,560271,79303749,2593,1
2024-10-20,27298,567645,3755245,2592,2
2024-10-20,33610,567645,36745627,2592,2
2024-10-20,11871,560271,79574056,2560,2
2024-10-20,15753,560271,38965852,2560,2
2024-10-20,54614,110365,35516191,2560,1
2024-10-20,41932,205761,35557992,2550,1
2024-10-20,9866,560271,38634061,2546,1
2024-10-20,9866,110365,57642091,2528,1
2024-10-20,193,560271,16458914,2527,1
2024-10-20,13588,551180,50221869,2500,1
2024-10-20,9866,560271,57641888,2500,1
2024-10-20,13588,551180,52028397,2500,1
2024-10-20,13588,551180,52028123,2500,1
2024-10-20,193,560271,17674214,2500,1
2024-10-20,28488,551180,24029858,2500,1
2024-10-20,9866,560271,57641901,2500,1
2024-10-20,193,560271,23823706,2500,1
2024-10-20,193,560271,23823714,2500,1
2024-10-20,13588,551180,1429069,2500,1
2024-10-20,287,563342,11411683,2499,1
2024-10-20,24486,560271,12976882,2498,2
2024-10-20,46848,560271,56305985,2498,1
2024-10-20,11361,551228,28289253,2490,1
2024-10-20,19634,101535,4108454,2480,1
2024-10-20,24587,560271,48089279,2480,1
2024-10-20,27711,560271,40458922,2480,1
2024-10-20,38739,205611,45960618,2480,1
2024-10-20,24587,560271,57546146,2480,1
2024-10-20,193,509434,67269264,2480,1
2024-10-20,22584,205582,19639659,2480,1
2024-10-20,3915,567645,58782358,2450,1
2024-10-20,46848,110365,57546245,2438,1
2024-10-20,46848,110365,48740936,2438,1
2024-10-20,54614,560271,84052635,2420,1
2024-10-20,37747,201632,61781382,2420,1
2024-10-20,3915,567645,37422646,2400,2
2024-10-20,4493,216173,41023328,2400,2
2024-10-20,9866,110365,57642177,2400,2
