date,shop,genre,item,sales,units
2023-11-16,525,563339,38587085,6600,2
2023-11-16,63543,205611,24323417,6600,1
2023-11-16,4643,551180,9822596,6600,1
2023-11-16,24486,560271,43537222,6594,6
2023-11-16,37747,201632,53126776,6578,1
2023-11-16,20354,201351,28515851,6560,1
2023-11-16,69373,507843,49723245,6550,1
2023-11-16,23582,567538,42563844,6445,1
2023-11-16,24664,502835,28679745,6438,6
2023-11-16,47428,401534,40624068,6420,3
2023-11-16,21267,567538,39578943,6408,3
2023-11-16,53386,216173,25973475,6398,2
2023-11-16,20017,402279,25197133,6380,1
2023-11-16,525,567662,56745713,6380,1
2023-11-16,61457,502280,56589301,6360,1
2023-11-16,18357,407120,34893547,6299,1
2023-11-16,60471,502280,41230140,6280,1
2023-11-16,32809,509434,34615047,6280,1
2023-11-16,32809,509434,34615051,6080,1
2023-11-16,4643,216173,9760057,6061,1
2023-11-16,37747,201632,61781398,6050,1
2023-11-16,54587,408789,15256111,6006,1
2023-11-16,193,560271,17674151,6000,2
2023-11-16,38293,201351,83314371,6000,1
2023-11-16,21825,201351,25554593,6000,1
2023-11-16,1610,205272,45917628,5998,1
2023-11-16,36477,207774,3795686,5990,1
2023-11-16,39374,201184,54422681,5980,1
2023-11-16,46950,567538,56205882,5980,1
2023-11-16,61430,206440,56595179,5980,1
2023-11-16,57855,214104,41766822,5980,1
2023-11-16,32395,567538,32856866,5980,1
2023-11-16,6174,551180,4696801,5970,3
2023-11-16,2326,204964,7163777,5964,1
2023-11-16,2326,204964,10330076,5964,1
2023-11-16,38320,560271,63184155,5960,2
2023-11-16,20354,201351,62744872,5960,2
2023-11-16,68402,401131,52024034,5960,2
2023-11-16,3005,202502,55545477,5809,1
2023-11-16,61240,110365,29777349,5800,1
2023-11-16,35470,201351,15786069,5800,1
2023-11-16,13031,551180,53498373,5780,1
2023-11-16,6898,100487,58318727,5720,3
2023-11-16,2326,204964,10330074,5673,1
2023-11-16,21047,205761,43673574,5650,1
2023-11-16,525,563339,38586635,5640,1
2023-11-16,20354,201351,53551807,5640,1
2023-11-16,46950,507843,58540699,5600,1
2023-11-16,54118,201351,53551880,5596,4
2023-11-16,1918,101535,39930816,5547,1
2023-11-16,45949,205611,40480181,5520,4
2023-11-16,58832,216424,57628736,5500,1
2023-11-16,16282,560271,33837101,5500,1
2023-11-16,1610,551732,49002486,5499,1
2023-11-16,24486,560271,43537237,5495,5
2023-11-16,65667,565724,20478911,5480,1
2023-11-16,43989,565724,1534322,5480,1
2023-11-16,34226,508456,44479877,5456,1
2023-11-16,3005,202502,54651818,5437,1
2023-11-16,32876,506536,4100514,5410,1
2023-11-16,202,558873,1510203,5410,1
2023-11-16,6817,509417,50049762,5409,1
2023-11-16,40107,401131,27642473,5400,2
2023-11-16,3005,202502,45408254,5400,1
2023-11-16,32798,567664,56745928,5400,1
2023-11-16,2326,204964,4405681,5400,1
2023-11-16,6174,551180,5002216,5380,1
2023-11-16,29222,301577,3728710,5380,1
2023-11-16,6174,551180,5221286,5380,1
2023-11-16,37094,207288,3752251,5360,2
2023-11-16,45954,551736,39802082,5360,2
2023-11-16,24867,551736,19641760,5346,1
2023-11-16,21833,551736,19642084,5346,1
2023-11-16,21833,551736,19641759,5346,1
2023-11-16,21833,551736,19641761,5346,1
2023-11-16,37747,201632,34525702,5280,4
2023-11-16,29222,301577,3749828,5280,1
2023-11-16,38994,207774,56783931,5266,1
2023-11-16,7160,558846,64860426,5250,2
2023-11-16,525,563339,49293853,5200,1
2023-11-16,32876,506536,4063555,5200,1
2023-11-16,1610,558846,55124297,5199,1
2023-11-16,24486,560271,41027063,5196,4
2023-11-16,20354,201351,53551529,5180,2
2023-11-16,2326,204964,10330084,5164,1
2023-11-16,62659,401131,35149616,5160,2
2023-11-16,26549,207288,3749319,5120,4
2023-11-16,42115,551736,25537917,5100,1
2023-11-16,41695,216173,51595416,5000,5
2023-11-16,3005,202502,45408261,5000,1
2023-11-16,38293,214099,83313329,5000,1
2023-11-16,38573,216424,3193005,5000,1
2023-11-16,6174,558873,5342351,4990,1
2023-11-16,44078,304080,46759687,4980,1
2023-11-16,525,563342,38585534,4980,1
2023-11-16,525,567664,57803269,4980,1
2023-11-16,44078,304080,46761068,4980,1
2023-11-16,525,567662,63223074,4980,1
2023-11-16,46959,110409,41918026,4980,1
2023-11-16,44078,304080,46761149,4980,1
2023-11-16,44078,304080,46761169,4980,1
2023-11-16,43304,506539,3757200,4979,1
2023-11-16,34030,506539,15623860,4974,1
2023-11-16,54587,551180,15341644,4950,1
2023-11-16,6898,100487,58318720,4950,1
2023-11-16,20354,506536,48763939,4924,1
2023-11-16,54118,506536,48777121,4924,1
2023-11-16,4541,110365,29776617,4900,1
2023-11-16,52831,206471,23327329,4900,1
2023-11-16,21825,567645,4232621,4900,1
2023-11-16,37375,506539,47949462,4874,1
2023-11-16,21833,551732,19642078,4840,1
2023-11-16,44907,207288,65154541,4800,4
2023-11-16,193,110365,17674280,4800,3
2023-11-16,193,110365,17673958,4800,3
2023-11-16,6817,509417,3766730,4800,1
2023-11-16,525,563342,51881582,4800,1
2023-11-16,14513,110409,44754678,4800,1
2023-11-16,54118,201351,56449137,4780,1
2023-11-16,29222,301577,3715339,4780,1
2023-11-16,23582,567538,42563842,4778,1
2023-11-16,54118,201351,35874051,4760,2
2023-11-16,54118,201351,35874053,4760,2
2023-11-16,525,563339,43210338,4760,2
2023-11-16,15375,551180,11509710,4760,1
2023-11-16,54118,506536,35022132,4752,1
2023-11-16,20354,506536,35875930,4752,1
2023-11-16,20017,402279,25857200,4730,1
2023-11-16,10801,402279,58426684,4708,1
2023-11-16,6174,551180,5165248,4680,2
2023-11-16,20354,201351,53430204,4680,1
2023-11-16,33112,558846,53480734,4680,1
2023-11-16,37747,201632,61781378,4620,1
2023-11-16,16282,560271,49410800,4620,1
2023-11-16,18993,560271,49410801,4620,1
2023-11-16,45949,205611,40480210,4560,1
2023-11-16,28488,558873,23450219,4544,1
2023-11-16,202,551180,2714550,4527,1
2023-11-16,28793,207288,51966480,4500,3
2023-11-16,29851,401534,50935630,4500,1
2023-11-16,193,560271,3687282,4500,1
2023-11-16,18356,216173,57789383,4499,1
2023-11-16,1610,216173,57789383,4499,1
2023-11-16,27853,551228,19310897,4480,1
2023-11-16,20354,201351,28852880,4480,1
2023-11-16,35913,511293,3774075,4480,1
2023-11-16,54118,201351,35874063,4480,1
2023-11-16,47942,502221,31575435,4480,1
2023-11-16,26451,507843,4230938,4450,1
2023-11-16,54587,558846,6738816,4445,1
2023-11-16,402,101020,54659244,4444,1
2023-11-16,1918,101535,56348581,4426,1
2023-11-16,6898,100487,58318138,4400,4
2023-11-16,193,110365,17674281,4400,2
2023-11-16,193,560271,25151164,4400,2
2023-11-16,23063,201632,6124026,4400,1
2023-11-16,39701,408789,12937364,4400,1
2023-11-16,34698,551732,40303452,4400,1
2023-11-16,1610,216173,57108392,4399,1
2023-11-16,24486,560271,12976882,4396,4
2023-11-16,24486,560271,4746968,4396,4
2023-11-16,20354,201351,35057888,4368,1
2023-11-16,32809,509434,34615101,4360,2
2023-11-16,32809,509434,34615100,4360,2
2023-11-16,35470,101535,12452481,4360,1
2023-11-16,54118,201351,39568823,4360,1
2023-11-16,38573,216424,3193038,4320,1
2023-11-16,202,558873,1510206,4312,1
2023-11-16,18356,402279,55525519,4299,1
2023-11-16,1610,207288,43140152,4299,1
2023-11-16,6898,100487,58318258,4290,3
2023-11-16,20354,201351,53551877,4290,2
2023-11-16,16282,560271,49410795,4290,1
2023-11-16,37191,207288,3753664,4280,1
2023-11-16,16282,560271,63184500,4280,1
2023-11-16,28488,551180,23567943,4235,1
2023-11-16,14721,110435,26705208,4200,1
2023-11-16,24486,560271,40976397,4197,2
2023-11-16,24486,560271,43537207,4193,7
2023-11-16,52578,201632,55285988,4178,1
2023-11-16,2326,204964,10415248,4164,1
2023-11-16,2326,204964,7163779,4073,1
2023-11-16,2326,204964,4360565,4073,1
2023-11-16,43989,565724,18644068,4015,1
2023-11-16,27711,560271,56195023,4000,4
2023-11-16,37747,509434,62546400,4000,2
2023-11-16,44907,207288,65154555,4000,2
2023-11-16,28488,206440,24026326,4000,1
2023-11-16,193,560271,3687284,4000,1
2023-11-16,36267,565724,24264143,4000,1
2023-11-16,193,560271,3687332,4000,1
2023-11-16,63580,214104,12498565,3999,1
2023-11-16,1610,200181,56504924,3999,1
2023-11-16,24486,560271,12944204,3998,1
2023-11-16,24677,206440,60315481,3990,1
2023-11-16,63141,206471,44261846,3980,1
2023-11-16,54587,558846,5968443,3980,1
2023-11-16,6174,551180,5127188,3980,1
2023-11-16,2326,204964,4562288,3980,1
2023-11-16,18993,560271,80010532,3980,1
2023-11-16,54587,558846,5965327,3980,1
2023-11-16,402,101020,54659242,3963,1
2023-11-16,18372,560271,52893109,3960,2
2023-11-16,42413,216173,31878699,3960,2
2023-11-16,43989,565724,20500717,3960,1
2023-11-16,43989,565724,20500698,3960,1
2023-11-16,34698,551732,40305457,3960,1
2023-11-16,62190,401131,47743676,3940,2
2023-11-16,45949,205611,40480182,3900,2
2023-11-16,18357,558846,36524181,3900,1
2023-11-16,52831,206471,23325486,3900,1
2023-11-16,15375,551180,13833564,3900,1
2023-11-16,24486,560271,40976426,3897,3
2023-11-16,32809,509434,34615038,3890,1
2023-11-16,49339,216424,36878553,3878,1
2023-11-16,16036,560271,31588086,3840,1
2023-11-16,2326,204964,4405687,3828,1
2023-11-16,193,560271,17674134,3800,1
2023-11-16,193,560271,17674228,3800,1
2023-11-16,193,560271,17674130,3800,1
2023-11-16,28793,207288,51061268,3800,1
2023-11-16,16282,560271,63184420,3800,1
2023-11-16,28793,207288,31863120,3800,1
2023-11-16,16282,560271,34503933,3800,1
2023-11-16,193,560271,17674247,3800,1
2023-11-16,18372,560271,62650048,3780,2
2023-11-16,38320,560271,63184170,3780,1
2023-11-16,18993,560271,63184166,3780,1
2023-11-16,54587,551180,84045081,3773,1
2023-11-16,54118,201351,53551807,3760,2
2023-11-16,43129,110365,58413765,3745,5
2023-11-16,193,560271,14740337,3700,1
2023-11-16,525,563339,38586772,3680,1
2023-11-16,20354,201351,53551808,3660,2
2023-11-16,3005,202502,45408405,3619,1
2023-11-16,2326,204964,4562287,3619,1
2023-11-16,3005,202502,45408404,3619,1
2023-11-16,193,110365,17671415,3600,3
2023-11-16,28793,207288,51061220,3600,1
2023-11-16,193,207288,3687301,3600,1
2023-11-16,21267,567538,61632721,3600,1
2023-11-16,1610,402279,55525517,3599,1
2023-11-16,16036,402279,55525517,3599,1
2023-11-16,24486,560271,43537199,3597,3
2023-11-16,3005,202502,36616797,3593,1
2023-11-16,54118,201351,38162452,3580,1
2023-11-16,54118,201351,56293696,3580,1
2023-11-16,59899,560271,57450890,3560,2
2023-11-16,525,563342,48765874,3540,1
2023-11-16,6898,100487,58318109,3520,2
2023-11-16,34698,551736,40305467,3520,1
2023-11-16,52831,206471,23324325,3500,1
2023-11-16,52831,206471,23327305,3500,1
2023-11-16,36886,110409,42694992,3499,1
2023-11-16,525,563339,38586618,3480,1
2023-11-16,32809,509434,34615034,3480,1
2023-11-16,16282,560271,63184138,3480,1
2023-11-16,32809,509434,34615035,3480,1
2023-11-16,52578,201632,58388109,3480,1
2023-11-16,16282,560271,63184139,3480,1
2023-11-16,32876,506536,63618299,3430,1
2023-11-16,23063,201632,6124018,3429,1
2023-11-16,193,560271,14740291,3400,1
2023-11-16,66383,206440,39745240,3400,1
2023-11-16,18650,206440,39745240,3400,1
2023-11-16,27967,206471,3781182,3380,1
2023-11-16,54118,201351,45022322,3360,2
2023-11-16,53386,216173,25673082,3360,2
2023-11-16,20354,201351,45022322,3360,1
2023-11-16,54118,201351,39568743,3360,1
2023-11-16,42882,205611,43382526,3350,1
2023-11-16,402,101020,54659283,3314,1
2023-11-16,193,560271,24105950,3300,1
2023-11-16,30547,216173,20842477,3300,1
2023-11-16,7160,206440,64860282,3300,1
2023-11-16,37719,205582,19477203,3300,1
2023-11-16,54118,506536,53416017,3280,1
2023-11-16,29878,551732,6014246,3280,1
2023-11-16,51265,407120,60181390,3280,1
2023-11-16,30779,216173,3817835,3256,2
2023-11-16,61457,207288,56589105,3240,1
2023-11-16,3223,551736,45074073,3200,1
2023-11-16,193,560271,17674265,3200,1
2023-11-16,15375,551180,11501872,3200,1
2023-11-16,3005,202502,45408535,3182,1
2023-11-16,40107,401131,55204088,3182,1
2023-11-16,20354,506536,39568895,3180,1
2023-11-16,54118,201351,47449041,3180,1
2023-11-16,24486,560271,43530983,3162,2
2023-11-16,28285,100487,54374810,3160,2
2023-11-16,30547,216173,20842490,3160,2
2023-11-16,29222,401534,40983273,3160,2
2023-11-16,31867,401131,3852918,3139,2
2023-11-16,23027,100487,4142156,3100,1
2023-11-16,20017,402279,5079371,3080,1
2023-11-16,54587,551180,15255505,3025,1
2023-11-16,43304,506539,3759321,3024,1
2023-11-16,14513,110409,51736511,3000,3
2023-11-16,32809,509434,7145557,3000,3
2023-11-16,50839,205761,6960887,3000,2
2023-11-16,193,560271,17674009,3000,1
2023-11-16,193,560271,17674113,3000,1
2023-11-16,193,560271,17674021,3000,1
2023-11-16,14513,207774,47444582,3000,1
2023-11-16,193,207288,3687319,3000,1
2023-11-16,36886,207774,56268240,2999,1
2023-11-16,36886,110435,59249395,2998,2
2023-11-16,6174,551180,5318940,2990,1
2023-11-16,6174,558846,4957845,2990,1
2023-11-16,42777,200181,39004065,2980,1
2023-11-16,57720,216424,14955628,2980,1
2023-11-16,46950,216424,57299702,2980,1
2023-11-16,54118,201351,47873268,2980,1
2023-11-16,48866,408789,31093253,2980,1
2023-11-16,18993,560271,63184144,2980,1
2023-11-16,20354,201351,60084350,2980,1
2023-11-16,54118,201351,62744872,2980,1
2023-11-16,37094,207288,3743876,2980,1
2023-11-16,57720,205761,14955360,2978,1
2023-11-16,18372,560271,1507818,2960,2
2023-11-16,18372,560271,1443255,2960,2
2023-11-16,26549,216173,3753664,2960,2
2023-11-16,525,563339,38586655,2960,1
2023-11-16,45954,551732,32938539,2880,1
2023-11-16,20354,201351,35057369,2880,1
2023-11-16,37094,207288,57496703,2880,1
2023-11-16,2326,204964,11299536,2873,1
2023-11-16,33610,567645,56678452,2873,1
2023-11-16,6898,100487,58318597,2860,1
2023-11-16,37185,558846,48065884,2850,1
2023-11-16,17279,205611,22711206,2838,1
2023-11-16,57506,100181,19757829,2808,1
2023-11-16,193,110365,17673977,2800,2
2023-11-16,55200,510003,47823787,2800,1
2023-11-16,57784,207774,49558536,2800,1
2023-11-16,193,560271,17674141,2800,1
2023-11-16,193,110365,17673976,2800,1
2023-11-16,54118,201351,53551877,2798,1
2023-11-16,16282,560271,43082095,2790,1
2023-11-16,525,563339,38586720,2780,1
2023-11-16,525,563339,38586583,2780,1
2023-11-16,54118,506536,53416022,2760,1
2023-11-16,525,563342,64467989,2760,1
2023-11-16,37747,201632,60628267,2750,1
2023-11-16,23063,207288,6124043,2750,1
2023-11-16,40107,401131,55203296,2727,1
2023-11-16,32798,563339,43210333,2720,1
2023-11-16,40107,401131,25942055,2700,1
2023-11-16,40107,401131,60103430,2700,1
2023-11-16,40107,401131,24789867,2700,1
2023-11-16,36886,110435,59249394,2699,1
2023-11-16,6174,551180,5389354,2690,1
2023-11-16,6174,551180,5276797,2690,1
2023-11-16,6174,551180,5157605,2690,1
2023-11-16,6174,551180,5086739,2690,1
2023-11-16,6174,551180,4989403,2690,1
2023-11-16,6174,551180,4597385,2690,1
2023-11-16,6174,551180,5142444,2690,1
2023-11-16,22966,206471,1568490,2689,1
2023-11-16,27967,206471,3859362,2680,1
2023-11-16,36477,101535,3888166,2650,1
2023-11-16,6898,100487,58318698,2640,2
2023-11-16,6898,100487,58318846,2640,2
2023-11-16,6898,100487,58318470,2640,1
2023-11-16,21833,551732,19642072,2640,1
2023-11-16,525,563339,57476867,2640,1
2023-11-16,6898,100487,58582630,2640,1
2023-11-16,50839,205761,6960889,2600,2
2023-11-16,50839,205761,6960891,2600,2
2023-11-16,57784,207774,49558531,2600,1
2023-11-16,1610,558846,47024482,2599,1
2023-11-16,24486,560271,43552049,2598,2
2023-11-16,24486,560271,12974451,2598,2
2023-11-16,24486,560271,33685731,2598,2
2023-11-16,24486,560271,41028110,2598,2
2023-11-16,42595,206471,62684084,2580,1
2023-11-16,193,560271,25058371,2560,2
2023-11-16,193,560271,16458914,2527,1
2023-11-16,1918,207774,65253479,2520,1
2023-11-16,525,563342,38585497,2516,1
2023-11-16,50839,205761,6778528,2500,2
2023-11-16,13588,551180,23586619,2500,1
2023-11-16,13588,401131,23350941,2500,1
2023-11-16,13415,100487,37339153,2500,1
2023-11-16,193,560271,23823705,2500,1
2023-11-16,36886,110435,35712100,2499,1
2023-11-16,6174,551180,5273408,2490,1
2023-11-16,45954,551732,32938381,2480,1
2023-11-16,42413,502221,31878781,2480,1
2023-11-16,7160,401534,64861514,2480,1
2023-11-16,37094,207288,57496705,2480,1
2023-11-16,27967,206440,4026428,2480,1
2023-11-16,27711,560271,56195019,2480,1
2023-11-16,525,563339,38586421,2480,1
2023-11-16,26549,207288,3758599,2480,1
2023-11-16,42413,216173,31878776,2460,1
2023-11-16,24974,214099,49051702,2456,1
2023-11-16,21267,567538,50011634,2450,1
2023-11-16,22592,214099,50584395,2440,1
2023-11-16,34698,551732,40303454,2420,1
2023-11-16,37621,551180,40292248,2420,1
2023-11-16,37747,201632,53126768,2420,1
2023-11-16,37747,201632,53126751,2420,1
2023-11-16,43989,565724,20500693,2406,1
2023-11-16,43989,565724,20500704,2406,1
2023-11-16,43989,565724,20500713,2406,1
2023-11-16,193,110365,17674252,2400,3
2023-11-16,40454,210413,32924219,2399,1
2023-11-16,1610,200181,59539505,2399,1
2023-11-16,24486,560271,43537234,2398,2
2023-11-16,6174,551180,5143511,2390,1
2023-11-16,37094,207288,3742943,2380,1
2023-11-16,20354,201351,35874057,2380,1
2023-11-16,20354,201351,29947184,2380,1
2023-11-16,37094,207288,3752671,2380,1
2023-11-16,20354,201351,28515841,2380,1
2023-11-16,23582,567538,42563846,2360,2
2023-11-16,44907,207288,65154534,2360,1
2023-11-16,6898,100487,58318836,2310,2
2023-11-16,525,563339,38586657,2300,1
2023-11-16,6174,551180,5289788,2290,1
2023-11-16,19143,506536,20445606,2280,1
2023-11-16,18372,560271,40489553,2280,1
2023-11-16,525,563339,49293845,2280,1
2023-11-16,193,110365,6113470,2273,1
2023-11-16,40107,401131,10965724,2272,1
2023-11-16,193,560271,24105941,2254,1
2023-11-16,6898,100487,58318128,2200,2
2023-11-16,6898,100487,58318228,2200,2
2023-11-16,6898,100487,58318104,2200,2
2023-11-16,32809,509434,22771329,2200,1
2023-11-16,193,110365,17674282,2200,1
2023-11-16,3005,563342,57355093,2200,1
2023-11-16,6898,100487,58318758,2200,1
2023-11-16,6898,100487,58318842,2200,1
2023-11-16,6898,100487,58319392,2200,1
2023-11-16,6898,100487,58580074,2200,1
2023-11-16,24486,560271,12976650,2199,1
2023-11-16,24486,560271,12559136,2198,2
2023-11-16,24486,560271,51256236,2198,2
2023-11-16,24486,560271,41028105,2198,2
2023-11-16,24486,560271,43537203,2198,2
2023-11-16,24486,560271,41027058,2198,2
2023-11-16,24486,560271,12974267,2198,2
2023-11-16,37747,560271,34525732,2156,2
2023-11-16,12998,567538,32844157,2100,1
2023-11-16,6174,408789,12308636,2080,2
2023-11-16,48866,408789,31071785,2080,1
2023-11-16,37747,201632,60630310,2079,1
2023-11-16,6898,100487,58318277,2000,2
2023-11-16,6898,100487,58319342,2000,2
2023-11-16,24486,560271,40976425,2000,2
2023-11-16,24486,560271,12932656,2000,2
2023-11-16,39706,560271,3782450,2000,2
2023-11-16,402,101020,54659184,2000,1
2023-11-16,193,560271,25275162,2000,1
2023-11-16,36267,565724,24264276,2000,1
2023-11-16,193,110365,17674235,2000,1
2023-11-16,7160,401534,64857486,2000,1
2023-11-16,1610,551736,49002236,1999,1
2023-11-16,24486,560271,12988999,1999,1
2023-11-16,24486,560271,12976584,1999,1
2023-11-16,37185,560271,58495993,1999,1
2023-11-16,48623,566403,33216968,1999,1
2023-11-16,36886,207774,56268259,1998,2
2023-11-16,55087,206440,2126747,1998,2
2023-11-16,6174,551180,4755111,1990,1
2023-11-16,6174,551180,5281971,1990,1
2023-11-16,54118,201351,57167447,1980,1
2023-11-16,7160,401534,64861374,1980,1
2023-11-16,37747,201632,58746462,1980,1
2023-11-16,37094,207288,3751885,1980,1
2023-11-16,525,563339,51681438,1980,1
2023-11-16,7314,214099,45067869,1980,1
2023-11-16,27711,560271,40458931,1980,1
2023-11-16,44035,558846,28699162,1980,1
2023-11-16,7160,558846,64860149,1980,1
2023-11-16,37747,201632,60629967,1980,1
2023-11-16,7160,401534,64861467,1980,1
2023-11-16,24486,560271,61850509,1980,1
2023-11-16,24486,560271,12976393,1980,1
2023-11-16,7160,401534,64861466,1980,1
2023-11-16,52578,201632,55286045,1978,1
2023-11-16,52578,201632,55286061,1978,1
2023-11-16,52578,201632,55286063,1978,1
2023-11-16,27967,206440,4012204,1960,1
2023-11-16,68489,401131,255259,1950,1
2023-11-16,38994,207802,31916274,1936,1
2023-11-16,24974,214099,40556812,1914,2
2023-11-16,22592,214099,20576550,1900,1
2023-11-16,24486,560271,12976972,1899,1
2023-11-16,53386,208532,26343853,1881,1
2023-11-16,66383,502835,44239404,1880,1
2023-11-16,55672,507843,36079646,1870,1
2023-11-16,6898,100487,58318852,1870,1
2023-11-16,21825,567645,3732992,1850,1
2023-11-16,10801,508456,21958958,1839,1
2023-11-16,54118,201351,53551808,1830,1
2023-11-16,45949,205611,40480227,1820,1
2023-11-16,193,110365,17673961,1800,3
2023-11-16,24664,502835,28678474,1800,1
2023-11-16,24664,502835,28677626,1800,1
2023-11-16,193,110365,17674081,1800,1
2023-11-16,2326,204964,10371663,1800,1
2023-11-16,31867,401131,3860713,1799,1
2023-11-16,24486,560271,12976945,1799,1
2023-11-16,48623,216173,27998464,1799,1
2023-11-16,36886,110435,41428512,1799,1
2023-11-16,24486,560271,43537214,1794,3
2023-11-16,41398,401534,28364316,1790,1
2023-11-16,525,563342,63273274,1780,1
2023-11-16,68402,401131,46146123,1780,1
2023-11-16,54118,201351,39568821,1780,1
2023-11-16,43129,560271,33191264,1780,1
2023-11-16,20354,201351,39568821,1780,1
2023-11-16,32798,563339,57476844,1760,1
2023-11-16,13911,100487,49606655,1760,1
2023-11-16,525,563339,36752323,1728,1
2023-11-16,50839,205761,26259001,1700,1
2023-11-16,50839,205761,6960960,1700,1
2023-11-16,24486,560271,12987043,1699,1
2023-11-16,10130,206440,3638658,1690,1
2023-11-16,525,563339,56433019,1680,1
2023-11-16,20354,201351,60084901,1680,1
2023-11-16,18372,560271,36771818,1680,1
2023-11-16,20354,201351,45022323,1680,1
2023-11-16,20354,201351,42694592,1680,1
2023-11-16,6898,100487,58318811,1650,1
2023-11-16,50839,205761,14652157,1630,2
2023-11-16,24974,201184,49052581,1600,1
2023-11-16,24486,560271,38487997,1599,1
2023-11-16,24486,560271,12976603,1599,1
2023-11-16,24486,560271,38487995,1599,1
2023-11-16,24486,560271,12929132,1599,1
2023-11-16,24486,560271,12988560,1599,1
2023-11-16,24486,560271,43537248,1591,1
2023-11-16,20354,201351,60084903,1590,1
2023-11-16,24486,560271,12972072,1589,1
2023-11-16,24486,560271,43536310,1587,1
2023-11-16,24486,560271,12976277,1581,1
2023-11-16,26549,216173,30349426,1580,1
2023-11-16,54118,201351,47862214,1580,1
2023-11-16,7160,401534,64860194,1580,1
2023-11-16,57784,207774,49561383,1560,1
2023-11-16,32809,509434,15629096,1546,1
2023-11-16,6898,100487,58318849,1540,1
2023-11-16,37747,201632,61781367,1540,1
2023-11-16,6898,100487,58318888,1540,1
2023-11-16,6898,100487,58319401,1540,1
2023-11-16,6898,100487,58318850,1540,1
2023-11-16,14513,110409,47406680,1500,1
2023-11-16,18650,206471,39744931,1500,1
2023-11-16,57784,207774,49559643,1500,1
2023-11-16,24486,560271,12976478,1499,1
2023-11-16,24486,560271,12574495,1499,1
2023-11-16,24486,560271,12975288,1499,1
2023-11-16,24486,560271,38487981,1499,1
2023-11-16,24486,560271,12976207,1499,1
2023-11-16,24486,560271,12930355,1498,1
2023-11-16,24486,560271,43531783,1498,1
2023-11-16,45954,551732,32938357,1480,1
2023-11-16,43129,560271,33191166,1480,1
2023-11-16,18372,560271,57053191,1480,1
2023-11-16,18372,560271,33042497,1480,1
2023-11-16,525,563339,38586525,1480,1
2023-11-16,18372,560271,57129497,1480,1
2023-11-16,525,563339,38586764,1480,1
2023-11-16,525,563339,38586576,1480,1
2023-11-16,14721,110435,26705205,1440,1
2023-11-16,6898,100487,58318536,1430,1
2023-11-16,57784,207774,49559065,1400,1
2023-11-16,43129,560271,57450882,1399,1
2023-11-16,24486,560271,12990836,1399,1
2023-11-16,24486,560271,43537218,1398,1
2023-11-16,525,563339,38585847,1396,1
2023-11-16,6174,408789,12663498,1390,1
2023-11-16,6174,408789,12626200,1390,1
2023-11-16,24486,560271,12971881,1389,1
2023-11-16,37747,201632,60630304,1386,1
2023-11-16,44907,207288,65154544,1380,1
2023-11-16,525,563342,39517132,1380,1
2023-11-16,57784,207774,49561377,1380,1
2023-11-16,60471,207288,41229778,1380,1
2023-11-16,24486,560271,43549297,1371,1
2023-11-16,24486,560271,12558113,1371,1
2023-11-16,33610,567645,66126322,1361,1
2023-11-16,62190,401131,47743666,1330,1
2023-11-16,50839,205761,14652158,1300,1
2023-11-16,24486,560271,38487974,1299,1
2023-11-16,24486,560271,12975085,1299,1
2023-11-16,24486,560271,12934216,1299,1
2023-11-16,24486,560271,12928873,1299,1
2023-11-16,24486,560271,41027048,1299,1
2023-11-16,24486,560271,43537205,1299,1
2023-11-16,24486,560271,12931269,1299,1
2023-11-16,6174,551180,6128184,1290,1
2023-11-16,44907,207288,65154535,1280,1
2023-11-16,45949,205611,40480215,1280,1
2023-11-16,26549,216173,30349217,1280,1
2023-11-16,525,563342,48538840,1280,1
2023-11-16,44907,207288,65154556,1280,1
2023-11-16,525,563342,38586755,1280,1
2023-11-16,50839,205761,6778527,1250,1
2023-11-16,525,563339,48538891,1250,1
2023-11-16,50839,205761,6778534,1250,1
2023-11-16,32798,563339,48538874,1240,1
2023-11-16,29878,551736,5507108,1236,1
2023-11-16,50839,205761,26187287,1223,1
2023-11-16,2326,204964,12704332,1219,1
2023-11-16,6898,100487,58318845,1210,1
2023-11-16,7160,401534,64857325,1200,1
2023-11-16,24486,560271,12976621,1199,1
2023-11-16,24486,560271,12938666,1199,1
2023-11-16,37724,551228,5456412,1199,1
2023-11-16,24486,560271,12558209,1198,2
2023-11-16,24486,560271,55060680,1198,1
2023-11-16,24486,560271,43537217,1198,1
2023-11-16,24486,560271,43537211,1198,1
2023-11-16,24486,560271,12972538,1198,1
2023-11-16,24486,560271,43545062,1197,2
2023-11-16,44907,207288,65154543,1180,1
2023-11-16,44907,207288,65154553,1180,1
2023-11-16,525,563339,49080911,1180,1
2023-11-16,24664,502835,28679770,1164,1
2023-11-16,24664,502835,28677788,1164,1
2023-11-16,32798,563342,48765669,1140,1
2023-11-16,6898,100487,58318255,1100,1
2023-11-16,37747,201632,60630435,1100,1
2023-11-16,193,110365,14740327,1100,1
2023-11-16,50839,205761,6960880,1100,1
2023-11-16,6898,100487,58318588,1100,1
2023-11-16,6898,100487,58318462,1100,1
2023-11-16,24486,560271,43537201,1099,1
2023-11-16,24486,560271,12932325,1099,1
2023-11-16,24486,560271,12932901,1099,1
2023-11-16,24486,560271,43546225,1099,1
2023-11-16,24486,560271,40976453,1099,1
2023-11-16,24486,560271,41027046,1099,1
2023-11-16,24486,560271,43537239,1099,1
