date,shop,genre,item,sales,units
2026-04-18,36773,567645,64530072,5899,3
2026-04-18,28411,563342,18083702,5899,1
2026-04-18,30581,563689,6627031,5899,1
2026-04-18,9448,563339,17723734,5891,1
2026-04-18,24486,560271,43537216,5880,6
2026-04-18,1216,565724,16135278,5876,1
2026-04-18,68492,563342,17755102,5800,1
2026-04-18,287,567665,6900231,5799,1
2026-04-18,1610,216173,57108392,5799,1
2026-04-18,9448,201351,27625579,5799,1
2026-04-18,1610,558846,55124294,5799,1
2026-04-18,21641,206471,74967929,5790,1
2026-04-18,21641,206471,80402107,5790,1
2026-04-18,21641,206471,75343542,5790,1
2026-04-18,21641,206471,69095596,5790,1
2026-04-18,21641,206471,75263381,5790,1
2026-04-18,66139,566061,40650891,5780,1
2026-04-18,21246,216158,35501353,5775,1
2026-04-18,34226,508456,44479877,5760,1
2026-04-18,63141,206471,44261873,5760,1
2026-04-18,1216,565724,16135279,5756,1
2026-04-18,9448,506536,27639125,5738,1
2026-04-18,24269,205611,31489762,5720,3
2026-04-18,33579,206440,56166673,5720,1
2026-04-18,10801,402279,33072874,5720,1
2026-04-18,54614,502835,32960133,5702,2
2026-04-18,1610,558846,36524165,5699,1
2026-04-18,29677,506536,27640435,5698,2
2026-04-18,287,567665,12078685,5698,1
2026-04-18,1216,565724,25060185,5688,1
2026-04-18,6174,551180,5353688,5680,1
2026-04-18,24587,509434,58002001,5680,1
2026-04-18,1216,565724,4414283,5676,1
2026-04-18,29714,563339,17918302,5670,2
2026-04-18,79609,551228,32022221,5660,1
2026-04-18,20942,551180,4661179,5650,3
2026-04-18,27123,507515,4880759,5640,2
2026-04-18,25329,216424,19526165,5625,1
2026-04-18,9866,560271,38634085,5600,2
2026-04-18,28488,206440,73907917,5600,1
2026-04-18,11106,558846,10007869,5600,1
2026-04-18,4755,201184,4223968,5600,1
2026-04-18,28488,551180,73822956,5600,1
2026-04-18,33579,206471,75491792,5600,1
2026-04-18,21641,206471,72121838,5590,1
2026-04-18,21641,206471,75945608,5590,1
2026-04-18,21641,206471,76253485,5590,1
2026-04-18,21641,206440,32564421,5590,1
2026-04-18,21641,206471,75813117,5590,1
2026-04-18,1918,207774,56136856,5547,1
2026-04-18,525,563342,64467989,5520,1
2026-04-18,29677,506536,27668968,5519,1
2026-04-18,71809,216424,76211428,5510,1
2026-04-18,68148,401131,244050,5500,2
2026-04-18,28488,551180,75501130,5500,1
2026-04-18,45151,201632,6167933,5500,1
2026-04-18,11106,558846,10042704,5500,1
2026-04-18,22586,214099,27615559,5500,1
2026-04-18,34698,215913,40428250,5500,1
2026-04-18,45151,201632,6243895,5500,1
2026-04-18,287,567665,11485843,5499,1
2026-04-18,1610,558846,36524171,5499,1
2026-04-18,17878,206471,55920006,5490,1
2026-04-18,24587,502835,58004375,5480,1
2026-04-18,27123,507515,4883379,5480,1
2026-04-18,33579,206471,56167539,5480,1
2026-04-18,54587,558846,6608935,5478,1
2026-04-18,28411,563342,17720266,5470,1
2026-04-18,2326,204964,66777508,5437,1
2026-04-18,29714,563339,17926781,5437,1
2026-04-18,9866,560271,73484585,5437,1
2026-04-18,24486,560271,13976921,5400,5
2026-04-18,18345,201184,66142257,5400,4
2026-04-18,18345,201184,4124852,5400,3
2026-04-18,31190,551180,33545765,5400,2
2026-04-18,525,563342,38585497,5400,2
2026-04-18,73026,101535,76100959,5400,1
2026-04-18,9448,563339,18053097,5400,1
2026-04-18,9448,563339,18053107,5400,1
2026-04-18,18356,215913,58336069,5398,2
2026-04-18,21641,206471,72641222,5390,1
2026-04-18,18433,558846,40658492,5390,1
2026-04-18,21641,206471,75225336,5390,1
2026-04-18,21641,206471,74981012,5390,1
2026-04-18,24664,502835,28679770,5384,4
2026-04-18,17878,206471,55919851,5380,1
2026-04-18,4755,214099,3801207,5380,1
2026-04-18,29222,301577,3728369,5380,1
2026-04-18,287,567665,11479275,5365,1
2026-04-18,46959,110409,41917694,5360,1
2026-04-18,56210,216424,76182405,5350,1
2026-04-18,53937,563342,4013805,5350,1
2026-04-18,68376,510003,23642134,5340,3
2026-04-18,287,563342,25071820,5335,1
2026-04-18,29677,110632,26737454,5333,1
2026-04-18,9448,110632,26738444,5333,1
2026-04-18,29677,110632,26738444,5333,1
2026-04-18,4643,551180,5433499,5303,2
2026-04-18,17497,214099,45457455,5290,1
2026-04-18,80413,201632,67046783,5278,2
2026-04-18,27962,214099,27953753,5278,1
2026-04-18,63141,206471,44262065,5260,1
2026-04-18,9866,560271,38634309,5255,1
2026-04-18,6174,558846,5173923,5240,1
2026-04-18,50839,205761,6778560,5200,4
2026-04-18,525,567662,74303717,5200,1
2026-04-18,287,567665,11364387,5199,1
2026-04-18,287,567665,6662939,5199,1
2026-04-18,21641,206471,74463501,5190,1
2026-04-18,21641,206471,76356567,5190,1
2026-04-18,21641,206471,80402123,5190,1
2026-04-18,27298,567645,3755245,5184,3
2026-04-18,58662,202502,35178846,5180,1
2026-04-18,33579,206471,56168032,5180,1
2026-04-18,1216,565724,23695649,5176,1
2026-04-18,34717,216173,14785916,5160,4
2026-04-18,24486,560271,14300761,5160,2
2026-04-18,63141,206471,67614010,5160,1
2026-04-18,23039,110365,4374573,5150,3
2026-04-18,23039,110365,4358665,5150,2
2026-04-18,4755,214099,4205737,5130,3
2026-04-18,2326,204964,75342562,5128,1
2026-04-18,33579,206440,56169006,5120,1
2026-04-18,33579,206471,56169348,5100,1
2026-04-18,491,567251,27959444,5093,1
2026-04-18,1216,565724,16125572,5090,2
2026-04-18,9448,511293,26829269,5080,1
2026-04-18,65103,301577,15404302,5080,1
2026-04-18,10801,402279,25857201,5060,1
2026-04-18,73420,565724,18396311,5056,1
2026-04-18,29677,201351,27668872,5035,1
2026-04-18,9448,511293,26820198,5035,1
2026-04-18,33579,206440,56146896,5020,1
2026-04-18,24664,502835,28679745,5000,5
2026-04-18,24486,560271,43537221,5000,5
2026-04-18,24486,560271,35102039,5000,5
2026-04-18,13415,100487,37337554,5000,1
2026-04-18,491,563339,62907277,5000,1
2026-04-18,71809,216424,54707448,5000,1
2026-04-18,491,567664,62931660,5000,1
2026-04-18,2326,204964,74657246,5000,1
2026-04-18,20942,551180,76180313,5000,1
2026-04-18,9866,560271,38634307,5000,1
2026-04-18,37621,551180,40322672,5000,1
2026-04-18,18356,558846,36524184,4999,1
2026-04-18,287,567665,11477688,4999,1
2026-04-18,1610,551732,75315184,4998,1
2026-04-18,21641,206471,59955950,4990,1
2026-04-18,6174,558873,4794120,4990,1
2026-04-18,21641,206471,59957132,4990,1
2026-04-18,36477,101535,3887738,4990,1
2026-04-18,21641,206471,59957136,4990,1
2026-04-18,11361,551228,13974312,4990,1
2026-04-18,1216,565724,4398205,4986,1
2026-04-18,2326,204964,10415267,4982,1
2026-04-18,10130,558873,38712763,4980,2
2026-04-18,17497,207802,65297193,4980,1
2026-04-18,27962,567665,23289897,4980,1
2026-04-18,20817,304080,40835020,4980,1
2026-04-18,20817,304080,40835090,4980,1
2026-04-18,525,567664,57803268,4980,1
2026-04-18,29677,506536,27665556,4964,2
2026-04-18,38147,201351,27665556,4964,2
2026-04-18,678,506536,27665556,4964,2
2026-04-18,6174,558846,5173156,4960,2
2026-04-18,81946,206440,6978050,4960,2
2026-04-18,33579,206440,66964299,4960,1
2026-04-18,81946,206440,5890233,4960,1
2026-04-18,73420,201184,21492132,4950,1
2026-04-18,20817,551180,42949003,4950,1
2026-04-18,38573,216424,3193005,4950,1
2026-04-18,54587,551180,15341719,4950,1
2026-04-18,33579,206471,56169350,4920,1
2026-04-18,54614,560271,36716456,4910,1
2026-04-18,28488,558846,71365395,4900,1
2026-04-18,46848,502835,56306302,4888,1
2026-04-18,6174,551180,5244918,4880,2
2026-04-18,6174,551180,5484504,4880,1
2026-04-18,37191,207288,3753664,4880,1
2026-04-18,42954,501098,3925541,4880,1
2026-04-18,36773,567645,58479559,4860,3
2026-04-18,68148,401131,343711,4840,2
2026-04-18,34698,551732,40425734,4840,1
2026-04-18,34698,205582,40305822,4840,1
2026-04-18,491,563339,18072450,4840,1
2026-04-18,68492,563339,17980079,4800,2
2026-04-18,50839,205761,6960878,4800,2
2026-04-18,9448,563339,18045279,4800,1
2026-04-18,1610,201632,49033890,4799,1
2026-04-18,287,563342,16188569,4796,2
2026-04-18,525,563342,38585491,4794,1
2026-04-18,21641,206471,59955945,4790,1
2026-04-18,21641,206471,80402111,4790,1
2026-04-18,1216,565724,16123813,4790,1
2026-04-18,21641,206440,73392314,4790,1
2026-04-18,491,563339,18070123,4785,1
2026-04-18,6174,551180,5352139,4780,2
2026-04-18,33579,206471,56168558,4780,1
2026-04-18,33579,206471,73062731,4760,1
2026-04-18,46959,207774,41917754,4740,3
2026-04-18,33054,510003,39191826,4736,1
2026-04-18,52214,402279,59200795,4730,1
2026-04-18,35845,401131,47626929,4730,1
2026-04-18,29714,563339,17768393,4720,1
2026-04-18,525,563342,38585717,4720,1
2026-04-18,1216,565724,16136476,4719,1
2026-04-18,73420,565724,71412669,4704,1
2026-04-18,31127,205761,60181942,4700,1
2026-04-18,33579,206471,75355427,4700,1
2026-04-18,27962,567665,75880958,4700,1
2026-04-18,6174,551180,4696801,4680,2
2026-04-18,37191,207288,3753025,4680,1
2026-04-18,33112,558846,53480734,4680,1
2026-04-18,9448,564647,27960454,4676,1
2026-04-18,37747,201632,61781378,4620,1
2026-04-18,18345,214099,4206994,4620,1
2026-04-18,36773,567645,61759048,4617,1
2026-04-18,36773,567645,46176168,4617,1
2026-04-18,24486,560271,40976396,4600,3
2026-04-18,30249,551736,49965994,4600,1
2026-04-18,23067,206440,57427995,4600,1
2026-04-18,13587,301577,5791378,4599,1
2026-04-18,21641,206471,76282027,4590,1
2026-04-18,21641,206471,59957012,4590,1
2026-04-18,21641,206471,59951532,4590,1
2026-04-18,491,563342,18060753,4584,1
2026-04-18,6174,551180,5127188,4580,2
2026-04-18,6174,551180,5878769,4580,2
2026-04-18,6174,551180,5281971,4580,1
2026-04-18,38994,207774,56783931,4576,2
2026-04-18,10130,206440,3638658,4560,2
2026-04-18,525,563342,44497874,4560,1
2026-04-18,28488,558846,76165041,4550,1
2026-04-18,28488,558873,73321171,4550,1
2026-04-18,27962,567665,23423264,4545,1
2026-04-18,31671,551228,42857192,4537,1
2026-04-18,9866,560271,38634212,4528,1
2026-04-18,9866,560271,38634116,4528,1
2026-04-18,9448,567664,18054860,4528,1
2026-04-18,9866,560271,38634077,4528,1
2026-04-18,9448,567664,18054865,4528,1
2026-04-18,9866,560271,38633990,4528,1
2026-04-18,9866,560271,38634042,4528,1
2026-04-18,869,101535,59119507,4503,1
2026-04-18,29677,506536,27666578,4500,2
2026-04-18,7197,216173,2135410,4500,1
2026-04-18,21825,216424,25696417,4500,1
2026-04-18,68148,401131,262041,4500,1
2026-04-18,28488,551180,76180092,4500,1
2026-04-18,58552,551180,24041953,4500,1
2026-04-18,1216,565724,55278084,4498,1
2026-04-18,14293,506539,51183256,4493,1
2026-04-18,36773,567645,48794543,4491,2
2026-04-18,6174,551180,6128184,4490,3
2026-04-18,6174,558846,5277816,4490,1
2026-04-18,287,567665,9636203,4485,1
2026-04-18,491,563339,7920293,4480,1
2026-04-18,287,567665,11324001,4475,1
2026-04-18,1216,565724,25060850,4464,2
2026-04-18,1216,565724,25060848,4464,2
2026-04-18,1918,101535,56348581,4426,1
2026-04-18,6174,551180,5439332,4420,2
2026-04-18,36773,567645,60028802,4402,2
2026-04-18,72536,205761,31638945,4400,1
2026-04-18,37719,205582,19477202,4400,1
2026-04-18,29878,551736,7015008,4400,1
2026-04-18,26451,510003,10624969,4400,1
2026-04-18,43989,565724,18644039,4400,1
2026-04-18,18357,216173,57108396,4399,1
2026-04-18,1610,216173,57108396,4399,1
2026-04-18,14000,214099,2479622,4392,1
2026-04-18,1216,565724,25061177,4390,2
2026-04-18,21641,206471,59952185,4390,1
2026-04-18,1216,565724,16128586,4390,1
2026-04-18,21641,206471,59955888,4390,1
2026-04-18,51217,558873,31810724,4380,1
2026-04-18,54587,558846,5965327,4378,1
2026-04-18,7160,401534,64861162,4360,2
2026-04-18,1216,565724,16128575,4360,1
2026-04-18,53386,564647,24317146,4350,1
2026-04-18,32254,201925,35282030,4346,2
2026-04-18,9866,560271,38634201,4346,1
2026-04-18,6174,551180,5812154,4330,1
2026-04-18,491,563339,17806301,4320,1
2026-04-18,24664,502835,28678492,4311,3
2026-04-18,24664,502835,28670525,4311,3
2026-04-18,6174,551180,5776200,4310,2
2026-04-18,27089,201184,70670056,4300,1
2026-04-18,1610,558846,47024482,4299,1
2026-04-18,24486,560271,40976425,4280,4
2026-04-18,287,567665,9833906,4280,1
2026-04-18,24587,560271,48089085,4280,1
2026-04-18,4755,214099,4252990,4280,1
2026-04-18,9448,506536,27630315,4256,2
2026-04-18,9866,560271,38634501,4255,1
2026-04-18,68492,563339,17982898,4228,1
2026-04-18,1216,565724,4369206,4202,1
2026-04-18,1216,565724,16136670,4202,1
2026-04-18,24486,560271,43537232,4200,4
2026-04-18,17497,110435,61771008,4200,3
2026-04-18,7197,216173,46646419,4200,3
2026-04-18,20942,567538,32844194,4200,1
2026-04-18,32798,563339,45139358,4200,1
2026-04-18,32798,563339,38587005,4200,1
2026-04-18,28411,563342,17901863,4200,1
2026-04-18,36773,567645,51582497,4200,1
2026-04-18,59074,206440,44349975,4200,1
2026-04-18,30249,551732,32571123,4200,1
2026-04-18,52214,402279,59200798,4180,1
2026-04-18,60423,558846,63240930,4180,1
2026-04-18,9866,560271,38634096,4164,1
2026-04-18,9866,560271,38634483,4164,1
2026-04-18,9866,560271,38633382,4164,1
2026-04-18,9866,560271,38633439,4164,1
2026-04-18,9866,560271,38634415,4164,1
2026-04-18,1918,101535,60180115,4149,1
2026-04-18,35639,216173,15301183,4140,3
2026-04-18,56129,207288,44786496,4140,3
2026-04-18,54614,560271,53069559,4140,3
2026-04-18,53386,216173,25673082,4134,3
2026-04-18,29714,563339,18068452,4128,1
2026-04-18,68492,563339,18068452,4128,1
2026-04-18,1216,565724,4420830,4119,1
2026-04-18,1216,565724,51068285,4100,1
2026-04-18,28793,207288,49977353,4100,1
2026-04-18,24486,560271,43537222,4097,3
2026-04-18,1216,565724,51068281,4080,1
2026-04-18,1216,565724,4414301,4072,2
2026-04-18,4643,551180,9735833,4070,1
2026-04-18,68636,110365,57910470,4046,3
2026-04-18,1216,565724,16114592,4028,1
2026-04-18,43221,506536,27663078,4027,1
2026-04-18,66250,567554,21211458,4024,1
2026-04-18,1216,565724,4369229,4006,1
2026-04-18,1216,565724,4369018,4006,1
2026-04-18,402,101020,54659183,4000,2
2026-04-18,71809,507843,76135609,4000,1
2026-04-18,57784,207774,49558534,4000,1
2026-04-18,23067,206440,52397925,4000,1
2026-04-18,11106,567434,40388991,4000,1
2026-04-18,16036,216173,57108394,3999,1
2026-04-18,16036,216173,57108389,3999,1
2026-04-18,18356,216173,57108394,3999,1
2026-04-18,1610,216173,57108394,3999,1
2026-04-18,13587,560271,5840466,3998,2
2026-04-18,46848,560271,75273979,3996,4
2026-04-18,1216,565724,16136486,3993,1
2026-04-18,1216,565724,16136473,3993,1
2026-04-18,17878,206471,56095963,3990,1
2026-04-18,48674,558846,57362125,3990,1
2026-04-18,16765,558846,74198457,3990,1
2026-04-18,17878,206471,55859083,3990,1
2026-04-18,21641,206471,59951404,3990,1
2026-04-18,48674,558846,57362121,3990,1
2026-04-18,29677,511293,26823929,3985,1
2026-04-18,32809,509434,34615041,3982,1
2026-04-18,6174,551180,6128659,3980,2
2026-04-18,18433,558846,7311738,3980,1
2026-04-18,7160,401131,64859540,3980,1
2026-04-18,65145,560271,27186758,3980,1
2026-04-18,24587,560271,57546007,3980,1
2026-04-18,74140,100487,12509855,3980,1
2026-04-18,11657,301577,51668421,3980,1
2026-04-18,12028,201632,48738754,3980,1
2026-04-18,53937,563339,3776451,3980,1
2026-04-18,75587,216424,19655758,3980,1
2026-04-18,10130,206440,39759460,3980,1
2026-04-18,53937,563339,3850902,3980,1
2026-04-18,44220,206471,32069357,3980,1
2026-04-18,21246,216173,56577208,3980,1
2026-04-18,38573,565724,27849298,3980,1
2026-04-18,22586,214099,27632022,3980,1
2026-04-18,9448,110632,26740877,3964,1
2026-04-18,29677,110632,26738431,3964,1
2026-04-18,68111,401534,10876593,3960,2
2026-04-18,1216,565724,16131061,3960,2
2026-04-18,23069,555003,63847173,3960,2
2026-04-18,1216,565724,16126092,3960,1
2026-04-18,1216,565724,16130824,3960,1
2026-04-18,525,563339,39672857,3960,1
2026-04-18,53937,563339,3848618,3928,1
2026-04-18,525,563342,38585598,3920,3
2026-04-18,65103,560271,15403663,3900,2
2026-04-18,31190,551180,70284907,3900,1
2026-04-18,30249,551736,51618773,3900,1
2026-04-18,75439,205761,53763761,3900,1
2026-04-18,23069,555003,32029627,3900,1
2026-04-18,24486,560271,12975868,3897,3
2026-04-18,24486,560271,12557911,3897,3
2026-04-18,9866,560271,38634203,3891,1
2026-04-18,9866,560271,38634105,3891,1
2026-04-18,32809,509434,34615038,3890,1
2026-04-18,50294,509434,29443933,3880,1
2026-04-18,73420,565724,84820788,3872,1
2026-04-18,38994,207802,31916274,3872,1
2026-04-18,66250,201632,27706975,3850,1
2026-04-18,20817,408789,37238151,3850,1
2026-04-18,287,563342,11432522,3850,1
2026-04-18,68130,507843,7432016,3840,1
2026-04-18,1216,565724,4235220,3840,1
2026-04-18,33579,206440,56166089,3840,1
2026-04-18,68492,563339,18073880,3840,1
2026-04-18,29677,506536,74168003,3834,1
2026-04-18,41932,506539,35557575,3830,1
2026-04-18,1216,565724,16122693,3805,1
2026-04-18,28793,207288,31863120,3800,1
2026-04-18,71809,507843,54745302,3800,1
2026-04-18,48654,214099,66780026,3800,1
2026-04-18,44621,207774,56215935,3800,1
2026-04-18,31127,205761,74606665,3800,1
2026-04-18,525,567664,40762845,3800,1
2026-04-18,525,567664,40762911,3800,1
2026-04-18,68402,401131,52023920,3798,1
2026-04-18,9448,506536,27625157,3795,1
2026-04-18,43304,506539,3758365,3795,1
2026-04-18,38147,506536,27632109,3795,1
2026-04-18,29677,201351,27665051,3795,1
2026-04-18,68492,506536,27632109,3795,1
2026-04-18,41489,506536,27632109,3795,1
2026-04-18,9448,511293,26824523,3790,1
2026-04-18,71596,551736,35646909,3790,1
2026-04-18,21641,206471,59952201,3790,1
2026-04-18,65145,560271,35151546,3780,1
2026-04-18,28411,563342,18074612,3754,1
2026-04-18,287,563342,12198946,3750,1
2026-04-18,9448,511293,26824564,3745,1
2026-04-18,79609,551228,29424777,3720,1
2026-04-18,28488,551180,25046781,3710,1
2026-04-18,27962,506536,27665372,3702,1
2026-04-18,9448,201351,27668867,3702,1
2026-04-18,29677,201351,27668867,3702,1
2026-04-18,38147,506536,27665372,3702,1
2026-04-18,28411,563342,17773854,3700,1
2026-04-18,21496,214781,45845388,3700,1
2026-04-18,1918,207774,56136848,3695,1
2026-04-18,1918,101535,48367982,3686,1
2026-04-18,23039,560271,4375772,3680,1
2026-04-18,27962,567665,23424664,3680,1
2026-04-18,29677,511293,26820184,3680,1
2026-04-18,46848,560271,48103871,3658,1
2026-04-18,30249,551732,42696054,3640,1
2026-04-18,28488,558846,67327907,3635,1
2026-04-18,28488,558846,69621316,3635,1
2026-04-18,31665,201351,27626565,3630,1
2026-04-18,31671,551228,42828089,3628,1
2026-04-18,287,110632,9924710,3628,1
2026-04-18,9866,560271,38634200,3619,1
2026-04-18,9866,560271,38634075,3619,1
2026-04-18,9866,560271,38634694,3619,1
2026-04-18,9866,560271,38634015,3619,1
2026-04-18,9866,560271,38633981,3619,1
2026-04-18,9448,563342,17721554,3619,1
2026-04-18,71809,510003,54750438,3600,2
2026-04-18,31127,205761,52402088,3600,1
2026-04-18,50839,205761,8184932,3600,1
2026-04-18,68492,563339,17756626,3600,1
2026-04-18,1610,558846,36524161,3599,1
2026-04-18,30581,551228,28227630,3599,1
2026-04-18,36886,566647,41753139,3597,2
2026-04-18,71596,201351,68922305,3580,2
2026-04-18,63543,205611,24324602,3580,1
2026-04-18,6174,551180,6166308,3570,2
2026-04-18,35809,502835,53750590,3560,2
2026-04-18,18650,206471,39744931,3560,1
2026-04-18,491,563339,18063432,3560,1
2026-04-18,68492,563339,18066915,3546,1
2026-04-18,491,563339,18057452,3546,1
2026-04-18,17797,101020,47076254,3540,1
2026-04-18,53937,563339,4122237,3540,1
2026-04-18,21267,510003,29532933,3528,1
2026-04-18,63141,100487,75561747,3520,2
2026-04-18,34698,551736,40305435,3520,2
2026-04-18,34698,567538,70478037,3520,1
2026-04-18,39550,563689,55561489,3520,1
2026-04-18,287,511293,10437245,3513,1
2026-04-18,1216,565724,16137024,3502,1
2026-04-18,7197,216173,2145343,3500,1
2026-04-18,525,563339,67802714,3500,1
2026-04-18,28488,206440,76168849,3500,1
2026-04-18,13415,100487,37339153,3500,1
2026-04-18,20017,402279,27208101,3500,1
2026-04-18,18357,200181,59539505,3499,1
2026-04-18,18433,206363,41450709,3490,1
2026-04-18,18433,551180,40644110,3490,1
2026-04-18,18433,206471,46616869,3490,1
2026-04-18,18433,206471,46616870,3490,1
2026-04-18,18433,206471,46616855,3490,1
2026-04-18,73420,565724,65707782,3488,1
2026-04-18,24587,560271,75817974,3480,1
2026-04-18,60912,100992,66940462,3480,1
2026-04-18,48674,558846,57362160,3480,1
2026-04-18,81946,206440,26773219,3480,1
2026-04-18,41932,506536,35558048,3480,1
2026-04-18,60912,100992,73306586,3480,1
2026-04-18,67676,562641,65144774,3480,1
2026-04-18,75227,205761,73819375,3480,1
2026-04-18,75227,205761,19294897,3480,1
2026-04-18,81946,206440,26905466,3480,1
2026-04-18,27853,551228,19311207,3480,1
2026-04-18,75227,205761,74177039,3480,1
2026-04-18,75227,205761,19294882,3480,1
2026-04-18,21246,216173,56577207,3399,1
2026-04-18,45954,551732,32938319,3380,1
2026-04-18,27962,567665,23301531,3360,1
2026-04-18,27962,201351,27638915,3336,3
2026-04-18,24486,560271,51256236,3330,3
2026-04-18,62308,100992,47279335,3329,1
2026-04-18,20942,551180,58990500,3300,1
2026-04-18,27925,551180,42541667,3300,1
2026-04-18,18356,402279,55525517,3299,1
2026-04-18,1610,402279,55525517,3299,1
2026-04-18,68492,506536,27640433,3298,2
2026-04-18,287,563342,22980035,3297,1
2026-04-18,16765,558846,57362238,3290,1
2026-04-18,21641,206440,32562459,3290,1
2026-04-18,287,567665,10533535,3280,1
2026-04-18,9866,560271,75453969,3273,1
2026-04-18,21640,401131,56879338,3260,1
2026-04-18,19634,207774,4196739,3260,1
2026-04-18,9866,560271,38634565,3255,1
2026-04-18,47428,401534,40624068,3240,2
2026-04-18,17497,214099,41428267,3240,1
2026-04-18,491,563339,17944464,3239,1
2026-04-18,71809,216424,54732903,3230,1
2026-04-18,7197,216173,2133087,3200,4
2026-04-18,525,563339,38587030,3200,1
2026-04-18,68148,401131,501543,3200,1
2026-04-18,31119,402279,45482719,3200,1
2026-04-18,29714,563342,17948464,3200,1
2026-04-18,38994,207802,31914857,3197,1
2026-04-18,18433,551180,40642683,3190,1
2026-04-18,37621,551180,40308554,3190,1
2026-04-18,20817,408789,46773040,3190,1
2026-04-18,54614,560271,76175530,3190,1
2026-04-18,18433,551180,41448620,3190,1
2026-04-18,20817,551180,42948992,3190,1
2026-04-18,6174,558846,4996775,3190,1
2026-04-18,9866,560271,38633840,3182,1
2026-04-18,24486,560271,40976413,3180,2
2026-04-18,24486,560271,38487978,3180,2
2026-04-18,24486,560271,14307737,3180,1
2026-04-18,491,563342,17808398,3180,1
2026-04-18,32809,509434,34615068,3180,1
2026-04-18,491,563339,17979763,3168,1
2026-04-18,491,563339,17918304,3168,1
2026-04-18,9866,560271,38634215,3164,1
2026-04-18,65145,560271,16342483,3160,2
2026-04-18,23069,555003,67416471,3160,2
2026-04-18,35809,502835,53750587,3160,2
2026-04-18,36773,567645,32054150,3143,1
2026-04-18,36773,567645,41825722,3143,1
2026-04-18,73420,565724,84812625,3140,1
2026-04-18,21496,216424,29845529,3100,1
2026-04-18,70363,506536,35246630,3080,1
2026-04-18,9448,506536,27665555,3056,2
2026-04-18,1216,565724,51068288,3054,3
2026-04-18,1216,565724,51068282,3054,3
2026-04-18,43221,506536,27621750,3038,1
2026-04-18,41932,506539,35557579,3000,3
2026-04-18,37191,207288,3755072,3000,2
2026-04-18,14513,110409,47612274,3000,2
2026-04-18,20942,551180,54527219,3000,1
2026-04-18,28488,551180,23475044,3000,1
2026-04-18,9680,508599,53090493,3000,1
2026-04-18,31127,205761,52402100,3000,1
2026-04-18,23067,206440,35256173,3000,1
2026-04-18,4755,214099,4236487,3000,1
2026-04-18,18356,201632,49033889,2999,1
2026-04-18,1610,201632,49033889,2999,1
2026-04-18,1610,207288,51269442,2999,1
2026-04-18,1610,207288,51269443,2999,1
2026-04-18,287,563342,11317775,2998,1
2026-04-18,287,563339,9637948,2997,1
2026-04-18,21641,206471,59951528,2990,1
2026-04-18,6174,551180,5768144,2990,1
2026-04-18,48674,558846,57362123,2990,1
2026-04-18,46696,408789,9063186,2990,1
2026-04-18,6174,551180,5434332,2990,1
2026-04-18,6174,551180,5879255,2990,1
2026-04-18,6174,551180,5086739,2990,1
2026-04-18,6174,551180,5160623,2990,1
2026-04-18,6174,551180,5604457,2990,1
2026-04-18,6174,551180,4597385,2990,1
2026-04-18,6174,551180,5418298,2990,1
2026-04-18,6174,551180,5846778,2990,1
2026-04-18,6174,551180,5157605,2990,1
2026-04-18,41932,100992,35562168,2990,1
2026-04-18,72467,100487,38399858,2990,1
2026-04-18,6174,551180,5788575,2990,1
2026-04-18,6174,551180,5359838,2990,1
2026-04-18,6174,558846,5172420,2990,1
2026-04-18,54614,560271,52737251,2985,1
2026-04-18,18433,551180,41448613,2980,1
2026-04-18,24587,560271,70905913,2980,1
2026-04-18,30198,401534,56160874,2980,1
2026-04-18,24587,502835,56305804,2980,1
2026-04-18,24587,509434,58001467,2980,1
2026-04-18,30249,551736,58481652,2980,1
2026-04-18,24587,560271,34768722,2980,1
2026-04-18,24587,560271,65738186,2980,1
2026-04-18,66139,566061,45104979,2980,1
2026-04-18,16765,551180,66539386,2980,1
2026-04-18,75439,101535,51469860,2980,1
2026-04-18,24587,560271,36828643,2980,1
2026-04-18,6174,408789,12662610,2980,1
2026-04-18,48674,558846,57362187,2980,1
2026-04-18,24587,560271,34767534,2980,1
2026-04-18,24587,560271,45328761,2980,1
2026-04-18,1216,565724,25061013,2976,2
2026-04-18,24486,560271,43537219,2970,3
2026-04-18,4643,551180,9715173,2970,1
2026-04-18,9448,110409,27695308,2963,1
2026-04-18,24486,560271,13977023,2960,2
2026-04-18,30249,551732,42899507,2950,1
2026-04-18,54587,558846,6608991,2950,1
2026-04-18,24486,560271,43537214,2940,3
2026-04-18,24486,560271,40976426,2940,2
2026-04-18,68492,563339,17744982,2938,1
2026-04-18,18345,214099,4198591,2937,3
2026-04-18,6174,558873,5510445,2910,1
2026-04-18,9866,560271,38634079,2900,1
2026-04-18,525,563339,76168734,2900,1
2026-04-18,32798,563339,71451009,2900,1
2026-04-18,287,563342,11485312,2899,1
2026-04-18,22402,216173,43486566,2890,1
2026-04-18,491,563339,18044354,2880,2
2026-04-18,68492,563339,17918304,2880,1
2026-04-18,8354,401131,59831557,2874,2
2026-04-18,24664,502835,28689024,2874,2
2026-04-18,41932,214099,35558584,2860,2
2026-04-18,76885,100992,4510118,2860,1
2026-04-18,46848,560271,40976802,2850,3
2026-04-18,7160,401534,64862087,2850,1
2026-04-18,678,506536,27640435,2849,1
2026-04-18,36773,567645,32429889,2845,1
2026-04-18,1216,565724,4396733,2838,1
2026-04-18,4643,551180,9815953,2805,1
2026-04-18,525,563339,50497004,2800,2
