date,shop,genre,item,sales,units
2023-12-23,1610,408789,46921963,11998,2
2023-12-23,51185,501098,42764022,11994,1
2023-12-23,24080,502835,30739149,11990,1
2023-12-23,24080,502835,30739110,11979,1
2023-12-23,48539,201632,10645456,11940,3
2023-12-23,20354,201351,57167447,11880,5
2023-12-23,4643,558873,9787009,11880,1
2023-12-23,54587,558873,10065532,11880,1
2023-12-23,54587,558873,15758055,11880,1
2023-12-23,48866,408789,31071092,11840,8
2023-12-23,50839,205761,6960868,11830,4
2023-12-23,53722,558846,13816623,11800,1
2023-12-23,23582,567538,42563841,11778,1
2023-12-23,44058,506539,3827468,11664,1
2023-12-23,34698,551736,40305463,11550,3
2023-12-23,34263,210022,29374376,11400,1
2023-12-23,525,563342,32619591,11400,1
2023-12-23,45954,551736,39802074,11280,4
2023-12-23,193,560271,17674271,11200,4
2023-12-23,193,560271,14740270,11200,4
2023-12-23,28488,558873,25192502,11200,1
2023-12-23,18993,560271,33837101,11000,2
2023-12-23,38293,201184,47152870,11000,1
2023-12-23,70972,101954,84772053,11000,1
2023-12-23,37991,506539,83284653,11000,1
2023-12-23,24486,560271,40976426,10990,10
2023-12-23,24486,560271,12932325,10990,9
2023-12-23,63704,507515,7338489,10980,1
2023-12-23,53386,212377,26307041,10974,1
2023-12-23,525,563342,57913149,10960,1
2023-12-23,28488,558873,23570772,10908,1
2023-12-23,18372,560271,40489553,10900,5
2023-12-23,2326,204964,6841056,10874,1
2023-12-23,193,560271,3687308,10800,3
2023-12-23,50839,205761,8184932,10800,3
2023-12-23,193,207288,3687301,10800,3
2023-12-23,46959,110409,83594995,10800,1
2023-12-23,53722,558873,13806402,10800,1
2023-12-23,15375,558846,13816627,10800,1
2023-12-23,43989,565724,19155199,10788,3
2023-12-23,37747,201632,44145960,10780,2
2023-12-23,13031,502280,53498478,10780,1
2023-12-23,6174,551180,5261682,10760,4
2023-12-23,54118,201351,39568825,10720,2
2023-12-23,4541,560271,29776571,10700,1
2023-12-23,24486,560271,12558903,10690,10
2023-12-23,4643,558873,9718700,10560,2
2023-12-23,193,560271,16763309,10500,3
2023-12-23,17497,214099,41428265,10500,1
2023-12-23,68130,214781,15568966,10480,1
2023-12-23,54118,201351,45794767,10440,1
2023-12-23,57784,207774,49558531,10400,4
2023-12-23,31464,566647,46123873,10400,1
2023-12-23,23063,201632,6124018,10287,3
2023-12-23,525,563342,48765669,10260,3
2023-12-23,45954,551732,32938510,10140,3
2023-12-23,3005,202502,53735227,10091,1
2023-12-23,18372,560271,47700132,10080,6
2023-12-23,6898,100487,58318727,10010,4
2023-12-23,60052,214104,40722454,10000,2
2023-12-23,27548,214099,33096596,10000,1
2023-12-23,27548,214099,82833509,10000,1
2023-12-23,38293,101384,83313551,10000,1
2023-12-23,41013,205761,83433851,10000,1
2023-12-23,58880,101384,55437339,10000,1
2023-12-23,29864,101384,55437339,10000,1
2023-12-23,38293,201184,47152988,10000,1
2023-12-23,46926,101384,83592242,10000,1
2023-12-23,36414,201184,36002206,10000,1
2023-12-23,63580,214104,12498661,9998,2
2023-12-23,36477,207774,3796981,9990,1
2023-12-23,54108,205611,45979187,9990,1
2023-12-23,16765,558873,63948454,9990,1
2023-12-23,16765,558873,44274959,9990,1
2023-12-23,525,567662,63222928,9980,1
2023-12-23,30626,407120,47189869,9975,1
2023-12-23,44078,304080,46771515,9970,1
2023-12-23,54118,201351,45492642,9960,2
2023-12-23,44078,304080,46759580,9960,2
2023-12-23,43304,506539,3757200,9958,2
2023-12-23,53386,204586,26292867,9956,1
2023-12-23,67517,201632,4119931,9933,1
2023-12-23,33112,558846,53483429,9900,1
2023-12-23,22966,206471,3106249,9862,2
2023-12-23,54118,506536,48777121,9848,2
2023-12-23,51265,407120,60181390,9840,3
2023-12-23,18433,206361,41450874,9800,1
2023-12-23,67517,567554,4419171,9800,1
2023-12-23,12998,551180,4166566,9800,1
2023-12-23,30547,567554,21745760,9800,1
2023-12-23,56626,501098,6845144,9774,1
2023-12-23,43304,506539,3759321,9720,1
2023-12-23,4541,560271,29776570,9700,1
2023-12-23,42115,216424,17389730,9600,1
2023-12-23,525,563339,38586322,9600,1
2023-12-23,18433,551180,40642677,9570,3
2023-12-23,23582,567538,42563842,9556,2
2023-12-23,20354,201351,47449041,9540,2
2023-12-23,61240,206471,48564399,9520,1
2023-12-23,525,567662,56729453,9500,1
2023-12-23,20354,201351,47862213,9480,3
2023-12-23,57720,507843,14955411,9480,1
2023-12-23,23067,206440,63039795,9400,3
2023-12-23,33112,558846,53480734,9360,2
2023-12-23,37747,201632,61781378,9240,2
2023-12-23,40107,401131,55203278,9200,4
2023-12-23,1610,407120,36877289,9199,1
2023-12-23,20354,201351,28852874,9160,1
2023-12-23,32798,567664,56739388,9080,1
2023-12-23,3005,202502,54651820,9056,2
2023-12-23,24664,502835,28677626,9000,5
2023-12-23,193,560271,17674096,9000,3
2023-12-23,4541,560271,29776591,9000,1
2023-12-23,61240,560271,29776681,9000,1
2023-12-23,4541,560271,29776605,9000,1
2023-12-23,60052,506539,33569332,9000,1
2023-12-23,1610,407120,36877287,8999,1
2023-12-23,13261,558846,17264594,8982,1
2023-12-23,13261,558846,17264600,8982,1
2023-12-23,6590,567554,37033056,8980,2
2023-12-23,57720,567538,14955438,8980,1
2023-12-23,61982,507515,52676758,8980,1
2023-12-23,6174,558846,4957845,8970,2
2023-12-23,20354,201351,35874061,8960,2
2023-12-23,54118,201351,35874063,8960,2
2023-12-23,35913,511293,4085601,8950,1
2023-12-23,35913,511293,4088294,8950,1
2023-12-23,42882,205611,43382526,8940,3
2023-12-23,4643,558873,5372522,8910,1
2023-12-23,21649,567434,50376892,8909,1
2023-12-23,53722,558846,12795947,8900,1
2023-12-23,4541,560271,29776678,8900,1
2023-12-23,202,558846,2979007,8854,2
2023-12-23,51885,560271,61265232,8800,8
2023-12-23,193,110365,17674281,8800,3
2023-12-23,34698,551732,40303452,8800,2
2023-12-23,525,563342,38585496,8800,1
2023-12-23,24867,563689,19641975,8800,1
2023-12-23,56523,567538,3739216,8780,1
2023-12-23,6590,567554,37033512,8778,1
2023-12-23,52214,558873,35131339,8778,1
2023-12-23,6590,215913,37033043,8778,1
2023-12-23,54118,201351,39568823,8720,4
2023-12-23,2326,204964,4360562,8692,2
2023-12-23,2326,204964,4360561,8692,2
2023-12-23,2326,204964,4360565,8692,2
2023-12-23,19634,101535,26479676,8640,1
2023-12-23,49758,567645,4563663,8628,1
2023-12-23,4643,216173,9760057,8580,1
2023-12-23,24486,560271,12931269,8492,7
2023-12-23,69373,567645,49654206,8490,1
2023-12-23,37621,304080,61264601,8470,1
2023-12-23,32809,509434,34615028,8437,1
2023-12-23,193,560271,25151156,8400,3
2023-12-23,62403,401131,48196244,8400,1
2023-12-23,21047,205761,43672647,8400,1
2023-12-23,10801,402279,33072869,8360,2
2023-12-23,24486,560271,43537204,8293,9
2023-12-23,24486,560271,4746968,8293,9
2023-12-23,28488,558846,26199749,8250,1
2023-12-23,680,205272,41173560,8200,1
2023-12-23,18357,216173,57108389,8198,2
2023-12-23,6174,551180,4989403,8070,2
2023-12-23,193,560271,17674311,8000,2
2023-12-23,21825,506539,11538114,8000,2
2023-12-23,193,560271,3687284,8000,2
2023-12-23,4541,560271,29776525,8000,1
2023-12-23,193,560271,25151170,8000,1
2023-12-23,4541,560271,29776523,8000,1
2023-12-23,61240,560271,29776525,8000,1
2023-12-23,4541,560271,29776519,8000,1
2023-12-23,4541,560271,29776682,8000,1
2023-12-23,28488,558846,24659581,8000,1
2023-12-23,58026,408789,32337748,8000,1
2023-12-23,4541,560271,29776967,8000,1
2023-12-23,4541,560271,29776586,8000,1
2023-12-23,1610,558846,47024478,7999,1
2023-12-23,43989,565724,63615611,7996,1
2023-12-23,43989,565724,63615604,7996,1
2023-12-23,44078,304080,46761841,7990,1
2023-12-23,36477,566647,3791071,7990,1
2023-12-23,16765,558873,44275040,7990,1
2023-12-23,16765,558873,44274966,7990,1
2023-12-23,54918,202502,35135517,7980,1
2023-12-23,26549,502280,31582350,7960,2
2023-12-23,51460,567554,48737451,7960,2
2023-12-23,32809,509434,34615036,7960,2
2023-12-23,37747,201632,61781406,7920,2
2023-12-23,1610,558873,59233412,7920,1
2023-12-23,4643,558873,9786830,7920,1
2023-12-23,62190,401131,47743676,7880,4
2023-12-23,12998,551180,4165320,7800,1
2023-12-23,1610,200181,53612525,7799,1
2023-12-23,61982,507515,4648583,7780,1
2023-12-23,38994,207802,31916274,7744,1
2023-12-23,51885,560271,61264723,7700,5
2023-12-23,51885,560271,61265328,7700,4
2023-12-23,51885,560271,52024668,7700,4
2023-12-23,4643,551180,9662855,7700,1
2023-12-23,24486,560271,43546225,7693,6
2023-12-23,60832,502280,60558600,7660,1
2023-12-23,193,560271,17674002,7600,2
2023-12-23,193,560271,17674299,7600,2
2023-12-23,1610,401534,46701138,7590,1
2023-12-23,16282,560271,63184165,7560,2
2023-12-23,18372,560271,52893109,7520,4
2023-12-23,55568,502835,44239404,7520,3
2023-12-23,51885,560271,52034105,7500,4
2023-12-23,193,560271,17674214,7500,3
2023-12-23,525,563339,78349928,7500,1
2023-12-23,32594,506536,33113533,7500,1
2023-12-23,42804,205761,31589938,7480,1
2023-12-23,27711,560271,56195019,7440,3
2023-12-23,24486,560271,12976882,7393,6
2023-12-23,54118,201351,53551808,7320,4
2023-12-23,20354,201351,53551808,7320,3
2023-12-23,67517,201632,4349777,7233,1
2023-12-23,193,560271,25151141,7200,4
2023-12-23,193,560271,17674012,7200,2
2023-12-23,525,563342,44310756,7200,1
2023-12-23,29878,551736,7015008,7200,1
2023-12-23,525,563339,38586719,7200,1
2023-12-23,43989,565724,19155220,7192,2
2023-12-23,43989,565724,63615308,7192,1
2023-12-23,3005,202502,45441436,7182,2
2023-12-23,20354,201351,29947184,7140,3
2023-12-23,18372,560271,57373007,7140,3
2023-12-23,20354,201351,35874056,7140,2
2023-12-23,69373,507843,49654126,7080,1
2023-12-23,34698,551736,40305467,7040,3
2023-12-23,21016,100487,55013615,7000,2
2023-12-23,2326,207966,4818504,7000,1
2023-12-23,1610,205272,51585231,6999,1
2023-12-23,36886,110409,42694992,6998,2
2023-12-23,1610,216173,57814504,6995,5
2023-12-23,36477,101535,3875198,6990,1
2023-12-23,18433,558846,41450445,6960,2
2023-12-23,52578,201632,58388109,6960,2
2023-12-23,57506,201632,37488066,6915,1
2023-12-23,20354,201351,62742046,6900,5
2023-12-23,61982,200181,7606249,6900,1
2023-12-23,12998,551180,4165415,6900,1
2023-12-23,15375,551180,12413615,6900,1
2023-12-23,49339,216424,36878553,6898,2
2023-12-23,49339,216424,36878554,6890,1
2023-12-23,29222,301577,3732992,6880,1
2023-12-23,6174,551180,5243172,6870,1
2023-12-23,525,563339,38585693,6860,2
2023-12-23,28793,207288,46165187,6800,2
2023-12-23,21825,201351,25573993,6800,1
2023-12-23,525,567664,56745624,6800,1
2023-12-23,43989,565724,19155190,6734,2
2023-12-23,43989,565724,63615307,6734,1
2023-12-23,24664,502835,28670525,6730,5
2023-12-23,525,563339,38586578,6720,1
2023-12-23,34838,214104,33039790,6660,1
2023-12-23,28488,558873,26199400,6650,1
2023-12-23,51885,560271,52033812,6600,5
2023-12-23,39077,205761,45765362,6600,4
2023-12-23,6898,100487,58318811,6600,3
2023-12-23,6898,100487,58318810,6600,3
2023-12-23,32809,509434,22771329,6600,2
2023-12-23,24486,560271,40976413,6594,6
2023-12-23,16765,558846,26839530,6580,2
2023-12-23,63704,201632,9247337,6580,1
2023-12-23,525,563342,38586563,6560,1
2023-12-23,43304,506539,3758842,6480,2
2023-12-23,39374,201184,54422681,6480,1
2023-12-23,26549,502280,32710746,6480,1
2023-12-23,43304,506539,3759053,6480,1
2023-12-23,30779,201351,50772325,6480,1
2023-12-23,6174,408789,12308636,6440,3
2023-12-23,3005,202502,53735222,6437,1
2023-12-23,23063,201632,6124059,6418,1
2023-12-23,16282,560271,53186094,6380,1
2023-12-23,28488,558846,23549623,6363,1
2023-12-23,3290,551228,51301766,6352,1
2023-12-23,32798,567662,56745877,6346,1
2023-12-23,51885,560271,61264534,6320,2
2023-12-23,61381,502280,39010750,6320,1
2023-12-23,60567,206440,39747131,6300,1
2023-12-23,18650,206440,39747131,6300,1
2023-12-23,61381,502280,39010521,6200,1
2023-12-23,2326,204964,7006937,6164,1
2023-12-23,52543,501098,36944739,6140,1
2023-12-23,24080,502835,30739099,6138,1
2023-12-23,24486,560271,40976419,6095,5
2023-12-23,193,560271,17674021,6000,2
2023-12-23,193,560271,17674046,6000,2
2023-12-23,21825,201351,25554593,6000,1
2023-12-23,43304,506539,3748459,6000,1
2023-12-23,21825,201351,25552000,6000,1
2023-12-23,63543,205611,24324605,5999,1
2023-12-23,18357,408789,46921963,5999,1
2023-12-23,18356,205272,45917586,5999,1
2023-12-23,24486,560271,12987726,5995,4
2023-12-23,32809,509434,34615044,5990,1
2023-12-23,16765,558846,57362193,5990,1
2023-12-23,6590,567554,37033057,5990,1
2023-12-23,32395,567538,60526929,5980,1
2023-12-23,48887,567538,40744952,5980,1
2023-12-23,46959,101535,64571151,5980,1
2023-12-23,24974,564647,48176682,5980,1
2023-12-23,61457,502221,56589305,5980,1
2023-12-23,45954,551732,32938319,5960,2
2023-12-23,20354,201351,47873269,5960,2
2023-12-23,24587,560271,57545957,5960,2
2023-12-23,18372,560271,46647274,5960,2
2023-12-23,54118,201351,57167447,5940,3
2023-12-23,26549,207288,3758599,5940,3
2023-12-23,37094,207288,60225808,5940,2
2023-12-23,18993,207288,29655453,5940,1
2023-12-23,48623,216173,27998464,5940,1
2023-12-23,18372,560271,1507818,5920,3
2023-12-23,12998,551180,4165556,5900,1
2023-12-23,1610,558846,53392575,5899,1
2023-12-23,32809,509434,34615043,5899,1
2023-12-23,29222,301577,3728369,5880,1
2023-12-23,18993,560271,30660141,5830,1
2023-12-23,24486,560271,40976418,5798,6
2023-12-23,525,567662,56745618,5780,1
2023-12-23,28488,558846,26154873,5775,1
2023-12-23,4541,560271,29776647,5700,1
2023-12-23,32798,567664,57803149,5700,1
2023-12-23,24486,560271,43552049,5694,6
2023-12-23,24486,560271,43556461,5694,5
2023-12-23,6898,100487,58578847,5610,3
2023-12-23,193,110365,17674252,5600,7
2023-12-23,57784,207774,49558536,5600,2
2023-12-23,60567,206471,39747741,5600,1
2023-12-23,1610,558846,53392578,5599,1
2023-12-23,54118,201351,53551880,5596,4
2023-12-23,1918,101535,60180116,5547,1
2023-12-23,1918,207774,56136856,5547,1
2023-12-23,193,110365,14740327,5500,5
2023-12-23,18094,216424,8293776,5500,1
2023-12-23,32876,506536,3768786,5500,1
2023-12-23,24486,560271,12975868,5495,5
2023-12-23,24486,560271,43537225,5495,5
2023-12-23,24486,560271,40976397,5495,4
2023-12-23,6590,567554,37033088,5480,1
2023-12-23,69373,507843,49689254,5470,1
2023-12-23,40107,401131,55203296,5454,2
2023-12-23,28488,558873,23548467,5454,1
2023-12-23,3005,202502,54651818,5437,1
2023-12-23,3005,202502,45408522,5436,1
2023-12-23,19634,207774,4196696,5430,1
2023-12-23,23067,206440,63039801,5400,1
2023-12-23,2326,204964,10371673,5400,1
2023-12-23,16282,560271,43315119,5400,1
2023-12-23,63580,214104,12498688,5399,1
2023-12-23,24486,560271,43537203,5394,6
2023-12-23,54587,558846,15635607,5390,1
2023-12-23,28488,558846,24637269,5390,1
2023-12-23,6174,551180,5141477,5380,2
2023-12-23,6174,551180,5221286,5380,1
2023-12-23,6174,551180,5142444,5380,1
2023-12-23,6174,551180,5415088,5380,1
2023-12-23,53386,509417,26343025,5375,1
2023-12-23,24664,502835,28679745,5365,5
2023-12-23,1918,101535,65253455,5352,1
2023-12-23,24867,551736,19641762,5346,1
2023-12-23,54118,201351,38160777,5340,3
2023-12-23,37747,201632,44146032,5280,1
2023-12-23,24587,502835,56305169,5280,1
2023-12-23,18993,560271,63184366,5280,1
2023-12-23,23036,551732,42935608,5280,1
2023-12-23,6590,567554,37033159,5280,1
2023-12-23,6817,509417,35971237,5259,1
2023-12-23,32876,506536,63617688,5220,1
2023-12-23,525,563339,49293853,5200,1
2023-12-23,38573,216424,3193100,5200,1
2023-12-23,20354,201351,53551529,5180,2
2023-12-23,4643,551180,9815893,5148,2
2023-12-23,34838,214104,41915261,5140,1
2023-12-23,24486,560271,43530983,5096,4
2023-12-23,41480,201184,83452684,5000,5
2023-12-23,7160,551180,64858690,5000,3
2023-12-23,24486,560271,82699354,5000,3
2023-12-23,38293,201184,83314205,5000,1
2023-12-23,13415,100487,37339301,5000,1
2023-12-23,34840,110409,59268061,4999,1
2023-12-23,16765,558846,63943812,4990,1
2023-12-23,36477,566647,3756965,4990,1
2023-12-23,2326,204964,4405691,4982,1
2023-12-23,44078,304080,46761068,4980,1
2023-12-23,44078,304080,46759609,4980,1
2023-12-23,44078,304080,46761149,4980,1
2023-12-23,44078,304080,46761100,4980,1
2023-12-23,11456,201632,4141891,4980,1
2023-12-23,32809,509434,34615042,4980,1
2023-12-23,45954,551732,32938464,4960,2
2023-12-23,525,563342,48765678,4960,2
2023-12-23,68130,216424,6529670,4950,1
2023-12-23,4643,558873,9786581,4950,1
2023-12-23,16282,560271,49410803,4950,1
2023-12-23,37747,201632,60630371,4950,1
2023-12-23,15375,558846,11502143,4900,1
2023-12-23,4541,110365,29776618,4900,1
2023-12-23,37375,506539,47949462,4874,1
2023-12-23,2326,204964,10371671,4874,1
2023-12-23,69373,510003,48570185,4860,1
2023-12-23,37747,201632,61781382,4840,2
2023-12-23,21833,551732,19064637,4840,1
2023-12-23,37747,201632,53126759,4840,1
2023-12-23,21833,551732,19642079,4840,1
2023-12-23,21833,551732,19064635,4840,1
2023-12-23,21833,551732,19642083,4840,1
2023-12-23,21833,551732,19064636,4840,1
2023-12-23,21833,551732,19641875,4840,1
2023-12-23,193,560271,17674176,4800,2
2023-12-23,16282,560271,63184374,4800,1
2023-12-23,21825,201351,25572790,4800,1
2023-12-23,193,560271,25151166,4800,1
2023-12-23,24486,560271,41027064,4797,3
2023-12-23,24486,560271,12929132,4797,3
2023-12-23,24486,560271,12932741,4796,4
2023-12-23,24486,560271,43537207,4792,8
2023-12-23,42954,402279,35146035,4780,1
2023-12-23,23582,567538,42563843,4778,1
2023-12-23,47428,401534,40624068,4770,2
2023-12-23,54118,201351,35874056,4760,2
2023-12-23,20354,201351,35874057,4760,2
2023-12-23,37094,207288,3752671,4760,2
2023-12-23,46959,110409,83595064,4760,2
2023-12-23,37094,207288,3742943,4760,2
2023-12-23,20354,506536,35875930,4752,1
2023-12-23,33372,216173,26468177,4740,2
2023-12-23,6590,215913,63786875,4730,1
2023-12-23,6590,567554,37033142,4730,1
2023-12-23,32809,509434,15629096,4638,3
2023-12-23,16282,560271,49410797,4620,1
2023-12-23,16282,560271,49410801,4620,1
2023-12-23,69451,216424,46995282,4620,1
2023-12-23,23067,206440,63039797,4600,2
2023-12-23,5796,216158,53602481,4600,2
2023-12-23,12234,214781,6265851,4600,1
2023-12-23,16765,558846,57362116,4590,1
2023-12-23,2326,204964,10415250,4580,1
2023-12-23,52543,501098,36944728,4540,1
2023-12-23,49695,101535,10670610,4510,1
2023-12-23,23067,206440,37207758,4500,2
2023-12-23,29851,401534,50935630,4500,1
2023-12-23,193,560271,17674238,4500,1
2023-12-23,32876,506536,4041158,4500,1
2023-12-23,1610,216173,57789383,4499,1
2023-12-23,20354,201351,63247389,4480,1
2023-12-23,20354,201351,35874063,4480,1
2023-12-23,18372,560271,57129497,4440,3
2023-12-23,6898,100487,58318128,4400,5
2023-12-23,21267,567538,58524136,4400,2
2023-12-23,193,560271,25151164,4400,2
2023-12-23,34698,551732,40303455,4400,1
2023-12-23,34838,214104,19109551,4400,1
2023-12-23,23063,201632,6123989,4400,1
2023-12-23,31867,401131,3852918,4398,2
2023-12-23,32876,201351,26976400,4398,1
2023-12-23,24486,560271,41027058,4396,4
2023-12-23,39374,201184,41737487,4390,1
2023-12-23,52578,201632,55286023,4380,1
2023-12-23,30779,216173,12247708,4356,2
2023-12-23,48654,506536,2441174,4330,1
2023-12-23,21267,507843,57010951,4300,1
2023-12-23,20354,201351,53551877,4290,3
2023-12-23,16282,560271,49410785,4290,1
2023-12-23,18993,560271,49410785,4290,1
2023-12-23,24587,560271,56305617,4280,1
2023-12-23,20354,506536,39721796,4280,1
2023-12-23,21267,567538,39578943,4272,2
2023-12-23,2326,204964,4405687,4255,1
2023-12-23,26451,567645,3962318,4212,1
2023-12-23,57784,207774,49559065,4200,2
2023-12-23,28488,558846,25023942,4200,1
2023-12-23,66786,201184,12739832,4200,1
2023-12-23,43129,560271,33191294,4197,3
2023-12-23,43129,560271,33191296,4197,3
2023-12-23,24486,560271,40976425,4192,7
2023-12-23,16282,207288,29656117,4180,1
2023-12-23,18993,207288,29655458,4180,1
2023-12-23,2326,204964,10415248,4164,1
2023-12-23,24974,214099,40556812,4147,1
2023-12-23,6590,402279,57796615,4145,1
2023-12-23,16765,206361,3696177,4130,6
2023-12-23,43989,565724,20500725,4115,1
2023-12-23,62190,401131,47743665,4100,2
2023-12-23,2326,204964,7163779,4073,1
2023-12-23,32809,509434,7145557,4000,4
2023-12-23,202,558846,2624512,4000,1
2023-12-23,193,560271,3687303,4000,1
2023-12-23,193,560271,3687290,4000,1
2023-12-23,193,560271,3687269,4000,1
2023-12-23,1610,558846,36524161,3999,1
2023-12-23,1610,205272,41700716,3999,1
2023-12-23,37185,560271,27303135,3998,2
2023-12-23,42954,402279,3777418,3990,1
2023-12-23,16765,558846,57362121,3990,1
2023-12-23,6174,558873,5342351,3990,1
2023-12-23,24587,560271,34767323,3980,1
2023-12-23,59640,216424,9199123,3980,1
2023-12-23,39359,205582,52850311,3980,1
2023-12-23,18650,206440,39744801,3980,1
2023-12-23,20354,201351,57167446,3960,2
2023-12-23,42413,216173,31878699,3960,2
2023-12-23,24587,560271,48088846,3960,1
2023-12-23,1610,558846,36524181,3900,1
2023-12-23,24486,560271,12559136,3899,4
2023-12-23,24486,560271,38487972,3897,3
2023-12-23,2326,204964,10415239,3891,1
2023-12-23,32809,509434,34615038,3890,1
2023-12-23,69373,216424,49640264,3880,1
2023-12-23,20354,201351,57167449,3850,1
2023-12-23,4643,207288,6057595,3850,1
2023-12-23,193,560271,25058371,3840,3
2023-12-23,525,563342,48538801,3800,2
2023-12-23,32798,563339,32530676,3800,1
2023-12-23,59074,206440,44349992,3800,1
2023-12-23,193,560271,17674129,3800,1
2023-12-23,38827,560271,58833139,3800,1
2023-12-23,28793,207288,51061268,3800,1
2023-12-23,16282,560271,63184420,3800,1
2023-12-23,193,560271,17674181,3800,1
2023-12-23,193,560271,17674301,3800,1
2023-12-23,193,560271,17674221,3800,1
2023-12-23,193,560271,17674294,3800,1
2023-12-23,18993,560271,63184167,3800,1
2023-12-23,16914,205582,4159695,3800,1
2023-12-23,6590,402279,59586125,3740,2
2023-12-23,55200,510003,38667264,3740,1
2023-12-23,525,563339,50950752,3720,1
2023-12-23,1918,207774,24791828,3703,1
2023-12-23,680,205272,41173635,3700,1
2023-12-23,1918,207774,56136848,3695,1
2023-12-23,24587,560271,56305623,3680,1
2023-12-23,402,101020,54659310,3666,2
2023-12-23,402,101020,54659343,3666,1
2023-12-23,53386,508456,26292848,3655,1
2023-12-23,2326,204964,7163775,3619,1
2023-12-23,3005,202502,45408257,3619,1
2023-12-23,3005,202502,45408543,3619,1
2023-12-23,50839,205761,6960853,3600,3
2023-12-23,193,110365,17673961,3600,3
2023-12-23,59074,206440,44350012,3600,1
2023-12-23,59991,216424,4795652,3600,1
2023-12-23,21825,567645,4246374,3600,1
2023-12-23,24486,560271,43537199,3597,3
2023-12-23,24486,560271,43549297,3597,3
2023-12-23,24486,560271,43536316,3597,2
2023-12-23,24486,560271,43537201,3596,4
2023-12-23,525,563339,39540280,3580,1
2023-12-23,43989,565724,18644090,3575,1
2023-12-23,37747,201632,61781380,3520,1
2023-12-23,10130,206440,39747338,3500,1
2023-12-23,24664,502835,28679770,3492,3
2023-12-23,57506,205761,24159834,3487,1
2023-12-23,52578,201632,58388107,3480,1
2023-12-23,27967,206471,3794349,3480,1
2023-12-23,16282,560271,63184176,3480,1
2023-12-23,38320,560271,63184141,3480,1
2023-12-23,24269,560271,53685547,3420,1
2023-12-23,50839,205761,26259001,3400,2
2023-12-23,18650,206440,39745240,3400,1
2023-12-23,193,560271,14740291,3400,1
2023-12-23,193,560271,14740292,3400,1
2023-12-23,27967,206471,3884124,3380,1
2023-12-23,53386,216173,25672513,3360,2
2023-12-23,20354,201351,39568743,3360,2
2023-12-23,54118,201351,42694592,3360,1
2023-12-23,20354,201351,45022322,3360,1
2023-12-23,18372,560271,52892627,3340,2
2023-12-23,193,110365,14740331,3300,3
2023-12-23,51885,560271,61265192,3300,3
2023-12-23,51885,560271,52033459,3300,3
2023-12-23,6898,100487,58318851,3300,1
2023-12-23,6898,100487,17981040,3300,1
2023-12-23,21825,214099,10121963,3300,1
2023-12-23,10801,402279,33072855,3300,1
2023-12-23,29878,401534,5256148,3300,1
2023-12-23,193,560271,24105952,3300,1
2023-12-23,24486,560271,41028105,3297,3
2023-12-23,24486,560271,35102042,3297,3
2023-12-23,24486,560271,12555828,3297,3
2023-12-23,24486,560271,43537237,3296,4
2023-12-23,10801,508456,21958991,3280,1
2023-12-23,54118,506536,53416017,3280,1
2023-12-23,525,567664,40762845,3280,1
2023-12-23,27967,206471,3908171,3280,1
2023-12-23,24587,560271,32553462,3280,1
2023-12-23,60520,558846,3785109,3270,1
2023-12-23,18372,560271,55252916,3260,2
2023-12-23,38994,207802,31916438,3256,1
2023-12-23,6898,100487,58319383,3200,3
2023-12-23,23067,206440,52397709,3200,2
2023-12-23,61457,205611,56590572,3200,1
2023-12-23,24486,560271,12988560,3198,2
2023-12-23,24486,560271,12930099,3197,3
2023-12-23,23063,201632,6123978,3189,1
2023-12-23,3005,202502,45408535,3182,1
2023-12-23,40107,401131,26341943,3182,1
2023-12-23,40107,401131,55204088,3182,1
2023-12-23,27967,206471,3942049,3180,1
2023-12-23,27967,206471,3925212,3180,1
2023-12-23,54118,201351,47862214,3160,2
2023-12-23,57637,201632,30114193,3160,1
2023-12-23,12234,214781,39694930,3150,1
2023-12-23,19634,207774,4103302,3144,1
2023-12-23,2457,551180,58817850,3100,1
2023-12-23,2457,551180,58841537,3100,1
2023-12-23,23582,507843,38973535,3100,1
2023-12-23,17658,205611,7825748,3080,1
2023-12-23,24974,214099,41237445,3052,3
2023-12-23,48654,201351,66126632,3021,1
2023-12-23,24486,560271,12556951,3000,3
2023-12-23,51885,560271,52033242,3000,2
2023-12-23,51885,560271,52034160,3000,2
2023-12-23,27711,560271,56195023,3000,2
2023-12-23,193,560271,17674146,3000,1
2023-12-23,14513,110409,51736511,3000,1
2023-12-23,193,560271,17674151,3000,1
2023-12-23,193,560271,17674272,3000,1
2023-12-23,53386,509417,26329229,2999,1
2023-12-23,12805,206440,59333235,2999,1
2023-12-23,18356,205272,45917628,2999,1
2023-12-23,24486,560271,12976972,2998,2
2023-12-23,55087,206440,2126747,2997,2
2023-12-23,6898,100487,58318812,2992,1
2023-12-23,61430,206440,56595179,2990,1
2023-12-23,6174,551180,5318940,2990,1
2023-12-23,16765,558846,57362113,2990,1
2023-12-23,16765,558846,57362187,2990,1
2023-12-23,61430,206440,56595477,2990,1
2023-12-23,6174,558846,4996775,2990,1
2023-12-23,2326,204964,11299540,2982,1
2023-12-23,24587,509434,48088900,2980,1
2023-12-23,16282,560271,63184155,2980,1
2023-12-23,37094,207288,3759836,2980,1
2023-12-23,24587,560271,57543968,2980,1
2023-12-23,38320,560271,63184152,2980,1
2023-12-23,18993,560271,63184149,2980,1
