date,shop,genre,item,sales,units
2025-03-14,59905,551736,64895165,1000,1
2025-03-14,25143,216173,3777208,1000,1
2025-03-14,24486,560271,41027059,1000,1
2025-03-14,36773,567645,55492312,1000,1
2025-03-14,27711,560271,48704783,1000,1
2025-03-14,27711,560271,48704787,1000,1
2025-03-14,24486,560271,12990639,1000,1
2025-03-14,41695,216173,51595416,1000,1
2025-03-14,24486,560271,12977048,1000,1
2025-03-14,27711,560271,63878723,1000,1
2025-03-14,27298,567645,7875016,1000,1
2025-03-14,65103,560271,15401181,1000,1
2025-03-14,27711,560271,43512518,1000,1
2025-03-14,27711,560271,40512805,1000,1
2025-03-14,17497,214099,41428261,1000,1
2025-03-14,27711,560271,43507308,1000,1
2025-03-14,50839,205761,6960887,1000,1
2025-03-14,40252,214099,2950272,1000,1
2025-03-14,4493,207288,62969031,1000,1
2025-03-14,24486,560271,43531099,1000,1
2025-03-14,27711,560271,43515764,1000,1
2025-03-14,24486,560271,38487979,1000,1
2025-03-14,9866,110365,38634605,1000,1
2025-03-14,27711,560271,48704782,1000,1
2025-03-14,55704,101954,30321711,1000,1
2025-03-14,24486,560271,41028108,1000,1
2025-03-14,60427,567645,64217138,1000,1
2025-03-14,27711,560271,40458931,999,1
2025-03-14,287,563339,9789037,999,1
2025-03-14,24486,560271,43537245,999,1
2025-03-14,24486,560271,43537244,999,1
2025-03-14,24486,560271,72823746,999,1
2025-03-14,73420,565724,20479110,998,1
2025-03-14,46848,560271,43511417,990,1
2025-03-14,64914,551228,9662429,990,1
2025-03-14,33626,560271,56075520,980,1
2025-03-14,33626,560271,56075467,980,1
2025-03-14,33626,560271,56077846,980,1
2025-03-14,33626,560271,56113874,980,1
2025-03-14,33626,560271,56112193,980,1
2025-03-14,33626,560271,56090858,980,1
2025-03-14,7232,551228,64878894,980,1
2025-03-14,33626,560271,56089635,980,1
2025-03-14,33626,560271,55932825,980,1
2025-03-14,33626,560271,58858145,980,1
2025-03-14,33054,510003,60041163,980,1
2025-03-14,14545,560271,10268992,980,1
2025-03-14,33626,560271,56093860,980,1
2025-03-14,49789,216173,35780389,968,1
2025-03-14,41026,560271,54509484,958,1
2025-03-14,49789,216173,51892133,930,1
2025-03-14,73420,565724,20503040,899,1
2025-03-14,24486,560271,41027055,899,1
2025-03-14,64405,408789,31525927,899,1
2025-03-14,24486,560271,43537249,899,1
2025-03-14,24486,560271,43537219,899,1
2025-03-14,24486,560271,43537216,898,1
2025-03-14,24486,560271,12973266,898,1
2025-03-14,24486,560271,43545471,898,1
2025-03-14,30547,216173,22348942,898,1
2025-03-14,41026,560271,54505331,888,1
2025-03-14,73420,565724,20498689,888,1
2025-03-14,33626,560271,56047218,880,1
2025-03-14,54614,110365,35493168,880,1
2025-03-14,57506,551736,31330800,876,1
2025-03-14,49789,216173,34427680,852,1
2025-03-14,17250,560271,36998913,850,1
2025-03-14,37621,207288,40321133,847,1
2025-03-14,18385,207288,45379375,846,1
2025-03-14,73420,565724,20499117,812,1
2025-03-14,57784,207774,49559065,800,1
2025-03-14,73420,565724,20499757,800,1
2025-03-14,16027,408789,4485598,800,1
2025-03-14,24486,560271,13976921,799,1
2025-03-14,16765,206361,10141110,790,1
2025-03-14,73420,565724,20501361,788,1
2025-03-14,33626,560271,56090372,780,1
2025-03-14,33626,560271,56050812,780,1
2025-03-14,33626,560271,56081821,780,1
2025-03-14,33626,560271,56093105,780,1
2025-03-14,4493,216173,41023328,780,1
2025-03-14,73420,565724,19401403,778,1
2025-03-14,14545,560271,15640687,750,1
2025-03-14,7683,100487,53955791,750,1
2025-03-14,9866,110365,57641980,728,1
2025-03-14,37747,201632,60630305,693,1
2025-03-14,33626,560271,56069981,680,1
2025-03-14,33626,560271,56085267,680,1
2025-03-14,33626,560271,56090456,680,1
2025-03-14,33626,560271,56070794,680,1
2025-03-14,13423,214099,3751885,600,2
2025-03-14,17250,560271,66736465,600,1
2025-03-14,16027,551736,4424520,600,1
2025-03-14,17250,560271,60255418,600,1
2025-03-14,24486,560271,76354793,599,1
2025-03-14,24486,560271,12972538,599,1
2025-03-14,73420,565724,20187279,560,1
2025-03-14,17250,560271,48667329,550,1
2025-03-14,17250,560271,80065669,540,1
2025-03-14,73420,565724,20479475,504,1
2025-03-14,73420,565724,20479595,500,1
2025-03-14,24486,560271,43537215,499,1
2025-03-14,73420,565724,20479462,498,1
2025-03-14,42777,207288,45293823,480,1
2025-03-14,9866,560271,63421834,300,2
2025-03-14,42777,207288,45293822,280,1
2025-03-14,7232,551228,64878897,0,1
