date,shop,genre,item,sales,units
2026-02-05,43221,506536,27632109,30360,8
2026-02-05,678,564647,72057353,30260,3
2026-02-05,9822,567623,36312443,30240,1
2026-02-05,287,563339,22994167,30000,2
2026-02-05,28411,563342,17844761,30000,1
2026-02-05,39701,551180,14273002,30000,1
2026-02-05,2326,204934,72324335,30000,1
2026-02-05,63543,563689,7751233,29999,1
2026-02-05,22586,214099,27950094,29960,7
2026-02-05,38994,207774,56783753,29940,2
2026-02-05,35809,502835,53750613,29900,5
2026-02-05,24080,502835,30739143,29900,5
2026-02-05,6174,551180,5261682,29900,4
2026-02-05,29714,563339,17800788,29880,1
2026-02-05,29677,511293,26823673,29832,3
2026-02-05,16765,206361,54915053,29800,1
2026-02-05,53937,563339,3788828,29800,1
2026-02-05,1216,565724,25061155,29781,9
2026-02-05,6757,210022,56096004,29700,3
2026-02-05,32798,567664,56739388,29700,3
2026-02-05,1177,402279,63363397,29700,1
2026-02-05,21246,502280,32462512,29700,1
2026-02-05,41932,506539,35559915,29640,13
2026-02-05,27962,567665,23290480,29540,5
2026-02-05,73420,564647,72291314,29520,8
2026-02-05,30249,551732,32571123,29400,6
2026-02-05,1216,565724,16135280,29380,5
2026-02-05,21246,558846,43414044,29370,1
2026-02-05,63543,205611,24324603,29200,2
2026-02-05,29677,511293,25666346,29121,2
2026-02-05,29714,567662,62959956,29090,2
2026-02-05,491,563339,8021177,29020,3
2026-02-05,1610,205272,35676144,28999,1
2026-02-05,28411,567664,62928457,28908,2
2026-02-05,73420,215913,71716632,28898,1
2026-02-05,56626,501098,6845144,28875,5
2026-02-05,17797,101020,47076247,28820,3
2026-02-05,72311,101535,10993220,28800,7
2026-02-05,21825,201351,25572790,28800,6
2026-02-05,54807,566403,58668392,28800,1
2026-02-05,24080,502835,30739180,28788,2
2026-02-05,9448,511293,26823200,28778,2
2026-02-05,34263,210022,49528483,28750,1
2026-02-05,491,563339,18070123,28710,1
2026-02-05,1216,565724,51068285,28700,6
2026-02-05,29714,563342,62950148,28636,1
2026-02-05,6757,210022,41269312,28619,1
2026-02-05,63543,205611,16400800,28600,2
2026-02-05,45151,201632,1943402,28600,1
2026-02-05,1216,565724,51068281,28560,7
2026-02-05,57942,507843,50400828,28500,6
2026-02-05,21060,506012,54598621,28500,1
2026-02-05,30616,563689,6012309,28490,1
2026-02-05,26549,216173,3753389,28460,16
2026-02-05,6959,216173,57108827,28440,3
2026-02-05,491,563339,17863271,28400,3
2026-02-05,52481,567538,19569004,28380,11
2026-02-05,1216,565724,25060850,28272,11
2026-02-05,8961,407120,55264375,28000,2
2026-02-05,11873,204934,4162651,28000,2
2026-02-05,1610,205272,35676130,27999,1
2026-02-05,287,567665,11300762,27996,4
2026-02-05,11361,551228,7910258,27980,2
2026-02-05,53937,563342,3937334,27960,2
2026-02-05,1216,565724,72336296,27924,1
2026-02-05,9448,511293,26820188,27920,2
2026-02-05,57942,507843,39234131,27880,2
2026-02-05,9448,110632,26755092,27812,2
2026-02-05,9448,511293,26823666,27812,2
2026-02-05,29677,110632,26755092,27812,2
2026-02-05,9448,511293,26820345,27804,2
2026-02-05,6168,567251,48697018,27735,4
2026-02-05,52070,567538,5362421,27720,6
2026-02-05,8629,506539,36193239,27600,14
2026-02-05,525,567664,56735629,27600,3
2026-02-05,16765,206361,58488617,27600,2
2026-02-05,29222,301577,3743876,27580,6
2026-02-05,29677,511293,25666312,27564,4
2026-02-05,1216,565724,25061153,27528,6
2026-02-05,34698,201632,40429730,27500,2
2026-02-05,28411,563342,18026955,27500,1
2026-02-05,45151,201632,27242299,27500,1
2026-02-05,21246,502280,32462532,27500,1
2026-02-05,29222,301577,3744892,27480,5
2026-02-05,678,506536,27665556,27302,10
2026-02-05,24080,502835,69617216,27246,3
2026-02-05,74554,301577,31075998,27230,1
2026-02-05,21060,554973,57052126,27200,1
2026-02-05,68492,563339,17800788,27168,3
2026-02-05,36773,567645,30918455,27103,12
2026-02-05,678,564647,71456563,27040,3
2026-02-05,491,563339,18065873,27000,2
2026-02-05,287,567665,11301531,26999,1
2026-02-05,23590,502835,49403838,26979,1
2026-02-05,36773,567645,41702214,26957,14
2026-02-05,55120,100992,58856835,26940,3
2026-02-05,57942,507843,50400853,26900,2
2026-02-05,491,563339,17774416,26880,2
2026-02-05,525,563342,48765679,26800,2
2026-02-05,491,563342,18060753,26728,3
2026-02-05,29714,563342,18013712,26728,1
2026-02-05,1216,565724,51068286,26712,11
2026-02-05,9448,110632,26740877,26712,7
2026-02-05,16739,566403,45204116,26700,1
2026-02-05,6168,567251,4147312,26667,1
2026-02-05,1216,565724,16127966,26652,3
2026-02-05,62241,401534,54500785,26628,15
2026-02-05,36773,567645,46161208,26520,8
2026-02-05,23590,566403,70562508,26500,1
2026-02-05,9448,511293,26820341,26446,7
2026-02-05,37719,205582,19476960,26400,3
2026-02-05,20719,507843,16416267,26400,2
2026-02-05,66549,205611,41845117,26400,2
2026-02-05,52481,510003,47841873,26400,1
2026-02-05,13423,214099,30999573,26280,6
2026-02-05,33579,206440,56169203,26220,3
2026-02-05,68130,567623,11459797,26200,1
2026-02-05,9448,110632,26739041,26159,7
2026-02-05,38994,207774,56783708,26136,4
2026-02-05,24486,560271,43537207,26000,25
2026-02-05,4755,564647,30455988,26000,22
2026-02-05,525,567662,69175354,26000,2
2026-02-05,29714,563339,18070126,26000,1
2026-02-05,491,563339,18070126,26000,1
2026-02-05,18357,215913,58335682,25999,1
2026-02-05,1610,215913,58335682,25999,1
2026-02-05,16765,558873,35047707,25980,2
2026-02-05,11361,551228,24264021,25970,3
2026-02-05,35845,401131,47626935,25960,4
2026-02-05,11361,551228,8338248,25950,3
2026-02-05,1216,565724,16133944,25942,3
2026-02-05,75227,508456,14362167,25900,5
2026-02-05,78386,502221,47525813,25800,2
2026-02-05,29677,506536,27640435,25641,8
2026-02-05,31119,402279,45482719,25600,8
2026-02-05,36477,207774,3796981,25600,2
2026-02-05,287,563342,11317426,25598,2
2026-02-05,36895,206440,62764277,25560,1
2026-02-05,287,563339,12927917,25530,1
2026-02-05,18433,551180,41448620,25520,6
2026-02-05,1216,565724,72304489,25508,2
2026-02-05,9448,511293,26823336,25418,2
2026-02-05,6757,210022,62487850,25384,3
2026-02-05,1216,565724,25061012,25296,6
2026-02-05,402,101020,54659290,25272,12
2026-02-05,7362,216173,46483201,25256,8
2026-02-05,74140,100487,23276928,25200,7
2026-02-05,28411,563342,18021223,25200,2
2026-02-05,9448,511293,25666686,25086,3
2026-02-05,9448,511293,25666672,25086,3
2026-02-05,11106,206361,54225896,25000,2
2026-02-05,21060,554973,57052129,25000,1
2026-02-05,1610,558846,36524171,24995,5
2026-02-05,287,563342,11397774,24995,2
2026-02-05,1216,565724,16123821,24990,8
2026-02-05,54448,566061,17943875,24948,5
2026-02-05,28411,563342,18070725,24940,2
2026-02-05,27962,567665,23417314,24910,2
2026-02-05,28944,205761,56999308,24900,13
2026-02-05,1918,101535,65253457,24900,5
2026-02-05,80413,507843,69982785,24900,3
2026-02-05,32798,567662,56749821,24800,4
2026-02-05,287,563342,9524842,24800,1
2026-02-05,63543,205611,70629923,24750,2
2026-02-05,6757,210022,27075869,24700,1
2026-02-05,34263,210022,50809349,24686,1
2026-02-05,34698,551732,40303454,24640,5
2026-02-05,57720,509417,14955581,24600,4
2026-02-05,66139,566061,45104982,24560,2
2026-02-05,29677,201351,27638563,24500,7
2026-02-05,21267,567538,41725630,24455,5
2026-02-05,525,563342,38585497,24300,9
2026-02-05,66373,215913,58716211,24280,2
2026-02-05,34263,210022,24005322,24234,1
2026-02-05,34698,215913,40428250,24200,5
2026-02-05,34698,551732,40425734,24200,3
2026-02-05,20719,507843,54384633,24200,1
2026-02-05,13587,509434,18382812,24189,10
2026-02-05,491,563339,17977246,24055,4
2026-02-05,27123,507515,4880596,24000,4
2026-02-05,9448,563339,17781275,24000,3
2026-02-05,4755,214099,4195445,24000,3
2026-02-05,29714,567664,18063457,24000,2
2026-02-05,29714,563342,17890132,24000,2
2026-02-05,491,563339,18053177,24000,1
2026-02-05,6757,210022,30041720,24000,1
2026-02-05,1610,215913,58336138,23999,1
2026-02-05,1610,201925,30148479,23998,2
2026-02-05,68492,563342,18013710,23996,2
2026-02-05,1918,101535,60180117,23970,3
2026-02-05,53937,567662,4014526,23970,3
2026-02-05,11361,551228,13972897,23960,4
2026-02-05,1918,101535,60180116,23960,4
2026-02-05,21641,206440,67262417,23960,3
2026-02-05,11361,551228,14655804,23930,5
2026-02-05,29714,563342,17754942,23928,1
2026-02-05,27962,506536,27666578,23903,10
2026-02-05,6168,567251,48696989,23890,1
2026-02-05,678,564647,27960819,23889,3
2026-02-05,35809,502835,53750610,23880,6
2026-02-05,29714,563339,72337608,23782,1
2026-02-05,45954,551736,39802074,23760,12
2026-02-05,68111,401534,10876593,23760,11
2026-02-05,10130,206440,3638658,23760,10
2026-02-05,79229,216424,4675279,23760,7
2026-02-05,287,567665,6303963,23650,5
2026-02-05,29714,567664,62951970,23636,1
2026-02-05,491,563342,18011505,23562,3
2026-02-05,34263,210022,62487906,23522,1
2026-02-05,38864,567538,2115161,23400,3
2026-02-05,287,563342,12864855,23220,3
2026-02-05,57784,207774,49558536,23100,7
2026-02-05,68130,507843,7432016,23040,6
2026-02-05,17497,214099,45457454,23000,22
2026-02-05,18788,206440,72419588,23000,1
2026-02-05,287,563339,9648828,22999,1
2026-02-05,1610,558846,35513447,22998,2
2026-02-05,18356,301577,30679475,22998,2
2026-02-05,31880,567665,43168846,22960,2
2026-02-05,24080,502835,30739141,22950,3
2026-02-05,27962,567665,23328391,22908,3
2026-02-05,287,567665,72369197,22890,1
2026-02-05,24664,502835,28679770,22882,16
2026-02-05,30249,551736,49965968,22800,3
2026-02-05,1610,205272,45917623,22798,2
2026-02-05,33579,206440,29061966,22640,4
2026-02-05,9448,563339,17800788,22640,1
2026-02-05,491,563342,17895615,22637,1
2026-02-05,9448,506536,27662990,22599,3
2026-02-05,29677,506536,27662990,22599,3
2026-02-05,74554,212377,30811976,22543,1
2026-02-05,2326,204934,11393558,22500,1
2026-02-05,491,563339,17956190,22356,2
2026-02-05,29677,201351,27665049,22210,10
2026-02-05,13415,100487,49238261,22200,2
2026-02-05,1216,565724,25061154,22194,6
2026-02-05,678,564647,27956742,22167,3
2026-02-05,9448,511293,26824392,22062,6
2026-02-05,7735,205761,4746363,22032,6
2026-02-05,402,101020,54659183,22000,11
2026-02-05,57784,207774,49558531,22000,6
2026-02-05,20817,408789,25552000,22000,2
2026-02-05,21246,408789,48821325,22000,1
2026-02-05,21016,100487,36498498,22000,1
2026-02-05,68492,563342,18004641,22000,1
2026-02-05,13031,551180,72355296,22000,1
2026-02-05,60893,502280,51035944,22000,1
2026-02-05,45151,201632,66329683,22000,1
2026-02-05,1610,205272,35676148,21999,1
2026-02-05,28411,567664,64497401,21998,1
2026-02-05,53937,563339,3791674,21978,2
2026-02-05,64914,551228,24271775,21970,3
2026-02-05,287,563342,9618266,21897,1
2026-02-05,57942,507843,39616589,21880,2
2026-02-05,27962,567665,23289646,21782,2
2026-02-05,48324,564895,57749647,21707,1
2026-02-05,32809,509434,34615068,21680,7
2026-02-05,23067,206440,63039795,21600,7
2026-02-05,69067,565724,18644085,21600,4
2026-02-05,21825,201351,47606904,21600,1
2026-02-05,21641,206471,59955833,21560,4
2026-02-05,1216,565724,16123823,21546,11
2026-02-05,9448,511293,26824524,21528,3
2026-02-05,11106,206361,15247515,21500,1
2026-02-05,24486,560271,14034747,21480,10
2026-02-05,525,567662,71750187,21450,3
2026-02-05,38994,207802,31914857,21426,6
2026-02-05,491,563342,17820515,21382,2
2026-02-05,33579,206440,56167730,21360,3
2026-02-05,68148,401131,322969,21350,5
2026-02-05,1216,565724,61744681,21322,3
2026-02-05,9448,563339,17765047,21300,3
2026-02-05,23590,502835,49403827,21299,1
2026-02-05,34263,210022,62487928,21173,1
2026-02-05,1610,401534,46701165,21120,2
2026-02-05,70495,402279,3188647,21080,4
2026-02-05,30547,567623,20574140,21000,12
2026-02-05,6168,567251,48696993,21000,6
2026-02-05,17332,507843,50834879,21000,3
2026-02-05,11873,204934,4026904,21000,1
2026-02-05,18356,205611,45073442,20999,1
2026-02-05,287,563342,12165806,20993,1
2026-02-05,65145,509434,72319867,20980,2
2026-02-05,11361,551228,26797875,20980,2
2026-02-05,33579,206440,56169005,20960,4
2026-02-05,9448,563342,17959567,20946,3
2026-02-05,1918,101535,65253467,20940,3
2026-02-05,11106,206361,15258322,20900,1
2026-02-05,43221,511293,26820343,20853,3
2026-02-05,70533,551228,53203981,20800,1
2026-02-05,68492,563342,17805107,20800,1
2026-02-05,9448,567664,62916486,20728,2
2026-02-05,60351,201486,2043690,20720,13
2026-02-05,29677,511293,26829252,20673,3
2026-02-05,9448,110632,26823802,20646,2
2026-02-05,36773,567645,45454193,20623,9
2026-02-05,69067,565724,27849293,20622,4
2026-02-05,9448,201351,27625576,20517,7
2026-02-05,491,563339,17781464,20510,2
2026-02-05,46398,301577,47905678,20500,4
2026-02-05,68130,214781,15568969,20480,1
2026-02-05,491,563339,18083408,20424,1
2026-02-05,402,510003,28663179,20400,3
2026-02-05,49339,567538,4201276,20340,3
2026-02-05,23067,206440,63039797,20300,6
2026-02-05,32998,205582,35112423,20280,2
2026-02-05,27962,506536,27640435,20192,5
2026-02-05,287,563342,6683615,20175,1
2026-02-05,491,563342,18024176,20160,3
2026-02-05,287,567665,6059390,20140,4
2026-02-05,57942,507843,50400854,20050,1
2026-02-05,6168,567251,48697109,20001,3
2026-02-05,21060,554973,57052153,20000,2
2026-02-05,491,567664,62966454,20000,2
2026-02-05,29714,567664,62966454,20000,2
2026-02-05,18788,205611,41682016,20000,1
2026-02-05,1610,216173,57108389,19995,2
2026-02-05,11361,551228,16518212,19990,1
2026-02-05,11361,551228,8337249,19990,1
2026-02-05,29677,506536,27632108,19989,9
2026-02-05,36773,510003,47844901,19980,6
2026-02-05,48887,567538,40744700,19980,2
2026-02-05,31671,205611,42855352,19958,5
2026-02-05,60423,558846,57374288,19950,5
2026-02-05,35809,502835,53750608,19920,4
2026-02-05,43304,506539,3759321,19800,6
2026-02-05,1216,565724,25061188,19800,5
2026-02-05,65145,210413,68550619,19800,1
2026-02-05,18433,206361,66485836,19800,1
2026-02-05,28411,563342,17957240,19800,1
2026-02-05,13423,214099,30999575,19680,6
2026-02-05,1216,565724,16137027,19665,4
2026-02-05,525,567662,71869741,19500,3
2026-02-05,36477,566647,3757525,19480,2
2026-02-05,10801,402279,18195330,19470,3
2026-02-05,17413,566061,17943875,19440,6
2026-02-05,29677,511293,25666629,19414,2
2026-02-05,11106,206361,54408198,19400,1
2026-02-05,1610,215913,58336125,19399,1
2026-02-05,287,563342,12863794,19399,1
2026-02-05,30547,567623,20574149,19360,9
2026-02-05,34698,551736,40305467,19360,4
2026-02-05,29714,563339,17892962,19360,1
2026-02-05,491,563342,17955017,19244,3
2026-02-05,18345,214099,4198580,19200,15
2026-02-05,27962,201351,27630316,19180,5
2026-02-05,36773,567645,35300375,19149,9
2026-02-05,33579,206440,56168414,19140,3
2026-02-05,491,563342,18069997,19092,3
2026-02-05,29677,511293,26823335,19086,3
2026-02-05,9448,201351,27668541,19056,8
2026-02-05,68492,563339,65923899,19038,1
2026-02-05,21496,205761,4086393,19000,1
2026-02-05,1610,502221,70436627,18999,1
2026-02-05,21246,502280,52726923,18980,1
2026-02-05,57942,567623,34621105,18960,2
2026-02-05,60893,502280,63402842,18900,1
2026-02-05,21246,502221,52741319,18800,1
2026-02-05,1918,207774,29989558,18720,4
2026-02-05,54587,558873,17342541,18700,1
2026-02-05,63543,205582,24513920,18700,1
2026-02-05,24080,502835,30739151,18700,1
2026-02-05,66373,562641,58712598,18680,1
2026-02-05,491,563342,17890132,18600,3
2026-02-05,29714,563342,18071048,18492,3
2026-02-05,41932,506536,35558049,18360,3
2026-02-05,74140,100487,28254233,18340,4
2026-02-05,678,201184,72417212,18333,1
2026-02-05,1216,565724,4420834,18280,5
2026-02-05,29714,563339,17910934,18270,3
2026-02-05,9448,563339,17808755,18267,3
2026-02-05,491,563339,17914343,18267,3
2026-02-05,4265,201184,54239412,18240,3
2026-02-05,1216,565724,72304490,18226,7
2026-02-05,1216,565724,25061247,18225,5
2026-02-05,287,563342,9625694,18174,2
2026-02-05,20719,507843,23679404,18150,1
2026-02-05,52481,567538,19569301,18060,7
2026-02-05,45151,201632,2211014,18040,1
2026-02-05,41932,214099,35558000,18000,11
2026-02-05,21825,201351,25554593,18000,3
2026-02-05,491,563339,17890142,18000,3
2026-02-05,28488,558846,24764986,18000,2
2026-02-05,491,563342,17918327,18000,1
2026-02-05,2326,204934,10558243,18000,1
2026-02-05,11361,551228,24265871,18000,1
2026-02-05,68492,563342,17918327,18000,1
2026-02-05,32798,563339,44497892,18000,1
2026-02-05,28411,563342,18008188,18000,1
2026-02-05,29714,563342,18057311,18000,1
2026-02-05,491,563339,17712890,18000,1
2026-02-05,68492,563342,18059746,18000,1
2026-02-05,10182,558846,38216813,18000,1
2026-02-05,9448,563342,17890132,18000,1
2026-02-05,29714,563342,17918327,18000,1
2026-02-05,9448,563339,17712890,18000,1
2026-02-05,287,567665,9914961,17998,1
2026-02-05,11361,551228,72213936,17980,2
2026-02-05,33579,206471,56169067,17940,3
2026-02-05,11361,551228,8338778,17910,4
2026-02-05,1216,565724,25060848,17856,8
2026-02-05,30249,551732,32571125,17850,3
2026-02-05,7314,214099,45067869,17820,9
2026-02-05,33579,206471,56163166,17820,3
2026-02-05,18356,558873,68815125,17820,2
2026-02-05,68492,563339,18054977,17820,1
2026-02-05,68492,563339,18068690,17820,1
2026-02-05,1216,565724,4414298,17808,9
2026-02-05,1216,565724,4396299,17801,4
2026-02-05,48654,564647,2441439,17800,4
2026-02-05,68130,567623,11459791,17800,1
2026-02-05,11671,206440,72359171,17800,1
2026-02-05,36773,567645,64530072,17786,10
2026-02-05,68130,214781,11449092,17776,2
2026-02-05,57720,507843,14955411,17760,2
2026-02-05,31190,558846,64495632,17700,3
2026-02-05,21060,554973,43426250,17700,1
2026-02-05,27962,567665,23289970,17610,1
2026-02-05,34263,210022,50809345,17607,1
2026-02-05,32798,567664,56744928,17600,2
2026-02-05,45151,201632,2956635,17600,1
2026-02-05,13492,408789,17284280,17600,1
2026-02-05,45151,201632,6330093,17600,1
2026-02-05,21246,407120,35680761,17580,2
2026-02-05,35809,502835,53750607,17520,4
2026-02-05,57942,558754,50408214,17470,1
2026-02-05,33579,206440,56147224,17460,3
2026-02-05,34838,214104,41915261,17445,3
2026-02-05,28793,207288,51966480,17400,3
2026-02-05,28411,563342,17755102,17400,2
2026-02-05,32798,563342,38585546,17400,1
2026-02-05,1610,558846,55124294,17397,3
2026-02-05,678,506536,27666578,17384,8
2026-02-05,71450,201632,4755297,17380,1
2026-02-05,29714,567664,64497684,17364,1
2026-02-05,38573,101020,3193019,17360,2
2026-02-05,491,563342,17901201,17280,2
2026-02-05,1216,565724,4396288,17277,3
2026-02-05,27962,567665,64077461,17272,2
2026-02-05,24664,502835,28670525,17244,12
2026-02-05,6757,210022,29429177,17238,2
2026-02-05,9448,506536,27668967,17230,6
2026-02-05,9448,506536,27639125,17214,3
2026-02-05,17413,566061,17944535,17204,7
2026-02-05,69067,565724,27849292,17185,4
2026-02-05,10801,402279,33072874,17160,3
2026-02-05,491,563342,18002011,17160,1
2026-02-05,58662,202502,3757200,17140,3
2026-02-05,22586,214099,40960044,17120,2
2026-02-05,28411,567664,62965563,17091,1
2026-02-05,30581,551228,28268170,17070,2
2026-02-05,525,567662,68678446,17000,2
2026-02-05,29714,563339,18061878,17000,1
2026-02-05,1610,502280,33604602,16999,1
2026-02-05,1610,502280,40708897,16999,1
2026-02-05,24486,560271,43549297,16990,11
2026-02-05,287,563339,11413384,16983,6
2026-02-05,18433,558873,41445743,16960,2
2026-02-05,21641,206471,59951427,16950,5
2026-02-05,21246,216158,32045722,16940,1
2026-02-05,491,563339,17810173,16928,2
2026-02-05,6174,558873,6143368,16900,1
2026-02-05,6757,210022,56066561,16874,2
2026-02-05,14000,214099,2479622,16836,4
2026-02-05,491,563342,17901863,16800,1
2026-02-05,491,563339,17856170,16800,1
2026-02-05,68492,563342,18021223,16800,1
2026-02-05,525,563339,44310823,16800,1
2026-02-05,30616,563689,70426935,16780,1
2026-02-05,287,563342,9625704,16776,1
2026-02-05,1216,565724,4420823,16722,5
2026-02-05,9448,511293,26823330,16709,1
2026-02-05,29677,511293,26823341,16709,1
2026-02-05,39697,301577,29897808,16700,1
2026-02-05,287,563339,27388454,16680,1
2026-02-05,1216,565724,4369037,16611,8
2026-02-05,9448,506536,27668968,16557,3
2026-02-05,65741,205761,44040778,16541,5
2026-02-05,21246,558846,68703961,16500,3
2026-02-05,18356,560271,68193364,16500,1
2026-02-05,18356,560271,36365371,16500,1
2026-02-05,10130,206440,46301006,16400,5
2026-02-05,57720,509417,14955696,16400,2
2026-02-05,1216,565724,55278087,16378,1
2026-02-05,1216,565724,25061013,16368,7
2026-02-05,287,567665,11477688,16365,3
2026-02-05,491,563339,17793799,16364,2
2026-02-05,31671,205611,42856737,16330,4
2026-02-05,31671,551228,42856685,16330,4
2026-02-05,21267,567538,57010960,16328,2
2026-02-05,11106,206361,54408197,16300,1
2026-02-05,1216,565724,16136670,16285,3
2026-02-05,1216,565724,16133943,16284,3
2026-02-05,28285,100487,54369473,16280,9
2026-02-05,34263,210022,16296039,16273,1
2026-02-05,18345,214099,4206364,16250,7
2026-02-05,11106,206361,54408199,16200,1
2026-02-05,491,563342,17793660,16200,1
2026-02-05,35845,401131,47626858,16170,3
2026-02-05,10130,205611,39746573,16140,5
2026-02-05,11106,206361,54225898,16100,1
2026-02-05,11106,206361,54226266,16100,1
2026-02-05,36773,567645,60028802,16065,7
2026-02-05,29677,506536,27631384,16052,2
2026-02-05,68376,510003,23642134,16020,8
2026-02-05,287,563342,11336436,16020,1
2026-02-05,13415,100487,37337228,16000,3
2026-02-05,11873,204934,3739216,16000,2
2026-02-05,32798,563342,72343876,16000,1
2026-02-05,287,563342,10607443,15998,1
2026-02-05,29677,110632,15584127,15996,4
2026-02-05,16765,558873,35047409,15990,1
2026-02-05,6757,210022,62487944,15982,1
2026-02-05,65145,502835,65961537,15980,2
2026-02-05,6174,558846,6150255,15980,1
2026-02-05,33579,206440,56167316,15960,2
2026-02-05,27123,507515,4673537,15960,2
2026-02-05,30249,551736,49965969,15900,6
2026-02-05,27962,567665,23290003,15900,4
2026-02-05,11106,206361,68409777,15900,1
2026-02-05,11106,206361,69211612,15900,1
2026-02-05,79915,214781,31624734,15897,2
2026-02-05,21641,206440,32562462,15880,3
2026-02-05,31880,567665,56215295,15850,1
2026-02-05,34698,551732,40303452,15840,5
2026-02-05,69067,565724,27849294,15825,4
2026-02-05,29714,567662,62959893,15819,1
2026-02-05,24664,502835,28678492,15807,9
2026-02-05,287,563339,22994161,15798,2
2026-02-05,36773,567645,47841740,15763,6
2026-02-05,27298,567645,46176043,15750,6
2026-02-05,37621,304080,61264439,15730,1
2026-02-05,287,563342,10566067,15700,1
2026-02-05,9448,564647,27956744,15664,1
2026-02-05,29677,110632,26738444,15636,3
2026-02-05,40107,401131,55203278,15600,5
2026-02-05,9448,567665,23328391,15600,1
2026-02-05,73420,565724,84821613,15600,1
2026-02-05,65145,502835,71298224,15600,1
2026-02-05,287,567665,6662939,15597,3
2026-02-05,287,567665,11364387,15597,3
2026-02-05,491,567662,62963895,15540,1
2026-02-05,9448,511293,26820198,15519,3
2026-02-05,39550,563689,55561888,15500,1
2026-02-05,75227,567538,19130302,15498,1
2026-02-05,38994,207802,31916274,15488,5
2026-02-05,26549,216173,3767739,15440,8
2026-02-05,24486,560271,43537209,15439,11
2026-02-05,32809,509434,34615031,15420,2
2026-02-05,27298,567645,3762992,15400,7
2026-02-05,28488,558873,66844591,15400,1
2026-02-05,9866,560271,38634115,15383,4
2026-02-05,66139,566061,67236884,15372,3
2026-02-05,1216,565724,4396295,15365,2
2026-02-05,678,564647,71451030,15300,4
2026-02-05,491,563339,17763914,15273,1
2026-02-05,1216,565724,4414301,15264,6
2026-02-05,1216,565724,25061175,15258,4
2026-02-05,29677,110632,26740877,15256,4
2026-02-05,9448,511293,26829269,15240,3
2026-02-05,28944,507515,56999431,15240,3
2026-02-05,69067,565724,1563181,15240,1
2026-02-05,525,563339,42856585,15180,2
2026-02-05,9822,216424,10602143,15180,1
2026-02-05,38994,110435,31915684,15120,3
2026-02-05,54587,558873,17342540,15092,2
2026-02-05,29677,506536,27631386,15066,2
2026-02-05,29677,506536,27637352,15066,2
2026-02-05,287,563342,72179633,15000,2
2026-02-05,52361,567623,13025514,15000,2
2026-02-05,28411,563342,17962570,15000,1
2026-02-05,25329,216424,67703870,15000,1
2026-02-05,68492,563342,17953668,15000,1
2026-02-05,491,563342,17889856,15000,1
2026-02-05,10182,558846,38216816,15000,1
2026-02-05,64902,216424,18238335,15000,1
2026-02-05,1610,301577,30679476,14999,1
2026-02-05,287,563342,11474915,14997,1
2026-02-05,287,563342,12173351,14995,1
2026-02-05,1216,565724,16123815,14994,6
2026-02-05,48674,558873,44277581,14990,1
2026-02-05,65145,502835,67843470,14990,1
2026-02-05,64914,551228,66764580,14990,1
2026-02-05,64914,551228,14645278,14990,1
2026-02-05,18433,206361,38260585,14980,1
2026-02-05,66250,567554,21211462,14976,2
2026-02-05,66139,566061,36158709,14940,3
2026-02-05,35809,502835,54237984,14940,3
2026-02-05,9448,506536,27630315,14896,7
2026-02-05,33579,206440,66964299,14880,3
2026-02-05,6174,551180,6134284,14850,9
2026-02-05,491,563339,17774936,14850,3
2026-02-05,34698,201632,40429729,14850,1
2026-02-05,18356,560271,66988594,14850,1
2026-02-05,18433,558873,51081472,14800,1
2026-02-05,11671,206440,72361081,14800,1
2026-02-05,31880,563342,62556955,14800,1
2026-02-05,11106,206361,15264965,14800,1
2026-02-05,29677,511293,26820341,14796,4
2026-02-05,1216,565724,16123817,14794,9
2026-02-05,28411,563342,17962651,14700,1
2026-02-05,30547,567623,20574151,14697,3
2026-02-05,13587,509434,15291754,14693,6
2026-02-05,9448,511293,26823796,14664,2
2026-02-05,1216,565724,61744863,14606,4
2026-02-05,53937,563339,3792909,14602,1
2026-02-05,29714,567662,62886793,14545,1
2026-02-05,29714,563339,62957783,14545,1
2026-02-05,43221,506536,27626565,14520,4
2026-02-05,38147,201351,27626565,14520,4
2026-02-05,491,563342,18059737,14510,1
2026-02-05,491,563339,17981842,14500,1
2026-02-05,9866,560271,38634116,14476,4
2026-02-05,9866,560271,38634015,14476,4
2026-02-05,9866,560271,38634121,14476,4
2026-02-05,287,511293,9622796,14464,2
2026-02-05,28411,567664,62922741,14454,1
2026-02-05,6168,567251,48697108,14446,2
2026-02-05,5292,100487,30203287,14400,4
2026-02-05,10130,206440,39744803,14400,4
2026-02-05,69067,565724,18644074,14400,3
2026-02-05,491,567664,62881782,14400,2
2026-02-05,21060,506012,57052141,14400,1
2026-02-05,491,563339,17860468,14388,1
2026-02-05,32395,567538,51875916,14352,3
2026-02-05,43221,564647,27956741,14351,1
2026-02-05,45151,201632,6300085,14300,1
2026-02-05,6757,210022,62487935,14291,1
2026-02-05,45954,551732,32938527,14240,5
2026-02-05,491,563339,17765047,14200,2
2026-02-05,9822,216424,12681383,14190,1
2026-02-05,23039,110365,4374573,14160,10
2026-02-05,491,563339,18057607,14127,1
2026-02-05,59837,215913,44642377,14120,4
2026-02-05,53937,563339,4127185,14100,1
2026-02-05,29677,110632,26738436,14091,1
2026-02-05,1177,207288,45297282,14080,4
2026-02-05,33112,558846,53481038,14040,2
2026-02-05,41932,506539,35557579,14000,14
