date,shop,genre,item,sales,units
2022-06-10,59074,206471,44351529,2600,1
2022-06-10,36840,407120,83266597,2552,1
2022-06-10,22714,216158,57037716,2545,1
2022-06-10,22714,216158,57037717,2545,1
2022-06-10,22714,216158,57037714,2545,1
2022-06-10,22714,216158,57037712,2545,1
2022-06-10,22714,216158,1420700,2545,1
2022-06-10,22714,216158,57037706,2537,1
2022-06-10,22714,216158,57037708,2537,1
2022-06-10,28488,551180,24026416,2520,2
2022-06-10,28488,551180,27011385,2520,2
2022-06-10,12234,567645,3253255,2519,1
2022-06-10,12234,214781,536915,2518,2
2022-06-10,27985,567623,41197579,2510,1
2022-06-10,28488,551180,27004001,2500,1
2022-06-10,12234,214781,39695331,2500,1
2022-06-10,12805,206440,58061712,2500,1
2022-06-10,28488,551180,27004010,2500,1
2022-06-10,28488,558846,27003958,2500,1
2022-06-10,27985,567623,32841491,2480,2
2022-06-10,52578,201632,37030759,2480,1
2022-06-10,52578,201632,55286005,2480,1
2022-06-10,14564,551180,55518521,2475,1
2022-06-10,7160,401534,62979331,2450,1
2022-06-10,39359,205582,52850341,2450,1
2022-06-10,28488,551180,23437292,2450,1
2022-06-10,22714,216158,57037773,2430,1
2022-06-10,37621,551736,40308640,2420,5
2022-06-10,47942,206440,32687309,2410,1
2022-06-10,21707,551732,37805525,2385,1
2022-06-10,18372,560271,57373011,2380,1
2022-06-10,37094,207288,3744892,2380,1
2022-06-10,37094,207288,60225808,2376,1
2022-06-10,22714,205761,46821528,2374,1
2022-06-10,22714,216158,1421402,2321,1
2022-06-10,22714,216158,57037766,2321,1
2022-06-10,22714,216158,57037755,2321,1
2022-06-10,22714,216158,57037734,2321,1
2022-06-10,22714,216158,57037762,2294,1
2022-06-10,28488,551180,23506887,2264,1
2022-06-10,28488,551180,24109651,2264,1
2022-06-10,28488,551180,23428121,2264,1
2022-06-10,28488,558846,23422672,2264,1
2022-06-10,28488,558846,23528413,2264,1
2022-06-10,37621,551180,40310303,2240,1
2022-06-10,20021,206440,22903389,2230,1
2022-06-10,47942,408789,31575515,2230,1
2022-06-10,20021,206440,24363293,2230,1
2022-06-10,39385,206471,4187537,2220,2
2022-06-10,7160,206471,79099811,2200,2
2022-06-10,37621,551180,40313213,2200,1
2022-06-10,37621,551180,40313235,2200,1
2022-06-10,37621,551180,40317328,2200,1
2022-06-10,37621,551180,40313139,2200,1
2022-06-10,37621,551180,40313281,2200,1
2022-06-10,37621,551180,40315534,2200,1
2022-06-10,21707,401534,49537801,2160,1
2022-06-10,12234,567645,2418355,2159,1
2022-06-10,12234,567645,27890984,2159,1
2022-06-10,37621,214099,40315258,2136,1
2022-06-10,28488,551180,27011164,2100,1
2022-06-10,28488,206440,27011238,2100,1
2022-06-10,28488,551180,27011184,2100,1
2022-06-10,28488,551180,27011729,2100,1
2022-06-10,28488,551180,23434741,2100,1
2022-06-10,60520,551180,3818531,2090,1
2022-06-10,21707,551736,49977173,2088,1
2022-06-10,39385,206440,4190378,2040,2
2022-06-10,42258,100487,52034771,2000,2
2022-06-10,54892,401131,5891159,2000,1
2022-06-10,59102,206440,3752251,2000,1
2022-06-10,39385,206471,4186873,1998,2
2022-06-10,39385,206471,4187084,1998,2
2022-06-10,35755,401131,31100649,1980,2
2022-06-10,53661,201632,44612657,1980,2
2022-06-10,14983,551180,62478472,1980,1
2022-06-10,21016,100487,46865037,1980,1
2022-06-10,54843,206471,35136129,1980,1
2022-06-10,14983,551180,58545232,1980,1
2022-06-10,19634,101535,4108454,1980,1
2022-06-10,12356,110435,56681429,1980,1
2022-06-10,16278,509434,56574442,1980,1
2022-06-10,12234,567645,26803957,1979,1
2022-06-10,52578,201632,55286362,1978,1
2022-06-10,28488,206440,27011224,1960,1
2022-06-10,37621,551180,40312870,1936,1
2022-06-10,37621,551180,40292275,1936,1
2022-06-10,60520,551180,57939372,1925,1
2022-06-10,28488,551180,24027308,1900,1
2022-06-10,28488,551180,27012115,1900,1
2022-06-10,28488,551180,27012116,1900,1
2022-06-10,28488,551180,24027310,1900,1
2022-06-10,28488,551180,24027309,1900,1
2022-06-10,21825,567645,3732992,1850,1
2022-06-10,28488,551180,23520364,1809,1
2022-06-10,28488,551180,23509928,1809,1
2022-06-10,28488,551180,24024255,1809,1
2022-06-10,28488,551180,27000878,1809,1
2022-06-10,28488,551180,23512778,1809,1
2022-06-10,28488,551180,24027234,1800,1
2022-06-10,41049,206440,12010424,1800,1
2022-06-10,28488,551180,24027285,1800,1
2022-06-10,7160,206440,64849880,1800,1
2022-06-10,21707,551736,49977045,1800,1
2022-06-10,53661,201632,7598384,1791,1
2022-06-10,14564,551180,41371182,1780,1
2022-06-10,18372,560271,62650048,1780,1
2022-06-10,28488,551180,23437728,1750,1
2022-06-10,28488,558846,25017368,1750,1
2022-06-10,26167,408789,3763589,1700,1
2022-06-10,2625,216173,15426089,1700,1
2022-06-10,36187,201184,64712166,1700,1
2022-06-10,36187,201184,41715511,1700,1
2022-06-10,21825,506539,11538513,1680,1
2022-06-10,37621,551180,40308425,1680,1
2022-06-10,7160,558846,79099762,1660,1
2022-06-10,19634,207774,4196681,1658,1
2022-06-10,21500,551180,33079204,1650,1
2022-06-10,60520,558846,3923634,1650,1
2022-06-10,60520,551180,84268134,1650,1
2022-06-10,52578,201632,55286051,1648,1
2022-06-10,52578,201632,55286009,1648,1
2022-06-10,30779,216173,3817835,1628,1
2022-06-10,7160,401534,64859517,1600,2
2022-06-10,31127,205761,4154765,1600,1
2022-06-10,60520,408789,57939167,1595,1
2022-06-10,18372,560271,72930729,1580,1
2022-06-10,32809,509434,34615104,1580,1
2022-06-10,34820,567623,49678994,1580,1
2022-06-10,36187,201184,39568727,1560,1
2022-06-10,37621,551732,40311569,1512,1
2022-06-10,42115,551736,25534877,1500,1
2022-06-10,21825,506539,5659924,1500,1
2022-06-10,52578,201632,55286109,1492,1
2022-06-10,15654,401534,50108265,1490,1
2022-06-10,15654,401534,50108249,1490,1
2022-06-10,28228,560271,82869137,1460,2
2022-06-10,12234,214781,16672723,1439,1
2022-06-10,34272,565724,53156681,1410,1
2022-06-10,39385,206471,4188318,1400,2
2022-06-10,12356,110435,51576610,1400,1
2022-06-10,47942,206440,83684440,1390,1
2022-06-10,27985,567623,32841490,1380,1
2022-06-10,7160,551180,64857992,1370,1
2022-06-10,52578,201632,55286095,1336,1
2022-06-10,37621,207288,40317197,1331,1
2022-06-10,7160,401534,64856967,1320,1
2022-06-10,60520,408789,57939118,1320,1
2022-06-10,48461,207288,2134962,1300,1
2022-06-10,18372,560271,33042497,1280,1
2022-06-10,7160,558846,64855681,1271,1
2022-06-10,59102,206440,3755072,1260,1
2022-06-10,28488,551180,27011384,1260,1
2022-06-10,52905,567645,59432716,1249,1
2022-06-10,37621,551180,40312953,1210,1
2022-06-10,35755,401131,31100648,1200,1
2022-06-10,7160,401534,62979332,1200,1
2022-06-10,29479,506539,47717004,1180,1
2022-06-10,32306,205761,27141262,1170,1
2022-06-10,55200,100487,3763773,1140,1
2022-06-10,37621,551732,40304306,1108,1
2022-06-10,37621,551732,40304139,1108,1
2022-06-10,27985,567623,46154569,1100,1
2022-06-10,21707,551732,37805527,1098,1
2022-06-10,13911,100487,49606655,1080,1
2022-06-10,21825,506536,56199508,1050,1
2022-06-10,36187,201184,39568729,1050,1
2022-06-10,28228,216173,1642327,1029,1
2022-06-10,21707,551736,58500859,1000,2
2022-06-10,16891,206471,59759863,1000,1
2022-06-10,21825,506539,56399047,1000,1
2022-06-10,16891,206440,59759820,1000,1
2022-06-10,47942,558846,32687321,1000,1
2022-06-10,52905,567645,59432846,1000,1
2022-06-10,37094,207288,3754645,1000,1
2022-06-10,42258,100487,52035647,1000,1
2022-06-10,37094,207288,3734974,1000,1
2022-06-10,47942,206440,32687311,1000,1
2022-06-10,39385,206471,4186824,999,1
2022-06-10,39385,206471,4187879,999,1
2022-06-10,39385,206471,4187138,999,1
2022-06-10,39385,206471,4190154,999,1
2022-06-10,39385,206471,4188775,999,1
2022-06-10,35755,401131,31100622,990,1
2022-06-10,12356,110435,79600181,970,1
2022-06-10,37621,551736,40303691,940,1
2022-06-10,28228,560271,82869144,924,1
2022-06-10,39385,206471,4188535,790,1
2022-06-10,12356,110435,44233424,750,1
2022-06-10,52578,201632,55286108,746,1
2022-06-10,3915,567645,58782370,720,1
2022-06-10,37621,214099,40314790,712,1
2022-06-10,37621,214099,40315718,712,1
2022-06-10,39385,206471,4187169,700,1
2022-06-10,12356,110435,79600313,670,1
2022-06-10,12356,110435,79600333,670,1
2022-06-10,36840,407120,16674322,660,1
2022-06-10,22714,216173,57037672,584,1
2022-06-10,10801,508456,21960949,528,1
2022-06-10,21707,551736,58500852,500,1
2022-06-10,21707,551736,58500871,500,1
2022-06-10,52578,205761,55286116,495,1
2022-06-10,52578,201632,50825652,488,1
2022-06-10,3915,567645,45922201,450,1
