date,shop,genre,item,sales,units
2024-11-10,29398,551736,3935652,60000,5
2024-11-10,50867,567554,83799616,60000,4
2024-11-10,29398,551736,3929726,60000,4
2024-11-10,57568,201184,39982847,60000,4
2024-11-10,58070,502835,36233989,60000,4
2024-11-10,58070,502835,84223584,60000,3
2024-11-10,46926,110435,83592642,60000,2
2024-11-10,58070,502835,36238620,60000,2
2024-11-10,58070,502835,84223575,60000,2
2024-11-10,57568,101384,60319985,60000,2
2024-11-10,62113,101384,82834208,60000,2
2024-11-10,38293,101384,83313553,60000,2
2024-11-10,50867,204586,83801114,60000,2
2024-11-10,33003,563689,83119403,60000,1
2024-11-10,50867,204586,29180765,60000,1
2024-11-10,29201,207802,82950205,60000,1
2024-11-10,62113,101384,83277734,60000,1
2024-11-10,58880,101954,35372977,60000,1
2024-11-10,47745,201184,29391312,60000,1
2024-11-10,11361,551228,7910256,59980,2
2024-11-10,11361,551228,13973183,59980,2
2024-11-10,24080,502835,30739163,59892,2
2024-11-10,39701,558873,13989106,59800,1
2024-11-10,16765,558873,46647309,59800,1
2024-11-10,63543,563689,7751240,59800,1
2024-11-10,30581,551228,17204002,59700,29
2024-11-10,16765,558846,57362187,59600,19
2024-11-10,9866,560271,38634115,59571,18
2024-11-10,24486,560271,43537209,59405,44
2024-11-10,63543,563689,7652405,59400,3
2024-11-10,24080,502835,30739174,59400,3
2024-11-10,21462,205582,19642039,59400,2
2024-11-10,21462,205582,19642040,59400,2
2024-11-10,21833,563689,19641792,59400,2
2024-11-10,4643,558873,9628450,59400,1
2024-11-10,64902,216424,22252156,59200,4
2024-11-10,32594,205611,39096745,59000,1
2024-11-10,27548,554973,82833682,59000,1
2024-11-10,53386,216173,25672788,58824,38
2024-11-10,31464,566647,46123875,58000,4
2024-11-10,47745,201184,36422102,58000,1
2024-11-10,16739,564895,29162218,58000,1
2024-11-10,193,560271,17674075,57600,18
2024-11-10,9389,558873,36146401,57000,2
2024-11-10,1610,502221,60698319,56799,1
2024-11-10,30779,101020,3785350,56700,1
2024-11-10,32809,509434,34615053,56450,10
2024-11-10,287,511293,10337352,56287,10
2024-11-10,1610,301577,30679477,56097,3
2024-11-10,4541,560271,29776526,56000,7
2024-11-10,4541,560271,29776587,56000,7
2024-11-10,57568,214104,40630009,56000,4
2024-11-10,57720,509417,14955660,56000,2
2024-11-10,50867,567554,29179675,56000,1
2024-11-10,31920,201184,34188198,56000,1
2024-11-10,38293,101384,50699114,56000,1
2024-11-10,57720,510003,14955402,55728,6
2024-11-10,4541,206440,46730061,55500,3
2024-11-10,50618,214104,83793076,55000,11
2024-11-10,43472,563689,83515772,55000,1
2024-11-10,43472,563689,83515775,55000,1
2024-11-10,36047,566647,46381236,55000,1
2024-11-10,27123,507515,4673537,54700,6
2024-11-10,66549,205611,41852002,54000,3
2024-11-10,50867,204586,29176246,54000,1
2024-11-10,53937,563342,3877624,53940,3
2024-11-10,4643,558873,9760187,53900,1
2024-11-10,26549,216173,3753389,53400,36
2024-11-10,57720,507843,14955411,53280,4
2024-11-10,57784,207774,49558531,53200,18
2024-11-10,27123,507515,4880596,52800,9
2024-11-10,4265,201184,54239412,52460,13
2024-11-10,6174,551180,5261682,52020,16
2024-11-10,46926,110435,83592119,52000,3
2024-11-10,46926,110435,30214413,52000,2
2024-11-10,41480,201184,83305560,52000,2
2024-11-10,38293,201184,48566878,52000,1
2024-11-10,50867,204586,83799995,52000,1
2024-11-10,16765,558873,35047710,51960,4
2024-11-10,24269,205611,31489762,51340,28
2024-11-10,66139,566061,45104982,51200,4
2024-11-10,31119,402279,45482716,51000,17
2024-11-10,47008,110632,83647698,51000,2
2024-11-10,18433,558873,41445743,50880,6
2024-11-10,6168,567251,48696993,50371,10
2024-11-10,35845,401131,41270226,50140,23
2024-11-10,29201,214104,82949955,50000,5
2024-11-10,47745,201184,82833095,50000,2
2024-11-10,41480,201184,83452658,50000,2
2024-11-10,32594,110435,66943048,50000,2
2024-11-10,29400,566647,64015329,50000,2
2024-11-10,58070,502835,84223567,50000,2
2024-11-10,33003,205611,83119255,50000,1
2024-11-10,38293,201351,83313895,50000,1
2024-11-10,37331,101954,28651128,50000,1
2024-11-10,43472,563689,83516276,50000,1
2024-11-10,52044,201184,38516046,50000,1
2024-11-10,43472,563689,83515731,50000,1
2024-11-10,62113,101384,30800868,50000,1
2024-11-10,55758,101384,54221503,50000,1
2024-11-10,62113,101384,82834209,50000,1
2024-11-10,32255,101384,83083255,50000,1
2024-11-10,47008,101384,38605086,50000,1
2024-11-10,43472,101384,83516516,50000,1
2024-11-10,55691,101384,82834204,50000,1
2024-11-10,62113,101384,33567617,50000,1
2024-11-10,57086,101384,32530869,50000,1
2024-11-10,47745,101384,82834209,50000,1
2024-11-10,1610,205272,45917623,49996,4
2024-11-10,44078,304080,46761149,49900,9
2024-11-10,46481,567623,59131103,49880,11
2024-11-10,1610,205272,45917626,49799,1
2024-11-10,1610,215913,58336138,49598,2
2024-11-10,1610,215913,58335993,49598,2
2024-11-10,33579,206471,56168699,49200,10
2024-11-10,4643,551180,9742655,49005,8
2024-11-10,50867,564647,29163227,49000,7
2024-11-10,39701,558873,13947489,49000,1
2024-11-10,47745,201184,83667587,49000,1
2024-11-10,45954,551732,32938539,48960,13
2024-11-10,1610,407120,36877286,48853,7
2024-11-10,24080,502835,30739180,48336,3
2024-11-10,193,560271,17674253,48000,16
2024-11-10,193,560271,17674369,48000,10
2024-11-10,21825,201351,25552000,48000,8
2024-11-10,61240,560271,29776523,48000,6
2024-11-10,29398,551732,36656977,48000,6
2024-11-10,21825,201351,25589540,48000,5
2024-11-10,50867,564647,29163230,48000,5
2024-11-10,29398,551736,3957883,48000,4
2024-11-10,21825,201351,3772305,48000,4
2024-11-10,47745,201184,42456966,48000,4
2024-11-10,47745,201184,83431863,48000,3
2024-11-10,58070,502835,84223576,48000,3
2024-11-10,35669,566647,41984795,48000,3
2024-11-10,31920,201184,34188117,48000,3
2024-11-10,47745,201184,73453755,48000,3
2024-11-10,32594,201184,83094042,48000,2
2024-11-10,52044,101535,31710989,48000,2
2024-11-10,1610,201925,64307147,47999,1
2024-11-10,16765,206361,58488616,47970,3
2024-11-10,16765,558873,35047709,47970,3
2024-11-10,64914,551228,13974287,47920,7
2024-11-10,16765,558846,57362164,47920,5
2024-11-10,18433,551180,41448619,47850,14
2024-11-10,33579,206440,56167316,47460,7
2024-11-10,24486,560271,43537207,47458,41
2024-11-10,11361,551228,6811889,47450,3
2024-11-10,11361,551228,7910255,47440,6
2024-11-10,287,563342,25071827,47025,3
2024-11-10,47745,201184,39175102,47000,1
2024-11-10,52239,101384,30072146,47000,1
2024-11-10,1610,558873,58347981,46799,1
2024-11-10,193,560271,17674285,46750,10
2024-11-10,24867,551228,34187536,46200,1
2024-11-10,50867,567554,83801030,46000,2
2024-11-10,46926,110435,30215314,46000,1
2024-11-10,47745,201184,83667626,46000,1
2024-11-10,50867,204586,83800109,46000,1
2024-11-10,47745,201184,83667618,46000,1
2024-11-10,50867,212377,83799651,46000,1
2024-11-10,24080,502835,30739150,45760,2
2024-11-10,23590,566403,58668230,45590,2
2024-11-10,57720,510003,14955703,45500,14
2024-11-10,18372,560271,47700132,45360,26
2024-11-10,5590,206440,53484861,45280,10
2024-11-10,38293,214099,83313329,45000,9
2024-11-10,38293,201351,83313894,45000,5
2024-11-10,57568,201184,29732906,45000,3
2024-11-10,29201,506536,82949609,45000,3
2024-11-10,37497,207774,39085044,45000,3
2024-11-10,64902,216424,18238335,45000,3
2024-11-10,29201,304080,82948773,45000,1
2024-11-10,32594,205611,83095614,45000,1
2024-11-10,43472,563689,83516608,45000,1
2024-11-10,38293,207802,83314336,45000,1
2024-11-10,64914,551228,24264914,44960,4
2024-11-10,24080,502835,30739115,44905,7
2024-11-10,6105,566647,25679487,44880,6
2024-11-10,2326,204964,4360566,44730,4
2024-11-10,24867,205611,65202765,44550,3
2024-11-10,62241,401534,54500785,44380,30
2024-11-10,17497,214099,41428261,44000,44
2024-11-10,38293,201184,31460901,44000,2
2024-11-10,21462,205582,19642047,44000,2
2024-11-10,57568,201184,29732672,44000,2
2024-11-10,47745,201184,40585705,44000,1
2024-11-10,47745,201184,39175649,44000,1
2024-11-10,11106,206361,10036911,44000,1
2024-11-10,16765,558873,17738402,43980,2
2024-11-10,11361,551228,13972897,43930,7
2024-11-10,18433,558873,42854367,43800,1
2024-11-10,37621,304080,61264439,43560,3
2024-11-10,287,110632,9637597,43550,7
2024-11-10,69373,507843,49733647,43260,3
2024-11-10,45954,551736,39802074,43240,22
2024-11-10,1610,201925,58309229,43196,4
2024-11-10,37747,201632,44145960,43120,7
2024-11-10,34263,210022,32427378,43009,1
2024-11-10,47745,201184,83667827,43000,3
2024-11-10,47008,206440,83647713,43000,1
2024-11-10,50867,204586,29179384,43000,1
2024-11-10,10801,402279,33072855,42900,13
2024-11-10,1610,216173,57108389,42741,7
2024-11-10,45868,200181,32582691,42640,11
2024-11-10,62193,216424,38988728,42400,1
2024-11-10,27711,560271,56195019,42160,16
2024-11-10,57568,201184,84199261,42000,3
2024-11-10,57568,201184,84200621,42000,2
2024-11-10,32594,101535,30212571,42000,2
2024-11-10,37497,201184,32946195,42000,1
2024-11-10,47745,201184,83667703,42000,1
2024-11-10,47745,201184,83667700,42000,1
2024-11-10,57568,201184,84200626,42000,1
2024-11-10,47745,201184,31717149,42000,1
2024-11-10,1610,558873,32800454,41999,1
2024-11-10,287,563342,6896993,41994,2
2024-11-10,287,567665,9669814,41988,1
2024-11-10,27384,206471,55882516,41960,4
2024-11-10,35809,502835,53750610,41760,12
2024-11-10,66139,566061,45104979,41700,1
2024-11-10,3290,551228,51301697,41628,2
2024-11-10,31464,566647,46123873,41600,3
2024-11-10,34698,551736,40305463,41580,13
2024-11-10,1918,101535,65253457,41508,9
2024-11-10,53722,558846,14183010,41400,3
2024-11-10,2390,206440,8105564,41300,5
2024-11-10,53386,216173,25973561,41272,12
2024-11-10,193,560271,17674002,41040,12
2024-11-10,69373,507843,48570786,41040,1
2024-11-10,680,205272,16802561,41000,1
2024-11-10,60430,101384,33832876,41000,1
2024-11-10,47745,201184,29391340,41000,1
2024-11-10,23590,564895,26970414,40775,1
2024-11-10,46398,301577,31702083,40700,3
2024-11-10,23695,216424,46215046,40660,16
2024-11-10,34698,551736,40305435,40480,12
2024-11-10,36197,555003,34390181,40400,10
2024-11-10,23590,566403,58668120,40358,1
2024-11-10,287,110632,4948334,40200,8
2024-11-10,17430,565724,18643469,40150,8
2024-11-10,10801,402279,33072874,40040,5
2024-11-10,50867,564647,29163228,40000,5
2024-11-10,27548,101384,55437339,40000,4
2024-11-10,38066,101384,55437339,40000,4
2024-11-10,43472,101384,83516514,40000,4
2024-11-10,38293,214099,36227466,40000,4
2024-11-10,27548,214104,34818578,40000,3
2024-11-10,64134,101384,55437341,40000,2
2024-11-10,36047,101384,54789895,40000,2
2024-11-10,38293,101384,83313552,40000,2
2024-11-10,37497,101384,83281948,40000,2
2024-11-10,55704,101384,55437341,40000,2
2024-11-10,27548,101384,55437341,40000,2
2024-11-10,32594,101384,55437341,40000,2
2024-11-10,55704,101384,82950724,40000,1
2024-11-10,18395,502835,19136912,40000,1
2024-11-10,70972,101384,82950724,40000,1
2024-11-10,58880,206361,84236217,40000,1
2024-11-10,52044,101384,82950724,40000,1
2024-11-10,37497,201184,38224815,40000,1
2024-11-10,50618,566647,83793107,40000,1
2024-11-10,50867,567554,83800713,40000,1
2024-11-10,58070,101954,36314566,40000,1
2024-11-10,52239,101384,82950724,40000,1
2024-11-10,50867,567554,83801176,40000,1
2024-11-10,37497,201184,31957115,40000,1
2024-11-10,37586,101384,3979435,40000,1
2024-11-10,37497,201184,31956559,40000,1
2024-11-10,47745,201184,29660190,40000,1
2024-11-10,37331,101384,82950724,40000,1
2024-11-10,63543,563689,7751213,39999,1
2024-11-10,63543,563689,7751200,39990,1
2024-11-10,6174,558873,4787328,39920,8
2024-11-10,44078,304080,46771515,39880,4
2024-11-10,18433,558846,41450453,39840,7
2024-11-10,69373,216173,48571168,39800,10
2024-11-10,23590,566403,58668147,39679,1
2024-11-10,287,567665,6662967,39501,6
2024-11-10,2390,558846,7732374,39500,5
2024-11-10,32809,509434,34615037,39402,11
2024-11-10,34840,566647,59268175,39300,4
2024-11-10,32809,509434,34615068,39200,13
2024-11-10,41480,201184,83452836,39000,3
2024-11-10,47745,201184,83670805,39000,3
2024-11-10,31920,201351,30288188,39000,3
2024-11-10,42336,566647,29709030,39000,1
2024-11-10,62113,506536,29780675,39000,1
2024-11-10,47745,201184,29393936,39000,1
2024-11-10,47745,201184,83670764,39000,1
2024-11-10,16765,206361,58488612,38970,3
2024-11-10,16765,558873,35047409,38970,3
2024-11-10,11361,551228,8338248,38960,4
2024-11-10,41932,501098,35551307,38857,13
2024-11-10,23590,564895,30773323,38800,1
2024-11-10,1610,205272,45917624,38798,2
2024-11-10,30626,407120,47189867,38500,10
2024-11-10,27298,567645,46176008,38500,7
2024-11-10,193,560271,17674099,38400,12
2024-11-10,69373,507843,48570993,38280,2
2024-11-10,5590,206440,53485035,38076,6
2024-11-10,62431,110365,53531586,38000,20
2024-11-10,37497,201184,30288188,38000,2
2024-11-10,47745,201184,83227617,38000,1
2024-11-10,66139,566061,40650892,37900,5
2024-11-10,32395,567538,32856866,37674,6
2024-11-10,48461,408789,2126135,37400,2
2024-11-10,4643,558873,9670231,37400,2
2024-11-10,33579,206471,56163919,37300,5
2024-11-10,62196,301577,1969188,37000,34
2024-11-10,47745,201184,83668617,37000,1
2024-11-10,23590,566403,50379654,36999,1
2024-11-10,23590,502835,29764651,36979,1
2024-11-10,34698,551732,40303455,36960,4
2024-11-10,11361,551228,13974287,36930,7
2024-11-10,1610,301577,57532598,36899,1
2024-11-10,2326,207966,10558107,36800,1
2024-11-10,2326,207966,10558108,36800,1
2024-11-10,193,110365,17674281,36720,18
2024-11-10,287,563339,11409236,36300,1
2024-11-10,16739,566403,45204561,36180,1
2024-11-10,6174,408789,12308636,36150,25
2024-11-10,193,560271,17674079,36000,11
2024-11-10,50867,564647,29163278,36000,4
2024-11-10,31920,201184,34188243,36000,3
2024-11-10,47745,201184,83096199,36000,3
2024-11-10,47745,201184,39175135,36000,2
2024-11-10,58070,501098,82976420,36000,2
2024-11-10,41480,201184,83452838,36000,1
2024-11-10,46926,110435,83592205,36000,1
2024-11-10,1672,205611,28075452,36000,1
2024-11-10,58880,551180,84236177,36000,1
2024-11-10,47745,201184,30236508,36000,1
2024-11-10,47008,110632,37164817,36000,1
2024-11-10,47745,201184,31524127,36000,1
2024-11-10,47745,201184,83671760,36000,1
2024-11-10,46926,110435,83592229,36000,1
2024-11-10,58880,201486,44062034,36000,1
2024-11-10,32594,551180,83093734,36000,1
2024-11-10,47745,201184,83668624,36000,1
2024-11-10,18357,301577,37047967,35999,1
2024-11-10,16765,206361,39277470,35990,1
2024-11-10,16765,206361,39277472,35990,1
2024-11-10,64182,216424,25890843,35960,4
2024-11-10,68130,567623,11459791,35960,2
2024-11-10,18433,558873,31972115,35940,3
2024-11-10,18433,558873,23100111,35900,1
2024-11-10,11331,501098,27246659,35880,7
2024-11-10,40651,567623,1418396,35610,1
2024-11-10,2390,558846,12174220,35600,4
2024-11-10,1610,301577,32820293,35600,2
2024-11-10,63543,563689,24282056,35380,5
2024-11-10,32809,509434,34615038,35280,10
2024-11-10,6105,566647,28712358,35200,4
2024-11-10,4643,558873,5853861,35200,1
2024-11-10,40107,401131,24933982,35002,11
2024-11-10,17497,207802,58492858,35000,4
2024-11-10,50867,212377,83800962,35000,1
2024-11-10,50867,204586,29177916,35000,1
2024-11-10,46926,110435,83592333,35000,1
2024-11-10,52044,201184,83871079,35000,1
2024-11-10,63543,563689,7751229,34999,1
2024-11-10,6168,567251,48697107,34788,11
2024-11-10,68130,567623,11459799,34700,1
2024-11-10,6105,566647,44956369,34500,3
2024-11-10,6174,551180,5323854,34480,11
2024-11-10,1610,407120,34893546,34394,6
2024-11-10,53937,563339,3790234,34032,1
2024-11-10,193,560271,17674366,34000,10
2024-11-10,29201,110632,82950490,34000,2
2024-11-10,52239,101384,30072076,34000,1
2024-11-10,43472,563689,83515763,34000,1
2024-11-10,38293,214099,33497433,34000,1
2024-11-10,38293,201184,48566816,34000,1
2024-11-10,46926,110632,83592419,34000,1
2024-11-10,37497,201184,38442100,34000,1
2024-11-10,287,563342,9612871,33990,1
2024-11-10,11361,551228,24264914,33970,2
2024-11-10,68130,214781,15567958,33900,1
2024-11-10,48623,216173,27998464,33643,14
2024-11-10,202,558846,2979007,33628,3
2024-11-10,193,560271,25151156,33600,9
2024-11-10,287,110632,6390802,33500,8
2024-11-10,60832,502280,60558595,33400,5
2024-11-10,1918,101535,60180116,33282,5
2024-11-10,30547,567623,20574149,33150,14
2024-11-10,36047,214104,83244927,33000,3
2024-11-10,24867,563689,52967618,33000,1
2024-11-10,60430,101954,36447995,33000,1
2024-11-10,21833,563689,53014690,33000,1
2024-11-10,24867,205611,19642147,33000,1
2024-11-10,46926,214104,83592187,33000,1
2024-11-10,1610,205272,35676129,32999,1
2024-11-10,23590,564895,40462655,32979,1
2024-11-10,45954,551732,32938578,32800,10
2024-11-10,1610,215913,46580644,32799,1
2024-11-10,30616,567554,7521893,32640,3
2024-11-10,193,110365,17674219,32400,14
2024-11-10,57720,507843,14955487,32340,3
2024-11-10,287,567665,11368774,32190,1
2024-11-10,15753,560271,43522501,32040,17
2024-11-10,287,563342,11336427,32040,1
2024-11-10,4541,560271,29776525,32000,4
2024-11-10,29201,201351,82949429,32000,4
2024-11-10,58880,201486,44061139,32000,2
2024-11-10,50867,567554,83800716,32000,1
2024-11-10,50867,204586,83801116,32000,1
2024-11-10,38066,506539,83308054,32000,1
2024-11-10,50867,204586,83801117,32000,1
2024-11-10,47745,201184,83431864,32000,1
2024-11-10,43472,101954,83516363,32000,1
2024-11-10,16765,558873,44274966,31960,3
2024-11-10,36197,555003,34390184,31920,6
2024-11-10,193,560271,17674342,31680,11
2024-11-10,23063,201632,6123978,31680,8
2024-11-10,68130,216424,6571929,31400,4
2024-11-10,3290,551228,55181345,31100,1
2024-11-10,47745,201184,83667617,31000,1
2024-11-10,57568,201184,29733330,31000,1
2024-11-10,39068,558873,83357939,31000,1
2024-11-10,43472,563689,83515754,31000,1
2024-11-10,59219,563342,31711905,31000,1
2024-11-10,68148,401131,322584,30800,7
2024-11-10,24867,205611,33622817,30800,1
2024-11-10,1610,402279,58309170,30594,6
2024-11-10,36197,555003,34390235,30410,10
2024-11-10,287,563339,9648823,30150,2
2024-11-10,2326,207966,10370607,30100,1
2024-11-10,37375,506539,47949471,30000,26
2024-11-10,37497,201351,33113245,30000,3
2024-11-10,38864,510003,25986330,30000,3
2024-11-10,21016,100487,36498498,30000,3
2024-11-10,27548,214099,82833509,30000,3
2024-11-10,27548,506539,82833456,30000,3
2024-11-10,29398,551736,3955885,30000,2
2024-11-10,29398,551736,3972965,30000,2
2024-11-10,35669,207802,83233835,30000,2
2024-11-10,58070,502835,36227703,30000,2
2024-11-10,47745,201184,83669712,30000,2
2024-11-10,29398,551732,3985619,30000,2
2024-11-10,32255,201184,30842055,30000,1
2024-11-10,47745,201184,83671057,30000,1
2024-11-10,47745,201184,31717180,30000,1
2024-11-10,32255,101384,83083254,30000,1
2024-11-10,33003,101384,83119244,30000,1
2024-11-10,47745,101384,82834208,30000,1
2024-11-10,42336,207802,83080969,30000,1
2024-11-10,29398,551732,4011967,30000,1
2024-11-10,37331,101384,82834208,30000,1
2024-11-10,50867,204586,29179862,30000,1
2024-11-10,32255,207802,83081879,30000,1
2024-11-10,50867,212377,83800961,30000,1
2024-11-10,37991,101954,83305544,30000,1
2024-11-10,53937,563339,3788828,29990,1
2024-11-10,16765,206361,55916998,29990,1
2024-11-10,34263,210022,62487917,29990,1
2024-11-10,16765,558873,44274959,29970,3
2024-11-10,53937,563342,3906955,29900,5
2024-11-10,63543,563689,7652316,29800,1
2024-11-10,16765,206361,39277471,29800,1
2024-11-10,12998,558873,63423002,29800,1
2024-11-10,63141,100487,44259662,29800,1
2024-11-10,53722,551180,8365891,29800,1
2024-11-10,1610,551228,53198174,29799,1
2024-11-10,56626,501098,6845144,29700,5
2024-11-10,21462,205582,19642042,29700,1
2024-11-10,21833,563689,60369589,29700,1
2024-11-10,21462,205582,19642038,29700,1
2024-11-10,21833,563689,59921866,29700,1
2024-11-10,21462,205582,19642041,29700,1
2024-11-10,12998,558846,63255182,29600,1
2024-11-10,30779,205761,3787417,29430,5
2024-11-10,2326,204964,4360563,29400,7
2024-11-10,39701,551180,12101779,29340,3
2024-11-10,16036,205272,35676146,29299,1
2024-11-10,18357,205272,35676146,29299,1
2024-11-10,68636,555421,50115735,29288,17
2024-11-10,36197,555003,34390202,29280,6
2024-11-10,17430,565724,18643470,29250,7
2024-11-10,31671,215430,42812616,29074,2
2024-11-10,38994,207802,31916274,29040,1
2024-11-10,46926,214104,83592211,29000,2
2024-11-10,32595,207802,83098882,29000,1
2024-11-10,70972,567538,84771119,29000,1
2024-11-10,9866,560271,38634015,28952,8
2024-11-10,41932,506536,35558102,28900,5
2024-11-10,66139,566061,40650891,28900,5
2024-11-10,193,560271,17674311,28800,8
2024-11-10,2540,201351,24295235,28800,6
2024-11-10,193,560271,17674371,28800,6
2024-11-10,18356,558873,41977457,28799,1
2024-11-10,18357,215913,58336015,28799,1
2024-11-10,287,567665,11364387,28750,4
2024-11-10,34263,210022,23957594,28640,1
2024-11-10,64902,216424,29583404,28520,2
2024-11-10,22584,205611,39963134,28220,9
2024-11-10,38864,567538,2115154,28200,3
2024-11-10,34263,210022,32427689,28133,1
2024-11-10,32809,509434,7145557,28000,24
2024-11-10,193,110365,3687276,28000,7
2024-11-10,50867,564647,29163220,28000,2
2024-11-10,47745,201184,30224870,28000,2
2024-11-10,47745,201184,83670846,28000,2
2024-11-10,31920,201184,34188166,28000,1
2024-11-10,58880,100992,44062991,28000,1
2024-11-10,43472,563689,83515748,28000,1
2024-11-10,47745,201184,35757166,28000,1
2024-11-10,11361,551228,7910258,27980,2
2024-11-10,287,563342,12876093,27972,3
2024-11-10,27123,507515,4685776,27920,4
2024-11-10,54488,100181,29592672,27920,4
2024-11-10,32798,567662,56729813,27920,4
2024-11-10,37586,567645,35551365,27900,1
2024-11-10,68130,567623,11459786,27737,3
2024-11-10,34698,551732,40303454,27720,6
2024-11-10,9468,551732,10098198,27600,2
2024-11-10,38573,214781,3193079,27600,2
2024-11-10,1610,301577,30679475,27398,2
2024-11-10,6168,567251,48696999,27315,3
2024-11-10,28793,207288,51061219,27200,8
2024-11-10,31119,402279,45482669,27200,7
2024-11-10,16765,206361,3696177,27060,36
2024-11-10,68148,401131,262041,27000,6
2024-11-10,4541,560271,29776605,27000,3
2024-11-10,47745,201184,83667599,27000,3
2024-11-10,46926,110435,83592645,27000,1
2024-11-10,47745,201184,83670627,27000,1
2024-11-10,43472,563689,83516274,27000,1
2024-11-10,47745,201184,39983709,27000,1
2024-11-10,8961,206471,13939503,27000,1
2024-11-10,47745,201184,33010989,27000,1
2024-11-10,24664,502835,28678492,26994,18
2024-11-10,48623,216173,27998467,26990,10
2024-11-10,43129,560271,33191294,26982,18
2024-11-10,30547,567623,20574151,26900,5
2024-11-10,30547,567623,20574144,26900,5
2024-11-10,53937,563339,3792909,26864,1
2024-11-10,11106,206361,54408196,26800,2
2024-11-10,34263,210022,24427564,26763,1
2024-11-10,24486,560271,40976426,26679,19
2024-11-10,193,560271,17674345,26600,7
2024-11-10,18372,560271,52893083,26460,14
2024-11-10,34263,210022,49562189,26413,1
2024-11-10,21833,205611,35496019,26400,2
2024-11-10,30581,551228,28227621,26359,11
2024-11-10,35809,502835,53750608,26280,6
2024-11-10,51217,558873,31810724,26280,6
2024-11-10,2326,204964,10505506,26184,5
2024-11-10,2326,207966,4717430,26182,1
2024-11-10,38293,201184,29082488,26000,2
2024-11-10,41480,201184,83452834,26000,2
2024-11-10,41013,551732,38124900,26000,2
2024-11-10,402,510003,28663180,26000,2
2024-11-10,47745,201184,41159069,26000,2
2024-11-10,47745,201184,30325987,26000,1
2024-11-10,32594,207802,83093607,26000,1
2024-11-10,29201,207802,82950023,26000,1
2024-11-10,46926,101535,83592290,26000,1
2024-11-10,70972,110632,84771353,26000,1
2024-11-10,42336,566647,83495389,26000,1
2024-11-10,16765,206361,56047713,25990,1
2024-11-10,24486,560271,41027058,25980,17
2024-11-10,27384,206440,55878036,25980,2
2024-11-10,16765,206361,58488613,25960,2
2024-11-10,18433,558873,41445746,25920,4
2024-11-10,34263,210022,62487912,25900,1
2024-11-10,24486,560271,12975868,25879,20
2024-11-10,2326,506012,12704313,25857,3
2024-11-10,1918,101535,65253493,25852,4
2024-11-10,15375,558873,11501884,25800,1
2024-11-10,45954,551736,39802016,25740,11
2024-11-10,16765,206363,57010175,25740,3
2024-11-10,3290,551228,51290126,25608,1
2024-11-10,7765,205582,26025848,25600,2
2024-11-10,68130,214781,15567956,25600,1
2024-11-10,4643,551180,9815893,25520,8
2024-11-10,18433,551180,41448620,25520,8
2024-11-10,64914,551228,24272337,25500,1
2024-11-10,30616,205582,49605389,25360,2
2024-11-10,4643,558873,9668491,25300,1
2024-11-10,24080,502835,30739173,25246,2
2024-11-10,24080,502835,30739141,25246,2
2024-11-10,50839,205761,6960853,25200,21
2024-11-10,68148,401131,259732,25200,6
2024-11-10,36197,555003,34390200,25160,14
2024-11-10,3290,551228,35299949,25088,1
2024-11-10,6168,567251,48697106,25002,5
2024-11-10,33610,567645,64530104,25000,23
2024-11-10,38293,214099,36227449,25000,5
2024-11-10,27548,214099,33096596,25000,2
2024-11-10,2326,204934,10504921,25000,1
2024-11-10,43472,563689,83515716,25000,1
2024-11-10,50867,567554,29179890,25000,1
2024-11-10,43472,563689,83515751,25000,1
2024-11-10,58070,502835,84223574,25000,1
2024-11-10,32809,509434,34615048,24910,5
2024-11-10,57112,205582,3791323,24900,5
2024-11-10,4413,402018,30350563,24900,1
2024-11-10,287,563342,9665099,24800,2
2024-11-10,18357,215913,58335993,24799,1
2024-11-10,53937,563339,3852918,24792,2
2024-11-10,34263,210022,50809352,24750,1
2024-11-10,24867,205611,49085032,24640,1
2024-11-10,74554,301577,30825201,24581,1
2024-11-10,35669,214104,44400145,24500,1
2024-11-10,202,558873,2979005,24460,2
2024-11-10,2326,204964,4360569,24455,3
2024-11-10,18433,206471,46616855,24430,7
2024-11-10,34263,210022,38395525,24384,3
2024-11-10,37375,506539,47949462,24370,4
2024-11-10,193,110365,17674243,24050,35
2024-11-10,24664,502835,28679745,24000,22
2024-11-10,193,560271,3687320,24000,6
2024-11-10,21825,201351,25572790,24000,5
2024-11-10,193,560271,17674373,24000,5
2024-11-10,47745,201184,83670793,24000,4
2024-11-10,61240,560271,29776588,24000,3
2024-11-10,4541,560271,29776588,24000,3
2024-11-10,47745,201184,83670797,24000,2
2024-11-10,21825,201351,25837254,24000,2
2024-11-10,66549,205611,41844334,24000,2
2024-11-10,47745,201184,83096197,24000,2
2024-11-10,46496,201184,29267941,24000,2
2024-11-10,70972,511293,84771348,24000,2
2024-11-10,2326,204964,7259418,24000,2
2024-11-10,52044,214099,29877905,24000,1
2024-11-10,36047,408789,83244942,24000,1
2024-11-10,47745,201184,83671051,24000,1
2024-11-10,52044,101535,29380042,24000,1
2024-11-10,58880,214104,74735962,24000,1
2024-11-10,52044,207774,29488567,24000,1
2024-11-10,37497,201184,83281993,24000,1
2024-11-10,4541,206440,46730132,24000,1
2024-11-10,47745,201184,38277170,24000,1
2024-11-10,41480,201184,83305561,24000,1
2024-11-10,47745,201184,83672603,24000,1
2024-11-10,57568,101535,31764117,24000,1
