date,shop,genre,item,sales,units
2024-04-16,2326,204964,6841055,10038,2
2024-04-16,193,560271,17674285,10000,2
2024-04-16,47745,201184,42264200,10000,1
2024-04-16,37586,101384,3978019,10000,1
2024-04-16,47745,201184,83670805,10000,1
2024-04-16,27548,214099,33096596,10000,1
2024-04-16,29864,101384,82834203,10000,1
2024-04-16,27548,101384,82834203,10000,1
2024-04-16,47745,201184,83669089,10000,1
2024-04-16,38293,214099,29067199,10000,1
2024-04-16,21016,100487,36498498,10000,1
2024-04-16,27548,101384,55437339,10000,1
2024-04-16,35669,201184,40047396,10000,1
2024-04-16,525,567662,56746136,10000,1
2024-04-16,41480,201184,33053196,10000,1
2024-04-16,287,563342,11397910,9998,1
2024-04-16,16765,206361,58487211,9990,1
2024-04-16,16765,558873,44274959,9990,1
2024-04-16,16765,558873,44277203,9990,1
2024-04-16,6174,558873,4787328,9980,2
2024-04-16,44078,304080,46761169,9980,2
2024-04-16,44078,304080,46759609,9980,1
2024-04-16,54918,202502,35135521,9980,1
2024-04-16,54918,202502,35135522,9980,1
2024-04-16,38994,207774,56783753,9980,1
2024-04-16,5590,206440,12051306,9964,2
2024-04-16,2326,204964,10415252,9964,1
2024-04-16,66139,566061,45104681,9960,2
2024-04-16,287,511293,10337352,9933,2
2024-04-16,53937,563339,3740610,9920,2
2024-04-16,28488,558846,24677187,9900,1
2024-04-16,37719,205611,19477005,9900,1
2024-04-16,48623,216173,27998464,9895,5
2024-04-16,53937,563342,3921112,9880,1
2024-04-16,42954,402279,3771454,9870,3
2024-04-16,16765,558846,57362200,9870,2
2024-04-16,6174,551180,5281971,9850,5
2024-04-16,6168,567251,48697036,9815,1
2024-04-16,12998,551180,4166634,9800,1
2024-04-16,65667,208532,27141707,9800,1
2024-04-16,36477,101535,3759321,9800,1
2024-04-16,287,567665,11409946,9798,1
2024-04-16,43129,560271,33191294,9793,7
2024-04-16,43304,506539,3758365,9720,3
2024-04-16,61240,206440,59283124,9720,1
2024-04-16,1610,201925,58308949,9699,1
2024-04-16,71393,205582,567417,9680,1
2024-04-16,202,558846,2979007,9608,1
2024-04-16,23063,551228,40450839,9605,1
2024-04-16,50839,205761,6960853,9600,8
2024-04-16,15375,551180,11501872,9600,1
2024-04-16,21825,201351,25589540,9600,1
2024-04-16,18788,206471,80205037,9600,1
2024-04-16,525,567662,56746008,9600,1
2024-04-16,525,567664,56746134,9600,1
2024-04-16,287,567665,11400382,9597,1
2024-04-16,6174,558846,5292086,9570,1
2024-04-16,32809,509434,34615101,9550,5
2024-04-16,18372,560271,40489553,9520,4
2024-04-16,48974,408789,51422440,9500,1
2024-04-16,32798,563339,56745411,9500,1
2024-04-16,68130,216424,6529673,9480,1
2024-04-16,24664,502835,28678492,9468,6
2024-04-16,70495,402279,3188368,9460,1
2024-04-16,32809,509434,34615049,9456,2
2024-04-16,31649,560271,56452825,9400,12
2024-04-16,53722,558846,13823201,9400,1
2024-04-16,38864,567538,2115154,9400,1
2024-04-16,33112,558846,53481054,9360,2
2024-04-16,68130,567623,11459786,9247,1
2024-04-16,36197,555003,34390221,9220,1
2024-04-16,55087,206440,2127264,9093,4
2024-04-16,32798,567664,56739388,9080,1
2024-04-16,53937,563339,3798981,9072,1
2024-04-16,2326,204964,4405694,9056,1
2024-04-16,193,560271,17674021,9000,3
2024-04-16,23067,206440,52397698,9000,2
2024-04-16,4541,560271,29776605,9000,1
2024-04-16,61240,560271,29776524,9000,1
2024-04-16,19634,207774,4108732,8980,1
2024-04-16,525,567662,56746095,8980,1
2024-04-16,66139,566061,36158705,8978,1
2024-04-16,6174,558846,4996775,8970,3
2024-04-16,193,560271,17674271,8960,4
2024-04-16,35913,110632,4234043,8950,1
2024-04-16,66139,566061,45104978,8940,3
2024-04-16,46950,216424,57299702,8940,3
2024-04-16,23695,507843,46958894,8940,1
2024-04-16,4541,560271,29776602,8900,1
2024-04-16,18788,206471,14035483,8900,1
2024-04-16,22966,206471,1568492,8895,2
2024-04-16,34698,304763,18401805,8860,1
2024-04-16,10801,402279,25399655,8850,1
2024-04-16,6168,567251,48697103,8816,2
2024-04-16,37719,205582,19477202,8800,2
2024-04-16,13261,564895,9990034,8800,1
2024-04-16,36477,566647,3792909,8800,1
2024-04-16,13261,564895,9990033,8800,1
2024-04-16,28488,558846,26198129,8800,1
2024-04-16,52165,551180,35172976,8800,1
2024-04-16,37719,205582,19476960,8800,1
2024-04-16,34838,214104,19109551,8800,1
2024-04-16,34838,214104,33039788,8800,1
2024-04-16,287,567665,11334540,8798,2
2024-04-16,39701,551180,13006230,8780,1
2024-04-16,13031,558846,53498650,8780,1
2024-04-16,6558,205611,17530399,8778,1
2024-04-16,6590,215913,37033043,8778,1
2024-04-16,36197,555003,34392424,8760,5
2024-04-16,52165,551180,41630981,8760,3
2024-04-16,36197,555003,34390217,8760,3
2024-04-16,7160,401534,64861162,8720,3
2024-04-16,21833,551732,19642097,8712,1
2024-04-16,38994,207774,56783708,8712,1
2024-04-16,43129,216424,38299006,8699,1
2024-04-16,45954,551732,32938539,8640,3
2024-04-16,24587,560271,34768026,8640,3
2024-04-16,287,567665,6662838,8598,2
2024-04-16,39374,201184,41737428,8590,1
2024-04-16,60520,551180,3925212,8580,1
2024-04-16,4643,551180,5433499,8580,1
2024-04-16,14755,551180,38242410,8500,1
2024-04-16,53937,563339,3764387,8494,1
2024-04-16,22966,206471,1568491,8481,2
2024-04-16,16676,207288,27640796,8480,1
2024-04-16,37621,304080,61264302,8470,1
2024-04-16,287,563342,16175877,8414,1
2024-04-16,57784,207774,49558536,8400,3
2024-04-16,193,560271,17674198,8400,3
2024-04-16,12879,558846,1523824,8400,2
2024-04-16,9159,551736,60749788,8400,1
2024-04-16,32798,567662,56746038,8400,1
2024-04-16,525,567662,56746038,8400,1
2024-04-16,1610,200181,53612525,8399,1
2024-04-16,6590,402279,59585933,8360,1
2024-04-16,55200,205761,38314336,8300,2
2024-04-16,1610,401534,49002492,8299,1
2024-04-16,36197,555003,34390180,8280,2
2024-04-16,16765,206361,3696177,8260,12
2024-04-16,55120,216424,55354706,8250,3
2024-04-16,22966,206471,2327048,8240,1
2024-04-16,28488,558873,23570688,8181,1
2024-04-16,3005,202502,53735224,8146,1
2024-04-16,34263,210022,38395525,8128,1
2024-04-16,525,563342,57476805,8100,1
2024-04-16,11245,204964,2753922,8100,1
2024-04-16,36886,110435,59249394,8097,3
2024-04-16,36197,555003,34390181,8080,2
2024-04-16,36197,555003,34390193,8080,2
2024-04-16,21649,567434,35489069,8072,1
2024-04-16,21649,567434,35489068,8072,1
2024-04-16,6174,551180,4597385,8070,3
2024-04-16,6174,551180,5221286,8070,3
2024-04-16,6174,551180,5324999,8070,2
2024-04-16,45954,551736,39802082,8040,3
2024-04-16,32809,509434,7145557,8000,5
2024-04-16,23067,206440,52397917,8000,2
2024-04-16,38293,214099,83312388,8000,1
2024-04-16,27298,567645,3762992,8000,1
2024-04-16,4541,560271,29776603,8000,1
2024-04-16,12998,551180,52619143,8000,1
2024-04-16,28488,206440,24657696,8000,1
2024-04-16,61240,560271,29776526,8000,1
2024-04-16,4541,560271,29776526,8000,1
2024-04-16,2326,204934,12704230,8000,1
2024-04-16,4541,560271,29776560,8000,1
2024-04-16,4541,560271,29776520,8000,1
2024-04-16,4541,560271,29776525,8000,1
2024-04-16,525,567664,56735629,8000,1
2024-04-16,287,567665,11430822,7998,2
2024-04-16,24486,560271,40976426,7993,7
2024-04-16,44078,304080,46761841,7990,1
2024-04-16,12406,551180,12689689,7990,1
2024-04-16,67676,301577,65144584,7980,1
2024-04-16,525,563339,38586735,7980,1
2024-04-16,18433,206361,41450873,7980,1
2024-04-16,54918,202502,35135515,7980,1
2024-04-16,54587,558846,5965327,7960,2
2024-04-16,39359,408789,60174695,7960,2
2024-04-16,12805,206440,59335731,7950,3
2024-04-16,31649,560271,60638887,7920,4
2024-04-16,12998,551180,63423085,7900,1
2024-04-16,22130,100487,23697716,7900,1
2024-04-16,31190,558846,63232069,7900,1
2024-04-16,287,567665,9671855,7899,1
2024-04-16,24486,560271,38487978,7794,5
2024-04-16,62659,401131,35149616,7740,3
2024-04-16,21267,567538,57010960,7709,1
2024-04-16,54587,558846,15675889,7700,1
2024-04-16,37621,214099,55841050,7700,1
2024-04-16,20017,402279,25399625,7700,1
2024-04-16,6590,215913,37033052,7678,1
2024-04-16,32809,509434,34615100,7640,4
2024-04-16,66250,508456,21962641,7626,1
2024-04-16,193,560271,17674002,7600,2
2024-04-16,3005,202502,45408260,7600,2
2024-04-16,193,560271,17674129,7600,2
2024-04-16,193,560271,17674134,7600,2
2024-04-16,37621,206363,61267469,7590,1
2024-04-16,54587,558873,17342576,7590,1
2024-04-16,45954,551736,39802074,7520,4
2024-04-16,14293,551736,47453549,7510,1
2024-04-16,18650,206471,39744931,7500,5
2024-04-16,12879,551180,1544892,7500,1
2024-04-16,28488,206440,23463798,7500,1
2024-04-16,4643,551180,9735833,7480,2
2024-04-16,287,567665,9787161,7477,1
2024-04-16,31649,560271,56452837,7450,5
2024-04-16,53937,563339,3850585,7440,2
2024-04-16,1918,101535,65253458,7372,2
2024-04-16,1918,101535,48367982,7372,2
2024-04-16,35518,502280,38899724,7311,1
2024-04-16,43258,551180,45627325,7280,1
2024-04-16,2326,204964,7163775,7238,2
2024-04-16,193,560271,3687308,7200,2
2024-04-16,23067,206440,35256173,7200,2
2024-04-16,193,560271,17674012,7200,2
2024-04-16,287,563339,12927776,7198,1
2024-04-16,3005,202502,36616797,7186,2
2024-04-16,193,560271,25058371,7168,7
2024-04-16,36197,555003,34390219,7140,2
2024-04-16,287,511293,6848240,7136,1
2024-04-16,402,101020,54659283,7110,6
2024-04-16,22966,206471,1568500,7102,1
2024-04-16,23590,201632,50506908,7084,1
2024-04-16,31649,560271,53448019,7000,4
2024-04-16,30626,407120,47189867,7000,2
2024-04-16,21016,100487,55013615,7000,2
2024-04-16,287,567665,10474536,6999,1
2024-04-16,63580,214104,33028608,6999,1
2024-04-16,16765,558846,26730447,6990,1
2024-04-16,16765,206361,58487194,6990,1
2024-04-16,36477,566647,3767739,6990,1
2024-04-16,287,511293,9580561,6982,1
2024-04-16,69373,507843,48570780,6980,1
2024-04-16,21825,216158,55247491,6980,1
2024-04-16,525,567662,56729852,6980,1
2024-04-16,525,567664,56742730,6980,1
2024-04-16,26549,408789,41895236,6960,2
2024-04-16,47516,502221,36654815,6960,2
2024-04-16,36197,555003,34390196,6960,2
2024-04-16,287,110632,9924710,6940,1
2024-04-16,23067,206440,36377616,6900,2
2024-04-16,24486,560271,43537232,6892,8
2024-04-16,23063,202502,4675326,6890,1
2024-04-16,525,567662,56746093,6880,1
2024-04-16,525,563339,50497004,6860,3
2024-04-16,525,563342,38586449,6840,1
2024-04-16,287,563342,27437769,6839,1
2024-04-16,36197,555003,34390247,6800,1
2024-04-16,61457,502280,56589301,6800,1
2024-04-16,10045,216424,4184335,6800,1
2024-04-16,17307,301577,26891613,6800,1
2024-04-16,32798,567662,56752280,6800,1
2024-04-16,69373,507843,49654126,6790,1
2024-04-16,63141,206440,44256977,6790,1
2024-04-16,18753,558873,43499816,6780,1
2024-04-16,45883,201184,64221288,6780,1
2024-04-16,45954,551732,32938510,6760,1
2024-04-16,53386,216173,25672513,6720,4
2024-04-16,12234,567645,35992934,6700,1
2024-04-16,287,563342,24308010,6699,1
2024-04-16,69373,507843,49654127,6690,1
2024-04-16,60832,502280,60558595,6680,1
2024-04-16,6174,551180,5355016,6670,2
2024-04-16,193,560271,17674055,6600,3
2024-04-16,36197,555003,34390234,6600,2
2024-04-16,34698,201632,40428712,6600,1
2024-04-16,62193,216424,30684166,6600,1
2024-04-16,37719,205582,19477205,6600,1
2024-04-16,1610,558846,53392575,6599,1
2024-04-16,287,567665,11398201,6599,1
2024-04-16,287,567665,11364387,6599,1
2024-04-16,525,567662,56746062,6580,1
2024-04-16,6590,402279,37033440,6556,2
2024-04-16,38994,207802,31916438,6512,3
2024-04-16,11245,204964,2753581,6500,1
2024-04-16,193,110365,17674280,6480,4
2024-04-16,36197,555003,34392425,6480,2
2024-04-16,39701,551180,12958857,6480,1
2024-04-16,26549,502280,32710746,6480,1
2024-04-16,17973,567538,3791393,6480,1
2024-04-16,21267,567538,39578943,6408,3
2024-04-16,193,110365,17674252,6400,6
2024-04-16,68148,401131,259223,6400,2
2024-04-16,6168,567251,4186383,6390,1
2024-04-16,32395,567538,58832128,6380,1
2024-04-16,29222,301577,3733486,6380,1
2024-04-16,47428,401534,40624068,6360,3
2024-04-16,6174,551180,6131545,6360,3
2024-04-16,2326,204964,10505513,6346,1
2024-04-16,402,510003,28663177,6345,1
2024-04-16,18372,560271,40488471,6320,4
2024-04-16,65103,560271,15401994,6320,2
2024-04-16,55200,100992,31863766,6320,1
2024-04-16,193,560271,25151141,6300,4
2024-04-16,66786,564647,15552852,6300,2
2024-04-16,4541,560271,29776681,6300,1
2024-04-16,31649,560271,53446909,6245,5
2024-04-16,58662,202502,35180924,6200,1
2024-04-16,61381,502280,39010521,6200,1
2024-04-16,37747,201632,44145975,6160,1
2024-04-16,57720,509417,14955581,6150,1
2024-04-16,35913,506536,15464816,6148,1
2024-04-16,10801,508456,21961126,6110,1
2024-04-16,48654,201351,66126632,6096,2
2024-04-16,55120,507843,46361902,6050,1
2024-04-16,62979,216173,43486571,6000,4
2024-04-16,50839,205761,6960878,6000,3
2024-04-16,193,207288,3687319,6000,2
2024-04-16,47745,201184,83669084,6000,1
2024-04-16,21825,201351,25554593,6000,1
2024-04-16,525,563339,48538903,6000,1
2024-04-16,12998,551180,51007102,6000,1
2024-04-16,47745,201184,83670837,6000,1
2024-04-16,1610,558846,53392578,5999,1
2024-04-16,1610,402279,58309170,5999,1
2024-04-16,287,567665,6059390,5999,1
2024-04-16,24486,560271,43537207,5994,6
2024-04-16,31649,560271,56452783,5991,3
2024-04-16,16765,558846,57362117,5990,1
2024-04-16,32809,509434,34615044,5990,1
2024-04-16,47670,565724,34377683,5986,2
2024-04-16,2326,204964,7006939,5982,1
2024-04-16,53937,563339,3792244,5980,1
2024-04-16,44220,206471,32069427,5980,1
2024-04-16,32395,567538,32856866,5980,1
2024-04-16,57720,509417,14955587,5980,1
2024-04-16,525,567662,56749821,5980,1
2024-04-16,6174,551180,5352139,5970,3
2024-04-16,6174,551180,5133410,5970,3
2024-04-16,6174,551180,4555610,5970,2
2024-04-16,2326,204964,6895379,5964,1
2024-04-16,18433,206471,46616855,5960,2
2024-04-16,66139,566061,45104976,5960,2
2024-04-16,31649,560271,60638883,5940,3
2024-04-16,57112,205582,3791071,5940,3
2024-04-16,42954,501098,3880844,5940,2
2024-04-16,45954,551736,39802016,5940,2
2024-04-16,4643,551180,9716375,5940,2
2024-04-16,287,563339,9632463,5940,1
2024-04-16,6168,567251,7589499,5926,1
2024-04-16,36197,555003,34390191,5920,4
2024-04-16,287,563342,11397897,5919,1
2024-04-16,36197,555003,34390194,5900,3
2024-04-16,51460,215913,57547724,5900,1
2024-04-16,45883,201184,46279440,5890,1
2024-04-16,29222,301577,3728369,5880,1
2024-04-16,38864,216424,21156282,5850,1
2024-04-16,15375,558846,12798217,5800,1
2024-04-16,4541,110365,29777349,5800,1
2024-04-16,11245,204964,2753974,5800,1
2024-04-16,18356,558846,53392576,5799,1
2024-04-16,45883,201184,64221254,5780,1
2024-04-16,66139,566061,40650890,5780,1
2024-04-16,66139,566061,40650909,5780,1
2024-04-16,193,560271,17674265,5760,2
2024-04-16,69067,565724,27849296,5754,2
2024-04-16,24664,502835,28670525,5748,4
2024-04-16,37747,201632,44146018,5720,1
2024-04-16,53937,563339,3782019,5660,1
2024-04-16,69067,565724,20462413,5646,2
2024-04-16,17497,110435,61771008,5600,3
2024-04-16,45883,201184,56980952,5600,1
2024-04-16,24486,560271,43552050,5596,4
2024-04-16,42777,200181,39462273,5580,1
2024-04-16,69373,216424,48570421,5580,1
2024-04-16,1918,207774,56136856,5547,1
2024-04-16,36197,555003,34390192,5520,2
2024-04-16,42413,216173,31878776,5500,3
2024-04-16,50839,205761,6960880,5500,1
2024-04-16,37096,205272,59734518,5500,1
2024-04-16,54108,407120,45977666,5500,1
2024-04-16,27298,567645,46176008,5500,1
2024-04-16,60520,551180,4047048,5500,1
2024-04-16,4643,551180,9742655,5500,1
2024-04-16,67600,407120,45977666,5500,1
2024-04-16,287,567665,11412185,5499,1
2024-04-16,24486,560271,35102042,5495,5
2024-04-16,24486,560271,41027044,5495,5
2024-04-16,24486,560271,43537202,5495,5
2024-04-16,20017,402279,25197129,5490,1
2024-04-16,34226,508456,44478397,5482,1
2024-04-16,69373,507843,59719288,5480,1
2024-04-16,13031,551180,53498395,5480,1
2024-04-16,19634,101535,4200380,5480,1
2024-04-16,36197,555003,34390213,5480,1
2024-04-16,34226,508456,44479877,5456,2
2024-04-16,15753,560271,55063130,5454,5
2024-04-16,28488,558873,25191726,5454,1
2024-04-16,28488,558873,25191725,5454,1
2024-04-16,287,563339,23003560,5450,1
2024-04-16,24664,502835,28678474,5400,3
2024-04-16,525,563342,49293916,5400,2
2024-04-16,19634,110409,4208027,5400,1
2024-04-16,3005,202502,45408254,5400,1
2024-04-16,46959,110409,41917480,5400,1
2024-04-16,57784,207774,49561374,5400,1
2024-04-16,287,567665,6668846,5399,1
2024-04-16,24486,560271,4746968,5394,5
2024-04-16,12406,558846,38454174,5390,1
2024-04-16,54587,558846,16857598,5390,1
2024-04-16,18433,558846,40658492,5390,1
2024-04-16,53937,563339,3741519,5390,1
2024-04-16,31190,558846,59123416,5364,1
2024-04-16,24587,560271,43248246,5360,2
2024-04-16,63141,206471,44261853,5360,1
2024-04-16,21833,551736,19641897,5346,1
2024-04-16,18372,560271,52893083,5340,3
2024-04-16,20017,208532,20314599,5340,3
2024-04-16,36197,555003,34390184,5320,1
2024-04-16,28793,207288,51966480,5300,1
2024-04-16,287,567665,11373739,5299,1
2024-04-16,37747,201632,44146032,5280,1
2024-04-16,287,563342,10565925,5280,1
2024-04-16,6401,216158,44371884,5280,1
2024-04-16,39701,408789,12937375,5280,1
2024-04-16,71674,205582,38598807,5280,1
2024-04-16,29427,201632,26575393,5280,1
2024-04-16,22966,206471,2957103,5230,1
2024-04-16,12879,558846,1523823,5200,2
2024-04-16,12234,214781,6416543,5200,2
2024-04-16,1610,401534,49002080,5199,1
2024-04-16,287,567665,12069328,5198,2
2024-04-16,24486,560271,41027063,5196,4
2024-04-16,1610,216173,57814507,5196,1
2024-04-16,49339,216424,50795848,5180,1
2024-04-16,26549,216173,30349217,5120,4
2024-04-16,24486,560271,43537221,5095,5
2024-04-16,18650,206440,39748994,5070,2
2024-04-16,287,567665,6662964,5060,1
2024-04-16,30779,205761,3787417,5060,1
2024-04-16,36197,555003,34390190,5040,3
2024-04-16,10130,206440,38711471,5040,3
2024-04-16,22966,206471,2957105,5033,1
2024-04-16,17497,214099,41428261,5000,5
2024-04-16,6954,560271,57496635,5000,5
2024-04-16,27711,560271,66670217,5000,4
2024-04-16,27711,560271,56195026,5000,4
2024-04-16,13588,551180,1429069,5000,2
2024-04-16,27037,408789,42019994,5000,1
2024-04-16,48974,408789,43412460,5000,1
2024-04-16,55087,206440,2126747,4995,4
2024-04-16,69067,565724,27849283,4992,1
2024-04-16,44078,304080,46759687,4990,1
2024-04-16,44078,304080,46761100,4990,1
2024-04-16,5590,206440,53484863,4982,1
2024-04-16,5590,206440,11998055,4982,1
2024-04-16,66139,566061,45105042,4980,1
2024-04-16,36197,555003,34390197,4980,1
2024-04-16,53937,563339,3762108,4980,1
2024-04-16,525,567664,57803269,4980,1
2024-04-16,39701,551180,12984618,4980,1
2024-04-16,32876,506536,4346099,4980,1
2024-04-16,43304,506539,3757200,4979,1
2024-04-16,11331,301577,17610353,4968,1
2024-04-16,45954,551732,32938381,4960,2
2024-04-16,24587,560271,34766836,4960,2
2024-04-16,525,563339,38586670,4960,1
2024-04-16,6174,551180,6134284,4950,5
2024-04-16,30547,216173,20842490,4950,3
2024-04-16,68130,216424,6529670,4950,1
2024-04-16,36197,555003,83253592,4950,1
2024-04-16,29878,551736,6448332,4944,2
2024-04-16,28488,206363,24637149,4900,1
2024-04-16,31190,558846,31793746,4900,1
2024-04-16,6158,201925,26917020,4900,1
2024-04-16,15375,558846,7133778,4900,1
2024-04-16,17497,214099,41428264,4860,1
2024-04-16,43989,565724,19633080,4840,1
2024-04-16,37747,201632,53126751,4840,1
2024-04-16,23067,206440,52397927,4800,3
2024-04-16,23067,206440,52397710,4800,3
2024-04-16,23067,206440,52397916,4800,2
2024-04-16,24486,560271,12975868,4796,4
2024-04-16,24486,560271,43549297,4796,4
2024-04-16,6174,551180,5159102,4780,2
2024-04-16,61851,502835,31807230,4760,2
2024-04-16,193,560271,17674141,4760,2
2024-04-16,10403,205582,31829734,4760,2
2024-04-16,68130,216424,6352408,4750,1
2024-04-16,60520,408789,4046396,4730,1
2024-04-16,26549,216173,57820618,4720,1
2024-04-16,15375,558846,12406130,4700,1
2024-04-16,33112,558846,53481038,4680,1
2024-04-16,11331,205761,38863320,4675,1
2024-04-16,35873,101535,65253497,4620,1
2024-04-16,37747,201632,44146026,4620,1
2024-04-16,37747,201632,61781378,4620,1
2024-04-16,1610,558846,55124294,4599,1
2024-04-16,51217,558873,31810724,4580,1
2024-04-16,28488,206440,25243325,4550,1
2024-04-16,22966,206471,3106247,4541,1
2024-04-16,2326,204964,10371672,4528,1
2024-04-16,2326,204964,4405685,4528,1
2024-04-16,5590,206440,13948668,4528,1
2024-04-16,525,563339,45139356,4500,4
2024-04-16,31649,560271,56510674,4500,4
2024-04-16,68148,401131,262041,4500,1
2024-04-16,193,560271,3687304,4500,1
2024-04-16,15375,558846,12415935,4500,1
2024-04-16,21825,205761,25590021,4500,1
2024-04-16,53722,558846,12415935,4500,1
2024-04-16,9159,110365,3889072,4500,1
2024-04-16,287,563339,11439073,4499,1
2024-04-16,32876,201351,26976400,4498,1
2024-04-16,31649,110365,57764926,4497,3
2024-04-16,24486,560271,43552049,4497,3
2024-04-16,24486,560271,41742012,4495,3
2024-04-16,47942,502280,31575473,4480,1
2024-04-16,39359,205582,52850341,4470,3
2024-04-16,20017,215913,22259217,4460,1
2024-04-16,54587,558846,5968696,4445,1
2024-04-16,36197,555003,34390179,4440,3
2024-04-16,18372,560271,1507818,4440,3
2024-04-16,18356,558846,36524184,4439,1
2024-04-16,1918,101535,56348581,4426,1
2024-04-16,57784,207774,49558538,4400,1
2024-04-16,12234,214781,39695031,4400,1
2024-04-16,28488,551180,23463749,4400,1
2024-04-16,28488,551180,23456984,4400,1
2024-04-16,15375,551180,11520181,4400,1
2024-04-16,23063,201632,6123989,4400,1
2024-04-16,6590,215913,63786875,4400,1
2024-04-16,54587,551180,15341612,4400,1
2024-04-16,24486,560271,43552300,4396,4
2024-04-16,32809,509434,34615040,4380,1
2024-04-16,6558,563689,49430177,4378,1
2024-04-16,35913,201351,4134051,4360,1
2024-04-16,525,563342,49293788,4360,1
2024-04-16,193,110365,9699942,4320,4
2024-04-16,37747,560271,34525732,4312,4
2024-04-16,287,567665,6662914,4299,1
2024-04-16,24664,502835,28680618,4292,4
2024-04-16,10749,558846,23327370,4290,1
2024-04-16,69451,216424,46995281,4290,1
2024-04-16,6590,408789,57791462,4290,1
2024-04-16,24587,560271,53125696,4280,1
2024-04-16,24587,560271,48089080,4280,1
2024-04-16,6168,567251,48699163,4260,2
2024-04-16,525,563342,49293797,4260,1
2024-04-16,28488,551180,23448954,4235,1
2024-04-16,202,551180,2617380,4230,1
2024-04-16,57784,207774,49559065,4200,3
2024-04-16,45883,201184,60218494,4200,1
2024-04-16,2326,204964,4360564,4200,1
2024-04-16,17279,567538,23774147,4200,1
2024-04-16,18357,558846,36524165,4199,1
2024-04-16,15592,408789,532064,4180,1
2024-04-16,34698,551732,40425734,4180,1
2024-04-16,23063,201632,6124072,4180,1
2024-04-16,54108,567554,56681633,4180,1
2024-04-16,10801,402279,33072884,4180,1
2024-04-16,6590,402279,57796610,4178,1
2024-04-16,35913,201351,4131125,4173,1
2024-04-16,525,563339,38585720,4160,2
2024-04-16,15753,560271,60274331,4140,3
2024-04-16,62979,555421,63000157,4140,2
2024-04-16,68402,206471,52023696,4100,1
2024-04-16,17497,214099,45457454,4000,4
2024-04-16,41695,216173,51595416,4000,3
2024-04-16,41480,201184,83452683,4000,2
2024-04-16,65103,560271,15402241,4000,2
2024-04-16,45954,551736,39802059,4000,2
2024-04-16,21825,506539,11538114,4000,1
2024-04-16,28488,551180,23463746,4000,1
2024-04-16,193,560271,3687347,4000,1
2024-04-16,193,560271,3687303,4000,1
2024-04-16,193,560271,3687343,4000,1
2024-04-16,202,558846,2624625,4000,1
2024-04-16,29437,508456,53567918,4000,1
2024-04-16,287,567665,6220286,3999,1
2024-04-16,28488,558846,25244197,3999,1
2024-04-16,63543,205611,24322056,3999,1
2024-04-16,31649,560271,47118384,3999,1
2024-04-16,37185,560271,27303135,3998,2
2024-04-16,31867,401131,3852918,3998,2
2024-04-16,6174,558873,5431028,3990,1
2024-04-16,287,563342,9784250,3984,1
2024-04-16,6174,551180,5254446,3980,2
2024-04-16,6174,551180,5289788,3980,2
2024-04-16,6174,551180,5127188,3980,2
2024-04-16,6174,551180,5134170,3980,2
2024-04-16,6174,551180,6128659,3980,1
2024-04-16,44220,206471,32069357,3980,1
2024-04-16,24587,560271,48089045,3980,1
2024-04-16,53937,563339,3776451,3980,1
2024-04-16,53937,563339,3924065,3980,1
2024-04-16,54587,558846,5969107,3980,1
2024-04-16,287,567665,10514258,3980,1
2024-04-16,53937,563339,35131812,3980,1
2024-04-16,57855,214104,26097048,3980,1
2024-04-16,48623,216158,2459492,3980,1
2024-04-16,10801,508456,21961259,3980,1
2024-04-16,6174,551180,4905313,3980,1
2024-04-16,10749,551180,1852108,3970,1
2024-04-16,2326,204964,10371665,3964,1
2024-04-16,68402,401131,52024135,3960,2
2024-04-16,65103,560271,15403663,3960,2
2024-04-16,7160,401534,64861714,3960,2
2024-04-16,68402,401131,52024034,3960,2
2024-04-16,12406,206440,35414616,3960,1
2024-04-16,69067,565724,20512395,3960,1
2024-04-16,31649,560271,56510634,3950,5
2024-04-16,63703,100181,17136011,3950,1
2024-04-16,45883,201184,50545018,3950,1
2024-04-16,287,563342,78312567,3949,1
2024-04-16,52578,201632,55286026,3948,1
2024-04-16,202,558846,2979011,3935,1
2024-04-16,193,560271,17674185,3920,2
2024-04-16,4493,216173,41023328,3900,3
2024-04-16,31190,551180,46730970,3900,1
2024-04-16,287,567665,11318829,3899,1
2024-04-16,18357,558846,47024482,3899,1
2024-04-16,31649,560271,47118277,3899,1
2024-04-16,31649,560271,47118278,3899,1
2024-04-16,30581,551228,28227621,3898,2
2024-04-16,287,563342,9786055,3886,1
2024-04-16,6174,551180,5118594,3880,2
2024-04-16,29222,301577,3744892,3880,1
2024-04-16,10801,402279,33072874,3850,1
2024-04-16,55200,401131,45820447,3850,1
2024-04-16,54587,551180,15341696,3850,1
2024-04-16,54587,551180,15341698,3850,1
2024-04-16,54587,551180,15341702,3850,1
2024-04-16,18433,551180,40642671,3850,1
2024-04-16,54587,551180,15341695,3850,1
2024-04-16,21825,506536,56199508,3850,1
2024-04-16,26549,207288,3749319,3840,3
2024-04-16,1610,560271,31588086,3840,1
2024-04-16,62241,401534,54500785,3804,3
2024-04-16,193,560271,17673995,3800,1
2024-04-16,193,560271,17674315,3800,1
2024-04-16,3005,202502,45408534,3800,1
2024-04-16,193,560271,17674008,3800,1
2024-04-16,193,560271,17674323,3800,1
2024-04-16,193,560271,17674068,3800,1
2024-04-16,193,560271,17674268,3800,1
2024-04-16,193,560271,17674299,3800,1
2024-04-16,18650,206440,39748620,3800,1
