date,shop,genre,item,sales,units
2024-11-09,2390,558873,13214860,15000,1
2024-11-09,50618,101535,33096396,15000,1
2024-11-09,31920,207802,83070592,15000,1
2024-11-09,29400,566647,82956834,15000,1
2024-11-09,64902,216424,18238335,15000,1
2024-11-09,50867,567554,83799616,15000,1
2024-11-09,11361,551228,8338248,14980,2
2024-11-09,6174,558873,4787328,14970,3
2024-11-09,36197,555003,52303145,14900,5
2024-11-09,45954,551732,32938319,14900,4
2024-11-09,22130,100487,38144725,14900,1
2024-11-09,53722,558846,12402513,14800,1
2024-11-09,38994,207802,31916438,14652,2
2024-11-09,36197,555003,52303148,14600,1
2024-11-09,69373,507843,49654126,14560,2
2024-11-09,31671,215430,42812616,14537,1
2024-11-09,21833,551732,47166200,14520,1
2024-11-09,39872,567538,3959159,14500,1
2024-11-09,6174,551180,5221286,14450,4
2024-11-09,2540,201351,24295235,14400,3
2024-11-09,193,560271,17674369,14400,3
2024-11-09,287,563342,22975333,14388,1
2024-11-09,7790,558846,10768739,14300,1
2024-11-09,54587,558873,17342547,14300,1
2024-11-09,1610,216173,57789383,14097,3
2024-11-09,6174,551180,5149234,14050,4
2024-11-09,27298,567645,7872794,14000,11
2024-11-09,37497,201184,32946055,14000,1
2024-11-09,47745,201184,83670846,14000,1
2024-11-09,50867,564647,29163220,14000,1
2024-11-09,47745,201184,82833552,14000,1
2024-11-09,11361,551228,26797875,13990,1
2024-11-09,11361,551228,13973726,13990,1
2024-11-09,58523,502280,55487351,13960,2
2024-11-09,63543,205611,24322060,13960,1
2024-11-09,18433,558846,30768639,13920,4
2024-11-09,53722,558846,14183010,13800,1
2024-11-09,15375,558846,14183010,13800,1
2024-11-09,48554,566647,1418396,13800,1
2024-11-09,36197,555003,53011878,13760,6
2024-11-09,34698,201632,40429730,13750,1
2024-11-09,1610,301577,30679475,13699,1
2024-11-09,193,560271,17674002,13680,4
2024-11-09,6959,216173,58539017,13680,1
2024-11-09,48623,216173,27998467,13495,5
2024-11-09,42492,502280,27344663,13440,3
2024-11-09,35873,101535,65253497,13360,2
2024-11-09,68636,555421,50115735,13334,7
2024-11-09,24867,205582,19641882,13200,1
2024-11-09,57720,509417,14955696,13200,1
2024-11-09,24867,205611,19642193,13200,1
2024-11-09,21833,205582,56514215,13200,1
2024-11-09,62113,506536,29778171,13000,1
2024-11-09,37497,201184,38224630,13000,1
2024-11-09,36047,207288,83245121,13000,1
2024-11-09,58070,501098,41309612,13000,1
2024-11-09,12998,551180,40828945,13000,1
2024-11-09,41013,551736,38125660,13000,1
2024-11-09,4541,560271,29776566,13000,1
2024-11-09,47745,564647,30334742,13000,1
2024-11-09,50867,564647,83799678,13000,1
2024-11-09,16765,206361,58488612,12990,1
2024-11-09,74554,551180,46467613,12980,1
2024-11-09,54587,558873,10065532,12980,1
2024-11-09,34838,214104,40759770,12960,2
2024-11-09,9866,560271,38634018,12900,3
2024-11-09,11106,206361,15261385,12900,1
2024-11-09,23695,216424,46215046,12840,4
2024-11-09,18433,206361,41450876,12800,1
2024-11-09,6168,567251,4192654,12778,2
2024-11-09,18433,551180,41448619,12760,3
2024-11-09,18433,551180,41448620,12760,3
2024-11-09,12879,558846,66857707,12700,1
2024-11-09,34263,210022,61893697,12700,1
2024-11-09,22584,205611,39963134,12620,4
2024-11-09,9468,205582,3327206,12500,1
2024-11-09,1610,205272,45917623,12499,1
2024-11-09,193,110365,17674281,12240,6
2024-11-09,193,560271,14740291,12240,4
2024-11-09,27384,206440,55880246,12130,1
2024-11-09,24664,502835,28678492,12060,7
2024-11-09,21825,201351,25552000,12000,2
2024-11-09,55758,551736,5549880,12000,1
2024-11-09,47745,201184,39175781,12000,1
2024-11-09,47745,201184,83670797,12000,1
2024-11-09,25016,558846,25950896,12000,1
2024-11-09,680,205272,40870848,12000,1
2024-11-09,29398,551736,4012720,12000,1
2024-11-09,46496,201184,29267941,12000,1
2024-11-09,50867,564647,83799673,12000,1
2024-11-09,58880,506539,36226987,12000,1
2024-11-09,2326,204934,10572408,12000,1
2024-11-09,34698,201632,40427414,12000,1
2024-11-09,29398,551736,31953882,12000,1
2024-11-09,52044,207774,31710862,12000,1
2024-11-09,11361,551228,14655735,11990,1
2024-11-09,16765,558846,57362102,11980,2
2024-11-09,6174,558846,4957845,11960,3
2024-11-09,31549,502280,63249075,11960,2
2024-11-09,53937,563342,3906955,11960,2
2024-11-09,63543,563689,24282056,11960,2
2024-11-09,69373,216173,48571168,11940,3
2024-11-09,35809,502835,53750613,11940,3
2024-11-09,31549,502280,63249073,11940,2
2024-11-09,193,560271,17674274,11900,5
2024-11-09,65103,560271,15403663,11880,6
2024-11-09,35845,401131,47626856,11880,4
2024-11-09,23063,201632,6123978,11880,2
2024-11-09,36197,555003,34390179,11840,6
2024-11-09,2326,207966,10548973,11800,1
2024-11-09,65145,560271,33710493,11800,1
2024-11-09,62193,216424,36348911,11800,1
2024-11-09,15375,304080,12424472,11800,1
2024-11-09,48554,566647,540159,11800,1
2024-11-09,18372,560271,47700132,11760,7
2024-11-09,193,560271,17674362,11700,3
2024-11-09,27384,206440,55869405,11700,1
2024-11-09,33112,558873,48467137,11660,2
2024-11-09,2326,204964,7163777,11600,2
2024-11-09,66139,566061,40650891,11560,2
2024-11-09,53937,563339,3784488,11500,1
2024-11-09,287,567665,11364387,11500,1
2024-11-09,27384,206440,55880001,11490,1
2024-11-09,30581,551228,5972485,11480,1
2024-11-09,193,560271,17674320,11400,3
2024-11-09,193,560271,17674259,11400,3
2024-11-09,193,560271,17674008,11400,3
2024-11-09,30616,551228,6336213,11400,1
2024-11-09,287,567665,9652763,11398,1
2024-11-09,6168,567251,7836299,11389,1
2024-11-09,69067,565724,27849293,11382,1
2024-11-09,869,214104,59106807,11368,1
2024-11-09,11331,501098,27246659,11362,3
2024-11-09,6174,551180,5175751,11360,3
2024-11-09,35809,502835,53750607,11340,3
2024-11-09,62196,301577,1969188,11300,11
2024-11-09,6174,551180,5273408,11260,3
2024-11-09,26549,216173,30349216,11250,7
2024-11-09,57784,207774,49558531,11200,4
2024-11-09,33579,206440,56165174,11120,2
2024-11-09,24486,560271,12975868,11091,9
2024-11-09,6174,408789,12308636,11090,8
2024-11-09,1918,101535,48367982,11058,3
2024-11-09,36197,555003,34390180,11040,4
2024-11-09,46398,301577,31702117,11000,2
2024-11-09,63543,205611,16400799,11000,1
2024-11-09,50867,564647,83799674,11000,1
2024-11-09,38293,214099,29067199,11000,1
2024-11-09,58070,567623,39086024,11000,1
2024-11-09,41480,201184,33053196,11000,1
2024-11-09,50867,564647,29179618,11000,1
2024-11-09,21833,205611,36683515,11000,1
2024-11-09,16765,558873,35047707,10990,1
2024-11-09,11361,551228,7910255,10990,1
2024-11-09,16765,558846,23247439,10990,1
2024-11-09,64914,551228,13974287,10980,2
2024-11-09,18433,206361,11336220,10980,1
2024-11-09,64182,216424,25890865,10980,1
2024-11-09,5590,206440,53484851,10874,2
2024-11-09,193,560271,17674266,10800,4
2024-11-09,1610,301577,32820295,10800,1
2024-11-09,1610,201925,58309229,10799,1
2024-11-09,34698,205582,40427695,10780,1
2024-11-09,36197,555003,34390201,10720,4
2024-11-09,46398,301577,31702104,10700,2
2024-11-09,4541,560271,29776571,10700,1
2024-11-09,53937,563339,3849918,10644,1
2024-11-09,49339,216424,65071571,10630,1
2024-11-09,17413,567251,24025704,10584,1
2024-11-09,33579,206440,56165179,10520,1
2024-11-09,18433,206471,46616855,10470,2
2024-11-09,32809,509434,34615032,10437,1
2024-11-09,193,560271,17674220,10400,1
2024-11-09,24486,560271,41027058,10392,8
2024-11-09,18356,407120,34893548,10299,1
2024-11-09,24486,560271,40976426,10292,8
2024-11-09,72467,100487,38399858,10140,3
2024-11-09,287,110632,6390802,10050,2
2024-11-09,70972,101384,55437339,10000,1
2024-11-09,64134,101384,55437339,10000,1
2024-11-09,21016,100487,36498498,10000,1
2024-11-09,27548,101384,55437339,10000,1
2024-11-09,50867,201184,30840698,10000,1
2024-11-09,62113,201351,38269775,10000,1
2024-11-09,43472,101384,83516514,10000,1
2024-11-09,27548,214099,82833509,10000,1
2024-11-09,29201,207288,82949367,10000,1
2024-11-09,29400,205761,82956910,10000,1
2024-11-09,38293,214099,83313790,10000,1
2024-11-09,11361,551228,26790956,9990,1
2024-11-09,11361,551228,24265306,9990,1
2024-11-09,11361,551228,13972383,9990,1
2024-11-09,16765,558873,44274959,9990,1
2024-11-09,6174,558873,5470581,9990,1
2024-11-09,11361,551228,26798552,9990,1
2024-11-09,27384,206471,55878463,9990,1
2024-11-09,11361,551228,24264864,9990,1
2024-11-09,38994,207774,56783753,9980,1
2024-11-09,36477,566647,3845139,9980,1
2024-11-09,49339,216424,38339841,9980,1
2024-11-09,30626,407120,47189869,9975,1
2024-11-09,44078,304080,46771515,9970,1
2024-11-09,32809,509434,34615048,9964,2
2024-11-09,287,511293,10337352,9933,2
2024-11-09,27711,560271,56195019,9920,4
2024-11-09,4643,558873,9786581,9900,2
2024-11-09,21833,551228,19642036,9900,1
2024-11-09,52165,558873,35213835,9888,1
2024-11-09,45954,551732,32938578,9840,2
2024-11-09,49339,216424,36878553,9810,3
2024-11-09,53937,563342,3921112,9800,1
2024-11-09,25016,558846,19385084,9800,1
2024-11-09,39701,551180,12101779,9780,1
2024-11-09,39701,551180,10397796,9780,1
2024-11-09,57720,510003,14955703,9750,3
2024-11-09,37375,506539,47949462,9748,2
2024-11-09,54587,558846,15635606,9680,1
2024-11-09,193,560271,17674099,9600,3
2024-11-09,31119,402279,45482719,9600,3
2024-11-09,193,560271,17674390,9600,3
2024-11-09,193,560271,17674372,9600,2
2024-11-09,27123,507515,4880596,9600,2
2024-11-09,48554,566647,536915,9580,1
2024-11-09,40107,401131,24933982,9546,3
2024-11-09,62734,563339,3771197,9540,1
2024-11-09,18357,216173,57108389,9498,2
2024-11-09,42777,200181,39462260,9240,2
2024-11-09,48654,201351,66126632,9144,1
2024-11-09,5590,206440,53484861,9056,2
2024-11-09,42777,200181,39462264,9020,2
2024-11-09,57784,207774,49558536,9000,3
2024-11-09,7197,216173,2135410,9000,2
2024-11-09,4541,560271,29776559,9000,1
2024-11-09,37331,201351,34816193,9000,1
2024-11-09,28488,558846,24689390,9000,1
2024-11-09,4541,560271,29776591,9000,1
2024-11-09,28488,558846,24641382,9000,1
2024-11-09,61240,560271,29776590,9000,1
2024-11-09,21825,205761,25590101,9000,1
2024-11-09,4541,560271,29776592,9000,1
2024-11-09,11361,551228,13973169,8990,1
2024-11-09,11361,551228,26790955,8990,1
2024-11-09,57720,567538,14955438,8980,1
2024-11-09,41932,501098,35551307,8967,3
2024-11-09,34698,304763,18401805,8960,1
2024-11-09,23069,555003,42170376,8940,2
2024-11-09,22966,206471,2333150,8918,1
2024-11-09,21649,567434,50376892,8909,1
2024-11-09,15375,558846,12795947,8900,1
2024-11-09,4541,560271,29776602,8900,1
2024-11-09,36197,555003,34390200,8880,6
2024-11-09,36197,555003,52303146,8880,2
2024-11-09,30616,205611,6336461,8870,1
2024-11-09,28488,551180,25030856,8800,1
2024-11-09,6105,566647,28712358,8800,1
2024-11-09,18433,558873,41445753,8800,1
2024-11-09,52214,558846,56198513,8789,1
2024-11-09,52214,558873,35131339,8778,1
2024-11-09,17413,566061,17943875,8748,1
2024-11-09,2326,204964,10505506,8728,1
2024-11-09,30581,551228,17204016,8720,6
2024-11-09,30547,205761,20223039,8720,4
2024-11-09,65145,560271,33710492,8700,1
2024-11-09,6174,551180,5323854,8670,3
2024-11-09,35845,401131,41270227,8640,3
2024-11-09,2326,506012,12704313,8619,1
2024-11-09,37747,201632,44145976,8580,2
2024-11-09,6174,551180,5086739,8570,3
2024-11-09,193,560271,17674285,8500,2
2024-11-09,17430,565724,18397533,8500,2
2024-11-09,34838,214104,33039790,8480,1
2024-11-09,50839,205761,6960853,8400,7
2024-11-09,45954,551736,39802085,8380,2
2024-11-09,53937,563339,3740610,8370,1
2024-11-09,46848,560271,57546176,8244,3
2024-11-09,72467,100487,55021975,8160,2
2024-11-09,18753,558873,30557076,8100,1
2024-11-09,41695,401534,30276301,8000,3
2024-11-09,47745,563339,83081046,8000,1
2024-11-09,29201,201351,82949429,8000,1
2024-11-09,50867,564647,29163228,8000,1
2024-11-09,4541,560271,29776526,8000,1
2024-11-09,61240,560271,29776523,8000,1
2024-11-09,27298,567645,46176043,8000,1
2024-11-09,50867,564647,29163230,8000,1
2024-11-09,37331,101535,54231739,8000,1
2024-11-09,61240,560271,29776588,8000,1
2024-11-09,50867,214104,31710838,8000,1
2024-11-09,1610,407120,34893547,7999,1
2024-11-09,16765,558873,44275950,7990,1
2024-11-09,11361,551228,24264021,7990,1
2024-11-09,11361,551228,9662373,7990,1
2024-11-09,67600,205611,45979185,7990,1
2024-11-09,6174,558846,6150255,7990,1
2024-11-09,22584,205611,47019869,7980,1
2024-11-09,63543,205611,24324607,7980,1
2024-11-09,65145,560271,33710514,7980,1
2024-11-09,36197,555003,34390227,7980,1
2024-11-09,67676,301577,65144586,7980,1
2024-11-09,42954,402279,3777418,7980,1
2024-11-09,24587,560271,57546153,7960,2
2024-11-09,36197,555003,34390225,7960,2
2024-11-09,38573,565724,27849293,7960,1
2024-11-09,24486,560271,43537207,7943,7
2024-11-09,16765,206361,3696177,7920,11
2024-11-09,36197,555003,34390216,7920,3
2024-11-09,1610,558873,59233412,7920,1
2024-11-09,48623,216173,27998464,7916,4
2024-11-09,25016,558846,19379206,7900,1
2024-11-09,2390,558846,7732374,7900,1
2024-11-09,25016,551180,18760709,7900,1
2024-11-09,287,563342,9927352,7890,1
2024-11-09,6168,567251,48697105,7871,1
2024-11-09,68130,216424,6571929,7850,1
2024-11-09,53386,216173,25672513,7740,5
2024-11-09,54587,551180,15341770,7700,1
2024-11-09,24486,560271,43537199,7694,6
2024-11-09,52165,408789,35209530,7660,2
2024-11-09,24664,502835,28677626,7640,5
2024-11-09,193,560271,17674299,7600,2
2024-11-09,193,560271,17674134,7600,2
2024-11-09,193,560271,17673995,7600,2
2024-11-09,66139,566061,40650892,7580,1
2024-11-09,26549,216173,3767739,7520,4
2024-11-09,45954,551736,39802074,7520,3
2024-11-09,25016,551180,18446856,7500,1
2024-11-09,32594,506536,33113533,7500,1
2024-11-09,31549,502280,63249076,7480,1
2024-11-09,6105,566647,25679487,7480,1
2024-11-09,202,551180,2624695,7476,1
2024-11-09,31549,502280,63249074,7470,1
2024-11-09,10403,551228,42150146,7460,1
2024-11-09,7160,401534,64861514,7440,2
2024-11-09,69067,565724,20478397,7412,1
2024-11-09,19634,110409,4211200,7400,2
2024-11-09,38864,567538,21156092,7400,1
2024-11-09,287,567665,9787162,7389,1
2024-11-09,36197,555003,34392424,7380,4
2024-11-09,24486,560271,12558903,7344,6
2024-11-09,6168,567251,48697027,7315,1
2024-11-09,62548,215913,36752584,7260,2
2024-11-09,2326,204964,4405685,7238,2
2024-11-09,193,110365,17673958,7200,4
2024-11-09,50839,205761,6960912,7200,3
2024-11-09,193,560271,17674311,7200,2
2024-11-09,27037,502280,4098886,7200,1
2024-11-09,1610,558846,52530325,7199,1
2024-11-09,287,511293,6848240,7136,1
2024-11-09,2390,558873,13030221,7080,1
2024-11-09,33579,206440,44273565,7040,1
2024-11-09,41695,216173,51595416,7000,5
2024-11-09,31119,402279,45482721,7000,2
2024-11-09,47745,201184,83431861,7000,1
2024-11-09,13415,100487,37337228,7000,1
2024-11-09,41932,205761,35557994,6999,1
2024-11-09,287,567665,9669814,6998,1
2024-11-09,11361,551228,13967592,6990,1
2024-11-09,11361,551228,13973309,6990,1
2024-11-09,65145,560271,3766186,6980,1
2024-11-09,27123,507515,4685776,6980,1
2024-11-09,65145,560271,33710513,6980,1
2024-11-09,27123,507515,4680344,6980,1
2024-11-09,65145,560271,38102440,6980,1
2024-11-09,10801,201925,57001770,6980,1
2024-11-09,6174,551180,5329310,6980,1
2024-11-09,33579,206440,56168395,6940,1
2024-11-09,62196,560271,1983739,6900,4
2024-11-09,2390,558846,7732367,6900,1
2024-11-09,2390,558846,12138146,6900,1
2024-11-09,1610,401534,49002492,6899,1
2024-11-09,193,560271,17674326,6840,2
2024-11-09,37747,201632,44145998,6820,1
2024-11-09,193,560271,25151141,6800,4
2024-11-09,680,205272,16946773,6800,1
2024-11-09,61457,502280,56589301,6800,1
2024-11-09,9866,560271,38634044,6792,3
2024-11-09,29427,201632,51470780,6787,1
2024-11-09,33579,206440,56167730,6780,1
2024-11-09,62308,100992,47279351,6774,1
2024-11-09,287,563342,24308010,6699,1
2024-11-09,61457,502280,56589093,6620,1
2024-11-09,7197,216173,2135851,6600,2
2024-11-09,193,110365,25151193,6600,2
2024-11-09,37719,205582,19477141,6600,1
2024-11-09,37719,205582,19477145,6600,1
2024-11-09,63543,205611,16964595,6600,1
2024-11-09,24486,560271,4746968,6596,6
2024-11-09,16765,558846,24875478,6580,2
2024-11-09,16765,558846,26839530,6580,2
2024-11-09,13587,509434,8658634,6540,3
2024-11-09,69373,507843,48570991,6520,1
2024-11-09,28488,558846,23469394,6500,1
2024-11-09,12998,551180,40828909,6500,1
2024-11-09,17430,565724,18643455,6500,1
2024-11-09,64914,551228,7747475,6490,1
2024-11-09,18433,558873,40663997,6490,1
2024-11-09,10801,402279,18195330,6490,1
2024-11-09,30581,551228,17204009,6480,2
2024-11-09,57720,509417,14955583,6480,1
2024-11-09,37724,502280,38939690,6480,1
2024-11-09,65145,560271,38101739,6480,1
2024-11-09,1918,101535,65253493,6463,1
2024-11-09,1918,101535,65253467,6463,1
2024-11-09,68148,401131,259223,6400,2
2024-11-09,4643,551180,9815893,6380,2
2024-11-09,28488,558873,24627586,6363,1
2024-11-09,10801,508456,40459191,6358,1
2024-11-09,62241,401534,54500785,6340,5
2024-11-09,33579,206440,56164094,6320,2
2024-11-09,68148,401131,248108,6260,2
2024-11-09,30581,551228,28227621,6207,3
2024-11-09,287,563342,9665099,6200,1
2024-11-09,287,563342,9790325,6200,1
2024-11-09,24486,560271,43537221,6194,6
2024-11-09,68148,401131,349112,6160,2
2024-11-09,40107,401131,55203296,6154,2
2024-11-09,57720,509417,14955581,6150,1
2024-11-09,24080,502835,30739099,6138,1
2024-11-09,193,560271,14740256,6120,2
2024-11-09,53722,551180,13823154,6100,1
2024-11-09,19634,207774,4108649,6100,1
2024-11-09,202,558873,2979005,6033,1
2024-11-09,17332,216424,42935572,6020,1
2024-11-09,43989,565724,1534318,6006,1
2024-11-09,32809,509434,7145557,6000,5
2024-11-09,62196,301577,2001316,6000,4
2024-11-09,40107,401131,60103430,6000,2
2024-11-09,193,560271,25059536,6000,2
2024-11-09,29398,551736,36657222,6000,1
2024-11-09,47745,201184,83670793,6000,1
2024-11-09,47745,201184,83670794,6000,1
2024-11-09,13415,100487,37339301,6000,1
2024-11-09,2326,204964,10371674,6000,1
2024-11-09,40107,401131,25942055,6000,1
2024-11-09,47745,201184,31921037,6000,1
2024-11-09,29201,214104,82949957,6000,1
2024-11-09,24486,560271,43536316,5995,5
2024-11-09,27384,206471,58701194,5995,1
2024-11-09,31671,205611,42828127,5990,1
2024-11-09,16765,558873,33593114,5990,1
2024-11-09,16765,558846,57362193,5990,1
2024-11-09,16765,558846,57362117,5990,1
2024-11-09,2326,204964,7006948,5982,1
2024-11-09,6174,551180,5318940,5980,2
2024-11-09,11331,551736,38892197,5980,2
2024-11-09,41932,506536,35558068,5980,2
2024-11-09,36197,555003,34390226,5980,1
2024-11-09,44220,206440,34382584,5980,1
2024-11-09,27123,507515,4673280,5980,1
2024-11-09,65145,560271,38102095,5980,1
2024-11-09,35809,502835,54233245,5980,1
2024-11-09,58662,563342,57770137,5980,1
2024-11-09,22584,205582,19423276,5980,1
2024-11-09,9866,560271,38634053,5964,2
2024-11-09,2326,204964,4360566,5964,1
2024-11-09,36666,558846,47520713,5960,3
2024-11-09,62548,205611,39963134,5960,1
2024-11-09,57112,205582,3791071,5960,1
2024-11-09,68111,206363,51353693,5940,3
2024-11-09,4643,558873,5224525,5940,1
2024-11-09,33579,206471,56163166,5940,1
2024-11-09,63717,408789,53148820,5920,4
2024-11-09,2390,206440,8617386,5900,1
2024-11-09,2390,206440,8105564,5900,1
2024-11-09,5590,206440,12572472,5900,1
2024-11-09,41932,501098,35551308,5898,1
2024-11-09,27967,206440,3993809,5890,2
2024-11-09,193,110365,17674244,5850,7
2024-11-09,9866,560271,38634111,5819,1
2024-11-09,38994,207802,31916274,5808,2
2024-11-09,193,560271,17674046,5800,2
2024-11-09,15375,558846,11516535,5800,1
2024-11-09,2326,204964,10415257,5800,1
2024-11-09,15375,551180,79912913,5800,1
2024-11-09,6174,551180,4989403,5780,2
2024-11-09,6174,551180,5002216,5780,2
2024-11-09,193,560271,17674298,5760,2
2024-11-09,32395,567538,58832128,5742,1
2024-11-09,20017,402279,33072874,5720,1
2024-11-09,10801,402279,33072874,5720,1
2024-11-09,46848,560271,43429245,5700,2
2024-11-09,1610,407120,34893546,5699,1
2024-11-09,6174,551180,5540496,5680,1
2024-11-09,17279,205611,22711206,5676,2
2024-11-09,6174,551180,5439332,5670,3
2024-11-09,33579,206440,29061966,5660,1
2024-11-09,32809,509434,34615068,5600,2
2024-11-09,193,560271,17674210,5600,2
2024-11-09,193,560271,17674141,5600,2
2024-11-09,193,560271,17674198,5600,2
2024-11-09,6959,216173,42690245,5600,1
2024-11-09,31127,205761,4154803,5600,1
2024-11-09,30581,551228,6627001,5580,1
2024-11-09,65741,205761,44040778,5560,2
2024-11-09,34226,205611,3697597,5550,3
2024-11-09,1918,101535,23426864,5547,1
2024-11-09,33579,206440,56165587,5500,1
2024-11-09,27298,567645,46176008,5500,1
2024-11-09,14000,214099,4599692,5500,1
2024-11-09,28488,558846,25220500,5499,1
2024-11-09,20017,402279,25197129,5490,1
2024-11-09,34226,508456,44478397,5482,1
2024-11-09,6174,551180,5380536,5480,2
2024-11-09,33579,206471,56167310,5480,1
2024-11-09,32809,509434,34615052,5472,1
2024-11-09,36477,566647,3757200,5470,1
2024-11-09,33579,206440,56168477,5460,1
2024-11-09,32809,509434,34615049,5437,1
2024-11-09,5590,206440,53484863,5437,1
2024-11-09,27384,206471,58701212,5425,1
2024-11-09,18433,558846,40658493,5390,1
2024-11-09,32395,567538,32856866,5382,1
2024-11-09,6174,551180,5458759,5380,2
2024-11-09,30547,567623,20574144,5380,1
2024-11-09,67676,551228,65144337,5360,2
2024-11-09,48866,408789,31102820,5360,1
2024-11-09,49339,216424,50795848,5345,1
2024-11-09,42954,408789,3851806,5340,1
2024-11-09,36197,555003,34390184,5320,1
2024-11-09,33579,206440,56168197,5320,1
2024-11-09,30581,551228,28227640,5309,1
2024-11-09,14000,214099,4603635,5300,1
2024-11-09,680,205272,41173601,5300,1
2024-11-09,193,560271,24105950,5280,2
2024-11-09,34698,551732,40303455,5280,1
2024-11-09,32798,563339,32530673,5280,1
2024-11-09,29222,301577,3713084,5280,1
2024-11-09,9866,560271,38633357,5273,1
2024-11-09,6168,567251,48696997,5250,1
2024-11-09,287,567665,6059390,5250,1
2024-11-09,7197,216173,57116277,5200,1
2024-11-09,24486,560271,41027063,5196,4
2024-11-09,15753,560271,38965852,5120,4
2024-11-09,62193,216424,38988729,5100,1
2024-11-09,1610,402279,58309170,5099,1
2024-11-09,26451,205611,11131244,5038,1
2024-11-09,33579,206471,56168402,5020,1
2024-11-09,33579,206471,56168386,5020,1
2024-11-09,14755,560271,54758545,5000,1
2024-11-09,13588,551180,54414653,5000,1
2024-11-09,48974,408789,43412460,5000,1
2024-11-09,38864,216424,19411633,5000,1
2024-11-09,61240,110365,29776690,5000,1
2024-11-09,193,560271,3687328,5000,1
2024-11-09,193,560271,3687324,5000,1
2024-11-09,38293,214099,36227449,5000,1
2024-11-09,38573,214781,3193021,5000,1
2024-11-09,14755,560271,54758550,5000,1
2024-11-09,287,563342,25187734,4999,1
2024-11-09,44078,304080,46759687,4990,1
2024-11-09,44078,304080,46761100,4990,1
2024-11-09,64914,551228,13972893,4990,1
2024-11-09,57855,214104,41766821,4980,1
2024-11-09,51217,558873,31813382,4980,1
2024-11-09,66139,566061,36158709,4980,1
2024-11-09,24587,502835,48089243,4980,1
2024-11-09,58662,202502,3757200,4980,1
2024-11-09,57855,214104,35364374,4980,1
2024-11-09,53937,563339,3762108,4980,1
2024-11-09,66139,566061,45105042,4980,1
2024-11-09,66139,566061,45104681,4980,1
2024-11-09,43304,506539,3757200,4979,1
2024-11-09,36197,555003,34390224,4960,2
2024-11-09,18372,560271,57373011,4960,2
2024-11-09,18372,560271,57373010,4960,2
2024-11-09,19634,110409,4211460,4960,1
2024-11-09,38994,110435,31915684,4953,1
2024-11-09,62734,563342,3770364,4950,1
2024-11-09,193,110365,25058376,4950,1
2024-11-09,36197,555003,52303149,4950,1
2024-11-09,33579,206471,56168699,4920,1
2024-11-09,2390,551180,14052003,4900,1
2024-11-09,15375,558846,7133778,4900,1
2024-11-09,61240,110365,29776617,4900,1
2024-11-09,24486,560271,43537232,4895,5
2024-11-09,9866,560271,38633433,4891,1
2024-11-09,2326,204964,4360569,4891,1
2024-11-09,46848,502835,48103417,4888,1
2024-11-09,193,110365,17671415,4800,3
2024-11-09,17497,110435,59234435,4800,2
2024-11-09,193,560271,17674368,4800,1
2024-11-09,5590,206440,12131971,4800,1
2024-11-09,193,560271,17674371,4800,1
2024-11-09,18357,551180,39074462,4799,1
2024-11-09,45954,551732,32938556,4760,2
2024-11-09,17277,506539,29674200,4760,1
2024-11-09,32306,205761,9905191,4700,1
2024-11-09,27967,206440,3993316,4650,1
2024-11-09,18372,560271,1507818,4620,2
2024-11-09,37747,201632,61781378,4620,1
2024-11-09,10801,402279,33072867,4620,1
2024-11-09,11331,301577,38891696,4580,1
2024-11-09,50236,560271,47992423,4580,1
2024-11-09,193,110365,17674243,4550,5
2024-11-09,26451,509417,11001245,4550,1
2024-11-09,27967,206471,4009572,4530,1
2024-11-09,9866,560271,38634042,4528,1
2024-11-09,9866,560271,38634090,4528,1
2024-11-09,2326,204964,6841057,4528,1
2024-11-09,9866,560271,38634189,4528,1
2024-11-09,2326,204964,6895381,4528,1
2024-11-09,9866,560271,38634481,4528,1
2024-11-09,9866,560271,38633334,4528,1
2024-11-09,2326,204934,12704230,4528,1
2024-11-09,9866,560271,38633387,4528,1
2024-11-09,7197,216173,62659906,4527,1
2024-11-09,19634,207774,4201818,4500,1
2024-11-09,30626,407120,47189863,4500,1
2024-11-09,71094,563342,19639721,4500,1
2024-11-09,17497,214099,45457455,4500,1
2024-11-09,30581,551228,5973259,4499,1
2024-11-09,43129,560271,33191294,4497,3
2024-11-09,24486,560271,43537214,4490,5
2024-11-09,11361,551228,26796591,4490,1
2024-11-09,193,560271,17674142,4480,2
2024-11-09,6174,551180,5368102,4480,1
2024-11-09,18372,560271,57129497,4440,3
2024-11-09,28285,100487,54369473,4440,2
2024-11-09,18356,558846,36524184,4439,1
2024-11-09,1918,101535,56348581,4426,1
2024-11-09,23067,206440,63039796,4400,1
2024-11-09,68148,401131,322584,4400,1
2024-11-09,17277,205761,29834869,4400,1
2024-11-09,1610,402279,58309187,4399,1
2024-11-09,24486,560271,43537202,4396,4
2024-11-09,41932,201486,35560552,4380,1
2024-11-09,24587,560271,53125699,4380,1
2024-11-09,51217,558873,31865645,4380,1
2024-11-09,51217,558873,31810724,4380,1
2024-11-09,54587,558846,5968443,4378,1
2024-11-09,54587,558846,5965327,4378,1
2024-11-09,1610,216173,57108396,4369,1
2024-11-09,18357,216173,57108396,4369,1
2024-11-09,69067,565724,18395552,4368,2
2024-11-09,38994,207774,56783708,4356,1
2024-11-09,9866,560271,38633421,4346,1
2024-11-09,193,110365,17674219,4320,2
2024-11-09,24486,560271,40976418,4308,4
