date,shop,genre,item,sales,units
2024-04-25,19634,207774,4201818,8800,2
2024-04-25,24867,551732,29763209,8800,1
2024-04-25,51547,215913,12139000,8800,1
2024-04-25,13261,564895,9990033,8800,1
2024-04-25,13261,551180,17306222,8800,1
2024-04-25,13261,551180,17306206,8800,1
2024-04-25,18788,206471,13211369,8800,1
2024-04-25,6590,215913,37033043,8778,1
2024-04-25,36197,555003,34390217,8760,3
2024-04-25,57720,216424,14955184,8760,1
2024-04-25,35873,101535,65253497,8740,1
2024-04-25,30779,216173,12247708,8712,4
2024-04-25,21833,551732,19642097,8712,1
2024-04-25,21833,551732,19641901,8712,1
2024-04-25,1610,401534,46701138,8690,1
2024-04-25,68148,201632,240876,8680,4
2024-04-25,29878,551736,5507108,8652,6
2024-04-25,193,110365,9699942,8640,9
2024-04-25,18788,206440,13719369,8640,1
2024-04-25,19634,101535,26479676,8640,1
2024-04-25,14293,201184,58970555,8640,1
2024-04-25,287,563339,9672012,8628,2
2024-04-25,36197,555003,52295837,8600,2
2024-04-25,287,567665,11291336,8599,1
2024-04-25,39374,201184,41737487,8580,2
2024-04-25,23063,201632,6123991,8580,1
2024-04-25,18788,551180,52312963,8550,1
2024-04-25,24486,560271,43537232,8540,9
2024-04-25,2326,204964,12704332,8533,3
2024-04-25,23067,206440,52397917,8500,5
2024-04-25,14755,551180,79894317,8500,1
2024-04-25,14755,551180,38242410,8500,1
2024-04-25,31464,566647,35704747,8490,1
2024-04-25,1918,101535,60180115,8482,2
2024-04-25,69373,507843,59720387,8480,1
2024-04-25,202,551180,2714549,8460,3
2024-04-25,15753,560271,40489596,8400,4
2024-04-25,27853,551228,19310894,8400,1
2024-04-25,680,205272,41173529,8400,1
2024-04-25,18357,200181,53612525,8399,1
2024-04-25,24486,560271,41027044,8392,8
2024-04-25,46848,560271,57546176,8364,3
2024-04-25,10801,402279,33072869,8360,2
2024-04-25,66139,566061,45104979,8340,3
2024-04-25,1918,207774,56136858,8334,4
2024-04-25,2326,204964,10415245,8328,2
2024-04-25,38864,567538,21156152,8300,1
2024-04-25,38864,567538,2115153,8300,1
2024-04-25,57784,207774,49561377,8280,2
2024-04-25,4643,551180,9715173,8250,3
2024-04-25,67171,551228,28751827,8250,1
2024-04-25,6168,567251,4194131,8241,1
2024-04-25,61381,502221,39010755,8200,1
2024-04-25,34226,508456,44479872,8184,3
2024-04-25,21649,567434,35489069,8163,1
2024-04-25,37747,201632,44146047,8140,1
2024-04-25,12234,214781,39694979,8100,1
2024-04-25,12406,206440,57336702,8085,1
2024-04-25,36197,555003,34390182,8080,2
2024-04-25,27967,206471,3877962,8040,2
2024-04-25,42413,502280,31878835,8037,3
2024-04-25,27711,560271,41239758,8000,7
2024-04-25,41480,201184,83452684,8000,4
2024-04-25,31649,560271,60638853,8000,4
2024-04-25,27298,567645,46176043,8000,2
2024-04-25,27298,567645,3762992,8000,2
2024-04-25,193,560271,3687303,8000,2
2024-04-25,4541,560271,29776525,8000,1
2024-04-25,4541,560271,29776603,8000,1
2024-04-25,38293,201184,83313593,8000,1
2024-04-25,38293,201351,83314372,8000,1
2024-04-25,61240,560271,29776967,8000,1
2024-04-25,61240,560271,29776523,8000,1
2024-04-25,4541,560271,29776519,8000,1
2024-04-25,525,567664,22774547,8000,1
2024-04-25,4541,560271,29776967,8000,1
2024-04-25,61240,560271,29776520,8000,1
2024-04-25,61240,560271,29776586,8000,1
2024-04-25,38293,201351,83313892,8000,1
2024-04-25,61240,560271,29776525,8000,1
2024-04-25,4541,560271,29776586,8000,1
2024-04-25,6461,101020,43379117,8000,1
2024-04-25,28488,206440,23462394,8000,1
2024-04-25,37331,101535,54231739,8000,1
2024-04-25,18356,558846,36524161,7998,1
2024-04-25,24486,560271,82699354,7995,5
2024-04-25,16765,558873,44276749,7990,1
2024-04-25,6174,558846,6150255,7990,1
2024-04-25,16765,558846,57362185,7990,1
2024-04-25,6174,558846,47599878,7990,1
2024-04-25,31649,560271,56452783,7988,3
2024-04-25,18433,558873,57472552,7980,2
2024-04-25,18433,206361,41450873,7980,1
2024-04-25,13031,551180,53498371,7980,1
2024-04-25,6174,551180,5127188,7960,4
2024-04-25,24097,201351,4120905,7960,2
2024-04-25,27967,206440,3971165,7960,2
2024-04-25,60520,408789,4046194,7960,2
2024-04-25,53937,563342,4113457,7960,2
2024-04-25,18433,558846,58243400,7960,1
2024-04-25,54587,558846,5965327,7960,1
2024-04-25,12805,206440,59335731,7950,3
2024-04-25,47516,502280,31557470,7940,2
2024-04-25,6590,402279,57796610,7939,2
2024-04-25,57112,205582,3791071,7920,4
2024-04-25,52165,551180,35184045,7880,1
2024-04-25,31867,401131,3852918,7876,4
2024-04-25,202,551180,2624442,7870,1
2024-04-25,193,560271,17674185,7840,4
2024-04-25,36197,555003,65206658,7800,4
2024-04-25,37185,560271,27303135,7800,4
2024-04-25,193,110365,17673961,7800,3
2024-04-25,12234,101020,59035934,7800,2
2024-04-25,43304,506539,35174752,7800,1
2024-04-25,53722,558846,12826195,7800,1
2024-04-25,13261,551180,17306209,7800,1
2024-04-25,1610,407120,36877286,7799,1
2024-04-25,287,563342,11431497,7798,2
2024-04-25,6174,551180,5353688,7770,3
2024-04-25,525,563339,64468031,7760,1
2024-04-25,32809,509434,15629096,7730,5
2024-04-25,54587,558846,15346131,7722,1
2024-04-25,68130,216424,6571966,7720,1
2024-04-25,6590,402279,59586251,7700,2
2024-04-25,24486,560271,12984824,7693,7
2024-04-25,525,563339,50470519,7680,1
2024-04-25,193,560271,17674299,7600,2
2024-04-25,193,560271,17674323,7600,2
2024-04-25,193,560271,17673995,7600,2
2024-04-25,28793,207288,31863120,7600,2
2024-04-25,193,560271,17674326,7600,1
2024-04-25,287,567665,11407914,7599,1
2024-04-25,287,567665,11291551,7598,1
2024-04-25,54587,551180,15255609,7590,1
2024-04-25,47787,100181,22774063,7590,1
2024-04-25,19634,214099,4205520,7560,2
2024-04-25,11331,551736,64201871,7560,2
2024-04-25,19634,101535,4163897,7560,1
2024-04-25,24664,502835,28680618,7530,6
2024-04-25,287,563339,11427941,7518,1
2024-04-25,287,563339,11421089,7518,1
2024-04-25,10130,206471,39744931,7500,4
2024-04-25,193,560271,17674214,7500,3
2024-04-25,193,560271,23823705,7500,3
2024-04-25,13588,551180,1429069,7500,2
2024-04-25,13588,551180,51688704,7500,2
2024-04-25,680,205272,41173748,7500,1
2024-04-25,31649,110365,57764926,7495,4
2024-04-25,30547,402279,17450161,7490,5
2024-04-25,1610,558846,47024484,7478,2
2024-04-25,6174,551180,5354364,7470,2
2024-04-25,287,567665,9787164,7399,1
2024-04-25,1918,207774,24791828,7372,2
2024-04-25,21267,567538,50011634,7350,3
2024-04-25,36197,555003,52303147,7350,1
2024-04-25,59991,216424,10554781,7340,1
2024-04-25,28488,551180,23457713,7268,1
2024-04-25,37747,201632,53126751,7260,2
2024-04-25,37375,506539,47949464,7250,1
2024-04-25,2326,204964,7163775,7238,2
2024-04-25,3005,202502,55289332,7238,2
2024-04-25,11245,204964,2773942,7238,2
2024-04-25,50839,205761,6960853,7200,6
2024-04-25,193,110365,17674280,7200,4
2024-04-25,18788,205611,41678401,7200,1
2024-04-25,287,563339,5174532,7188,1
2024-04-25,20017,402279,60637653,7150,1
2024-04-25,18372,560271,57373011,7140,3
2024-04-25,287,511293,9622796,7136,1
2024-04-25,6174,551180,5276797,7070,3
2024-04-25,67171,551228,28751825,7053,1
2024-04-25,69373,507843,48570991,7050,1
2024-04-25,23063,207288,6123993,7040,1
2024-04-25,6954,560271,57496635,7000,7
2024-04-25,45954,551736,39802059,7000,6
2024-04-25,16027,551732,4333708,7000,6
2024-04-25,26549,216173,30349232,7000,5
2024-04-25,53937,563339,4033244,7000,2
2024-04-25,31119,402279,45482721,7000,2
2024-04-25,12234,214781,39347207,7000,1
2024-04-25,38864,567538,10160777,7000,1
2024-04-25,525,567664,40762852,7000,1
2024-04-25,47745,201184,29392804,7000,1
2024-04-25,4541,206440,78872184,7000,1
2024-04-25,28488,558873,23450508,7000,1
2024-04-25,58070,502835,84223561,7000,1
2024-04-25,42115,216424,17390021,7000,1
2024-04-25,47745,201351,83227590,7000,1
2024-04-25,24486,560271,43552050,6995,5
2024-04-25,24486,560271,38487971,6995,1
2024-04-25,16765,558846,26730447,6990,1
2024-04-25,16765,206361,58487194,6990,1
2024-04-25,67676,301577,65144586,6980,1
2024-04-25,49339,567538,4201276,6980,1
2024-04-25,287,563339,22994161,6967,1
2024-04-25,32798,563339,38586618,6960,1
2024-04-25,6168,567251,48700212,6945,3
2024-04-25,6174,551180,6134284,6930,5
2024-04-25,28488,558873,26199966,6930,1
2024-04-25,62979,555421,63000157,6900,5
2024-04-25,13588,551180,3107090,6900,3
2024-04-25,13415,100487,37339153,6900,3
2024-04-25,31190,558846,46730966,6900,1
2024-04-25,287,563342,11407883,6899,1
2024-04-25,69373,507843,48570784,6880,1
2024-04-25,29222,301577,3732992,6880,1
2024-04-25,193,560271,17674221,6840,2
2024-04-25,18788,401534,46998766,6827,1
2024-04-25,45883,201184,42649563,6800,1
2024-04-25,32798,567664,56745739,6800,1
2024-04-25,525,567664,56745624,6800,1
2024-04-25,13261,551180,17306199,6800,1
2024-04-25,36197,555003,34390247,6800,1
2024-04-25,52165,408789,35183497,6760,2
2024-04-25,287,563339,11409078,6732,2
2024-04-25,12234,214781,36018131,6700,1
2024-04-25,12234,214781,39695057,6700,1
2024-04-25,45883,201184,39931733,6700,1
2024-04-25,60832,502280,60558595,6680,1
2024-04-25,50839,551736,25911695,6640,1
2024-04-25,60471,502221,41229783,6620,1
2024-04-25,34698,551736,40305463,6600,3
2024-04-25,6590,402279,59586362,6600,2
2024-04-25,34698,551736,40427335,6600,2
2024-04-25,23067,206440,35256486,6600,2
2024-04-25,36197,555003,34390009,6600,1
2024-04-25,37719,205582,19477141,6600,1
2024-04-25,49758,216424,10349854,6600,1
2024-04-25,16765,558846,57362223,6580,2
2024-04-25,28488,551180,26199710,6580,1
2024-04-25,287,563342,16171424,6569,1
2024-04-25,18372,560271,46647274,6560,2
2024-04-25,6590,402279,37033440,6556,2
2024-04-25,60520,551180,4069423,6540,2
2024-04-25,402,510003,28663179,6527,1
2024-04-25,35573,201925,7297992,6500,2
2024-04-25,4541,110365,29776619,6500,1
2024-04-25,34838,214104,41915261,6480,1
2024-04-25,60832,502221,60558597,6480,1
2024-04-25,3005,202502,53735222,6437,1
2024-04-25,287,563342,12863796,6420,1
2024-04-25,29878,551736,7124725,6400,1
2024-04-25,46959,110409,41917480,6400,1
2024-04-25,31464,566647,35704746,6400,1
2024-04-25,53386,216173,25973475,6398,2
2024-04-25,20017,402279,25197133,6380,1
2024-04-25,10801,402279,25197129,6380,1
2024-04-25,29222,301577,3733486,6380,1
2024-04-25,30581,551228,6627010,6380,1
2024-04-25,60520,551180,4099556,6380,1
2024-04-25,40107,401131,55204088,6364,2
2024-04-25,27967,206471,3828697,6360,2
2024-04-25,24664,301577,28686991,6346,1
2024-04-25,62659,401131,35146265,6320,4
2024-04-25,18372,560271,40488471,6320,4
2024-04-25,18372,560271,55252916,6320,4
2024-04-25,287,563339,11405788,6312,1
2024-04-25,14755,201925,35098455,6300,4
2024-04-25,11245,204964,2753981,6300,1
2024-04-25,11245,204964,2753987,6300,1
2024-04-25,14755,551180,54959544,6300,1
2024-04-25,30547,216173,20842533,6200,4
2024-04-25,525,563342,48765678,6200,2
2024-04-25,61381,502280,39010521,6200,1
2024-04-25,12234,567645,15004932,6200,1
2024-04-25,18745,100487,7741733,6200,1
2024-04-25,22966,206471,1568479,6197,1
2024-04-25,30547,205761,20223039,6180,3
2024-04-25,53387,407120,19579947,6170,1
2024-04-25,193,560271,25058371,6144,6
2024-04-25,24486,560271,43536315,6092,5
2024-04-25,54587,558846,15254417,6072,1
2024-04-25,22966,206471,1457548,6066,1
2024-04-25,69373,216424,49640266,6020,1
2024-04-25,51806,110365,31208499,6000,6
2024-04-25,31649,560271,60638886,6000,6
2024-04-25,24486,560271,40976418,6000,5
2024-04-25,18650,206471,39744931,6000,4
2024-04-25,193,110365,17671415,6000,4
2024-04-25,23067,206440,52397930,6000,3
2024-04-25,41480,201184,83452685,6000,3
2024-04-25,14755,407120,37098388,6000,2
2024-04-25,525,567664,40762909,6000,2
2024-04-25,193,207288,3687319,6000,2
2024-04-25,29398,551736,36657222,6000,1
2024-04-25,53069,567538,1339470,6000,1
2024-04-25,21016,100487,55058330,6000,1
2024-04-25,10045,567538,4184897,6000,1
2024-04-25,36570,214099,83262497,6000,1
2024-04-25,50867,214104,30780093,6000,1
2024-04-25,32595,401534,83100902,6000,1
2024-04-25,29398,551732,36656977,6000,1
2024-04-25,1610,402279,58309170,5999,1
2024-04-25,287,567665,11408988,5999,1
2024-04-25,287,567665,6059390,5999,1
2024-04-25,30581,551228,28227530,5999,1
2024-04-25,287,567665,11406210,5999,1
2024-04-25,36886,207774,43319968,5995,5
2024-04-25,24486,560271,43549297,5995,5
2024-04-25,16765,558846,57362186,5990,1
2024-04-25,16765,558873,33581945,5990,1
2024-04-25,36477,207774,3795686,5990,1
2024-04-25,16765,558846,57362113,5980,2
2024-04-25,57855,214104,30140583,5980,1
2024-04-25,48623,408789,2088937,5980,1
2024-04-25,53592,502280,33037086,5980,1
2024-04-25,24587,502835,36716238,5980,1
2024-04-25,44220,206471,32069427,5980,1
2024-04-25,26549,502280,32712365,5980,1
2024-04-25,44220,206471,32069369,5980,1
2024-04-25,66139,566061,45104976,5960,2
2024-04-25,45954,551732,32938319,5960,2
2024-04-25,30198,401534,56160874,5960,2
2024-04-25,46950,216424,57299702,5960,2
2024-04-25,18372,560271,57373012,5960,1
2024-04-25,23695,507843,46958894,5960,1
2024-04-25,27967,206471,3793507,5960,1
2024-04-25,28488,558846,26199521,5950,1
2024-04-25,28488,558846,26199522,5950,1
2024-04-25,60520,551180,4050653,5940,3
2024-04-25,65103,560271,15403663,5940,3
2024-04-25,37747,201632,34525719,5940,2
2024-04-25,34698,201632,40428712,5940,1
2024-04-25,18372,560271,1507818,5920,4
2024-04-25,65103,560271,15403773,5920,2
2024-04-25,12234,567645,39694990,5900,1
2024-04-25,12234,214781,39695054,5900,1
2024-04-25,21267,567538,50013141,5891,1
2024-04-25,287,563339,9785916,5848,2
2024-04-25,52214,508456,44986050,5838,1
2024-04-25,4541,110365,29777349,5800,1
2024-04-25,28488,206440,23434556,5800,1
2024-04-25,69067,565724,20478397,5796,1
2024-04-25,24486,560271,40976397,5795,5
2024-04-25,66139,566061,45104974,5780,1
2024-04-25,24587,560271,34768071,5760,2
2024-04-25,63141,206471,44261873,5760,1
2024-04-25,17277,506539,58562231,5724,1
2024-04-25,4643,551180,9815893,5720,2
2024-04-25,32798,567664,57803149,5700,1
2024-04-25,4541,560271,29776647,5700,1
2024-04-25,22279,100487,4985117,5700,1
2024-04-25,525,567664,57803293,5700,1
2024-04-25,24486,560271,51256236,5697,5
2024-04-25,46579,401534,30276794,5680,1
2024-04-25,11245,204964,2753684,5664,1
2024-04-25,53937,563339,3782019,5660,1
2024-04-25,55568,502835,44239404,5640,3
2024-04-25,12234,214781,15538646,5600,1
2024-04-25,12234,214781,15538614,5600,1
2024-04-25,45883,201184,56980952,5600,1
2024-04-25,193,560271,25151174,5600,1
2024-04-25,43989,565724,1534322,5577,1
2024-04-25,6174,408789,12678882,5560,3
2024-04-25,6168,567251,48700255,5556,3
2024-04-25,1918,207774,56136856,5547,1
2024-04-25,1918,101535,23426864,5547,1
2024-04-25,60471,207288,41229778,5520,4
2024-04-25,15753,560271,60274331,5520,2
2024-04-25,193,110365,14740327,5500,5
2024-04-25,37621,551180,40319184,5500,2
2024-04-25,37621,551180,40317667,5500,2
2024-04-25,4643,551180,9714101,5500,2
2024-04-25,525,563342,38586457,5500,1
2024-04-25,63543,563689,14843445,5500,1
2024-04-25,10801,402279,18195342,5500,1
2024-04-25,287,563342,25071820,5499,1
2024-04-25,35845,201632,49994573,5480,1
2024-04-25,69373,507843,59719288,5480,1
2024-04-25,57720,205761,14955664,5480,1
2024-04-25,32809,509434,34615045,5480,1
2024-04-25,54918,202502,3882876,5480,1
2024-04-25,53937,563339,3778601,5460,1
2024-04-25,34226,508456,44479877,5456,2
2024-04-25,31190,551180,33545765,5400,2
2024-04-25,23067,206440,52397698,5400,2
2024-04-25,68489,401131,498185,5400,1
2024-04-25,31190,551180,59823666,5400,1
2024-04-25,11847,216424,4210509,5400,1
2024-04-25,19634,110409,4207806,5400,1
2024-04-25,11245,204964,2753919,5400,1
2024-04-25,15375,558846,12424211,5400,1
2024-04-25,11245,204964,2753922,5400,1
2024-04-25,287,563339,11409070,5398,2
2024-04-25,287,563339,12497484,5398,1
2024-04-25,11331,214099,4503856,5390,1
2024-04-25,54587,551180,15255616,5390,1
2024-04-25,54587,558846,16857598,5390,1
2024-04-25,18433,558873,40642514,5390,1
2024-04-25,54587,558846,15635607,5390,1
2024-04-25,6174,551180,5149234,5380,2
2024-04-25,6174,551180,4597385,5380,2
2024-04-25,6174,551180,5324999,5380,2
2024-04-25,6174,551180,5141477,5380,2
2024-04-25,29222,301577,3728710,5380,1
2024-04-25,6174,551180,5159102,5380,1
2024-04-25,23063,202502,4675343,5380,1
2024-04-25,11245,204964,2753380,5373,1
2024-04-25,287,563339,11409240,5362,1
2024-04-25,27967,206471,4053822,5360,2
2024-04-25,63141,206471,44261885,5360,1
2024-04-25,24587,560271,57543544,5360,1
2024-04-25,1918,101535,65253455,5352,1
2024-04-25,21833,551736,19641762,5346,1
2024-04-25,6817,507843,3739316,5320,1
2024-04-25,46848,560271,57545679,5312,2
2024-04-25,6174,551180,5283319,5280,2
2024-04-25,525,563339,39517142,5280,2
2024-04-25,6174,551180,5324683,5280,2
2024-04-25,6174,551180,5299016,5280,2
2024-04-25,10801,402279,33072868,5280,1
2024-04-25,71674,205582,38598807,5280,1
2024-04-25,57720,216424,14955253,5280,1
2024-04-25,29222,301577,3749828,5280,1
2024-04-25,53937,563339,3788403,5253,1
2024-04-25,37747,509434,62546400,5250,6
2024-04-25,28488,558846,26199751,5250,1
2024-04-25,67676,401131,45203634,5220,3
2024-04-25,57784,207774,49558531,5200,2
2024-04-25,525,563339,50470524,5200,1
2024-04-25,7314,214099,45067876,5200,1
2024-04-25,55087,206440,2127264,5196,4
2024-04-25,24486,560271,41027063,5196,4
2024-04-25,6174,558846,5172420,5180,2
2024-04-25,287,563342,11431574,5179,1
2024-04-25,22966,206440,2213176,5164,1
2024-04-25,2326,204964,6841056,5164,1
2024-04-25,73978,509434,56506530,5160,2
2024-04-25,62659,401131,35149616,5160,2
2024-04-25,525,563342,38585489,5160,1
2024-04-25,27967,206471,3976644,5160,1
2024-04-25,22966,206471,1457536,5155,1
2024-04-25,11331,214099,4080000,5120,1
2024-04-25,23067,206440,52397710,5100,2
2024-04-25,23067,206440,52397709,5100,2
2024-04-25,12234,214781,35945279,5100,1
2024-04-25,22966,206471,2327074,5099,1
2024-04-25,287,563342,11334560,5083,1
2024-04-25,287,567665,6668943,5082,1
2024-04-25,30779,205761,3765261,5080,1
2024-04-25,18650,206440,39748994,5070,3
2024-04-25,30779,205761,3787417,5060,1
2024-04-25,193,560271,25058362,5054,2
2024-04-25,24587,560271,48311928,5016,2
2024-04-25,54587,551180,15255594,5005,1
2024-04-25,27711,560271,56195026,5000,5
2024-04-25,50839,205761,6960891,5000,5
2024-04-25,37621,551180,40319050,5000,3
2024-04-25,193,560271,23823714,5000,2
2024-04-25,12879,551180,1544892,5000,2
2024-04-25,13588,551180,54414653,5000,2
2024-04-25,36130,201351,3793497,5000,1
2024-04-25,48974,408789,43412460,5000,1
2024-04-25,29878,551732,5520967,5000,1
2024-04-25,31119,402279,45482656,5000,1
2024-04-25,63703,304080,33472133,5000,1
2024-04-25,28488,551180,24029860,5000,1
2024-04-25,38293,214099,83313730,5000,1
2024-04-25,1610,558846,55124297,4999,1
2024-04-25,287,567665,11402171,4999,1
2024-04-25,31649,560271,30083793,4998,2
2024-04-25,31649,560271,47118279,4998,1
2024-04-25,36477,566647,3756965,4990,1
2024-04-25,44078,304080,46759609,4990,1
2024-04-25,16765,558846,57362183,4990,1
2024-04-25,16765,558846,57362136,4990,1
2024-04-25,44078,304080,46759686,4990,1
2024-04-25,16765,558846,57362230,4990,1
2024-04-25,36477,101535,3887738,4990,1
2024-04-25,37724,502280,38939737,4988,1
2024-04-25,5590,206440,53484863,4982,1
2024-04-25,2326,204964,10415252,4982,1
2024-04-25,66383,502835,44239347,4980,2
2024-04-25,18433,558846,41450453,4980,1
2024-04-25,53937,563339,3762108,4980,1
2024-04-25,16036,560271,31588089,4980,1
2024-04-25,36197,555003,34390197,4980,1
2024-04-25,18356,560271,31588089,4980,1
2024-04-25,525,567664,57803283,4980,1
2024-04-25,525,567664,24190372,4980,1
2024-04-25,66139,566061,45104973,4980,1
2024-04-25,18433,558846,41450450,4980,1
2024-04-25,6590,402279,59586383,4950,3
2024-04-25,43304,506539,3774731,4940,1
2024-04-25,43304,506539,3756509,4940,1
2024-04-25,54918,202502,3722981,4920,1
2024-04-25,53937,563339,4023627,4904,1
2024-04-25,193,110365,17673977,4900,6
2024-04-25,10749,551180,16846334,4900,1
2024-04-25,15375,551180,12400846,4900,1
2024-04-25,12234,214781,28362078,4900,1
2024-04-25,15375,558846,12424210,4900,1
2024-04-25,31190,558846,31793746,4900,1
2024-04-25,525,563342,39517099,4900,1
2024-04-25,1610,207288,51269443,4899,1
2024-04-25,18357,207288,51269443,4899,1
2024-04-25,33610,101535,64460843,4886,1
2024-04-25,30779,216173,3817835,4884,2
2024-04-25,29878,551732,6014246,4880,1
2024-04-25,287,563339,11409172,4874,1
2024-04-25,17497,214099,41428264,4860,1
2024-04-25,37747,201632,61781382,4840,2
2024-04-25,37621,551180,40308389,4840,1
2024-04-25,70495,402279,3188646,4840,1
2024-04-25,21833,551732,19064636,4840,1
2024-04-25,202,558846,2979007,4804,1
2024-04-25,193,110365,17674252,4800,5
2024-04-25,193,110365,17673958,4800,4
2024-04-25,193,110365,17674282,4800,2
2024-04-25,14755,402279,49991188,4800,2
2024-04-25,29878,551736,7015008,4800,1
2024-04-25,24486,560271,40976414,4797,2
2024-04-25,287,563339,9635892,4796,1
2024-04-25,287,563342,9551411,4792,2
2024-04-25,6174,551180,6131545,4770,2
2024-04-25,63703,567645,33948048,4762,1
2024-04-25,68565,560271,15398995,4760,2
2024-04-25,36197,555003,34390219,4760,2
2024-04-25,18372,560271,57373007,4760,2
2024-04-25,68130,216424,6352408,4750,1
2024-04-25,287,563342,11431556,4744,1
2024-04-25,15753,560271,43509697,4740,3
2024-04-25,36197,555003,34390194,4720,4
2024-04-25,63580,214104,12498565,4699,1
2024-04-25,1610,402279,55525521,4699,1
2024-04-25,33112,558846,53481038,4680,1
2024-04-25,33112,558846,53480734,4680,1
2024-04-25,6174,551180,5140482,4670,3
2024-04-25,24664,502835,28670617,4656,4
2024-04-25,30547,216173,20842459,4650,3
2024-04-25,30547,216173,20842469,4650,3
2024-04-25,69451,216424,46995282,4620,1
2024-04-25,53069,216424,1339493,4620,1
2024-04-25,37747,201632,61781378,4620,1
2024-04-25,67887,205761,49536533,4600,1
2024-04-25,287,567665,9636203,4599,1
2024-04-25,16036,558846,36524171,4599,1
2024-04-25,1610,558846,36524171,4599,1
2024-04-25,66383,206440,39760576,4580,1
2024-04-25,42777,551180,41422138,4580,1
2024-04-25,51217,558873,31810724,4580,1
2024-04-25,525,563339,38586753,4560,1
2024-04-25,3005,202502,45495857,4555,1
2024-04-25,32876,506536,4041158,4554,1
2024-04-25,28488,558846,24641380,4544,1
2024-04-25,28488,558846,24641383,4544,1
2024-04-25,28488,206363,23562460,4544,1
2024-04-25,2326,204964,4405694,4528,1
2024-04-25,5590,206440,12961415,4528,1
2024-04-25,42777,200181,39462260,4520,1
2024-04-25,29878,551736,41833159,4510,3
2024-04-25,193,110365,9700178,4500,4
2024-04-25,525,563342,38585546,4500,1
2024-04-25,17497,214099,45457455,4500,1
2024-04-25,53722,558846,12415935,4500,1
2024-04-25,48461,207288,24325151,4500,1
2024-04-25,31119,402279,45482665,4500,1
2024-04-25,14513,110409,36030485,4500,1
2024-04-25,13415,100487,37454691,4500,1
2024-04-25,24486,560271,41742012,4495,3
2024-04-25,17307,551228,47794994,4480,1
2024-04-25,15375,558846,12406137,4480,1
2024-04-25,32798,563339,38586731,4480,1
2024-04-25,35913,511293,3774075,4480,1
2024-04-25,6168,567251,7589486,4445,1
2024-04-25,18372,560271,52893024,4440,3
2024-04-25,525,563339,38586336,4440,2
2024-04-25,525,563342,46902603,4440,1
2024-04-25,1918,101535,56348581,4426,1
2024-04-25,42777,200181,39462264,4410,1
2024-04-25,66383,551180,41631169,4400,2
2024-04-25,680,205272,41173746,4400,1
2024-04-25,39701,408789,12937364,4400,1
2024-04-25,21833,551732,4647143,4400,1
2024-04-25,28488,551180,23463750,4400,1
2024-04-25,54587,558846,16878685,4400,1
2024-04-25,54587,551180,15341713,4400,1
2024-04-25,58523,502280,32855321,4399,1
2024-04-25,287,567665,11334540,4399,1
2024-04-25,16036,216173,57108396,4399,1
2024-04-25,24486,560271,43537202,4396,3
2024-04-25,52165,551180,41630981,4380,1
2024-04-25,6558,563689,1636303,4378,1
2024-04-25,22845,563689,1636303,4378,1
2024-04-25,52214,205582,48789710,4378,1
2024-04-25,60520,558846,4099167,4370,1
2024-04-25,525,563339,38586570,4360,1
2024-04-25,46959,207774,41917695,4320,2
2024-04-25,525,563342,57476802,4320,2
2024-04-25,27903,402279,65439046,4320,1
2024-04-25,36197,555003,34390246,4300,1
2024-04-25,24486,560271,12932656,4299,4
2024-04-25,287,567665,23003784,4299,1
2024-04-25,287,563342,9625377,4299,1
2024-04-25,46848,560271,53126387,4298,1
2024-04-25,16765,206363,57010205,4290,1
2024-04-25,6590,408789,57791448,4290,1
2024-04-25,69451,216424,46995281,4290,1
2024-04-25,6174,551180,5289788,4280,2
2024-04-25,11331,214099,4503855,4280,1
2024-04-25,11331,301577,11021532,4280,1
2024-04-25,24587,560271,48740730,4280,1
2024-04-25,64375,555003,46644944,4280,1
2024-04-25,43989,565724,18397563,4268,1
2024-04-25,525,567664,40762885,4260,1
2024-04-25,10801,508456,40459127,4240,2
2024-04-25,65103,560271,15403716,4240,2
2024-04-25,193,560271,17674151,4200,2
2024-04-25,2326,204964,4360564,4200,1
2024-04-25,1610,558846,36524165,4199,1
2024-04-25,30581,551228,28227621,4198,2
2024-04-25,43129,560271,33191296,4197,3
2024-04-25,11331,551736,38892197,4186,1
2024-04-25,6817,567538,65015236,4182,1
2024-04-25,17525,205761,38527246,4180,1
2024-04-25,10801,402279,33072884,4180,1
2024-04-25,15753,560271,33652303,4140,2
2024-04-25,3005,202502,45409425,4140,1
2024-04-25,525,563342,39517132,4140,1
2024-04-25,202,551180,2624648,4132,1
2024-04-25,22966,206471,2327048,4120,1
2024-04-25,10801,508456,22112878,4100,1
2024-04-25,63703,560271,84405527,4095,1
2024-04-25,28488,558873,23455555,4090,1
2024-04-25,2326,204964,6895380,4073,1
2024-04-25,24486,560271,12558209,4046,3
2024-04-25,36197,555003,34390193,4040,1
2024-04-25,62979,216173,43486571,4000,4
2024-04-25,193,110365,17674235,4000,4
2024-04-25,27711,560271,43512518,4000,4
2024-04-25,12805,206440,59335730,4000,2
2024-04-25,23067,206440,52397925,4000,1
2024-04-25,193,110365,3687276,4000,1
2024-04-25,36267,565724,24263827,4000,1
2024-04-25,13415,100487,37337554,4000,1
2024-04-25,14755,551180,50392621,4000,1
2024-04-25,21825,214781,12015741,4000,1
2024-04-25,525,563339,43210336,4000,1
2024-04-25,13415,100487,37337228,4000,1
2024-04-25,28488,558846,24027350,4000,1
