date,shop,genre,item,sales,units
2024-01-13,43989,565724,19155184,6734,1
2024-01-13,50294,502835,64249439,6720,4
2024-01-13,27037,408789,4052797,6650,1
2024-01-13,69373,567623,48570590,6620,1
2024-01-13,30547,216173,20842459,6600,4
2024-01-13,193,110365,17674281,6600,3
2024-01-13,193,560271,24105950,6600,2
2024-01-13,34698,205761,19092553,6600,1
2024-01-13,12234,567645,24084075,6600,1
2024-01-13,16765,558846,57362238,6580,2
2024-01-13,69373,507843,59719288,6580,1
2024-01-13,45954,551732,32938578,6560,2
2024-01-13,69373,507843,49723245,6550,1
2024-01-13,28488,206440,24624505,6545,1
2024-01-13,4541,110365,29776619,6500,1
2024-01-13,24486,560271,12929797,6494,5
2024-01-13,30779,201351,50772325,6480,1
2024-01-13,17307,301577,26891613,6450,1
2024-01-13,3005,202502,53735223,6437,1
2024-01-13,31867,401131,3852918,6417,3
2024-01-13,20017,402279,27879348,6380,1
2024-01-13,23063,201632,6123978,6378,2
2024-01-13,20354,201351,47449041,6360,2
2024-01-13,402,214781,37451114,6360,1
2024-01-13,61457,502280,56589301,6360,1
2024-01-13,525,567664,56744913,6346,1
2024-01-13,54118,201351,47862213,6320,4
2024-01-13,61381,502221,39010754,6320,1
2024-01-13,24486,560271,43537203,6293,6
2024-01-13,18433,558846,30768639,6264,1
2024-01-13,32876,214099,3764113,6240,1
2024-01-13,19634,214099,4201359,6210,1
2024-01-13,4541,110365,29776689,6200,1
2024-01-13,61381,502280,39010521,6200,1
2024-01-13,525,567662,56743454,6168,1
2024-01-13,61851,509417,34824228,6160,2
2024-01-13,62190,401131,47743665,6150,3
2024-01-13,2326,204964,12704332,6095,2
2024-01-13,3005,202502,45486408,6073,1
2024-01-13,22592,101535,45036024,6000,2
2024-01-13,193,560271,17674079,6000,2
2024-01-13,36267,565724,24264276,6000,1
2024-01-13,51460,201632,64804256,6000,1
2024-01-13,29400,205761,34631339,6000,1
2024-01-13,21825,201351,25554593,6000,1
2024-01-13,63543,205611,24322056,5999,1
2024-01-13,24486,560271,43537207,5990,9
2024-01-13,36477,207774,3795686,5990,1
2024-01-13,16765,558846,57362179,5990,1
2024-01-13,16765,558846,57362193,5990,1
2024-01-13,36477,566647,3753664,5990,1
2024-01-13,48887,567538,40744952,5980,1
2024-01-13,525,567662,56749821,5980,1
2024-01-13,32395,567538,32856866,5980,1
2024-01-13,60471,502221,41229781,5980,1
2024-01-13,525,567662,56749831,5980,1
2024-01-13,19634,207774,4108649,5980,1
2024-01-13,24587,502835,36716238,5980,1
2024-01-13,39701,408789,12948746,5980,1
2024-01-13,6174,551180,6166308,5950,3
2024-01-13,20354,201351,57167447,5940,3
2024-01-13,42804,216173,43486239,5940,2
2024-01-13,18993,207288,29655453,5940,1
2024-01-13,16282,560271,56550104,5940,1
2024-01-13,65398,558846,27269687,5940,1
2024-01-13,12998,551180,4163283,5900,1
2024-01-13,53937,563339,3763773,5896,1
2024-01-13,24486,560271,43537221,5890,10
2024-01-13,63141,206440,44256974,5880,1
2024-01-13,44058,506539,3827468,5832,1
2024-01-13,525,563339,30058509,5800,1
2024-01-13,2326,204964,10299600,5800,1
2024-01-13,36477,566647,3790690,5750,1
2024-01-13,32809,509434,34615100,5730,3
2024-01-13,4643,551180,9815893,5720,1
2024-01-13,525,563342,48765669,5700,2
2024-01-13,27853,551228,19311238,5680,1
2024-01-13,55568,502835,44239404,5640,3
2024-01-13,525,563339,39540267,5640,1
2024-01-13,55200,510003,38667264,5610,2
2024-01-13,193,560271,25151156,5600,2
2024-01-13,193,560271,25151177,5600,2
2024-01-13,46848,560271,83588179,5576,2
2024-01-13,525,563339,36396161,5560,1
2024-01-13,1918,207774,56136856,5547,1
2024-01-13,54118,506536,53416022,5520,2
2024-01-13,23067,206440,63039795,5500,2
2024-01-13,18993,560271,34929450,5500,1
2024-01-13,42882,205611,57469172,5500,1
2024-01-13,17497,207802,58492861,5500,1
2024-01-13,69373,507843,49689254,5470,1
2024-01-13,34226,508456,44479877,5456,2
2024-01-13,54108,408789,45978201,5445,1
2024-01-13,15375,558846,12424211,5400,1
2024-01-13,19634,214099,4205520,5400,1
2024-01-13,63580,214104,12498688,5399,1
2024-01-13,60520,558873,3736481,5390,1
2024-01-13,37747,201632,44145975,5390,1
2024-01-13,6174,551180,5142444,5380,2
2024-01-13,51217,558846,31805172,5360,2
2024-01-13,23695,507843,46958894,5360,1
2024-01-13,30779,216173,59940880,5356,2
2024-01-13,680,205272,41173610,5300,2
2024-01-13,28793,207288,51966480,5300,1
2024-01-13,63543,205611,14838666,5280,1
2024-01-13,12234,567645,39694953,5200,1
2024-01-13,24486,560271,41027063,5196,4
2024-01-13,20354,201351,45492179,5160,2
2024-01-13,46959,207774,41917888,5160,1
2024-01-13,11331,214099,4080000,5120,1
2024-01-13,23067,206440,52397698,5100,2
2024-01-13,680,205272,29268687,5100,1
2024-01-13,6590,402279,59586124,5070,3
2024-01-13,50839,205761,6960868,5070,3
2024-01-13,45954,551736,39802059,5000,3
2024-01-13,525,567664,56749887,5000,1
2024-01-13,38293,214099,83313730,5000,1
2024-01-13,3005,202502,45408406,5000,1
2024-01-13,63580,214104,12498661,4999,1
2024-01-13,16765,558846,57362183,4990,1
2024-01-13,6174,558873,4787328,4990,1
2024-01-13,2326,204964,4405691,4982,1
2024-01-13,47516,502280,30996937,4980,1
2024-01-13,44078,304080,46761149,4980,1
2024-01-13,44078,304080,46761100,4980,1
2024-01-13,16282,560271,80010554,4980,1
2024-01-13,32798,567662,63223070,4980,1
2024-01-13,44078,304080,46759609,4980,1
2024-01-13,43304,506539,3757200,4979,1
2024-01-13,20354,201351,53416024,4960,2
2024-01-13,54118,201351,53416024,4960,2
2024-01-13,16765,206361,6608467,4950,3
2024-01-13,4643,558873,9786348,4950,1
2024-01-13,16282,560271,49410803,4950,1
2024-01-13,18993,560271,80010444,4950,1
2024-01-13,68130,216424,6529670,4950,1
2024-01-13,59916,402279,45978982,4950,1
2024-01-13,525,563339,50497004,4900,2
2024-01-13,12998,551180,4166634,4900,1
2024-01-13,52831,206471,23327330,4900,1
2024-01-13,4541,110365,29776617,4900,1
2024-01-13,18357,558846,55124296,4899,1
2024-01-13,24587,509434,31746721,4880,1
2024-01-13,193,110365,17673958,4800,3
2024-01-13,23067,206440,52397927,4800,2
2024-01-13,21825,201351,25572790,4800,1
2024-01-13,32809,509434,34615047,4800,1
2024-01-13,18357,207288,43140152,4799,1
2024-01-13,18372,560271,57373007,4760,2
2024-01-13,45954,551732,32938556,4760,2
2024-01-13,20354,506536,35875930,4752,1
2024-01-13,20354,201351,47862214,4740,3
2024-01-13,18993,560271,34185307,4730,1
2024-01-13,32809,509434,34615049,4728,1
2024-01-13,6817,507843,3739316,4690,1
2024-01-13,33112,558846,53481054,4680,1
2024-01-13,5796,304080,45591254,4680,1
2024-01-13,24664,502835,28679770,4656,4
2024-01-13,16282,560271,49410801,4620,1
2024-01-13,11331,301577,8060672,4600,1
2024-01-13,24587,560271,59856416,4560,1
2024-01-13,2326,204964,4405695,4528,1
2024-01-13,193,560271,3687282,4500,1
2024-01-13,50294,509434,29443933,4500,1
2024-01-13,24486,560271,33685731,4496,3
2024-01-13,43129,110365,58413765,4494,6
2024-01-13,54118,201351,63248988,4480,1
2024-01-13,54118,201351,35874063,4480,1
2024-01-13,19143,506536,20444472,4480,1
2024-01-13,20354,201351,35874059,4480,1
2024-01-13,18372,560271,1443255,4440,3
2024-01-13,51885,560271,61265364,4400,4
2024-01-13,193,560271,25151159,4400,2
2024-01-13,23067,206440,63039796,4400,2
2024-01-13,193,560271,23823704,4400,2
2024-01-13,18433,558873,41445746,4400,1
2024-01-13,23063,201632,6123989,4400,1
2024-01-13,23067,206440,63039811,4400,1
2024-01-13,59916,402279,45978981,4400,1
2024-01-13,24486,560271,41027044,4396,4
2024-01-13,18372,560271,40489553,4360,2
2024-01-13,42777,200181,39462262,4360,1
2024-01-13,40500,206440,23352670,4360,1
2024-01-13,38994,207774,56783708,4356,1
2024-01-13,22966,206471,2957116,4345,1
2024-01-13,22966,206471,2327050,4344,1
2024-01-13,48654,506536,2441174,4330,1
2024-01-13,23067,206440,63039802,4300,2
2024-01-13,16036,558846,36524171,4300,1
2024-01-13,1610,558846,55124294,4299,1
2024-01-13,24664,502835,28679745,4292,4
2024-01-13,69451,216424,46995281,4290,1
2024-01-13,18993,560271,46339122,4290,1
2024-01-13,16282,560271,46339121,4290,1
2024-01-13,42777,200181,39462268,4280,1
2024-01-13,29222,301577,3749319,4280,1
2024-01-13,11331,214099,4503855,4280,1
2024-01-13,16282,560271,63184137,4280,1
2024-01-13,2326,204964,10415239,4280,1
2024-01-13,1610,216173,57814504,4197,3
2024-01-13,43129,560271,33191296,4197,3
2024-01-13,10801,402279,33072869,4180,1
2024-01-13,6590,402279,59585933,4180,1
2024-01-13,6168,567251,48697106,4167,1
2024-01-13,2326,204964,10415250,4164,1
2024-01-13,5796,216158,53602487,4140,2
2024-01-13,68636,216173,39331381,4110,4
2024-01-13,12234,214781,6265839,4100,1
2024-01-13,18356,216173,57108389,4099,1
2024-01-13,32809,509434,34615043,4073,1
2024-01-13,43989,565724,18644037,4015,1
2024-01-13,193,110365,17674235,4000,4
2024-01-13,32809,509434,7145557,4000,4
2024-01-13,27711,560271,43514132,4000,4
2024-01-13,193,560271,3687290,4000,1
2024-01-13,202,558846,2624512,4000,1
2024-01-13,36267,565724,24263827,4000,1
2024-01-13,28488,558846,24026372,4000,1
2024-01-13,23067,206440,58416344,4000,1
2024-01-13,193,560271,3687300,4000,1
2024-01-13,193,560271,3687303,4000,1
2024-01-13,193,560271,3687310,4000,1
2024-01-13,193,560271,3687332,4000,1
2024-01-13,46848,560271,36716698,3996,1
2024-01-13,16765,558846,57362163,3990,1
2024-01-13,39701,408789,12937369,3980,1
2024-01-13,54587,558846,5965327,3980,1
2024-01-13,16282,560271,53195236,3980,1
2024-01-13,29222,301577,3744013,3980,1
2024-01-13,32876,506536,4100528,3980,1
2024-01-13,13031,551180,59903778,3980,1
2024-01-13,17497,214099,41428264,3980,1
2024-01-13,2326,204964,10549338,3964,1
2024-01-13,402,101020,54659242,3963,1
2024-01-13,37747,201632,61781384,3960,3
2024-01-13,45954,551736,39802016,3960,2
2024-01-13,54118,201351,57167447,3960,2
2024-01-13,24486,560271,76635051,3960,2
2024-01-13,59916,402279,45978980,3960,1
2024-01-13,30779,216424,6130063,3960,1
2024-01-13,51217,558873,31810724,3940,1
2024-01-13,17658,401534,5141083,3938,1
2024-01-13,52831,206471,23327302,3900,1
2024-01-13,18357,558846,36524181,3900,1
2024-01-13,525,506536,39568402,3900,1
2024-01-13,402,101020,54659196,3889,1
2024-01-13,54118,201351,62742048,3870,3
2024-01-13,6590,402279,59586251,3850,1
2024-01-13,20017,402279,5079372,3850,1
2024-01-13,1610,560271,31588086,3840,1
2024-01-13,28793,207288,31863120,3800,1
2024-01-13,193,560271,17674164,3800,1
2024-01-13,193,560271,17674072,3800,1
2024-01-13,193,560271,17674247,3800,1
2024-01-13,16282,560271,63184167,3800,1
2024-01-13,18372,560271,62650048,3780,2
2024-01-13,16282,560271,63184165,3780,1
2024-01-13,16282,560271,63184170,3780,1
2024-01-13,18372,560271,52893109,3760,2
2024-01-13,45954,551732,32938527,3760,2
2024-01-13,6590,402279,59586384,3740,2
2024-01-13,37747,201632,44145976,3740,1
2024-01-13,4643,551180,9735833,3740,1
2024-01-13,19634,214099,4201345,3726,1
2024-01-13,1918,101535,56348578,3686,1
2024-01-13,44058,506539,3831914,3670,1
2024-01-13,402,101020,54659343,3666,2
2024-01-13,28488,558846,25212796,3635,1
2024-01-13,2326,204964,7163775,3619,1
2024-01-13,6168,567251,7935479,3612,1
2024-01-13,193,110365,17671415,3600,3
2024-01-13,193,560271,14740289,3600,1
2024-01-13,525,563339,38586719,3600,1
2024-01-13,21825,201351,25658564,3600,1
2024-01-13,3223,402279,45074094,3600,1
2024-01-13,1610,402279,55525517,3599,1
2024-01-13,43989,565724,19155209,3597,1
2024-01-13,43989,565724,19155240,3596,1
2024-01-13,43989,565724,19155179,3596,1
2024-01-13,3005,202502,45441436,3591,1
2024-01-13,29222,301577,3745011,3585,1
2024-01-13,54118,201351,56290597,3580,2
2024-01-13,54118,506536,57791331,3580,1
2024-01-13,20354,506536,57791337,3580,1
2024-01-13,43989,565724,18644082,3575,1
2024-01-13,43989,565724,18644089,3575,1
2024-01-13,53386,555421,26061578,3543,1
2024-01-13,37747,201632,61781380,3520,1
2024-01-13,46848,560271,34776592,3516,1
2024-01-13,69373,201486,49762650,3500,1
2024-01-13,3005,202502,36616809,3500,1
2024-01-13,59074,206440,44349975,3500,1
2024-01-13,52831,206471,23324355,3500,1
2024-01-13,52831,206471,23327305,3500,1
2024-01-13,21016,100487,55013615,3500,1
2024-01-13,52578,201632,58388107,3480,1
2024-01-13,54118,201351,45794767,3480,1
2024-01-13,16282,560271,63184139,3480,1
2024-01-13,62896,201632,55801997,3480,1
2024-01-13,52578,201632,58388110,3480,1
2024-01-13,43989,565724,19155161,3478,1
2024-01-13,525,563339,36752323,3456,2
2024-01-13,45883,201184,34522504,3410,1
2024-01-13,45954,551732,32937969,3380,1
2024-01-13,43989,565724,19155190,3367,1
2024-01-13,43989,565724,19155169,3367,1
2024-01-13,20354,201351,56287539,3360,2
2024-01-13,20354,201351,45022322,3360,2
2024-01-13,43639,567538,57658581,3360,1
2024-01-13,45883,201184,64221253,3350,1
2024-01-13,51885,560271,61265232,3300,3
2024-01-13,51885,560271,61265192,3300,3
2024-01-13,193,110365,14740327,3300,3
2024-01-13,4643,551180,9822596,3300,1
2024-01-13,59905,506539,40339756,3300,1
2024-01-13,51806,110365,31208499,3300,1
2024-01-13,24486,560271,35102042,3297,3
2024-01-13,24486,560271,12933495,3297,3
2024-01-13,24486,560271,12975868,3297,2
2024-01-13,525,563339,57476896,3280,1
2024-01-13,28830,509434,52569981,3280,1
2024-01-13,24587,560271,32363770,3280,1
2024-01-13,45883,201184,56980954,3280,1
2024-01-13,24587,560271,45741639,3280,1
2024-01-13,16282,560271,55428562,3280,1
2024-01-13,18372,560271,52892627,3260,2
2024-01-13,38994,207802,31916438,3256,2
2024-01-13,525,563342,57476802,3240,3
2024-01-13,43304,506539,3759321,3240,1
2024-01-13,23063,201632,6124059,3209,1
2024-01-13,193,110365,17674280,3200,2
2024-01-13,23067,206440,37196748,3200,2
2024-01-13,193,560271,24105940,3200,1
2024-01-13,23067,206440,52397917,3200,1
2024-01-13,525,563339,38586610,3200,1
2024-01-13,53386,216173,25973475,3199,1
2024-01-13,24486,560271,12944204,3198,2
2024-01-13,1610,214099,50673136,3198,1
2024-01-13,6168,567251,4132057,3195,1
2024-01-13,10801,402279,25857221,3190,1
2024-01-13,40107,401131,26341943,3182,1
2024-01-13,6174,551180,5120260,3180,1
2024-01-13,24269,502221,33466269,3180,1
2024-01-13,54118,201351,47862214,3160,2
2024-01-13,28285,100487,54374811,3160,2
2024-01-13,18433,558846,41450445,3132,1
2024-01-13,42777,200181,39462248,3120,1
2024-01-13,12234,214781,6416552,3100,1
2024-01-13,17658,205611,7825748,3080,1
2024-01-13,61851,508456,56943285,3080,1
2024-01-13,20354,506536,45492199,3080,1
2024-01-13,46848,560271,53126316,3013,1
2024-01-13,24664,502835,28670617,3000,3
2024-01-13,62979,216173,43486571,3000,2
2024-01-13,51885,560271,52034105,3000,2
2024-01-13,680,205272,41173639,3000,1
2024-01-13,51885,560271,52033242,3000,1
2024-01-13,17279,551732,17139673,3000,1
2024-01-13,525,563339,38586709,3000,1
2024-01-13,193,560271,17674021,3000,1
2024-01-13,680,205272,41173652,3000,1
2024-01-13,193,207288,3687380,3000,1
2024-01-13,31867,401131,3860713,2998,1
2024-01-13,24486,560271,43537212,2997,2
2024-01-13,16765,558846,63943794,2990,1
2024-01-13,16765,206363,57010177,2990,1
2024-01-13,24587,560271,57545952,2980,1
2024-01-13,55200,510003,38667266,2980,1
2024-01-13,20354,201351,28852858,2980,1
2024-01-13,24587,560271,48087747,2980,1
2024-01-13,20354,201351,45794765,2980,1
2024-01-13,20354,201351,47873269,2980,1
2024-01-13,18433,206471,46616854,2980,1
2024-01-13,46579,401534,30276652,2980,1
2024-01-13,68402,401131,52024034,2980,1
2024-01-13,24587,509434,34767408,2980,1
2024-01-13,24587,560271,48311913,2980,1
2024-01-13,38320,560271,63184157,2980,1
2024-01-13,38320,560271,63184149,2980,1
2024-01-13,24587,560271,57545964,2980,1
2024-01-13,46950,216424,57299702,2980,1
2024-01-13,24587,560271,36716291,2980,1
2024-01-13,16282,560271,63184149,2980,1
2024-01-13,50294,502835,3770364,2980,1
2024-01-13,38320,560271,63184155,2980,1
2024-01-13,47516,502280,31557485,2970,1
2024-01-13,22966,206471,1568492,2965,1
2024-01-13,18372,560271,1507818,2960,2
2024-01-13,54118,201351,45664879,2960,1
2024-01-13,26922,216173,4235017,2950,1
2024-01-13,38994,110435,31915684,2948,1
2024-01-13,37375,506539,47949461,2930,1
2024-01-13,21267,510003,29532931,2928,2
2024-01-13,52214,508456,44986050,2919,1
2024-01-13,680,205272,41173722,2900,1
2024-01-13,13588,551180,45269571,2900,1
2024-01-13,24486,560271,43537204,2899,3
2024-01-13,52578,201632,55286095,2892,1
2024-01-13,24587,560271,48740683,2880,1
2024-01-13,525,563339,51681444,2880,1
2024-01-13,24587,560271,34767072,2880,1
2024-01-13,20354,201351,39911106,2880,1
2024-01-13,24587,560271,48740685,2880,1
2024-01-13,27967,206471,3858570,2880,1
2024-01-13,24587,560271,34767127,2880,1
2024-01-13,45954,551732,32938539,2880,1
2024-01-13,24587,560271,48664231,2880,1
2024-01-13,24587,560271,48088366,2880,1
2024-01-13,24587,560271,56305394,2880,1
2024-01-13,32876,201351,4044200,2874,1
2024-01-13,24269,560271,47716293,2870,1
2024-01-13,20354,201351,53551877,2860,2
2024-01-13,37747,201632,44145994,2860,1
2024-01-13,17279,205611,22711206,2838,1
2024-01-13,53937,563339,3783901,2830,1
2024-01-13,6817,507843,3739317,2818,1
2024-01-13,193,560271,25151163,2800,1
2024-01-13,193,560271,17674274,2800,1
2024-01-13,525,563339,38586565,2800,1
2024-01-13,28488,551180,26163171,2800,1
2024-01-13,680,205272,41173721,2800,1
2024-01-13,24486,560271,51256236,2798,3
2024-01-13,21047,205761,80344208,2792,1
2024-01-13,46848,560271,48102470,2788,1
2024-01-13,46848,560271,83590306,2788,1
2024-01-13,46848,560271,36716656,2788,1
2024-01-13,65741,205761,44040778,2780,1
2024-01-13,46848,560271,36716647,2752,1
2024-01-13,46848,560271,57545114,2752,1
2024-01-13,48654,201184,2440366,2748,1
2024-01-13,53937,563339,3778601,2730,1
2024-01-13,34226,508456,44479872,2728,1
2024-01-13,40107,401131,55204087,2700,1
2024-01-13,24486,560271,43537225,2697,3
2024-01-13,6174,551180,5221286,2690,1
2024-01-13,6174,551180,4597385,2690,1
2024-01-13,6174,551180,4989403,2690,1
2024-01-13,6174,551180,5159102,2690,1
2024-01-13,6174,551180,5255323,2690,1
2024-01-13,6174,551180,5261682,2690,1
2024-01-13,6174,551180,5323854,2690,1
2024-01-13,46848,560271,48664871,2688,1
2024-01-13,46848,560271,36840385,2688,1
2024-01-13,46848,560271,83591206,2688,1
2024-01-13,29825,207288,53962156,2680,1
2024-01-13,24587,560271,56305645,2680,1
2024-01-13,24587,560271,48088243,2680,1
2024-01-13,46848,560271,57545686,2656,1
2024-01-13,46848,560271,57545679,2656,1
2024-01-13,46848,560271,34775836,2656,1
2024-01-13,34698,205761,31551889,2640,1
2024-01-13,40107,401131,27755033,2600,1
2024-01-13,50839,205761,14652158,2600,1
2024-01-13,24486,560271,41028108,2598,2
2024-01-13,24486,560271,12930878,2598,2
2024-01-13,43129,560271,33191286,2598,2
2024-01-13,24486,560271,41027038,2598,2
2024-01-13,33372,216173,26468897,2598,1
2024-01-13,24486,560271,43537232,2595,5
2024-01-13,6168,567251,48697027,2584,1
2024-01-13,40500,402279,23910590,2580,1
2024-01-13,62659,401131,35149616,2580,1
2024-01-13,26549,216173,30349217,2560,2
2024-01-13,26549,207288,3749319,2560,2
2024-01-13,193,560271,16458934,2528,1
2024-01-13,525,563342,38585497,2516,1
2024-01-13,13588,551180,54414660,2500,1
2024-01-13,13588,551180,48817639,2500,1
2024-01-13,37185,560271,83275954,2500,1
2024-01-13,13588,551180,64243011,2500,1
2024-01-13,13588,551180,33040003,2500,1
2024-01-13,193,560271,23823700,2500,1
2024-01-13,13588,551180,52028123,2500,1
2024-01-13,13588,551180,1429069,2500,1
2024-01-13,13588,551180,50221869,2500,1
2024-01-13,4541,110365,29777346,2500,1
2024-01-13,13588,551180,51981369,2500,1
2024-01-13,13588,551180,23586619,2500,1
2024-01-13,6174,408789,12659816,2490,1
2024-01-13,66383,502835,44239347,2490,1
2024-01-13,24587,560271,34767367,2480,1
2024-01-13,54118,506536,53415996,2480,1
2024-01-13,20354,506536,53415996,2480,1
2024-01-13,24587,560271,57473692,2480,1
2024-01-13,48817,206440,59123441,2475,2
2024-01-13,6590,402279,37032958,2470,1
2024-01-13,22592,214099,50584395,2440,1
2024-01-13,2326,204964,10371671,2437,1
2024-01-13,46848,560271,83589313,2425,1
2024-01-13,52578,560271,43263681,2418,1
2024-01-13,193,110365,17674252,2400,3
2024-01-13,50839,205761,6960878,2400,2
2024-01-13,62190,558873,47743750,2400,1
2024-01-13,55200,510003,38668376,2400,1
2024-01-13,29878,551736,23480956,2400,1
2024-01-13,5292,100487,30203274,2400,1
2024-01-13,680,205272,41173615,2400,1
2024-01-13,24486,560271,12987726,2398,2
2024-01-13,33372,216173,26467573,2398,2
2024-01-13,24486,560271,35102044,2398,2
2024-01-13,24486,560271,43537199,2398,2
2024-01-13,24486,560271,43549297,2398,2
2024-01-13,525,563339,43210332,2380,1
2024-01-13,54118,201351,35874051,2380,1
2024-01-13,20354,201351,35874053,2380,1
2024-01-13,54118,201351,28515855,2380,1
2024-01-13,525,563339,38586604,2380,1
2024-01-13,54118,201351,35874057,2380,1
2024-01-13,525,563339,43210338,2380,1
2024-01-13,54118,201351,31650705,2380,1
2024-01-13,54118,201351,28515841,2380,1
2024-01-13,20354,201351,35874056,2380,1
2024-01-13,33372,216173,26468177,2370,3
2024-01-13,16765,206361,10141110,2370,2
2024-01-13,402,101020,54659283,2370,2
2024-01-13,525,563342,38585495,2340,3
2024-01-13,5796,216158,37235157,2340,1
2024-01-13,41398,401534,28298334,2331,2
2024-01-13,46848,560271,32363793,2308,1
2024-01-13,46848,560271,34775131,2308,1
2024-01-13,46848,560271,57545769,2308,1
2024-01-13,40107,401131,25748473,2300,1
2024-01-13,42595,206471,62684084,2290,1
2024-01-13,19143,506536,20445526,2280,1
2024-01-13,7160,558846,64858483,2280,1
2024-01-13,24587,560271,48089110,2280,1
2024-01-13,24269,401534,49884456,2280,1
2024-01-13,193,560271,24105941,2254,1
2024-01-13,37747,509434,62546400,2250,3
2024-01-13,5796,216158,50111372,2250,1
2024-01-13,51885,560271,52033812,2200,2
2024-01-13,24486,560271,12976882,2198,2
2024-01-13,24486,560271,43536315,2198,2
2024-01-13,24486,560271,41027058,2198,2
2024-01-13,24486,560271,35102041,2198,2
2024-01-13,24486,560271,40976419,2198,2
2024-01-13,24486,560271,12931269,2198,1
2024-01-13,30547,205761,20223039,2180,1
2024-01-13,525,563339,38586629,2180,1
2024-01-13,525,563342,49293788,2180,1
2024-01-13,14293,506539,51183253,2160,1
2024-01-13,46848,110365,48102698,2148,1
2024-01-13,46848,560271,48101490,2128,1
2024-01-13,29878,205582,6960588,2080,1
2024-01-13,24269,401534,27076079,2080,1
2024-01-13,1519,216424,35485844,2080,1
2024-01-13,5796,216158,53602481,2070,1
2024-01-13,26549,216173,3996821,2000,2
2024-01-13,24486,560271,12932656,2000,2
2024-01-13,24486,560271,41027059,2000,2
2024-01-13,27711,560271,63877902,2000,2
2024-01-13,37747,560271,57454898,2000,2
2024-01-13,19634,101535,4201143,2000,2
2024-01-13,45883,201184,51795909,2000,2
2024-01-13,24486,560271,41027041,2000,2
2024-01-13,14513,110409,51736511,2000,2
2024-01-13,525,563339,41821088,2000,1
2024-01-13,57784,207774,49559637,2000,1
2024-01-13,402,101020,54659184,2000,1
2024-01-13,29878,551736,6385280,2000,1
2024-01-13,24486,560271,38487979,1999,1
2024-01-13,37185,560271,27303135,1999,1
2024-01-13,24486,560271,41027067,1998,2
2024-01-13,24486,560271,12934969,1998,2
2024-01-13,24486,560271,43537213,1995,5
2024-01-13,6174,408789,12308636,1980,2
2024-01-13,37185,560271,10641866,1980,1
2024-01-13,525,563339,38586416,1980,1
2024-01-13,26549,207288,3758599,1980,1
2024-01-13,24269,205611,49909577,1980,1
2024-01-13,24486,560271,61850509,1980,1
2024-01-13,24587,509434,48664486,1980,1
2024-01-13,60567,206471,38735286,1980,1
2024-01-13,525,563342,37046963,1980,1
2024-01-13,525,563339,38586560,1980,1
2024-01-13,525,563339,59770257,1980,1
2024-01-13,52578,201632,55285999,1978,1
2024-01-13,52578,201632,55286422,1976,1
2024-01-13,193,110365,17671331,1960,2
2024-01-13,13588,551180,3107134,1900,1
2024-01-13,13588,551180,3107131,1900,1
2024-01-13,37185,560271,83275749,1890,1
2024-01-13,52578,201632,55285991,1880,1
2024-01-13,33372,216173,26463623,1876,2
2024-01-13,1918,207774,56136858,1852,1
2024-01-13,42595,206471,62684087,1820,1
2024-01-13,42595,206471,62675559,1810,1
2024-01-13,51885,560271,52028296,1800,2
2024-01-13,193,110365,17673961,1800,2
2024-01-13,193,560271,25151140,1800,1
2024-01-13,193,560271,78306727,1800,1
2024-01-13,193,110365,17674081,1800,1
2024-01-13,525,563339,38586707,1800,1
2024-01-13,24486,560271,12976415,1799,1
2024-01-13,24486,560271,12974267,1798,2
2024-01-13,24486,560271,35102043,1798,2
2024-01-13,24486,560271,43537233,1798,2
2024-01-13,24486,560271,43537214,1794,3
2024-01-13,46848,560271,43510741,1780,2
2024-01-13,59899,560271,33191240,1780,1
2024-01-13,20354,201351,38160777,1780,1
2024-01-13,48623,560271,33191187,1780,1
2024-01-13,48623,560271,33191296,1780,1
2024-01-13,20354,201351,39568821,1780,1
2024-01-13,18372,110365,57053315,1760,2
2024-01-13,24486,560271,12977053,1699,1
2024-01-13,24486,560271,43537223,1698,2
2024-01-13,24486,560271,43545062,1695,3
2024-01-13,18650,206440,39748994,1690,1
2024-01-13,20354,201351,42694592,1680,1
2024-01-13,20354,201351,60084901,1680,1
2024-01-13,20354,201351,39568743,1680,1
2024-01-13,60567,206471,39746048,1680,1
2024-01-13,21267,567538,29561111,1660,2
2024-01-13,30547,216173,20842490,1650,1
2024-01-13,29878,551732,6014246,1640,1
2024-01-13,18372,560271,55252916,1630,1
2024-01-13,23067,206440,52397916,1600,1
2024-01-13,29878,551736,7124725,1600,1
2024-01-13,46848,560271,43428881,1600,1
2024-01-13,23067,206440,52397709,1600,1
2024-01-13,23067,206440,52397710,1600,1
2024-01-13,37621,214099,40318492,1600,1
2024-01-13,46848,560271,43429176,1600,1
2024-01-13,43129,560271,57450890,1599,1
2024-01-13,24486,560271,12938683,1599,1
2024-01-13,24486,560271,41027064,1599,1
2024-01-13,26549,216173,3767739,1590,1
2024-01-13,28285,100487,54373393,1580,1
2024-01-13,51885,560271,61264534,1580,1
2024-01-13,18372,560271,40488471,1580,1
2024-01-13,20354,201351,47862213,1580,1
2024-01-13,26549,216173,30349426,1580,1
2024-01-13,35518,555421,31531708,1556,1
2024-01-13,62190,555421,47744023,1550,1
2024-01-13,23695,216424,49103208,1540,1
2024-01-13,52578,201632,50825652,1532,2
2024-01-13,193,560271,6113086,1528,1
2024-01-13,33610,567645,54878785,1512,1
