date,shop,genre,item,sales,units
2024-05-05,24587,509434,41186257,4280,1
2024-05-05,33579,206471,56167705,4260,1
2024-05-05,33579,206471,56167725,4260,1
2024-05-05,45883,201184,30035100,4220,1
2024-05-05,525,563339,38586721,4200,2
2024-05-05,6590,402279,59585933,4180,1
2024-05-05,525,563339,38586581,4160,1
2024-05-05,33579,206471,56167635,4160,1
2024-05-05,12406,206440,33461182,4158,1
2024-05-05,65103,560271,15402346,4140,3
2024-05-05,15753,560271,60274331,4140,3
2024-05-05,11331,402279,38795243,4125,1
2024-05-05,22966,206471,2327048,4120,1
2024-05-05,43989,565724,18397539,4070,1
2024-05-05,46982,201925,42130131,4055,1
2024-05-05,31649,560271,53448019,4000,4
2024-05-05,43129,502835,36964375,4000,3
2024-05-05,21267,507843,57010951,4000,1
2024-05-05,69067,565724,27849281,4000,1
2024-05-05,21825,506539,11538114,4000,1
2024-05-05,28488,551180,24992086,4000,1
2024-05-05,193,560271,3687303,4000,1
2024-05-05,193,110365,3687276,4000,1
2024-05-05,193,560271,3687347,4000,1
2024-05-05,63543,205611,24322056,3999,1
2024-05-05,37185,560271,67589713,3998,1
2024-05-05,31649,560271,56452783,3994,2
2024-05-05,24677,206440,60314522,3990,1
2024-05-05,16765,558846,57362144,3990,1
2024-05-05,16765,206363,57010184,3990,1
2024-05-05,42954,402279,3777418,3990,1
2024-05-05,6174,551180,5244918,3980,2
2024-05-05,6174,551180,5364895,3980,2
2024-05-05,6174,551180,4993042,3980,2
2024-05-05,6174,551180,5281971,3980,2
2024-05-05,24587,560271,48087729,3980,1
2024-05-05,15538,207288,45990092,3980,1
2024-05-05,18753,551180,43158464,3980,1
2024-05-05,24587,560271,48089041,3980,1
2024-05-05,46481,567623,59131103,3980,1
2024-05-05,18433,558846,7311738,3980,1
2024-05-05,29222,301577,3744013,3980,1
2024-05-05,39701,408789,12937369,3980,1
2024-05-05,54587,558846,10065377,3980,1
2024-05-05,60520,558846,4068627,3980,1
2024-05-05,60520,408789,4046194,3980,1
2024-05-05,30547,567623,20574140,3960,2
2024-05-05,66383,206440,38711453,3960,2
2024-05-05,36197,555003,34390008,3960,2
2024-05-05,31649,560271,47118316,3960,2
2024-05-05,24587,560271,57543871,3960,1
2024-05-05,52578,201632,55286022,3948,1
2024-05-05,1610,200181,56504939,3899,1
2024-05-05,24486,560271,12929797,3897,3
2024-05-05,24486,560271,38487972,3897,3
2024-05-05,24486,560271,12990718,3897,3
2024-05-05,55087,206440,2127264,3897,3
2024-05-05,402,101020,54659195,3889,1
2024-05-05,6174,551180,5119467,3880,2
2024-05-05,29222,301577,3744892,3880,1
2024-05-05,54587,558846,15255153,3850,1
2024-05-05,60520,551180,4099880,3850,1
2024-05-05,60520,551180,4099822,3850,1
2024-05-05,15753,560271,43544657,3840,3
2024-05-05,26549,216173,30349217,3840,2
2024-05-05,33579,206471,56163248,3840,1
2024-05-05,68148,401131,321892,3820,1
2024-05-05,33579,206471,56163274,3820,1
2024-05-05,28488,551180,24027310,3800,2
2024-05-05,193,560271,17674323,3800,1
2024-05-05,193,560271,17674326,3800,1
2024-05-05,193,560271,17674221,3800,1
2024-05-05,3005,202502,45408253,3800,1
2024-05-05,193,560271,17674315,3800,1
2024-05-05,193,560271,17674301,3800,1
2024-05-05,193,560271,17674268,3800,1
2024-05-05,193,560271,17674008,3800,1
2024-05-05,193,560271,17674299,3800,1
2024-05-05,193,560271,17674327,3800,1
2024-05-05,18357,402279,55525519,3799,1
2024-05-05,1610,402279,55525519,3799,1
2024-05-05,24486,560271,51256236,3798,4
2024-05-05,6174,551180,5367002,3790,1
2024-05-05,18372,560271,52893083,3780,2
2024-05-05,61982,507515,38618554,3780,1
2024-05-05,525,563339,38586752,3760,1
2024-05-05,33579,206471,29007843,3760,1
2024-05-05,1610,558846,47024484,3739,1
2024-05-05,52578,201632,55286015,3738,1
2024-05-05,1918,101535,48367982,3686,1
2024-05-05,24587,560271,53125691,3680,1
2024-05-05,24587,560271,56305625,3680,1
2024-05-05,33579,206471,56166611,3640,1
2024-05-05,40107,401131,50381053,3636,1
2024-05-05,40107,401131,24657379,3636,1
2024-05-05,28488,558846,24641400,3635,1
2024-05-05,28488,558846,24643111,3635,1
2024-05-05,28488,558846,24643109,3635,1
2024-05-05,28488,558846,23455579,3635,1
2024-05-05,3005,202502,45408257,3619,1
2024-05-05,11245,204964,2773936,3619,1
2024-05-05,193,560271,6113083,3619,1
2024-05-05,21825,567645,4246374,3600,1
2024-05-05,53937,563339,3858570,3600,1
2024-05-05,193,560271,17674261,3600,1
2024-05-05,28793,207288,51061220,3600,1
2024-05-05,525,563339,38586719,3600,1
2024-05-05,1610,402279,55525517,3599,1
2024-05-05,24486,560271,43537214,3592,4
2024-05-05,51265,407120,60181390,3580,1
2024-05-05,525,563339,39540280,3580,1
2024-05-05,27967,206471,3969613,3580,1
2024-05-05,525,563339,59770258,3580,1
2024-05-05,43989,565724,18644042,3575,1
2024-05-05,287,511293,9543510,3568,1
2024-05-05,32278,207774,22185790,3560,2
2024-05-05,2326,204964,11299538,3560,1
2024-05-05,36197,555003,34390194,3540,2
2024-05-05,65103,110365,15403748,3540,2
2024-05-05,287,110632,9917138,3532,1
2024-05-05,37747,201632,61781380,3520,1
2024-05-05,4643,558873,9718479,3520,1
2024-05-05,193,560271,25058377,3500,5
2024-05-05,28488,206440,24027456,3500,1
2024-05-05,28488,206440,24027457,3500,1
2024-05-05,525,567664,40762907,3500,1
2024-05-05,12234,214781,39696054,3500,1
2024-05-05,12234,214781,17896062,3500,1
2024-05-05,287,567665,11400377,3499,1
2024-05-05,24664,502835,28670617,3492,3
2024-05-05,67676,401131,45203634,3480,2
2024-05-05,36197,555003,34390196,3480,1
2024-05-05,53722,551180,11525316,3480,1
2024-05-05,43258,551180,45071895,3480,1
2024-05-05,26549,408789,41895236,3480,1
2024-05-05,47516,502221,36654815,3480,1
2024-05-05,11331,214099,5355982,3480,1
2024-05-05,58801,110409,3736481,3450,1
2024-05-05,53386,567538,26324541,3441,1
2024-05-05,23067,206440,37196750,3400,2
2024-05-05,193,560271,24295112,3400,1
2024-05-05,28793,207288,51061219,3400,1
2024-05-05,37621,551180,40285369,3388,1
2024-05-05,45954,551732,32937969,3380,1
2024-05-05,525,563339,38586734,3380,1
2024-05-05,27967,206471,3781182,3380,1
2024-05-05,42954,402279,3958878,3380,1
2024-05-05,18372,560271,55252916,3360,2
2024-05-05,18372,560271,40488471,3360,2
2024-05-05,33579,216158,56163168,3340,1
2024-05-05,61803,216158,11457532,3333,1
2024-05-05,193,560271,25151183,3300,1
2024-05-05,28777,216424,4362354,3300,1
2024-05-05,6590,402279,59586362,3300,1
2024-05-05,193,560271,25151179,3300,1
2024-05-05,37747,201632,44145994,3300,1
2024-05-05,28488,551180,26199710,3290,1
2024-05-05,16765,558846,57362223,3290,1
2024-05-05,24587,560271,35395171,3280,1
2024-05-05,5187,214781,47698775,3276,2
2024-05-05,34226,201925,7297994,3250,1
2024-05-05,61457,207288,56589105,3240,2
2024-05-05,24293,204964,2753690,3240,1
2024-05-05,43304,506539,3759053,3240,1
2024-05-05,23063,201632,6124062,3209,1
2024-05-05,23063,201632,6124065,3209,1
2024-05-05,11331,214104,4398477,3200,1
2024-05-05,193,560271,17674317,3200,1
2024-05-05,18650,206471,39746262,3200,1
2024-05-05,1610,551180,47024483,3199,1
2024-05-05,60520,408789,4099694,3190,1
2024-05-05,55200,216424,46504453,3190,1
2024-05-05,3005,202502,45408535,3182,1
2024-05-05,202,551180,2714550,3182,1
2024-05-05,18372,560271,52893024,3160,2
2024-05-05,15753,560271,43509697,3160,2
2024-05-05,69373,510003,48570979,3160,2
2024-05-05,29222,401534,40983273,3160,2
2024-05-05,62659,401131,35146265,3160,1
2024-05-05,65103,560271,15403649,3160,1
2024-05-05,69067,565724,27849292,3125,1
2024-05-05,63704,551228,7518676,3120,1
2024-05-05,30547,216173,20842477,3100,2
2024-05-05,525,567664,40762908,3100,1
2024-05-05,33379,100487,41216811,3100,1
2024-05-05,32798,567664,40762908,3100,1
2024-05-05,53386,216173,25672513,3096,2
2024-05-05,46848,560271,83591173,3088,1
2024-05-05,2326,204964,10330086,3073,1
2024-05-05,202,206363,2978950,3066,1
2024-05-05,24664,502835,28677626,3056,2
2024-05-05,14293,506539,51183262,3050,1
2024-05-05,37621,551180,40317615,3025,1
2024-05-05,37621,551180,40314432,3025,1
2024-05-05,27711,560271,46529435,3000,3
2024-05-05,31649,560271,60638886,3000,3
2024-05-05,27711,560271,43512518,3000,3
2024-05-05,27711,560271,46529434,3000,3
2024-05-05,37191,207288,3755072,3000,2
2024-05-05,28488,551180,25277589,3000,1
2024-05-05,525,563339,38586371,3000,1
2024-05-05,193,560271,17674021,3000,1
2024-05-05,193,560271,17674229,3000,1
2024-05-05,13588,551180,51688704,3000,1
2024-05-05,3223,551736,45074074,3000,1
2024-05-05,5292,100487,30203287,3000,1
2024-05-05,31649,560271,53448024,3000,1
2024-05-05,39701,408789,12937377,3000,1
2024-05-05,24486,560271,43552049,2998,2
2024-05-05,36886,110435,59249395,2998,1
2024-05-05,16765,558846,57362160,2990,1
2024-05-05,6174,558846,5173159,2990,1
2024-05-05,11331,551736,38892197,2990,1
2024-05-05,16765,558846,57362123,2990,1
2024-05-05,16765,558846,57362187,2990,1
2024-05-05,193,560271,78306893,2982,1
2024-05-05,31649,560271,52794569,2980,2
2024-05-05,48866,408789,31093253,2980,1
2024-05-05,66139,566061,45104976,2980,1
2024-05-05,46950,216424,57299702,2980,1
2024-05-05,24587,560271,36828490,2980,1
2024-05-05,36197,555003,52295836,2980,1
2024-05-05,24587,560271,56305584,2980,1
2024-05-05,6590,215913,37033498,2980,1
2024-05-05,35845,401131,47626857,2970,1
2024-05-05,4643,558873,5224525,2970,1
2024-05-05,18074,560271,55337561,2960,2
2024-05-05,65103,560271,15403773,2960,1
2024-05-05,11331,205761,40383133,2954,1
2024-05-05,26922,216173,4235017,2950,1
2024-05-05,53386,216173,25973475,2948,1
2024-05-05,53386,216173,25973561,2948,1
2024-05-05,287,563342,9454032,2925,1
2024-05-05,36197,555003,34390217,2920,1
2024-05-05,13588,551180,45269571,2900,1
2024-05-05,46848,560271,83588185,2899,1
2024-05-05,46848,560271,83588184,2899,1
2024-05-05,24486,560271,43536315,2897,3
2024-05-05,24587,560271,48088772,2880,1
2024-05-05,24587,560271,59856339,2880,1
2024-05-05,24587,560271,59856317,2880,1
2024-05-05,24587,560271,59856323,2880,1
2024-05-05,24587,560271,48664308,2880,1
2024-05-05,24587,560271,56305394,2880,1
2024-05-05,24587,560271,36716390,2880,1
2024-05-05,24587,560271,34767072,2880,1
2024-05-05,27967,206471,3925933,2880,1
2024-05-05,24587,560271,56305639,2880,1
2024-05-05,24587,560271,57543695,2880,1
2024-05-05,24587,560271,36716356,2880,1
2024-05-05,33610,567645,54878786,2873,1
2024-05-05,6174,551180,6166308,2870,3
2024-05-05,57506,100181,36036997,2860,1
2024-05-05,4643,551180,9815893,2860,1
2024-05-05,34698,551736,40305435,2860,1
2024-05-05,24486,560271,43537237,2847,3
2024-05-05,32798,563342,49293798,2840,1
2024-05-05,38994,207802,31914857,2816,2
2024-05-05,193,110365,17673976,2800,2
2024-05-05,50839,205761,6960884,2800,2
2024-05-05,48461,207288,24325149,2800,1
2024-05-05,28488,551180,26193015,2800,1
2024-05-05,193,560271,17674142,2800,1
2024-05-05,193,560271,17674185,2800,1
2024-05-05,53722,551180,12415933,2800,1
2024-05-05,24486,560271,43552050,2798,2
2024-05-05,46848,560271,57546176,2788,1
2024-05-05,46848,560271,48317382,2788,1
2024-05-05,46848,560271,53126372,2788,1
2024-05-05,15375,408789,8374927,2780,1
2024-05-05,37747,201632,60630304,2772,1
2024-05-05,15753,560271,33683773,2760,2
2024-05-05,66042,100487,16670477,2760,2
2024-05-05,57784,207774,49561377,2760,1
2024-05-05,15753,560271,33652303,2760,1
2024-05-05,46848,560271,57545911,2752,1
2024-05-05,37621,551180,40319184,2750,1
2024-05-05,55120,216424,55354706,2750,1
2024-05-05,37621,551180,40313143,2750,1
2024-05-05,37621,551180,40310230,2750,1
2024-05-05,37621,551180,40320897,2750,1
2024-05-05,37621,551180,40311566,2750,1
2024-05-05,4643,551180,9714101,2750,1
2024-05-05,37621,551180,40320892,2750,1
2024-05-05,53937,563339,3972552,2750,1
2024-05-05,37621,551180,40317186,2750,1
2024-05-05,48654,201184,2440366,2748,1
2024-05-05,6590,402279,37032962,2728,1
2024-05-05,34226,508456,44478370,2728,1
2024-05-05,46848,560271,34779520,2728,1
2024-05-05,40107,401131,26341945,2727,1
2024-05-05,193,560271,78306880,2709,1
2024-05-05,11245,204964,2753922,2700,1
2024-05-05,37185,560271,25281445,2700,1
2024-05-05,24486,560271,43537203,2697,3
2024-05-05,24486,560271,43537246,2697,3
2024-05-05,24486,560271,41742012,2697,3
2024-05-05,6174,551180,5323854,2690,1
2024-05-05,6174,551180,5299016,2690,1
2024-05-05,6174,551180,4597385,2690,1
2024-05-05,42413,502280,31878859,2690,1
2024-05-05,10749,551180,6212110,2690,1
2024-05-05,6174,551180,5419638,2690,1
2024-05-05,6174,551180,5086739,2690,1
2024-05-05,46848,560271,48664869,2688,1
2024-05-05,68130,567645,11311931,2680,1
2024-05-05,525,563339,38586807,2680,1
2024-05-05,7160,401534,64859906,2680,1
2024-05-05,4643,551180,9815953,2673,1
2024-05-05,46848,560271,43511256,2670,3
2024-05-05,33915,206471,57387511,2660,1
2024-05-05,46848,560271,48096799,2656,1
2024-05-05,46848,560271,57545720,2656,1
2024-05-05,46848,560271,57545680,2656,1
2024-05-05,46848,560271,57545725,2656,1
2024-05-05,46848,560271,57545788,2656,1
2024-05-05,46848,560271,48101128,2656,1
2024-05-05,46848,560271,43429219,2630,1
2024-05-05,29878,551736,59997389,2600,1
2024-05-05,21825,201351,25659386,2600,1
2024-05-05,24486,560271,43536316,2598,2
2024-05-05,24486,560271,12938666,2598,1
2024-05-05,34698,508456,40305766,2580,1
2024-05-05,35913,201351,15394999,2580,1
2024-05-05,26549,216173,3753664,2560,2
2024-05-05,41695,216173,41485961,2560,2
2024-05-05,42882,402279,32049782,2530,1
2024-05-05,13588,551180,79768650,2500,1
2024-05-05,13588,551180,23586619,2500,1
2024-05-05,193,560271,23823706,2500,1
2024-05-05,193,560271,17674214,2500,1
2024-05-05,12879,551180,1544892,2500,1
2024-05-05,31649,560271,53446864,2499,1
2024-05-05,31649,560271,53447617,2499,1
2024-05-05,31649,560271,53447683,2499,1
2024-05-05,31649,560271,53447372,2499,1
2024-05-05,46848,560271,48096329,2498,1
2024-05-05,6174,551180,5355016,2490,1
2024-05-05,66383,502835,44239347,2490,1
2024-05-05,19634,214099,4201322,2484,1
2024-05-05,36197,555003,34392450,2480,1
2024-05-05,27711,560271,40458922,2480,1
2024-05-05,18372,560271,40489553,2480,1
2024-05-05,525,563339,38586670,2480,1
2024-05-05,24587,560271,43248178,2480,1
2024-05-05,39359,205582,52850348,2480,1
2024-05-05,36197,555003,34392460,2480,1
2024-05-05,24587,560271,34766836,2480,1
2024-05-05,71188,567623,35486320,2480,1
2024-05-05,42413,502221,31878780,2480,1
2024-05-05,36197,555003,34392423,2480,1
2024-05-05,4776,206440,7703538,2480,1
2024-05-05,49758,567645,4563664,2476,1
2024-05-05,29878,551736,5507108,2472,2
2024-05-05,35845,401131,47626710,2460,1
2024-05-05,68636,216173,39331381,2444,3
2024-05-05,50839,205761,6960853,2400,2
2024-05-05,29878,551736,7015008,2400,1
2024-05-05,14513,110409,51735801,2400,1
2024-05-05,193,560271,17674176,2400,1
2024-05-05,66383,216173,39749816,2400,1
2024-05-05,59074,206440,44349993,2400,1
2024-05-05,24486,560271,12558015,2398,2
2024-05-05,36886,207774,43319968,2398,2
2024-05-05,24486,560271,12990311,2398,1
2024-05-05,6174,551180,5366316,2390,1
2024-05-05,27967,206471,3929726,2380,1
2024-05-05,525,563339,38586515,2380,1
2024-05-05,61457,110365,56589121,2380,1
2024-05-05,45954,551732,32938556,2380,1
2024-05-05,525,563342,48765874,2360,2
2024-05-05,4493,216173,41023328,2340,2
2024-05-05,6590,402279,37033441,2328,1
2024-05-05,33579,206440,56167620,2320,1
2024-05-05,35470,214099,58466608,2305,1
2024-05-05,36620,401131,30069936,2303,1
2024-05-05,36620,401131,30069912,2303,1
2024-05-05,66383,208532,35873423,2300,1
2024-05-05,60567,206471,39748296,2300,1
2024-05-05,15375,551180,12401888,2300,1
2024-05-05,6590,402279,59586382,2300,1
2024-05-05,13588,551180,3107109,2300,1
2024-05-05,18650,208532,35873423,2300,1
2024-05-05,24486,560271,12932656,2299,2
2024-05-05,45868,551736,31057159,2299,1
2024-05-05,24486,560271,43556464,2298,2
2024-05-05,6174,408789,12661004,2290,1
2024-05-05,24587,560271,82703865,2280,1
2024-05-05,7160,401534,64858252,2280,1
2024-05-05,24587,560271,36716314,2280,1
2024-05-05,24587,560271,48089105,2280,1
2024-05-05,24269,401534,49884456,2280,1
2024-05-05,42595,206471,62675623,2270,1
2024-05-05,45883,201184,39931731,2260,1
2024-05-05,193,560271,24105941,2254,1
2024-05-05,37747,509434,62546400,2250,3
2024-05-05,12879,551180,1523899,2227,1
2024-05-05,193,110365,14740331,2200,2
2024-05-05,24587,560271,57543804,2200,1
2024-05-05,193,560271,25151164,2200,1
2024-05-05,32809,509434,22771329,2200,1
2024-05-05,24867,551732,29763209,2200,1
2024-05-05,525,563339,38586486,2200,1
2024-05-05,29878,551732,59997390,2200,1
2024-05-05,193,560271,25151159,2200,1
2024-05-05,24486,560271,35102042,2198,2
2024-05-05,24486,560271,43537202,2198,2
2024-05-05,46848,560271,83589455,2190,1
2024-05-05,24269,502221,33273647,2180,1
2024-05-05,42413,205582,5963431,2180,1
2024-05-05,32809,509434,34615101,2180,1
2024-05-05,6174,551180,4954471,2180,1
2024-05-05,525,563339,38586622,2180,1
2024-05-05,37621,551180,40185494,2178,1
2024-05-05,60520,551180,4099476,2170,1
2024-05-05,60520,551180,3831914,2170,1
2024-05-05,46848,110365,57546227,2148,1
2024-05-05,1610,551180,47024481,2099,1
2024-05-05,60520,551180,3839920,2090,1
2024-05-05,60520,551180,4052957,2090,1
2024-05-05,60520,551180,3839093,2090,1
2024-05-05,4741,206440,4215632,2073,1
2024-05-05,27711,560271,61751022,2000,2
2024-05-05,24486,560271,40976418,2000,2
2024-05-05,50839,205761,6960891,2000,2
2024-05-05,17497,214099,41428261,2000,2
2024-05-05,31649,560271,60638844,2000,2
2024-05-05,45954,551736,39802059,2000,2
2024-05-05,68433,506539,58752042,2000,2
2024-05-05,27711,560271,56939646,2000,2
2024-05-05,24486,560271,12973053,2000,2
2024-05-05,24486,560271,41027041,2000,2
2024-05-05,24486,560271,12929609,2000,2
2024-05-05,27711,560271,56195021,2000,2
2024-05-05,31649,560271,53445540,2000,2
2024-05-05,525,563339,38586753,2000,1
2024-05-05,193,560271,6112076,2000,1
2024-05-05,27711,560271,48704782,2000,1
2024-05-05,193,110365,17674246,2000,1
2024-05-05,28488,551180,24992085,2000,1
2024-05-05,57784,207774,49561381,2000,1
2024-05-05,38439,560271,32692724,2000,1
2024-05-05,33379,100487,44188441,2000,1
2024-05-05,202,558846,2624625,2000,1
2024-05-05,37185,560271,49660642,1999,1
2024-05-05,37185,560271,27222647,1999,1
2024-05-05,37185,560271,49662037,1999,1
2024-05-05,36886,566647,50572834,1998,2
2024-05-05,55087,206440,2126747,1998,1
2024-05-05,24486,560271,43537215,1996,3
2024-05-05,6174,551180,5159102,1990,1
2024-05-05,6174,551180,4394668,1990,1
2024-05-05,6174,551180,5240408,1990,1
2024-05-05,37185,408789,46998065,1990,1
2024-05-05,39359,205582,52850311,1990,1
2024-05-05,6174,551180,5358901,1990,1
2024-05-05,6174,551180,5464326,1990,1
2024-05-05,6174,551180,5363521,1990,1
2024-05-05,26922,216173,4234092,1980,1
2024-05-05,26549,207288,3758599,1980,1
2024-05-05,7314,214099,45067869,1980,1
2024-05-05,10130,206440,38711453,1980,1
2024-05-05,18433,558846,41450812,1980,1
2024-05-05,7160,401534,64861371,1980,1
2024-05-05,24587,560271,56305428,1980,1
2024-05-05,7160,401534,64861467,1980,1
2024-05-05,28285,100487,54374812,1980,1
2024-05-05,7472,507843,33036023,1980,1
2024-05-05,42882,207288,39462990,1980,1
2024-05-05,24587,110365,31746761,1980,1
2024-05-05,31649,560271,60638876,1980,1
2024-05-05,7160,401534,64861157,1980,1
2024-05-05,2326,204964,10330079,1980,1
2024-05-05,52631,558846,50950101,1980,1
2024-05-05,193,509434,70043186,1980,1
2024-05-05,24486,560271,61850509,1980,1
2024-05-05,15753,560271,40489575,1960,2
2024-05-05,193,110365,17671331,1960,1
2024-05-05,44621,101535,35139725,1950,1
2024-05-05,13588,551180,3107103,1900,1
2024-05-05,13588,551180,3107107,1900,1
2024-05-05,6174,401131,4907899,1890,1
2024-05-05,6174,551180,6128184,1890,1
2024-05-05,24587,560271,40889181,1880,1
2024-05-05,55568,206471,38735330,1880,1
2024-05-05,45954,551732,32938449,1880,1
2024-05-05,65103,560271,15402572,1880,1
2024-05-05,46848,560271,48101241,1868,1
2024-05-05,193,110365,13722215,1868,1
2024-05-05,46848,110365,48102684,1848,1
2024-05-05,14293,506539,51792104,1847,1
2024-05-05,525,563339,57476844,1840,1
2024-05-05,54108,402279,45979169,1815,1
2024-05-05,193,110365,17673966,1800,1
2024-05-05,37185,560271,23534485,1800,1
2024-05-05,10130,206440,38711477,1800,1
2024-05-05,62896,207288,55801698,1800,1
2024-05-05,23067,206440,63039795,1800,1
2024-05-05,60567,206471,39747138,1800,1
2024-05-05,46848,110365,34773893,1798,1
2024-05-05,46848,110365,48101368,1798,1
2024-05-05,24486,560271,43537216,1796,2
2024-05-05,193,110365,16458923,1782,2
2024-05-05,43129,560271,33191165,1780,1
2024-05-05,43129,560271,33191308,1780,1
2024-05-05,20017,208532,20314599,1780,1
2024-05-05,43129,560271,33191220,1780,1
2024-05-05,48623,560271,33191183,1780,1
2024-05-05,35639,216173,43486509,1760,1
2024-05-05,287,511293,10337350,1756,1
2024-05-05,46848,560271,43428897,1750,1
2024-05-05,37724,551180,4695305,1740,2
2024-05-05,24486,560271,43530984,1699,1
2024-05-05,24486,560271,40976425,1698,2
2024-05-05,60567,502835,44239404,1692,1
2024-05-05,27967,206471,3787017,1690,1
2024-05-05,57784,207774,49561385,1680,1
2024-05-05,15753,560271,52893136,1680,1
2024-05-05,69232,509434,56506518,1680,1
2024-05-05,15753,560271,62877918,1680,1
2024-05-05,36197,555003,34390190,1680,1
2024-05-05,65103,560271,15402844,1680,1
2024-05-05,15753,560271,30305651,1680,1
2024-05-05,62241,401534,54509339,1678,1
2024-05-05,21825,506539,14347567,1660,1
2024-05-05,193,110365,25058376,1650,1
2024-05-05,193,110365,25058375,1650,1
2024-05-05,27711,560271,50506584,1650,1
2024-05-05,29878,551736,6448332,1640,2
2024-05-05,68565,560271,4219798,1620,1
2024-05-05,29878,551732,7089811,1600,1
2024-05-05,18650,216173,39749816,1600,1
2024-05-05,24486,560271,12990144,1599,1
2024-05-05,24486,560271,12930636,1599,1
2024-05-05,24486,560271,12990660,1599,1
2024-05-05,24486,560271,82699354,1599,1
2024-05-05,24486,560271,12929132,1599,1
2024-05-05,55087,206440,2127493,1599,1
2024-05-05,24486,560271,43537241,1598,2
2024-05-05,62241,401534,54500362,1598,1
2024-05-05,53937,563342,4104115,1590,1
2024-05-05,6174,551180,5368558,1590,1
2024-05-05,21825,506539,11538513,1580,1
2024-05-05,525,563339,44310781,1580,1
2024-05-05,15753,560271,62862799,1580,1
2024-05-05,15753,560271,62894382,1580,1
2024-05-05,32809,509434,15629096,1546,1
2024-05-05,43813,560271,4518949,1500,1
2024-05-05,42115,551736,25537693,1500,1
2024-05-05,31649,110365,57764926,1499,1
2024-05-05,24486,560271,12976585,1499,1
2024-05-05,30547,402279,17450161,1498,1
2024-05-05,46848,560271,43555249,1498,1
2024-05-05,37747,201632,61781400,1496,1
2024-05-05,7472,567538,49635358,1491,1
2024-05-05,6174,551180,5314031,1490,1
2024-05-05,31649,560271,52794576,1490,1
2024-05-05,6174,551180,5363171,1490,1
2024-05-05,43129,560271,33191166,1480,1
2024-05-05,45954,551732,32938357,1480,1
2024-05-05,65103,560271,15403083,1480,1
2024-05-05,18372,560271,57129497,1480,1
2024-05-05,28285,100487,54369473,1480,1
2024-05-05,17307,100487,26738874,1480,1
2024-05-05,69232,509434,56506527,1480,1
2024-05-05,53937,563339,4041158,1480,1
2024-05-05,525,563339,57476904,1480,1
2024-05-05,15753,560271,62901290,1480,1
2024-05-05,50839,205761,6960865,1450,1
2024-05-05,525,563339,49293902,1400,1
2024-05-05,24486,560271,12935660,1399,1
2024-05-05,24486,560271,12986675,1399,1
2024-05-05,24486,560271,12976207,1399,1
2024-05-05,24486,560271,43549298,1399,1
2024-05-05,43129,110365,58413788,1398,2
2024-05-05,6174,551180,5246862,1390,1
2024-05-05,6174,551180,5260126,1390,1
2024-05-05,6174,551180,5120260,1390,1
2024-05-05,6174,551180,5362771,1390,1
2024-05-05,6174,408789,12626200,1390,1
2024-05-05,43129,560271,33191306,1380,1
2024-05-05,68565,560271,4199830,1380,1
2024-05-05,65103,560271,15402410,1380,1
2024-05-05,60471,207288,41229778,1380,1
2024-05-05,29222,216173,39001163,1380,1
2024-05-05,36197,555003,34392424,1380,1
2024-05-05,57784,207774,49561372,1380,1
2024-05-05,525,563339,50808062,1380,1
2024-05-05,24664,502835,28679770,1346,1
2024-05-05,2326,204964,11314672,1314,1
2024-05-05,24486,560271,82699387,1299,1
2024-05-05,24486,560271,41028110,1299,1
2024-05-05,24486,560271,12928873,1299,1
2024-05-05,43129,560271,33191286,1299,1
2024-05-05,24486,560271,40976413,1299,1
2024-05-05,24486,560271,12987043,1299,1
2024-05-05,24486,560271,12945147,1299,1
2024-05-05,24486,560271,12989074,1299,1
2024-05-05,24486,560271,12988840,1299,1
2024-05-05,24486,560271,12932636,1299,1
2024-05-05,6174,551180,5371505,1290,1
2024-05-05,42954,408789,3802470,1280,1
2024-05-05,28285,100487,54360977,1280,1
2024-05-05,26549,216173,30349172,1280,1
2024-05-05,28285,100487,54373395,1280,1
2024-05-05,26549,216173,30349426,1280,1
2024-05-05,28285,100487,54369477,1280,1
2024-05-05,15753,560271,40488391,1280,1
2024-05-05,31867,201632,31078267,1269,1
2024-05-05,37621,551180,40319050,1250,1
2024-05-05,50839,205761,6778525,1250,1
2024-05-05,31301,201632,48267569,1232,1
2024-05-05,31301,201632,48267656,1232,1
2024-05-05,42413,216173,31878776,1220,1
2024-05-05,3915,567645,37422646,1200,1
2024-05-05,525,563342,39517132,1200,1
2024-05-05,24486,560271,12933495,1199,1
2024-05-05,24486,560271,43537242,1199,1
2024-05-05,62241,401534,54510426,1199,1
2024-05-05,24486,560271,12558113,1199,1
2024-05-05,24486,560271,41028115,1199,1
2024-05-05,24486,560271,35102044,1199,1
2024-05-05,24486,560271,43537220,1198,1
2024-05-05,2326,204964,10549340,1164,1
2024-05-05,24486,560271,12976460,1149,1
2024-05-05,24486,560271,12558478,1149,1
2024-05-05,525,563339,38586560,1100,1
2024-05-05,31649,560271,56452815,1099,1
2024-05-05,24486,560271,43537205,1099,1
2024-05-05,24486,560271,12972072,1099,1
2024-05-05,24486,560271,43537226,1099,1
2024-05-05,24486,560271,12990457,1099,1
2024-05-05,24486,560271,12555828,1099,1
2024-05-05,24486,560271,43537240,1099,1
2024-05-05,24486,560271,43552300,1099,1
2024-05-05,24486,560271,71615450,1099,1
2024-05-05,24486,560271,35102041,1099,1
2024-05-05,24486,560271,12931709,1099,1
2024-05-05,24486,560271,41027044,1099,1
