date,shop,genre,item,sales,units
2024-05-16,26549,216173,30349217,2560,2
2024-05-16,193,560271,25058362,2527,1
2024-05-16,28488,551180,24029860,2500,1
2024-05-16,14513,101535,38793445,2500,1
2024-05-16,193,560271,23823714,2500,1
2024-05-16,13588,551180,54414653,2500,1
2024-05-16,13588,551180,45411472,2500,1
2024-05-16,13588,551180,51688704,2500,1
2024-05-16,193,560271,17674214,2500,1
2024-05-16,193,560271,23823706,2500,1
2024-05-16,193,560271,17674302,2500,1
2024-05-16,57784,207774,49559641,2500,1
2024-05-16,31649,560271,56510664,2499,1
2024-05-16,31649,560271,47118307,2499,1
2024-05-16,31649,560271,47118271,2499,1
2024-05-16,31649,560271,56510675,2499,1
2024-05-16,31649,560271,53447372,2499,1
2024-05-16,31649,560271,47118279,2499,1
2024-05-16,6174,551180,5354364,2490,1
2024-05-16,6174,551180,5355447,2490,1
2024-05-16,19634,214099,4201322,2484,1
2024-05-16,18433,558846,41450813,2480,1
2024-05-16,193,509434,67269264,2480,1
2024-05-16,18372,560271,40489553,2480,1
2024-05-16,525,563339,38586670,2480,1
2024-05-16,45954,551732,32938464,2480,1
2024-05-16,18372,560271,57373007,2480,1
2024-05-16,29878,551736,5507108,2472,2
2024-05-16,3915,567645,58782358,2450,1
2024-05-16,11245,204964,2753919,2430,1
2024-05-16,37621,551180,40292276,2420,1
2024-05-16,37747,201632,61781382,2420,1
2024-05-16,37621,551180,40185327,2420,1
2024-05-16,37621,551180,40185710,2420,1
2024-05-16,37747,201632,53126751,2420,1
2024-05-16,17332,216424,50834889,2400,1
2024-05-16,525,563339,44186261,2400,1
2024-05-16,287,563339,27388423,2400,1
2024-05-16,193,110365,17673958,2400,1
2024-05-16,68489,401131,250119,2400,1
2024-05-16,193,110365,17674281,2400,1
2024-05-16,15375,551180,11520181,2400,1
2024-05-16,14755,402279,49991188,2400,1
2024-05-16,525,563339,38586703,2400,1
2024-05-16,287,563339,9672012,2398,1
2024-05-16,11331,551736,38892197,2392,1
2024-05-16,7160,401534,64858723,2380,1
2024-05-16,27967,206471,3929726,2380,1
2024-05-16,525,563339,43210338,2380,1
2024-05-16,8010,206440,14649268,2376,1
2024-05-16,53937,563339,3777404,2372,1
2024-05-16,525,563339,38586771,2360,1
2024-05-16,65103,110365,15403748,2360,1
2024-05-16,525,563339,51345180,2350,1
2024-05-16,525,563342,51082742,2350,1
2024-05-16,525,563342,38585495,2340,1
2024-05-16,24664,502835,28670617,2328,2
2024-05-16,6590,402279,37033441,2328,1
2024-05-16,6168,567251,48700210,2315,1
2024-05-16,46848,560271,34775131,2308,1
2024-05-16,47787,558846,11023060,2300,1
2024-05-16,24486,560271,40976415,2299,2
2024-05-16,66139,214099,36360565,2298,1
2024-05-16,6174,551180,5361133,2290,1
2024-05-16,6174,551180,5391512,2290,1
2024-05-16,4741,206440,26839792,2282,1
2024-05-16,24587,560271,57546072,2280,1
2024-05-16,202,551180,2624695,2263,1
2024-05-16,42595,206471,62675559,2260,1
2024-05-16,17658,401534,6186818,2236,1
2024-05-16,63703,201632,84179218,2210,1
2024-05-16,34698,551736,40427335,2200,2
2024-05-16,193,560271,17674055,2200,1
2024-05-16,193,560271,25151159,2200,1
2024-05-16,59074,206471,84240591,2200,1
2024-05-16,24486,560271,41027044,2198,2
2024-05-16,24486,560271,43536316,2198,2
2024-05-16,24486,560271,41027067,2198,2
2024-05-16,24486,560271,12976882,2198,2
2024-05-16,24486,560271,43537202,2198,2
2024-05-16,24486,560271,35102042,2198,2
2024-05-16,24269,502221,33273647,2180,1
2024-05-16,32809,509434,34615100,2180,1
2024-05-16,193,110365,9699942,2160,3
2024-05-16,202,551180,2624649,2132,1
2024-05-16,10801,508456,40459127,2120,1
2024-05-16,7160,401534,64859462,2100,1
2024-05-16,1610,551180,47024481,2099,1
2024-05-16,37747,201632,60629927,2090,1
2024-05-16,202,551180,2624648,2066,1
2024-05-16,32809,509434,7145557,2000,2
2024-05-16,31649,560271,56510633,2000,2
2024-05-16,62979,216173,43486571,2000,2
2024-05-16,27711,560271,43515764,2000,2
2024-05-16,14513,110409,51736511,2000,2
2024-05-16,17497,214099,41428261,2000,2
2024-05-16,48974,206440,51022754,2000,1
2024-05-16,57784,207774,49559603,2000,1
2024-05-16,14755,402279,49991185,2000,1
2024-05-16,68433,506539,58752042,2000,1
2024-05-16,402,101020,54659184,2000,1
2024-05-16,43129,560271,33193309,2000,1
2024-05-16,27711,560271,51637476,2000,1
2024-05-16,12234,101020,16247467,2000,1
2024-05-16,402,101020,54659283,2000,1
2024-05-16,193,110365,17674337,2000,1
2024-05-16,31867,401131,3852918,1999,1
2024-05-16,55087,206471,58257583,1999,1
2024-05-16,36886,214104,45814642,1999,1
2024-05-16,67676,205611,65144186,1998,1
2024-05-16,31649,560271,56452783,1997,1
2024-05-16,24486,560271,43537215,1996,2
2024-05-16,6174,551180,5281971,1990,1
2024-05-16,6174,551180,5258311,1990,1
2024-05-16,6174,551180,5154936,1990,1
2024-05-16,61803,216158,5188132,1990,1
2024-05-16,6174,551180,5134170,1990,1
2024-05-16,6174,551180,4696801,1990,1
2024-05-16,66383,206440,38711453,1980,1
2024-05-16,10130,206471,39747133,1980,1
2024-05-16,42954,501098,3880844,1980,1
2024-05-16,31301,560271,48268135,1980,1
2024-05-16,7160,401534,64859278,1980,1
2024-05-16,4776,401534,8326061,1980,1
2024-05-16,36197,555003,34390195,1980,1
2024-05-16,37185,560271,23192972,1980,1
2024-05-16,42882,207288,39462990,1980,1
2024-05-16,18433,558846,41450812,1980,1
2024-05-16,65103,560271,15403677,1980,1
2024-05-16,24269,207288,9703674,1980,1
2024-05-16,7472,507843,33036023,1980,1
2024-05-16,6174,551180,5371505,1980,1
2024-05-16,193,560271,25058374,1980,1
2024-05-16,45954,551736,39802016,1980,1
2024-05-16,18650,206440,39748994,1980,1
2024-05-16,48623,216173,27998464,1979,1
2024-05-16,52578,201632,55286029,1978,1
2024-05-16,193,110365,17671331,1960,1
2024-05-16,38994,207774,56783931,1958,1
2024-05-16,24486,560271,43537221,1948,2
2024-05-16,38994,207802,31916274,1936,1
2024-05-16,63703,201632,18235759,1921,1
2024-05-16,36197,555003,34392422,1920,2
2024-05-16,6174,551180,6128184,1890,1
2024-05-16,6174,551180,5253600,1890,1
2024-05-16,60567,206471,38735330,1880,1
2024-05-16,68111,401534,10876593,1880,1
2024-05-16,55568,502835,44239404,1880,1
2024-05-16,42595,206471,62675616,1870,1
2024-05-16,6590,402279,59586384,1870,1
2024-05-16,6590,402279,59586125,1870,1
2024-05-16,46848,560271,43428895,1860,1
2024-05-16,46848,560271,57474602,1848,1
2024-05-16,24269,560271,33479552,1840,1
2024-05-16,28488,551180,23504069,1817,1
2024-05-16,37621,408789,40298800,1815,1
2024-05-16,53386,216424,26142110,1802,1
2024-05-16,193,110365,9700178,1800,2
2024-05-16,2326,204964,11299544,1800,1
2024-05-16,193,560271,25151140,1800,1
2024-05-16,287,110632,10512414,1800,1
2024-05-16,28488,551180,24026414,1800,1
2024-05-16,193,110365,17674081,1800,1
2024-05-16,24486,560271,51256236,1798,2
2024-05-16,24486,560271,43537204,1798,2
2024-05-16,6174,551180,5351639,1790,1
2024-05-16,6174,551180,5159102,1790,1
2024-05-16,525,563339,38586537,1780,1
2024-05-16,525,563339,38586656,1780,1
2024-05-16,193,110365,17674852,1780,1
2024-05-16,68565,560271,15397020,1780,1
2024-05-16,2326,204964,11299538,1780,1
2024-05-16,525,563339,38586569,1780,1
2024-05-16,69232,509434,65852734,1780,1
2024-05-16,36197,555003,34390215,1760,2
2024-05-16,16027,551732,4373383,1750,1
2024-05-16,2171,101535,28628934,1728,1
2024-05-16,6817,507843,29772370,1700,1
2024-05-16,23067,206440,37196750,1700,1
2024-05-16,23067,206440,52397916,1700,1
2024-05-16,42413,216173,31878699,1690,1
2024-05-16,36197,555003,34390190,1680,2
2024-05-16,18372,560271,55252916,1680,1
2024-05-16,69232,509434,56506518,1680,1
2024-05-16,55568,206440,38711471,1680,1
2024-05-16,50294,502835,64249439,1680,1
2024-05-16,287,563339,9648823,1675,1
2024-05-16,24269,401534,27076070,1664,1
2024-05-16,21833,551736,19272187,1650,1
2024-05-16,21833,551736,19272091,1650,1
2024-05-16,37747,201632,60630129,1650,1
2024-05-16,6590,402279,59586383,1650,1
2024-05-16,27711,560271,25505028,1650,1
2024-05-16,34698,551736,40305463,1650,1
2024-05-16,68636,216173,39331381,1646,2
2024-05-16,29878,551736,41833159,1640,1
2024-05-16,29878,551732,6014246,1640,1
2024-05-16,50839,205761,14652157,1630,1
2024-05-16,61457,207288,56589105,1620,1
2024-05-16,34226,508456,44485395,1608,1
2024-05-16,12879,567434,31071120,1600,2
2024-05-16,19634,207774,4023879,1600,1
2024-05-16,24486,560271,12944204,1599,1
2024-05-16,43129,560271,57450890,1599,1
2024-05-16,15753,560271,62862799,1580,1
2024-05-16,62659,401131,35146265,1580,1
2024-05-16,525,563339,38586474,1580,1
2024-05-16,69373,510003,48570979,1580,1
2024-05-16,21825,506539,11538513,1580,1
2024-05-16,15753,560271,31557148,1580,1
2024-05-16,28285,100487,54374811,1580,1
2024-05-16,36197,555003,34390216,1560,1
2024-05-16,402,100992,54659036,1556,1
2024-05-16,51616,555421,31531708,1556,1
2024-05-16,10801,508456,21960850,1550,1
2024-05-16,30547,216173,20842469,1540,1
2024-05-16,30547,216173,20842490,1540,1
2024-05-16,33610,567645,54878785,1512,1
2024-05-16,31649,560271,56510674,1500,2
2024-05-16,14513,110409,47406680,1500,1
2024-05-16,525,563339,38586190,1500,1
2024-05-16,55568,206471,39744931,1500,1
2024-05-16,60520,551180,3828697,1500,1
2024-05-16,13588,408789,1565658,1500,1
2024-05-16,37191,207288,3755072,1500,1
2024-05-16,24486,560271,43552049,1499,1
2024-05-16,24486,560271,43530983,1499,1
2024-05-16,30547,402279,17450167,1498,1
2024-05-16,37747,201632,61781400,1496,1
2024-05-16,65667,100992,18279657,1494,1
2024-05-16,7472,567538,49635358,1491,1
2024-05-16,6174,408789,12369691,1490,1
2024-05-16,41398,401534,28364093,1490,1
2024-05-16,525,563339,38586816,1480,1
2024-05-16,69373,510003,84728150,1480,1
2024-05-16,4776,401534,8325664,1480,1
2024-05-16,18372,560271,57129497,1480,1
2024-05-16,42797,100487,10646930,1480,1
2024-05-16,23695,216424,50926559,1480,1
2024-05-16,30198,401534,56162020,1480,1
2024-05-16,43129,560271,49448585,1480,1
2024-05-16,46848,110365,34776377,1470,1
2024-05-16,69067,565724,27849280,1456,1
2024-05-16,57784,207774,49559065,1400,2
2024-05-16,38864,101954,83327878,1400,2
2024-05-16,69067,565724,27849284,1400,1
2024-05-16,36267,565724,24229361,1400,1
2024-05-16,193,560271,6112037,1400,1
2024-05-16,24486,560271,12976207,1399,1
2024-05-16,24486,560271,41027057,1397,3
2024-05-16,6174,408789,12626200,1390,1
2024-05-16,6174,408789,12678882,1390,1
2024-05-16,37747,201632,60628401,1386,1
2024-05-16,15753,560271,33683773,1380,1
2024-05-16,525,563339,38585923,1380,1
2024-05-16,15753,560271,60274331,1380,1
2024-05-16,68565,560271,3807891,1380,1
2024-05-16,525,563339,38586448,1380,1
2024-05-16,62979,555421,63000157,1380,1
2024-05-16,29437,508456,45860150,1375,1
2024-05-16,193,110365,25058366,1345,1
2024-05-16,29427,201632,26631744,1320,1
2024-05-16,24867,551736,19272179,1320,1
2024-05-16,50839,205761,6960885,1300,1
2024-05-16,24486,560271,12934216,1299,1
2024-05-16,24486,560271,12932342,1299,1
2024-05-16,24486,560271,12988310,1299,1
2024-05-16,24486,560271,12943550,1299,1
2024-05-16,24486,560271,41028108,1299,1
2024-05-16,24486,560271,41027061,1299,1
2024-05-16,24486,560271,12581910,1299,1
2024-05-16,24486,560271,82699387,1299,1
2024-05-16,24486,560271,41028110,1299,1
2024-05-16,24486,560271,12938666,1299,1
2024-05-16,24486,560271,40976416,1299,1
2024-05-16,24486,560271,12989074,1299,1
2024-05-16,24486,560271,12928873,1299,1
2024-05-16,27298,567645,3755245,1296,1
2024-05-16,27298,567645,3755991,1296,1
2024-05-16,68402,401131,52024563,1290,1
2024-05-16,27967,206471,3823602,1290,1
2024-05-16,193,560271,25058371,1280,1
2024-05-16,26549,216173,30349426,1280,1
2024-05-16,42954,408789,3802470,1280,1
2024-05-16,37621,551180,40319050,1250,1
2024-05-16,525,563339,57476900,1250,1
2024-05-16,31649,560271,53447617,1249,1
2024-05-16,24486,560271,43537237,1249,1
2024-05-16,47787,206471,10877427,1200,1
2024-05-16,11066,204964,40969872,1200,1
2024-05-16,65667,100992,18279458,1200,1
2024-05-16,193,110365,17673966,1200,1
2024-05-16,50839,205761,6960878,1200,1
2024-05-16,8010,206440,4417847,1200,1
2024-05-16,14513,207774,55885083,1200,1
2024-05-16,10130,206440,38711481,1200,1
2024-05-16,24486,560271,43537242,1199,1
2024-05-16,62241,401534,54510426,1199,1
2024-05-16,24486,560271,43537226,1199,1
2024-05-16,24486,560271,12935660,1199,1
2024-05-16,24486,560271,33685731,1199,1
2024-05-16,24486,560271,12932734,1199,1
2024-05-16,24486,560271,38487974,1199,1
2024-05-16,24486,560271,43556464,1199,1
2024-05-16,24486,560271,43537210,1198,2
2024-05-16,24486,560271,43537220,1198,1
2024-05-16,6174,551180,5240408,1190,1
2024-05-16,6174,551180,5374899,1190,1
2024-05-16,65103,560271,15402015,1190,1
2024-05-16,4493,110365,33166745,1180,1
2024-05-16,29427,110365,26296408,1180,1
2024-05-16,66874,208532,46820338,1180,1
2024-05-16,525,563342,38585717,1180,1
2024-05-16,36197,555003,34390194,1180,1
2024-05-16,17658,401534,6160885,1158,1
2024-05-16,37747,560271,57454898,1150,1
2024-05-16,24486,560271,12558478,1149,1
2024-05-16,12234,214781,28362077,1100,1
2024-05-16,24486,560271,52247701,1099,1
2024-05-16,24486,560271,43537240,1099,1
2024-05-16,24486,560271,43537205,1099,1
2024-05-16,24486,560271,12990457,1099,1
2024-05-16,24486,560271,12556748,1099,1
2024-05-16,24486,560271,40976413,1099,1
2024-05-16,24486,560271,12974851,1099,1
2024-05-16,24486,560271,12554100,1099,1
2024-05-16,24486,560271,12986107,1099,1
2024-05-16,24486,560271,12972072,1099,1
2024-05-16,525,563339,38586144,1080,1
2024-05-16,24486,560271,12558209,1049,1
2024-05-16,27711,560271,37608302,1000,1
2024-05-16,24486,560271,12976584,1000,1
2024-05-16,27711,560271,53623583,1000,1
2024-05-16,43129,502835,36964375,1000,1
2024-05-16,27711,560271,56195026,1000,1
2024-05-16,31649,560271,56452837,1000,1
2024-05-16,27711,560271,56195023,1000,1
2024-05-16,27711,560271,63877646,1000,1
2024-05-16,5187,551180,27875009,1000,1
2024-05-16,66139,566061,45104951,1000,1
2024-05-16,50839,205761,6960887,1000,1
2024-05-16,24486,560271,43537239,1000,1
2024-05-16,45954,551736,39802059,1000,1
2024-05-16,27711,560271,40512805,1000,1
2024-05-16,27711,560271,40476414,1000,1
2024-05-16,27711,560271,39380098,1000,1
2024-05-16,24486,560271,12986876,1000,1
2024-05-16,14513,110409,47446805,1000,1
2024-05-16,48623,560271,33193274,1000,1
2024-05-16,20272,560271,65304821,1000,1
2024-05-16,27711,560271,30314449,1000,1
2024-05-16,14513,207774,47454054,1000,1
2024-05-16,65103,560271,15401632,1000,1
2024-05-16,27711,560271,56939646,1000,1
2024-05-16,27711,560271,41029356,1000,1
2024-05-16,27711,560271,43512518,1000,1
2024-05-16,65103,560271,15400846,1000,1
2024-05-16,27711,560271,48704785,1000,1
2024-05-16,33379,100487,44188441,1000,1
2024-05-16,46950,100992,63223946,1000,1
2024-05-16,27711,560271,30299645,1000,1
2024-05-16,27711,560271,39376251,1000,1
2024-05-16,24486,560271,41027030,1000,1
2024-05-16,36886,566647,50572834,999,1
2024-05-16,24486,560271,82700321,999,1
2024-05-16,24486,560271,55060682,999,1
2024-05-16,55087,206440,2126747,999,1
2024-05-16,24486,560271,41028105,999,1
2024-05-16,24486,560271,43537245,999,1
2024-05-16,55087,206440,2127539,999,1
2024-05-16,67676,205611,65144181,999,1
2024-05-16,24486,560271,43537213,998,2
2024-05-16,53386,510003,25784687,994,2
2024-05-16,15753,560271,40489575,980,1
2024-05-16,525,563339,38585768,980,1
2024-05-16,193,110365,10112000,980,1
2024-05-16,65103,560271,15401041,980,1
2024-05-16,68402,401131,52024377,980,1
2024-05-16,525,563342,39517099,980,1
2024-05-16,37747,560271,83302734,979,1
2024-05-16,33610,567645,64530104,972,1
2024-05-16,46848,560271,83588156,950,1
2024-05-16,46848,560271,83588286,950,1
2024-05-16,287,511293,23738839,946,1
2024-05-16,287,511293,12026048,942,1
2024-05-16,6168,506536,63276351,926,1
2024-05-16,46848,560271,43511256,920,1
2024-05-16,28488,551180,25219507,908,1
2024-05-16,8010,207288,4229271,900,1
2024-05-16,24486,560271,12973524,899,1
2024-05-16,24486,560271,41028112,899,1
2024-05-16,24486,560271,35102041,899,1
2024-05-16,24486,560271,35102039,899,1
2024-05-16,32798,563339,50950172,880,1
2024-05-16,59899,110365,58413788,840,1
2024-05-16,68636,100487,50921944,830,2
2024-05-16,12879,567434,31071133,800,1
2024-05-16,57784,207774,49558542,800,1
2024-05-16,55568,216173,39749816,800,1
2024-05-16,3223,551736,45074073,800,1
2024-05-16,29222,207288,43659821,780,1
2024-05-16,21657,207288,46440593,778,1
2024-05-16,15753,560271,32737938,777,1
2024-05-16,52578,201632,50825657,768,1
2024-05-16,37747,509434,62546400,750,1
2024-05-16,193,110365,16458920,709,1
2024-05-16,193,110365,23581679,700,1
2024-05-16,193,110365,17673977,700,1
2024-05-16,24486,560271,43537233,699,1
2024-05-16,43129,110365,58413788,699,1
2024-05-16,10484,551736,36047225,698,1
2024-05-16,16765,206361,12619580,690,1
2024-05-16,58591,560271,3944799,680,1
2024-05-16,21657,207288,46441021,678,1
2024-05-16,21657,207288,46440710,678,1
2024-05-16,16027,551736,4360148,650,1
2024-05-16,16027,551736,4373290,650,1
2024-05-16,16027,551736,4373314,650,1
2024-05-16,24486,560271,35102040,599,1
2024-05-16,24486,560271,13924393,599,1
2024-05-16,24486,560271,43537250,599,1
2024-05-16,24486,560271,82699381,599,1
2024-05-16,525,563342,38585498,580,1
2024-05-16,37747,201632,60630341,506,1
2024-05-16,44709,205761,10151461,500,1
2024-05-16,31649,560271,56452815,500,1
2024-05-16,31649,560271,56510630,498,1
2024-05-16,402,205761,18740438,495,1
2024-05-16,193,110365,17671617,458,1
2024-05-16,402,205761,28652557,426,1
2024-05-16,16027,551736,4373304,420,1
2024-05-16,16027,551736,4359593,400,1
2024-05-16,24486,560271,38487982,399,1
2024-05-16,37747,201632,60630087,385,1
2024-05-16,69067,565724,18379407,358,1
2024-05-16,69067,565724,18379412,358,1
2024-05-16,69067,565724,18379402,358,1
2024-05-16,13256,506536,27993591,230,1
2024-05-16,68636,110365,57910472,199,1
2024-05-16,13256,506536,23437051,0,1
