date,shop,genre,item,sales,units
2026-04-14,16765,206361,58487222,10990,1
2026-04-14,61982,507515,22711226,10980,1
2026-04-14,18433,206361,41450877,10980,1
2026-04-14,19551,201632,68007829,10909,1
2026-04-14,491,567664,62958208,10900,1
2026-04-14,29677,506536,27626565,10890,3
2026-04-14,52361,216424,13025340,10836,1
2026-04-14,27962,201351,27638917,10830,3
2026-04-14,74140,100487,23276928,10800,3
2026-04-14,9448,567662,62944924,10800,1
2026-04-14,18433,558846,40658492,10780,2
2026-04-14,21641,206471,75663873,10780,2
2026-04-14,21641,206471,74320391,10780,2
2026-04-14,21641,206471,75284380,10780,2
2026-04-14,20017,402279,33072849,10780,1
2026-04-14,17878,206471,55913509,10760,4
2026-04-14,28944,507515,56999431,10760,2
2026-04-14,34263,210022,25508976,10673,1
2026-04-14,9448,110632,26738444,10666,2
2026-04-14,29677,110632,26738444,10666,2
2026-04-14,9448,511293,26824401,10635,1
2026-04-14,24486,560271,14256160,10600,4
2026-04-14,30249,551736,49965969,10600,4
2026-04-14,75227,508456,19456301,10588,4
2026-04-14,17497,214099,41428264,10580,2
2026-04-14,34698,551736,40305435,10560,1
2026-04-14,18356,401534,46701165,10560,1
2026-04-14,525,563339,50950172,10560,1
2026-04-14,14000,551736,15461716,10556,1
2026-04-14,2326,204964,10371676,10500,2
2026-04-14,68492,563339,18035654,10500,1
2026-04-14,33579,206471,56167947,10480,2
2026-04-14,68130,214781,15568966,10480,1
2026-04-14,18433,206471,46616854,10470,3
2026-04-14,24587,560271,75817974,10440,3
2026-04-14,31464,566647,46123873,10400,1
2026-04-14,53937,563342,3921112,10390,1
2026-04-14,31880,563342,56214901,10380,1
2026-04-14,491,567664,62916486,10364,1
2026-04-14,60351,201486,2043690,10360,2
2026-04-14,1216,565724,23695649,10352,1
2026-04-14,69067,565724,27849280,10350,2
2026-04-14,56210,216424,66813671,10340,2
2026-04-14,9448,511293,26823942,10324,1
2026-04-14,49339,216424,53026009,10320,3
2026-04-14,491,563339,17770451,10255,1
2026-04-14,33579,206440,56169006,10240,2
2026-04-14,33579,206471,56168424,10200,2
2026-04-14,525,563339,39540304,10200,1
2026-04-14,29677,201351,27639104,10182,2
2026-04-14,491,567664,62887916,10182,1
2026-04-14,9448,511293,26820693,10174,1
2026-04-14,33579,206471,56168446,10160,2
2026-04-14,9448,511293,26820691,10088,2
2026-04-14,491,563342,18060753,10080,1
2026-04-14,33579,206440,56146896,10040,1
2026-04-14,74140,100487,9422669,10000,3
2026-04-14,12879,551180,1523898,10000,3
2026-04-14,2326,204964,10371675,10000,2
2026-04-14,525,567662,56729392,10000,1
2026-04-14,63543,563689,74185187,10000,1
2026-04-14,21060,554973,57052153,10000,1
2026-04-14,28488,558873,65841526,9999,1
2026-04-14,48887,567538,40744700,9990,1
2026-04-14,11361,551228,24264021,9990,1
2026-04-14,64914,551228,24265260,9990,1
2026-04-14,11361,551228,26798458,9990,1
2026-04-14,11361,551228,26798117,9990,1
2026-04-14,64914,551228,24264771,9990,1
2026-04-14,65145,502835,66838039,9990,1
2026-04-14,21641,206471,59957025,9980,2
2026-04-14,21641,206471,59955860,9980,2
2026-04-14,6174,558873,4794120,9980,2
2026-04-14,32809,509434,34615050,9972,2
2026-04-14,75227,508456,19456330,9970,1
2026-04-14,525,567664,57803282,9960,2
2026-04-14,20817,304080,40835020,9960,2
2026-04-14,43304,506539,3757200,9958,2
2026-04-14,35845,401131,47626710,9920,4
2026-04-14,525,563342,48765669,9920,1
2026-04-14,24080,502835,30739145,9904,1
2026-04-14,54587,551180,15341719,9900,2
2026-04-14,20817,551180,42949003,9900,2
2026-04-14,45151,201632,2210846,9900,1
2026-04-14,29714,563339,18053601,9900,1
2026-04-14,80259,200181,19167593,9900,1
2026-04-14,1216,565724,16126094,9900,1
2026-04-14,32998,205582,35112423,9890,1
2026-04-14,43221,110632,26739085,9889,1
2026-04-14,29677,110632,26739085,9889,1
2026-04-14,20942,551180,4661179,9850,2
2026-04-14,33579,206440,56164094,9840,3
2026-04-14,24080,502835,30739172,9801,1
2026-04-14,11106,206361,15261385,9800,1
2026-04-14,11106,558873,10076982,9800,1
2026-04-14,30547,567623,20574151,9798,2
2026-04-14,41932,201925,35560826,9780,1
2026-04-14,30249,551732,50567300,9750,4
2026-04-14,49339,216424,36878553,9750,3
2026-04-14,9448,506536,27626563,9720,4
2026-04-14,49339,507843,51394754,9710,2
2026-04-14,9448,511293,26829270,9707,1
2026-04-14,34698,567538,33504818,9700,3
2026-04-14,2326,204964,4405699,9600,2
2026-04-14,525,567662,56729173,9600,1
2026-04-14,525,563339,38586951,9600,1
2026-04-14,287,563342,9641728,9599,1
2026-04-14,57784,207774,49558531,9580,3
2026-04-14,21641,206471,59955945,9580,2
2026-04-14,39697,551228,75847453,9580,1
2026-04-14,1216,565724,16123825,9560,2
2026-04-14,28411,563342,17892317,9500,1
2026-04-14,1610,215913,58336116,9499,1
2026-04-14,27853,551228,19310893,9480,1
2026-04-14,29222,301577,3743876,9360,2
2026-04-14,33579,206440,28996847,9360,1
2026-04-14,34698,304763,18401805,9360,1
2026-04-14,33579,206471,56169324,9320,2
2026-04-14,7197,216173,2145231,9312,2
2026-04-14,33579,206471,56168551,9280,1
2026-04-14,1918,101535,65253453,9223,1
2026-04-14,525,567664,56735629,9200,1
2026-04-14,13587,509434,18382812,9196,3
2026-04-14,21641,206471,59957012,9180,2
2026-04-14,16765,558846,57362084,9160,2
2026-04-14,402,101020,54659183,9110,7
2026-04-14,9448,110632,68217907,9091,1
2026-04-14,68492,563342,71171927,9056,1
2026-04-14,1216,565724,16123822,9040,2
2026-04-14,32254,201925,35282030,9020,4
2026-04-14,28488,551180,75858216,9000,1
2026-04-14,10182,551180,39254763,9000,1
2026-04-14,2326,204964,4507953,9000,1
2026-04-14,1610,551180,47024483,8997,3
2026-04-14,11361,551228,8306929,8990,1
2026-04-14,11361,551228,24272400,8990,1
2026-04-14,64914,551228,13974285,8980,2
2026-04-14,525,567662,73337759,8980,1
2026-04-14,20817,408789,24899729,8980,1
2026-04-14,20817,408789,25575445,8980,1
2026-04-14,68130,214781,11457551,8980,1
2026-04-14,68130,214781,15567951,8974,1
2026-04-14,24486,560271,14034747,8950,5
2026-04-14,6174,551180,6131545,8950,4
2026-04-14,41688,205582,3780144,8940,3
2026-04-14,18433,551180,41448613,8940,2
2026-04-14,74033,216424,71374552,8910,3
2026-04-14,35845,401131,47626856,8910,3
2026-04-14,79915,567623,71851213,8890,1
2026-04-14,1216,565724,16127966,8884,1
2026-04-14,57720,507843,14955411,8880,1
2026-04-14,54614,509434,48844640,8875,4
2026-04-14,54587,558846,6608992,8850,2
2026-04-14,37747,201632,74509707,8800,3
2026-04-14,21246,407120,46836859,8800,1
2026-04-14,1610,216173,57108389,8798,2
2026-04-14,27962,506536,27666578,8780,3
2026-04-14,1216,565724,16127965,8768,1
2026-04-14,33579,206471,56169346,8680,2
2026-04-14,21641,206440,32564385,8580,2
2026-04-14,1610,401534,46701133,8580,1
2026-04-14,68492,563342,18095201,8580,1
2026-04-14,22586,214099,27950094,8560,2
2026-04-14,9448,201351,27668799,8516,2
2026-04-14,18433,558873,41445743,8480,1
2026-04-14,14000,214099,4600238,8450,1
2026-04-14,1216,565724,16114590,8404,2
2026-04-14,17497,110435,61771008,8400,5
2026-04-14,74140,100487,28244015,8400,3
2026-04-14,30249,551732,32571123,8400,2
2026-04-14,23069,555003,71363097,8400,2
2026-04-14,1216,565724,16123823,8379,3
2026-04-14,491,563342,17721549,8376,1
2026-04-14,29714,563339,18080250,8340,1
2026-04-14,29677,201351,27668542,8298,2
2026-04-14,9448,563339,17721736,8273,1
2026-04-14,28411,563342,18094468,8250,1
2026-04-14,57720,216424,14955707,8250,1
2026-04-14,1216,565724,4420830,8238,2
2026-04-14,46398,301577,47905678,8200,2
2026-04-14,1216,565724,51068285,8200,2
2026-04-14,1216,565724,16125573,8200,2
2026-04-14,27037,408789,3823602,8200,1
2026-04-14,287,563342,22978800,8199,1
2026-04-14,46848,560271,34781348,8174,3
2026-04-14,1216,565724,51068287,8160,2
2026-04-14,1216,565724,51068289,8160,2
2026-04-14,1216,565724,4417973,8100,1
2026-04-14,6174,408789,12308636,8020,7
2026-04-14,23067,206440,52397925,8000,2
2026-04-14,31190,551180,45935352,8000,1
2026-04-14,17497,207802,58492858,8000,1
2026-04-14,11873,204934,3739216,8000,1
2026-04-14,11106,206361,66988958,8000,1
2026-04-14,1610,215913,58335671,7999,1
2026-04-14,11361,551228,7910258,7990,1
2026-04-14,64914,551228,14647202,7990,1
2026-04-14,11361,551228,13972897,7990,1
2026-04-14,11361,551228,24265260,7990,1
2026-04-14,65145,560271,71368130,7980,2
2026-04-14,17878,206471,56095963,7980,2
2026-04-14,63543,563689,7764296,7980,1
2026-04-14,525,567664,68367714,7980,1
2026-04-14,48674,558846,65634085,7980,1
2026-04-14,75227,205761,66157408,7960,2
2026-04-14,11361,551228,7638085,7960,1
2026-04-14,18650,206440,39745240,7960,1
2026-04-14,18433,551180,40644109,7960,1
2026-04-14,21641,206440,32562463,7940,2
2026-04-14,6174,551180,5527299,7920,2
2026-04-14,69526,551736,31449840,7920,1
2026-04-14,31190,558846,32744666,7900,1
2026-04-14,25561,563342,3751885,7900,1
2026-04-14,36773,567645,46161208,7857,2
2026-04-14,9448,564647,27956744,7832,1
2026-04-14,525,563339,67860174,7800,1
2026-04-14,38864,567538,2115161,7800,1
2026-04-14,18356,558846,31787424,7799,1
2026-04-14,4643,551180,5433499,7797,1
2026-04-14,18788,206471,75834430,7789,1
2026-04-14,27962,201351,27638915,7784,4
2026-04-14,1216,565724,4369018,7740,1
2026-04-14,869,214104,59094908,7716,1
2026-04-14,66250,201632,27706975,7700,2
2026-04-14,54587,558873,17342523,7700,1
2026-04-14,52481,567538,19569301,7640,3
2026-04-14,1216,565724,4369119,7639,3
2026-04-14,1216,565724,23695132,7632,2
2026-04-14,62241,401534,54500785,7608,5
2026-04-14,54614,110365,75287059,7602,5
2026-04-14,525,563342,48538801,7600,1
2026-04-14,9448,506536,27632109,7590,2
2026-04-14,20817,408789,46773142,7590,1
2026-04-14,68492,201351,27665051,7590,1
2026-04-14,21641,206440,32562453,7580,1
2026-04-14,41932,506539,35557580,7520,4
2026-04-14,11108,216158,39392304,7500,1
2026-04-14,64914,551228,7747475,7490,1
2026-04-14,491,563339,17956190,7452,1
2026-04-14,491,563339,17951279,7452,1
2026-04-14,81946,206440,12391564,7440,3
2026-04-14,62308,100992,72867906,7400,2
2026-04-14,1918,101535,23426867,7399,1
2026-04-14,287,563342,11494579,7399,1
2026-04-14,287,563342,9668962,7390,1
2026-04-14,9448,564647,27956742,7389,1
2026-04-14,72467,100487,55022342,7380,2
2026-04-14,57942,507843,40966573,7380,1
2026-04-14,57942,507843,39616588,7380,1
2026-04-14,1918,101535,48367982,7372,1
2026-04-14,678,564647,27955393,7362,1
2026-04-14,29677,511293,26820184,7360,2
2026-04-14,29677,511293,26749982,7360,2
2026-04-14,491,563339,17810173,7350,1
2026-04-14,29677,201351,27667441,7344,4
2026-04-14,9448,201351,27667441,7344,2
2026-04-14,36773,567645,32429889,7336,4
2026-04-14,9866,560271,38634503,7328,2
2026-04-14,1216,565724,4420836,7313,1
2026-04-14,287,567665,11368452,7299,1
2026-04-14,46848,560271,70064993,7276,2
2026-04-14,6174,551180,5351639,7270,1
2026-04-14,68492,563342,18070715,7262,1
2026-04-14,43221,506536,27626565,7260,2
2026-04-14,36773,567645,31611419,7250,3
2026-04-14,37375,506539,47949464,7250,1
2026-04-14,29677,110632,26737428,7230,1
2026-04-14,50839,205761,8184932,7200,2
2026-04-14,2326,204964,10371678,7200,2
2026-04-14,491,563342,17905170,7200,1
2026-04-14,1610,558846,36524161,7198,2
2026-04-14,75439,401534,56270346,7194,3
2026-04-14,21641,206471,59951547,7180,2
2026-04-14,6174,551180,5497884,7180,1
2026-04-14,68492,201351,27626879,7168,2
2026-04-14,35845,401131,47626981,7150,1
2026-04-14,32809,509434,34615037,7146,2
2026-04-14,402,101020,54659283,7110,5
2026-04-14,22586,214099,27569784,7100,4
2026-04-14,53329,567538,3753025,7100,1
2026-04-14,24486,560271,43537209,7095,5
2026-04-14,287,511293,9670862,7084,1
2026-04-14,287,110632,9917138,7084,1
2026-04-14,17797,101020,47076254,7080,2
2026-04-14,2326,204964,75496779,7056,1
2026-04-14,491,563339,17765047,7037,1
2026-04-14,287,511293,6562842,7026,1
2026-04-14,36773,567645,71438443,7000,9
2026-04-14,32798,563339,75871121,7000,1
2026-04-14,525,567662,71238908,7000,1
2026-04-14,287,567665,11278247,6999,1
2026-04-14,46848,560271,71686752,6993,6
2026-04-14,17878,206440,44753343,6990,1
2026-04-14,11361,551228,13967592,6990,1
2026-04-14,21641,206471,74518210,6990,1
2026-04-14,31880,567665,56214764,6980,1
2026-04-14,9448,511293,26820186,6980,1
2026-04-14,29677,511293,26822614,6980,1
2026-04-14,26451,507843,11097683,6980,1
2026-04-14,63704,200181,27933941,6980,1
2026-04-14,18433,551180,40644110,6980,1
2026-04-14,18433,206471,46616855,6980,1
2026-04-14,29677,511293,26749984,6980,1
2026-04-14,57942,507843,53382953,6970,1
2026-04-14,57942,507843,39234131,6970,1
2026-04-14,29677,511293,26824394,6961,1
2026-04-14,81946,206440,26733255,6960,1
2026-04-14,9448,110632,26755091,6953,1
2026-04-14,45151,201632,14071777,6930,1
2026-04-14,9448,511293,25666615,6891,1
2026-04-14,29677,511293,25666615,6891,1
2026-04-14,57942,507843,39538033,6890,1
2026-04-14,6174,551180,5878769,6870,2
2026-04-14,49339,216424,66413567,6850,1
2026-04-14,24486,560271,14034624,6840,3
2026-04-14,491,563339,17943754,6837,1
2026-04-14,37747,201632,75814419,6820,2
2026-04-14,59932,402279,42997169,6820,1
2026-04-14,20719,507843,16429083,6820,1
2026-04-14,20719,507843,15518686,6820,1
2026-04-14,74140,100487,9596463,6800,2
2026-04-14,525,567662,74123631,6800,1
2026-04-14,491,563339,17797528,6800,1
2026-04-14,525,567664,56745624,6800,1
2026-04-14,287,563342,11287983,6799,1
2026-04-14,21246,216173,56577207,6798,2
2026-04-14,62308,100992,47279351,6774,1
2026-04-14,35869,214781,9708594,6760,2
2026-04-14,67676,401131,45203634,6750,3
2026-04-14,287,563339,11325311,6750,1
2026-04-14,33579,206471,44273638,6720,1
2026-04-14,46481,567623,59131103,6710,2
2026-04-14,9448,563342,17906277,6709,1
2026-04-14,491,563339,17808761,6697,1
2026-04-14,1216,565724,73226659,6663,5
2026-04-14,56210,216424,66834438,6650,1
2026-04-14,57942,507843,53382954,6621,1
2026-04-14,1216,565724,25061155,6618,1
2026-04-14,57784,207774,49558536,6600,2
2026-04-14,21496,205761,3933954,6600,1
2026-04-14,2326,204964,75241287,6600,1
2026-04-14,1610,402279,55525517,6598,2
2026-04-14,21641,206471,75854107,6590,1
2026-04-14,21641,206471,73530102,6590,1
2026-04-14,21641,206471,80402148,6590,1
2026-04-14,48654,201184,2440867,6580,2
2026-04-14,81946,206440,6330145,6560,2
2026-04-14,7160,401534,64861162,6540,2
2026-04-14,38994,207802,31916510,6512,2
2026-04-14,36963,401534,30276701,6504,2
2026-04-14,4770,408789,64705022,6500,1
2026-04-14,16765,206361,3696177,6490,9
2026-04-14,36773,567645,46161966,6480,4
2026-04-14,17497,214099,41428261,6480,4
2026-04-14,65145,560271,38102051,6480,1
2026-04-14,52481,567538,68618344,6480,1
2026-04-14,40252,566061,2953379,6480,1
2026-04-14,44078,304080,46761092,6480,1
2026-04-14,1216,565724,4369050,6476,1
2026-04-14,79915,100992,53392049,6470,1
2026-04-14,9448,564647,68630602,6464,2
2026-04-14,43221,564647,27962701,6463,1
2026-04-14,21917,301577,26891613,6450,1
2026-04-14,33579,206471,56168464,6420,1
2026-04-14,24080,502835,30739115,6415,1
2026-04-14,9448,506536,27630315,6384,3
2026-04-14,18433,551180,41448622,6380,2
2026-04-14,4643,551180,9716375,6380,1
2026-04-14,10801,402279,25197129,6380,1
2026-04-14,9448,511293,25666402,6362,1
2026-04-14,1216,565724,23695131,6360,2
2026-04-14,33579,206471,56168478,6360,1
2026-04-14,31671,551228,42856685,6355,1
2026-04-14,9448,563342,18071048,6346,1
2026-04-14,54614,509434,48844785,6320,3
2026-04-14,7362,216173,46483201,6314,1
2026-04-14,9448,564647,71328189,6297,1
2026-04-14,36773,567645,47841740,6286,2
2026-04-14,23039,560271,4344328,6280,1
2026-04-14,525,567662,75523737,6200,1
2026-04-14,525,567662,75627570,6200,1
2026-04-14,525,563339,72142790,6200,1
2026-04-14,21641,206440,74646825,6190,1
2026-04-14,7867,100487,38441163,6182,1
2026-04-14,525,567664,56749887,6180,1
2026-04-14,525,567664,10054890,6180,1
2026-04-14,34698,551732,40303454,6160,2
2026-04-14,869,214104,59106807,6138,1
2026-04-14,33579,206471,77674269,6120,1
2026-04-14,9448,506536,27665555,6112,4
2026-04-14,1216,565724,25061154,6108,1
2026-04-14,10801,508456,21962067,6105,1
2026-04-14,1216,565724,16135274,6096,1
2026-04-14,24664,502835,28679745,6000,6
2026-04-14,50839,205761,6960878,6000,3
2026-04-14,12039,551736,50540827,6000,2
2026-04-14,23067,206440,35256488,6000,2
2026-04-14,23067,206440,36377616,6000,2
2026-04-14,525,567662,73038463,6000,1
2026-04-14,525,567662,56752294,6000,1
2026-04-14,29714,563339,17890142,6000,1
2026-04-14,23067,206440,35262318,6000,1
2026-04-14,21825,201351,25554593,6000,1
2026-04-14,525,563339,39517183,6000,1
2026-04-14,18356,402279,65606733,5999,1
2026-04-14,46344,216424,2364578,5995,1
2026-04-14,287,563339,9624706,5994,1
2026-04-14,287,563339,9624726,5994,1
2026-04-14,11361,551228,26798114,5990,1
2026-04-14,64914,551228,72720109,5990,1
2026-04-14,21641,206471,75002056,5990,1
2026-04-14,21641,206471,80400973,5990,1
2026-04-14,64914,551228,26790949,5990,1
2026-04-14,48674,558846,57362179,5990,1
2026-04-14,21641,206471,59955941,5990,1
2026-04-14,21641,206471,80401190,5990,1
2026-04-14,16765,558846,57362219,5990,1
2026-04-14,21641,206471,80401117,5990,1
2026-04-14,11361,551228,14913949,5990,1
2026-04-14,21641,206471,74360867,5990,1
2026-04-14,48674,558846,57362113,5980,2
2026-04-14,6174,551180,4597385,5980,2
2026-04-14,6174,551180,5086739,5980,2
2026-04-14,6174,551180,5582306,5980,2
2026-04-14,11361,551228,13974285,5980,2
2026-04-14,35639,205582,65106959,5980,1
2026-04-14,35809,502835,53750613,5980,1
2026-04-14,16765,558846,57362202,5980,1
2026-04-14,65145,560271,67560536,5980,1
2026-04-14,63543,563689,24282056,5980,1
2026-04-14,32395,567538,32856866,5980,1
2026-04-14,35809,502835,54233242,5980,1
2026-04-14,33579,206440,56163857,5980,1
2026-04-14,1216,565724,4420823,5977,3
2026-04-14,24080,502835,30739156,5968,1
2026-04-14,18433,551180,41448614,5960,2
2026-04-14,30198,401534,56160874,5960,2
2026-04-14,66139,566061,45104976,5960,1
2026-04-14,33579,206440,56168888,5960,1
2026-04-14,30249,551732,32571125,5950,1
2026-04-14,71809,507843,54682792,5950,1
2026-04-14,45954,551736,39802074,5940,3
2026-04-14,68111,401534,10876593,5940,3
2026-04-14,66383,206440,38711477,5940,2
2026-04-14,20817,551180,33604605,5940,2
2026-04-14,20817,502221,23956919,5940,1
2026-04-14,491,563339,17900617,5940,1
2026-04-14,31190,558846,64495632,5900,1
2026-04-14,33579,206471,72102042,5880,1
2026-04-14,1216,565724,16135276,5876,1
2026-04-14,1216,565724,16135280,5876,1
2026-04-14,33579,206440,56165905,5840,1
2026-04-14,525,563342,38585549,5800,1
2026-04-14,2326,204964,7163777,5800,1
2026-04-14,21641,206471,72737283,5790,1
2026-04-14,21641,206471,74994397,5790,1
2026-04-14,21641,206471,80402107,5790,1
2026-04-14,21641,206440,76662782,5790,1
2026-04-14,21641,206471,72079218,5790,1
2026-04-14,21641,206471,75850842,5790,1
2026-04-14,47942,502221,31575507,5780,1
2026-04-14,56626,501098,6845144,5775,1
2026-04-14,869,214104,59094910,5770,1
2026-04-14,1216,565724,16136669,5756,1
2026-04-14,53937,563342,3928239,5752,1
2026-04-14,24664,502835,28689024,5748,4
2026-04-14,46848,560271,40976802,5700,6
2026-04-14,28411,563342,17964817,5700,1
2026-04-14,24587,502835,32363778,5680,1
2026-04-14,46398,301577,31702117,5640,1
2026-04-14,43304,506539,35163894,5616,1
2026-04-14,9448,563339,17986721,5600,1
2026-04-14,56210,216424,84133261,5600,1
2026-04-14,21641,206440,32564589,5590,1
2026-04-14,21641,206471,73075258,5590,1
2026-04-14,21641,206471,80402126,5590,1
2026-04-14,21641,206471,76269708,5590,1
2026-04-14,21641,206471,73614854,5590,1
2026-04-14,21641,206471,72121838,5590,1
2026-04-14,525,563342,64468007,5560,2
2026-04-14,65741,205761,44040778,5560,2
2026-04-14,18650,502835,44239404,5560,1
2026-04-14,33579,206440,56168981,5560,1
2026-04-14,1918,207774,56136856,5547,1
2026-04-14,1918,101535,60180116,5547,1
2026-04-14,491,563339,18021622,5546,1
2026-04-14,491,563339,17847294,5544,1
2026-04-14,54448,566061,17944535,5540,1
2026-04-14,53937,563339,3788403,5521,1
2026-04-14,53386,216173,25672513,5512,4
2026-04-14,27298,567645,69157591,5500,1
2026-04-14,30249,551736,58481651,5500,1
2026-04-14,27037,402279,4081966,5500,1
2026-04-14,11361,551228,26798335,5490,1
2026-04-14,73420,565724,66999961,5484,1
2026-04-14,43304,506539,3756509,5482,1
2026-04-14,23039,560271,4375461,5480,1
2026-04-14,57720,509417,14955582,5480,1
2026-04-14,24587,502835,58004375,5480,1
2026-04-14,27123,507515,4883379,5480,1
2026-04-14,54587,558846,6608935,5478,1
2026-04-14,33579,206440,56168477,5460,1
2026-04-14,33579,206471,56165588,5460,1
2026-04-14,41932,506539,35557576,5450,1
2026-04-14,32809,509434,34615025,5437,1
2026-04-14,491,567664,62889731,5437,1
2026-04-14,33579,206471,56167311,5420,1
2026-04-14,525,563342,38585497,5400,2
2026-04-14,38864,567538,21156155,5400,1
2026-04-14,1610,558846,36524165,5399,1
2026-04-14,21641,206471,72116840,5390,1
2026-04-14,21641,206471,76663230,5390,1
2026-04-14,21641,206471,80402152,5390,1
2026-04-14,21641,206471,76197007,5390,1
2026-04-14,25701,207774,45077594,5380,1
2026-04-14,2326,204964,11299545,5360,2
2026-04-14,33579,206471,56165558,5360,1
2026-04-14,287,563342,10565925,5360,1
2026-04-14,42777,200181,39462268,5340,1
2026-04-14,287,563342,25071820,5335,1
2026-04-14,46848,560271,65538420,5306,2
2026-04-14,14000,214099,4603635,5300,1
2026-04-14,79915,214781,31624734,5299,1
2026-04-14,1216,565724,4417977,5299,1
2026-04-14,38573,565724,25854677,5299,1
2026-04-14,33579,206471,29022192,5280,1
2026-04-14,59932,402279,42997101,5280,1
2026-04-14,36477,566647,3790690,5240,1
2026-04-14,36477,566647,3768479,5240,1
2026-04-14,33579,206471,56146812,5200,1
2026-04-14,525,567662,65486292,5200,1
2026-04-14,24486,560271,41027063,5196,4
2026-04-14,21641,206471,80401193,5190,1
2026-04-14,21641,206471,75850843,5190,1
2026-04-14,21641,206471,75851887,5190,1
2026-04-14,21641,206471,76356567,5190,1
2026-04-14,21641,206471,76062023,5190,1
2026-04-14,21641,206471,80401123,5190,1
2026-04-14,21641,206471,80402133,5190,1
2026-04-14,21641,206471,75854109,5190,1
2026-04-14,33579,206471,56168032,5180,1
2026-04-14,75227,508456,14362167,5128,1
2026-04-14,43221,110632,26739082,5126,1
2026-04-14,9448,110632,26739082,5126,1
2026-04-14,29677,110632,26739082,5126,1
2026-04-14,33579,206471,56169348,5100,1
2026-04-14,9448,201351,27639104,5091,1
2026-04-14,4643,551180,9742655,5080,1
2026-04-14,32809,509434,34615054,5073,1
2026-04-14,9448,511293,26824399,5073,1
2026-04-14,6174,558846,5173159,5070,2
2026-04-14,9448,511293,26823671,5068,1
2026-04-14,52214,402279,59200799,5060,1
2026-04-14,9448,511293,26750002,5042,1
2026-04-14,33579,206471,56167379,5040,1
2026-04-14,29677,201351,27668872,5035,1
2026-04-14,71809,216424,54707448,5000,1
2026-04-14,11106,558846,75957774,5000,1
2026-04-14,287,567665,11477688,4999,1
2026-04-14,79915,101020,63248948,4999,1
2026-04-14,6174,558873,4787328,4990,1
2026-04-14,21641,206471,80402124,4990,1
2026-04-14,21641,206471,75831940,4990,1
2026-04-14,21641,206471,59957136,4990,1
2026-04-14,21641,206471,80402130,4990,1
2026-04-14,11361,205611,75831857,4990,1
2026-04-14,21641,206471,80401040,4990,1
2026-04-14,37724,502280,38939737,4988,1
2026-04-14,24587,502835,67150551,4980,1
2026-04-14,20817,502221,23843801,4980,1
2026-04-14,23039,560271,4197830,4980,1
2026-04-14,18650,206440,39748994,4980,1
2026-04-14,24486,560271,43549297,4970,3
2026-04-14,24587,560271,34766836,4960,2
2026-04-14,33579,206440,66964299,4960,1
2026-04-14,24486,560271,43537203,4950,3
2026-04-14,16031,201925,28241427,4950,1
2026-04-14,33579,206471,56169350,4920,1
2026-04-14,6959,216173,31608617,4900,1
2026-04-14,30547,567623,20574144,4899,1
2026-04-14,46848,502835,48103417,4888,1
2026-04-14,33579,206471,56169053,4880,1
2026-04-14,37375,506539,47949462,4874,1
2026-04-14,68148,401131,343711,4840,2
2026-04-14,34698,551736,40305467,4840,1
2026-04-14,73420,565724,20502680,4840,1
2026-04-14,34698,205582,40305822,4840,1
2026-04-14,73420,565724,72708167,4821,1
2026-04-14,46848,502835,68113217,4808,1
2026-04-14,21825,201351,25572790,4800,1
2026-04-14,2326,204964,12704333,4800,1
2026-04-14,21496,205761,66888660,4800,1
2026-04-14,73420,565724,84816545,4800,1
2026-04-14,73420,565724,21754549,4797,1
2026-04-14,21641,206471,59955621,4790,1
2026-04-14,21641,206471,59957119,4790,1
2026-04-14,1216,565724,16123813,4790,1
2026-04-14,21641,206471,75749807,4790,1
2026-04-14,21641,206471,80402110,4790,1
2026-04-14,24486,560271,13977585,4780,2
2026-04-14,6174,551180,5284027,4780,2
2026-04-14,63141,206471,44261836,4780,1
2026-04-14,36773,567645,41702214,4763,2
2026-04-14,69526,207288,31332392,4752,4
2026-04-14,43221,506536,27632362,4749,1
2026-04-14,9448,506536,27632362,4749,1
2026-04-14,13587,216173,4618277,4748,1
2026-04-14,23069,555003,67416471,4740,3
2026-04-14,42595,206471,37218338,4740,1
2026-04-14,73420,565724,75914365,4712,1
2026-04-14,71596,506536,35647389,4700,2
2026-04-14,6174,551180,5323854,4700,2
2026-04-14,6174,551180,5805639,4680,2
2026-04-14,33112,558846,53481038,4680,1
2026-04-14,33579,206471,56167725,4680,1
2026-04-14,6174,551180,5258311,4680,1
2026-04-14,33579,206440,56166761,4680,1
2026-04-14,33579,206471,56165475,4680,1
2026-04-14,24664,502835,28670617,4656,4
2026-04-14,37747,201632,61781378,4620,1
2026-04-14,69451,216424,46995282,4620,1
2026-04-14,1918,207774,29989558,4612,1
2026-04-14,54614,560271,36716564,4610,2
2026-04-14,54614,560271,56305506,4610,2
2026-04-14,6174,551180,4992219,4580,2
2026-04-14,37191,207288,42143424,4580,1
2026-04-14,1216,565724,16123816,4580,1
2026-04-14,37191,207288,3753389,4580,1
2026-04-14,6174,551180,4905313,4580,1
2026-04-14,52481,567538,65550812,4560,2
2026-04-14,28488,558846,23470416,4544,1
2026-04-14,9866,560271,38634042,4528,1
2026-04-14,9866,560271,38634116,4528,1
2026-04-14,9448,567664,62931660,4528,1
2026-04-14,9866,560271,38634222,4528,1
2026-04-14,9866,560271,38634247,4528,1
2026-04-14,491,567664,62931660,4528,1
2026-04-14,18395,502835,25942280,4527,1
