date,shop,genre,item,sales,units
2023-05-10,54587,558846,16857919,6490,1
2023-05-10,43304,506539,3760135,6480,1
2023-05-10,45883,201184,64715251,6421,1
2023-05-10,24269,560271,53684633,6400,2
2023-05-10,53386,216173,25973650,6398,2
2023-05-10,63543,205611,15910920,6380,1
2023-05-10,28488,558873,23537717,6363,1
2023-05-10,525,567664,56744913,6346,1
2023-05-10,12234,214781,39694930,6300,1
2023-05-10,55035,566647,3762414,6280,1
2023-05-10,13031,551180,53498395,6280,1
2023-05-10,37747,201632,34525703,6270,2
2023-05-10,45883,201184,40769738,6250,1
2023-05-10,1610,407120,34893687,6199,1
2023-05-10,24269,560271,9703632,6180,2
2023-05-10,525,563339,45811465,6080,1
2023-05-10,28488,551180,23562956,6050,1
2023-05-10,43304,506539,3759321,6048,2
2023-05-10,1918,101535,60180121,6010,1
2023-05-10,50839,205761,6960878,6000,5
2023-05-10,12805,206440,59335730,6000,3
2023-05-10,12234,567645,14962568,6000,2
2023-05-10,12234,214781,17896061,6000,2
2023-05-10,38293,201351,83313893,6000,1
2023-05-10,28488,558846,23571249,6000,1
2023-05-10,12234,567645,39695866,6000,1
2023-05-10,1610,216173,57108394,5998,1
2023-05-10,36477,207774,3795686,5990,1
2023-05-10,36477,101535,3787417,5990,1
2023-05-10,6174,558846,47599878,5990,1
2023-05-10,31512,560271,83035896,5983,1
2023-05-10,525,567662,22774550,5980,1
2023-05-10,39374,201184,10325568,5980,1
2023-05-10,525,567662,15319455,5980,1
2023-05-10,6174,551180,5367404,5970,3
2023-05-10,6174,551180,5126396,5970,3
2023-05-10,6174,551180,5133410,5970,3
2023-05-10,6174,551180,4992219,5970,2
2023-05-10,60705,566061,16453783,5960,2
2023-05-10,51217,558846,31805172,5960,2
2023-05-10,28488,558846,23560232,5950,1
2023-05-10,36840,407120,12302048,5940,1
2023-05-10,9435,558846,34944408,5940,1
2023-05-10,24269,205611,31489762,5920,4
2023-05-10,22130,207288,57296274,5900,1
2023-05-10,42258,100487,48865376,5900,1
2023-05-10,46959,110409,41918011,5800,1
2023-05-10,525,567662,56745618,5780,1
2023-05-10,54587,551180,84044048,5742,1
2023-05-10,14564,551180,79235088,5740,1
2023-05-10,45883,201184,43772025,5725,1
2023-05-10,6817,567645,3868855,5700,1
2023-05-10,45954,551732,32938487,5680,2
2023-05-10,6174,551180,4905313,5670,3
2023-05-10,6174,401131,4872214,5670,3
2023-05-10,6174,551180,5127188,5670,2
2023-05-10,42777,200181,39462264,5660,1
2023-05-10,18372,560271,52893109,5640,3
2023-05-10,6817,507843,3739317,5636,2
2023-05-10,10130,216158,55777483,5600,2
2023-05-10,1610,402279,34784271,5596,1
2023-05-10,37529,560271,37278507,5560,2
2023-05-10,1918,101535,60180120,5547,1
2023-05-10,57784,207774,49561372,5520,2
2023-05-10,20017,402279,25197132,5500,1
2023-05-10,30779,205761,10160573,5500,1
2023-05-10,20017,551732,79465391,5500,1
2023-05-10,13415,100487,37341017,5500,1
2023-05-10,12234,567645,36040486,5500,1
2023-05-10,50294,502835,30773230,5500,1
2023-05-10,1610,551732,49002486,5499,1
2023-05-10,37185,206440,54376579,5480,1
2023-05-10,19634,101535,4200347,5480,1
2023-05-10,28488,206440,27002706,5452,2
2023-05-10,34030,506539,3772842,5428,1
2023-05-10,6817,509417,50049762,5409,1
2023-05-10,28488,551180,24027230,5400,2
2023-05-10,24931,100487,24559701,5400,1
2023-05-10,19634,101535,22903348,5400,1
2023-05-10,19634,214099,4205572,5400,1
2023-05-10,60705,566061,16454013,5396,2
2023-05-10,54587,558873,17342510,5390,1
2023-05-10,37747,201632,44145978,5390,1
2023-05-10,9435,558846,34944409,5390,1
2023-05-10,54587,558846,16857598,5390,1
2023-05-10,9435,558846,34960222,5390,1
2023-05-10,49388,551180,1628469,5380,1
2023-05-10,44030,558873,60578154,5330,1
2023-05-10,37747,201632,61781386,5280,3
2023-05-10,37747,201632,34525702,5280,3
2023-05-10,4643,551180,9815953,5280,2
2023-05-10,63543,205611,14838666,5280,1
2023-05-10,14293,506539,51183254,5220,2
2023-05-10,21825,201351,25659386,5200,2
2023-05-10,23582,507843,38973533,5200,2
2023-05-10,32798,567662,63110800,5200,1
2023-05-10,6174,551180,5324227,5180,2
2023-05-10,6174,551180,5159102,5180,2
2023-05-10,6174,551180,5086739,5180,2
2023-05-10,6174,551180,5165248,5180,2
2023-05-10,6174,551180,4990104,5180,2
2023-05-10,6174,551180,5295904,5180,1
2023-05-10,6174,551180,5241243,5180,1
2023-05-10,6174,551180,5160623,5180,1
2023-05-10,525,563339,39540278,5100,2
2023-05-10,12234,214781,39694982,5100,1
2023-05-10,12234,214781,35945279,5100,1
2023-05-10,60705,566061,16453989,5080,1
2023-05-10,10130,206440,38711471,5040,3
2023-05-10,28488,206440,25212979,5005,1
2023-05-10,38293,214099,83313730,5000,1
2023-05-10,21825,214099,12039447,5000,1
2023-05-10,38293,214099,83313329,5000,1
2023-05-10,38293,201184,83314203,5000,1
2023-05-10,1610,216158,32045424,4999,1
2023-05-10,34840,110409,59268116,4999,1
2023-05-10,6174,558873,4794120,4990,1
2023-05-10,36477,566647,3790690,4990,1
2023-05-10,36477,566647,3757200,4990,1
2023-05-10,21825,506539,14347567,4980,3
2023-05-10,60705,566061,16454005,4980,1
2023-05-10,49388,551180,1628076,4980,1
2023-05-10,525,567664,56749232,4980,1
2023-05-10,44078,304080,46761100,4980,1
2023-05-10,525,567664,56749231,4980,1
2023-05-10,525,567664,57803261,4980,1
2023-05-10,525,563339,38586670,4960,2
2023-05-10,27711,560271,56195019,4960,2
2023-05-10,26549,207288,3758599,4960,2
2023-05-10,9435,558846,34944398,4950,1
2023-05-10,24867,551736,36113635,4950,1
2023-05-10,4643,558873,9718937,4950,1
2023-05-10,55120,216424,58345971,4950,1
2023-05-10,28488,551180,24637422,4950,1
2023-05-10,54587,558846,6608936,4939,1
2023-05-10,6158,201925,26917020,4900,1
2023-05-10,21825,567645,4232621,4900,1
2023-05-10,33561,551180,83144697,4900,1
2023-05-10,1610,407120,46836090,4899,1
2023-05-10,37621,551180,40312926,4840,2
2023-05-10,4643,551180,9747043,4840,1
2023-05-10,24867,551732,46509626,4840,1
2023-05-10,6817,507843,3739280,4818,1
2023-05-10,12234,567645,2709027,4800,2
2023-05-10,42258,100487,28606859,4800,1
2023-05-10,525,567664,24190371,4800,1
2023-05-10,58523,502280,10712948,4780,1
2023-05-10,61731,216424,54926883,4780,1
2023-05-10,26549,216173,30349426,4740,3
2023-05-10,7160,401534,64858738,4740,1
2023-05-10,22966,206471,2957101,4719,1
2023-05-10,12805,206440,59335727,4700,2
2023-05-10,49388,551180,37608206,4700,1
2023-05-10,30779,205761,3765261,4620,2
2023-05-10,10801,402279,33072859,4620,1
2023-05-10,1918,101535,65253495,4612,1
2023-05-10,9435,551180,55518988,4610,1
2023-05-10,12805,200181,59330491,4600,1
2023-05-10,6174,408789,12659726,4580,2
2023-05-10,37529,560271,48739263,4580,1
2023-05-10,28488,558873,25187537,4544,1
2023-05-10,525,563339,50470518,4500,1
2023-05-10,21825,216424,25696417,4500,1
2023-05-10,12234,101020,26718558,4500,1
2023-05-10,12234,567645,36043324,4500,1
2023-05-10,32876,201351,26976404,4480,1
2023-05-10,24766,555003,53011685,4470,3
2023-05-10,9435,551180,62707553,4450,1
2023-05-10,1918,101535,65253482,4445,1
2023-05-10,45954,551732,32938357,4440,3
2023-05-10,525,563342,48765874,4400,3
2023-05-10,34698,551736,40427335,4400,2
2023-05-10,37719,205582,19477202,4400,1
2023-05-10,32809,509434,22771329,4400,1
2023-05-10,6174,558846,6153962,4390,1
2023-05-10,13031,551180,59903603,4380,1
2023-05-10,37747,201632,45489136,4378,2
2023-05-10,24269,502221,33273647,4360,2
2023-05-10,30779,216173,12247708,4356,2
2023-05-10,60705,566061,16454087,4320,2
2023-05-10,525,563339,41208370,4320,2
2023-05-10,58523,502280,32855321,4299,1
2023-05-10,34698,551736,40305435,4290,2
2023-05-10,22966,206471,3106249,4276,1
2023-05-10,1918,101535,56348581,4241,1
2023-05-10,28488,558846,25022155,4235,1
2023-05-10,22966,206471,2957135,4224,1
2023-05-10,57784,101535,50944785,4200,2
2023-05-10,17279,567538,23774147,4200,1
2023-05-10,525,567664,56745296,4200,1
2023-05-10,12234,214781,536915,4200,1
2023-05-10,30779,205761,3787646,4180,2
2023-05-10,36840,407120,16674292,4180,1
2023-05-10,9435,551180,62707471,4180,1
2023-05-10,34698,551732,40425734,4180,1
2023-05-10,10801,508456,21960908,4160,1
2023-05-10,1519,216424,35485844,4160,1
2023-05-10,18372,560271,57129497,4140,3
2023-05-10,61731,216424,59596970,4140,1
2023-05-10,12234,214781,6265839,4100,1
2023-05-10,28488,558873,23442349,4090,1
2023-05-10,10801,508456,21960906,4043,1
2023-05-10,50294,509434,53865493,4000,4
2023-05-10,12234,214781,15472557,4000,1
2023-05-10,28488,558846,24027366,4000,1
2023-05-10,50839,205761,6918692,4000,1
2023-05-10,14293,506539,51183262,4000,1
2023-05-10,28488,551180,26163171,4000,1
2023-05-10,28488,206440,23434267,4000,1
2023-05-10,6174,558846,5277816,3990,1
2023-05-10,6174,551180,5254446,3980,2
2023-05-10,6174,551180,5134170,3980,2
2023-05-10,6174,551180,5244918,3980,2
2023-05-10,6174,551180,5279279,3980,2
2023-05-10,31512,560271,45569767,3980,1
2023-05-10,31512,560271,45569782,3980,1
2023-05-10,15538,207288,45990092,3980,1
2023-05-10,36620,401131,30069967,3980,1
2023-05-10,6174,551180,5258311,3980,1
2023-05-10,6174,551180,5361951,3980,1
2023-05-10,21833,551736,19064628,3960,1
2023-05-10,20017,402279,33072855,3960,1
2023-05-10,22966,206471,3106247,3918,1
2023-05-10,12234,214781,58853281,3900,1
2023-05-10,44030,558846,1438878,3885,3
2023-05-10,31512,560271,33154793,3885,1
2023-05-10,13415,100487,37338068,3880,1
2023-05-10,54587,551180,15255581,3850,1
2023-05-10,9435,551180,48140057,3850,1
2023-05-10,4643,207288,6057595,3850,1
2023-05-10,54587,558846,16857917,3850,1
2023-05-10,28488,551180,23548513,3850,1
2023-05-10,28488,558846,25018429,3850,1
2023-05-10,54587,551180,15341698,3850,1
2023-05-10,525,563339,51881581,3840,3
2023-05-10,13415,100487,57906902,3800,1
2023-05-10,1610,216173,57108388,3799,1
2023-05-10,35173,201925,40624827,3790,1
2023-05-10,6174,401131,4847500,3780,2
2023-05-10,45883,201184,64715254,3780,1
2023-05-10,42777,551180,41422138,3780,1
2023-05-10,525,563339,39540267,3760,2
2023-05-10,37747,201632,44145961,3740,1
2023-05-10,37747,201632,44145976,3740,1
2023-05-10,19634,207774,4196688,3738,1
2023-05-10,53386,202502,26103902,3703,1
2023-05-10,1918,207774,24791828,3686,1
2023-05-10,45883,201184,64715255,3672,1
2023-05-10,45883,201184,60737601,3672,1
2023-05-10,28488,558846,23534282,3635,1
2023-05-10,28488,558846,25187572,3635,1
2023-05-10,54587,558846,5964215,3619,1
2023-05-10,32798,563339,48998016,3600,1
2023-05-10,3915,567645,37422646,3600,1
2023-05-10,16914,560271,4126543,3600,1
2023-05-10,1610,216173,57108389,3599,1
2023-05-10,202,558846,2624642,3599,1
2023-05-10,44030,551180,591807,3570,3
2023-05-10,23905,567645,3251011,3564,1
2023-05-10,45883,201184,42649566,3542,1
2023-05-10,23582,567538,38973545,3540,1
2023-05-10,31867,401131,3860713,3538,1
2023-05-10,525,563339,50950172,3520,3
2023-05-10,24766,502835,43003730,3520,2
2023-05-10,4643,558873,9718700,3520,1
2023-05-10,24867,551732,45882222,3520,1
2023-05-10,37747,201632,61781395,3520,1
2023-05-10,28488,551180,23543672,3500,1
2023-05-10,32798,563339,38586575,3500,1
2023-05-10,21825,506539,19169507,3500,1
2023-05-10,63580,214104,12498565,3499,1
2023-05-10,7160,401131,64861228,3490,1
2023-05-10,52578,201632,58388108,3480,1
2023-05-10,42595,206471,62675586,3450,3
2023-05-10,34272,565724,41983679,3440,2
2023-05-10,50839,205761,6960868,3380,2
2023-05-10,37529,560271,47967552,3380,1
2023-05-10,7160,401534,64860005,3380,1
2023-05-10,45883,201184,64221253,3350,1
2023-05-10,42595,206471,62675559,3340,2
2023-05-10,37747,201632,61781383,3300,2
2023-05-10,27711,560271,50506584,3300,2
2023-05-10,24867,551736,29755988,3300,1
2023-05-10,28841,205761,25281888,3300,1
2023-05-10,37719,205582,19477203,3300,1
2023-05-10,37747,201632,53126764,3289,1
2023-05-10,13415,100487,37337237,3280,1
2023-05-10,52214,206440,56198518,3278,1
2023-05-10,3032,205761,4228905,3200,1
2023-05-10,23036,551736,29763231,3200,1
2023-05-10,21825,205761,25594429,3200,1
2023-05-10,24269,560271,47716280,3200,1
2023-05-10,53386,216173,25973561,3199,1
2023-05-10,28488,558846,23552730,3181,1
2023-05-10,24269,502221,33466269,3180,1
2023-05-10,18372,560271,55252916,3160,2
2023-05-10,52578,201632,55285995,3160,1
2023-05-10,31512,560271,45569683,3127,1
2023-05-10,42595,206471,62675614,3120,2
2023-05-10,12234,214781,6416552,3100,1
2023-05-10,13415,100487,37339002,3100,1
2023-05-10,1610,200181,55322731,3099,1
2023-05-10,45883,201184,39925343,3093,1
2023-05-10,43304,506539,3758365,3024,1
2023-05-10,45883,201184,15439417,3000,3
2023-05-10,27711,560271,43512518,3000,3
2023-05-10,27711,560271,41239758,3000,3
2023-05-10,27711,560271,52196256,3000,2
2023-05-10,28488,558846,25020063,3000,1
2023-05-10,28488,558846,25020062,3000,1
2023-05-10,14293,506539,51183255,3000,1
2023-05-10,680,205272,41173652,3000,1
2023-05-10,35869,214781,9708624,3000,1
2023-05-10,13415,100487,37339316,3000,1
2023-05-10,36620,401131,30069963,2980,1
2023-05-10,51217,558846,83805587,2980,1
2023-05-10,42777,200181,39004065,2980,1
2023-05-10,7160,401534,64861242,2960,2
2023-05-10,27711,560271,22727166,2960,2
2023-05-10,7160,401534,64861173,2960,1
2023-05-10,39359,205582,52850341,2950,1
2023-05-10,45883,201184,39925344,2928,1
2023-05-10,59074,206471,44351494,2900,1
2023-05-10,28488,551180,23450959,2900,1
2023-05-10,40454,210413,32924219,2899,1
2023-05-10,34698,408789,40304361,2888,1
2023-05-10,35869,214781,9708594,2880,1
2023-05-10,3290,551228,51301697,2862,1
2023-05-10,37747,201632,61781368,2860,1
2023-05-10,22966,206471,1568492,2828,1
2023-05-10,12234,567645,24789128,2800,1
2023-05-10,525,563339,57476898,2800,1
2023-05-10,60705,566061,16453988,2800,1
2023-05-10,59074,206471,44351523,2800,1
2023-05-10,18372,560271,57373012,2780,1
2023-05-10,525,563342,38585702,2760,2
2023-05-10,4643,551180,9815356,2750,1
2023-05-10,37621,551180,40285509,2750,1
2023-05-10,37621,551180,40317186,2750,1
2023-05-10,28488,551180,25218446,2750,1
2023-05-10,4643,551180,9715173,2750,1
2023-05-10,28488,551180,25020009,2750,1
2023-05-10,38864,101954,83327882,2730,6
2023-05-10,28488,558846,27010405,2726,1
2023-05-10,33561,205611,3652587,2709,1
2023-05-10,525,563339,49293843,2680,1
2023-05-10,30779,216173,59940880,2678,1
2023-05-10,12805,206440,59335731,2650,1
2023-05-10,7160,401534,64858062,2640,2
2023-05-10,50839,205761,6960885,2600,2
2023-05-10,57784,207774,49558531,2600,1
2023-05-10,60705,566061,16454004,2600,1
2023-05-10,525,563339,48538887,2600,1
2023-05-10,6174,551180,5276797,2590,1
2023-05-10,6174,551180,5243172,2590,1
2023-05-10,6174,551180,5157605,2590,1
2023-05-10,6174,551180,5252003,2590,1
2023-05-10,6174,551180,4999256,2590,1
2023-05-10,6174,551180,5135580,2590,1
2023-05-10,18372,560271,57053191,2560,2
2023-05-10,37621,408789,40282745,2541,1
2023-05-10,50839,205761,6778525,2500,2
2023-05-10,61731,216424,42996504,2500,1
2023-05-10,56103,214099,27440575,2500,1
2023-05-10,50839,205761,26259019,2500,1
2023-05-10,61982,507515,4646049,2480,1
2023-05-10,45954,551732,32938381,2480,1
2023-05-10,3915,567645,58782358,2450,1
2023-05-10,37621,551180,40292249,2420,1
2023-05-10,37621,551180,40312953,2420,1
2023-05-10,37621,551180,40310157,2420,1
2023-05-10,37621,551180,40282765,2420,1
2023-05-10,37621,551180,40292275,2420,1
2023-05-10,56207,502835,62912440,2400,2
2023-05-10,50839,205761,6960876,2400,2
2023-05-10,44030,558846,1438880,2400,1
2023-05-10,57784,207774,49558555,2400,1
2023-05-10,10130,216173,39749816,2400,1
2023-05-10,525,563339,38586590,2380,1
2023-05-10,18372,560271,57373007,2380,1
2023-05-10,18372,560271,57373011,2380,1
2023-05-10,9435,551180,55518736,2360,1
2023-05-10,7160,401534,64859907,2350,1
2023-05-10,525,563339,57476881,2346,1
2023-05-10,68636,502835,28564105,2320,4
2023-05-10,66383,558873,38712763,2300,1
2023-05-10,7160,558846,64858483,2280,1
2023-05-10,67593,560271,34992496,2280,1
2023-05-10,28488,551180,27004005,2272,1
2023-05-10,37747,201632,60629708,2200,1
2023-05-10,7078,206471,60695399,2200,1
2023-05-10,18650,206471,38735269,2200,1
2023-05-10,1894,216173,2116255,2200,1
2023-05-10,17307,216173,43263940,2200,1
2023-05-10,37747,201632,53126751,2189,1
2023-05-10,525,563339,55230811,2180,1
2023-05-10,35913,201351,4134051,2180,1
2023-05-10,18372,560271,40489553,2180,1
2023-05-10,525,563342,51345170,2180,1
2023-05-10,32798,563339,38586508,2180,1
2023-05-10,525,563339,51881564,2160,2
2023-05-10,50024,206471,83774779,2160,1
2023-05-10,46959,101535,41917486,2160,1
2023-05-10,57784,207774,49559065,2100,1
2023-05-10,14564,551180,58296025,2090,1
2023-05-10,59027,200181,15577648,2050,1
2023-05-10,33561,402279,52617753,2045,1
2023-05-10,525,563342,38585495,2040,1
2023-05-10,27711,560271,56939648,2000,2
2023-05-10,27711,560271,53623583,2000,2
2023-05-10,37621,551736,40314617,2000,2
2023-05-10,50839,205761,6960887,2000,2
2023-05-10,19634,101535,4201143,2000,2
2023-05-10,26549,216173,3996821,2000,2
2023-05-10,57784,207774,49558526,2000,2
2023-05-10,14293,506539,51183253,2000,1
2023-05-10,39118,567538,813969,2000,1
2023-05-10,12234,567645,5301707,2000,1
2023-05-10,6174,551180,5137985,1990,1
2023-05-10,6174,551180,4555610,1990,1
2023-05-10,6174,551180,5131692,1990,1
2023-05-10,6174,551180,5246862,1990,1
2023-05-10,6174,551180,5367724,1990,1
2023-05-10,6174,551180,5260126,1990,1
2023-05-10,6174,551180,5363171,1990,1
2023-05-10,6174,551180,5240408,1990,1
2023-05-10,6174,551180,5154936,1990,1
2023-05-10,6174,551180,5284027,1990,1
2023-05-10,6174,551180,5362416,1990,1
2023-05-10,6174,551180,5364583,1990,1
2023-05-10,6174,551180,5251077,1990,1
2023-05-10,6174,551180,5265467,1990,1
2023-05-10,6174,551180,5136350,1990,1
2023-05-10,6174,401131,5166684,1990,1
2023-05-10,28841,205761,14693824,1980,2
2023-05-10,6174,551180,4924564,1980,2
2023-05-10,37185,560271,10641866,1980,1
2023-05-10,7160,401534,64859273,1980,1
2023-05-10,525,563339,38586535,1980,1
2023-05-10,6174,551180,6134284,1980,1
2023-05-10,50294,509434,61225960,1980,1
2023-05-10,7160,401534,64859904,1980,1
2023-05-10,34698,551732,40305449,1980,1
2023-05-10,66383,206440,38711453,1980,1
2023-05-10,32809,509434,34615100,1910,1
2023-05-10,37185,560271,25178679,1900,1
2023-05-10,37185,560271,83275835,1900,1
2023-05-10,37185,560271,83275877,1900,1
2023-05-10,28488,551180,24027309,1900,1
2023-05-10,37185,560271,56649867,1890,1
2023-05-10,6174,551180,5125527,1890,1
2023-05-10,525,563339,55230805,1880,1
2023-05-10,525,563339,38586635,1880,1
2023-05-10,21825,567645,3732992,1850,1
2023-05-10,12234,214781,39694531,1850,1
2023-05-10,45883,201184,50544658,1821,1
2023-05-10,28488,551180,24027233,1800,1
2023-05-10,28488,551180,24027232,1800,1
2023-05-10,6174,401131,4846016,1790,1
2023-05-10,60471,207288,41229778,1780,1
2023-05-10,37747,201632,61781352,1760,1
2023-05-10,18372,110365,57053315,1760,1
2023-05-10,37185,560271,83275845,1760,1
2023-05-10,52578,201632,55285999,1750,1
2023-05-10,28488,558846,25014914,1750,1
2023-05-10,525,563339,39672831,1700,1
2023-05-10,7160,401534,64859383,1690,1
2023-05-10,18372,560271,57053206,1680,1
2023-05-10,57784,207774,49558553,1680,1
2023-05-10,63164,205611,32435528,1680,1
2023-05-10,42595,206471,62684087,1660,1
2023-05-10,30779,216424,3788403,1650,3
2023-05-10,67600,402279,21691037,1650,1
2023-05-10,27711,560271,24168517,1650,1
2023-05-10,28841,205761,25283447,1650,1
2023-05-10,52578,201632,55286030,1648,1
2023-05-10,28841,205761,25264280,1645,1
2023-05-10,525,563339,50808037,1628,1
2023-05-10,57784,101535,50944781,1600,1
2023-05-10,42595,206440,83499162,1570,1
2023-05-10,34272,565724,33732063,1560,2
2023-05-10,32876,201351,63616795,1550,1
2023-05-10,61457,207288,56589105,1530,1
2023-05-10,37747,201632,83302760,1518,1
2023-05-10,44030,558846,1439118,1515,1
2023-05-10,42115,551736,25537693,1500,1
2023-05-10,18650,206471,39744931,1500,1
2023-05-10,32798,563339,38586190,1500,1
2023-05-10,66383,206471,39744931,1500,1
2023-05-10,24766,555003,53011686,1490,1
2023-05-10,6174,551180,6094683,1490,1
2023-05-10,7160,401534,64861169,1480,1
2023-05-10,26549,216173,57820618,1480,1
2023-05-10,18372,560271,33042497,1480,1
2023-05-10,26549,216173,3753664,1480,1
2023-05-10,24269,408789,33458935,1480,1
2023-05-10,24269,560271,49880727,1480,1
2023-05-10,525,563342,46902603,1480,1
2023-05-10,50294,509434,61785270,1470,1
2023-05-10,38864,567538,25891382,1455,1
2023-05-10,24867,551736,51664640,1430,1
2023-05-10,31512,560271,45569635,1417,1
2023-05-10,525,563339,49293902,1400,1
2023-05-10,50839,205761,6960884,1400,1
2023-05-10,525,563342,38585599,1400,1
2023-05-10,1610,216173,57814504,1399,1
2023-05-10,6174,408789,12663889,1390,1
2023-05-10,6174,408789,12663498,1390,1
2023-05-10,37747,201632,60630304,1386,2
2023-05-10,525,563342,38585596,1380,1
2023-05-10,3915,567645,45676640,1360,1
2023-05-10,3915,567645,59542992,1360,1
2023-05-10,44030,551180,633417,1350,1
2023-05-10,52778,100487,46937851,1330,1
2023-05-10,7160,401534,64856967,1320,1
2023-05-10,1610,214099,50673135,1318,2
2023-05-10,52578,201632,55286349,1318,1
2023-05-10,50839,205761,6960891,1300,1
2023-05-10,27711,560271,10039476,1280,1
2023-05-10,525,563339,38586089,1280,1
2023-05-10,32798,563339,38586067,1280,1
2023-05-10,50839,205761,26187287,1223,1
2023-05-10,63704,560271,84344854,1223,1
2023-05-10,50839,205761,6960877,1200,1
2023-05-10,7160,558846,64859836,1200,1
2023-05-10,10130,206440,38711481,1200,1
2023-05-10,45770,567645,43660417,1200,1
2023-05-10,28841,205761,25289283,1188,1
2023-05-10,46959,110409,41917691,1180,1
2023-05-10,525,563342,38585717,1180,1
2023-05-10,525,563342,57476801,1180,1
2023-05-10,525,563342,38586543,1140,1
2023-05-10,28841,205761,16514262,1100,1
2023-05-10,37747,201632,58746459,1100,1
2023-05-10,53069,567538,1339469,1100,1
2023-05-10,50839,205761,6960880,1100,1
2023-05-10,24867,551736,51700629,1100,1
2023-05-10,52578,201632,55286344,1098,1
2023-05-10,46959,207774,41917695,1080,1
2023-05-10,525,563339,38586144,1080,1
2023-05-10,27711,560271,30580095,1000,1
2023-05-10,45883,201184,51796026,1000,1
2023-05-10,51806,560271,83867814,1000,1
2023-05-10,7160,401534,64858500,1000,1
2023-05-10,45954,551736,32938433,1000,1
2023-05-10,27711,560271,63879374,1000,1
2023-05-10,7160,401534,64858501,1000,1
2023-05-10,57784,207774,49559637,1000,1
2023-05-10,59027,560271,10716198,1000,1
2023-05-10,27711,560271,56195025,1000,1
2023-05-10,27711,560271,63879269,1000,1
2023-05-10,34030,506539,25470975,1000,1
2023-05-10,27711,560271,43516436,1000,1
2023-05-10,27711,560271,40512779,1000,1
2023-05-10,27711,560271,61751022,1000,1
2023-05-10,27711,560271,40498439,1000,1
2023-05-10,23582,567538,42563846,1000,1
2023-05-10,27711,560271,43514132,1000,1
2023-05-10,7160,401534,64857904,1000,1
2023-05-10,31867,401131,3872010,1000,1
2023-05-10,39118,567538,807775,1000,1
2023-05-10,63164,110365,58413859,1000,1
2023-05-10,27711,560271,56939649,1000,1
2023-05-10,6174,551180,4954471,990,1
2023-05-10,525,563339,64468026,980,1
2023-05-10,525,563339,38585694,980,1
2023-05-10,37747,201632,60628166,968,1
2023-05-10,63704,560271,84163214,963,1
2023-05-10,37621,551736,40275335,941,1
2023-05-10,37621,551736,40316979,900,1
2023-05-10,47942,401534,83684504,890,1
2023-05-10,44030,551180,1428635,855,1
2023-05-10,63704,560271,84339355,840,1
2023-05-10,50839,205761,14652157,815,1
2023-05-10,57784,207774,49558551,800,1
2023-05-10,525,563339,30346552,800,1
2023-05-10,68636,216173,39331381,780,1
2023-05-10,51469,101954,3777595,750,3
2023-05-10,37621,551736,40314568,726,1
2023-05-10,525,563339,33705529,700,1
2023-05-10,37747,201632,60630310,693,1
2023-05-10,37747,201632,60630305,693,1
2023-05-10,28841,205761,25306828,550,1
2023-05-10,7160,206471,64855496,500,1
2023-05-10,23036,205761,64209079,500,1
2023-05-10,68636,110365,57910470,378,2
2023-05-10,68636,110365,39799502,318,1
2023-05-10,62187,205761,20300253,161,1
