date,shop,genre,item,sales,units
2025-09-26,28411,563342,17964817,6270,1
2025-09-26,79915,567623,35961618,6264,1
2025-09-26,79915,567623,58965464,6264,1
2025-09-26,9448,506536,27643029,6202,1
2025-09-26,7867,100487,38441168,6182,1
2025-09-26,7867,100487,38441170,6182,1
2025-09-26,491,563339,17914379,6180,1
2025-09-26,9448,563339,17808761,6180,1
2025-09-26,4643,558846,6546309,6160,1
2025-09-26,1216,565724,25060193,6072,1
2025-09-26,18356,110365,36365374,6050,1
2025-09-26,202,558873,2979008,6033,1
2025-09-26,13587,216173,19457399,6000,6
2025-09-26,23067,206440,35256488,6000,2
2025-09-26,5292,100487,30203287,6000,1
2025-09-26,491,563339,17712837,6000,1
2025-09-26,64914,551228,14655804,5990,1
2025-09-26,11361,551228,9662429,5990,1
2025-09-26,21641,206440,68769654,5990,1
2025-09-26,16765,558846,57362225,5990,1
2025-09-26,32809,509434,34615050,5990,1
2025-09-26,6174,551180,5261682,5980,2
2025-09-26,33579,206471,56169067,5980,1
2025-09-26,32395,567538,32856866,5980,1
2025-09-26,53937,563339,3763773,5980,1
2025-09-26,44078,304080,46761149,5980,1
2025-09-26,44078,304080,46759687,5980,1
2025-09-26,6174,551180,6128659,5970,1
2025-09-26,2326,204964,6895380,5964,1
2025-09-26,41688,205582,3780144,5960,2
2025-09-26,66139,566061,45104975,5960,2
2025-09-26,66139,566061,45104996,5960,2
2025-09-26,51265,407120,60181390,5960,2
2025-09-26,18433,551180,41448613,5960,1
2025-09-26,287,563342,9665113,5960,1
2025-09-26,41688,205582,3781182,5940,3
2025-09-26,10130,206440,3638658,5940,1
2025-09-26,4643,551180,9714101,5940,1
2025-09-26,63543,205611,24322052,5940,1
2025-09-26,9448,201351,27667889,5900,3
2025-09-26,7160,551180,64858690,5900,1
2025-09-26,33579,206471,56169112,5880,1
2025-09-26,68492,563342,17791240,5880,1
2025-09-26,491,563342,17820513,5880,1
2025-09-26,1216,565724,4369037,5869,2
2025-09-26,36963,401534,30276701,5850,3
2025-09-26,18094,567662,28675968,5808,1
2025-09-26,27962,567665,23379974,5800,1
2025-09-26,11871,301577,15404302,5800,1
2025-09-26,287,567665,6900231,5799,1
2025-09-26,66139,566061,45104974,5780,1
2025-09-26,45954,551736,39802082,5760,2
2025-09-26,9448,506536,27640435,5704,2
2025-09-26,30249,551732,4355627,5700,1
2025-09-26,33579,206440,29061966,5660,1
2025-09-26,39019,216173,3706416,5630,1
2025-09-26,79915,507843,59490909,5620,1
2025-09-26,32306,567538,4149843,5600,1
2025-09-26,21641,206440,32564589,5590,1
2025-09-26,21641,206471,80400995,5590,1
2025-09-26,33579,206440,56168981,5560,1
2025-09-26,33579,206440,56165174,5560,1
2025-09-26,1918,101535,60180116,5547,1
2025-09-26,491,563339,18021622,5546,1
2025-09-26,26549,216173,3767739,5540,2
2025-09-26,525,563342,64467989,5520,1
2025-09-26,68148,401131,244050,5500,2
2025-09-26,48461,207288,23294049,5500,1
2025-09-26,23380,205582,29755518,5500,1
2025-09-26,46848,560271,48102468,5490,2
2025-09-26,24587,502835,58004375,5480,1
2025-09-26,27123,507515,4690010,5480,1
2025-09-26,27967,206440,4033375,5480,1
2025-09-26,491,563339,17722832,5456,1
2025-09-26,9448,563339,18021617,5455,1
2025-09-26,49339,216424,38339839,5450,1
2025-09-26,9866,560271,38633367,5437,1
2025-09-26,55672,507843,36079551,5400,1
2025-09-26,2326,204964,4360567,5400,1
2025-09-26,525,567664,56746174,5400,1
2025-09-26,68402,401131,52024207,5397,2
2025-09-26,21641,206471,59955942,5390,1
2025-09-26,491,563339,17977246,5346,1
2025-09-26,2326,204964,10371674,5346,1
2025-09-26,66383,206471,39744931,5340,1
2025-09-26,30249,551736,49965969,5300,2
2025-09-26,12879,401534,1598644,5300,2
2025-09-26,11106,558846,15258967,5300,1
2025-09-26,1610,558846,55124296,5299,1
2025-09-26,18356,558846,55124296,5299,1
2025-09-26,18372,560271,57373011,5260,2
2025-09-26,33579,206440,56169005,5240,1
2025-09-26,24269,205611,31489762,5220,4
2025-09-26,29677,110632,26742143,5212,1
2025-09-26,525,567662,63223070,5200,1
2025-09-26,9448,110632,26755105,5180,1
2025-09-26,29677,511293,26823939,5139,1
2025-09-26,71596,564647,35625105,5130,1
2025-09-26,18372,560271,43539195,5120,4
2025-09-26,491,563339,17799200,5100,1
2025-09-26,1216,565724,23695132,5088,1
2025-09-26,12879,401534,2305381,5080,1
2025-09-26,9448,201351,27668872,5074,1
2025-09-26,9448,511293,26824399,5073,1
2025-09-26,35845,401131,47626962,5060,2
2025-09-26,18372,560271,40488471,5040,3
2025-09-26,33579,206440,56146896,5020,1
2025-09-26,24664,502835,28679745,5000,4
2025-09-26,14755,560271,54758551,5000,1
2025-09-26,14721,214104,27941634,5000,1
2025-09-26,23067,206440,52397916,5000,1
2025-09-26,11106,558846,15258969,5000,1
2025-09-26,30547,567623,20574144,4999,1
2025-09-26,18357,558846,36524171,4999,1
2025-09-26,11361,551228,13974285,4990,1
2025-09-26,11361,551228,13972893,4990,1
2025-09-26,21641,206471,59955867,4990,1
2025-09-26,37724,502280,38939737,4988,1
2025-09-26,9866,560271,38634198,4982,1
2025-09-26,24587,502835,57546071,4980,1
2025-09-26,18433,558846,41450453,4980,1
2025-09-26,66383,206471,39746048,4980,1
2025-09-26,27123,507515,5316911,4980,1
2025-09-26,6174,551180,5361133,4980,1
2025-09-26,9448,511293,26824601,4964,1
2025-09-26,24587,560271,34769032,4960,2
2025-09-26,33579,206471,56169059,4920,1
2025-09-26,6959,216173,31608618,4900,1
2025-09-26,28488,558846,25335092,4900,1
2025-09-26,46848,560271,34781348,4876,2
2025-09-26,37375,506539,47949462,4874,1
2025-09-26,6959,216173,42690240,4860,1
2025-09-26,20942,551180,6318673,4850,1
2025-09-26,1177,207288,63363385,4840,1
2025-09-26,6817,507843,3739280,4818,1
2025-09-26,27123,507515,4880596,4800,1
2025-09-26,72311,214099,10872406,4800,1
2025-09-26,1610,216173,57789383,4799,1
2025-09-26,24486,560271,43537225,4798,5
2025-09-26,9448,201351,27639104,4797,1
2025-09-26,27962,567665,23296329,4780,1
2025-09-26,29677,506536,27647767,4765,1
2025-09-26,61457,207288,56589160,4760,2
2025-09-26,7160,558846,64858833,4760,1
2025-09-26,57942,507843,50400828,4750,1
2025-09-26,33112,558846,53481038,4680,1
2025-09-26,33579,206471,56167725,4680,1
2025-09-26,29714,563342,17745456,4680,1
2025-09-26,1216,565724,16123812,4660,1
2025-09-26,36773,567645,46161208,4617,1
2025-09-26,24486,560271,43537207,4596,4
2025-09-26,24486,560271,14256000,4580,2
2025-09-26,73420,201351,20918558,4566,1
2025-09-26,48654,564647,2441182,4550,1
2025-09-26,28411,563342,17720266,4546,1
2025-09-26,202,551180,2617493,4527,1
2025-09-26,1216,565724,16123822,4520,1
2025-09-26,23069,555003,62537621,4500,3
2025-09-26,73939,567538,9581443,4500,1
2025-09-26,14755,560271,54758543,4500,1
2025-09-26,21641,206471,59951575,4490,1
2025-09-26,20017,212377,20127615,4470,1
2025-09-26,287,567665,15461625,4470,1
2025-09-26,27962,201351,27638915,4448,1
2025-09-26,1216,565724,16123815,4440,1
2025-09-26,1610,558846,36524184,4439,1
2025-09-26,27298,567645,7875016,4400,3
2025-09-26,28488,551180,23481030,4400,1
2025-09-26,73939,567538,9364611,4400,1
2025-09-26,37719,205582,19477208,4400,1
2025-09-26,54587,551180,15341612,4400,1
2025-09-26,13415,100487,37339153,4400,1
2025-09-26,72536,205761,31638945,4400,1
2025-09-26,24486,560271,12976207,4397,2
2025-09-26,24486,560271,43556461,4396,4
2025-09-26,35809,502835,53750607,4380,1
2025-09-26,52214,205582,48789711,4378,1
2025-09-26,52481,567538,70508766,4360,2
2025-09-26,61457,560271,56589159,4360,1
2025-09-26,4643,551180,9815728,4356,2
2025-09-26,202,206471,2327050,4344,1
2025-09-26,41695,401534,30276301,4316,2
2025-09-26,62241,401534,54503850,4314,3
2025-09-26,24664,502835,28670525,4311,3
2025-09-26,24664,502835,28678492,4311,3
2025-09-26,9448,110632,26737426,4298,1
2025-09-26,59905,551736,64894980,4290,1
2025-09-26,1216,565724,16122695,4288,1
2025-09-26,31880,402279,55797710,4280,1
2025-09-26,37191,207288,3753389,4280,1
2025-09-26,68148,401131,322969,4270,1
2025-09-26,18372,560271,57373006,4260,2
2025-09-26,9448,201351,27638563,4223,1
2025-09-26,17497,110435,61771008,4200,2
2025-09-26,287,567665,11318829,4199,1
2025-09-26,37747,201632,61781353,4180,1
2025-09-26,54614,560271,43383031,4180,1
2025-09-26,6168,567251,48697106,4167,1
2025-09-26,40252,567645,2949670,4159,1
2025-09-26,4643,551180,9742804,4158,1
2025-09-26,56129,207288,44830902,4140,3
2025-09-26,56129,207288,44824888,4140,2
2025-09-26,33579,206471,56163877,4120,1
2025-09-26,42777,200181,39462248,4120,1
2025-09-26,1216,565724,51068285,4100,1
2025-09-26,1216,565724,4365536,4080,1
2025-09-26,1216,565724,4414299,4080,1
2025-09-26,9866,560271,38634115,4073,1
2025-09-26,9448,506536,27662989,4013,1
2025-09-26,29677,506536,27637351,4013,1
2025-09-26,9448,506536,27631384,4013,1
2025-09-26,402,101020,54659183,4000,2
2025-09-26,66139,566061,45104951,4000,2
2025-09-26,28793,207288,40656483,4000,1
2025-09-26,23067,206440,52397925,4000,1
2025-09-26,27962,567665,23288877,3999,1
2025-09-26,63543,205611,24322056,3999,1
2025-09-26,1610,207288,51269442,3999,1
2025-09-26,16765,558846,57362201,3990,1
2025-09-26,11361,551228,13972897,3990,1
2025-09-26,53937,563339,3776451,3980,1
2025-09-26,46481,567623,59131103,3980,1
2025-09-26,38573,565724,27849289,3980,1
2025-09-26,18032,502280,65271311,3980,1
2025-09-26,18433,206471,46616858,3980,1
2025-09-26,33579,206440,56167928,3980,1
2025-09-26,59837,215913,44642369,3980,1
2025-09-26,6174,551180,6134284,3960,2
2025-09-26,10130,206440,38711477,3960,2
2025-09-26,491,563339,17900611,3960,1
2025-09-26,79382,401131,23766580,3960,1
2025-09-26,79382,401131,23767551,3960,1
2025-09-26,23069,555003,30547360,3960,1
2025-09-26,9448,564647,27960454,3908,1
2025-09-26,50839,205761,6778560,3900,2
2025-09-26,30020,566647,15380991,3900,1
2025-09-26,53937,563339,3858570,3900,1
2025-09-26,24486,560271,4746968,3899,4
2025-09-26,75227,567538,21549340,3897,1
2025-09-26,7197,216173,2138504,3880,1
2025-09-26,491,563339,17721880,3850,2
2025-09-26,54587,551180,15341696,3850,1
2025-09-26,18433,551180,40642679,3850,1
2025-09-26,68148,401131,321892,3820,1
2025-09-26,62241,401534,54500785,3804,3
2025-09-26,28793,207288,31863120,3800,1
2025-09-26,525,563339,38586972,3800,1
2025-09-26,65145,560271,33708941,3800,1
2025-09-26,525,567664,40762845,3800,1
2025-09-26,24486,560271,43536316,3797,3
2025-09-26,29677,201351,27665051,3795,1
2025-09-26,21641,206471,59951584,3790,1
2025-09-26,21641,206440,32562453,3790,1
2025-09-26,21641,206471,59955939,3790,1
2025-09-26,45954,551732,32938510,3780,1
2025-09-26,9448,511293,26820341,3778,1
2025-09-26,23069,555003,48255358,3760,1
2025-09-26,24486,560271,40976397,3747,3
2025-09-26,13492,301577,17277051,3740,1
2025-09-26,1216,565724,25061246,3719,1
2025-09-26,9448,511293,26824392,3708,1
2025-09-26,9448,511293,25666613,3707,1
2025-09-26,9448,511293,26829249,3707,1
2025-09-26,9448,201351,27668867,3702,1
2025-09-26,46959,207774,41917760,3700,1
2025-09-26,27925,551180,42541707,3700,1
2025-09-26,1610,207288,43140180,3699,1
2025-09-26,54614,560271,53125767,3699,1
2025-09-26,72467,100487,55022342,3690,1
2025-09-26,9448,511293,26820184,3689,1
2025-09-26,54614,502835,52740306,3688,1
2025-09-26,6168,567251,48697110,3686,1
2025-09-26,24587,560271,34766861,3680,1
2025-09-26,9448,511293,26749982,3671,1
2025-09-26,9448,511293,26823195,3646,1
2025-09-26,68130,507843,7432016,3640,1
2025-09-26,28411,563342,18074612,3630,1
2025-09-26,9866,560271,38634138,3619,1
2025-09-26,9866,560271,38634249,3619,1
2025-09-26,9866,560271,38634075,3619,1
2025-09-26,9866,560271,38634121,3619,1
2025-09-26,36773,567645,51582497,3600,1
2025-09-26,36886,110435,41428512,3598,1
2025-09-26,30581,551228,28228382,3580,1
2025-09-26,35809,502835,54237964,3560,1
2025-09-26,18650,206471,39744931,3560,1
2025-09-26,10130,206471,39744931,3560,1
2025-09-26,24486,560271,43537237,3549,3
2025-09-26,27962,201351,27626565,3547,1
2025-09-26,29677,506536,27626565,3547,1
2025-09-26,287,110632,9917138,3542,1
2025-09-26,1216,565724,4414301,3540,2
2025-09-26,46848,560271,36716716,3508,1
2025-09-26,2326,204964,10371676,3500,1
2025-09-26,23069,555003,50837782,3500,1
2025-09-26,287,563339,9636155,3499,1
2025-09-26,54614,560271,84066559,3480,1
2025-09-26,27967,206471,3906031,3480,1
2025-09-26,24587,560271,36716458,3480,1
2025-09-26,75141,401534,31280739,3470,3
2025-09-26,9866,560271,38634230,3437,1
2025-09-26,9866,560271,38634714,3437,1
2025-09-26,53387,216424,20917074,3420,1
2025-09-26,54614,560271,55419475,3410,1
2025-09-26,24486,560271,14273740,3400,3
2025-09-26,31119,402279,45482669,3400,1
2025-09-26,36895,551180,52523437,3400,1
2025-09-26,28793,207288,51061219,3400,1
2025-09-26,1610,402279,55525517,3399,1
2025-09-26,21641,206471,59951428,3390,1
2025-09-26,21641,206471,59951519,3390,1
2025-09-26,27962,567665,23301907,3380,1
2025-09-26,1216,565724,25061153,3363,1
2025-09-26,42954,402279,3781654,3340,1
2025-09-26,36773,510003,47844901,3330,1
2025-09-26,43221,207774,27839925,3315,1
2025-09-26,65103,560271,15402215,3300,2
2025-09-26,1216,565724,25060848,3300,1
2025-09-26,33054,510003,68389297,3300,1
2025-09-26,72167,201632,41022931,3300,1
2025-09-26,1216,565724,25061012,3300,1
2025-09-26,46696,408789,9063186,3300,1
2025-09-26,1610,402279,55525519,3299,1
2025-09-26,6174,551180,5318940,3290,1
2025-09-26,41932,506536,35558068,3290,1
2025-09-26,18372,560271,46647274,3280,1
2025-09-26,54614,560271,52737247,3280,1
2025-09-26,38739,558846,57362057,3280,1
2025-09-26,9866,560271,38633878,3280,1
2025-09-26,49789,216158,65245787,3280,1
2025-09-26,13423,214099,30999575,3280,1
2025-09-26,9448,207774,27951403,3260,1
2025-09-26,9866,560271,38634094,3255,1
2025-09-26,36773,567645,41702214,3240,2
2025-09-26,33379,100487,44591490,3200,1
2025-09-26,60348,551228,48799049,3200,1
2025-09-26,525,563339,32530500,3200,1
2025-09-26,54614,560271,84052838,3190,1
2025-09-26,18433,551180,41448622,3190,1
2025-09-26,18433,551180,41448621,3190,1
2025-09-26,17878,206471,55914799,3190,1
2025-09-26,9866,560271,38633841,3182,1
2025-09-26,24486,560271,43549297,3180,2
2025-09-26,54614,560271,53033841,3180,1
2025-09-26,27962,567665,23290003,3180,1
2025-09-26,26549,216173,30349217,3160,2
2025-09-26,23069,555003,62689301,3160,1
2025-09-26,36773,567645,59249255,3143,1
2025-09-26,36773,567645,45454193,3143,1
2025-09-26,36773,567645,47841740,3143,1
2025-09-26,24486,560271,12558209,3098,3
2025-09-26,24486,560271,12975722,3098,2
2025-09-26,34698,551732,40303454,3080,1
2025-09-26,46848,560271,43429506,3070,1
2025-09-26,68148,401131,325976,3060,1
2025-09-26,6168,567251,4111411,3056,1
2025-09-26,73420,565724,84815558,3050,1
2025-09-26,54614,560271,36716300,3049,1
2025-09-26,62196,301577,1969188,3000,3
2025-09-26,23067,206440,52397922,3000,1
2025-09-26,23067,206440,35256181,3000,1
2025-09-26,31119,402279,45482716,3000,1
2025-09-26,9866,560271,38634006,3000,1
2025-09-26,23067,206440,36377617,3000,1
2025-09-26,73939,567538,65823477,3000,1
2025-09-26,23067,206440,52397929,3000,1
2025-09-26,287,563339,11407982,2999,1
2025-09-26,24486,560271,43537246,2996,3
2025-09-26,21641,206471,59951528,2990,1
2025-09-26,6174,551180,5804498,2990,1
2025-09-26,6174,551180,5318219,2990,1
2025-09-26,6174,551180,5844234,2990,1
2025-09-26,6174,551180,5160623,2990,1
2025-09-26,6174,551180,5582306,2990,1
2025-09-26,6174,551180,5840466,2990,1
2025-09-26,6174,551180,5387847,2990,1
2025-09-26,6174,551180,5390758,2990,1
2025-09-26,54614,560271,52737172,2985,1
2025-09-26,9866,560271,38634053,2982,1
2025-09-26,24486,560271,14274069,2980,2
2025-09-26,24587,560271,48089017,2980,1
2025-09-26,65072,551180,31099056,2980,1
2025-09-26,65145,560271,16342470,2980,1
2025-09-26,73674,562641,65144774,2980,1
2025-09-26,66139,566061,36158701,2980,1
2025-09-26,54614,560271,66736628,2980,1
2025-09-26,66139,566061,45104976,2980,1
2025-09-26,18074,407120,29480166,2980,1
2025-09-26,45954,551732,32938539,2980,1
2025-09-26,10130,558873,38712763,2980,1
2025-09-26,18433,551180,41448612,2980,1
2025-09-26,18433,551180,41448616,2980,1
2025-09-26,30249,551736,58481652,2980,1
2025-09-26,67676,401131,45203625,2980,1
2025-09-26,54614,560271,43559780,2970,1
2025-09-26,54614,560271,43561507,2970,1
2025-09-26,54614,560271,43145846,2970,1
2025-09-26,54614,560271,43145849,2970,1
2025-09-26,9448,506536,27640619,2962,1
2025-09-26,46848,560271,43428882,2960,1
2025-09-26,46848,560271,43429242,2960,1
2025-09-26,48688,567645,46161984,2916,1
2025-09-26,24486,560271,43537232,2899,3
2025-09-26,24486,560271,43537239,2899,3
2025-09-26,1610,200181,56504930,2899,1
2025-09-26,6174,551180,5529068,2890,1
2025-09-26,17878,206471,55920075,2890,1
2025-09-26,72311,214099,10892053,2890,1
2025-09-26,73420,564647,22038729,2880,1
2025-09-26,24664,502835,28689024,2874,2
2025-09-26,46848,560271,48103846,2868,1
2025-09-26,54614,560271,55421171,2860,1
2025-09-26,79382,401131,23852388,2860,1
2025-09-26,52578,201632,55286036,2858,1
2025-09-26,525,563339,48997927,2850,1
2025-09-26,30249,551736,57141670,2850,1
2025-09-26,44621,567645,3753888,2850,1
2025-09-26,46848,560271,43428963,2850,1
2025-09-26,26549,216173,3753664,2840,1
2025-09-26,287,511293,9580560,2808,1
2025-09-26,20817,551180,33604646,2805,1
2025-09-26,60427,567645,53534936,2800,1
2025-09-26,9866,560271,38634085,2800,1
2025-09-26,28411,563342,17757273,2800,1
2025-09-26,24486,560271,14297763,2798,2
2025-09-26,1216,565724,25060997,2796,1
2025-09-26,61457,207288,56589156,2780,1
2025-09-26,66139,566061,45104979,2780,1
2025-09-26,27123,507515,4882124,2780,1
2025-09-26,67676,401131,45203633,2780,1
2025-09-26,287,563342,9653030,2770,1
2025-09-26,68636,110365,39799502,2760,2
2025-09-26,46848,560271,57545884,2752,1
2025-09-26,46848,560271,43429245,2740,1
2025-09-26,9866,560271,38634566,2700,1
2025-09-26,35048,401131,51977425,2700,1
2025-09-26,9866,560271,38633327,2700,1
2025-09-26,525,563342,38585497,2700,1
2025-09-26,20942,551180,40131515,2700,1
2025-09-26,24486,560271,12974637,2697,3
2025-09-26,41932,506539,35559915,2690,1
2025-09-26,46959,110409,41917694,2680,1
2025-09-26,23695,216424,46215046,2680,1
2025-09-26,29677,201351,27668871,2676,1
2025-09-26,73420,565724,53474930,2675,1
2025-09-26,9448,506536,27667124,2674,1
2025-09-26,71411,565724,72693235,2666,1
2025-09-26,13157,201351,20446803,2658,1
2025-09-26,79915,100992,57004071,2650,1
2025-09-26,42595,206471,62684087,2650,1
2025-09-26,46848,560271,57545723,2648,1
2025-09-26,44171,216173,29616698,2640,1
2025-09-26,46848,560271,57546210,2638,1
2025-09-26,24486,560271,14273923,2600,2
2025-09-26,14755,567623,65067724,2600,1
2025-09-26,2326,204964,12704332,2600,1
2025-09-26,24486,560271,41027058,2598,2
2025-09-26,4643,551180,5402259,2592,1
2025-09-26,29677,506536,27665556,2591,2
2025-09-26,45954,551732,32938556,2580,1
2025-09-26,46959,101535,41917486,2580,1
2025-09-26,75860,110365,28954181,2560,2
2025-09-26,18372,560271,40488009,2560,2
2025-09-26,9448,506536,27666577,2544,1
2025-09-26,9448,506536,27663424,2513,1
2025-09-26,21016,100487,46864794,2499,1
2025-09-26,1610,551180,47024477,2499,1
2025-09-26,24486,560271,61850065,2480,1
2025-09-26,24587,560271,48089554,2480,1
2025-09-26,24587,560271,34769044,2480,1
2025-09-26,24486,560271,82700349,2480,1
2025-09-26,52481,567538,19569301,2480,1
2025-09-26,54614,509434,48844673,2480,1
2025-09-26,27711,560271,40458922,2480,1
2025-09-26,9448,201351,27668800,2460,1
2025-09-26,54614,560271,84052634,2420,1
2025-09-26,28411,563342,17757274,2400,1
2025-09-26,7197,216173,2124109,2400,1
2025-09-26,24486,560271,12972072,2398,2
2025-09-26,54614,110365,53125750,2398,1
2025-09-26,6174,551180,5244918,2390,1
2025-09-26,678,201351,27668541,2382,1
2025-09-26,66383,502835,44239958,2380,1
2025-09-26,69526,207288,31332392,2376,1
2025-09-26,19634,214099,4164897,2370,1
2025-09-26,16765,206361,3696177,2360,3
2025-09-26,1216,565724,16125572,2360,2
2025-09-26,1216,565724,4414283,2360,1
2025-09-26,66874,208532,46820338,2360,1
2025-09-26,1216,565724,16123823,2360,1
2025-09-26,65103,560271,15402958,2350,1
2025-09-26,1216,565724,16123824,2330,1
2025-09-26,46848,560271,57545880,2308,1
2025-09-26,54614,560271,56305506,2305,1
2025-09-26,9866,560271,38634625,2300,1
2025-09-26,6174,551180,4696801,2290,1
2025-09-26,17878,206471,55919851,2290,1
2025-09-26,10130,206471,39747138,2290,1
2025-09-26,54614,560271,53380699,2280,1
2025-09-26,49789,216173,34427677,2276,1
2025-09-26,54614,110365,57546041,2257,1
2025-09-26,54614,110365,36828654,2257,1
2025-09-26,54614,110365,56305793,2257,1
2025-09-26,32254,201925,35282030,2255,1
2025-09-26,39019,208532,3702024,2250,1
2025-09-26,10801,215913,22242226,2240,1
2025-09-26,1177,101954,49994341,2200,4
2025-09-26,69526,207288,31324479,2200,2
2025-09-26,7362,216173,46483145,2200,1
2025-09-26,18324,301577,5133410,2199,1
2025-09-26,6174,551180,5222108,2190,1
2025-09-26,6174,408789,12308636,2180,2
2025-09-26,54614,560271,51936082,2180,1
2025-09-26,24269,502221,33273647,2180,1
2025-09-26,54614,560271,46966023,2178,1
2025-09-26,491,563342,17791240,2156,1
2025-09-26,46848,110365,57546227,2148,1
2025-09-26,12011,560271,48722299,2146,2
2025-09-26,54614,110365,57546091,2119,1
2025-09-26,24486,560271,40976418,2104,2
2025-09-26,18324,509434,8723994,2100,2
2025-09-26,41932,506536,19504362,2100,1
2025-09-26,13587,401131,5355016,2099,1
2025-09-26,24486,560271,13977585,2099,1
2025-09-26,19634,214099,4164716,2094,1
2025-09-26,62196,301577,2039913,2080,1
2025-09-26,1519,216424,35485844,2080,1
2025-09-26,73420,567538,84823929,2072,1
2025-09-26,46848,560271,48102573,2068,1
2025-09-26,32809,509434,7145557,2000,2
2025-09-26,18074,560271,55337560,2000,2
2025-09-26,24486,560271,12930355,2000,2
2025-09-26,33379,100487,44188441,2000,2
2025-09-26,402,101020,54659184,2000,1
2025-09-26,27298,567645,3762992,2000,1
2025-09-26,47787,206440,11111661,2000,1
2025-09-26,27298,567645,46176043,2000,1
2025-09-26,16027,551736,4158835,2000,1
2025-09-26,9866,560271,38634728,2000,1
2025-09-26,24486,560271,43537221,2000,1
2025-09-26,287,563339,9787137,1999,1
2025-09-26,13587,401131,5783886,1999,1
2025-09-26,24486,560271,14274155,1999,1
2025-09-26,24486,560271,43537201,1998,2
2025-09-26,24486,560271,43537215,1996,4
2025-09-26,11361,551228,24264021,1990,1
2025-09-26,6174,551180,6185541,1990,1
2025-09-26,24486,560271,14299475,1990,1
2025-09-26,6174,551180,6211178,1980,1
2025-09-26,65103,560271,15404358,1980,1
2025-09-26,24587,560271,40889212,1980,1
2025-09-26,23069,555003,30359245,1980,1
2025-09-26,23063,201632,6124101,1980,1
2025-09-26,36773,567645,42181784,1980,1
2025-09-26,54614,560271,35493662,1980,1
2025-09-26,59905,207288,64895466,1980,1
2025-09-26,2115,207288,52883427,1980,1
2025-09-26,10801,207288,25197121,1980,1
2025-09-26,48688,567645,34483156,1980,1
2025-09-26,54614,110365,34769000,1960,1
2025-09-26,61457,110365,56589121,1960,1
2025-09-26,54614,110365,57546013,1960,1
2025-09-26,62241,401534,54516159,1960,1
2025-09-26,17413,566061,17944535,1944,1
2025-09-26,48654,201351,2441121,1930,1
2025-09-26,287,563339,11334161,1925,1
2025-09-26,46848,560271,40976802,1900,2
2025-09-26,24486,560271,35102039,1899,2
2025-09-26,13587,401131,5716014,1899,1
2025-09-26,18372,560271,62650048,1890,1
2025-09-26,24486,560271,12976415,1890,1
2025-09-26,24486,560271,12591348,1890,1
2025-09-26,30547,567623,20574140,1860,1
2025-09-26,46848,560271,43429477,1860,1
2025-09-26,54614,110365,34766754,1840,1
2025-09-26,46848,110365,76887362,1838,1
2025-09-26,29677,201351,27668866,1834,1
2025-09-26,46848,110365,48101368,1818,1
2025-09-26,1216,565724,16122707,1815,1
2025-09-26,62431,110365,46056656,1800,1
2025-09-26,28944,205761,56999308,1800,1
2025-09-26,68402,401131,52023936,1799,1
2025-09-26,24486,560271,12559136,1798,2
2025-09-26,24486,560271,43537216,1796,2
2025-09-26,24486,560271,14034747,1790,1
2025-09-26,18324,509434,8900392,1780,1
2025-09-26,23069,555003,63847171,1780,1
2025-09-26,54614,509434,48844641,1780,1
2025-09-26,18372,560271,43539678,1780,1
2025-09-26,54614,509434,48844640,1775,1
2025-09-26,54614,110365,34768377,1762,1
2025-09-26,9448,506536,27640433,1741,1
2025-09-26,40828,509434,9052987,1740,1
2025-09-26,7160,401131,64857968,1738,1
2025-09-26,38994,110435,31915684,1738,1
2025-09-26,60427,567645,64217135,1700,1
2025-09-26,50839,205761,26259001,1700,1
2025-09-26,68402,401131,52023869,1699,1
2025-09-26,24486,560271,14280194,1690,1
2025-09-26,17878,408789,31671680,1690,1
2025-09-26,54614,560271,52732677,1680,1
2025-09-26,54614,509434,48844639,1680,1
2025-09-26,54614,560271,53037559,1680,1
2025-09-26,43221,506536,27665555,1665,1
2025-09-26,23069,555003,53119654,1650,1
2025-09-26,27711,560271,50506584,1650,1
2025-09-26,54614,560271,55414311,1650,1
2025-09-26,36773,567645,56340385,1620,1
2025-09-26,36773,567645,46161966,1620,1
2025-09-26,36773,567645,31604811,1620,1
2025-09-26,68402,401131,52024600,1599,1
2025-09-26,24486,560271,41027064,1599,1
2025-09-26,24486,560271,14027651,1599,1
2025-09-26,24486,560271,43536315,1598,2
2025-09-26,62241,401534,54505344,1588,1
2025-09-26,54614,502835,38159118,1581,1
2025-09-26,53387,201632,22606637,1580,1
2025-09-26,35809,502835,53750587,1580,1
2025-09-26,73420,565724,31135326,1539,1
2025-09-26,21825,201351,51795513,1500,1
2025-09-26,46848,560271,43555249,1498,1
2025-09-26,62241,401534,54517831,1498,1
2025-09-26,287,563339,11286281,1497,2
2025-09-26,48688,567645,44995762,1497,1
2025-09-26,36773,567645,64530072,1497,1
2025-09-26,36773,567645,59227487,1497,1
2025-09-26,1216,565724,16135273,1494,1
2025-09-26,30547,216173,20842477,1480,1
2025-09-26,30547,216173,20842459,1480,1
2025-09-26,26549,207288,3749319,1480,1
2025-09-26,18372,560271,57129497,1480,1
2025-09-26,28285,100487,54369473,1480,1
2025-09-26,71860,200181,12491692,1480,1
2025-09-26,71860,401534,12503324,1480,1
2025-09-26,48688,567645,64530289,1440,1
2025-09-26,37747,201632,60630433,1430,1
2025-09-26,41932,205761,35557784,1390,1
