date,shop,genre,item,sales,units
2025-05-10,47745,201184,83669705,24000,1
2025-05-10,21641,206471,59951429,23920,5
2025-05-10,52147,207774,30682376,23840,8
2025-05-10,18372,560271,47700132,23520,13
2025-05-10,46926,110435,40461360,23500,1
2025-05-10,57626,101954,82955899,23400,1
2025-05-10,1610,407120,36877288,23397,3
2025-05-10,2326,204964,7163777,23200,5
2025-05-10,57942,507843,39616587,23100,3
2025-05-10,16765,558846,57362238,23030,7
2025-05-10,50867,214104,31710838,23000,2
2025-05-10,38293,207802,31446368,23000,1
2025-05-10,4770,502280,52404524,23000,1
2025-05-10,46481,567623,59131103,22900,7
2025-05-10,24080,502835,30739129,22880,1
2025-05-10,24080,502835,30739130,22880,1
2025-05-10,12698,201925,43298151,22794,9
2025-05-10,23590,566403,58668276,22686,1
2025-05-10,17413,566061,17943875,22680,7
2025-05-10,18433,551180,41448619,22330,7
2025-05-10,18356,205611,45073442,22299,1
2025-05-10,65940,510003,50157072,22200,3
2025-05-10,18372,560271,52893024,22120,14
2025-05-10,65940,510003,46508619,22050,3
2025-05-10,60427,567645,53534928,22050,1
2025-05-10,27298,567645,46176043,22000,9
2025-05-10,18788,206471,32423361,22000,1
2025-05-10,6174,408789,12308636,21990,17
2025-05-10,16765,558873,27087777,21990,1
2025-05-10,11361,551228,13973295,21990,1
2025-05-10,11361,551228,24264914,21970,3
2025-05-10,35809,502835,53750607,21900,5
2025-05-10,48324,564895,57749632,21890,1
2025-05-10,33579,206440,56168477,21840,4
2025-05-10,18032,402018,38670326,21800,1
2025-05-10,34698,551736,40305463,21780,7
2025-05-10,2326,207966,10349802,21780,1
2025-05-10,36477,566647,3767739,21700,3
2025-05-10,2326,207966,4506581,21637,1
2025-05-10,21641,206471,59955833,21560,4
2025-05-10,34698,205582,40427695,21560,2
2025-05-10,24080,502835,30739184,21532,2
2025-05-10,68148,401131,322969,21350,5
2025-05-10,33626,560271,56096501,21300,3
2025-05-10,16765,206361,3696177,21240,32
2025-05-10,2326,204964,10371676,21000,5
2025-05-10,6105,566647,25679489,21000,2
2025-05-10,47745,201184,39185602,21000,1
2025-05-10,11361,551228,13973169,20980,2
2025-05-10,11361,551228,14655735,20980,2
2025-05-10,64914,551228,26797875,20980,2
2025-05-10,36773,567645,46161208,20952,9
2025-05-10,58523,502280,55487351,20940,3
2025-05-10,53386,216173,25672788,20670,14
2025-05-10,68130,507843,7432111,20640,3
2025-05-10,57942,507843,50400816,20520,3
2025-05-10,68130,214781,15568969,20480,1
2025-05-10,36477,566647,3756965,20440,4
2025-05-10,71765,216424,13025340,20400,3
2025-05-10,62726,206471,59951427,20340,5
2025-05-10,33579,206440,56167730,20340,3
2025-05-10,17497,214099,45457454,20000,20
2025-05-10,50618,214104,83793076,20000,4
2025-05-10,49866,101954,83772788,20000,3
2025-05-10,55704,101384,54789894,20000,2
2025-05-10,47745,201184,42264657,20000,2
2025-05-10,27548,506539,82833456,20000,2
2025-05-10,32255,101384,83083253,20000,1
2025-05-10,55758,101384,54217874,20000,1
2025-05-10,58880,101954,42794779,20000,1
2025-05-10,58070,502835,36239076,20000,1
2025-05-10,60430,101384,55437341,20000,1
2025-05-10,62113,101384,55437341,20000,1
2025-05-10,55704,101384,55437341,20000,1
2025-05-10,58070,502835,84223584,20000,1
2025-05-10,58880,101384,55437341,20000,1
2025-05-10,47745,201184,33011011,20000,1
2025-05-10,37331,101384,36657074,20000,1
2025-05-10,11361,551228,26792777,19990,1
2025-05-10,11361,551228,14910102,19990,1
2025-05-10,11361,551228,26798361,19990,1
2025-05-10,64914,551228,24264914,19980,2
2025-05-10,11361,551228,26798581,19980,1
2025-05-10,11361,551228,13972897,19970,3
2025-05-10,18433,206361,41450877,19960,2
2025-05-10,21641,206440,32564611,19960,2
2025-05-10,64060,567538,35184217,19900,5
2025-05-10,55925,507843,30933752,19877,11
2025-05-10,63543,205611,24323417,19800,2
2025-05-10,21833,563689,60369589,19800,1
2025-05-10,1610,215913,58335990,19799,1
2025-05-10,16765,558846,57362223,19740,5
2025-05-10,16739,502835,29162263,19700,1
2025-05-10,42954,501098,3925541,19680,5
2025-05-10,18788,206440,80229185,19627,1
2025-05-10,69373,507843,48570786,19620,1
2025-05-10,48554,566647,536915,19560,2
2025-05-10,32809,509434,34615038,19530,6
2025-05-10,21496,205761,3933954,19500,3
2025-05-10,12998,551180,4163283,19500,3
2025-05-10,17307,301577,26891613,19480,3
2025-05-10,52481,567538,19535662,19460,6
2025-05-10,17497,214099,41428264,19440,4
2025-05-10,7197,216173,2145230,19360,11
2025-05-10,34698,551732,40425734,19360,2
2025-05-10,33579,206471,56168464,19260,3
2025-05-10,50839,205761,6960853,19200,16
2025-05-10,21825,201351,25589540,19200,2
2025-05-10,21641,206440,32564540,19160,3
2025-05-10,18433,551180,40644108,19140,6
2025-05-10,46398,301577,47905678,19000,5
2025-05-10,68130,216424,6352408,19000,3
2025-05-10,47008,110632,83647707,19000,1
2025-05-10,58070,208532,46129905,19000,1
2025-05-10,11361,551228,24264864,18980,2
2025-05-10,32809,509434,34615049,18908,4
2025-05-10,75557,551180,76867859,18880,3
2025-05-10,24080,502835,30739156,18846,3
2025-05-10,48554,566647,1458207,18840,1
2025-05-10,57942,507843,39538043,18819,1
2025-05-10,6168,567251,7589497,18800,1
2025-05-10,21060,506012,54598630,18750,1
2025-05-10,33579,206471,56167725,18720,3
2025-05-10,33579,206440,56166089,18600,4
2025-05-10,75439,508456,51558898,18600,2
2025-05-10,33626,560271,58859147,18480,11
2025-05-10,68130,567623,11459786,18480,2
2025-05-10,68130,214781,11457551,18360,2
2025-05-10,18356,216173,57789383,18316,4
2025-05-10,32809,509434,34615028,18162,2
2025-05-10,11106,206361,10001934,18150,1
2025-05-10,20719,507843,8278438,18150,1
2025-05-10,20719,507843,23679404,18150,1
2025-05-10,38293,214099,83312388,18000,2
2025-05-10,50867,551736,29178510,18000,2
2025-05-10,49866,214104,83773232,18000,1
2025-05-10,50867,567554,29177263,18000,1
2025-05-10,46926,110632,83592419,18000,1
2025-05-10,21060,506012,57052141,18000,1
2025-05-10,28239,207802,82871964,18000,1
2025-05-10,16765,558873,44274650,17990,1
2025-05-10,48887,567538,40744700,17980,2
2025-05-10,11361,551228,26798458,17980,2
2025-05-10,53937,563342,3877624,17980,1
2025-05-10,68130,567623,11459791,17980,1
2025-05-10,16765,558846,57362184,17970,3
2025-05-10,11361,551228,26790048,17970,2
2025-05-10,55120,100992,58856835,17960,2
2025-05-10,52147,101535,45493202,17940,6
2025-05-10,31549,502280,63249075,17940,3
2025-05-10,52147,207774,30682377,17940,3
2025-05-10,33579,206471,56169067,17940,3
2025-05-10,24080,502835,30739149,17914,2
2025-05-10,24080,502835,30739174,17820,1
2025-05-10,16036,301577,32820293,17800,1
2025-05-10,63717,408789,53148820,17760,12
2025-05-10,29851,401534,50935630,17700,3
2025-05-10,1610,215913,58335701,17699,1
2025-05-10,36773,567645,31611419,17643,6
2025-05-10,72536,205761,31638945,17600,3
2025-05-10,64060,567538,35179918,17600,2
2025-05-10,21833,205582,48725181,17600,1
2025-05-10,21825,201351,25596045,17600,1
2025-05-10,55925,509417,30935190,17574,3
2025-05-10,18788,206471,12504906,17500,1
2025-05-10,18745,201632,16660301,17500,1
2025-05-10,57942,558754,50408214,17470,1
2025-05-10,18433,206471,46616855,17450,4
2025-05-10,63543,205611,24324602,17400,4
2025-05-10,2326,204964,10505512,17400,3
2025-05-10,51547,215913,12038482,17380,1
2025-05-10,38864,567538,2115157,17300,1
2025-05-10,45954,551736,39802082,17280,6
2025-05-10,21641,206440,32562482,17160,3
2025-05-10,2326,204934,10414418,17091,1
2025-05-10,2326,204934,10414416,17091,1
2025-05-10,38293,214104,83313732,17000,1
2025-05-10,58070,208532,46129701,17000,1
2025-05-10,38293,207802,83313708,17000,1
2025-05-10,18431,206471,46413920,17000,1
2025-05-10,6105,566647,25679490,17000,1
2025-05-10,46926,201184,39490598,17000,1
2025-05-10,1610,502280,33604602,16999,1
2025-05-10,21641,206440,32562510,16950,5
2025-05-10,17413,566061,17944535,16912,5
2025-05-10,38994,207774,56783844,16754,3
2025-05-10,6174,551180,5353688,16740,5
2025-05-10,39697,301577,29897809,16700,1
2025-05-10,33579,206471,56167998,16620,3
2025-05-10,36773,567645,41702214,16601,9
2025-05-10,1918,101535,60180115,16596,4
2025-05-10,33579,206440,56165587,16500,3
2025-05-10,69526,207288,31356223,16500,3
2025-05-10,60893,408789,35497358,16500,1
2025-05-10,46848,560271,57546202,16338,6
2025-05-10,5590,206440,53484851,16311,4
2025-05-10,13415,100487,49238261,16300,3
2025-05-10,10801,201925,18195730,16280,2
2025-05-10,1610,301577,30679477,16099,1
2025-05-10,287,563342,10565998,16080,1
2025-05-10,2326,204964,10371674,16038,2
2025-05-10,73939,567538,9364611,16000,4
2025-05-10,13415,100487,37339153,16000,2
2025-05-10,2326,506012,12704314,16000,2
2025-05-10,27548,501098,40585934,16000,1
2025-05-10,53106,506536,83081026,16000,1
2025-05-10,58880,551180,84237047,16000,1
2025-05-10,47745,201184,39175969,16000,1
2025-05-10,64914,551228,7747475,15990,1
2025-05-10,16765,206361,58488616,15990,1
2025-05-10,48674,558873,44277542,15990,1
2025-05-10,11361,551228,39436179,15980,2
2025-05-10,11361,551228,8106483,15980,2
2025-05-10,17878,206471,56095963,15960,4
2025-05-10,25329,205761,18679150,15920,4
2025-05-10,35809,564895,54238008,15920,4
2025-05-10,30020,566647,15381160,15900,1
2025-05-10,33579,206440,56169149,15840,4
2025-05-10,34698,551732,40303455,15840,2
2025-05-10,20719,507843,33514275,15730,1
2025-05-10,287,563342,25071820,15657,3
2025-05-10,23069,555003,32029627,15600,4
2025-05-10,33579,206471,56168032,15540,3
2025-05-10,58801,566647,47534197,15520,4
2025-05-10,46926,110435,40461597,15500,1
2025-05-10,55925,407120,30934406,15490,4
2025-05-10,24080,502835,30739180,15468,1
2025-05-10,68130,216424,6571966,15440,2
2025-05-10,35869,214781,9708594,15400,6
2025-05-10,37719,563689,19477300,15400,1
2025-05-10,6174,551180,5254446,15330,7
2025-05-10,38864,567538,2115156,15300,1
2025-05-10,55925,507843,30935192,15272,4
2025-05-10,57942,510003,33142708,15240,2
2025-05-10,62241,401534,54500785,15216,11
2025-05-10,71411,506536,20901890,15200,7
2025-05-10,51547,215913,12038497,15180,1
2025-05-10,287,563339,11286281,15162,38
2025-05-10,69373,507843,49689254,15160,2
2025-05-10,18372,560271,52893083,15120,8
2025-05-10,69451,216424,46995406,15070,1
2025-05-10,10403,551228,79361665,15015,1
2025-05-10,50618,214104,83793078,15000,1
2025-05-10,47745,201184,42264585,15000,1
2025-05-10,25329,216424,67703870,15000,1
2025-05-10,38293,201184,83312495,15000,1
2025-05-10,58070,502835,36227703,15000,1
2025-05-10,64902,216424,18238335,15000,1
2025-05-10,63543,563689,7764401,14999,1
2025-05-10,64914,551228,8338248,14990,1
2025-05-10,18433,206361,38260585,14980,1
2025-05-10,18433,206361,38260584,14980,1
2025-05-10,16765,558846,57362202,14970,2
2025-05-10,6174,551180,5221286,14950,4
2025-05-10,21641,206471,59952200,14950,4
2025-05-10,6174,551180,6198199,14940,4
2025-05-10,66139,566061,45104976,14900,5
2025-05-10,59277,567538,60050592,14890,1
2025-05-10,68130,216424,6529670,14850,3
2025-05-10,63543,205611,24322052,14850,2
2025-05-10,33626,560271,56114066,14800,9
2025-05-10,21833,551732,47176743,14784,3
2025-05-10,48554,566647,1921069,14760,2
2025-05-10,1918,207774,29989558,14744,4
2025-05-10,1918,207774,24791828,14744,4
2025-05-10,57942,507843,39616590,14730,1
2025-05-10,6168,567251,8028157,14720,4
2025-05-10,39697,301577,29897740,14700,1
2025-05-10,36773,567645,30918455,14672,8
2025-05-10,75618,507843,48570992,14620,1
2025-05-10,46926,110435,83592334,14500,1
2025-05-10,2326,204964,10415263,14476,3
2025-05-10,36477,566647,3791323,14470,1
2025-05-10,32998,205582,35112423,14460,2
2025-05-10,17797,101020,56333395,14400,3
2025-05-10,21825,205761,25590021,14400,2
2025-05-10,33579,206440,56168144,14400,2
2025-05-10,287,563342,9625377,14397,3
2025-05-10,24080,502835,30739143,14256,2
2025-05-10,71765,567538,35332353,14170,1
2025-05-10,18788,206471,2784062,14127,1
2025-05-10,64060,567538,35184403,14080,3
2025-05-10,33626,560271,56111938,14040,12
2025-05-10,49789,304080,51891799,14020,1
2025-05-10,3223,205272,45074105,14000,2
2025-05-10,4770,301577,46686726,14000,1
2025-05-10,1610,502280,57532562,13999,1
2025-05-10,11361,551228,13974125,13990,1
2025-05-10,11361,551228,8337232,13990,1
2025-05-10,64914,551228,14655626,13990,1
2025-05-10,2171,101535,28628934,13986,3
2025-05-10,11361,551228,8338778,13940,2
2025-05-10,18433,551180,40644107,13920,3
2025-05-10,60832,502280,60558595,13920,2
2025-05-10,64762,502221,43677819,13900,5
2025-05-10,287,567665,11483233,13900,1
2025-05-10,287,110632,9924710,13880,4
2025-05-10,21833,563689,52996529,13860,2
2025-05-10,50839,551736,25911695,13800,2
2025-05-10,11671,206440,11372879,13800,1
2025-05-10,11671,206471,11372919,13800,1
2025-05-10,21641,206471,59957012,13770,2
2025-05-10,11106,206361,54225894,13750,1
2025-05-10,54587,551180,15341689,13750,1
2025-05-10,55925,507843,30935725,13650,5
2025-05-10,287,110632,4948334,13640,4
2025-05-10,20719,507843,15518686,13640,2
2025-05-10,21825,201351,25573993,13600,2
2025-05-10,24080,502835,30739159,13558,1
2025-05-10,62308,100992,47279351,13548,2
2025-05-10,32809,509434,34615068,13545,5
2025-05-10,6168,567251,48697106,13500,3
2025-05-10,12998,551180,4165320,13500,3
2025-05-10,73939,567538,9581443,13500,3
2025-05-10,28239,207774,4091687,13500,2
2025-05-10,46926,511293,83592181,13500,1
2025-05-10,46926,110632,83592418,13500,1
2025-05-10,75227,508456,14362199,13480,2
2025-05-10,57942,507843,50400853,13450,1
2025-05-10,2326,204964,6841055,13384,3
2025-05-10,62308,100992,47279335,13316,4
2025-05-10,77401,507843,48570781,13260,1
2025-05-10,287,511293,10437245,13244,4
2025-05-10,55925,507843,30935191,13240,5
2025-05-10,69373,507843,48570785,13220,1
2025-05-10,27298,567645,7875016,13200,10
2025-05-10,15657,401534,3851051,13200,3
2025-05-10,6986,100992,4048012,13200,2
2025-05-10,68130,507843,7432141,13200,1
2025-05-10,60427,566061,41707114,13200,1
2025-05-10,48554,566647,1973188,13200,1
2025-05-10,59932,551228,36405595,13200,1
2025-05-10,2326,204964,7006946,13160,2
2025-05-10,6174,551180,5278484,13140,6
2025-05-10,6174,551180,5352139,13140,6
2025-05-10,6174,551180,4696801,13140,5
2025-05-10,47745,564647,30334742,13000,1
2025-05-10,54448,216424,11432610,13000,1
2025-05-10,28239,207774,82872232,13000,1
2025-05-10,18356,201925,30148468,12999,1
2025-05-10,1610,201925,37638994,12999,1
2025-05-10,16765,206361,58487225,12990,1
2025-05-10,48674,558873,44272117,12990,1
2025-05-10,113,551228,8338594,12990,1
2025-05-10,67456,567665,9079119,12980,1
2025-05-10,75227,509417,22538058,12980,1
2025-05-10,53937,563339,4108454,12980,1
2025-05-10,16765,206361,58487203,12980,1
2025-05-10,65145,560271,38101742,12960,2
2025-05-10,65145,560271,38101740,12960,2
2025-05-10,68148,401131,323308,12880,4
2025-05-10,6174,551180,6134284,12870,8
2025-05-10,69451,216424,46995281,12870,3
2025-05-10,6168,567251,48696993,12800,4
2025-05-10,18788,206471,76746334,12800,1
2025-05-10,18433,558873,51081479,12800,1
2025-05-10,17497,207802,58492862,12800,1
2025-05-10,27123,301577,5316822,12800,1
2025-05-10,287,563342,9540893,12800,1
2025-05-10,36477,566647,3757829,12800,1
2025-05-10,287,563342,12876107,12799,1
2025-05-10,27384,206440,55879993,12790,1
2025-05-10,17797,101020,3818531,12760,2
2025-05-10,33579,206440,56169195,12760,2
2025-05-10,6174,551180,5246862,12740,6
2025-05-10,46848,560271,57546250,12740,5
2025-05-10,57942,558754,50408209,12701,1
2025-05-10,11847,206440,4241360,12700,1
2025-05-10,55925,567538,30936112,12680,1
2025-05-10,18788,560271,34310205,12600,2
2025-05-10,57942,507843,53382954,12592,2
2025-05-10,36773,567645,59227487,12556,2
2025-05-10,75227,508456,19456330,12480,1
2025-05-10,18788,206471,80200992,12427,1
2025-05-10,48866,408789,31071092,12420,9
2025-05-10,27711,560271,56195019,12400,4
2025-05-10,50618,101954,83794026,12400,1
2025-05-10,18788,401534,41680908,12345,1
2025-05-10,18372,560271,1507818,12320,8
2025-05-10,34698,551736,40305435,12320,4
2025-05-10,64060,567538,35184449,12320,1
2025-05-10,57720,509417,14955581,12300,2
2025-05-10,287,563342,11404326,12300,1
2025-05-10,6105,566647,28712855,12300,1
2025-05-10,6168,567251,7589486,12300,1
2025-05-10,34698,551736,40305467,12100,3
2025-05-10,27298,567645,3762992,12000,6
2025-05-10,36570,214099,83262497,12000,2
2025-05-10,2550,551732,57131582,12000,1
2025-05-10,43472,563689,83515713,12000,1
2025-05-10,38293,201351,83314371,12000,1
2025-05-10,42134,207802,83492154,12000,1
2025-05-10,20942,558873,43295724,12000,1
2025-05-10,18788,206471,80206308,12000,1
2025-05-10,17497,214099,41428265,12000,1
2025-05-10,27384,206471,55881908,11990,1
2025-05-10,18433,206361,41450874,11980,1
2025-05-10,16765,558846,57362179,11980,1
2025-05-10,36963,401534,30276702,11980,1
2025-05-10,64914,551228,9662429,11970,2
2025-05-10,6174,551180,5149234,11960,4
2025-05-10,52147,207774,30682378,11960,2
2025-05-10,6105,566647,27587294,11960,2
2025-05-10,28944,507515,56999431,11960,1
2025-05-10,65145,560271,38102078,11940,2
2025-05-10,25329,205761,18679151,11940,1
2025-05-10,70923,205761,84770510,11920,4
2025-05-10,16765,558846,57362216,11920,4
2025-05-10,21641,206440,32562463,11910,2
2025-05-10,50839,205761,26259001,11900,7
2025-05-10,11106,558873,10003339,11880,1
2025-05-10,40660,216158,9689239,11880,1
2025-05-10,75227,508456,14362168,11868,6
2025-05-10,72917,563689,3215311,11860,1
2025-05-10,18372,560271,40488471,11760,7
2025-05-10,29878,551736,7015008,11700,4
2025-05-10,27925,551180,41630992,11700,3
2025-05-10,27384,206440,55880183,11700,1
2025-05-10,27384,206440,55869405,11700,1
2025-05-10,19634,110409,4207842,11600,1
2025-05-10,18357,558846,47230366,11599,1
2025-05-10,1610,201925,30148479,11599,1
2025-05-10,66139,566061,45104974,11560,2
2025-05-10,15657,401534,4014269,11550,4
2025-05-10,33626,560271,56114289,11520,9
2025-05-10,6105,566647,44956369,11500,1
2025-05-10,46398,301577,31702100,11400,3
2025-05-10,48554,566647,1867734,11360,2
2025-05-10,57784,207774,49558531,11300,4
2025-05-10,10801,201925,57001769,11300,2
2025-05-10,36477,566647,3790690,11230,2
2025-05-10,21641,206471,59955903,11180,2
2025-05-10,52481,567538,19535637,11120,4
2025-05-10,1918,101535,65253466,11058,2
2025-05-10,18372,560271,52893047,11040,6
2025-05-10,53386,216173,25672513,11024,7
2025-05-10,27298,567645,3755245,11000,9
2025-05-10,12998,551180,4166634,11000,2
2025-05-10,53937,563339,4029847,11000,2
2025-05-10,20942,558873,44090301,11000,1
2025-05-10,63543,563689,23595161,11000,1
2025-05-10,63543,205611,16964595,11000,1
2025-05-10,41480,201184,33053196,11000,1
2025-05-10,32255,207774,83082741,11000,1
2025-05-10,38293,214099,29067199,11000,1
2025-05-10,287,567665,16192871,10999,1
2025-05-10,46848,560271,57546176,10992,4
2025-05-10,20817,304080,40835067,10980,2
2025-05-10,44078,304080,46761068,10960,2
2025-05-10,44078,304080,46761169,10960,2
2025-05-10,9866,560271,38634215,10960,2
2025-05-10,33579,206440,56168414,10960,2
2025-05-10,6174,551180,5289788,10950,5
2025-05-10,46848,560271,57546252,10914,3
2025-05-10,36773,567645,64530072,10911,5
2025-05-10,65145,560271,33710493,10900,1
2025-05-10,36963,401534,30276701,10840,5
2025-05-10,68148,201632,240876,10800,5
2025-05-10,36773,567645,51582497,10800,3
2025-05-10,2326,204964,10371670,10800,2
2025-05-10,14000,214099,4603472,10800,1
2025-05-10,18356,301577,32820295,10800,1
2025-05-10,48554,566647,1949043,10800,1
2025-05-10,6168,567251,48697033,10800,1
2025-05-10,57720,507843,14955487,10780,1
2025-05-10,6174,551180,6131545,10740,4
2025-05-10,46848,560271,57545723,10592,4
2025-05-10,33626,560271,56096339,10480,9
2025-05-10,18433,206471,46616870,10470,3
2025-05-10,287,567665,6662939,10398,2
2025-05-10,75227,508456,14362176,10360,1
2025-05-10,75227,508456,14362167,10280,2
2025-05-10,12698,201925,39564879,10273,4
2025-05-10,33626,560271,56075677,10240,8
2025-05-10,46848,560271,48103511,10222,4
2025-05-10,33579,206471,56168446,10160,2
2025-05-10,18788,206471,80229099,10127,1
2025-05-10,287,511293,6562842,10050,3
2025-05-10,402,101020,54659283,10000,5
2025-05-10,32254,201925,15336762,10000,2
2025-05-10,57626,402279,84201793,10000,1
2025-05-10,38293,101384,83313551,10000,1
2025-05-10,58070,509434,40585777,10000,1
2025-05-10,49866,214104,83772911,10000,1
2025-05-10,50618,551228,83793842,10000,1
2025-05-10,62113,214104,84345193,10000,1
2025-05-10,58880,101384,55437339,10000,1
2025-05-10,55704,214104,29275286,10000,1
2025-05-10,28239,101535,4098665,10000,1
2025-05-10,28239,207774,82871929,10000,1
2025-05-10,28239,207774,82872276,10000,1
2025-05-10,16036,205272,45917623,9999,1
2025-05-10,1610,201925,30148482,9999,1
2025-05-10,1610,215913,58335882,9999,1
2025-05-10,27384,206471,55846884,9990,1
2025-05-10,27384,206440,55882682,9990,1
2025-05-10,11361,551228,26790151,9990,1
2025-05-10,11361,551228,13973114,9990,1
2025-05-10,6174,558873,4787328,9980,2
2025-05-10,21641,206471,59955860,9980,1
2025-05-10,53937,563339,3775494,9968,1
2025-05-10,2326,204964,10371678,9964,2
2025-05-10,35809,502835,54237932,9960,2
2025-05-10,52147,207774,40769792,9960,2
2025-05-10,17497,207802,65297193,9960,2
2025-05-10,33579,216158,56169264,9960,2
2025-05-10,55925,507843,30937129,9960,1
2025-05-10,23069,555003,63847173,9900,5
2025-05-10,6174,558873,6137192,9900,1
2025-05-10,10801,201925,18195731,9900,1
2025-05-10,69451,216424,46995253,9900,1
2025-05-10,20817,408789,25575445,9900,1
2025-05-10,17797,101020,47076247,9900,1
2025-05-10,62726,206440,32562457,9870,3
2025-05-10,33579,206471,56169059,9840,2
2025-05-10,53937,563339,35131809,9802,1
2025-05-10,24080,502835,30739172,9801,1
2025-05-10,69373,507843,59723027,9800,1
2025-05-10,12998,551180,41267611,9800,1
2025-05-10,10801,402279,25197129,9790,1
2025-05-10,287,511293,9580561,9789,3
2025-05-10,21825,201351,25572790,9600,2
2025-05-10,17878,206471,55928130,9580,1
2025-05-10,20817,408789,46773040,9570,3
2025-05-10,33579,206471,56168558,9560,2
2025-05-10,33579,206440,56164094,9480,2
2025-05-10,68130,216424,6529673,9480,1
2025-05-10,55925,509417,30934519,9476,2
2025-05-10,67456,567665,3781182,9460,1
2025-05-10,30547,214781,22263374,9440,7
2025-05-10,68148,401131,248108,9390,3
2025-05-10,12879,558846,16542220,9360,1
2025-05-10,23063,201632,6123991,9350,1
2025-05-10,38336,567538,2034004,9350,1
2025-05-10,52070,567538,5362421,9240,2
2025-05-10,1918,101535,65253453,9223,1
2025-05-10,60427,566061,41707113,9200,1
2025-05-10,52165,551180,35179316,9190,3
2025-05-10,18357,216173,57789383,9158,2
2025-05-10,1610,216173,57789383,9158,2
2025-05-10,50839,205761,6960885,9100,7
2025-05-10,71596,201351,68922305,9100,4
2025-05-10,31671,551228,42857347,9082,1
2025-05-10,2326,204964,10330087,9000,2
2025-05-10,23067,206440,36377616,9000,2
2025-05-10,21825,216424,25696427,9000,1
2025-05-10,47745,214104,83670920,9000,1
2025-05-10,36273,563339,36142804,9000,1
2025-05-10,21060,554973,57052321,9000,1
2025-05-10,9903,506539,4006453,9000,1
2025-05-10,32306,567538,8586673,9000,1
2025-05-10,58070,563339,84223671,9000,1
2025-05-10,23871,563689,3799994,8997,2
2025-05-10,64914,551228,26795410,8990,1
2025-05-10,11361,551228,26790992,8990,1
2025-05-10,11361,551228,13973309,8990,1
2025-05-10,17878,206440,44871630,8980,2
2025-05-10,11361,551228,26798358,8980,1
2025-05-10,48674,558846,57362113,8970,3
2025-05-10,6174,551180,5387847,8970,3
2025-05-10,6174,551180,5141477,8970,3
2025-05-10,6174,551180,5324999,8970,3
2025-05-10,52147,101535,55263354,8940,3
2025-05-10,41688,205582,3780144,8940,3
2025-05-10,33579,206471,56169172,8920,2
2025-05-10,60520,558846,3808428,8910,1
2025-05-10,12998,551180,41267548,8900,1
2025-05-10,29851,206440,50935548,8900,1
2025-05-10,18323,206440,41803378,8900,1
2025-05-10,33626,560271,55956299,8880,6
2025-05-10,33626,560271,58853872,8880,5
2025-05-10,18788,206471,80229034,8862,1
2025-05-10,1918,101535,56348581,8852,2
2025-05-10,37719,205582,19476960,8800,1
2025-05-10,21825,201351,25593651,8800,1
2025-05-10,66549,205611,41845117,8800,1
2025-05-10,4643,551180,9662855,8800,1
2025-05-10,20817,408789,57935495,8800,1
2025-05-10,20817,408789,25552000,8800,1
2025-05-10,18433,558873,41445753,8800,1
2025-05-10,18356,200181,53612525,8799,1
2025-05-10,68130,101020,11432619,8780,1
2025-05-10,6174,551180,4993042,8760,4
2025-05-10,6174,551180,5119467,8760,4
2025-05-10,32809,509434,34615040,8760,2
2025-05-10,35809,502835,54238001,8760,2
2025-05-10,54587,558846,5968443,8756,1
2025-05-10,35873,101535,65253497,8740,1
2025-05-10,30779,216173,12247708,8712,4
2025-05-10,24080,502835,30739125,8633,1
2025-05-10,21267,567538,57010960,8580,1
2025-05-10,2784,551180,53422967,8580,1
2025-05-10,37191,207288,3753025,8560,1
2025-05-10,287,563339,4788947,8498,1
2025-05-10,18433,558873,41445743,8480,1
2025-05-10,72878,402279,55849162,8470,1
2025-05-10,13587,509434,8900392,8400,5
2025-05-10,30547,205761,20223039,8400,4
2025-05-10,20942,567538,32844194,8400,2
2025-05-10,60427,567645,53534913,8400,1
2025-05-10,62241,401534,54510426,8393,6
2025-05-10,30779,205761,3787417,8390,3
2025-05-10,67456,567665,3792909,8360,1
2025-05-10,33579,206471,56163877,8240,2
2025-05-10,69373,507843,59719026,8180,1
2025-05-10,46848,560271,34781348,8174,3
2025-05-10,20942,551180,4661179,8100,3
2025-05-10,46398,301577,31702118,8100,1
2025-05-10,17878,401534,62884886,8070,1
2025-05-10,13587,509434,8723994,8040,6
2025-05-10,73939,567538,84825970,8000,2
2025-05-10,47745,201184,39175955,8000,1
2025-05-10,28239,207774,4091751,8000,1
2025-05-10,21496,216424,3790234,8000,1
2025-05-10,47745,201184,39176080,8000,1
2025-05-10,38293,201351,44467121,8000,1
2025-05-10,32306,567538,4269417,8000,1
2025-05-10,17497,207802,58492860,8000,1
2025-05-10,63543,205611,24322060,7999,1
2025-05-10,287,567665,11396983,7999,1
2025-05-10,11361,551228,13973118,7990,1
2025-05-10,6174,558873,37812470,7990,1
2025-05-10,16765,558846,24592442,7990,1
2025-05-10,16765,558846,57362129,7980,2
2025-05-10,21641,206471,59951404,7980,2
2025-05-10,65145,560271,38101741,7980,1
2025-05-10,22584,205582,19639598,7980,1
2025-05-10,65145,560271,33710514,7980,1
2025-05-10,34838,214104,19109567,7980,1
2025-05-10,21641,206471,59957047,7980,1
2025-05-10,16765,206363,57010175,7980,1
2025-05-10,63543,563689,7764296,7980,1
2025-05-10,52147,101535,45493195,7960,4
2025-05-10,17878,401534,53427409,7960,4
2025-05-10,6174,551180,6185541,7960,3
2025-05-10,6174,551180,6128659,7960,3
