date,shop,genre,item,sales,units
2023-07-04,35913,110632,39741756,3300,1
2023-07-04,36886,110435,41428512,3298,2
2023-07-04,37747,201632,53126764,3289,1
2023-07-04,402,101020,54659183,3260,2
2023-07-04,2326,204964,78754565,3232,1
2023-07-04,24269,560271,53684633,3200,1
2023-07-04,59074,206471,44351502,3200,1
2023-07-04,24269,560271,9703630,3200,1
2023-07-04,53386,216173,25973561,3199,1
2023-07-04,65145,560271,16342483,3160,2
2023-07-04,13415,100487,37341015,3080,1
2023-07-04,30779,205761,3787417,3080,1
2023-07-04,54587,551180,15255582,3080,1
2023-07-04,37747,509434,62546407,3054,2
2023-07-04,68636,110365,39799502,3040,7
2023-07-04,43304,506539,3759321,3024,1
2023-07-04,45954,551736,39802059,3000,3
2023-07-04,193,110365,17673961,3000,3
2023-07-04,27711,560271,53623583,3000,3
2023-07-04,193,560271,17674009,3000,1
2023-07-04,28886,201351,50448654,3000,1
2023-07-04,23027,100487,4141787,3000,1
2023-07-04,12039,551736,50540827,3000,1
2023-07-04,27711,560271,43507302,3000,1
2023-07-04,37747,509434,62546403,2998,1
2023-07-04,6174,558846,5171715,2990,1
2023-07-04,54587,558846,5964215,2985,1
2023-07-04,33054,510003,83121880,2980,1
2023-07-04,45954,551732,32938578,2980,1
2023-07-04,525,563339,39540282,2980,1
2023-07-04,47516,502221,36654815,2980,1
2023-07-04,10801,201925,57001774,2980,1
2023-07-04,65806,206440,19363028,2970,1
2023-07-04,18372,560271,41176524,2960,2
2023-07-04,525,563339,38586525,2960,1
2023-07-04,53722,551180,8373213,2960,1
2023-07-04,52214,508456,44986050,2919,1
2023-07-04,12234,101020,9038088,2900,1
2023-07-04,18357,200181,59539505,2899,1
2023-07-04,45954,551732,32938539,2880,1
2023-07-04,37185,560271,27752117,2850,1
2023-07-04,21267,567538,61632720,2820,1
2023-07-04,6817,507843,3739317,2818,1
2023-07-04,193,110365,17673976,2800,2
2023-07-04,65145,560271,16342497,2800,1
2023-07-04,193,560271,25151156,2800,1
2023-07-04,193,560271,17674198,2800,1
2023-07-04,193,560271,25151154,2800,1
2023-07-04,18356,216173,57814504,2798,1
2023-07-04,1610,216173,57814504,2798,1
2023-07-04,18372,560271,57373012,2780,1
2023-07-04,37621,551180,40317667,2750,1
2023-07-04,37621,551180,40318996,2750,1
2023-07-04,34226,508456,44479877,2728,1
2023-07-04,34226,508456,44478370,2728,1
2023-07-04,193,560271,78306880,2709,1
2023-07-04,193,560271,17674152,2700,1
2023-07-04,193,560271,17674113,2700,1
2023-07-04,61731,216424,34605590,2700,1
2023-07-04,29825,207288,53960668,2680,1
2023-07-04,67593,560271,45895866,2680,1
2023-07-04,45883,201184,64221253,2680,1
2023-07-04,12805,206440,59335731,2650,1
2023-07-04,21833,551736,51715270,2640,1
2023-07-04,54587,551180,84044111,2640,1
2023-07-04,193,560271,6111943,2600,1
2023-07-04,10130,206471,30423183,2600,1
2023-07-04,61731,216424,59596965,2600,1
2023-07-04,12234,214781,6416543,2600,1
2023-07-04,6174,551180,5149234,2590,1
2023-07-04,28488,551180,26154634,2590,1
2023-07-04,6174,551180,5086739,2590,1
2023-07-04,6174,551180,4989403,2590,1
2023-07-04,6174,551180,4597385,2590,1
2023-07-04,6174,551180,5261682,2590,1
2023-07-04,525,563342,38585489,2580,1
2023-07-04,525,563342,38585490,2580,1
2023-07-04,52578,201632,50150096,2562,2
2023-07-04,42595,206440,62675813,2535,2
2023-07-04,52373,401534,35152993,2530,1
2023-07-04,12805,206440,59335727,2500,1
2023-07-04,193,560271,23823703,2500,1
2023-07-04,45954,551732,32938381,2480,1
2023-07-04,37621,551180,40285509,2475,1
2023-07-04,2326,204964,10371671,2437,1
2023-07-04,193,560271,25151150,2430,1
2023-07-04,37621,408789,40284182,2420,1
2023-07-04,4643,551180,9747139,2420,1
2023-07-04,37621,551180,40312870,2420,1
2023-07-04,37747,201632,53126756,2420,1
2023-07-04,37621,551180,40312926,2420,1
2023-07-04,34698,551732,40303454,2420,1
2023-07-04,193,110365,17673958,2400,1
2023-07-04,1497,402279,49991043,2400,1
2023-07-04,6174,551180,5372086,2390,1
2023-07-04,10403,205582,31829734,2380,1
2023-07-04,19634,101535,4108454,2320,1
2023-07-04,402,101020,54659290,2315,1
2023-07-04,59074,206440,44349998,2300,1
2023-07-04,402,101020,54659242,2296,1
2023-07-04,67593,560271,46560266,2280,1
2023-07-04,45954,551732,32938556,2280,1
2023-07-04,67593,560271,37743930,2280,1
2023-07-04,39706,508456,3927884,2280,1
2023-07-04,193,560271,25058362,2274,1
2023-07-04,42595,206471,62684092,2250,3
2023-07-04,37621,551180,40293455,2226,1
2023-07-04,37621,551732,40305068,2217,1
2023-07-04,37621,551732,40312771,2217,1
2023-07-04,193,110365,14740327,2200,2
2023-07-04,193,560271,17674062,2200,1
2023-07-04,59074,206471,44351536,2200,1
2023-07-04,193,560271,17674055,2200,1
2023-07-04,53722,551180,11520181,2200,1
2023-07-04,37747,201632,53126759,2189,1
2023-07-04,52578,201632,55286009,2148,1
2023-07-04,52578,201632,55285986,2148,1
2023-07-04,193,110365,17673977,2100,3
2023-07-04,7160,401534,64859389,2100,1
2023-07-04,45949,401534,23396213,2070,1
2023-07-04,193,560271,14740214,2070,1
2023-07-04,37621,214099,40317499,2035,1
2023-07-04,65550,216173,63522471,2000,2
2023-07-04,37621,551180,40319030,2000,2
2023-07-04,57784,207774,49559637,2000,2
2023-07-04,27711,560271,61751022,2000,2
2023-07-04,57784,207774,49561373,2000,1
2023-07-04,2326,204964,11299533,2000,1
2023-07-04,39706,560271,3944799,2000,1
2023-07-04,36886,207774,56268259,1998,2
2023-07-04,36886,110435,46706931,1998,1
2023-07-04,6174,551180,4555610,1990,1
2023-07-04,6174,551180,5133410,1990,1
2023-07-04,6174,551180,5364895,1990,1
2023-07-04,6174,551180,5140482,1990,1
2023-07-04,6174,551180,5258311,1990,1
2023-07-04,6174,551180,5352139,1990,1
2023-07-04,6174,551180,5126396,1990,1
2023-07-04,6174,551180,5119467,1990,1
2023-07-04,6174,551180,5361951,1990,1
2023-07-04,6174,551180,5252839,1990,1
2023-07-04,6174,551180,5127188,1990,1
2023-07-04,6174,551180,5251077,1990,1
2023-07-04,34698,551732,40305449,1980,1
2023-07-04,21833,551736,19642070,1980,1
2023-07-04,26549,216173,3767739,1980,1
2023-07-04,6174,551180,6134284,1980,1
2023-07-04,24867,551736,19642069,1980,1
2023-07-04,21833,551736,19642067,1980,1
2023-07-04,21833,551736,19642068,1980,1
2023-07-04,24269,205611,49909577,1980,1
2023-07-04,65145,560271,16342462,1980,1
2023-07-04,37621,551180,40311344,1936,1
2023-07-04,37621,551180,40274630,1936,1
2023-07-04,37621,551180,40310157,1936,1
2023-07-04,37621,551180,40313073,1936,1
2023-07-04,37621,551180,40269644,1936,1
2023-07-04,37185,560271,25178679,1900,1
2023-07-04,28488,551180,24027308,1900,1
2023-07-04,45954,551732,32938449,1880,1
2023-07-04,48623,216173,27998464,1870,1
2023-07-04,37185,560271,25236297,1860,1
2023-07-04,59899,110365,57738714,1850,1
2023-07-04,37185,560271,83275908,1850,1
2023-07-04,42595,206471,62675600,1830,1
2023-07-04,28488,551180,27004000,1817,1
2023-07-04,28488,551180,27004005,1817,1
2023-07-04,28488,558846,23536151,1817,1
2023-07-04,193,110365,17673966,1800,2
2023-07-04,28488,551180,24027233,1800,1
2023-07-04,37185,560271,83275837,1800,1
2023-07-04,193,110365,17674081,1800,1
2023-07-04,193,110365,25247930,1800,1
2023-07-04,48539,201632,18862849,1780,1
2023-07-04,7160,401131,64859582,1780,1
2023-07-04,59899,560271,57450890,1780,1
2023-07-04,13911,100487,49606655,1760,2
2023-07-04,24766,502835,43003730,1760,1
2023-07-04,37621,207288,40292040,1754,2
2023-07-04,28488,551180,25020008,1750,1
2023-07-04,28488,551180,25218447,1750,1
2023-07-04,52578,201632,55285999,1750,1
2023-07-04,28488,551180,25218445,1750,1
2023-07-04,50839,205761,6960868,1690,1
2023-07-04,65145,560271,16342460,1680,1
2023-07-04,18372,560271,36771818,1680,1
2023-07-04,18372,560271,1445057,1680,1
2023-07-04,53386,216173,25672513,1680,1
2023-07-04,67593,560271,57830333,1680,1
2023-07-04,42595,206471,62675635,1670,1
2023-07-04,42595,206471,62675602,1660,1
2023-07-04,27711,560271,15277138,1650,1
2023-07-04,24867,551736,29755988,1650,1
2023-07-04,52578,201632,55286044,1648,1
2023-07-04,7160,401131,64858025,1630,1
2023-07-04,1497,402279,42153757,1620,1
2023-07-04,28488,551180,25020060,1610,1
2023-07-04,28488,551180,25219836,1610,1
2023-07-04,65145,560271,77776769,1580,1
2023-07-04,63235,206440,46467646,1570,1
2023-07-04,193,509434,14740325,1540,1
2023-07-04,21825,506539,5659924,1500,1
2023-07-04,57784,207774,49558559,1500,1
2023-07-04,42115,551736,25537693,1500,1
2023-07-04,18650,206471,39744931,1500,1
2023-07-04,17279,551736,17129074,1500,1
2023-07-04,46579,206440,83586437,1494,1
2023-07-04,26549,216173,55504024,1480,1
2023-07-04,27711,560271,22727166,1480,1
2023-07-04,26549,216173,57820618,1480,1
2023-07-04,18372,560271,57129497,1480,1
2023-07-04,38864,567538,25891383,1455,1
2023-07-04,38864,567538,25891382,1455,1
2023-07-04,32877,207288,3760135,1450,1
2023-07-04,193,110365,9699942,1440,2
2023-07-04,52578,201632,55286339,1428,1
2023-07-04,36886,110435,59249395,1399,1
2023-07-04,60471,207288,41229778,1398,1
2023-07-04,525,563339,38585847,1396,2
2023-07-04,6174,408789,12663498,1390,1
2023-07-04,7160,401131,64857968,1390,1
2023-07-04,37747,201632,60630304,1386,1
2023-07-04,7160,206471,64854678,1380,1
2023-07-04,57784,207774,49561377,1380,1
2023-07-04,525,563342,38585627,1380,1
2023-07-04,18372,560271,1443255,1380,1
2023-07-04,34030,506539,3772842,1357,1
2023-07-04,43304,506539,3754282,1350,1
2023-07-04,18372,560271,1507818,1330,1
2023-07-04,37747,201632,61781384,1320,1
2023-07-04,37747,201632,58746465,1320,1
2023-07-04,50839,205761,6960885,1300,1
2023-07-04,50839,205761,6960889,1300,1
2023-07-04,525,563339,51881581,1280,1
2023-07-04,525,563342,39517132,1280,1
2023-07-04,48623,110365,58413788,1280,1
2023-07-04,50839,205761,26187287,1223,1
2023-07-04,193,560271,17674161,1200,2
2023-07-04,50839,205761,6960878,1200,1
2023-07-04,7160,558846,64859836,1200,1
2023-07-04,37621,551180,40319038,1200,1
2023-07-04,32489,567538,34433780,1200,1
2023-07-04,402,101020,54659283,1185,1
2023-07-04,525,563342,48765874,1180,1
2023-07-04,525,563339,38585940,1180,1
2023-07-04,18372,110365,34858501,1160,2
2023-07-04,59899,110365,58413788,1100,1
2023-07-04,1497,402279,49990957,1080,1
2023-07-04,27711,560271,39376251,1000,1
2023-07-04,48623,560271,33193309,1000,1
2023-07-04,26549,216173,30349172,1000,1
2023-07-04,27711,560271,30334263,1000,1
2023-07-04,60147,560271,65184235,1000,1
2023-07-04,53722,216173,9686135,1000,1
2023-07-04,51806,560271,83867814,1000,1
2023-07-04,45883,201184,15439417,1000,1
2023-07-04,27711,560271,30255996,1000,1
2023-07-04,37621,214099,55841743,1000,1
2023-07-04,26549,207288,53117123,1000,1
2023-07-04,50839,205761,6960887,1000,1
2023-07-04,7160,551736,64858120,1000,1
2023-07-04,27711,560271,30386829,1000,1
2023-07-04,64132,401534,30276537,1000,1
2023-07-04,48623,560271,33193261,1000,1
2023-07-04,64132,401534,30276639,1000,1
2023-07-04,33379,100487,44188441,1000,1
2023-07-04,27711,560271,40458935,1000,1
2023-07-04,36886,214104,60041168,999,1
2023-07-04,63235,206471,84394385,990,1
2023-07-04,525,563339,50497004,980,1
2023-07-04,52578,201632,50150126,966,1
2023-07-04,52578,201632,50150103,966,1
2023-07-04,52578,201632,50150112,966,1
2023-07-04,52578,201632,50150115,966,1
2023-07-04,193,110365,13722215,934,1
2023-07-04,63704,501098,84334210,915,1
2023-07-04,1497,402279,49991019,900,1
2023-07-04,1497,402279,49990956,900,1
2023-07-04,18372,110365,57053311,880,1
2023-07-04,18372,110365,57053315,880,1
2023-07-04,27711,560271,40512803,880,1
2023-07-04,37747,201632,60628131,858,1
2023-07-04,18650,216173,39749816,800,1
2023-07-04,45949,205611,40480144,780,1
2023-07-04,193,110365,17674187,750,1
2023-07-04,1497,402279,49991018,720,1
2023-07-04,193,110365,16458920,709,1
2023-07-04,7160,206440,64849880,660,1
2023-07-04,2326,204964,12704334,637,1
2023-07-04,1497,402279,49991017,630,1
2023-07-04,193,110365,24591958,600,6
2023-07-04,193,110365,17671029,530,1
2023-07-04,193,110365,17671617,458,1
2023-07-04,38864,101954,83327882,455,1
2023-07-04,23332,560271,63615090,399,1
