date,shop,genre,item,sales,units
2026-04-04,11361,551228,8306929,12990,1
2026-04-04,11361,551228,24263233,12990,1
2026-04-04,57720,567538,14955635,12980,1
2026-04-04,11361,551228,13974285,12970,2
2026-04-04,1216,565724,4420838,12952,2
2026-04-04,1918,101535,65253467,12926,2
2026-04-04,78386,502221,47525813,12900,1
2026-04-04,23590,566403,75276155,12800,1
2026-04-04,28411,563342,17755110,12800,1
2026-04-04,21641,206471,74670945,12780,2
2026-04-04,21641,206471,80402103,12780,2
2026-04-04,18433,551180,41448622,12760,4
2026-04-04,1216,565724,16135306,12734,1
2026-04-04,9448,511293,25666412,12724,2
2026-04-04,33579,206471,56163248,12660,3
2026-04-04,3290,551228,55181342,12650,1
2026-04-04,18745,201632,16660290,12600,2
2026-04-04,73420,565724,67922025,12592,1
2026-04-04,491,563339,17823430,12546,1
2026-04-04,40107,401131,55203296,12500,3
2026-04-04,21246,408789,41188206,12500,1
2026-04-04,21246,216158,32045527,12500,1
2026-04-04,10403,551228,75269098,12500,1
2026-04-04,32809,509434,68308137,12492,3
2026-04-04,10130,206440,38711453,12450,5
2026-04-04,21641,206471,71600112,12380,2
2026-04-04,34698,551732,40303454,12320,1
2026-04-04,34698,205582,40427526,12320,1
2026-04-04,66139,566061,45104982,12280,1
2026-04-04,1216,565724,51068287,12240,3
2026-04-04,1216,565724,4414302,12240,3
2026-04-04,491,563339,17755597,12219,1
2026-04-04,11106,206361,15261440,12200,1
2026-04-04,21649,567434,35489088,12181,1
2026-04-04,491,563339,17808761,12178,2
2026-04-04,11106,558873,68701553,12100,1
2026-04-04,11106,558873,75345179,12100,1
2026-04-04,11106,558873,10076982,12100,1
2026-04-04,52361,567623,13025523,12096,1
2026-04-04,1216,565724,4369206,12083,2
2026-04-04,68492,563342,17792829,12000,1
2026-04-04,20942,558873,43295724,12000,1
2026-04-04,36721,201184,83265770,12000,1
2026-04-04,42134,207774,83491693,12000,1
2026-04-04,21825,201351,25837254,12000,1
2026-04-04,16961,216424,38475234,12000,1
2026-04-04,21016,100487,55013634,12000,1
2026-04-04,1610,301577,30679475,11999,1
2026-04-04,16036,558846,47230366,11999,1
2026-04-04,63543,563689,7764401,11999,1
2026-04-04,1610,558846,47230366,11999,1
2026-04-04,1610,301577,55235119,11999,1
2026-04-04,18356,502280,33604575,11999,1
2026-04-04,8629,506539,36182783,11998,1
2026-04-04,23871,205582,3830749,11997,3
2026-04-04,9448,201351,27668541,11995,4
2026-04-04,11361,551228,26797875,11990,1
2026-04-04,11361,551228,26798441,11990,1
2026-04-04,64914,551228,24265260,11990,1
2026-04-04,16765,206361,58487229,11990,1
2026-04-04,11361,551228,13974297,11990,1
2026-04-04,287,563342,25585469,11988,1
2026-04-04,21641,206471,73564211,11980,2
2026-04-04,11361,551228,12005402,11980,2
2026-04-04,287,563342,10531924,11980,1
2026-04-04,16765,558846,57362201,11970,3
2026-04-04,35639,205582,65106959,11960,2
2026-04-04,16765,206363,57010184,11940,1
2026-04-04,30198,401534,56160874,11920,4
2026-04-04,33579,206471,56169092,11920,2
2026-04-04,18433,551180,41448614,11920,1
2026-04-04,1216,565724,25060852,11904,1
2026-04-04,1216,565724,25060853,11904,1
2026-04-04,1216,565724,25061016,11904,1
2026-04-04,4643,551180,9715173,11880,3
2026-04-04,2326,204964,74277631,11880,1
2026-04-04,18395,502835,75269493,11800,1
2026-04-04,1216,565724,16137025,11799,3
2026-04-04,31671,551228,42856685,11793,3
2026-04-04,53937,563342,4101035,11771,1
2026-04-04,36773,567645,64530072,11752,6
2026-04-04,1216,565724,4369037,11738,4
2026-04-04,9448,563339,17901604,11730,1
2026-04-04,31671,551228,42857347,11728,1
2026-04-04,30249,551732,50567300,11700,5
2026-04-04,9448,506536,27626563,11664,6
2026-04-04,491,563339,17765197,11616,1
2026-04-04,2326,204964,7163777,11600,2
2026-04-04,11106,558873,75345180,11600,1
2026-04-04,287,567665,6900231,11598,2
2026-04-04,1610,558846,55124294,11598,2
2026-04-04,21641,206471,72737283,11580,2
2026-04-04,21641,206471,75263381,11580,2
2026-04-04,21641,206471,69095596,11580,2
2026-04-04,66139,566061,45104980,11560,2
2026-04-04,53937,563342,3928239,11504,2
2026-04-04,27123,507515,4882001,11500,1
2026-04-04,11106,206361,15267581,11500,1
2026-04-04,6817,101020,73059965,11480,1
2026-04-04,21649,567434,35489072,11454,1
2026-04-04,21649,567434,35489080,11454,1
2026-04-04,9448,506536,27640435,11396,4
2026-04-04,53937,563339,3849918,11390,1
2026-04-04,18650,502835,44239404,11370,3
2026-04-04,21641,206440,32562510,11370,2
2026-04-04,9866,560271,38634044,11320,5
2026-04-04,33579,206440,29061966,11320,2
2026-04-04,33579,206471,73048378,11240,2
2026-04-04,68492,506536,27630316,11184,2
2026-04-04,21641,206440,32564588,11180,2
2026-04-04,21641,206471,70963132,11180,2
2026-04-04,24486,560271,43537209,11092,8
2026-04-04,1918,207774,56136858,11085,3
2026-04-04,41695,401534,52403163,11040,3
2026-04-04,9448,511293,26823195,11013,3
2026-04-04,14000,214099,4599692,11000,2
2026-04-04,21016,100487,36498498,11000,1
2026-04-04,45151,201632,2942960,11000,1
2026-04-04,1610,215913,58336041,10999,1
2026-04-04,1610,502280,33604573,10999,1
2026-04-04,1610,558846,36524171,10998,2
2026-04-04,1610,558846,36524183,10998,2
2026-04-04,11361,551228,26798117,10990,1
2026-04-04,11361,551228,14655626,10990,1
2026-04-04,11361,551228,8306786,10990,1
2026-04-04,64914,551228,26798441,10990,1
2026-04-04,11361,551228,56478278,10990,1
2026-04-04,33579,206471,56167539,10960,2
2026-04-04,52481,510003,47841873,10960,1
2026-04-04,28488,216158,17002250,10908,2
2026-04-04,28411,567664,62958208,10900,1
2026-04-04,491,567664,62958208,10900,1
2026-04-04,33579,206471,56147028,10880,2
2026-04-04,9448,511293,26749982,10869,3
2026-04-04,491,563342,72433681,10866,1
2026-04-04,9866,560271,38634105,10857,3
2026-04-04,33579,206471,56167311,10840,2
2026-04-04,27962,201351,27638917,10830,3
2026-04-04,24486,560271,43537232,10800,10
2026-04-04,1610,200181,56504933,10798,2
2026-04-04,21641,206471,74931938,10780,2
2026-04-04,21641,206471,74981012,10780,2
2026-04-04,9448,563339,17802010,10777,1
2026-04-04,17878,206471,55913509,10760,3
2026-04-04,21819,551732,4589745,10760,2
2026-04-04,24486,560271,14034747,10740,6
2026-04-04,33579,206471,56169106,10600,2
2026-04-04,20942,551180,58990500,10600,1
2026-04-04,287,567665,11485526,10599,1
2026-04-04,34698,551732,40303455,10560,2
2026-04-04,33579,206471,29022192,10560,2
2026-04-04,33579,206471,56167648,10520,2
2026-04-04,68492,563339,18035654,10500,1
2026-04-04,287,563342,12181988,10486,1
2026-04-04,29677,110632,26742145,10480,1
2026-04-04,9448,110632,26738446,10480,1
2026-04-04,29677,110632,26737456,10480,1
2026-04-04,57942,507843,39616587,10470,3
2026-04-04,49339,216424,65071567,10430,1
2026-04-04,33579,206471,56146812,10400,2
2026-04-04,287,567665,11364387,10398,1
2026-04-04,21641,206471,80401193,10380,2
2026-04-04,21641,206471,76062023,10380,2
2026-04-04,21641,206471,75110555,10380,1
2026-04-04,1216,565724,23695644,10352,1
2026-04-04,29677,110632,26823802,10323,1
2026-04-04,32809,509434,34615037,10310,3
2026-04-04,491,563339,17770451,10255,1
2026-04-04,74140,100487,28244015,10200,3
2026-04-04,74140,100487,9596463,10200,2
2026-04-04,9448,511293,26820693,10174,1
2026-04-04,53386,509434,24509811,10140,1
2026-04-04,54614,110365,75287059,10136,6
2026-04-04,46848,560271,57546216,10074,2
2026-04-04,23067,206440,58416344,10000,2
2026-04-04,13415,100487,39925698,10000,1
2026-04-04,32809,509434,34615033,10000,1
2026-04-04,29714,563339,75271986,10000,1
2026-04-04,68492,563342,17809871,10000,1
2026-04-04,2363,506539,36179137,10000,1
2026-04-04,1216,565724,16123818,9996,2
2026-04-04,64914,551228,13974287,9990,1
2026-04-04,48674,558873,70859927,9990,1
2026-04-04,11361,551228,6811889,9990,1
2026-04-04,16765,206361,58487227,9990,1
2026-04-04,31671,551228,42857175,9983,2
2026-04-04,21641,206471,59957136,9980,2
2026-04-04,6174,558873,4787328,9980,2
2026-04-04,41932,501098,35551309,9980,1
2026-04-04,38994,207774,56783753,9980,1
2026-04-04,66139,566061,45104973,9960,2
2026-04-04,16765,558846,57362160,9950,2
2026-04-04,287,563339,11380721,9930,1
2026-04-04,35845,401131,47626710,9920,4
2026-04-04,66139,566061,67125935,9920,2
2026-04-04,9448,511293,25666627,9910,2
2026-04-04,45954,551736,39802074,9900,5
2026-04-04,32798,567664,56739388,9900,1
2026-04-04,10801,508456,75275679,9900,1
2026-04-04,26451,508456,4136499,9900,1
2026-04-04,21246,200181,53110710,9900,1
2026-04-04,21246,216158,32045725,9900,1
2026-04-04,9468,551732,10098198,9900,1
2026-04-04,10801,402279,21515550,9900,1
2026-04-04,16031,551228,28238937,9900,1
2026-04-04,22402,210413,57673514,9900,1
2026-04-04,24486,560271,35102039,9800,10
2026-04-04,20817,304080,40835130,9800,1
2026-04-04,24200,206471,75355423,9790,1
2026-04-04,41932,201925,35560826,9780,1
2026-04-04,9448,511293,26820200,9753,1
2026-04-04,29677,511293,25666346,9707,1
2026-04-04,9448,511293,25666346,9707,1
2026-04-04,29677,511293,25666629,9707,1
2026-04-04,525,563339,74605071,9700,1
2026-04-04,1177,402279,63363397,9680,1
2026-04-04,37621,304080,61267589,9680,1
2026-04-04,37724,502280,27954492,9680,1
2026-04-04,35639,216173,15301183,9660,4
2026-04-04,36773,567645,31604811,9623,5
2026-04-04,36773,567645,56340385,9623,3
2026-04-04,21267,507843,41827145,9600,2
2026-04-04,21825,201351,25589540,9600,1
2026-04-04,1610,201632,49033890,9598,2
2026-04-04,57784,207774,49558531,9580,3
2026-04-04,18433,551180,41448620,9570,3
2026-04-04,6174,551180,5289788,9560,4
2026-04-04,35809,502835,53750613,9560,2
2026-04-04,29714,563339,18053176,9520,1
2026-04-04,28488,558873,74639219,9500,1
2026-04-04,1610,215913,58336116,9499,1
2026-04-04,11361,551228,7747475,9490,1
2026-04-04,63543,563689,24282056,9460,1
2026-04-04,21649,567434,35489078,9454,1
2026-04-04,9448,506536,27632361,9408,2
2026-04-04,41932,506539,35557580,9400,5
2026-04-04,33579,206471,75355427,9400,2
2026-04-04,68492,567665,23331879,9400,1
2026-04-04,63543,205582,18246053,9350,1
2026-04-04,1610,401534,46701138,9240,1
2026-04-04,1216,565724,4414283,9225,5
2026-04-04,1918,101535,65253453,9223,1
2026-04-04,11106,558873,15255867,9200,1
2026-04-04,525,567664,17324911,9200,1
2026-04-04,525,563339,57476841,9200,1
2026-04-04,1216,565724,4414294,9162,6
2026-04-04,20719,214781,54452992,9160,1
2026-04-04,1216,565724,61744681,9138,1
2026-04-04,68130,567623,11459786,9130,1
2026-04-04,9448,110632,68217907,9091,1
2026-04-04,491,567662,62951670,9091,1
2026-04-04,491,563339,17797979,9090,1
2026-04-04,24080,502835,69617216,9082,1
2026-04-04,11106,206361,9998402,9080,1
2026-04-04,9866,560271,38634042,9056,3
2026-04-04,9866,560271,38634116,9056,2
2026-04-04,36273,563339,3755072,9000,1
2026-04-04,9448,563339,17806441,9000,1
2026-04-04,491,563339,17806441,9000,1
2026-04-04,11361,551228,69878269,8990,1
2026-04-04,53937,567662,4014269,8990,1
2026-04-04,64914,551228,13974356,8990,1
2026-04-04,68130,214781,11457551,8980,1
2026-04-04,63704,200181,27941187,8980,1
2026-04-04,11361,551228,26798361,8980,1
2026-04-04,68130,214781,15567951,8974,1
2026-04-04,46696,408789,9063186,8970,3
2026-04-04,6174,551180,4989403,8970,3
2026-04-04,6174,551180,5221286,8970,2
2026-04-04,66139,566061,45104975,8940,3
2026-04-04,18650,558873,38712763,8940,3
2026-04-04,18433,551180,41448612,8940,2
2026-04-04,59837,402279,44651837,8940,2
2026-04-04,51265,407120,60181390,8940,2
2026-04-04,36773,567645,31611419,8924,3
2026-04-04,1918,101535,56348581,8852,2
2026-04-04,37719,205582,19476943,8800,1
2026-04-04,37747,201632,45489137,8800,1
2026-04-04,20817,408789,25552000,8800,1
2026-04-04,4643,551180,9662855,8800,1
2026-04-04,20817,502221,25546311,8800,1
2026-04-04,21641,206471,59957139,8780,2
2026-04-04,51217,558873,31865645,8760,2
2026-04-04,35809,502835,53750607,8760,2
2026-04-04,30547,567623,20574140,8750,4
2026-04-04,21649,567434,35489067,8727,1
2026-04-04,60621,401534,28653511,8720,7
2026-04-04,35845,401131,41270226,8720,3
2026-04-04,79915,205761,38327372,8680,1
2026-04-04,36963,401534,30276701,8672,1
2026-04-04,27089,201184,70670056,8600,2
2026-04-04,287,563342,12864855,8600,1
2026-04-04,18356,215913,58336352,8599,1
2026-04-04,21641,206440,32564385,8580,2
2026-04-04,19634,110409,4208007,8580,1
2026-04-04,21649,567434,35489066,8545,1
2026-04-04,287,567665,12137908,8499,1
2026-04-04,20817,408789,25559007,8470,1
2026-04-04,14000,214099,4600238,8450,1
2026-04-04,19634,207774,4201818,8400,2
2026-04-04,7197,216173,2120370,8400,2
2026-04-04,30249,551732,52390127,8400,2
2026-04-04,287,567665,9671855,8399,1
2026-04-04,287,563342,9625694,8388,1
2026-04-04,1216,565724,25061156,8370,2
2026-04-04,9448,511293,25666686,8362,1
2026-04-04,57720,510003,14955737,8360,1
2026-04-04,1610,216173,57789383,8298,2
2026-04-04,1216,565724,51068285,8200,2
2026-04-04,27037,408789,3823602,8200,1
2026-04-04,46848,560271,48103511,8184,3
2026-04-04,9448,567662,62959804,8181,1
2026-04-04,1216,565724,4365536,8160,2
2026-04-04,24486,560271,43537207,8150,8
2026-04-04,9448,564647,71456563,8149,1
2026-04-04,9866,560271,38634115,8146,2
2026-04-04,36773,567645,45454193,8100,4
2026-04-04,9866,560271,38634014,8100,1
2026-04-04,24486,560271,43549297,8050,5
2026-04-04,33579,206471,56169358,8040,2
2026-04-04,9448,506536,27662989,8026,2
2026-04-04,9448,506536,27638134,8026,2
2026-04-04,9448,506536,27631384,8026,2
2026-04-04,1216,565724,16122708,8012,2
2026-04-04,68492,563339,18076630,8000,1
2026-04-04,29714,563339,18053599,8000,1
2026-04-04,17497,207802,58492858,8000,1
2026-04-04,287,563342,9927352,7999,1
2026-04-04,46848,560271,71686752,7992,7
2026-04-04,9448,563339,17862950,7991,1
2026-04-04,11361,551228,24272082,7990,1
2026-04-04,11361,551228,9662429,7990,1
2026-04-04,16765,558846,24592442,7990,1
2026-04-04,64914,551228,13974620,7990,1
2026-04-04,6174,558846,47599878,7990,1
2026-04-04,64914,551228,24264028,7990,1
2026-04-04,11361,551228,24264914,7990,1
2026-04-04,11361,551228,13972893,7990,1
2026-04-04,21641,206471,59951404,7980,2
2026-04-04,42954,402279,3777418,7980,2
2026-04-04,17878,206471,56095963,7980,2
2026-04-04,49339,216424,36878580,7980,1
2026-04-04,32809,509434,34615049,7964,2
2026-04-04,491,563339,7989051,7964,2
2026-04-04,24486,560271,14034624,7960,4
2026-04-04,17878,401534,53427409,7960,3
2026-04-04,33579,206440,56167928,7960,1
2026-04-04,16765,206363,57010177,7960,1
2026-04-04,10403,551228,42150124,7947,1
2026-04-04,21641,206440,32562463,7940,1
2026-04-04,9448,110632,26737426,7928,1
2026-04-04,68111,401534,10876593,7920,3
2026-04-04,36773,567645,34483150,7920,2
2026-04-04,287,563339,9632463,7920,1
2026-04-04,27962,201351,27665051,7900,2
2026-04-04,38573,565724,27849292,7900,1
2026-04-04,33579,216158,56169339,7900,1
2026-04-04,287,567665,11494412,7899,1
2026-04-04,37512,201184,11263609,7880,1
2026-04-04,1216,565724,16114590,7880,1
2026-04-04,57942,507843,50400844,7860,1
2026-04-04,75227,567538,19130301,7849,1
2026-04-04,9448,110632,26737346,7817,1
2026-04-04,28411,563342,17860314,7810,1
2026-04-04,525,563339,38586964,7800,1
2026-04-04,27962,567665,64140481,7800,1
2026-04-04,28411,563342,18001934,7800,1
2026-04-04,1610,558846,31787424,7799,1
2026-04-04,21641,206471,71739931,7790,1
2026-04-04,17878,206471,55935501,7780,1
2026-04-04,46848,560271,65538420,7744,3
2026-04-04,20817,408789,37238151,7700,2
2026-04-04,24486,560271,4746968,7697,8
2026-04-04,6174,558873,6087566,7690,1
2026-04-04,24200,206471,74669449,7623,1
2026-04-04,46848,560271,40976802,7600,8
2026-04-04,20817,408789,46773142,7590,1
2026-04-04,21641,206440,32562534,7580,2
2026-04-04,9448,506536,27662990,7533,1
2026-04-04,9448,564647,71399191,7528,1
2026-04-04,1610,551180,40955634,7497,2
2026-04-04,29677,506536,27630316,7456,2
2026-04-04,491,563339,17951279,7452,1
2026-04-04,49339,216424,36878582,7440,3
2026-04-04,1216,565724,25061013,7440,3
2026-04-04,65103,560271,15403677,7440,3
2026-04-04,81946,206440,5890233,7440,2
2026-04-04,81946,206440,12391564,7440,2
2026-04-04,1216,565724,25061012,7440,2
2026-04-04,1918,101535,60180117,7399,1
2026-04-04,18357,200181,59539505,7398,2
2026-04-04,9448,110632,26739041,7396,2
2026-04-04,287,511293,6848240,7396,1
2026-04-04,9448,511293,25666310,7394,2
2026-04-04,25329,201351,18266452,7389,1
2026-04-04,34838,214104,19109567,7389,1
2026-04-04,57942,507843,40966573,7380,1
2026-04-04,69067,565724,20479383,7366,1
2026-04-04,9448,511293,26824392,7354,2
2026-04-04,11106,558873,10011058,7300,1
2026-04-04,49339,216424,43556406,7290,1
2026-04-04,9448,511293,26820343,7271,1
2026-04-04,29677,511293,26820343,7271,1
2026-04-04,37747,201632,53126751,7260,1
2026-04-04,491,567664,62962550,7255,1
2026-04-04,32809,509434,72030209,7255,1
2026-04-04,37375,506539,47949464,7250,1
2026-04-04,30991,216424,74525683,7246,2
2026-04-04,9866,560271,38634015,7238,2
2026-04-04,29677,110632,26738434,7230,1
2026-04-04,18345,214099,4198580,7200,6
2026-04-04,23039,110365,4100643,7200,5
2026-04-04,18323,206440,24633113,7200,1
2026-04-04,59074,206471,44351566,7200,1
2026-04-04,1610,558846,36524161,7198,2
2026-04-04,75227,567538,20203003,7197,1
2026-04-04,75439,401534,56270346,7194,3
2026-04-04,21641,206471,73528630,7190,1
2026-04-04,24664,502835,28678492,7185,5
2026-04-04,24664,502835,28670525,7185,4
2026-04-04,21649,567434,35489068,7181,1
2026-04-04,6174,551180,5136350,7170,1
2026-04-04,45954,551732,32938578,7160,2
2026-04-04,19634,110409,4207806,7150,1
2026-04-04,66383,502835,44239958,7140,3
2026-04-04,67676,551228,65144337,7140,2
2026-04-04,1216,565724,16135303,7138,1
2026-04-04,70894,101020,45007973,7128,1
2026-04-04,24080,502835,30739115,7128,1
2026-04-04,33054,510003,39191826,7104,3
2026-04-04,525,567662,71656790,7100,1
2026-04-04,9866,560271,57642894,7092,3
2026-04-04,18356,401534,46701158,7040,1
2026-04-04,491,563339,17863271,7037,1
2026-04-04,287,563339,9622669,7020,1
2026-04-04,2326,204964,10371676,7000,2
2026-04-04,15724,207288,62969031,7000,1
2026-04-04,12039,551180,50540821,7000,1
2026-04-04,28488,558846,75373875,7000,1
2026-04-04,1610,402279,66853355,6999,1
2026-04-04,287,567665,11400377,6998,1
2026-04-04,31880,567665,56214764,6980,1
2026-04-04,44078,304080,46761226,6980,1
2026-04-04,65145,560271,16342531,6980,1
2026-04-04,29677,511293,26824394,6961,1
2026-04-04,18433,551180,40644107,6960,2
2026-04-04,10801,402279,25197129,6930,1
2026-04-04,491,563339,17910934,6930,1
2026-04-04,287,567665,75301392,6929,1
2026-04-04,26549,216173,3753389,6920,3
2026-04-04,56129,207288,44826635,6900,3
2026-04-04,50839,551736,25911695,6900,1
2026-04-04,29677,511293,73629391,6891,1
2026-04-04,9448,511293,71819492,6891,1
2026-04-04,9448,511293,26822614,6880,1
2026-04-04,29677,511293,26823664,6880,1
2026-04-04,32809,509434,34615041,6874,2
2026-04-04,28411,563342,17792834,6864,1
2026-04-04,81946,206440,6428503,6840,3
2026-04-04,57942,507843,50400816,6840,1
2026-04-04,20719,507843,16429083,6820,1
2026-04-04,32798,567662,67561279,6800,1
2026-04-04,402,510003,28663179,6800,1
2026-04-04,21641,206440,68894983,6790,1
2026-04-04,21641,206471,72100187,6790,1
2026-04-04,1216,565724,16136669,6779,2
2026-04-04,1216,565724,4369200,6779,2
2026-04-04,27298,567645,74834520,6772,1
2026-04-04,50839,205761,6960868,6760,3
2026-04-04,9448,564647,75264082,6741,1
2026-04-04,24664,502835,28679770,6730,4
2026-04-04,33579,206471,44273638,6720,1
2026-04-04,9448,563342,17860424,6709,1
2026-04-04,44621,567645,3753888,6700,3
2026-04-04,75227,508456,14362168,6600,3
2026-04-04,37747,201632,74509707,6600,3
2026-04-04,80259,205272,18498647,6600,1
2026-04-04,491,563339,18029439,6600,1
2026-04-04,9448,563339,17722829,6600,1
2026-04-04,50839,551736,25911698,6600,1
2026-04-04,21641,206440,80399157,6590,1
2026-04-04,21641,206471,73530102,6590,1
2026-04-04,1216,565724,25061181,6585,1
2026-04-04,21641,206440,32562459,6580,2
2026-04-04,41932,100992,35562166,6580,1
2026-04-04,33579,206440,56168957,6560,1
2026-04-04,2326,204964,4507953,6546,1
2026-04-04,491,563339,17723734,6546,1
2026-04-04,24269,502221,33273647,6540,3
2026-04-04,52481,567538,65550812,6540,2
2026-04-04,287,563342,9927463,6518,1
2026-04-04,287,567665,11407909,6499,1
2026-04-04,20817,551180,75347852,6490,1
2026-04-04,18345,201184,66142257,6480,5
2026-04-04,36773,567645,36745573,6480,4
2026-04-04,17497,214099,45814767,6480,1
2026-04-04,63543,205611,65939911,6480,1
2026-04-04,44078,304080,46761092,6480,1
2026-04-04,1918,101535,65253493,6463,1
2026-04-04,33579,206440,56169130,6440,1
2026-04-04,33579,206471,56168464,6420,1
2026-04-04,54614,110365,35516191,6400,4
2026-04-04,14513,110409,36030952,6400,1
2026-04-04,287,563342,11398091,6390,1
2026-04-04,36773,567645,41702214,6383,3
2026-04-04,36773,567645,58479559,6383,3
2026-04-04,6174,558846,4996775,6380,1
2026-04-04,18433,551180,40642678,6380,1
2026-04-04,32395,567538,58832128,6380,1
2026-04-04,20017,402279,25197129,6380,1
2026-04-04,9448,511293,25666402,6362,1
2026-04-04,29677,511293,26823325,6362,1
2026-04-04,65072,502835,31101503,6360,2
2026-04-04,491,563339,17797527,6360,1
2026-04-04,491,567664,18054859,6346,1
2026-04-04,32809,509434,34615038,6328,2
2026-04-04,7362,216173,46483201,6314,2
2026-04-04,287,567665,11303588,6299,1
2026-04-04,24080,502835,30739156,6282,1
2026-04-04,23039,560271,4347530,6280,1
2026-04-04,27123,507515,4880759,6240,1
2026-04-04,525,567662,72377145,6200,1
2026-04-04,287,563342,9785466,6200,1
2026-04-04,24486,560271,12975868,6195,5
2026-04-04,21641,206440,74646825,6190,1
2026-04-04,27962,567665,23430337,6180,1
2026-04-04,1177,207288,63363385,6160,1
2026-04-04,287,567665,10474536,6158,1
2026-04-04,45954,551736,39802085,6140,2
2026-04-04,491,563342,25018907,6112,1
2026-04-04,32254,201925,39564879,6091,2
2026-04-04,491,563339,17914379,6089,1
2026-04-04,1216,565724,23695130,6072,2
2026-04-04,41932,214099,35558000,6000,6
2026-04-04,23067,206440,35256488,6000,2
2026-04-04,678,564647,27963439,6000,1
2026-04-04,43304,506539,3748459,6000,1
2026-04-04,525,563339,39517183,6000,1
2026-04-04,29714,563342,62886978,6000,1
2026-04-04,23067,206440,35256181,6000,1
2026-04-04,5292,100487,30203287,6000,1
2026-04-04,23067,206440,36377617,6000,1
2026-04-04,287,567665,11402174,5999,1
2026-04-04,287,563342,9454032,5995,1
2026-04-04,287,563342,12181990,5992,1
2026-04-04,21641,206471,74695476,5990,1
2026-04-04,21641,206471,80401196,5990,1
2026-04-04,21641,206471,71644926,5990,1
2026-04-04,21641,206471,72140586,5990,1
2026-04-04,48674,558873,35047013,5990,1
2026-04-04,11361,551228,13973118,5990,1
2026-04-04,21641,206471,74163261,5990,1
2026-04-04,21641,206471,80400954,5990,1
2026-04-04,16765,558846,57362184,5990,1
2026-04-04,21641,206471,73685933,5990,1
2026-04-04,21641,206471,71399256,5990,1
2026-04-04,29714,563342,17754942,5982,1
2026-04-04,6174,551180,5086739,5980,2
2026-04-04,6174,558846,4957845,5980,2
2026-04-04,21641,206471,59951528,5980,2
2026-04-04,48674,558846,57362113,5980,2
2026-04-04,6174,551180,5141477,5980,2
2026-04-04,17878,206440,44842682,5980,1
2026-04-04,33579,206471,72910980,5980,1
2026-04-04,44078,304080,46761100,5980,1
2026-04-04,33579,206471,73248487,5980,1
2026-04-04,16765,558846,57362202,5980,1
2026-04-04,33579,206440,56163857,5980,1
2026-04-04,18433,206440,75266607,5980,1
2026-04-04,287,567665,9640064,5980,1
2026-04-04,24080,502835,30739143,5980,1
2026-04-04,9866,560271,38634053,5964,2
2026-04-04,36620,401131,30069770,5960,2
2026-04-04,31880,402279,58488354,5960,2
2026-04-04,79915,216424,53169693,5960,2
2026-04-04,66139,566061,45104979,5960,2
2026-04-04,33579,206440,56166192,5960,1
2026-04-04,33579,206471,76131896,5960,1
2026-04-04,1216,565724,25060850,5952,2
2026-04-04,30249,551732,52390128,5950,1
2026-04-04,30249,551732,3876296,5950,1
2026-04-04,34698,201632,40428712,5940,1
2026-04-04,16031,408789,71070310,5940,1
2026-04-04,33579,206471,56163166,5940,1
2026-04-04,60351,201486,2043690,5920,3
2026-04-04,491,567662,62959404,5909,1
2026-04-04,68148,401131,245565,5900,2
2026-04-04,31190,558846,64495632,5900,1
2026-04-04,491,563339,17986721,5891,1
2026-04-04,21641,206471,80401054,5890,1
2026-04-04,66139,566061,45105042,5880,1
2026-04-04,491,563342,17820513,5880,1
2026-04-04,33579,206471,72102042,5880,1
2026-04-04,1216,565724,16135276,5876,1
2026-04-04,52361,567623,13025636,5865,1
2026-04-04,38147,201351,27626563,5832,3
2026-04-04,73420,567554,75304461,5824,1
2026-04-04,9448,110632,26737331,5800,1
2026-04-04,21641,206471,75343542,5790,1
2026-04-04,21641,206471,75751040,5790,1
2026-04-04,21641,206471,74967929,5790,1
2026-04-04,21641,206471,59955915,5790,1
2026-04-04,21641,206471,71141648,5790,1
2026-04-04,1216,565724,4369140,5760,1
2026-04-04,33579,206471,75198694,5740,1
2026-04-04,66250,508456,21960892,5739,1
2026-04-04,525,563342,48538801,5700,1
2026-04-04,18357,558846,36524165,5699,1
2026-04-04,1610,558846,36524165,5699,1
2026-04-04,678,506536,27640435,5698,2
2026-04-04,6174,551180,5159102,5680,2
2026-04-04,1216,565724,4396733,5676,5
2026-04-04,43304,506539,3754282,5670,2
2026-04-04,79609,551228,32022221,5660,1
2026-04-04,287,563342,12181853,5660,1
2026-04-04,9448,201351,27626878,5650,2
2026-04-04,74033,216424,68178458,5640,1
2026-04-04,1216,565724,51068282,5598,3
2026-04-04,1610,551180,47024483,5598,2
2026-04-04,21641,206471,74416024,5590,1
2026-04-04,21641,206471,75945608,5590,1
2026-04-04,21641,206471,71495259,5590,1
2026-04-04,21641,206471,75087861,5590,1
2026-04-04,29714,563342,17721549,5584,1
2026-04-04,6174,551180,5439332,5580,2
2026-04-04,53937,563339,4127946,5580,1
2026-04-04,8629,506539,36193239,5520,2
2026-04-04,525,563339,73276053,5520,2
2026-04-04,53386,216173,25672513,5512,4
2026-04-04,53386,216173,25673082,5512,3
2026-04-04,46848,560271,53126417,5506,1
2026-04-04,52905,567645,59432824,5500,3
2026-04-04,68148,401131,244050,5500,2
2026-04-04,6174,551180,5149234,5500,2
2026-04-04,27037,402279,4081966,5500,1
2026-04-04,53937,506536,4124750,5500,1
2026-04-04,525,563342,38585534,5500,1
2026-04-04,27298,567645,69157591,5500,1
