date,shop,genre,item,sales,units
2025-08-11,4493,207288,62969031,2000,2
2025-08-11,24486,560271,41027041,2000,2
2025-08-11,27711,560271,54385375,2000,1
2025-08-11,14513,110409,51736511,2000,1
2025-08-11,48974,100487,50965579,2000,1
2025-08-11,43813,551736,13822140,2000,1
2025-08-11,48974,206440,51022754,2000,1
2025-08-11,7197,216173,2138497,2000,1
2025-08-11,44621,207774,56215932,2000,1
2025-08-11,6174,551180,6128659,1990,1
2025-08-11,10130,206440,3638658,1980,1
2025-08-11,18650,206440,38711477,1980,1
2025-08-11,41932,214099,35558001,1980,1
2025-08-11,37747,201632,34525719,1980,1
2025-08-11,45954,551736,39802074,1980,1
2025-08-11,69526,201632,31397743,1980,1
2025-08-11,18650,206471,39747133,1980,1
2025-08-11,23069,555003,63847160,1980,1
2025-08-11,60520,551180,4107765,1980,1
2025-08-11,30581,205582,6008958,1980,1
2025-08-11,17878,216158,31328827,1980,1
2025-08-11,1216,565724,25061184,1980,1
2025-08-11,10130,206440,38711477,1980,1
2025-08-11,14545,560271,10266565,1980,1
2025-08-11,23069,555003,65209114,1980,1
2025-08-11,75227,508456,14362168,1978,1
2025-08-11,13423,214099,3755991,1960,2
2025-08-11,14545,560271,10268992,1960,2
2025-08-11,54614,110365,56305757,1960,1
2025-08-11,14545,560271,15640987,1960,1
2025-08-11,3223,214099,45074173,1950,1
2025-08-11,65072,208532,31098924,1950,1
2025-08-11,54448,566061,17944535,1944,1
2025-08-11,28488,551180,25335946,1925,1
2025-08-11,1216,565724,4369211,1918,1
2025-08-11,40828,216173,4618277,1900,1
2025-08-11,57784,207774,49558534,1900,1
2025-08-11,61347,407120,3745738,1900,1
2025-08-11,24486,560271,43537242,1900,1
2025-08-11,46848,110365,48102698,1898,1
2025-08-11,30298,216173,42010336,1880,2
2025-08-11,525,563339,38586752,1880,1
2025-08-11,67918,100487,54240806,1880,1
2025-08-11,9866,207288,57642802,1874,1
2025-08-11,46848,560271,40976802,1860,2
2025-08-11,46848,110365,57545827,1848,1
2025-08-11,73420,565724,20502664,1840,1
2025-08-11,54614,110365,34766754,1840,1
2025-08-11,46848,110365,53126415,1838,1
2025-08-11,46848,110365,53126388,1838,1
2025-08-11,46848,110365,34773890,1838,1
2025-08-11,9866,110365,57642218,1820,2
2025-08-11,46848,110365,48101368,1818,1
2025-08-11,9866,560271,38634075,1809,1
2025-08-11,9866,560271,38633327,1800,1
2025-08-11,57784,207774,49558548,1800,1
2025-08-11,24664,402279,28688309,1800,1
2025-08-11,9866,560271,57641765,1800,1
2025-08-11,9866,560271,38634004,1800,1
2025-08-11,7362,216173,46483141,1799,1
2025-08-11,24486,560271,43545471,1796,2
2025-08-11,68636,110365,39799502,1795,5
2025-08-11,6174,551180,6131545,1790,1
2025-08-11,11871,560271,15842935,1780,1
2025-08-11,54614,509434,48844641,1780,1
2025-08-11,525,563339,38586566,1780,1
2025-08-11,65103,560271,15403083,1780,1
2025-08-11,11871,560271,79574065,1780,1
2025-08-11,32798,563339,38586894,1780,1
2025-08-11,20017,208532,20314599,1780,1
2025-08-11,23069,555003,61765847,1760,1
2025-08-11,54614,560271,55411128,1760,1
2025-08-11,46848,110365,34781127,1758,1
2025-08-11,75557,207288,34525675,1720,1
2025-08-11,62431,110365,53531589,1710,1
2025-08-11,46398,408789,32056030,1700,1
2025-08-11,40828,509434,8900392,1699,1
2025-08-11,40828,401131,5614505,1699,1
2025-08-11,24486,560271,12976393,1690,1
2025-08-11,24486,560271,14280194,1690,1
2025-08-11,54614,560271,53037559,1680,1
2025-08-11,54614,509434,48844639,1680,1
2025-08-11,54614,110365,52740179,1680,1
2025-08-11,54614,110365,57546020,1663,1
2025-08-11,1216,565724,4398205,1661,1
2025-08-11,1216,565724,25060847,1650,1
2025-08-11,54614,110365,43595845,1650,1
2025-08-11,1216,565724,25060848,1650,1
2025-08-11,1216,565724,25061012,1650,1
2025-08-11,3223,214099,45074177,1650,1
2025-08-11,37747,201632,61781383,1650,1
2025-08-11,21640,401131,56879338,1630,1
2025-08-11,62431,110365,46056656,1620,2
2025-08-11,36773,567645,56340385,1620,1
2025-08-11,36773,567645,29819462,1620,1
2025-08-11,9866,110365,57642177,1600,2
2025-08-11,47787,551180,83679401,1600,1
2025-08-11,24486,560271,12990144,1599,1
2025-08-11,24486,560271,14027651,1599,1
2025-08-11,287,563342,9881334,1598,1
2025-08-11,21641,110365,29409120,1590,1
2025-08-11,54614,502835,38159118,1581,1
2025-08-11,29222,401534,40983884,1580,1
2025-08-11,68402,401131,52024565,1580,1
2025-08-11,46398,408789,32702481,1560,1
2025-08-11,44171,216173,52899088,1540,2
2025-08-11,14000,214099,2530055,1540,1
2025-08-11,18372,560271,1507818,1540,1
2025-08-11,12011,560271,48722305,1527,1
2025-08-11,525,563339,38586984,1500,1
2025-08-11,47537,216424,56444663,1500,1
2025-08-11,23069,555003,32029625,1500,1
2025-08-11,11066,204964,40969872,1500,1
2025-08-11,14513,207774,47428600,1500,1
2025-08-11,37191,207288,3755072,1500,1
2025-08-11,24486,560271,12932741,1499,1
2025-08-11,24486,560271,12932643,1499,1
2025-08-11,24486,560271,43545062,1497,3
2025-08-11,36773,567645,60028802,1497,1
2025-08-11,48688,567645,46161984,1497,1
2025-08-11,36773,567645,46706201,1497,1
2025-08-11,73420,565724,20502554,1495,1
2025-08-11,6174,408789,12671224,1490,1
2025-08-11,6174,408789,12688108,1490,1
2025-08-11,69067,565724,27849285,1482,1
2025-08-11,27711,560271,53708895,1480,1
2025-08-11,27711,560271,17287878,1480,1
2025-08-11,18372,560271,57129497,1480,1
2025-08-11,11871,560271,10270315,1480,1
2025-08-11,14545,560271,10269467,1480,1
2025-08-11,18372,560271,33042497,1480,1
2025-08-11,54614,560271,51993307,1480,1
2025-08-11,73420,565724,27375295,1475,1
2025-08-11,13423,214099,3756258,1470,2
2025-08-11,54614,110365,48089476,1465,1
2025-08-11,37621,551736,40314568,1452,1
2025-08-11,23069,555003,39450788,1450,1
2025-08-11,1216,565724,16135275,1439,1
2025-08-11,62241,401534,54503850,1438,1
2025-08-11,24664,502835,28689024,1437,1
2025-08-11,9866,110365,57641995,1437,1
2025-08-11,23069,555003,63150774,1430,1
2025-08-11,60427,567645,53534936,1400,1
2025-08-11,24486,560271,12976207,1399,1
2025-08-11,6174,408789,12682363,1390,1
2025-08-11,47428,401534,40624068,1390,1
2025-08-11,37747,201632,60630305,1386,1
2025-08-11,35639,216173,15301183,1380,1
2025-08-11,65103,560271,15402312,1380,1
2025-08-11,35639,216173,50758579,1380,1
2025-08-11,42954,408789,3802470,1380,1
2025-08-11,65103,560271,15402410,1380,1
2025-08-11,53386,216173,25672513,1378,1
2025-08-11,24486,560271,40976419,1377,1
2025-08-11,13423,214099,27028868,1375,1
2025-08-11,54614,110365,53125708,1360,1
2025-08-11,24486,560271,43537224,1350,1
2025-08-11,73420,565724,20184882,1350,1
2025-08-11,24664,502835,28680618,1346,1
2025-08-11,69067,565724,27849283,1338,1
2025-08-11,69067,565724,27849280,1338,1
2025-08-11,23069,555003,40647305,1300,1
2025-08-11,9866,110365,57642142,1300,1
2025-08-11,9866,560271,38634007,1300,1
2025-08-11,24486,560271,41028105,1299,1
2025-08-11,24486,560271,12931269,1299,1
2025-08-11,24486,560271,43556464,1299,1
2025-08-11,24486,560271,41028110,1299,1
2025-08-11,73420,565724,20479127,1287,3
2025-08-11,15724,216173,41023328,1280,1
2025-08-11,525,563339,48538919,1280,1
2025-08-11,18372,560271,30303701,1280,1
2025-08-11,29878,551736,6448332,1270,1
2025-08-11,24664,502835,28686621,1255,1
2025-08-11,21267,510003,29532931,1255,1
2025-08-11,50839,205761,6778530,1250,1
2025-08-11,24486,560271,43537237,1250,1
2025-08-11,24486,560271,35102042,1250,1
2025-08-11,24486,560271,43537199,1249,1
2025-08-11,46848,110365,34781206,1246,1
2025-08-11,73420,565724,20503360,1242,1
2025-08-11,43898,214099,2530464,1230,1
2025-08-11,10612,205582,10203502,1218,1
2025-08-11,18057,207288,5899043,1200,1
2025-08-11,525,563339,38585917,1200,1
2025-08-11,50839,205761,6960878,1200,1
2025-08-11,50839,205761,6960853,1200,1
2025-08-11,24486,560271,12557911,1199,1
2025-08-11,24486,560271,43537210,1198,1
2025-08-11,49789,216173,46646907,1189,1
2025-08-11,73420,565724,67892935,1180,1
2025-08-11,12011,560271,48722300,1164,1
2025-08-11,24664,502835,28670617,1164,1
2025-08-11,24664,502835,28687089,1164,1
2025-08-11,12011,560271,48722298,1154,1
2025-08-11,27298,567645,3755245,1100,1
2025-08-11,44171,216173,63241380,1100,1
2025-08-11,1177,101954,49994341,1100,1
2025-08-11,44171,216173,52899098,1100,1
2025-08-11,54614,110365,52737367,1100,1
2025-08-11,1216,565724,16123820,1100,1
2025-08-11,24486,560271,12558478,1100,1
2025-08-11,24486,560271,12556251,1099,1
2025-08-11,24486,560271,43552300,1099,1
2025-08-11,24486,560271,41028113,1099,1
2025-08-11,24486,560271,43536316,1099,1
2025-08-11,24486,560271,12555828,1099,1
2025-08-11,24486,560271,43537247,1099,1
2025-08-11,24486,560271,12975085,1099,1
2025-08-11,24486,560271,12587408,1090,1
2025-08-11,73420,564647,19163195,1080,1
2025-08-11,24486,560271,40976418,1077,1
2025-08-11,12011,560271,48722299,1073,1
2025-08-11,24486,560271,43537204,1049,1
2025-08-11,24486,560271,12591641,1049,1
2025-08-11,50294,509434,61785270,1000,2
2025-08-11,24486,560271,12974267,1000,1
2025-08-11,24486,560271,12994822,1000,1
2025-08-11,27711,560271,48704785,1000,1
2025-08-11,27711,560271,56195027,1000,1
2025-08-11,27711,560271,48704787,1000,1
2025-08-11,27711,560271,48704783,1000,1
2025-08-11,24486,560271,43537228,1000,1
2025-08-11,24486,560271,40976425,1000,1
2025-08-11,47787,200181,10746786,1000,1
2025-08-11,27711,560271,54536864,1000,1
2025-08-11,17878,110365,53439955,1000,1
2025-08-11,24486,560271,12976968,1000,1
2025-08-11,17497,214099,41428261,1000,1
2025-08-11,27711,560271,40512805,1000,1
2025-08-11,27711,560271,66670217,1000,1
2025-08-11,41932,205761,35558010,1000,1
2025-08-11,27711,560271,41239758,1000,1
2025-08-11,59905,551736,64895221,1000,1
2025-08-11,27711,560271,53623583,1000,1
2025-08-11,26549,216173,30349232,1000,1
2025-08-11,24486,560271,12995682,1000,1
2025-08-11,24486,560271,12973053,1000,1
2025-08-11,32359,560271,33716816,1000,1
2025-08-11,65103,560271,15401181,1000,1
2025-08-11,27711,560271,43515764,1000,1
2025-08-11,33610,567645,64530104,1000,1
2025-08-11,44621,207774,58734645,1000,1
2025-08-11,24486,560271,43537201,999,1
2025-08-11,24486,560271,43537244,999,1
2025-08-11,24486,560271,43537211,999,1
2025-08-11,24486,560271,82699385,999,1
2025-08-11,24486,560271,43536315,999,1
2025-08-11,24486,560271,12555598,999,1
2025-08-11,24486,560271,12580249,999,1
2025-08-11,49789,216173,33095291,998,1
2025-08-11,73420,565724,20479044,998,1
2025-08-11,69526,207288,31393957,990,1
2025-08-11,73420,565724,20513817,990,1
2025-08-11,44171,216173,52899063,990,1
2025-08-11,54614,110365,52738385,980,1
2025-08-11,68402,401131,52024624,980,1
2025-08-11,49789,216173,58499425,960,1
2025-08-11,73420,565724,20501202,950,1
2025-08-11,73420,565724,20501224,950,1
2025-08-11,69526,207288,31332267,946,1
2025-08-11,287,110632,4948333,938,1
2025-08-11,73420,565724,20513440,911,1
2025-08-11,54614,110365,56305662,911,1
2025-08-11,2326,204964,4562080,900,1
2025-08-11,1289,567538,78395585,900,1
2025-08-11,24486,560271,43537239,899,1
2025-08-11,24486,560271,41027043,899,1
2025-08-11,24486,560271,12557879,899,1
2025-08-11,24486,560271,12559136,899,1
2025-08-11,13587,216173,19457399,899,1
2025-08-11,64405,408789,31525832,899,1
2025-08-11,64405,408789,31525927,899,1
2025-08-11,24486,560271,35102039,899,1
2025-08-11,1216,565724,4398212,885,1
2025-08-11,18372,560271,80168623,880,1
2025-08-11,73420,565724,20479268,880,1
2025-08-11,37747,201632,60630304,858,1
2025-08-11,68636,216173,39331381,848,1
2025-08-11,49789,216173,34431317,838,1
2025-08-11,62196,207288,1864804,800,1
2025-08-11,57784,207774,49559065,800,1
2025-08-11,15587,205611,498416,800,1
2025-08-11,24486,560271,43537238,799,1
2025-08-11,40828,204964,19457396,799,1
2025-08-11,73420,565724,20477969,798,1
2025-08-11,54614,110365,35490097,780,1
2025-08-11,60621,401534,28653511,780,1
2025-08-11,73420,565724,20501213,770,1
2025-08-11,73420,565724,20477931,764,1
2025-08-11,44542,408789,44528692,760,1
2025-08-11,13423,214099,3752251,750,1
2025-08-11,75557,207288,84883954,734,1
2025-08-11,73420,565724,20189804,680,1
2025-08-11,14000,214099,2517161,600,1
2025-08-11,24486,560271,12557604,599,1
2025-08-11,24486,560271,12555366,599,1
2025-08-11,24486,560271,50805248,599,1
2025-08-11,73420,565724,53474796,598,1
2025-08-11,73420,565724,53474925,596,1
2025-08-11,11361,551228,28289272,590,1
2025-08-11,69067,565724,20502608,571,1
2025-08-11,287,563339,9732174,550,1
2025-08-11,287,563339,9625215,550,1
2025-08-11,1216,565724,16126054,540,1
2025-08-11,1216,565724,16126055,540,1
2025-08-11,73420,565724,20479082,518,1
2025-08-11,18745,101954,80197163,500,1
2025-08-11,27711,560271,61751022,500,1
2025-08-11,24486,560271,82699379,499,1
2025-08-11,32359,560271,83088123,499,1
2025-08-11,73420,565724,18396384,496,2
2025-08-11,1216,565724,16123001,480,2
2025-08-11,73420,565724,20479110,468,1
2025-08-11,13423,564647,26120538,380,1
2025-08-11,13423,214099,27028794,368,1
2025-08-11,69994,560271,84744839,330,2
2025-08-11,1216,565724,16126056,270,1
2025-08-11,1289,567538,50727371,240,1
2025-08-11,1216,565724,16123002,240,1
2025-08-11,13423,214099,3751885,150,1
2025-08-11,1216,565724,16131146,138,1
2025-08-11,31119,402279,45482924,100,1
