date,shop,genre,item,sales,units
2025-03-28,41932,506536,35558101,5980,2
2025-03-28,32395,567538,32856866,5980,1
2025-03-28,63141,206471,44261875,5980,1
2025-03-28,73420,206440,26140192,5980,1
2025-03-28,6174,551180,5486655,5980,1
2025-03-28,35809,502835,54233245,5980,1
2025-03-28,27967,206471,4022617,5960,2
2025-03-28,18433,551180,41448617,5960,2
2025-03-28,45954,551732,32937994,5960,2
2025-03-28,33579,206471,56169092,5960,1
2025-03-28,10130,206440,3638658,5940,3
2025-03-28,35845,401131,47626856,5940,2
2025-03-28,20017,402279,25197129,5940,1
2025-03-28,4643,551180,5440170,5900,1
2025-03-28,2390,558846,10590649,5900,1
2025-03-28,53722,551180,13813512,5900,1
2025-03-28,15375,558846,12424211,5900,1
2025-03-28,33579,206471,56167998,5840,1
2025-03-28,2326,204964,7163777,5800,1
2025-03-28,4541,110365,29777349,5800,1
2025-03-28,287,567665,6900231,5799,1
2025-03-28,24486,560271,13977527,5797,3
2025-03-28,6174,551180,5390758,5780,2
2025-03-28,45954,551732,32938539,5760,1
2025-03-28,37747,201632,44146018,5720,1
2025-03-28,36773,567645,41825722,5718,2
2025-03-28,202,206471,1568490,5654,1
2025-03-28,49339,216424,38339839,5650,1
2025-03-28,9866,560271,38634085,5600,2
2025-03-28,53722,551180,12813078,5600,1
2025-03-28,67676,401131,45203633,5560,2
2025-03-28,1918,101535,60180116,5547,1
2025-03-28,30779,205761,10160573,5500,1
2025-03-28,12998,551180,4166634,5500,1
2025-03-28,7232,551228,64867986,5490,1
2025-03-28,53937,563342,3928239,5490,1
2025-03-28,27123,507515,4690010,5480,1
2025-03-28,4643,551180,9742655,5445,1
2025-03-28,24664,502835,28675767,5438,2
2025-03-28,33626,560271,56067348,5400,5
2025-03-28,9866,560271,38633417,5400,2
2025-03-28,23069,555003,32029625,5400,2
2025-03-28,9866,560271,38633327,5400,2
2025-03-28,32798,567664,56746174,5400,1
2025-03-28,21641,206471,59955833,5390,1
2025-03-28,6174,551180,5418298,5380,2
2025-03-28,41026,551228,54516167,5360,2
2025-03-28,33579,206471,56165558,5360,1
2025-03-28,4643,551180,5433499,5346,1
2025-03-28,13423,214099,35304279,5328,3
2025-03-28,46848,560271,34779520,5290,2
2025-03-28,78288,560271,45559184,5280,1
2025-03-28,11331,551736,5174604,5280,1
2025-03-28,33579,206440,56165179,5260,1
2025-03-28,14000,501098,23190875,5220,1
2025-03-28,21641,206440,32564322,5190,1
2025-03-28,58662,202502,3757200,5180,1
2025-03-28,2326,204964,4507951,5164,1
2025-03-28,18372,560271,43539195,5120,4
2025-03-28,3290,551228,51290128,5120,1
2025-03-28,11331,214099,4080000,5120,1
2025-03-28,50839,205761,26259001,5100,1
2025-03-28,60395,216173,57296445,5040,1
2025-03-28,46848,560271,48103511,5006,2
2025-03-28,46848,560271,57546250,5006,2
2025-03-28,46398,301577,31702102,5000,1
2025-03-28,1610,407120,34893546,4999,1
2025-03-28,21641,206471,59955860,4990,1
2025-03-28,16765,558846,57362094,4990,1
2025-03-28,16765,558846,57362183,4990,1
2025-03-28,20817,502221,23956919,4990,1
2025-03-28,71596,551180,35646848,4990,1
2025-03-28,18356,216173,57108389,4989,1
2025-03-28,18357,216173,57108389,4989,1
2025-03-28,9866,560271,38634198,4982,1
2025-03-28,73420,565724,20479462,4980,3
2025-03-28,6174,551180,5142444,4980,2
2025-03-28,24486,560271,14256160,4980,2
2025-03-28,18356,560271,31588089,4980,1
2025-03-28,24587,502835,34768667,4980,1
2025-03-28,66139,566061,36158709,4980,1
2025-03-28,46398,301577,66488001,4980,1
2025-03-28,35809,502835,53750608,4980,1
2025-03-28,7232,551228,64866770,4980,1
2025-03-28,22584,551228,19639709,4980,1
2025-03-28,18372,560271,40489553,4960,2
2025-03-28,10764,215913,1791135,4955,1
2025-03-28,68130,216424,6529670,4950,1
2025-03-28,3223,214099,45074179,4950,1
2025-03-28,53387,216424,20396077,4920,1
2025-03-28,33626,560271,56095822,4900,5
2025-03-28,2390,558846,14090179,4900,1
2025-03-28,53722,558846,7133778,4900,1
2025-03-28,4541,110365,29776617,4900,1
2025-03-28,57134,560271,63370868,4890,1
2025-03-28,38573,216424,3193108,4880,1
2025-03-28,50839,205761,6960878,4800,2
2025-03-28,40631,100181,3885679,4800,1
2025-03-28,69854,565724,31236959,4800,1
2025-03-28,75227,508456,14362167,4797,1
2025-03-28,24486,560271,33685731,4796,4
2025-03-28,24486,560271,43537226,4796,1
2025-03-28,62726,206440,32564583,4790,1
2025-03-28,21641,206471,59955621,4790,1
2025-03-28,21641,206471,59955871,4790,1
2025-03-28,11331,551736,38892197,4784,1
2025-03-28,52481,565724,20478659,4780,1
2025-03-28,68130,216424,6352408,4750,1
2025-03-28,33579,206471,29082885,4740,1
2025-03-28,52214,402279,59200795,4730,1
2025-03-28,2326,204964,10505510,4728,1
2025-03-28,27967,206471,3968436,4650,1
2025-03-28,20017,402279,33072867,4620,1
2025-03-28,35873,101535,65253497,4620,1
2025-03-28,54614,560271,56305506,4610,2
2025-03-28,287,567665,16871407,4599,1
2025-03-28,21641,206471,59951577,4590,1
2025-03-28,23069,555003,63899051,4560,1
2025-03-28,27967,206471,4009572,4530,1
2025-03-28,9866,560271,38633402,4528,1
2025-03-28,60520,551180,3828697,4500,2
2025-03-28,73939,567538,9499139,4500,1
2025-03-28,33054,510003,32431256,4500,1
2025-03-28,18074,407120,29486009,4480,1
2025-03-28,18032,201925,42218184,4480,1
2025-03-28,40651,408789,64952730,4440,3
2025-03-28,9866,560271,38634094,4437,1
2025-03-28,21833,551732,51273215,4400,1
2025-03-28,72536,205761,31638945,4400,1
2025-03-28,39701,408789,12937364,4400,1
2025-03-28,68196,204964,42663540,4400,1
2025-03-28,13587,509434,8658634,4398,2
2025-03-28,7232,551228,64877417,4390,1
2025-03-28,6174,551180,4755111,4380,2
2025-03-28,6174,551180,4993042,4380,2
2025-03-28,35809,502835,53750607,4380,1
2025-03-28,39019,216173,3710049,4380,1
2025-03-28,52214,205582,48789713,4378,1
2025-03-28,30779,216173,12247708,4356,2
2025-03-28,24486,560271,40976418,4308,4
2025-03-28,869,566647,59097015,4300,1
2025-03-28,9866,560271,38634018,4300,1
2025-03-28,17878,206471,35555499,4290,1
2025-03-28,31880,402279,55797710,4280,1
2025-03-28,52373,301577,35149147,4280,1
2025-03-28,68148,401131,322969,4270,1
2025-03-28,40252,567645,2949670,4220,1
2025-03-28,13587,401131,5355016,4198,2
2025-03-28,13587,509434,15291754,4198,1
2025-03-28,67381,206471,27122754,4190,1
2025-03-28,33579,206471,56168986,4160,1
2025-03-28,69373,214781,48571051,4150,1
2025-03-28,41026,401534,54513914,4134,2
2025-03-28,46959,207774,41917920,4130,1
2025-03-28,53722,558846,12402665,4100,1
2025-03-28,41026,401534,54503724,4080,1
2025-03-28,9866,560271,38634359,4073,1
2025-03-28,9866,560271,38634215,4073,1
2025-03-28,4643,551180,9735833,4070,1
2025-03-28,24486,560271,40976397,4047,2
2025-03-28,869,214099,59039650,4037,1
2025-03-28,62196,301577,1969188,4000,4
2025-03-28,27298,567645,7875016,4000,4
2025-03-28,27711,560271,40458936,4000,4
2025-03-28,62979,216173,43486571,4000,3
2025-03-28,14755,560271,54758538,4000,1
2025-03-28,33579,206471,56166611,4000,1
2025-03-28,32798,563339,38586966,4000,1
2025-03-28,287,567665,11422821,3999,1
2025-03-28,30581,551228,6017912,3999,1
2025-03-28,1610,215913,58335720,3998,1
2025-03-28,73420,565724,20479110,3992,2
2025-03-28,11361,551228,6811889,3990,1
2025-03-28,16765,206363,57010175,3990,1
2025-03-28,11361,551228,13972893,3990,1
2025-03-28,16765,558846,57362201,3990,1
2025-03-28,21641,206471,59951575,3990,1
2025-03-28,24269,502221,33467483,3980,1
2025-03-28,33579,206471,56166694,3980,1
2025-03-28,60520,408789,4046194,3980,1
2025-03-28,46481,567623,59131103,3980,1
2025-03-28,6174,558846,6177919,3980,1
2025-03-28,57855,214104,26097048,3980,1
2025-03-28,24587,560271,48089282,3980,1
2025-03-28,35809,502835,54237996,3980,1
2025-03-28,33579,206440,56167928,3980,1
2025-03-28,38439,207288,58410913,3980,1
2025-03-28,42797,558873,10945583,3980,1
2025-03-28,27123,507515,4688855,3980,1
2025-03-28,402,101020,54659242,3963,1
2025-03-28,65103,560271,15403663,3960,2
2025-03-28,14545,560271,10266565,3960,2
2025-03-28,21833,551736,47169777,3960,2
2025-03-28,32798,563339,39672857,3960,1
2025-03-28,39118,567538,563425,3950,1
2025-03-28,68148,401131,288680,3940,1
2025-03-28,33579,206440,56167328,3920,1
2025-03-28,40107,401131,56322731,3900,1
2025-03-28,40107,401131,55203296,3900,1
2025-03-28,59074,206471,44351563,3900,1
2025-03-28,24486,560271,43537232,3899,4
2025-03-28,1610,402279,55525521,3899,1
2025-03-28,65103,560271,15401994,3880,1
2025-03-28,20817,551180,42948984,3850,1
2025-03-28,54614,110365,35516191,3840,3
2025-03-28,1610,560271,31588086,3840,1
2025-03-28,40107,401131,25864565,3800,1
2025-03-28,28793,207288,31863120,3800,1
2025-03-28,13587,401131,5716014,3798,1
2025-03-28,45954,551736,39802074,3760,2
2025-03-28,52578,201632,55286034,3738,1
2025-03-28,19634,110409,4211450,3720,1
2025-03-28,19634,110409,4207985,3720,1
2025-03-28,32798,563339,38586938,3700,1
2025-03-28,1610,200181,59539553,3699,1
2025-03-28,69526,201632,31369241,3696,1
2025-03-28,1918,101535,65253459,3686,1
2025-03-28,1918,101535,65253458,3686,1
2025-03-28,24587,560271,56305623,3680,1
2025-03-28,75227,508456,14362168,3658,2
2025-03-28,9866,560271,38634005,3619,1
2025-03-28,9866,560271,38633325,3619,1
2025-03-28,9866,560271,38634037,3619,1
2025-03-28,9866,560271,38634105,3619,1
2025-03-28,46848,560271,73297080,3608,1
2025-03-28,59074,206471,44351566,3600,1
2025-03-28,59991,216424,4797059,3600,1
2025-03-28,13587,509434,9052987,3598,2
2025-03-28,24486,560271,43537203,3596,4
2025-03-28,21641,206440,32562513,3590,1
2025-03-28,42954,402279,3958878,3590,1
2025-03-28,14000,551736,15461716,3556,1
2025-03-28,54614,509434,48844640,3550,2
2025-03-28,16765,206361,3696177,3540,6
2025-03-28,33626,560271,55924894,3540,3
2025-03-28,21825,408789,6441069,3500,1
2025-03-28,9866,560271,38633770,3500,1
2025-03-28,69526,201632,31354958,3498,1
2025-03-28,72467,100487,55022344,3490,1
2025-03-28,9412,551180,56783819,3480,1
2025-03-28,40651,301577,64952744,3480,1
2025-03-28,75227,508456,14362174,3460,1
2025-03-28,46848,560271,48103545,3458,1
2025-03-28,9866,560271,38634008,3455,1
2025-03-28,9866,560271,38634087,3455,1
2025-03-28,9866,560271,38634013,3455,1
2025-03-28,27967,206471,3925933,3450,1
2025-03-28,54614,560271,43294703,3410,1
2025-03-28,6168,567251,8028157,3408,1
2025-03-28,40107,401131,55203278,3400,1
2025-03-28,52165,408789,35183497,3400,1
2025-03-28,57784,207774,49561385,3400,1
2025-03-28,21641,206471,59951547,3390,1
2025-03-28,21641,206440,32562510,3390,1
2025-03-28,62726,206471,59951519,3390,1
2025-03-28,45954,551732,32938510,3380,1
2025-03-28,13157,201351,20445174,3362,1
2025-03-28,33626,560271,56111546,3360,2
2025-03-28,18372,560271,47700132,3360,2
2025-03-28,7160,558846,64857282,3350,1
2025-03-28,2326,204964,6841055,3346,1
2025-03-28,9866,560271,38634665,3346,1
2025-03-28,287,110632,6390803,3326,1
2025-03-28,287,511293,10437245,3311,1
2025-03-28,60893,216424,41759892,3300,1
2025-03-28,37747,201632,44146001,3300,1
2025-03-28,23069,555003,53119654,3300,1
2025-03-28,46959,207774,41917744,3300,1
2025-03-28,16765,558846,57362200,3290,1
2025-03-28,16765,558846,57362238,3290,1
2025-03-28,32798,563342,49293789,3280,1
2025-03-28,24587,560271,56305661,3280,1
2025-03-28,24587,560271,55014372,3280,1
2025-03-28,47942,407120,58353112,3280,1
2025-03-28,24587,560271,55014255,3280,1
2025-03-28,37621,551732,40323767,3278,1
2025-03-28,287,110632,9917139,3266,1
2025-03-28,75227,402279,18349628,3243,1
2025-03-28,33626,560271,56096398,3240,3
2025-03-28,33626,560271,56036065,3240,3
2025-03-28,54448,566061,17943875,3240,1
2025-03-28,49339,216424,36878553,3240,1
2025-03-28,68636,216173,39331381,3225,3
2025-03-28,31119,402279,45482719,3200,1
2025-03-28,40107,401131,25864398,3200,1
2025-03-28,45868,200181,32582691,3199,1
2025-03-28,18433,551180,41448618,3190,1
2025-03-28,18433,551180,41448622,3190,1
2025-03-28,17878,206471,55920039,3190,1
2025-03-28,37621,551180,40323745,3190,1
2025-03-28,65072,502835,31101503,3180,1
2025-03-28,41695,401534,52403163,3180,1
2025-03-28,54614,502835,38159118,3162,2
2025-03-28,33579,206440,56164094,3160,1
2025-03-28,36773,567645,47841740,3143,1
2025-03-28,53386,216173,25672788,3096,2
2025-03-28,36773,567645,41190639,3060,2
2025-03-28,48654,201351,66126632,3048,1
2025-03-28,37621,551180,40314432,3025,1
2025-03-28,17497,214099,41428261,3000,3
2025-03-28,24486,560271,12974267,3000,3
2025-03-28,40828,216173,4618277,3000,2
2025-03-28,10130,206471,39744931,3000,2
2025-03-28,18650,206471,39744931,3000,2
2025-03-28,57784,207774,49558536,3000,1
2025-03-28,23067,206440,52397929,3000,1
2025-03-28,23067,206440,35256173,3000,1
2025-03-28,24486,560271,43552049,2998,2
2025-03-28,41026,401534,54505345,2996,2
2025-03-28,6174,551180,5002216,2990,1
2025-03-28,11361,551228,13974287,2990,1
2025-03-28,62726,206471,59951524,2990,1
2025-03-28,17878,206471,55917496,2990,1
2025-03-28,16765,558846,57362160,2990,1
2025-03-28,41932,506536,35558068,2990,1
2025-03-28,6174,551180,5318219,2990,1
2025-03-28,6174,558846,5291424,2990,1
2025-03-28,9866,560271,38634571,2982,1
2025-03-28,9866,560271,38633359,2982,1
2025-03-28,9866,560271,38634057,2982,1
2025-03-28,9866,560271,38634570,2982,1
2025-03-28,6174,408789,12687777,2980,2
2025-03-28,24486,560271,43549297,2980,2
2025-03-28,24587,560271,34768478,2980,1
2025-03-28,22584,551228,54536533,2980,1
2025-03-28,77401,216173,48571168,2980,1
2025-03-28,24587,509434,41186454,2980,1
2025-03-28,24587,560271,53125674,2980,1
2025-03-28,18433,551180,41448616,2980,1
2025-03-28,42564,401131,6466166,2980,1
2025-03-28,18433,551180,41448613,2980,1
2025-03-28,287,567665,11427697,2980,1
2025-03-28,37621,551180,40312447,2980,1
2025-03-28,24587,560271,48089263,2980,1
2025-03-28,46579,506539,35209928,2980,1
2025-03-28,24587,560271,57546004,2980,1
2025-03-28,45954,551736,39802085,2980,1
2025-03-28,24587,509434,53125787,2980,1
2025-03-28,24587,509434,53125723,2980,1
2025-03-28,4776,551732,7695803,2980,1
2025-03-28,24587,560271,36716295,2980,1
2025-03-28,46950,216424,57299702,2980,1
2025-03-28,65072,551180,31099497,2980,1
2025-03-28,54614,560271,84056912,2970,1
2025-03-28,73420,565724,20190494,2970,1
2025-03-28,54614,560271,43383960,2970,1
2025-03-28,20817,551180,33604606,2970,1
2025-03-28,36773,567645,31611419,2969,1
2025-03-28,202,206471,1568492,2965,1
2025-03-28,36773,567645,63011447,2961,1
2025-03-28,54614,560271,35493662,2960,2
2025-03-28,27711,560271,22727166,2960,2
2025-03-28,33626,560271,56111441,2960,2
2025-03-28,33626,560271,58855756,2960,2
2025-03-28,46848,560271,43429248,2960,1
2025-03-28,65103,560271,15403716,2960,1
2025-03-28,46848,560271,43429246,2960,1
2025-03-28,46848,560271,43429310,2960,1
2025-03-28,33626,560271,56112193,2940,3
2025-03-28,62241,401534,54505344,2916,2
2025-03-28,9866,560271,38634079,2900,1
2025-03-28,59074,206471,44351557,2900,1
2025-03-28,66139,566061,36158702,2898,1
2025-03-28,6174,551180,5730676,2890,1
2025-03-28,6174,551180,5666900,2890,1
2025-03-28,6174,551180,5149234,2890,1
2025-03-28,36773,567645,46176168,2881,1
2025-03-28,69232,509434,56506532,2880,1
2025-03-28,24664,502835,28670525,2874,2
2025-03-28,24486,560271,12940379,2870,2
2025-03-28,46848,560271,36716740,2868,1
2025-03-28,11331,551736,38762857,2847,1
2025-03-28,46848,560271,43429519,2840,1
2025-03-28,17497,110435,61771008,2800,1
2025-03-28,7197,216173,46646419,2800,1
2025-03-28,57784,207774,49558531,2800,1
2025-03-28,16027,551732,4126044,2800,1
2025-03-28,9866,560271,38634502,2800,1
2025-03-28,36886,110435,7025144,2799,1
2025-03-28,24486,560271,12558209,2798,2
2025-03-28,30547,216173,20842527,2796,2
2025-03-28,41026,401534,54503722,2796,1
2025-03-28,36773,567645,32054150,2794,1
2025-03-28,36773,567645,64530072,2790,2
2025-03-28,7232,551228,64865055,2790,1
2025-03-28,6174,551180,5157605,2790,1
2025-03-28,46848,560271,56306222,2788,1
2025-03-28,65741,205761,44040778,2780,1
2025-03-28,33626,560271,56099345,2760,2
2025-03-28,33626,560271,56114066,2760,2
2025-03-28,75618,216173,48571164,2760,1
2025-03-28,4643,551180,9714101,2750,1
2025-03-28,54614,560271,43560447,2750,1
2025-03-28,4643,551180,9715173,2750,1
2025-03-28,69526,201632,31360901,2750,1
2025-03-28,68148,401131,244050,2750,1
2025-03-28,37185,560271,83275634,2740,1
2025-03-28,9866,560271,38634456,2728,1
2025-03-28,4776,206440,78890135,2728,1
2025-03-28,12879,216173,1523875,2726,1
2025-03-28,36773,567645,59227487,2700,2
2025-03-28,9866,560271,38633392,2700,1
2025-03-28,41932,506539,35559915,2690,1
2025-03-28,18650,206440,39760576,2690,1
2025-03-28,6174,551180,5353688,2690,1
2025-03-28,24587,560271,48089451,2680,1
2025-03-28,29825,207288,53962156,2680,1
2025-03-28,27967,206471,35123323,2680,1
2025-03-28,6168,567251,48697107,2676,1
2025-03-28,73420,565724,53474930,2675,1
2025-03-28,24664,502835,28670617,2673,3
2025-03-28,33626,560271,56096339,2640,3
2025-03-28,34698,551732,40303452,2640,1
2025-03-28,35639,216173,43486509,2640,1
2025-03-28,24486,560271,41027063,2598,2
2025-03-28,24486,560271,12972929,2598,2
2025-03-28,24486,560271,12932656,2598,2
2025-03-28,30547,216173,20842531,2598,1
2025-03-28,9866,560271,57082082,2593,1
2025-03-28,37747,509434,62546407,2586,2
2025-03-28,75227,402279,18349625,2586,1
2025-03-28,6174,551180,6137674,2580,2
2025-03-28,17878,216158,31455440,2580,1
2025-03-28,33626,560271,56046944,2560,2
2025-03-28,33626,560271,56044523,2560,2
2025-03-28,42564,401131,55243840,2560,1
2025-03-28,62241,401534,54500785,2536,1
2025-03-28,73420,565724,20479725,2520,1
2025-03-28,49789,216173,34431317,2514,3
2025-03-28,24486,560271,43537202,2498,2
2025-03-28,6174,551180,6198199,2490,1
2025-03-28,4493,408789,4372496,2480,1
2025-03-28,4776,401534,7701747,2480,1
2025-03-28,24587,560271,56305506,2480,1
2025-03-28,19315,408789,58791673,2480,1
2025-03-28,24587,560271,57546006,2480,1
2025-03-28,27711,560271,56195019,2480,1
2025-03-28,18372,560271,57373010,2480,1
2025-03-28,29878,551736,5507108,2460,2
2025-03-28,21267,510003,29532931,2450,2
2025-03-28,54614,560271,43383834,2420,1
2025-03-28,68148,401131,369577,2420,1
2025-03-28,54614,560271,43294637,2420,1
2025-03-28,7197,216173,2133087,2400,2
2025-03-28,57784,101535,50944783,2400,1
2025-03-28,6174,551180,5273408,2390,1
2025-03-28,10130,206440,39760576,2390,1
2025-03-28,6174,551180,5363521,2390,1
2025-03-28,6174,408789,12659726,2390,1
2025-03-28,66383,206440,39759490,2380,1
2025-03-28,54614,502835,52740202,2380,1
2025-03-28,29222,216173,39001162,2340,3
2025-03-28,54614,560271,48088919,2319,1
2025-03-28,46848,110365,56306301,2302,1
2025-03-28,23067,206440,37196750,2300,1
2025-03-28,73420,565724,20479726,2300,1
2025-03-28,9866,560271,38633578,2300,1
2025-03-28,23067,206440,52397709,2300,1
2025-03-28,23067,206440,52397710,2300,1
2025-03-28,62431,408789,45124125,2300,1
2025-03-28,23067,206440,57427995,2300,1
2025-03-28,6174,551180,5123995,2290,1
2025-03-28,11331,551736,27247189,2280,1
2025-03-28,54614,560271,53037530,2280,1
2025-03-28,22584,205611,19639680,2280,1
2025-03-28,28488,551180,24659950,2272,1
2025-03-28,40252,566061,2952226,2268,1
2025-03-28,72167,506539,35076611,2235,1
2025-03-28,35048,401131,51977423,2200,1
2025-03-28,54614,560271,43597088,2200,1
2025-03-28,21496,205761,3929726,2200,1
2025-03-28,24486,560271,12974451,2198,2
2025-03-28,24486,560271,43536315,2197,2
2025-03-28,17878,401534,53427532,2190,1
2025-03-28,6174,551180,5254446,2190,1
2025-03-28,6174,551180,5485582,2190,1
2025-03-28,6174,551180,5281971,2190,1
2025-03-28,48623,408789,57418508,2190,1
2025-03-28,69526,201632,31397767,2190,1
2025-03-28,6174,408789,12682086,2180,1
2025-03-28,48654,214099,2441325,2178,1
2025-03-28,33626,560271,56061764,2160,2
2025-03-28,33626,560271,56111938,2160,2
2025-03-28,33626,560271,56080721,2160,1
2025-03-28,12011,560271,48722295,2140,1
2025-03-28,54614,560271,36716578,2119,1
2025-03-28,46848,110365,57546227,2112,1
2025-03-28,42413,205582,5963431,2099,1
2025-03-28,18324,509434,15291754,2099,1
2025-03-28,18324,509434,18382812,2099,1
2025-03-28,9866,110365,57642013,2091,1
2025-03-28,49789,216173,35783000,2040,1
2025-03-28,41932,506539,35557579,2000,2
2025-03-28,24486,560271,43537250,2000,2
2025-03-28,24486,560271,38487979,2000,2
2025-03-28,27711,560271,66670217,2000,2
2025-03-28,27711,560271,48704783,2000,2
2025-03-28,4493,207288,62969031,2000,2
2025-03-28,27711,560271,40512779,2000,2
2025-03-28,25143,216173,3775753,2000,2
2025-03-28,27298,567645,46176043,2000,1
2025-03-28,66383,216173,39749816,2000,1
2025-03-28,402,101020,54659283,2000,1
2025-03-28,37621,551180,40321103,2000,1
2025-03-28,7197,216173,2138497,2000,1
2025-03-28,27298,567645,3762992,2000,1
2025-03-28,402,101020,54659183,2000,1
2025-03-28,49804,206440,53474510,1999,1
2025-03-28,21016,100487,66856075,1999,1
2025-03-28,11361,551228,24264021,1990,1
2025-03-28,6174,551180,5127188,1990,1
2025-03-28,6174,551180,5464326,1990,1
2025-03-28,17878,401534,53427409,1990,1
2025-03-28,6174,551180,6128659,1990,1
2025-03-28,7160,401534,64857645,1980,1
2025-03-28,24269,207288,9703674,1980,1
2025-03-28,54614,110365,52738356,1980,1
2025-03-28,54614,502835,38159120,1980,1
2025-03-28,27711,560271,48704763,1980,1
2025-03-28,54108,402279,45979169,1980,1
2025-03-28,68111,401534,10876593,1980,1
2025-03-28,45954,551736,39802016,1980,1
2025-03-28,54614,560271,55419473,1980,1
2025-03-28,34698,551736,40305463,1980,1
2025-03-28,60520,551180,4099276,1980,1
2025-03-28,54614,560271,55413236,1980,1
2025-03-28,7160,401534,64861966,1980,1
2025-03-28,27711,560271,68076609,1980,1
2025-03-28,18372,560271,57373006,1980,1
2025-03-28,73420,565724,20502600,1980,1
2025-03-28,37185,560271,27303135,1980,1
2025-03-28,23069,555003,63847173,1980,1
2025-03-28,48623,216173,27998464,1979,1
2025-03-28,33626,560271,56081917,1960,2
2025-03-28,33626,560271,55990276,1960,2
2025-03-28,33626,560271,56090858,1960,1
2025-03-28,33626,560271,58857505,1960,1
2025-03-28,68636,100487,50921944,1952,4
2025-03-28,17413,566061,17944535,1944,1
2025-03-28,38994,207802,31916274,1936,1
2025-03-28,16027,567434,4192629,1900,1
2025-03-28,62431,110365,53531586,1900,1
2025-03-28,62431,110365,53531589,1900,1
2025-03-28,37185,560271,23556597,1890,1
2025-03-28,78288,560271,84897143,1880,1
2025-03-28,54614,560271,53380698,1880,1
2025-03-28,63350,205582,49988636,1870,1
2025-03-28,46848,110365,57545827,1848,1
2025-03-28,54614,560271,84061610,1848,1
2025-03-28,12879,551180,1523898,1800,1
2025-03-28,9866,560271,38634004,1800,1
2025-03-28,57784,207774,49558548,1800,1
2025-03-28,24486,560271,13976921,1799,2
2025-03-28,24486,560271,43537214,1798,2
2025-03-28,4493,207288,4340234,1798,1
2025-03-28,24486,560271,12973524,1798,1
2025-03-28,24486,560271,43545809,1796,2
2025-03-28,24486,560271,14034747,1790,1
2025-03-28,6174,551180,6131545,1790,1
2025-03-28,23069,555003,63847171,1780,1
2025-03-28,20017,208532,20314599,1780,1
2025-03-28,4776,206471,8325136,1780,1
2025-03-28,24486,560271,12988999,1780,1
2025-03-28,33626,560271,56085889,1760,2
2025-03-28,16765,206361,12619580,1760,2
2025-03-28,44171,216173,53221276,1760,1
2025-03-28,11331,501098,27246659,1740,1
2025-03-28,38994,110435,31915684,1738,1
2025-03-28,287,563342,11474756,1699,1
2025-03-28,62241,401534,54515632,1699,1
2025-03-28,287,563342,11474813,1699,1
2025-03-28,7160,401534,64859383,1690,1
2025-03-28,50839,205761,6960868,1690,1
2025-03-28,6174,551180,5416690,1690,1
2025-03-28,33626,560271,56022093,1680,1
2025-03-28,33626,560271,56020725,1680,1
2025-03-28,24269,205611,31489762,1680,1
2025-03-28,33626,560271,56060964,1680,1
2025-03-28,29825,207288,41331251,1680,1
2025-03-28,24486,560271,14273561,1680,1
2025-03-28,18372,560271,40488471,1680,1
2025-03-28,35845,401131,41270226,1680,1
2025-03-28,54614,110365,43595846,1650,1
2025-03-28,54614,110365,43595843,1650,1
2025-03-28,60520,551180,3829219,1650,1
2025-03-28,66250,402279,26653518,1630,1
2025-03-28,7160,558846,64862053,1630,1
2025-03-28,36773,567645,56340385,1620,1
2025-03-28,36773,567645,15622618,1620,1
2025-03-28,61457,207288,56589105,1620,1
2025-03-28,57784,207774,49559065,1600,1
2025-03-28,24486,560271,41027064,1599,1
2025-03-28,24486,560271,12929132,1599,1
2025-03-28,24486,560271,12932726,1599,1
2025-03-28,54614,502835,38159123,1581,1
2025-03-28,52373,401534,35170884,1580,1
2025-03-28,54614,509434,48844785,1580,1
2025-03-28,29222,401534,40983273,1580,1
2025-03-28,35809,502835,53750587,1580,1
2025-03-28,33626,560271,56067677,1580,1
2025-03-28,33626,560271,56091802,1580,1
2025-03-28,33626,560271,56069101,1580,1
2025-03-28,33626,560271,56078456,1560,2
2025-03-28,23069,555003,48029563,1550,1
2025-03-28,30547,216173,20842533,1540,1
2025-03-28,31867,201632,31078267,1539,1
2025-03-28,51616,301577,83861081,1533,1
2025-03-28,24664,502835,28677626,1528,1
2025-03-28,73420,100992,18449028,1518,1
2025-03-28,24486,560271,12960413,1500,1
2025-03-28,24486,560271,12995383,1500,1
2025-03-28,24486,560271,12976972,1500,1
2025-03-28,18745,101954,80197165,1500,1
2025-03-28,24486,560271,14265585,1499,1
2025-03-28,73420,565724,20503042,1498,1
2025-03-28,18372,560271,33042497,1480,1
2025-03-28,65103,560271,15402215,1480,1
2025-03-28,33626,560271,56091511,1480,1
2025-03-28,28285,100487,54373409,1480,1
2025-03-28,76386,401534,70919949,1480,1
2025-03-28,33626,560271,56044228,1480,1
2025-03-28,33626,560271,55956299,1480,1
2025-03-28,33626,560271,56024310,1480,1
2025-03-28,33626,560271,56067626,1480,1
2025-03-28,11871,560271,10270315,1480,1
2025-03-28,33626,560271,56066380,1480,1
2025-03-28,24486,560271,12943550,1480,1
2025-03-28,43898,214099,2675322,1460,1
2025-03-28,36773,567645,35300375,1440,1
2025-03-28,36773,567645,46161966,1440,1
2025-03-28,62241,401534,54503850,1438,1
2025-03-28,24664,502835,28678492,1437,1
2025-03-28,54108,508456,17044006,1430,1
2025-03-28,38994,207802,31914857,1408,1
2025-03-28,73420,565724,53474892,1404,1
2025-03-28,7197,216173,2123945,1400,1
