date,shop,genre,item,sales,units
2023-07-29,525,563342,48765874,1180,1
2023-07-29,37747,560271,57454898,1150,1
2023-07-29,46959,207774,41917695,1080,1
2023-07-29,27711,560271,48741246,1000,1
2023-07-29,27711,560271,43514145,1000,1
2023-07-29,37621,551180,40319050,1000,1
2023-07-29,57784,207774,49561373,1000,1
2023-07-29,31127,205761,60181946,1000,1
2023-07-29,193,110365,17674235,1000,1
2023-07-29,27711,560271,30334263,1000,1
2023-07-29,26549,216173,3996821,1000,1
2023-07-29,60147,560271,65184235,1000,1
2023-07-29,48461,207288,24309940,1000,1
2023-07-29,45954,551736,39802059,1000,1
2023-07-29,36886,214099,52447071,1000,1
2023-07-29,27711,560271,56195026,1000,1
2023-07-29,48461,207288,12568414,1000,1
2023-07-29,27711,560271,56195023,1000,1
2023-07-29,27711,560271,63878720,1000,1
2023-07-29,27711,560271,56195022,1000,1
2023-07-29,48623,560271,33193261,1000,1
2023-07-29,193,110365,10114254,980,1
2023-07-29,32798,563339,41208362,950,1
2023-07-29,193,110365,17674852,890,1
2023-07-29,18372,110365,57053315,880,1
2023-07-29,30298,216173,42010336,800,1
2023-07-29,10130,216173,39749816,800,1
2023-07-29,52578,201632,50825661,768,1
2023-07-29,52578,201632,50825657,768,1
2023-07-29,193,110365,17674187,750,1
2023-07-29,193,110365,13722217,743,1
2023-07-29,19634,207774,4103204,648,1
2023-07-29,193,110365,17673961,600,1
2023-07-29,193,110365,17671029,530,1
2023-07-29,38864,101954,83327882,455,1
2023-07-29,68636,110365,35154674,100,1
