date,shop,genre,item,sales,units
2026-03-07,21641,206471,70963132,5590,1
2026-03-07,57942,507843,53382954,5576,1
2026-03-07,9448,506536,27663598,5552,1
2026-03-07,1216,565724,25061208,5542,1
2026-03-07,525,563339,73276053,5520,2
2026-03-07,9448,506536,27668968,5519,1
2026-03-07,29714,563339,18065883,5500,1
2026-03-07,33579,206440,56147383,5500,1
2026-03-07,13415,100487,49238261,5500,1
2026-03-07,37719,205582,19477207,5500,1
2026-03-07,63543,205611,16400782,5500,1
2026-03-07,34698,215913,40428250,5500,1
2026-03-07,53937,506536,4124750,5500,1
2026-03-07,1610,200181,56504933,5499,1
2026-03-07,18356,558846,36524171,5499,1
2026-03-07,16036,216173,57108392,5499,1
2026-03-07,1610,216173,57108392,5499,1
2026-03-07,32809,509434,34615045,5480,2
2026-03-07,33579,206471,56167539,5480,1
2026-03-07,23039,560271,66226443,5480,1
2026-03-07,23039,560271,4359586,5480,1
2026-03-07,46848,560271,48103511,5456,2
2026-03-07,9448,563339,18021622,5455,1
2026-03-07,41932,506539,35557576,5450,1
2026-03-07,31671,551228,42828089,5446,1
2026-03-07,1216,565724,25061207,5445,1
2026-03-07,1216,565724,16135301,5445,1
2026-03-07,7867,110365,46008412,5438,1
2026-03-07,52361,216424,13025340,5418,1
2026-03-07,46398,301577,31702104,5410,1
2026-03-07,73939,567538,65823477,5400,2
2026-03-07,4755,201184,73549066,5400,1
2026-03-07,2326,204964,72803555,5400,1
2026-03-07,21825,506539,20481082,5400,1
2026-03-07,14755,560271,54758556,5400,1
2026-03-07,13587,401131,6148508,5398,1
2026-03-07,18433,558846,40658492,5390,1
2026-03-07,21641,206471,80401131,5390,1
2026-03-07,25701,207774,45077594,5380,1
2026-03-07,29677,506536,27647767,5371,1
2026-03-07,46111,200181,44264343,5364,1
2026-03-07,30249,551732,32571125,5355,1
2026-03-07,287,567665,9652763,5309,1
2026-03-07,46848,560271,56306324,5306,1
2026-03-07,28793,207288,51966480,5300,1
2026-03-07,287,567665,11406210,5299,1
2026-03-07,34698,551736,40305435,5280,2
2026-03-07,23063,201632,6123989,5280,1
2026-03-07,70495,402279,3188647,5270,1
2026-03-07,287,563339,9622669,5265,3
2026-03-07,9866,560271,73484585,5255,1
2026-03-07,287,567665,9788234,5242,1
2026-03-07,33579,206440,56169005,5240,1
2026-03-07,1216,565724,16123812,5238,1
2026-03-07,29677,110632,26742143,5212,1
2026-03-07,29677,110632,26738444,5212,1
2026-03-07,1216,565724,25060967,5200,1
2026-03-07,7197,216173,57116277,5200,1
2026-03-07,32798,567662,63223070,5200,1
2026-03-07,1216,565724,25060962,5200,1
2026-03-07,1216,565724,25060963,5200,1
2026-03-07,24486,560271,12975868,5196,2
2026-03-07,21641,206471,65849085,5190,1
2026-03-07,9866,560271,38634008,5184,3
2026-03-07,287,567665,11406220,5180,1
2026-03-07,75227,508456,14362167,5175,1
2026-03-07,9866,560271,67716040,5164,1
2026-03-07,287,567665,11409946,5129,1
2026-03-07,11106,558873,15267836,5100,1
2026-03-07,1216,565724,4396299,5086,1
2026-03-07,9448,511293,26823671,5068,1
2026-03-07,46398,301577,66488001,5050,1
2026-03-07,54614,509434,48844639,5040,3
2026-03-07,33579,206440,56167505,5040,1
2026-03-07,46848,560271,65538420,5026,2
2026-03-07,42954,402279,3781654,5010,3
2026-03-07,63141,206471,44261946,5008,1
2026-03-07,402,101020,54659283,5000,4
2026-03-07,41932,506539,35557579,5000,3
2026-03-07,23039,560271,4374753,5000,1
2026-03-07,29714,563339,18031152,5000,1
2026-03-07,491,563339,17946144,5000,1
2026-03-07,20942,551180,54527250,5000,1
2026-03-07,14755,560271,54758551,5000,1
2026-03-07,23039,560271,4370478,5000,1
2026-03-07,10182,551180,26264548,5000,1
2026-03-07,73420,402279,73932368,4999,1
2026-03-07,79915,101020,63248948,4999,1
2026-03-07,287,567665,11364387,4999,1
2026-03-07,24486,560271,12932656,4996,4
2026-03-07,1918,101535,23426864,4992,1
2026-03-07,53937,563342,3937619,4990,1
2026-03-07,21641,206471,59957136,4990,1
2026-03-07,21641,206471,59955867,4990,1
2026-03-07,6174,558873,4787328,4990,1
2026-03-07,21641,206471,59957025,4990,1
2026-03-07,2326,204964,10415260,4982,1
2026-03-07,2326,204964,10415267,4982,1
2026-03-07,10130,558873,38712763,4980,2
2026-03-07,52361,216424,13025575,4980,1
2026-03-07,24587,502835,57546071,4980,1
2026-03-07,66139,566061,45104973,4980,1
2026-03-07,63543,205611,65939911,4980,1
2026-03-07,21246,200181,47939529,4980,1
2026-03-07,17878,206440,44900655,4980,1
2026-03-07,35809,502835,54237932,4980,1
2026-03-07,66139,566061,36158709,4980,1
2026-03-07,43304,506539,3757200,4979,1
2026-03-07,41489,201351,27665556,4964,1
2026-03-07,70363,506536,74954335,4960,2
2026-03-07,525,563339,38586400,4960,2
2026-03-07,24587,560271,34766967,4960,2
2026-03-07,29677,511293,25666342,4955,1
2026-03-07,9448,511293,25666627,4955,1
2026-03-07,9448,511293,25666342,4955,1
2026-03-07,491,563339,17774936,4950,1
2026-03-07,54614,502835,57546131,4930,1
2026-03-07,23537,567645,60636682,4920,2
2026-03-07,287,567665,11477688,4909,1
2026-03-07,20817,502221,23956919,4900,1
2026-03-07,31190,558846,31793746,4900,1
2026-03-07,18433,558873,30519551,4900,1
2026-03-07,20817,502221,23843801,4900,1
2026-03-07,30547,567623,20574144,4899,1
2026-03-07,30547,567623,20574151,4899,1
2026-03-07,36773,567645,61759048,4860,3
2026-03-07,57784,207774,49558555,4860,2
2026-03-07,17497,214099,41428264,4860,1
2026-03-07,45151,201632,6167933,4840,1
2026-03-07,37747,201632,61781382,4840,1
2026-03-07,18345,214099,4198580,4800,4
2026-03-07,7197,216173,2145230,4800,2
2026-03-07,29714,563342,18055557,4800,1
2026-03-07,4643,558873,9786348,4800,1
2026-03-07,50839,205761,6960878,4800,1
2026-03-07,28411,563342,18000213,4800,1
2026-03-07,1610,216173,57789383,4799,1
2026-03-07,18356,216173,57789383,4799,1
2026-03-07,21641,206440,73392314,4790,1
2026-03-07,1216,565724,16123813,4790,1
2026-03-07,21641,206471,59955879,4790,1
2026-03-07,37621,551180,40313073,4785,2
2026-03-07,32395,567538,51875916,4784,1
2026-03-07,63141,206471,44261875,4784,1
2026-03-07,36773,567645,40954228,4763,2
2026-03-07,28488,551180,26265896,4760,1
2026-03-07,30249,551732,43497702,4752,1
2026-03-07,9866,560271,38634117,4737,1
2026-03-07,9448,506536,27632361,4704,1
2026-03-07,14000,214099,1797456,4690,1
2026-03-07,28411,563342,18073840,4680,1
2026-03-07,23039,560271,4335095,4680,1
2026-03-07,31665,567665,23288918,4680,1
2026-03-07,29714,563339,17960542,4620,1
2026-03-07,34698,551732,40305457,4620,1
2026-03-07,36773,567645,30918455,4617,1
2026-03-07,30249,551736,49965994,4600,1
2026-03-07,1610,201632,49033890,4599,1
2026-03-07,21641,206471,59951436,4590,1
2026-03-07,21641,206471,59957004,4590,1
2026-03-07,72311,214099,10872406,4590,1
2026-03-07,68492,563339,18082004,4582,1
2026-03-07,491,563339,18082004,4582,1
2026-03-07,6174,551180,4993042,4580,1
2026-03-07,63141,206471,44262064,4544,1
2026-03-07,24269,205611,31489762,4540,3
2026-03-07,9866,560271,38634044,4528,2
2026-03-07,9448,567664,18054860,4528,1
2026-03-07,9866,560271,38634116,4528,1
2026-03-07,9866,560271,38633364,4528,1
2026-03-07,9866,560271,38634222,4528,1
2026-03-07,14755,110365,64460294,4500,1
2026-03-07,7864,110409,42695030,4500,1
2026-03-07,28488,551180,70081231,4500,1
2026-03-07,9468,551732,10098198,4500,1
2026-03-07,287,563339,11457051,4495,2
2026-03-07,36773,567645,64530072,4491,3
2026-03-07,36773,567645,32429889,4491,2
2026-03-07,67676,301577,65144707,4490,1
2026-03-07,24486,560271,14299373,4482,1
2026-03-07,525,563339,38586836,4480,1
2026-03-07,58662,202502,35183781,4480,1
2026-03-07,28944,507515,56999425,4480,1
2026-03-07,24587,560271,53125748,4480,1
2026-03-07,27962,567665,23289897,4480,1
2026-03-07,29677,201351,27665049,4442,2
2026-03-07,9448,201351,27667889,4425,1
2026-03-07,18745,207288,26262350,4400,1
2026-03-07,74140,100487,8293734,4400,1
2026-03-07,20817,551180,42948995,4400,1
2026-03-07,37719,205582,19477202,4400,1
2026-03-07,525,567662,40762883,4400,1
2026-03-07,8629,506539,36189150,4400,1
2026-03-07,491,563339,18062131,4400,1
2026-03-07,18357,216173,57108396,4399,1
2026-03-07,16036,216173,57108396,4399,1
2026-03-07,41695,401534,30276301,4396,1
2026-03-07,37747,201632,53126754,4378,1
2026-03-07,35845,401131,41270226,4360,2
2026-03-07,7160,401534,64861162,4360,2
2026-03-07,38994,207774,56783708,4356,1
2026-03-07,1216,565724,16126669,4356,1
2026-03-07,37621,551736,40275335,4355,1
2026-03-07,1216,565724,55278083,4348,3
2026-03-07,31665,506536,27666578,4346,2
2026-03-07,36963,401534,30276701,4336,2
2026-03-07,38573,216424,3193038,4320,1
2026-03-07,14513,207774,36029520,4300,1
2026-03-07,23039,560271,82594710,4280,1
2026-03-07,24587,560271,34768272,4280,1
2026-03-07,491,563339,70229801,4273,1
2026-03-07,32809,509434,34615027,4219,1
2026-03-07,1216,565724,4369089,4202,1
2026-03-07,24486,560271,14297648,4200,4
2026-03-07,24486,560271,14273740,4200,4
2026-03-07,36773,567645,51582497,4200,1
2026-03-07,20817,408789,24869772,4200,1
2026-03-07,6986,100992,4035128,4200,1
2026-03-07,29714,563339,17914112,4200,1
2026-03-07,71809,216424,54725921,4200,1
2026-03-07,287,567665,22977817,4199,1
2026-03-07,23039,560271,4374426,4180,1
2026-03-07,1216,565724,4414281,4180,1
2026-03-07,9866,560271,38634202,4164,1
2026-03-07,52070,567538,5362421,4158,1
2026-03-07,1918,101535,60180115,4149,1
2026-03-07,63141,206471,44261839,4144,1
2026-03-07,525,563342,57476802,4140,1
2026-03-07,63141,206471,44262091,4128,1
2026-03-07,68492,563339,18068452,4128,1
2026-03-07,24486,560271,14299326,4122,2
2026-03-07,1216,565724,4420830,4119,1
2026-03-07,29677,511293,26823929,4088,1
2026-03-07,28488,558846,67327907,4080,1
2026-03-07,73420,565724,66999959,4080,1
2026-03-07,9866,560271,38633980,4073,1
2026-03-07,4643,551180,9735833,4070,1
2026-03-07,9448,201351,27667442,4069,1
2026-03-07,29677,201351,27667442,4069,1
2026-03-07,24664,502835,28679770,4038,3
2026-03-07,29677,201351,27668866,4038,2
2026-03-07,9448,506536,27668742,4013,1
2026-03-07,1216,565724,16122708,4006,1
2026-03-07,24664,502835,28679745,4000,4
2026-03-07,4493,207288,62969031,4000,4
2026-03-07,4755,214099,4222268,4000,3
2026-03-07,4493,207288,4340234,4000,3
2026-03-07,4755,214099,30468578,4000,3
2026-03-07,37621,551180,40324582,4000,2
2026-03-07,13587,216173,8469919,4000,2
2026-03-07,12879,551180,1523898,4000,1
2026-03-07,21825,506539,11538114,4000,1
2026-03-07,14000,214099,4609844,4000,1
2026-03-07,18357,216173,57108394,3999,1
2026-03-07,1610,216173,57108394,3999,1
2026-03-07,71411,205761,20223451,3996,1
2026-03-07,48674,558846,57362201,3990,1
2026-03-07,21641,206471,59951482,3990,1
2026-03-07,21641,206471,59955667,3990,1
2026-03-07,48674,558846,65634085,3990,1
2026-03-07,67676,301577,65144586,3990,1
2026-03-07,11361,551228,13972886,3990,1
2026-03-07,53937,563339,3764144,3990,1
2026-03-07,39118,567538,514595,3984,1
2026-03-07,9866,560271,38634199,3982,1
2026-03-07,74140,100487,7796090,3980,2
2026-03-07,74140,100487,7931997,3980,2
2026-03-07,30581,551228,17204017,3980,2
2026-03-07,16765,551180,53139387,3980,1
2026-03-07,38147,567665,23288877,3980,1
2026-03-07,18433,206471,66554901,3980,1
2026-03-07,38573,565724,27849294,3980,1
2026-03-07,65145,560271,38102079,3980,1
2026-03-07,11361,551228,8338778,3980,1
2026-03-07,53937,563339,3776451,3980,1
2026-03-07,44220,206471,32069357,3980,1
2026-03-07,31880,567665,56214596,3980,1
2026-03-07,33579,206440,56167928,3980,1
2026-03-07,12028,201632,48738754,3980,1
2026-03-07,18433,206471,46616857,3980,1
2026-03-07,24269,207288,73139328,3960,2
2026-03-07,1216,565724,25061186,3960,2
2026-03-07,1216,565724,25061189,3960,1
2026-03-07,23063,201632,6124100,3960,1
2026-03-07,73420,205761,66773914,3960,1
2026-03-07,1216,565724,25061188,3960,1
2026-03-07,39550,205582,55561704,3951,1
2026-03-07,14000,501098,23205010,3948,1
2026-03-07,402,101020,54659242,3944,2
2026-03-07,35809,502835,53750607,3940,1
2026-03-07,1216,565724,16137025,3933,1
2026-03-07,23069,555003,32029627,3900,1
2026-03-07,27925,551180,41630992,3900,1
2026-03-07,24486,560271,40976426,3897,3
2026-03-07,24486,560271,14298478,3897,2
2026-03-07,29677,511293,26823195,3897,1
2026-03-07,9866,560271,38634503,3891,1
2026-03-07,9866,560271,38634357,3889,1
2026-03-07,41489,201351,27626563,3888,2
2026-03-07,37621,214099,40318492,3885,2
2026-03-07,47942,408789,31575542,3860,1
2026-03-07,34263,201925,73889770,3859,1
2026-03-07,69067,565724,70259780,3850,1
2026-03-07,1216,565724,16126096,3850,1
2026-03-07,24587,110365,72643387,3840,2
2026-03-07,24587,110365,73050182,3840,1
2026-03-07,31665,201351,27630316,3836,1
2026-03-07,27962,201351,27630316,3836,1
2026-03-07,1216,565724,4420827,3825,3
2026-03-07,1216,565724,25061026,3824,1
2026-03-07,29677,110632,26737426,3818,1
2026-03-07,27962,567665,23301700,3817,1
2026-03-07,29677,110632,26740877,3814,1
2026-03-07,67676,551228,65144337,3808,2
2026-03-07,54614,110365,73050182,3801,2
2026-03-07,525,563339,39517184,3800,1
2026-03-07,44621,567645,3755772,3800,1
2026-03-07,28793,207288,31863120,3800,1
2026-03-07,24486,560271,13977527,3798,2
2026-03-07,68402,401131,52023869,3798,2
2026-03-07,287,563339,11456980,3796,1
2026-03-07,21641,206440,32562534,3790,1
2026-03-07,21641,206471,59951584,3790,1
2026-03-07,24587,560271,56305695,3780,1
2026-03-07,9448,511293,26820341,3778,1
2026-03-07,678,564647,65463534,3769,1
2026-03-07,41932,207774,35559745,3760,1
2026-03-07,37621,551180,40321103,3750,2
2026-03-07,50019,101535,59473202,3750,1
2026-03-07,37621,551180,40322514,3750,1
2026-03-07,21640,401131,56879538,3738,2
2026-03-07,29677,511293,26823662,3724,1
2026-03-07,29714,563342,17945613,3720,2
2026-03-07,9448,511293,26829249,3707,1
2026-03-07,24486,560271,35102039,3700,4
2026-03-07,29878,551736,7015008,3700,3
2026-03-07,525,567664,40762864,3700,1
2026-03-07,62308,100992,72867906,3700,1
2026-03-07,71809,216424,74444638,3700,1
2026-03-07,29677,511293,72829864,3682,1
2026-03-07,24587,560271,53125691,3680,1
2026-03-07,75227,402279,72192336,3679,1
2026-03-07,9448,511293,26749982,3671,1
2026-03-07,29677,511293,26749982,3671,1
2026-03-07,1216,565724,4369047,3644,1
2026-03-07,20017,402279,26206492,3630,1
2026-03-07,9448,506536,27669031,3630,1
2026-03-07,9866,560271,38634205,3619,1
2026-03-07,9866,560271,38634105,3619,1
2026-03-07,9866,560271,38633382,3619,1
2026-03-07,287,511293,9543510,3616,1
2026-03-07,41489,506536,27638917,3610,1
2026-03-07,18345,214099,30468577,3600,3
2026-03-07,525,563339,38586854,3600,1
2026-03-07,72311,101535,10993220,3600,1
2026-03-07,19832,401534,5965400,3600,1
2026-03-07,491,563342,17755630,3600,1
2026-03-07,21246,207288,66689437,3600,1
2026-03-07,287,567665,12139500,3599,1
2026-03-07,287,567665,11485823,3598,1
2026-03-07,24486,560271,43537246,3596,4
2026-03-07,1216,565724,16135282,3596,2
2026-03-07,6174,558846,5266292,3590,1
2026-03-07,21641,206440,32562513,3590,1
2026-03-07,27967,206471,3884530,3590,1
2026-03-07,46959,207774,69073403,3582,1
2026-03-07,525,563339,67203372,3580,1
2026-03-07,35809,502835,53750610,3580,1
2026-03-07,287,567665,11318829,3569,1
2026-03-07,47290,206440,70288236,3564,4
2026-03-07,23039,110365,4376405,3560,2
2026-03-07,60621,502280,28645904,3560,2
2026-03-07,28285,100487,54369473,3552,3
2026-03-07,46848,560271,67259319,3548,1
2026-03-07,525,563342,65475460,3540,1
2026-03-07,23063,201632,6124099,3520,1
2026-03-07,18345,201184,4230446,3518,2
2026-03-07,42777,200181,39462249,3502,1
2026-03-07,491,563339,18060605,3500,1
2026-03-07,9866,560271,73965880,3500,1
2026-03-07,21016,100487,55058331,3500,1
2026-03-07,525,563339,65718865,3500,1
2026-03-07,29878,551732,7389960,3500,1
2026-03-07,2326,204964,10371676,3500,1
2026-03-07,24486,560271,33685731,3497,3
2026-03-07,57942,507843,53382952,3490,1
2026-03-07,17878,206471,55935990,3490,1
2026-03-07,18433,206471,46616870,3490,1
2026-03-07,52578,201632,58388104,3480,1
2026-03-07,525,563339,39517173,3480,1
2026-03-07,75227,205761,73819375,3480,1
2026-03-07,75227,205761,19294897,3480,1
2026-03-07,24587,560271,36716458,3480,1
2026-03-07,11361,551228,28289248,3480,1
2026-03-07,41932,506536,35558048,3480,1
2026-03-07,46848,560271,43511417,3448,4
2026-03-07,68148,201632,240876,3440,2
2026-03-07,29677,214099,27953755,3426,2
2026-03-07,1216,565724,16123820,3414,2
2026-03-07,1216,565724,16123814,3414,1
2026-03-07,68148,401131,322969,3410,1
2026-03-07,13492,408789,3984731,3402,1
2026-03-07,31119,402279,45482669,3400,1
2026-03-07,28793,207288,46165187,3400,1
2026-03-07,525,563339,73909494,3400,1
2026-03-07,28793,207288,51061219,3400,1
2026-03-07,16036,216173,57789383,3399,1
2026-03-07,10130,206440,46301005,3380,1
2026-03-07,33579,206471,44273638,3360,1
2026-03-07,29677,506536,27639124,3360,1
2026-03-07,287,563342,11302466,3360,1
2026-03-07,23069,555003,53823205,3360,1
2026-03-07,68148,401131,259732,3360,1
2026-03-07,68492,563342,17809332,3360,1
2026-03-07,68492,563342,17809336,3360,1
2026-03-07,1216,565724,4369119,3322,2
2026-03-07,29714,563339,18061859,3300,2
2026-03-07,69526,207288,31324479,3300,2
2026-03-07,59905,551736,64894948,3300,2
2026-03-07,9866,560271,38634028,3300,1
2026-03-07,4755,214099,4236529,3300,1
2026-03-07,33579,206440,56168615,3300,1
2026-03-07,24486,560271,43556461,3297,2
2026-03-07,16765,558846,57362223,3290,1
2026-03-07,42954,402279,8498630,3290,1
2026-03-07,66874,201632,73917160,3280,1
2026-03-07,23069,555003,44371528,3280,1
2026-03-07,49101,408789,66192116,3280,1
2026-03-07,33579,206440,56164094,3280,1
2026-03-07,23039,560271,4375413,3280,1
2026-03-07,24486,560271,14273139,3240,3
2026-03-07,72167,506539,35076891,3240,2
2026-03-07,33610,567645,64530104,3240,1
2026-03-07,54448,566061,17943875,3240,1
2026-03-07,491,563342,17960600,3234,1
2026-03-07,27967,206471,3884904,3220,1
2026-03-07,13415,100487,29588259,3200,1
2026-03-07,18650,206471,39746262,3200,1
2026-03-07,525,563339,73882508,3200,1
2026-03-07,10130,206471,39746262,3200,1
2026-03-07,23871,205582,3830749,3199,1
2026-03-07,1610,201632,49033889,3199,1
2026-03-07,287,567665,10533535,3199,1
2026-03-07,24486,560271,12932726,3198,2
2026-03-07,68402,401131,52024600,3198,1
2026-03-07,287,563339,13916787,3198,1
2026-03-07,18433,551180,41448618,3190,1
2026-03-07,37621,551180,40320897,3190,1
2026-03-07,37621,551180,40323745,3190,1
2026-03-07,37621,551180,40320892,3190,1
2026-03-07,17878,206471,55932577,3190,1
2026-03-07,44138,110365,2522604,3186,1
2026-03-07,26198,201925,22615645,3182,1
2026-03-07,35845,401131,41270227,3180,1
2026-03-07,28488,558846,23470417,3180,1
2026-03-07,9866,560271,38633376,3164,1
2026-03-07,53329,567538,3742943,3150,1
2026-03-07,68636,100487,50921944,3145,5
2026-03-07,36773,567645,32054150,3143,1
2026-03-07,42797,100487,10646930,3108,3
2026-03-07,2326,204964,11299544,3092,1
2026-03-07,4643,216173,9759939,3080,1
2026-03-07,53066,214104,3969613,3080,1
2026-03-07,34698,551732,40303454,3080,1
2026-03-07,68492,563339,17932063,3074,1
2026-03-07,68492,563342,18055555,3056,1
2026-03-07,73420,565724,20503360,3051,1
2026-03-07,287,563342,9510562,3024,1
2026-03-07,26549,216173,3753389,3020,1
2026-03-07,23069,555003,67416471,3000,2
2026-03-07,23069,555003,32029625,3000,2
2026-03-07,10484,560271,45459512,3000,1
2026-03-07,23067,206440,35256173,3000,1
2026-03-07,23067,206440,52397929,3000,1
2026-03-07,29714,563339,17979858,3000,1
2026-03-07,12879,401534,65525265,3000,1
2026-03-07,23067,206440,35256488,3000,1
2026-03-07,28793,207288,31863101,3000,1
2026-03-07,287,563342,11317421,2997,1
2026-03-07,24486,560271,43537215,2994,4
2026-03-07,16765,551180,33592842,2990,1
2026-03-07,6174,551180,4597385,2990,1
2026-03-07,6174,551180,5290635,2990,1
2026-03-07,6174,551180,5086739,2990,1
2026-03-07,6174,551180,5839619,2990,1
2026-03-07,16765,558846,57362113,2990,1
2026-03-07,6174,551180,5238854,2990,1
2026-03-07,6174,551180,5390758,2990,1
2026-03-07,17878,401534,62919214,2990,1
2026-03-07,21641,206471,59951528,2990,1
2026-03-07,6174,551180,5323854,2990,1
2026-03-07,16765,206363,57010205,2990,1
2026-03-07,17878,206440,44897014,2990,1
2026-03-07,9866,560271,38634053,2982,1
2026-03-07,24587,560271,40889206,2980,1
2026-03-07,24587,560271,57545957,2980,1
2026-03-07,24587,560271,56305781,2980,1
2026-03-07,33579,206471,56169092,2980,1
2026-03-07,24587,560271,34768478,2980,1
2026-03-07,23069,555003,42170376,2980,1
2026-03-07,66139,566061,45104975,2980,1
2026-03-07,24587,560271,57546135,2980,1
2026-03-07,16765,558846,57362216,2980,1
2026-03-07,48866,408789,31093253,2980,1
2026-03-07,10130,206471,39760666,2980,1
2026-03-07,24587,560271,48740776,2980,1
2026-03-07,24587,560271,53125760,2980,1
2026-03-07,24587,560271,69980651,2980,1
2026-03-07,525,567664,56742920,2980,1
2026-03-07,24587,560271,56305707,2980,1
2026-03-07,24587,560271,46482449,2980,1
2026-03-07,1216,565724,25060850,2976,1
2026-03-07,1216,565724,25061011,2976,1
2026-03-07,47290,206440,71380932,2970,2
2026-03-07,47290,206440,70086980,2970,2
2026-03-07,6174,551180,6134284,2970,2
2026-03-07,54614,560271,73965958,2970,1
2026-03-07,35845,401131,47626856,2970,1
2026-03-07,24486,560271,12990758,2967,3
2026-03-07,46848,560271,43429449,2960,1
2026-03-07,46848,560271,43429450,2960,1
2026-03-07,46848,560271,66609738,2960,1
2026-03-07,46848,560271,67802746,2960,1
2026-03-07,46848,560271,66570266,2960,1
2026-03-07,45954,551732,32937994,2952,1
2026-03-07,27037,402279,3903529,2950,1
2026-03-07,81946,206440,26733255,2950,1
2026-03-07,81946,206440,26733249,2950,1
2026-03-07,54614,560271,57546066,2950,1
2026-03-07,9448,201351,27625576,2931,1
2026-03-07,14293,551736,41455027,2904,1
2026-03-07,9866,560271,38634079,2900,1
2026-03-07,32798,563339,73932611,2900,1
2026-03-07,24486,560271,43537225,2899,3
2026-03-07,13587,401131,6131545,2899,1
2026-03-07,46848,110365,53126416,2896,2
2026-03-07,9866,560271,38634700,2891,1
2026-03-07,22402,216173,43486566,2890,1
2026-03-07,68492,563339,17910777,2882,1
2026-03-07,525,563339,39540300,2880,1
2026-03-07,24587,560271,53125534,2880,1
2026-03-07,54614,560271,84061558,2880,1
2026-03-07,24587,560271,36716304,2880,1
2026-03-07,23069,555003,41829124,2880,1
2026-03-07,62241,401534,54503850,2876,2
2026-03-07,24664,502835,28689024,2874,2
2026-03-07,24664,502835,28670525,2874,2
2026-03-07,37621,551180,40317169,2871,1
2026-03-07,41932,214099,35558584,2860,2
2026-03-07,678,506536,27640435,2852,1
2026-03-07,11106,558846,15268189,2850,1
2026-03-07,6174,408789,12688189,2830,1
2026-03-07,68492,563339,18083237,2800,1
2026-03-07,28488,551180,73947245,2800,1
2026-03-07,29714,563339,17720073,2800,1
2026-03-07,17497,110435,61771008,2800,1
2026-03-07,31119,402279,45482795,2800,1
2026-03-07,7197,216173,2123945,2800,1
2026-03-07,23039,110365,4358665,2792,2
2026-03-07,18433,206471,46616859,2786,1
2026-03-07,525,563339,38586887,2780,1
2026-03-07,525,563342,48538927,2780,1
2026-03-07,49101,551180,73947361,2780,1
2026-03-07,54614,560271,53069559,2760,2
2026-03-07,35809,502835,54237964,2760,2
2026-03-07,9448,563339,18068362,2760,1
2026-03-07,35639,216173,40481687,2760,1
2026-03-07,54614,560271,55413192,2750,1
2026-03-07,69067,565724,27849283,2736,1
2026-03-07,13423,214099,3756258,2725,2
2026-03-07,38479,216424,40642518,2725,1
2026-03-07,7867,110365,58497332,2719,1
2026-03-07,525,563342,38585497,2700,1
2026-03-07,9866,560271,38633392,2700,1
2026-03-07,23590,201632,50534934,2700,1
2026-03-07,18356,215913,58336069,2699,1
2026-03-07,24486,560271,12558903,2698,2
2026-03-07,46848,560271,56306099,2698,1
2026-03-07,24486,560271,51256236,2697,3
2026-03-07,24486,560271,82699382,2697,3
2026-03-07,46848,560271,71686752,2694,3
2026-03-07,6174,551180,5135580,2690,1
2026-03-07,72467,100487,38400119,2690,1
2026-03-07,30249,551736,58481652,2682,1
2026-03-07,54614,502835,46554733,2680,1
2026-03-07,73420,205761,18741177,2680,1
2026-03-07,678,506536,27665556,2680,1
2026-03-07,73420,565724,18394996,2677,1
2026-03-07,9448,506536,27667124,2674,1
2026-03-07,21267,510003,29532931,2668,2
2026-03-07,68111,206363,51353693,2660,1
2026-03-07,30249,551732,42899507,2655,1
2026-03-07,30249,551732,32571135,2655,1
2026-03-07,54614,560271,71537880,2653,1
2026-03-07,53386,216173,25973475,2648,1
2026-03-07,30581,551228,4135587,2645,1
2026-03-07,16765,206361,12619580,2640,3
2026-03-07,73530,560271,68695475,2640,2
2026-03-07,77081,205761,10218016,2640,1
2026-03-07,54614,560271,84054873,2640,1
2026-03-07,80413,201632,66928029,2639,1
2026-03-07,68492,563339,17857813,2637,1
2026-03-07,32395,507843,51875923,2624,1
2026-03-07,10130,206440,46301006,2624,1
2026-03-07,46848,560271,43428824,2620,1
2026-03-07,38994,207774,56783766,2618,1
2026-03-07,7197,216173,52646991,2600,2
2026-03-07,24486,560271,14265419,2598,2
2026-03-07,49789,216173,43486215,2596,1
2026-03-07,9866,560271,73965623,2593,1
2026-03-07,45954,551732,32938464,2592,1
2026-03-07,75141,401534,31250173,2580,2
2026-03-07,34717,216173,14785916,2580,2
2026-03-07,9448,567665,23360565,2580,1
2026-03-07,4643,551180,9815953,2575,1
2026-03-07,73420,565724,53474921,2560,1
2026-03-07,37621,551180,40317667,2552,1
2026-03-07,37621,551180,40310219,2552,1
2026-03-07,37621,551180,40315534,2552,1
2026-03-07,24486,560271,40976397,2548,2
2026-03-07,1216,565724,4398212,2546,2
2026-03-07,1216,565724,51068286,2544,2
2026-03-07,65072,502835,31101503,2544,1
2026-03-07,28488,551180,24725135,2540,1
2026-03-07,10403,205582,73902879,2540,1
2026-03-07,79382,401131,25161742,2530,1
2026-03-07,32809,509434,34615068,2528,1
2026-03-07,9866,110365,57642091,2528,1
2026-03-07,24664,502835,28690357,2510,2
2026-03-07,21267,567538,50011634,2500,1
2026-03-07,6174,551180,5775195,2500,1
2026-03-07,32497,216424,4112955,2500,1
2026-03-07,1216,565724,16123815,2499,1
2026-03-07,1610,207288,51269442,2499,1
2026-03-07,1216,565724,16123818,2499,1
2026-03-07,18357,207288,51269442,2499,1
2026-03-07,24486,560271,14297877,2498,2
2026-03-07,37621,214099,40324449,2496,1
