date,shop,genre,item,sales,units
2025-10-21,29714,563339,17957105,7194,1
2025-10-21,21649,567434,35489068,7163,1
2025-10-21,45954,551732,32938578,7160,2
2025-10-21,33579,206471,56166987,7120,2
2025-10-21,14000,551736,15461716,7112,3
2025-10-21,9448,563339,17765047,7100,1
2025-10-21,33579,206440,56168886,7060,1
2025-10-21,33579,206440,56168869,7040,1
2025-10-21,287,563339,9622669,7020,1
2025-10-21,29677,110632,26738434,7019,1
2025-10-21,24664,502835,28679745,7000,7
2025-10-21,23069,555003,32029625,7000,5
2025-10-21,2326,204964,10371676,7000,2
2025-10-21,71809,507843,54682792,7000,1
2025-10-21,28411,563342,18074621,7000,1
2025-10-21,11361,551228,13974368,6990,1
2025-10-21,11361,551228,26798335,6990,1
2025-10-21,57942,507843,53382952,6980,2
2025-10-21,65145,560271,27186756,6980,1
2025-10-21,57855,207802,58493947,6980,1
2025-10-21,31880,567665,56214764,6980,1
2025-10-21,32998,205582,35112423,6980,1
2025-10-21,27123,507515,4685776,6980,1
2025-10-21,52481,567538,19569342,6980,1
2025-10-21,9448,511293,26820186,6980,1
2025-10-21,57942,507843,39234131,6970,1
2025-10-21,29677,511293,26823931,6946,1
2025-10-21,62196,560271,1983739,6900,4
2025-10-21,28411,563342,18074065,6900,1
2025-10-21,1610,407120,34893547,6899,1
2025-10-21,13587,509434,18382812,6897,3
2025-10-21,57942,507843,39538033,6890,1
2025-10-21,525,563339,50088189,6800,1
2025-10-21,287,567665,11388958,6799,1
2025-10-21,73420,502835,66539229,6783,1
2025-10-21,33579,206440,56167730,6780,1
2025-10-21,33579,206440,56167316,6780,1
2025-10-21,38336,567538,10868717,6728,1
2025-10-21,18372,560271,47700132,6720,4
2025-10-21,24486,560271,43537225,6697,7
2025-10-21,6168,567251,48697109,6667,1
2025-10-21,491,563342,62963293,6619,1
2025-10-21,31671,205611,66320567,6600,2
2025-10-21,45151,201632,28265805,6600,1
2025-10-21,20817,551180,42949039,6600,1
2025-10-21,45151,201632,2211398,6600,1
2025-10-21,287,567665,11288308,6599,1
2025-10-21,1610,207288,51269443,6598,2
2025-10-21,525,567662,56746476,6580,1
2025-10-21,491,563342,64497677,6546,1
2025-10-21,52361,216424,13025340,6530,1
2025-10-21,9448,564647,27956742,6528,1
2025-10-21,10403,551228,49297322,6510,1
2025-10-21,50839,551736,25911693,6500,1
2025-10-21,60520,408789,4106420,6490,1
2025-10-21,60520,408789,4109055,6490,1
2025-10-21,67456,567665,3792244,6490,1
2025-10-21,49339,216424,36878554,6490,1
2025-10-21,10801,402279,18195323,6490,1
2025-10-21,18433,558873,40663997,6490,1
2025-10-21,57720,509417,14955583,6480,1
2025-10-21,73674,562641,65144774,6460,2
2025-10-21,75141,401534,31250173,6450,2
2025-10-21,18433,551180,41448618,6380,2
2025-10-21,18433,551180,40642670,6380,2
2025-10-21,20817,408789,46773040,6380,2
2025-10-21,31880,563342,45465491,6380,1
2025-10-21,6174,558846,4996775,6380,1
2025-10-21,18433,551180,41448621,6380,1
2025-10-21,20017,402279,25197129,6380,1
2025-10-21,35845,401131,41270227,6360,1
2025-10-21,68492,563339,17794284,6346,1
2025-10-21,10801,402279,18195330,6290,1
2025-10-21,525,567662,56749821,6200,1
2025-10-21,24486,560271,12975868,6195,5
2025-10-21,6168,567251,4111411,6112,2
2025-10-21,18356,110365,36365374,6050,1
2025-10-21,14000,501098,23192268,6020,1
2025-10-21,6168,567251,48697487,6019,1
2025-10-21,38439,560271,32692724,6000,3
2025-10-21,13415,100487,49238261,6000,1
2025-10-21,21825,201351,25552000,6000,1
2025-10-21,18357,551180,40955634,5998,1
2025-10-21,64914,551228,24264914,5990,1
2025-10-21,48674,558873,33592745,5990,1
2025-10-21,36477,207774,3795686,5990,1
2025-10-21,48674,558846,57362195,5990,1
2025-10-21,48674,558846,57362179,5990,1
2025-10-21,6174,551180,5086739,5980,2
2025-10-21,6174,551180,5141477,5980,1
2025-10-21,6174,558846,4957845,5980,1
2025-10-21,16765,558846,57362215,5980,1
2025-10-21,32395,567538,60526929,5980,1
2025-10-21,287,567665,9640064,5980,1
2025-10-21,11361,551228,7638085,5970,2
2025-10-21,16765,558846,57362217,5960,2
2025-10-21,51265,407120,60181390,5960,2
2025-10-21,30249,551732,52390128,5950,1
2025-10-21,41688,205582,3781182,5940,3
2025-10-21,22584,205611,39963128,5940,2
2025-10-21,23069,555003,38143513,5940,2
2025-10-21,68111,401534,10876593,5940,2
2025-10-21,1177,207288,63363385,5940,1
2025-10-21,20817,304080,40835020,5940,1
2025-10-21,30249,551732,64543370,5940,1
2025-10-21,4643,558873,9786348,5940,1
2025-10-21,54587,558846,16857598,5940,1
2025-10-21,46848,560271,65538631,5920,2
2025-10-21,61457,110365,56589121,5920,2
2025-10-21,41932,506536,35558046,5920,1
2025-10-21,46848,560271,43429244,5920,1
2025-10-21,30581,551228,28227640,5899,1
2025-10-21,1610,402279,55525517,5898,2
2025-10-21,491,563339,17717179,5891,1
2025-10-21,491,563339,17797280,5891,1
2025-10-21,13423,214099,3756258,5880,1
2025-10-21,18094,205761,7553712,5866,1
2025-10-21,287,567665,9788234,5825,1
2025-10-21,525,563342,48765930,5820,1
2025-10-21,29714,563342,17890132,5819,1
2025-10-21,28944,205761,56999308,5800,2
2025-10-21,68196,204964,42663541,5800,1
2025-10-21,525,563339,49293861,5800,1
2025-10-21,66139,566061,36158702,5760,2
2025-10-21,53937,563342,3928239,5752,1
2025-10-21,41932,506539,35557580,5670,2
2025-10-21,9448,506536,27668967,5668,2
2025-10-21,69526,201632,31398901,5660,2
2025-10-21,69526,201632,31398875,5660,2
2025-10-21,68196,204964,42663530,5600,1
2025-10-21,57942,507843,53382954,5576,1
2025-10-21,491,563339,17807831,5560,1
2025-10-21,9448,511293,26820691,5548,1
2025-10-21,1918,207774,56136856,5547,1
2025-10-21,54108,205611,45979024,5544,1
2025-10-21,33579,206471,56169125,5520,1
2025-10-21,46398,301577,31702117,5520,1
2025-10-21,9448,506536,27668968,5519,1
2025-10-21,27298,567645,46176008,5500,2
2025-10-21,15657,401534,4008037,5500,1
2025-10-21,54587,551180,15341689,5500,1
2025-10-21,63543,205611,16400782,5500,1
2025-10-21,17497,207802,58492861,5500,1
2025-10-21,37719,205582,19477227,5500,1
2025-10-21,20817,551180,42948992,5500,1
2025-10-21,14000,214099,4599692,5500,1
2025-10-21,45151,201632,6241982,5500,1
2025-10-21,1610,200181,56504933,5499,1
2025-10-21,27123,507515,4690010,5480,1
2025-10-21,46848,509434,65973001,5478,1
2025-10-21,491,563339,18053116,5455,1
2025-10-21,5590,206440,11998055,5446,1
2025-10-21,5590,206440,53484851,5437,1
2025-10-21,33579,206471,56167311,5420,1
2025-10-21,525,563342,38585497,5400,2
2025-10-21,38864,567538,21156155,5400,1
2025-10-21,7362,216173,46483141,5397,3
2025-10-21,18356,551180,47024481,5397,1
2025-10-21,18433,558873,40642514,5390,1
2025-10-21,6174,551180,5553787,5380,2
2025-10-21,60471,110365,41229794,5360,2
2025-10-21,9448,511293,26823671,5349,1
2025-10-21,9448,506536,27667124,5348,2
2025-10-21,46848,560271,57546202,5306,2
2025-10-21,1610,558846,36524165,5299,1
2025-10-21,6174,551180,5324683,5280,2
2025-10-21,34698,551732,40303452,5280,1
2025-10-21,23063,201632,6123989,5280,1
2025-10-21,59932,402279,42997113,5280,1
2025-10-21,287,567665,6059390,5270,1
2025-10-21,35845,401131,47627072,5160,2
2025-10-21,6174,551180,5276797,5160,2
2025-10-21,9448,511293,26823939,5139,1
2025-10-21,287,567665,11427109,5099,1
2025-10-21,9866,560271,38634430,5091,1
2025-10-21,6174,551180,5440355,5080,2
2025-10-21,9448,511293,26829269,5080,1
2025-10-21,52214,402279,59200799,5060,1
2025-10-21,18372,560271,40488471,5040,3
2025-10-21,65103,560271,15401994,5020,1
2025-10-21,11106,558846,15258970,5000,1
2025-10-21,11106,558846,15258969,5000,1
2025-10-21,1610,558846,36524171,4999,1
2025-10-21,30581,551228,28227637,4999,1
2025-10-21,18356,551180,47024477,4998,2
2025-10-21,1610,551180,47024477,4998,2
2025-10-21,24486,560271,43537202,4996,3
2025-10-21,16765,558846,57362203,4990,1
2025-10-21,64914,551228,26798114,4990,1
2025-10-21,21641,206440,32564310,4990,1
2025-10-21,16765,558873,33596723,4990,1
2025-10-21,48674,558846,57362199,4990,1
2025-10-21,2326,204964,10415270,4982,1
2025-10-21,9448,567664,62889731,4982,1
2025-10-21,2326,204964,10415266,4982,1
2025-10-21,66139,566061,45104973,4980,1
2025-10-21,35809,502835,54237984,4980,1
2025-10-21,78530,212377,66540116,4980,1
2025-10-21,16765,558846,57362213,4980,1
2025-10-21,65145,560271,16342535,4980,1
2025-10-21,53937,563342,4013805,4970,1
2025-10-21,9448,511293,25666627,4964,1
2025-10-21,27711,560271,33582272,4960,1
2025-10-21,11361,551228,14655804,4960,1
2025-10-21,287,567665,6668846,4930,1
2025-10-21,6168,567251,48697502,4908,1
2025-10-21,14513,110409,36030485,4900,1
2025-10-21,12879,551180,1523899,4900,1
2025-10-21,30249,551736,49965968,4900,1
2025-10-21,202,558846,2979007,4804,1
2025-10-21,21825,205761,25590021,4800,1
2025-10-21,7197,216173,2124109,4800,1
2025-10-21,525,563339,38586595,4800,1
2025-10-21,18357,216173,57789383,4799,1
2025-10-21,9448,201351,27639104,4797,1
2025-10-21,69526,201632,31332974,4780,2
2025-10-21,6174,551180,5289788,4780,1
2025-10-21,27967,206471,3742590,4760,2
2025-10-21,9448,506536,27632362,4749,1
2025-10-21,26549,216173,30349217,4740,3
2025-10-21,68196,204964,42663531,4730,1
2025-10-21,24486,560271,43536315,4695,5
2025-10-21,525,563339,38586600,4680,1
2025-10-21,491,563342,17955501,4620,1
2025-10-21,18357,558846,36524181,4599,1
2025-10-21,491,563342,17940282,4554,1
2025-10-21,491,567664,62931660,4528,1
2025-10-21,27962,506536,27666578,4524,2
2025-10-21,65103,560271,15403716,4520,2
2025-10-21,31665,506536,27638915,4520,1
2025-10-21,68148,401131,262041,4500,1
2025-10-21,53329,567538,3742943,4500,1
2025-10-21,14755,551180,59282467,4500,1
2025-10-21,73939,567538,9581443,4500,1
2025-10-21,15724,207288,4340234,4495,1
2025-10-21,30581,551228,28227621,4483,2
2025-10-21,28944,507515,56999425,4480,1
2025-10-21,287,567665,15461625,4470,1
2025-10-21,287,563339,16186290,4460,1
2025-10-21,5590,206440,13991111,4446,1
2025-10-21,75557,201632,14359659,4400,1
2025-10-21,73939,567538,9364611,4400,1
2025-10-21,37747,201632,45489137,4400,1
2025-10-21,18324,401131,6094683,4398,2
2025-10-21,24486,560271,14297955,4397,3
2025-10-21,21641,206440,32564553,4390,1
2025-10-21,35809,502835,53750607,4380,1
2025-10-21,51217,558873,31810724,4380,1
2025-10-21,18433,206471,46616861,4380,1
2025-10-21,54587,558846,5965327,4378,1
2025-10-21,24664,502835,28678492,4311,3
2025-10-21,9866,560271,38634018,4300,1
2025-10-21,287,567665,11483025,4299,1
2025-10-21,20817,408789,33604669,4290,1
2025-10-21,49339,216424,65689664,4290,1
2025-10-21,69451,216424,46995281,4290,1
2025-10-21,54614,509434,48844680,4281,1
2025-10-21,37191,207288,3753025,4280,1
2025-10-21,9866,560271,38634243,4280,1
2025-10-21,37191,207288,42143424,4280,1
2025-10-21,29677,506536,27632108,4248,2
2025-10-21,72311,101535,11144279,4200,1
2025-10-21,38864,567538,16465548,4200,1
2025-10-21,13587,401131,5355016,4198,2
2025-10-21,13587,509434,15291754,4198,1
2025-10-21,6817,567538,65015236,4182,1
2025-10-21,6168,567251,48697106,4167,1
2025-10-21,27962,567665,23288877,4150,1
2025-10-21,24486,560271,43537207,4146,4
2025-10-21,491,563339,17787263,4091,1
2025-10-21,29677,201351,27667442,4084,1
2025-10-21,9448,201351,27667442,4084,1
2025-10-21,9866,560271,38634359,4073,1
2025-10-21,4643,551180,9735833,4070,1
2025-10-21,23069,555003,40647284,4050,2
2025-10-21,62196,207288,1864804,4000,3
2025-10-21,24486,560271,4746968,4000,2
2025-10-21,21825,201351,3772413,4000,1
2025-10-21,6817,567645,3868855,4000,1
2025-10-21,14755,560271,54758562,4000,1
2025-10-21,71411,565724,65930975,3999,1
2025-10-21,11361,551228,13974285,3990,1
2025-10-21,41932,501098,30987170,3990,1
2025-10-21,16765,558846,57362175,3990,1
2025-10-21,48674,558846,57362175,3990,1
2025-10-21,17878,206471,56095963,3990,1
2025-10-21,17878,206471,55859083,3990,1
2025-10-21,16765,558846,57362125,3990,1
2025-10-21,27967,206440,3993809,3980,1
2025-10-21,35809,502835,53750610,3980,1
2025-10-21,53937,563339,3776451,3980,1
2025-10-21,48674,558846,57362214,3980,1
2025-10-21,18433,206471,66554901,3980,1
2025-10-21,65145,560271,38102078,3980,1
2025-10-21,27925,551180,42541661,3980,1
2025-10-21,27967,206440,4003972,3980,1
2025-10-21,11361,551228,24264021,3980,1
2025-10-21,75227,205761,66157408,3980,1
2025-10-21,64914,551228,9662429,3980,1
2025-10-21,18433,206471,46616857,3980,1
2025-10-21,25329,205761,18679150,3980,1
2025-10-21,59837,215913,44642369,3980,1
2025-10-21,18433,206471,66081572,3980,1
2025-10-21,75587,216424,19655758,3980,1
2025-10-21,49181,506539,58335984,3980,1
2025-10-21,41932,565724,23501139,3960,2
2025-10-21,45954,551736,39802074,3960,2
2025-10-21,23063,201632,6124100,3960,1
2025-10-21,79382,401131,66174374,3960,1
2025-10-21,79382,401131,65938176,3960,1
2025-10-21,79382,401131,23766580,3960,1
2025-10-21,17970,100487,55018213,3960,1
2025-10-21,34698,551736,40305463,3960,1
2025-10-21,23069,555003,63847173,3960,1
2025-10-21,13423,214099,3755991,3920,1
2025-10-21,30249,551732,50567300,3900,2
2025-10-21,53937,563339,3858570,3900,1
2025-10-21,24486,560271,40976426,3897,3
2025-10-21,9448,511293,26823662,3897,1
2025-10-21,29714,563339,17723750,3894,1
2025-10-21,17878,206471,56098634,3890,1
2025-10-21,29677,506536,27663598,3886,2
2025-10-21,9448,506536,27663598,3886,2
2025-10-21,491,563339,17765197,3872,2
2025-10-21,46398,301577,31702065,3860,1
2025-10-21,52543,407120,11231957,3850,1
2025-10-21,23069,555003,50409134,3840,3
2025-10-21,75860,110365,28954181,3840,3
2025-10-21,18372,560271,51650311,3840,3
2025-10-21,68148,401131,321892,3820,1
2025-10-21,29677,110632,26740877,3817,1
2025-10-21,9448,506536,27666577,3816,1
2025-10-21,9448,110632,26738431,3804,1
2025-10-21,62431,110365,53531586,3800,2
2025-10-21,49181,506539,58336609,3800,1
2025-10-21,21267,567538,61632720,3800,1
2025-10-21,28793,207288,31863120,3800,1
2025-10-21,9448,201351,27665051,3795,1
2025-10-21,29677,506536,27632109,3795,1
2025-10-21,21641,206471,59951584,3790,1
2025-10-21,18372,560271,52893083,3780,2
2025-10-21,24587,560271,53125765,3780,1
2025-10-21,9448,511293,26823795,3778,1
2025-10-21,26549,216173,3767739,3760,2
2025-10-21,24486,560271,43537221,3746,4
2025-10-21,287,110632,12173162,3744,1
2025-10-21,9448,506536,27665372,3702,1
2025-10-21,525,563339,38586977,3700,1
2025-10-21,525,563339,66531274,3700,1
2025-10-21,525,563339,32530638,3700,1
2025-10-21,1610,216173,57108393,3699,1
2025-10-21,1918,207774,56136858,3695,1
2025-10-21,9448,511293,26820184,3689,1
2025-10-21,24587,560271,65538613,3680,1
2025-10-21,68130,507843,7432016,3640,1
2025-10-21,9866,560271,38634015,3619,1
2025-10-21,9866,560271,38634075,3619,1
2025-10-21,9866,560271,38634227,3619,1
2025-10-21,27962,201351,27638917,3610,1
2025-10-21,74140,100487,8202284,3600,1
2025-10-21,36273,563339,3849918,3600,1
2025-10-21,18356,200181,56504923,3599,1
2025-10-21,68402,401131,52023936,3598,2
2025-10-21,24486,560271,43537239,3596,3
2025-10-21,21641,206471,59951547,3590,1
2025-10-21,491,563339,7989051,3584,1
2025-10-21,73420,565724,20189401,3584,1
2025-10-21,14000,551736,15461512,3556,1
2025-10-21,69526,201632,31332900,3550,1
2025-10-21,287,511293,11325058,3542,1
2025-10-21,79382,401131,24184560,3542,1
2025-10-21,287,511293,10337352,3513,1
2025-10-21,287,511293,10437245,3513,1
2025-10-21,21496,205761,61766945,3500,1
2025-10-21,9866,560271,38634644,3500,1
2025-10-21,71094,563342,19639721,3500,1
2025-10-21,10801,508456,21959778,3493,1
2025-10-21,57942,507843,39616587,3490,1
2025-10-21,24587,560271,36716458,3480,1
2025-10-21,27967,206471,3906031,3480,1
2025-10-21,52578,201632,58388105,3480,1
2025-10-21,27967,206471,3868855,3480,1
2025-10-21,67676,562641,65144774,3480,1
2025-10-21,75227,205761,19294885,3480,1
2025-10-21,69526,201632,31398921,3480,1
2025-10-21,15657,401534,3919610,3480,1
2025-10-21,27967,206471,3794349,3480,1
2025-10-21,24587,560271,57545985,3480,1
2025-10-21,24587,560271,57546063,3480,1
2025-10-21,75227,205761,19294901,3480,1
2025-10-21,9866,560271,38634503,3437,1
2025-10-21,28793,207288,51061219,3400,1
2025-10-21,50294,502835,64249439,3360,2
2025-10-21,24587,110365,48089213,3360,1
2025-10-21,29714,563339,17791021,3360,1
2025-10-21,46848,560271,65538625,3358,1
2025-10-21,46848,560271,66521956,3358,1
2025-10-21,491,563339,17797611,3346,1
2025-10-21,1177,101954,49994341,3300,3
2025-10-21,27298,567645,7875016,3300,3
2025-10-21,65103,560271,15402215,3300,2
2025-10-21,27711,560271,25505028,3300,2
2025-10-21,525,563339,38587085,3300,1
2025-10-21,27925,551180,42541667,3300,1
2025-10-21,24486,560271,43556461,3297,3
2025-10-21,21641,206440,32562459,3290,1
2025-10-21,6174,551180,5318940,3290,1
2025-10-21,18372,560271,46647274,3280,1
2025-10-21,24587,560271,56305661,3280,1
2025-10-21,62548,215913,36752584,3280,1
2025-10-21,45954,551732,32938319,3280,1
2025-10-21,10130,206440,46301006,3280,1
2025-10-21,61457,207288,56589160,3260,1
2025-10-21,58552,558846,23047161,3260,1
2025-10-21,57720,510003,14955703,3250,1
2025-10-21,36773,567645,31604811,3240,2
2025-10-21,54448,566061,17943875,3240,1
2025-10-21,31119,402279,45482719,3200,1
2025-10-21,6174,558846,5173159,3190,1
2025-10-21,17878,206471,55914799,3190,1
2025-10-21,24486,560271,40976418,3181,3
2025-10-21,24269,502221,33466269,3180,1
2025-10-21,35845,401131,47626954,3180,1
2025-10-21,32809,509434,34615068,3180,1
2025-10-21,9866,560271,38633369,3164,1
2025-10-21,36773,567645,29819462,3143,1
2025-10-21,36773,567645,41825722,3143,1
2025-10-21,36773,567645,36745573,3143,1
2025-10-21,9448,563339,18057464,3120,1
2025-10-21,287,563342,9665099,3100,1
2025-10-21,4643,207288,6057595,3080,1
2025-10-21,54614,560271,66579229,3080,1
2025-10-21,70363,506536,35246690,3028,1
2025-10-21,37621,408789,40282745,3025,1
2025-10-21,37621,551180,40320935,3025,1
2025-10-21,33610,567645,54878785,3024,2
2025-10-21,13587,216173,19457399,3000,3
2025-10-21,24486,560271,43537232,3000,3
2025-10-21,24486,560271,12974267,3000,3
2025-10-21,32809,509434,7145557,3000,2
2025-10-21,17277,551732,56220744,3000,1
2025-10-21,23067,206440,36377616,3000,1
2025-10-21,29714,563339,18065966,3000,1
2025-10-21,13415,100487,37327108,3000,1
2025-10-21,36773,567645,64530072,2994,2
2025-10-21,6174,551180,5405312,2990,1
2025-10-21,48674,558846,57362123,2990,1
2025-10-21,491,563342,17906276,2990,1
2025-10-21,6174,551180,5434332,2990,1
2025-10-21,6174,551180,5431786,2990,1
2025-10-21,17878,206471,55930272,2990,1
2025-10-21,6174,551180,5283319,2990,1
2025-10-21,6174,551180,5837756,2990,1
2025-10-21,6174,551180,5323854,2990,1
2025-10-21,6174,551180,5159102,2990,1
2025-10-21,6174,551180,5455589,2990,1
2025-10-21,9866,560271,38634483,2982,1
2025-10-21,66139,566061,45104976,2980,1
2025-10-21,24587,560271,57546135,2980,1
2025-10-21,35845,401131,41270399,2980,1
2025-10-21,24587,560271,57546066,2980,1
2025-10-21,46481,567623,59131103,2980,1
2025-10-21,52147,207774,50500929,2980,1
2025-10-21,35845,401131,47627015,2980,1
2025-10-21,30198,401534,56160874,2980,1
2025-10-21,67676,401131,45203625,2980,1
2025-10-21,68028,207774,41797029,2980,1
2025-10-21,38739,205611,48812506,2980,1
2025-10-21,31880,402279,58488354,2980,1
2025-10-21,46950,216424,57299702,2980,1
2025-10-21,48674,558846,57362187,2980,1
2025-10-21,27967,206471,4022617,2980,1
2025-10-21,491,563339,17744671,2979,1
2025-10-21,491,563339,18081142,2979,1
2025-10-21,6174,408789,12308636,2970,3
2025-10-21,6174,551180,6134284,2970,1
2025-10-21,54614,560271,66579257,2970,1
2025-10-21,54614,560271,43560285,2970,1
2025-10-21,63717,408789,53148820,2960,2
2025-10-21,60351,201486,2043690,2960,2
2025-10-21,71860,401534,12503324,2960,2
2025-10-21,46848,560271,66609738,2960,1
2025-10-21,46848,560271,43429645,2960,1
2025-10-21,46848,560271,43429452,2960,1
2025-10-21,30249,551736,52392871,2950,1
2025-10-21,30249,551732,42899507,2950,1
2025-10-21,1289,216424,56655477,2940,1
2025-10-21,9448,201351,27625576,2931,1
2025-10-21,9866,560271,38634436,2919,1
2025-10-21,36773,567645,48794543,2905,1
2025-10-21,491,563339,17797491,2904,1
2025-10-21,23069,555003,40647308,2900,1
2025-10-21,40828,401131,6148508,2899,1
2025-10-21,17878,206471,55920087,2890,1
2025-10-21,73420,565724,20186020,2886,1
2025-10-21,35869,214781,9708594,2880,1
2025-10-21,45954,551736,39802082,2880,1
2025-10-21,6174,551180,5636696,2880,1
2025-10-21,24587,560271,48664545,2880,1
2025-10-21,10130,206440,39744803,2880,1
2025-10-21,18650,206440,39744801,2880,1
2025-10-21,24587,560271,48664323,2880,1
2025-10-21,24587,560271,53125712,2880,1
2025-10-21,62241,401534,54503850,2876,1
2025-10-21,24664,502835,28670525,2874,2
2025-10-21,9866,110365,57641995,2874,1
2025-10-21,46848,560271,65538629,2868,1
2025-10-21,73420,565724,66591055,2851,1
2025-10-21,44621,567645,3753888,2850,1
2025-10-21,71596,201351,35647341,2850,1
2025-10-21,23069,555003,30547359,2850,1
2025-10-21,30249,551736,51618613,2850,1
2025-10-21,4493,216173,41023328,2840,3
2025-10-21,46848,560271,83591210,2838,1
2025-10-21,71809,507843,54743503,2835,1
2025-10-21,54614,560271,74959667,2835,1
2025-10-21,34226,508456,44479872,2828,1
2025-10-21,20817,551180,33604646,2805,1
2025-10-21,17497,110435,61771008,2800,1
2025-10-21,525,563339,38587007,2800,1
2025-10-21,49181,506539,58336233,2800,1
2025-10-21,23069,555003,32029626,2800,1
2025-10-21,30581,551228,28227624,2799,1
2025-10-21,24486,560271,51256236,2798,3
2025-10-21,6174,558846,5277816,2790,1
2025-10-21,42797,558846,10649771,2780,1
2025-10-21,491,563339,18080250,2780,1
2025-10-21,525,563339,38586949,2780,1
2025-10-21,65741,205761,44040781,2780,1
2025-10-21,54614,560271,57545964,2770,1
2025-10-21,48866,408789,31071092,2760,2
2025-10-21,53386,216173,25672513,2756,2
2025-10-21,46848,560271,57546176,2748,1
2025-10-21,73420,565724,66999961,2742,1
2025-10-21,69526,201632,31496443,2710,1
2025-10-21,62431,110365,46056656,2700,3
2025-10-21,65103,560271,15402015,2700,2
2025-10-21,29825,207288,53976371,2700,1
2025-10-21,59074,206440,44349993,2700,1
2025-10-21,9866,560271,38634222,2700,1
2025-10-21,1610,551180,40956453,2699,1
2025-10-21,17878,206471,55929768,2690,1
2025-10-21,18650,206440,39760576,2690,1
2025-10-21,66383,205611,39746573,2690,1
2025-10-21,6174,551180,5361546,2690,1
2025-10-21,24587,560271,57546033,2680,1
2025-10-21,49339,216424,36878582,2680,1
2025-10-21,21500,205582,32557119,2680,1
2025-10-21,491,563339,17744795,2680,1
2025-10-21,29677,201351,27668871,2676,1
2025-10-21,21825,567645,66543607,2667,1
2025-10-21,46848,560271,48103846,2638,1
2025-10-21,65145,560271,38102097,2630,1
2025-10-21,23069,555003,40647305,2600,2
2025-10-21,23067,206440,63039802,2600,1
2025-10-21,24486,560271,14265419,2598,2
2025-10-21,9866,560271,66579368,2593,1
2025-10-21,41932,506539,35559915,2580,1
2025-10-21,45954,551732,32938556,2580,1
2025-10-21,53387,201632,19286405,2580,1
2025-10-21,46959,101535,41917486,2580,1
2025-10-21,54614,110365,35516191,2560,2
2025-10-21,61347,558846,3744580,2550,1
2025-10-21,24486,560271,40976397,2548,2
2025-10-21,12011,560271,48722299,2518,2
2025-10-21,24486,560271,43537237,2500,2
2025-10-21,23067,206440,52397933,2500,1
2025-10-21,23067,206440,37207758,2500,1
2025-10-21,38864,567538,66439721,2500,1
2025-10-21,18324,401131,6093364,2499,1
2025-10-21,30547,216173,20842473,2498,1
2025-10-21,66383,206471,39746048,2490,1
2025-10-21,17878,206471,55927966,2490,1
2025-10-21,18650,206440,39748994,2490,1
2025-10-21,24486,560271,14256160,2490,1
2025-10-21,24486,560271,43537222,2489,2
2025-10-21,24587,560271,57546058,2480,1
2025-10-21,24587,560271,34769032,2480,1
2025-10-21,24587,560271,70464966,2480,1
2025-10-21,47290,206440,39609488,2480,1
2025-10-21,65145,560271,3742208,2480,1
2025-10-21,24587,560271,36716412,2480,1
2025-10-21,27711,560271,56195019,2480,1
2025-10-21,24587,560271,65538626,2480,1
2025-10-21,24587,560271,48089554,2480,1
2025-10-21,18372,560271,57373011,2480,1
2025-10-21,54614,560271,52733734,2460,1
2025-10-21,64354,401534,57145711,2450,2
2025-10-21,46848,560271,34781348,2438,1
2025-10-21,46848,560271,65727161,2438,1
2025-10-21,54614,560271,43384245,2420,1
2025-10-21,6174,551180,5781800,2420,1
2025-10-21,23063,207288,6123993,2420,1
2025-10-21,37747,201632,53126751,2420,1
2025-10-21,7197,216173,2133087,2400,3
2025-10-21,18395,502835,21653823,2400,1
2025-10-21,24486,560271,12556046,2398,2
2025-10-21,24486,560271,41027067,2398,2
2025-10-21,75439,401534,56270346,2398,1
2025-10-21,35845,401131,47626900,2380,1
2025-10-21,52481,567538,19569004,2380,1
2025-10-21,54614,502835,52740202,2380,1
2025-10-21,9866,560271,57642894,2364,1
2025-10-21,24664,502835,28687089,2328,2
2025-10-21,47787,558846,66522981,2300,1
2025-10-21,9866,560271,38634621,2300,1
2025-10-21,23067,206440,57427995,2300,1
2025-10-21,65374,205761,28651917,2300,1
2025-10-21,6174,551180,5352139,2290,1
2025-10-21,24486,560271,14300761,2290,1
2025-10-21,6174,551180,4993042,2290,1
2025-10-21,54614,502835,38159117,2280,1
2025-10-21,24587,560271,56305607,2280,1
2025-10-21,26549,207288,3754282,2280,1
2025-10-21,1289,216424,56655417,2280,1
2025-10-21,46848,560271,56306296,2278,1
2025-10-21,32254,201925,15336755,2265,1
2025-10-21,67676,401131,45203634,2250,1
2025-10-21,27967,206440,3989186,2240,1
2025-10-21,46848,110365,48102698,2238,1
2025-10-21,46848,110365,36716690,2238,1
2025-10-21,41932,214099,22052849,2200,2
2025-10-21,9448,506536,27632108,2200,1
2025-10-21,35048,401131,51977425,2200,1
2025-10-21,24486,560271,35102042,2199,2
2025-10-21,24486,560271,43537226,2198,2
2025-10-21,6174,551180,5222108,2190,1
2025-10-21,9866,110365,57642853,2182,1
2025-10-21,75141,401534,31280739,2180,2
2025-10-21,24486,560271,40976415,2180,2
2025-10-21,72917,205611,41741984,2180,1
2025-10-21,21500,205582,65184430,2180,1
2025-10-21,24269,502221,33273647,2180,1
2025-10-21,491,563339,17900609,2178,1
2025-10-21,4643,551180,9815728,2178,1
2025-10-21,491,563339,18066159,2178,1
2025-10-21,491,563339,65533861,2178,1
2025-10-21,6174,558873,5437505,2170,1
