date,shop,genre,item,sales,units
2025-07-02,6174,558846,5173159,5980,2
2025-07-02,6174,558846,5172420,5980,2
2025-07-02,35809,502835,53750613,5980,1
2025-07-02,33579,206471,56169076,5980,1
2025-07-02,35809,502835,54233245,5980,1
2025-07-02,28944,507515,56999431,5980,1
2025-07-02,34263,210022,40108114,5968,1
2025-07-02,37621,551180,40292248,5960,2
2025-07-02,16765,558846,57362216,5960,2
2025-07-02,41688,205582,3780144,5960,2
2025-07-02,6174,551180,6166308,5950,4
2025-07-02,4643,551180,9815953,5940,1
2025-07-02,63717,408789,53148820,5920,4
2025-07-02,1216,565724,51068286,5900,2
2025-07-02,5590,206440,11998055,5900,1
2025-07-02,5590,206440,53484851,5900,1
2025-07-02,61457,110365,56589121,5880,3
2025-07-02,28944,205761,56999308,5800,4
2025-07-02,2326,204964,10505512,5800,1
2025-07-02,19634,207774,4214206,5800,1
2025-07-02,30581,551228,28228386,5780,1
2025-07-02,68111,206363,51353693,5760,2
2025-07-02,24664,502835,28678492,5748,4
2025-07-02,9866,110365,57641995,5748,3
2025-07-02,869,214104,59106807,5684,1
2025-07-02,26549,216173,3767739,5540,2
2025-07-02,33579,206471,56167998,5540,1
2025-07-02,77401,507843,48571221,5540,1
2025-07-02,33054,510003,47703164,5500,1
2025-07-02,60520,558846,4108454,5500,1
2025-07-02,60520,551180,4047048,5500,1
2025-07-02,46398,301577,31702117,5500,1
2025-07-02,46848,560271,48102468,5490,2
2025-07-02,17878,206440,44754077,5490,1
2025-07-02,44078,304080,46761149,5480,1
2025-07-02,42777,200181,39462262,5450,1
2025-07-02,46848,560271,57546202,5446,2
2025-07-02,12879,551180,1523898,5400,2
2025-07-02,9866,560271,38634115,5400,2
2025-07-02,19634,214099,4205520,5400,1
2025-07-02,869,214099,59040680,5378,1
2025-07-02,6174,551180,6131545,5370,2
2025-07-02,4643,551180,5433499,5346,2
2025-07-02,2326,204964,10371677,5346,1
2025-07-02,2326,204964,10415261,5346,1
2025-07-02,2326,204964,10371675,5346,1
2025-07-02,24587,110365,34768377,5340,2
2025-07-02,33579,206440,56168197,5320,1
2025-07-02,43304,506539,3756965,5320,1
2025-07-02,33579,216158,56169252,5300,1
2025-07-02,46848,560271,57545723,5296,2
2025-07-02,52481,510003,47841873,5280,1
2025-07-02,29222,301577,3713084,5280,1
2025-07-02,47942,502221,31575435,5280,1
2025-07-02,45151,201632,14032050,5280,1
2025-07-02,46848,560271,57546210,5276,2
2025-07-02,32254,201925,15336762,5273,1
2025-07-02,9866,560271,38634252,5255,1
2025-07-02,33579,206471,56168552,5220,1
2025-07-02,33579,206471,56169348,5100,1
2025-07-02,1216,565724,23695131,5088,2
2025-07-02,59932,402279,42997105,5060,1
2025-07-02,59932,402279,42997087,5060,1
2025-07-02,20017,402279,25857201,5060,1
2025-07-02,33579,206440,56160336,5020,1
2025-07-02,46848,560271,48103511,5006,2
2025-07-02,62196,301577,1969188,5000,5
2025-07-02,60147,560271,65184235,5000,4
2025-07-02,23067,206440,52397917,5000,2
2025-07-02,23067,206440,35262315,5000,2
2025-07-02,23067,206440,52397927,5000,1
2025-07-02,46398,301577,31702102,5000,1
2025-07-02,32254,201925,48774805,5000,1
2025-07-02,1610,216173,57108389,4999,1
2025-07-02,287,567665,11407872,4999,1
2025-07-02,28488,558846,25001582,4999,1
2025-07-02,69067,565724,18397694,4995,1
2025-07-02,71596,551180,35646848,4990,1
2025-07-02,16765,558846,57362218,4990,1
2025-07-02,11361,551228,13972893,4990,1
2025-07-02,32809,509434,34615048,4982,1
2025-07-02,2326,204964,10415267,4982,1
2025-07-02,6174,551180,5368102,4980,2
2025-07-02,66139,566061,45105042,4980,1
2025-07-02,20817,304080,40835020,4980,1
2025-07-02,6817,509417,50049637,4980,1
2025-07-02,46959,110409,41917907,4980,1
2025-07-02,6174,551180,5361133,4980,1
2025-07-02,66139,566061,36158709,4980,1
2025-07-02,20817,502221,23956919,4980,1
2025-07-02,33579,206471,56169066,4980,1
2025-07-02,2326,204964,6895382,4980,1
2025-07-02,35809,502835,54237984,4980,1
2025-07-02,17878,206440,44842682,4980,1
2025-07-02,38479,216424,40642518,4950,1
2025-07-02,1216,565724,25060848,4950,1
2025-07-02,68130,216424,6529670,4950,1
2025-07-02,37747,201632,60630371,4950,1
2025-07-02,60520,551180,4050473,4950,1
2025-07-02,10801,402279,33072842,4950,1
2025-07-02,26549,216173,3753389,4940,3
2025-07-02,56129,216158,54283602,4900,1
2025-07-02,2326,204964,10330084,4900,1
2025-07-02,18395,502835,19136857,4900,1
2025-07-02,1610,558846,47024482,4899,1
2025-07-02,1216,565724,16131067,4895,1
2025-07-02,5590,206440,53485324,4893,1
2025-07-02,21267,567538,41725630,4891,1
2025-07-02,46848,502835,48103417,4888,1
2025-07-02,61759,567538,69926674,4850,1
2025-07-02,6168,567251,4192577,4815,1
2025-07-02,38003,100487,44288908,4800,2
2025-07-02,26198,201925,22615792,4800,1
2025-07-02,11106,558846,10009085,4800,1
2025-07-02,2326,204964,4360573,4800,1
2025-07-02,21825,205761,25590021,4800,1
2025-07-02,1610,216173,57108388,4799,1
2025-07-02,75439,401534,56270346,4796,2
2025-07-02,32395,567538,51875916,4784,1
2025-07-02,27967,206471,3995762,4780,1
2025-07-02,69373,507843,59719290,4760,1
2025-07-02,22584,205582,19639660,4760,1
2025-07-02,54614,502835,38159008,4720,3
2025-07-02,1216,565724,4398212,4700,2
2025-07-02,68196,204964,42663535,4700,1
2025-07-02,1610,401534,49002080,4699,1
2025-07-02,33579,206471,56165475,4680,2
2025-07-02,33112,558846,53481038,4680,1
2025-07-02,1216,565724,16123812,4660,1
2025-07-02,58801,110409,3736481,4650,1
2025-07-02,18433,558846,58243400,4640,1
2025-07-02,18372,560271,1507818,4620,3
2025-07-02,37747,201632,61781378,4620,1
2025-07-02,52070,567538,5362421,4620,1
2025-07-02,15375,558846,12798215,4600,1
2025-07-02,53722,558846,12798215,4600,1
2025-07-02,36773,567645,30918455,4590,3
2025-07-02,6174,551180,4696801,4580,2
2025-07-02,6174,551180,4992219,4580,1
2025-07-02,6174,551180,5284027,4580,1
2025-07-02,6174,551180,5484504,4580,1
2025-07-02,6174,551180,5361951,4580,1
2025-07-02,52481,567538,19569004,4560,1
2025-07-02,63141,206471,44261867,4560,1
2025-07-02,680,205272,29268687,4560,1
2025-07-02,1216,565724,23695130,4554,1
2025-07-02,202,206471,3106247,4541,1
2025-07-02,33579,206440,56168953,4540,1
2025-07-02,31671,551228,42856685,4537,1
2025-07-02,32254,201925,15336755,4530,1
2025-07-02,2326,204934,12704229,4528,1
2025-07-02,5590,206440,12909030,4528,1
2025-07-02,5903,216158,61237493,4500,1
2025-07-02,68148,401131,262041,4500,1
2025-07-02,48974,408789,43412460,4500,1
2025-07-02,11361,551228,9662429,4490,1
2025-07-02,18074,407120,58769386,4480,1
2025-07-02,18074,407120,29486009,4480,1
2025-07-02,1216,565724,4369089,4464,1
2025-07-02,1216,565724,16114590,4464,1
2025-07-02,30547,216173,20842477,4440,2
2025-07-02,1216,565724,16123821,4440,1
2025-07-02,18356,558846,36524184,4439,1
2025-07-02,28488,558846,25297381,4410,1
2025-07-02,7362,216173,46483145,4400,2
2025-07-02,13415,100487,37339153,4400,2
2025-07-02,1177,560271,63363382,4400,1
2025-07-02,64620,216158,10148515,4400,1
2025-07-02,56626,501098,24350654,4395,1
2025-07-02,17878,206471,55929872,4390,1
2025-07-02,54587,558846,10065377,4378,1
2025-07-02,54587,558846,5965327,4378,1
2025-07-02,4643,551180,9815728,4356,1
2025-07-02,1216,565724,16126669,4356,1
2025-07-02,38994,207774,56783708,4356,1
2025-07-02,1216,565724,16136669,4348,1
2025-07-02,33579,206471,56169346,4340,1
2025-07-02,36963,401534,30276701,4336,2
2025-07-02,14293,566647,59025294,4320,1
2025-07-02,680,205272,40870820,4320,1
2025-07-02,46848,110365,57546227,4296,2
2025-07-02,2784,551180,53422967,4290,1
2025-07-02,66139,205761,34905844,4280,1
2025-07-02,37191,207288,3753025,4280,1
2025-07-02,31880,402279,55797718,4280,1
2025-07-02,68148,401131,322969,4270,1
2025-07-02,37724,502280,38939781,4212,1
2025-07-02,30547,567623,20574213,4200,1
2025-07-02,59074,206440,44349975,4200,1
2025-07-02,15375,551732,12422901,4200,1
2025-07-02,16914,205582,4159695,4180,2
2025-07-02,6168,567251,48697106,4167,1
2025-07-02,6959,216173,42690241,4160,1
2025-07-02,30547,216173,20842490,4134,3
2025-07-02,20817,408789,24869772,4100,1
2025-07-02,5590,206440,13972416,4083,1
2025-07-02,24664,502835,28679770,4038,3
2025-07-02,24664,502835,28679745,4000,4
2025-07-02,50839,205761,6960887,4000,4
2025-07-02,26549,216173,30349232,4000,2
2025-07-02,17497,214099,41428261,4000,2
2025-07-02,27298,567645,3762992,4000,2
2025-07-02,28793,207288,40656483,4000,1
2025-07-02,9866,560271,38634127,4000,1
2025-07-02,71809,216424,54726446,4000,1
2025-07-02,73939,567538,9364611,4000,1
2025-07-02,23871,205582,3830749,3999,1
2025-07-02,287,567665,10332676,3999,1
2025-07-02,287,563342,11443637,3999,1
2025-07-02,31671,551228,42857822,3991,1
2025-07-02,58801,566647,47534197,3990,1
2025-07-02,16765,558846,57362093,3990,1
2025-07-02,6174,558873,5451773,3990,1
2025-07-02,48674,558846,57362201,3990,1
2025-07-02,24587,560271,32911859,3980,1
2025-07-02,75587,216424,19655758,3980,1
2025-07-02,18433,558846,7311738,3980,1
2025-07-02,17878,401534,53427409,3980,1
2025-07-02,46481,567623,59131103,3980,1
2025-07-02,36773,567645,59227487,3969,2
2025-07-02,60520,551180,4107765,3960,2
2025-07-02,34698,551736,40305463,3960,2
2025-07-02,54614,560271,43295422,3960,1
2025-07-02,1216,565724,25061189,3960,1
2025-07-02,43989,565724,18644103,3960,1
2025-07-02,27123,507515,4690149,3960,1
2025-07-02,42797,551180,11051023,3960,1
2025-07-02,79382,401131,23851858,3960,1
2025-07-02,24587,110365,32363774,3960,1
2025-07-02,27711,560271,48704763,3960,1
2025-07-02,79382,401131,23767601,3960,1
2025-07-02,14000,501098,23205010,3948,1
2025-07-02,54614,560271,34767323,3940,1
2025-07-02,68148,401131,321483,3940,1
2025-07-02,202,558846,2979011,3935,1
2025-07-02,20942,551180,25973015,3900,1
2025-07-02,23069,555003,32029627,3900,1
2025-07-02,24486,560271,43537232,3899,3
2025-07-02,18356,402279,55525519,3899,1
2025-07-02,1610,402279,55525519,3899,1
2025-07-02,9866,560271,38634203,3891,1
2025-07-02,402,101020,54659196,3889,1
2025-07-02,65103,560271,15401994,3880,1
2025-07-02,1216,565724,4420836,3872,1
2025-07-02,75761,216424,54923192,3850,1
2025-07-02,20817,551180,42948996,3850,1
2025-07-02,20817,551180,42948993,3850,1
2025-07-02,46848,560271,59857377,3838,1
2025-07-02,33579,206471,56169281,3820,1
2025-07-02,62241,401534,54500785,3804,3
2025-07-02,3915,567645,56679443,3800,1
2025-07-02,28793,207288,57010245,3800,1
2025-07-02,28793,207288,51061268,3800,1
2025-07-02,14755,567623,65067727,3800,1
2025-07-02,24486,560271,12558903,3799,3
2025-07-02,21641,206440,32562510,3790,1
2025-07-02,18372,560271,62650048,3780,2
2025-07-02,1216,565724,4369119,3760,2
2025-07-02,24486,560271,43537202,3747,3
2025-07-02,75227,402279,69424689,3728,1
2025-07-02,1216,565724,4369141,3700,1
2025-07-02,46398,301577,31702065,3700,1
2025-07-02,19634,110409,4211200,3700,1
2025-07-02,1610,200181,59539553,3699,1
2025-07-02,18357,558846,36524161,3699,1
2025-07-02,18356,200181,59539553,3699,1
2025-07-02,46848,110365,57545827,3696,2
2025-07-02,1918,101535,48367982,3686,1
2025-07-02,1918,101535,65253458,3686,1
2025-07-02,1918,207774,29989558,3686,1
2025-07-02,5590,206471,78916949,3673,1
2025-07-02,402,101020,54659241,3667,1
2025-07-02,71596,201351,68922305,3640,1
2025-07-02,68130,507843,7432016,3640,1
2025-07-02,46848,560271,34781444,3638,1
2025-07-02,46848,560271,57546252,3638,1
2025-07-02,31671,551228,42857816,3628,1
2025-07-02,4493,216173,41023328,3620,4
2025-07-02,9866,560271,38633428,3619,1
2025-07-02,9866,560271,38634105,3619,1
2025-07-02,9866,560271,38634116,3619,1
2025-07-02,9866,560271,38634135,3619,1
2025-07-02,65665,204964,49050805,3619,1
2025-07-02,9866,560271,38634071,3619,1
2025-07-02,9866,560271,38633386,3619,1
2025-07-02,9866,560271,38634133,3619,1
2025-07-02,13157,506536,20442845,3618,1
2025-07-02,24587,560271,55014255,3608,1
2025-07-02,48974,206440,51022754,3600,2
2025-07-02,21060,554973,63054343,3600,1
2025-07-02,18745,207288,26262352,3600,1
2025-07-02,50839,205761,8184932,3600,1
2025-07-02,3223,402279,45074094,3600,1
2025-07-02,34226,201925,7297992,3580,1
2025-07-02,75227,508456,14362174,3578,1
2025-07-02,1216,565724,16123823,3540,3
2025-07-02,1216,565724,4414298,3540,1
2025-07-02,1216,565724,4414294,3540,1
2025-07-02,37747,201632,53126765,3520,1
2025-07-02,1177,207288,45297282,3520,1
2025-07-02,71809,206440,84788114,3500,1
2025-07-02,7197,216173,2145343,3500,1
2025-07-02,23124,551180,19188554,3500,1
2025-07-02,24486,560271,43536315,3496,4
2025-07-02,24664,502835,28670617,3492,3
2025-07-02,18433,206471,46616855,3490,1
2025-07-02,26451,507843,11097683,3490,1
2025-07-02,18433,551180,40642680,3490,1
2025-07-02,27853,551228,19311207,3480,1
2025-07-02,75227,205761,19294912,3480,1
2025-07-02,52578,201632,58388109,3480,1
2025-07-02,75227,205761,19294885,3480,1
2025-07-02,16765,558846,57362160,3480,1
2025-07-02,52578,201632,58388108,3480,1
2025-07-02,75227,205761,19294897,3480,1
2025-07-02,73420,565724,20479726,3456,1
2025-07-02,68636,100487,50921944,3416,7
2025-07-02,287,511293,9543510,3409,1
2025-07-02,28793,207288,51061219,3400,1
2025-07-02,47787,558846,11143880,3400,1
2025-07-02,21641,206471,59951519,3390,1
2025-07-02,76245,207774,55607174,3380,1
2025-07-02,75439,567645,68349476,3380,1
2025-07-02,53387,216424,19349554,3360,1
2025-07-02,23069,555003,36764118,3360,1
2025-07-02,23069,555003,65075053,3360,1
2025-07-02,36773,510003,47844901,3330,1
2025-07-02,60520,551180,3828697,3300,2
2025-07-02,6986,100992,4048012,3300,1
2025-07-02,54614,560271,43294136,3300,1
2025-07-02,37719,205582,19477203,3300,1
2025-07-02,43304,506539,3758842,3300,1
2025-07-02,3223,214099,45074178,3300,1
2025-07-02,23069,555003,53119654,3300,1
2025-07-02,57942,507843,39616587,3300,1
2025-07-02,44171,216173,52899099,3300,1
2025-07-02,43304,506539,3759053,3300,1
2025-07-02,41932,506536,35558048,3290,1
2025-07-02,17878,408789,53442503,3290,1
2025-07-02,45954,551732,32937994,3280,1
2025-07-02,38739,558846,57362248,3280,1
2025-07-02,73420,565724,21845620,3280,1
2025-07-02,33579,206440,56143154,3280,1
2025-07-02,13423,214099,30999575,3280,1
2025-07-02,1216,565724,4369140,3261,1
2025-07-02,37747,201632,61781396,3256,1
2025-07-02,9866,560271,38634094,3255,1
2025-07-02,26198,201925,22615651,3255,1
2025-07-02,75227,402279,18349628,3243,1
2025-07-02,17413,566061,17943875,3240,1
2025-07-02,24486,560271,40976418,3231,3
2025-07-02,12011,560271,48722299,3219,3
2025-07-02,7197,216173,2133087,3200,3
2025-07-02,13415,100487,37341015,3200,1
2025-07-02,6817,507843,3739317,3200,1
2025-07-02,18650,206471,39746262,3200,1
2025-07-02,18433,551180,40642678,3190,1
2025-07-02,37621,551180,40324320,3190,1
2025-07-02,20817,408789,46773040,3190,1
2025-07-02,21641,206471,59957005,3190,1
2025-07-02,32809,509434,34615068,3180,1
2025-07-02,9866,560271,38633389,3164,1
2025-07-02,36773,567645,56340385,3143,1
2025-07-02,68148,401131,248108,3130,1
2025-07-02,54587,551180,15255625,3080,1
2025-07-02,60471,207288,41229828,3080,1
2025-07-02,46848,560271,43429506,3070,1
2025-07-02,13157,201351,20443201,3068,1
2025-07-02,36773,567645,41702214,3060,1
2025-07-02,24664,502835,28677626,3056,2
2025-07-02,54614,560271,56305661,3049,1
2025-07-02,680,205272,40870510,3040,1
2025-07-02,65374,567645,28647762,3030,1
2025-07-02,41932,214781,35555955,3000,2
2025-07-02,23069,555003,32029625,3000,2
2025-07-02,36273,563342,3796736,3000,1
2025-07-02,23067,206440,35256173,3000,1
2025-07-02,23067,206440,35256488,3000,1
2025-07-02,71809,507843,54702579,3000,1
2025-07-02,73939,567538,65823477,3000,1
2025-07-02,48674,558846,57362205,2990,1
2025-07-02,6174,551180,4597385,2990,1
2025-07-02,17878,401534,62940522,2990,1
2025-07-02,17878,206471,55917496,2990,1
2025-07-02,6174,558846,5171715,2990,1
2025-07-02,6174,551180,5324683,2990,1
2025-07-02,54614,560271,84066567,2985,1
2025-07-02,9866,560271,38634057,2982,1
2025-07-02,18433,558846,41450455,2980,1
2025-07-02,24587,560271,48089446,2980,1
2025-07-02,51265,407120,60181390,2980,1
2025-07-02,65145,560271,3763589,2980,1
2025-07-02,23069,555003,30283747,2980,1
2025-07-02,48674,558846,57362216,2980,1
2025-07-02,46950,216424,57299702,2980,1
2025-07-02,67676,562641,65144774,2980,1
2025-07-02,59837,205582,44640806,2980,1
2025-07-02,31880,402279,58488354,2980,1
2025-07-02,18433,551180,41448611,2980,1
2025-07-02,48674,558846,57362187,2980,1
2025-07-02,18433,551180,41448612,2980,1
2025-07-02,37621,551180,40292249,2980,1
2025-07-02,37621,551180,40293458,2980,1
2025-07-02,45954,551732,32938539,2980,1
2025-07-02,37621,551180,40312926,2980,1
2025-07-02,36773,567645,61759048,2970,2
2025-07-02,4643,551180,9714101,2970,1
2025-07-02,54614,560271,43559972,2970,1
2025-07-02,73420,507843,19494373,2970,1
2025-07-02,4643,551180,5440170,2970,1
2025-07-02,54614,560271,43294584,2970,1
2025-07-02,4643,551180,9715173,2970,1
2025-07-02,54614,560271,84058412,2970,1
2025-07-02,36773,567645,63011447,2961,1
2025-07-02,33626,560271,56114066,2960,2
2025-07-02,27711,560271,53708895,2960,1
2025-07-02,46848,560271,43429310,2960,1
2025-07-02,46848,560271,43429450,2960,1
2025-07-02,68148,401131,245565,2950,1
2025-07-02,54614,560271,56305811,2950,1
2025-07-02,54614,560271,57543968,2950,1
2025-07-02,54614,560271,43560377,2948,1
2025-07-02,33626,560271,56085889,2940,3
2025-07-02,53722,402279,12821824,2926,1
2025-07-02,59074,206471,44351665,2900,1
2025-07-02,19634,110409,4211188,2900,1
2025-07-02,36773,567645,46161966,2880,2
2025-07-02,36773,567645,46161208,2880,2
2025-07-02,24587,560271,57543699,2880,1
2025-07-02,24587,560271,48664220,2880,1
2025-07-02,27967,206471,3974876,2880,1
2025-07-02,66139,566061,36158702,2880,1
2025-07-02,23069,555003,30547359,2850,1
2025-07-02,1216,565724,4398205,2820,2
2025-07-02,10130,216158,55777483,2800,1
2025-07-02,59074,206440,44349998,2800,1
2025-07-02,18057,207288,5488582,2800,1
2025-07-02,287,563339,11341526,2796,4
2025-07-02,6174,551180,5353688,2790,1
2025-07-02,66383,502835,44239347,2790,1
2025-07-02,66139,566061,45104979,2780,1
2025-07-02,60471,207288,41229832,2780,1
2025-07-02,54614,110365,47055770,2772,4
2025-07-02,54614,509434,56305465,2770,1
2025-07-02,18372,560271,30303701,2760,2
2025-07-02,27298,567645,46176008,2750,1
2025-07-02,346,101535,3770582,2750,1
2025-07-02,46848,560271,83588227,2748,1
2025-07-02,46848,560271,43429245,2740,1
2025-07-02,46848,560271,57546250,2728,1
2025-07-02,42413,502221,31878781,2720,1
2025-07-02,7867,110365,46007285,2719,1
2025-07-02,32254,201925,15336757,2719,1
2025-07-02,33579,206471,56169054,2710,1
2025-07-02,36773,567645,32429889,2700,2
2025-07-02,9866,560271,38633392,2700,1
2025-07-02,9866,560271,38633327,2700,1
2025-07-02,23067,206440,52397930,2700,1
2025-07-02,35048,401131,51977425,2700,1
2025-07-02,24486,560271,40976397,2698,2
2025-07-02,15724,207288,4340234,2697,2
2025-07-02,24486,560271,43537216,2694,3
2025-07-02,49339,216424,53026009,2690,1
2025-07-02,71596,506536,35647389,2690,1
2025-07-02,17878,206471,55929768,2690,1
2025-07-02,29825,207288,53962156,2680,1
2025-07-02,76995,301577,44832257,2680,1
2025-07-02,41932,201486,35560551,2650,1
2025-07-02,53386,216173,25973561,2648,1
2025-07-02,1177,101954,78382921,2640,1
2025-07-02,30779,216424,3763773,2640,1
2025-07-02,46848,560271,56306334,2638,1
2025-07-02,32254,201925,43298151,2619,1
2025-07-02,38994,207774,56783766,2618,1
2025-07-02,54614,560271,52737702,2610,1
2025-07-02,29878,551736,41833159,2600,2
2025-07-02,21825,201351,25659386,2600,1
2025-07-02,287,567665,12069328,2599,1
2025-07-02,24486,560271,41027063,2598,2
2025-07-02,73420,565724,20186009,2588,1
2025-07-02,70197,508599,16990065,2570,1
2025-07-02,56129,207288,44817957,2560,1
2025-07-02,41932,205761,35557805,2550,1
2025-07-02,1216,565724,25060998,2548,1
2025-07-02,54614,110365,34768675,2534,1
2025-07-02,28488,206440,24027819,2520,1
2025-07-02,37621,551180,40322672,2500,1
2025-07-02,23124,551180,19188549,2500,1
2025-07-02,56129,216158,33256968,2500,1
2025-07-02,37621,551180,40321103,2500,1
2025-07-02,24486,560271,43537199,2498,2
2025-07-02,24486,560271,14265906,2490,1
2025-07-02,64914,551228,14655804,2490,1
2025-07-02,1216,565724,25061176,2484,1
2025-07-02,18372,560271,40489553,2480,1
2025-07-02,24587,560271,56305506,2480,1
2025-07-02,27711,560271,40458922,2480,1
2025-07-02,22584,551228,19639709,2480,1
2025-07-02,24587,560271,34766836,2480,1
2025-07-02,22584,205582,19639617,2480,1
2025-07-02,27711,560271,56195019,2480,1
2025-07-02,27711,560271,40458934,2480,1
2025-07-02,7735,205761,4746609,2454,1
2025-07-02,33579,206471,56166134,2450,1
2025-07-02,46848,560271,53126417,2438,1
2025-07-02,37621,551180,40185327,2420,1
2025-07-02,68148,401131,343711,2420,1
2025-07-02,54614,560271,84055336,2420,1
2025-07-02,24486,560271,12975868,2398,2
2025-07-02,24486,560271,12932656,2398,2
2025-07-02,17878,401534,53427417,2390,1
2025-07-02,6174,551180,5807097,2390,1
2025-07-02,66383,502835,44239958,2380,1
2025-07-02,52165,551180,41630981,2380,1
2025-07-02,9866,560271,57642894,2364,1
2025-07-02,23069,555003,40643163,2350,1
2025-07-02,26198,201925,22615645,2346,1
2025-07-02,24664,502835,28687089,2328,2
2025-07-02,73420,565724,53474911,2320,1
2025-07-02,680,205272,41173609,2320,1
2025-07-02,54614,560271,57543921,2305,1
2025-07-02,54614,560271,58652346,2305,1
2025-07-02,9038,401534,11544553,2300,1
2025-07-02,76386,201632,61576324,2300,1
2025-07-02,24486,560271,43537237,2299,2
2025-07-02,17878,206440,44754023,2290,1
2025-07-02,6174,551180,4905313,2290,1
2025-07-02,17878,206471,55929630,2290,1
2025-07-02,6174,551180,5676075,2290,1
2025-07-02,6174,551180,5281971,2290,1
2025-07-02,6174,551180,5375501,2290,1
2025-07-02,6174,551180,5282648,2290,1
2025-07-02,6174,551180,5474640,2290,1
2025-07-02,6174,551180,5363171,2290,1
2025-07-02,6174,551180,5254446,2290,1
2025-07-02,6174,551180,5155909,2290,1
2025-07-02,18650,206440,38711471,2280,1
2025-07-02,21833,551732,51273215,2200,1
2025-07-02,24486,560271,41027036,2198,2
2025-07-02,6174,551180,5485582,2190,1
2025-07-02,6174,551180,5127188,2190,1
2025-07-02,6174,551180,5441182,2190,1
2025-07-02,30581,551228,17204016,2180,1
2025-07-02,60520,558846,4108496,2180,1
2025-07-02,54614,560271,53037580,2180,1
2025-07-02,46848,560271,83589492,2160,1
2025-07-02,680,205272,41173640,2160,1
2025-07-02,54614,110365,56305632,2119,1
2025-07-02,24486,560271,13977585,2099,1
2025-07-02,13587,509434,15291754,2099,1
2025-07-02,16036,551180,47024481,2099,1
2025-07-02,32254,201925,39564879,2091,1
2025-07-02,680,205272,41173615,2080,1
2025-07-02,1216,565724,16131147,2070,1
2025-07-02,24486,560271,12975722,2049,2
2025-07-02,73420,565724,20191341,2008,1
2025-07-02,16027,551736,4212147,2000,4
2025-07-02,41695,216173,51595416,2000,2
2025-07-02,38439,560271,32692724,2000,2
2025-07-02,24486,560271,14272948,2000,2
2025-07-02,27711,560271,82837883,2000,2
2025-07-02,27711,560271,48704787,2000,1
2025-07-02,59905,551736,64894979,2000,1
2025-07-02,32254,201925,48774685,2000,1
2025-07-02,32254,201925,31630083,2000,1
2025-07-02,33379,100487,41216811,2000,1
2025-07-02,287,563339,13916787,1999,1
2025-07-02,30581,205582,6008927,1999,1
2025-07-02,60348,206440,45620328,1990,1
2025-07-02,64914,551228,9662429,1990,1
2025-07-02,65103,560271,15403677,1980,1
2025-07-02,14545,560271,10266565,1980,1
2025-07-02,60520,551180,4050653,1980,1
2025-07-02,45954,551736,39802074,1980,1
2025-07-02,54614,560271,35493662,1980,1
2025-07-02,62196,301577,2039913,1980,1
2025-07-02,36773,567645,34483150,1980,1
2025-07-02,23069,555003,38143513,1980,1
2025-07-02,54614,502835,38159120,1980,1
2025-07-02,37747,201632,34525719,1980,1
2025-07-02,33626,560271,59032205,1960,2
2025-07-02,65072,208532,31098924,1950,1
2025-07-02,52165,408789,35210334,1925,1
2025-07-02,49789,216173,58499425,1920,1
2025-07-02,61347,407120,3745738,1900,1
2025-07-02,24486,560271,43537221,1899,2
2025-07-02,24486,560271,43537225,1899,2
2025-07-02,24486,560271,4746968,1899,2
2025-07-02,46848,110365,48102698,1898,1
2025-07-02,30547,567623,20574140,1898,1
2025-07-02,1216,565724,16126055,1890,2
2025-07-02,65374,567645,28647761,1890,1
2025-07-02,57134,560271,43539675,1890,1
2025-07-02,70197,508599,16990387,1890,1
2025-07-02,18372,560271,52893083,1890,1
2025-07-02,7160,558846,64862610,1890,1
2025-07-02,23069,555003,43965603,1880,1
2025-07-02,73420,565724,20191502,1876,2
2025-07-02,54108,402279,45979182,1870,1
2025-07-02,46848,560271,40976802,1860,2
2025-07-02,21825,567645,3732992,1850,1
2025-07-02,54614,110365,36716316,1840,1
2025-07-02,54614,110365,34766754,1840,1
2025-07-02,46848,110365,36840520,1838,1
2025-07-02,46848,110365,53126388,1838,1
2025-07-02,287,563339,9637955,1830,1
2025-07-02,54614,110365,56305662,1822,1
2025-07-02,16027,551736,4154123,1800,2
2025-07-02,18745,207288,26262305,1800,1
2025-07-02,15375,551180,9946816,1800,1
2025-07-02,21060,554973,29349425,1800,1
2025-07-02,18745,207288,26262336,1800,1
2025-07-02,29932,555003,23282926,1800,1
2025-07-02,18745,207288,26262330,1800,1
2025-07-02,20017,215913,22242153,1800,1
2025-07-02,36886,110435,41428512,1799,1
2025-07-02,13587,509434,9052987,1799,1
2025-07-02,7362,216173,46483141,1799,1
2025-07-02,6174,551180,5260126,1790,1
2025-07-02,6174,551180,5499256,1790,1
2025-07-02,25143,200181,3822515,1790,1
2025-07-02,54614,560271,47042891,1780,1
2025-07-02,16765,206361,12619580,1760,2
2025-07-02,44171,216173,53221276,1760,1
2025-07-02,50294,502835,64249439,1750,1
2025-07-02,13587,408789,5404386,1699,1
2025-07-02,40828,401131,5614505,1699,1
2025-07-02,29878,551736,6448332,1690,2
2025-07-02,24486,560271,43549298,1690,1
2025-07-02,24269,205611,31489762,1680,1
2025-07-02,54614,509434,48844639,1680,1
2025-07-02,40828,509434,8900392,1680,1
2025-07-02,27711,560271,25505028,1650,1
2025-07-02,62241,401534,54515528,1639,1
2025-07-02,28488,551180,25288102,1630,1
2025-07-02,10801,201925,19758542,1628,1
