date,shop,genre,item,sales,units
2022-11-10,43989,565724,19155209,8826,2
2022-11-10,34698,551732,40303452,8800,3
2022-11-10,10801,402279,25399571,8800,2
2022-11-10,525,567664,22774549,8800,1
2022-11-10,147,304080,41681341,8800,1
2022-11-10,21825,201351,25596045,8800,1
2022-11-10,24486,560271,43546225,8792,8
2022-11-10,24124,216424,19515270,8756,2
2022-11-10,41932,506536,35558069,8720,2
2022-11-10,41932,506536,35558070,8690,1
2022-11-10,38864,567538,21155963,8600,1
2022-11-10,1610,407120,36877286,8599,1
2022-11-10,147,558846,41486034,8580,2
2022-11-10,21500,551180,33079203,8580,1
2022-11-10,147,206361,7394989,8580,1
2022-11-10,7683,100487,53904716,8560,2
2022-11-10,29222,301577,3749319,8560,2
2022-11-10,525,567662,56745225,8528,1
2022-11-10,32138,502280,52795,8499,1
2022-11-10,60520,558846,3808428,8470,1
2022-11-10,14564,558846,36508308,8460,2
2022-11-10,42413,216173,31878776,8400,7
2022-11-10,525,563342,38585828,8400,2
2022-11-10,38864,567538,2115154,8400,1
2022-11-10,525,567662,56745252,8400,1
2022-11-10,24486,560271,41027044,8394,6
2022-11-10,35743,567623,44855089,8340,3
2022-11-10,1519,216424,35485844,8320,4
2022-11-10,525,563342,57476801,8260,2
2022-11-10,37621,214099,55840364,8250,1
2022-11-10,23582,507843,38949431,8100,1
2022-11-10,12234,214781,39694979,8100,1
2022-11-10,12234,214781,35944624,8100,1
2022-11-10,1610,402279,58309187,8097,3
2022-11-10,38994,110435,31915684,8040,3
2022-11-10,12234,214781,25263658,8000,1
2022-11-10,36477,101535,3876296,7990,1
2022-11-10,36477,566647,3768235,7990,1
2022-11-10,525,567662,56745174,7980,1
2022-11-10,24486,560271,38487994,7960,2
2022-11-10,24486,560271,61850065,7920,4
2022-11-10,41049,206440,12558095,7900,1
2022-11-10,525,563339,38586614,7900,1
2022-11-10,38994,207774,56783766,7854,1
2022-11-10,12234,214781,6416543,7800,3
2022-11-10,23582,507843,38973533,7800,3
2022-11-10,19634,207774,4201818,7800,2
2022-11-10,52742,551732,45461721,7798,2
2022-11-10,10801,402279,33072885,7700,2
2022-11-10,147,304080,41678412,7700,1
2022-11-10,54587,558846,84045178,7700,1
2022-11-10,1610,402279,34784271,7693,6
2022-11-10,42115,551736,25537917,7650,2
2022-11-10,22966,206471,1457543,7638,2
2022-11-10,38864,567538,16465215,7600,1
2022-11-10,52214,205582,48046435,7590,1
2022-11-10,6174,551180,4755111,7560,3
2022-11-10,12234,214781,58939567,7500,1
2022-11-10,52214,558873,35131339,7480,1
2022-11-10,6174,558846,6149658,7480,1
2022-11-10,43989,565724,27912711,7480,1
2022-11-10,49580,502835,60758452,7440,3
2022-11-10,12234,214781,24861379,7400,2
2022-11-10,60705,566061,16453803,7400,1
2022-11-10,525,567664,56744916,7400,1
2022-11-10,31880,402279,63221662,7380,1
2022-11-10,39359,408789,60174695,7360,2
2022-11-10,12234,214781,36041247,7300,1
2022-11-10,51391,216424,27850787,7260,2
2022-11-10,54587,558846,5968445,7238,2
2022-11-10,35913,110632,10248945,7216,1
2022-11-10,57784,207774,49558552,7200,6
2022-11-10,1610,407120,46836118,7199,1
2022-11-10,1610,215913,46580667,7197,1
2022-11-10,24486,560271,43537203,7192,6
2022-11-10,44078,304080,46761841,7180,1
2022-11-10,6174,551180,5157605,7170,3
2022-11-10,6174,551180,4597385,7170,3
2022-11-10,6174,551180,5141477,7170,3
2022-11-10,43989,565724,18644047,7150,1
2022-11-10,37094,207288,3742943,7140,3
2022-11-10,55200,510003,54921726,7120,2
2022-11-10,147,206363,34571735,7100,2
2022-11-10,6817,567538,65015231,7090,2
2022-11-10,38994,207774,58304967,7068,1
2022-11-10,525,563339,57476891,7038,1
2022-11-10,38864,567538,2115178,7000,1
2022-11-10,38864,567538,2115161,7000,1
2022-11-10,1610,200181,40752240,6999,1
2022-11-10,33308,201632,44094752,6980,1
2022-11-10,39118,567538,775120,6980,1
2022-11-10,13261,551180,28459553,6980,1
2022-11-10,9159,551732,60750944,6980,1
2022-11-10,33610,101535,64460843,6960,2
2022-11-10,12234,567645,39694575,6900,1
2022-11-10,27841,558846,48126317,6900,1
2022-11-10,27841,558873,23266294,6900,1
2022-11-10,525,567662,56745226,6880,1
2022-11-10,28488,551180,23444234,6860,2
2022-11-10,54587,558846,67227005,6820,1
2022-11-10,54587,558846,15678834,6820,1
2022-11-10,54587,558846,84045202,6820,1
2022-11-10,12234,214781,18041227,6800,2
2022-11-10,41398,401534,28364093,6760,3
2022-11-10,37529,560271,47967552,6760,2
2022-11-10,43989,565724,20500717,6746,2
2022-11-10,53386,216173,25672513,6720,4
2022-11-10,34698,551736,40427335,6600,4
2022-11-10,12234,567645,24084075,6600,1
2022-11-10,680,205272,41173692,6600,1
2022-11-10,37719,205582,19477206,6600,1
2022-11-10,24486,560271,43537206,6594,6
2022-11-10,41932,501098,35551307,6580,2
2022-11-10,41932,501098,35551308,6580,1
2022-11-10,32687,202502,33000215,6580,1
2022-11-10,38994,110435,31915723,6556,2
2022-11-10,28488,206440,23554109,6545,1
2022-11-10,27841,551180,44066073,6500,1
2022-11-10,27841,551180,44087049,6500,1
2022-11-10,24486,560271,38487974,6495,5
2022-11-10,43989,565724,20500704,6495,3
2022-11-10,60520,558873,3991278,6490,1
2022-11-10,9435,558846,34944415,6490,1
2022-11-10,49388,207288,38894459,6490,1
2022-11-10,1918,101535,56140249,6481,1
2022-11-10,525,563342,57476802,6480,3
2022-11-10,61381,502280,39010750,6480,1
2022-11-10,45883,201184,64715251,6421,1
2022-11-10,3032,205761,4228905,6400,2
2022-11-10,1610,558846,55124295,6399,1
2022-11-10,41932,506536,35552157,6390,1
2022-11-10,37747,201632,44146017,6380,1
2022-11-10,1918,101535,65253493,6371,1
2022-11-10,1610,407120,46836112,6299,1
2022-11-10,45883,201184,55580898,6250,1
2022-11-10,22966,206471,1568500,6210,1
2022-11-10,26451,100992,4145240,6170,1
2022-11-10,525,567662,56743454,6168,1
2022-11-10,147,206361,41677338,6160,8
2022-11-10,45883,201184,46279441,6124,1
2022-11-10,35755,205272,60216715,6050,1
2022-11-10,43304,506539,3759321,6048,2
2022-11-10,43304,506539,3758842,6048,2
2022-11-10,24486,560271,38487990,6000,6
2022-11-10,21825,201351,25554593,6000,1
2022-11-10,18788,201632,80222050,6000,1
2022-11-10,6817,510003,38635620,6000,1
2022-11-10,18788,205611,80201333,6000,1
2022-11-10,24486,560271,82699354,5997,3
2022-11-10,1610,215913,58335718,5997,1
2022-11-10,1610,205272,45917628,5996,2
2022-11-10,24486,560271,43545224,5990,5
2022-11-10,24486,560271,43537220,5990,5
2022-11-10,24486,560271,43537200,5990,5
2022-11-10,24486,560271,55060680,5990,5
2022-11-10,41049,206440,12558092,5980,2
2022-11-10,525,567662,10054889,5980,1
2022-11-10,6105,566647,61703722,5980,1
2022-11-10,45883,201184,60218510,5980,1
2022-11-10,24766,555003,53011685,5960,4
2022-11-10,35743,567623,44753873,5960,2
2022-11-10,6174,551180,6131545,5960,2
2022-11-10,37094,207288,3743876,5960,2
2022-11-10,18372,560271,46647274,5960,2
2022-11-10,42777,200181,39004065,5960,2
2022-11-10,37747,201632,61781369,5940,1
2022-11-10,39216,407120,25585840,5940,1
2022-11-10,36840,407120,12302052,5940,1
2022-11-10,9435,558846,34944408,5940,1
2022-11-10,4643,551180,9716375,5940,1
2022-11-10,27841,551180,12258042,5900,1
2022-11-10,34416,201184,41486171,5900,1
2022-11-10,27841,551180,11487981,5900,1
2022-11-10,45883,201184,60218495,5854,1
2022-11-10,41932,506536,56746785,5820,1
2022-11-10,59074,206440,44349972,5800,2
2022-11-10,45883,201184,39931689,5800,1
2022-11-10,147,558846,41679441,5800,1
2022-11-10,32138,408789,53230576,5790,1
2022-11-10,39213,216424,54919990,5700,1
2022-11-10,1610,551180,47024481,5697,3
2022-11-10,34416,564647,33022907,5694,3
2022-11-10,43989,565724,63615301,5684,1
2022-11-10,43989,565724,63615304,5684,1
2022-11-10,43989,565724,63615848,5684,1
2022-11-10,43989,565724,63615305,5684,1
2022-11-10,6817,507843,3739317,5636,2
2022-11-10,43989,565724,1533725,5620,1
2022-11-10,147,206363,6875433,5610,1
2022-11-10,42258,100487,52058261,5600,2
2022-11-10,43989,565724,19155190,5596,2
2022-11-10,43989,565724,19155169,5596,2
2022-11-10,33308,201632,58360077,5580,1
2022-11-10,12234,214781,39694531,5550,3
2022-11-10,1918,207774,56136858,5547,1
2022-11-10,57784,207774,49561377,5520,3
2022-11-10,4643,551180,9715173,5500,2
2022-11-10,43989,565724,1534383,5500,1
2022-11-10,30779,205761,10160573,5500,1
2022-11-10,43989,565724,1534384,5500,1
2022-11-10,36840,407120,16673882,5500,1
2022-11-10,54587,551180,15346486,5500,1
2022-11-10,24486,560271,41027046,5495,5
2022-11-10,24486,560271,43549297,5484,4
2022-11-10,525,567664,40762852,5480,1
2022-11-10,6817,509417,35971899,5444,1
2022-11-10,525,567662,56743219,5437,1
2022-11-10,19634,110409,3777048,5400,1
2022-11-10,26167,408789,3763589,5397,3
2022-11-10,24486,560271,61848139,5397,3
2022-11-10,1610,402279,58309082,5397,2
2022-11-10,43989,565724,63615309,5396,1
2022-11-10,147,206363,6526379,5390,1
2022-11-10,147,206363,6526383,5390,1
2022-11-10,9435,558846,34944409,5390,1
2022-11-10,43304,506539,3756965,5320,1
2022-11-10,24341,201184,82698227,5300,1
2022-11-10,34698,551736,40305467,5280,2
2022-11-10,35743,567623,44855112,5280,1
2022-11-10,6817,509417,53118028,5278,2
2022-11-10,32809,509434,34615103,5253,3
2022-11-10,28488,558846,23558253,5250,1
2022-11-10,21825,201351,25659386,5200,2
2022-11-10,525,567662,63110800,5200,1
2022-11-10,42258,100487,48865259,5200,1
2022-11-10,24486,560271,43536315,5196,4
2022-11-10,24486,560271,41028111,5196,4
2022-11-10,34698,408789,21400855,5148,2
2022-11-10,12234,214781,35945279,5100,1
2022-11-10,12234,567645,39695021,5100,1
2022-11-10,1610,408789,46921963,5099,1
2022-11-10,57784,207774,49558553,5040,3
2022-11-10,50294,502835,64249439,5040,3
2022-11-10,5567,510003,16829781,5029,1
2022-11-10,28488,558873,24030002,5000,1
2022-11-10,24677,206471,60315070,4990,1
2022-11-10,6174,551180,5283319,4980,2
2022-11-10,61430,206440,56595421,4980,1
2022-11-10,56490,301577,54862155,4980,1
2022-11-10,525,567664,10054891,4980,1
2022-11-10,22966,206471,2327069,4964,1
2022-11-10,37094,207288,57496705,4960,2
2022-11-10,525,563339,38586421,4960,1
2022-11-10,34698,551736,40305463,4950,2
2022-11-10,54587,551180,15255681,4950,1
2022-11-10,60520,551180,3830749,4950,1
2022-11-10,10801,402279,33072869,4950,1
2022-11-10,38994,207774,56783932,4920,1
2022-11-10,6817,510003,38668330,4908,1
2022-11-10,53386,301577,26142019,4906,1
2022-11-10,28488,558873,25193963,4900,1
2022-11-10,1610,207288,51269443,4899,1
2022-11-10,1610,551180,34954327,4893,5
2022-11-10,525,563339,38586408,4880,1
2022-11-10,44078,304080,46759687,4880,1
2022-11-10,44078,304080,46761169,4880,1
2022-11-10,10801,201925,57001769,4860,1
2022-11-10,37747,201632,44145994,4840,1
2022-11-10,37621,551180,40263625,4840,1
2022-11-10,22966,206471,2327077,4830,1
2022-11-10,3915,567645,37422646,4800,4
2022-11-10,61731,216424,34605567,4800,1
2022-11-10,680,205272,16827539,4800,1
2022-11-10,24486,560271,41028107,4796,4
2022-11-10,24486,560271,43537217,4792,4
2022-11-10,6174,551180,5261682,4780,2
2022-11-10,49339,216424,36878553,4780,1
2022-11-10,10801,508456,21760362,4780,1
2022-11-10,58523,502280,10712948,4780,1
2022-11-10,24486,560271,43552300,4773,3
2022-11-10,6174,551180,6153126,4760,3
2022-11-10,41932,506536,35558042,4720,2
2022-11-10,54587,558846,6112549,4719,1
2022-11-10,54587,558846,6738816,4719,1
2022-11-10,54587,558846,5968444,4719,1
2022-11-10,12234,567645,35997067,4700,1
2022-11-10,525,563342,57913131,4700,1
2022-11-10,525,563339,57476877,4692,1
2022-11-10,33112,558846,53481054,4680,1
2022-11-10,61430,206471,56595083,4680,1
2022-11-10,525,563342,55487870,4680,1
2022-11-10,1918,101535,56140248,4629,1
2022-11-10,525,567662,40762871,4625,1
2022-11-10,30779,205761,3765261,4620,3
2022-11-10,28488,558846,23539817,4620,1
2022-11-10,525,563339,38587084,4600,1
2022-11-10,48674,558846,57362116,4590,1
2022-11-10,28228,216173,1642239,4560,2
2022-11-10,28488,558873,23444041,4550,1
2022-11-10,6817,509417,3766730,4527,1
2022-11-10,21825,506539,5659924,4500,3
2022-11-10,21825,216424,25696417,4500,1
2022-11-10,12234,214781,16672727,4500,1
2022-11-10,26451,510003,4117356,4500,1
2022-11-10,12234,101020,26718558,4500,1
2022-11-10,525,563342,63109564,4500,1
2022-11-10,6105,566647,28712453,4500,1
2022-11-10,525,563339,45811443,4500,1
2022-11-10,24486,560271,38487998,4497,3
2022-11-10,6174,558873,4794120,4490,1
2022-11-10,42777,200181,39462260,4480,1
2022-11-10,525,563339,50470510,4480,1
2022-11-10,7683,100487,53945047,4480,1
2022-11-10,7683,100487,53942356,4480,1
2022-11-10,7683,100487,53945072,4480,1
2022-11-10,52578,201632,58388104,4480,1
2022-11-10,54587,551180,15346449,4455,1
2022-11-10,37747,201632,61781384,4400,3
2022-11-10,37747,201632,61781358,4400,2
2022-11-10,30779,216424,3764144,4400,2
2022-11-10,29191,551180,4114189,4400,1
2022-11-10,12234,567645,14584332,4400,1
2022-11-10,63580,214104,12498688,4399,1
2022-11-10,24486,560271,51256236,4396,4
2022-11-10,24486,560271,35102042,4396,4
2022-11-10,24486,560271,41027043,4396,4
2022-11-10,24486,560271,35102040,4396,3
2022-11-10,12234,214781,29525819,4396,1
2022-11-10,60520,408789,3948639,4389,1
2022-11-10,39361,401534,58223736,4380,1
2022-11-10,6174,551180,6137674,4360,4
2022-11-10,39361,401534,62835176,4360,2
2022-11-10,39361,401534,62847225,4360,2
2022-11-10,41932,506536,35558102,4360,1
2022-11-10,41932,506536,35558037,4360,1
2022-11-10,41932,506536,35558046,4360,1
2022-11-10,10801,508456,21959361,4360,1
2022-11-10,61381,408789,39010514,4350,1
2022-11-10,16891,564895,65143510,4304,1
2022-11-10,25143,200181,3766730,4280,1
2022-11-10,61430,206471,56594677,4280,1
2022-11-10,38994,207774,56783931,4200,2
2022-11-10,9159,551736,60749788,4200,1
2022-11-10,28488,558846,25191736,4200,1
2022-11-10,24486,560271,40976413,4197,3
2022-11-10,24486,560271,40976418,4197,3
2022-11-10,33308,201632,44094751,4190,1
2022-11-10,147,206363,6526377,4180,2
2022-11-10,35743,567623,41197545,4180,1
2022-11-10,35743,402279,44887552,4180,1
2022-11-10,6174,408789,12662610,4170,3
2022-11-10,202,558846,2979011,4164,1
2022-11-10,525,563339,38585720,4160,2
2022-11-10,27711,560271,53163057,4140,3
2022-11-10,525,563342,38585532,4100,1
2022-11-10,525,563342,38586169,4080,1
2022-11-10,10801,508456,22112831,4054,1
2022-11-10,45883,201184,15439417,4000,4
2022-11-10,24341,205272,53489659,4000,1
2022-11-10,12234,567645,2926440,4000,1
2022-11-10,12234,567645,17973747,4000,1
2022-11-10,28488,558846,23542356,3999,1
2022-11-10,48674,558846,57362170,3990,1
2022-11-10,48674,558846,57362121,3990,1
2022-11-10,31512,560271,45569758,3983,1
2022-11-10,54843,206440,30936950,3980,1
2022-11-10,7683,100487,53925362,3980,1
2022-11-10,49388,207288,44867017,3980,1
2022-11-10,29222,301577,3744013,3980,1
2022-11-10,56103,214104,27440497,3980,1
2022-11-10,6174,408789,12308636,3960,3
2022-11-10,37094,207288,3768479,3960,2
2022-11-10,37747,201632,61781359,3960,2
2022-11-10,41932,214099,20480206,3960,2
2022-11-10,39118,567538,563425,3950,1
2022-11-10,7160,401131,64860173,3930,1
2022-11-10,525,563342,39517099,3920,1
2022-11-10,7160,401534,64860362,3900,2
2022-11-10,12234,567645,14056144,3900,1
2022-11-10,27841,551180,48126025,3900,1
2022-11-10,42258,100487,48866510,3900,1
2022-11-10,525,563342,38585704,3880,1
2022-11-10,42777,200181,39462268,3880,1
2022-11-10,38994,207802,31916274,3872,2
2022-11-10,202,551180,2714549,3861,2
2022-11-10,4643,207288,9817078,3850,1
2022-11-10,22966,206471,1457536,3819,1
2022-11-10,7160,206471,51176139,3812,1
2022-11-10,27841,551180,48126210,3800,1
2022-11-10,16278,509434,56574442,3800,1
2022-11-10,13415,100487,57906900,3800,1
2022-11-10,3915,567645,56679443,3800,1
2022-11-10,27841,551180,42152767,3800,1
2022-11-10,27841,551180,48126056,3800,1
2022-11-10,27841,551180,48126280,3800,1
2022-11-10,18372,560271,57373006,3780,2
2022-11-10,6174,551180,4696801,3780,2
2022-11-10,525,563342,42025752,3780,1
2022-11-10,525,563342,44186243,3780,1
2022-11-10,39213,216424,54919977,3780,1
2022-11-10,54587,558846,6612055,3775,1
2022-11-10,28488,558846,25192735,3773,1
2022-11-10,50294,560271,47701673,3760,2
2022-11-10,525,563339,38586063,3760,1
2022-11-10,22966,206471,2327050,3732,1
2022-11-10,19634,214099,4201345,3726,1
2022-11-10,525,563339,50627609,3700,1
2022-11-10,680,205272,41173635,3700,1
2022-11-10,6174,551180,5295097,3690,1
2022-11-10,1918,207774,56136848,3686,1
2022-11-10,35173,201925,40624827,3680,1
2022-11-10,28488,558846,23548006,3635,1
2022-11-10,28488,551180,23428103,3634,2
2022-11-10,28488,551180,25016710,3634,1
2022-11-10,10801,508456,21960906,3630,1
2022-11-10,37747,201632,61781364,3630,1
2022-11-10,41932,214099,20133516,3600,2
2022-11-10,28793,207288,51061268,3600,1
2022-11-10,21825,201351,25658564,3600,1
2022-11-10,13415,100487,37340323,3600,1
2022-11-10,13415,100487,37340336,3600,1
2022-11-10,24486,560271,43537223,3596,4
2022-11-10,24486,560271,12558478,3596,3
2022-11-10,24486,560271,43537232,3594,4
2022-11-10,24486,560271,43537211,3594,3
2022-11-10,24486,560271,43530984,3562,1
2022-11-10,39361,401534,12683637,3560,2
2022-11-10,12234,214781,16672726,3550,1
2022-11-10,33841,205761,83150306,3542,1
2022-11-10,43989,565724,20500725,3510,1
2022-11-10,9159,110365,3763773,3500,1
2022-11-10,52578,201632,55286020,3498,1
2022-11-10,28488,551180,23444233,3430,1
2022-11-10,24269,560271,82690051,3420,1
2022-11-10,24269,560271,53685547,3420,1
2022-11-10,12234,567645,14056140,3400,1
2022-11-10,1610,216173,57108394,3399,1
2022-11-10,28228,401131,1642644,3380,2
2022-11-10,39361,401534,65161402,3380,1
2022-11-10,21825,506539,5659925,3360,2
2022-11-10,57784,207774,49558548,3360,1
2022-11-10,45883,201184,43772023,3350,1
2022-11-10,27711,560271,50506584,3300,2
2022-11-10,28841,205761,25281888,3300,1
2022-11-10,43238,555003,48895,3300,1
2022-11-10,36840,407120,14740378,3300,1
2022-11-10,52578,201632,55286015,3298,1
2022-11-10,24486,560271,52248524,3297,3
2022-11-10,24486,560271,41027058,3297,3
2022-11-10,525,567664,40762845,3280,1
2022-11-10,525,563342,38586563,3280,1
2022-11-10,54587,558846,5968443,3257,1
2022-11-10,30779,216173,3817835,3256,2
2022-11-10,54587,558846,84045166,3245,1
2022-11-10,45883,201184,46279447,3218,1
2022-11-10,23905,567645,3251011,3208,1
2022-11-10,37621,214099,40318492,3200,4
2022-11-10,38442,216173,5972309,3200,3
2022-11-10,12234,214781,1597017,3200,1
2022-11-10,525,563339,51082770,3200,1
2022-11-10,53386,216173,25973561,3199,1
2022-11-10,24486,560271,38487989,3198,2
2022-11-10,24486,560271,43556233,3196,2
2022-11-10,147,206363,6526285,3190,1
2022-11-10,54587,551180,84044125,3190,1
2022-11-10,54587,551180,84044126,3190,1
2022-11-10,147,206363,41679122,3190,1
2022-11-10,147,206363,6526451,3190,1
2022-11-10,147,206363,41680162,3190,1
2022-11-10,147,206363,6526428,3190,1
2022-11-10,37529,502835,51260530,3190,1
2022-11-10,147,558873,34571715,3190,1
2022-11-10,147,206363,6526268,3190,1
2022-11-10,147,206363,6526152,3190,1
2022-11-10,24486,560271,43545062,3184,4
2022-11-10,55035,566647,44865334,3180,1
2022-11-10,525,563339,49293844,3180,1
2022-11-10,24486,560271,82699388,3178,2
2022-11-10,24486,560271,43537226,3178,2
2022-11-10,18372,560271,55252916,3160,2
2022-11-10,12234,214781,39694930,3150,1
2022-11-10,28488,558846,23435473,3150,1
2022-11-10,28793,207288,51061219,3100,1
2022-11-10,41932,214099,1719116,3080,2
2022-11-10,30779,205761,3787417,3080,2
2022-11-10,9435,551180,41371831,3080,1
2022-11-10,12805,206440,59334973,3060,1
2022-11-10,52905,567645,59432846,3000,3
2022-11-10,27711,560271,63879269,3000,3
2022-11-10,12234,214781,17896061,3000,1
2022-11-10,680,205272,18001340,3000,1
2022-11-10,50236,560271,47992423,3000,1
2022-11-10,32138,551180,6519700,2999,1
2022-11-10,32138,551180,6519701,2999,1
2022-11-10,1610,558846,62761998,2999,1
2022-11-10,24486,560271,43536316,2998,2
2022-11-10,24486,560271,43531783,2996,2
2022-11-10,24486,560271,43556464,2996,2
2022-11-10,37747,201632,61781400,2992,1
2022-11-10,6174,551180,5318940,2990,1
2022-11-10,48674,558846,57362160,2990,1
2022-11-10,48674,558846,57362113,2990,1
2022-11-10,41049,206440,12494176,2990,1
2022-11-10,48674,558846,57362112,2990,1
2022-11-10,52578,201632,55286080,2980,1
2022-11-10,37094,207288,3767501,2980,1
2022-11-10,18372,560271,57373012,2980,1
2022-11-10,37747,201632,61781389,2970,1
2022-11-10,525,563339,50497004,2940,3
2022-11-10,30779,216424,3820311,2920,2
2022-11-10,38864,567538,25891383,2910,2
2022-11-10,21603,207288,8360020,2900,1
2022-11-10,40454,210413,32924219,2899,1
2022-11-10,35743,567623,36721729,2880,1
2022-11-10,55200,216424,84090729,2880,1
2022-11-10,37094,207288,57496703,2880,1
2022-11-10,34698,551736,40305435,2860,2
2022-11-10,22966,206471,1568501,2829,1
2022-11-10,37621,551180,40310303,2801,1
2022-11-10,19199,566061,29678279,2800,1
2022-11-10,525,563339,50497064,2800,1
2022-11-10,24486,560271,41027067,2798,2
2022-11-10,24486,560271,41028114,2798,2
2022-11-10,24486,560271,35102041,2798,2
2022-11-10,43989,565724,19155184,2798,1
2022-11-10,24486,560271,43537245,2796,2
2022-11-10,24486,560271,55060682,2796,2
2022-11-10,35913,506536,10175810,2780,1
2022-11-10,24486,560271,43537225,2778,2
2022-11-10,29222,216173,39001163,2760,2
2022-11-10,525,563339,38586338,2760,1
2022-11-10,60520,558846,3785109,2728,1
2022-11-10,21603,304080,35409087,2700,2
2022-11-10,525,563342,51082750,2700,1
2022-11-10,22966,206471,1568492,2700,1
2022-11-10,24486,560271,43537233,2697,3
2022-11-10,38994,110435,31915733,2680,1
2022-11-10,39361,551736,64298046,2680,1
2022-11-10,47942,206440,32687309,2680,1
2022-11-10,525,563339,50627586,2680,1
2022-11-10,37094,207288,3752251,2680,1
2022-11-10,525,563342,38585645,2640,1
2022-11-10,525,563342,48538873,2640,1
2022-11-10,12234,214781,15440328,2600,1
2022-11-10,21603,207288,8068244,2600,1
2022-11-10,31867,201632,3831914,2599,1
2022-11-10,24486,560271,41027032,2598,2
2022-11-10,24486,560271,41027052,2598,2
2022-11-10,24486,560271,12573540,2598,2
2022-11-10,24486,560271,43537202,2598,2
2022-11-10,24486,560271,40976395,2598,2
2022-11-10,24486,560271,33685731,2598,2
2022-11-10,24486,560271,43537240,2598,2
2022-11-10,24486,560271,43531782,2596,2
2022-11-10,6174,558846,4996775,2590,1
2022-11-10,6174,408789,12626200,2580,2
2022-11-10,13911,100487,50748150,2580,1
2022-11-10,1610,214099,50673135,2576,4
2022-11-10,22966,206471,1568490,2564,1
2022-11-10,525,563339,49293885,2560,2
2022-11-10,28228,216173,1642189,2560,2
2022-11-10,37747,509434,62546400,2500,2
2022-11-10,61731,216424,42996505,2500,1
2022-11-10,147,206363,34571740,2500,1
2022-11-10,525,563342,64468027,2500,1
2022-11-10,24486,560271,58081640,2490,3
2022-11-10,6174,551180,5324999,2490,1
2022-11-10,525,563339,51345183,2480,1
2022-11-10,52578,205272,30412101,2480,1
2022-11-10,18372,560271,57373010,2480,1
2022-11-10,37621,408789,40298937,2420,1
2022-11-10,37621,551180,40282765,2420,1
2022-11-10,37621,551180,40312926,2420,1
2022-11-10,21603,207288,7818070,2400,2
2022-11-10,57784,207774,49558555,2400,1
2022-11-10,24486,560271,41027061,2398,2
2022-11-10,24486,560271,41028108,2398,2
2022-11-10,24486,560271,41027039,2398,2
2022-11-10,24486,560271,76354793,2396,2
2022-11-10,24486,560271,43537243,2396,2
2022-11-10,24486,560271,12580249,2396,2
2022-11-10,6174,551180,5165248,2390,1
2022-11-10,6174,551180,5086739,2390,1
2022-11-10,6174,551180,4760316,2390,1
2022-11-10,6174,551180,5160623,2390,1
2022-11-10,6174,551180,5175751,2390,1
2022-11-10,24486,560271,43537215,2388,3
2022-11-10,7160,558846,64858831,2380,1
2022-11-10,28228,216173,1642188,2360,2
2022-11-10,4493,110365,33166745,2360,2
2022-11-10,41932,506536,35558036,2360,1
2022-11-10,42413,502221,31878781,2330,1
2022-11-10,14293,101535,51183207,2300,1
2022-11-10,40107,401131,25748473,2300,1
2022-11-10,31867,401131,3861893,2299,1
2022-11-10,24269,401534,52243806,2280,1
2022-11-10,41932,565724,83476035,2280,1
2022-11-10,202,551180,2624695,2277,1
2022-11-10,43989,565724,20500721,2257,1
2022-11-10,21496,205761,3929726,2250,1
2022-11-10,37621,551732,40305068,2217,1
2022-11-10,43989,565724,20500680,2214,1
2022-11-10,12234,567645,24015914,2200,1
2022-11-10,24486,560271,40976453,2198,2
2022-11-10,24486,560271,43537239,2198,2
2022-11-10,24486,560271,43537201,2198,2
2022-11-10,37747,201632,53126751,2189,1
2022-11-10,24269,502221,33273647,2180,1
2022-11-10,525,563339,50808038,2160,2
2022-11-10,43989,565724,20500713,2160,1
2022-11-10,24766,555003,82715610,2160,1
2022-11-10,37621,551180,40263646,2128,1
2022-11-10,525,563339,38585847,2094,3
2022-11-10,147,206363,6526386,2090,1
2022-11-10,147,206363,6526378,2090,1
2022-11-10,28228,401131,1642681,2080,1
2022-11-10,24269,401534,27076072,2080,1
2022-11-10,525,563339,50497047,2080,1
2022-11-10,37621,214099,40317499,2035,1
2022-11-10,50294,509434,53865493,2000,2
2022-11-10,27711,560271,43514132,2000,2
2022-11-10,24269,401534,52252519,2000,2
2022-11-10,27711,560271,53623583,2000,2
2022-11-10,28228,216173,1642383,2000,2
2022-11-10,23582,567538,42563846,2000,2
2022-11-10,31127,205761,4154765,2000,1
2022-11-10,40107,401131,27642473,2000,1
2022-11-10,525,563339,38586211,2000,1
2022-11-10,27711,560271,40512759,2000,1
2022-11-10,29191,207288,4108251,2000,1
2022-11-10,24486,560271,38487979,1999,1
2022-11-10,1610,215913,58335720,1999,1
2022-11-10,24486,560271,41027063,1998,2
2022-11-10,4493,408789,4372496,1998,1
2022-11-10,6174,408789,12659726,1990,1
2022-11-10,147,206363,6526114,1990,1
2022-11-10,48674,558846,57362122,1990,1
2022-11-10,147,206363,41679100,1990,1
2022-11-10,6174,551180,5244918,1990,1
2022-11-10,6174,551180,6134284,1980,2
2022-11-10,24486,560271,82700351,1980,1
2022-11-10,21500,551180,33079415,1980,1
2022-11-10,7160,401534,64859904,1980,1
2022-11-10,24486,560271,66212031,1980,1
2022-11-10,50294,509434,61225960,1980,1
2022-11-10,39359,508456,57056909,1980,1
2022-11-10,50294,502835,32431185,1980,1
2022-11-10,34698,551732,40305449,1980,1
2022-11-10,24486,560271,61850508,1980,1
