date,shop,genre,item,sales,units
2025-09-30,1216,565724,4369097,5331,1
2025-09-30,25329,205761,65866253,5310,1
2025-09-30,1610,200181,56504939,5299,1
2025-09-30,18357,558846,36524165,5299,1
2025-09-30,1216,565724,4417977,5299,1
2025-09-30,202,558846,2979009,5295,1
2025-09-30,44171,216173,53221276,5280,3
2025-09-30,34698,551732,40303455,5280,1
2025-09-30,47942,502221,31575435,5280,1
2025-09-30,29222,301577,3713084,5280,1
2025-09-30,1216,565724,16130823,5280,1
2025-09-30,491,563342,17941190,5280,1
2025-09-30,9448,110632,26737454,5271,1
2025-09-30,33579,206440,56165179,5260,1
2025-09-30,23069,555003,40647284,5250,3
2025-09-30,24486,560271,40976397,5246,4
2025-09-30,33579,206471,56169074,5240,1
2025-09-30,14000,501098,23190942,5220,1
2025-09-30,46848,560271,48103511,5216,2
2025-09-30,29677,110632,26737454,5212,1
2025-09-30,29677,110632,26738444,5212,1
2025-09-30,6986,567623,30027430,5200,1
2025-09-30,287,567665,6662939,5199,1
2025-09-30,287,567665,12069328,5198,1
2025-09-30,9448,110435,27957449,5180,1
2025-09-30,45954,551732,32938556,5160,2
2025-09-30,24486,560271,43537199,5146,4
2025-09-30,29677,511293,26823939,5139,1
2025-09-30,75860,110365,28954181,5120,4
2025-09-30,16765,206361,3696177,5110,8
2025-09-30,30249,551732,3861899,5100,1
2025-09-30,33579,206471,56168424,5100,1
2025-09-30,70495,402279,3188644,5100,1
2025-09-30,9448,506536,27666577,5088,3
2025-09-30,1216,565724,69751385,5086,1
2025-09-30,29677,201351,27668872,5074,1
2025-09-30,50839,205761,6960868,5070,2
2025-09-30,35845,401131,47626962,5060,2
2025-09-30,30249,551732,3876296,5057,1
2025-09-30,24486,560271,43537221,5049,5
2025-09-30,24486,560271,12558209,5046,5
2025-09-30,23067,206440,52397916,5000,2
2025-09-30,71094,563342,19590744,5000,1
2025-09-30,28411,563342,17860017,5000,1
2025-09-30,25329,205761,18679149,5000,1
2025-09-30,26198,201925,22615791,5000,1
2025-09-30,1610,216173,57108388,4999,1
2025-09-30,30547,567623,20574144,4999,1
2025-09-30,21641,206471,59955860,4990,1
2025-09-30,36477,566647,3757200,4990,1
2025-09-30,21641,206471,59952381,4990,1
2025-09-30,2326,204964,10415260,4982,1
2025-09-30,9448,567664,62889731,4982,1
2025-09-30,2326,204964,10415266,4982,1
2025-09-30,9448,110632,26737664,4981,1
2025-09-30,66383,206471,39746048,4980,2
2025-09-30,39118,567538,514595,4980,1
2025-09-30,24587,502835,48089243,4980,1
2025-09-30,57855,214104,52903189,4980,1
2025-09-30,58662,202502,3757200,4980,1
2025-09-30,44220,206440,34382584,4980,1
2025-09-30,46398,301577,66488001,4980,1
2025-09-30,35809,502835,54237932,4980,1
2025-09-30,17497,207802,65297193,4980,1
2025-09-30,66139,566061,45104973,4980,1
2025-09-30,6174,551180,6176029,4980,1
2025-09-30,43304,506539,3757200,4979,1
2025-09-30,18372,560271,57373010,4960,2
2025-09-30,76165,401534,57363124,4960,2
2025-09-30,15657,401534,4014269,4950,3
2025-09-30,70533,205272,36770535,4950,1
2025-09-30,68130,216424,6529670,4950,1
2025-09-30,491,563339,17919589,4928,1
2025-09-30,10801,508456,21760380,4928,1
2025-09-30,56129,216158,54283602,4900,1
2025-09-30,21825,567645,4232621,4900,1
2025-09-30,65145,212377,48445235,4890,1
2025-09-30,49181,506539,58336235,4890,1
2025-09-30,46848,502835,57546249,4888,1
2025-09-30,33610,101535,64460843,4886,1
2025-09-30,1216,565724,16126055,4860,1
2025-09-30,202,558846,2979007,4804,1
2025-09-30,24486,560271,14273139,4800,4
2025-09-30,32254,201925,39564879,4800,2
2025-09-30,73420,565724,65611736,4800,1
2025-09-30,71809,216424,54682397,4800,1
2025-09-30,5292,207288,30199538,4800,1
2025-09-30,18357,216173,57789383,4799,1
2025-09-30,75439,401534,56270346,4796,2
2025-09-30,21641,206471,59955886,4790,1
2025-09-30,21641,206440,73392314,4790,1
2025-09-30,41932,506539,35557576,4790,1
2025-09-30,9448,506536,27664233,4774,2
2025-09-30,9448,506536,27663425,4767,1
2025-09-30,67676,551228,65144337,4760,2
2025-09-30,57942,507843,39538030,4750,1
2025-09-30,43221,506536,27632362,4749,1
2025-09-30,9448,506536,27632362,4749,1
2025-09-30,18372,560271,52893024,4740,3
2025-09-30,48688,567645,36162694,4740,2
2025-09-30,33054,510003,39191826,4736,2
2025-09-30,1216,565724,51068286,4720,3
2025-09-30,1216,565724,16125572,4720,2
2025-09-30,9448,506536,27632361,4704,1
2025-09-30,525,563339,32530478,4700,1
2025-09-30,29878,551736,6448332,4680,3
2025-09-30,33579,206440,28996847,4680,1
2025-09-30,33579,206440,56166761,4680,1
2025-09-30,1216,565724,16123812,4660,1
2025-09-30,491,563339,17891782,4620,1
2025-09-30,36773,567645,47841740,4617,1
2025-09-30,21641,206471,59951532,4590,1
2025-09-30,6174,551180,5278484,4580,2
2025-09-30,24486,560271,14300761,4580,2
2025-09-30,16765,558846,57362084,4580,1
2025-09-30,1216,565724,16123816,4580,1
2025-09-30,64762,502280,43678032,4580,1
2025-09-30,73420,201351,20918558,4566,1
2025-09-30,18372,560271,57373006,4560,2
2025-09-30,68492,563339,17720574,4528,1
2025-09-30,491,567664,62931660,4528,1
2025-09-30,9866,560271,38633387,4528,1
2025-09-30,68492,563342,18071049,4528,1
2025-09-30,9866,560271,38633394,4528,1
2025-09-30,65103,560271,15403716,4520,2
2025-09-30,31828,507843,10948165,4515,1
2025-09-30,23069,555003,32029625,4500,3
2025-09-30,68148,401131,262041,4500,1
2025-09-30,7197,216173,65462297,4500,1
2025-09-30,287,563342,24941328,4499,1
2025-09-30,1610,551180,47024477,4498,2
2025-09-30,24486,560271,43537203,4495,5
2025-09-30,48688,567645,46161209,4491,3
2025-09-30,64914,551228,7747475,4490,1
2025-09-30,15657,401534,4012204,4480,1
2025-09-30,73420,565724,20479728,4432,1
2025-09-30,73420,565724,20185573,4416,1
2025-09-30,44171,216173,63241380,4400,4
2025-09-30,9448,506536,27632108,4400,2
2025-09-30,29677,506536,27666578,4400,2
2025-09-30,20817,551180,42948995,4400,1
2025-09-30,6986,100992,4064801,4400,1
2025-09-30,2326,204964,4360571,4400,1
2025-09-30,1177,560271,43542763,4400,1
2025-09-30,24486,560271,43556461,4396,4
2025-09-30,21641,206440,32564553,4390,1
2025-09-30,1216,565724,72470021,4390,1
2025-09-30,63141,206471,44261849,4380,1
2025-09-30,18433,206471,46616861,4380,1
2025-09-30,52361,567623,13025533,4380,1
2025-09-30,491,563342,17901046,4328,1
2025-09-30,24664,502835,28670525,4311,3
2025-09-30,9866,560271,38634018,4300,1
2025-09-30,49339,216424,65689664,4290,1
2025-09-30,21641,206440,32564385,4290,1
2025-09-30,21641,206471,59951543,4290,1
2025-09-30,1216,565724,16135302,4288,1
2025-09-30,31880,402279,55797710,4280,1
2025-09-30,68148,401131,322969,4270,1
2025-09-30,65374,205761,28651917,4268,1
2025-09-30,202,551180,2624649,4264,1
2025-09-30,75618,214781,48571051,4260,1
2025-09-30,27962,567665,23384213,4255,1
2025-09-30,37724,502280,38939781,4212,1
2025-09-30,24486,560271,40976418,4208,4
2025-09-30,1216,565724,16133943,4202,1
2025-09-30,1216,565724,16114590,4202,1
2025-09-30,7197,216173,2123945,4200,2
2025-09-30,3223,214099,45074175,4200,1
2025-09-30,6986,100992,4035128,4200,1
2025-09-30,68148,401131,259732,4200,1
2025-09-30,30249,551732,52390127,4200,1
2025-09-30,402,216424,28634427,4200,1
2025-09-30,18356,216173,57108394,4199,1
2025-09-30,287,567665,11318829,4199,1
2025-09-30,24486,560271,13977585,4198,2
2025-09-30,41932,214099,35558001,4180,2
2025-09-30,33579,206471,56146844,4180,1
2025-09-30,71411,565724,65930975,4168,1
2025-09-30,2326,204964,6895386,4164,1
2025-09-30,63141,206471,44261834,4160,1
2025-09-30,30547,567623,20574213,4150,1
2025-09-30,1918,101535,60180115,4149,1
2025-09-30,56129,207288,44824888,4140,2
2025-09-30,525,563339,51881564,4140,1
2025-09-30,29714,563339,18062731,4140,1
2025-09-30,27962,567665,23389305,4137,1
2025-09-30,1216,565724,4368992,4128,1
2025-09-30,491,563342,17809766,4120,1
2025-09-30,42777,200181,39462248,4120,1
2025-09-30,20017,402279,33072855,4070,1
2025-09-30,24486,560271,14273740,4000,4
2025-09-30,71094,563342,19639721,4000,1
2025-09-30,71809,216424,54694989,4000,1
2025-09-30,525,563339,46902605,4000,1
2025-09-30,18356,207288,51269443,3999,1
2025-09-30,21641,206471,59957047,3990,1
2025-09-30,16765,558846,57362201,3990,1
2025-09-30,17878,206471,55859083,3990,1
2025-09-30,16765,558846,57362148,3990,1
2025-09-30,48688,567645,44994707,3990,1
2025-09-30,21267,510003,29532931,3984,3
2025-09-30,491,563339,7989051,3982,1
2025-09-30,71411,201184,20309632,3980,1
2025-09-30,62548,215913,36752584,3980,1
2025-09-30,58662,402279,35191480,3980,1
2025-09-30,53937,563339,35131812,3980,1
2025-09-30,38573,565724,27849294,3980,1
2025-09-30,18650,206440,39745240,3980,1
2025-09-30,49181,506539,58335984,3980,1
2025-09-30,18433,551180,40644109,3980,1
2025-09-30,27962,506536,27663078,3980,1
2025-09-30,65145,560271,38102078,3980,1
2025-09-30,71411,565724,65811766,3980,1
2025-09-30,53937,563339,3776451,3980,1
2025-09-30,18433,206471,46616856,3980,1
2025-09-30,9448,506536,27663076,3978,2
2025-09-30,6174,551180,6134284,3960,2
2025-09-30,24269,207288,9703687,3960,2
2025-09-30,27711,560271,48704763,3960,2
2025-09-30,70923,567538,6100901,3960,2
2025-09-30,43989,565724,18644052,3960,1
2025-09-30,43989,565724,21699608,3960,1
2025-09-30,43989,565724,18644101,3960,1
2025-09-30,23063,201632,6124100,3960,1
2025-09-30,23063,201632,6123978,3960,1
2025-09-30,63543,205611,24323417,3960,1
2025-09-30,43221,506536,27632109,3950,1
2025-09-30,41489,201351,27665051,3950,1
2025-09-30,27962,201351,27665051,3950,1
2025-09-30,27962,567665,23288981,3950,1
2025-09-30,38573,565724,27849292,3950,1
2025-09-30,68148,401131,321483,3940,1
2025-09-30,1216,565724,16137027,3932,1
2025-09-30,1216,565724,16137025,3932,1
2025-09-30,287,563342,1753935,3900,1
2025-09-30,1216,565724,4398214,3900,1
2025-09-30,27925,551180,42541661,3900,1
2025-09-30,27925,551180,41630992,3900,1
2025-09-30,18323,206440,25853159,3900,1
2025-09-30,31671,551228,42856733,3900,1
2025-09-30,31665,506536,27638917,3898,1
2025-09-30,24486,560271,14265419,3897,3
2025-09-30,9866,560271,38634483,3891,1
2025-09-30,32809,509434,34615038,3890,1
2025-09-30,6174,551180,6137674,3870,2
2025-09-30,73420,565724,20189157,3868,1
2025-09-30,1216,565724,4420830,3850,1
2025-09-30,66250,201632,27706975,3850,1
2025-09-30,18372,560271,43539195,3840,3
2025-09-30,18372,560271,52893047,3840,3
2025-09-30,18356,560271,31588086,3840,1
2025-09-30,1610,560271,31588086,3840,1
2025-09-30,9866,560271,38634117,3828,1
2025-09-30,10801,508456,21760388,3828,1
2025-09-30,68148,401131,321892,3820,1
2025-09-30,29677,110632,26737426,3818,1
2025-09-30,29677,110632,26738431,3807,1
2025-09-30,62241,401534,54500785,3804,2
2025-09-30,59074,206471,84240609,3800,1
2025-09-30,24486,560271,43537232,3799,4
2025-09-30,21641,206471,59951584,3790,1
2025-09-30,21641,206471,59952200,3790,1
2025-09-30,21641,206440,32564605,3790,1
2025-09-30,24486,560271,12976415,3780,2
2025-09-30,13492,408789,3984731,3780,1
2025-09-30,6174,551180,6128184,3780,1
2025-09-30,27967,206471,3884530,3780,1
2025-09-30,9448,511293,26823795,3778,1
2025-09-30,24486,560271,43537202,3747,3
2025-09-30,29677,511293,26823929,3744,1
2025-09-30,37747,201632,61781383,3740,1
2025-09-30,46848,110365,34781206,3738,2
2025-09-30,1216,565724,25061247,3719,1
2025-09-30,1216,565724,25061246,3719,1
2025-09-30,9448,506536,27665372,3702,1
2025-09-30,46959,207774,41917760,3700,1
2025-09-30,24486,560271,43536316,3697,2
2025-09-30,6168,567251,48697110,3686,1
2025-09-30,24587,560271,65538628,3680,1
2025-09-30,67918,100487,54255207,3680,1
2025-09-30,24587,560271,65538608,3680,1
2025-09-30,73420,565724,20189413,3680,1
2025-09-30,525,563339,45811480,3680,1
2025-09-30,9448,511293,26749982,3671,1
2025-09-30,10612,205582,10203502,3654,3
2025-09-30,29677,110632,26739041,3645,1
2025-09-30,68130,507843,7432016,3640,1
2025-09-30,46848,560271,57546252,3638,1
2025-09-30,9448,110632,26755089,3636,1
2025-09-30,18985,205761,64551653,3635,1
2025-09-30,73420,565724,84820725,3624,1
2025-09-30,65665,204964,49050805,3619,1
2025-09-30,9866,560271,38633428,3619,1
2025-09-30,9866,560271,38634050,3619,1
2025-09-30,9866,560271,38634139,3619,1
2025-09-30,55672,507843,36079551,3600,2
2025-09-30,9866,560271,38633327,3600,2
2025-09-30,525,563339,38586990,3600,1
2025-09-30,21819,551732,4589743,3600,1
2025-09-30,525,563339,38586619,3600,1
2025-09-30,36773,567645,51582497,3600,1
2025-09-30,24486,560271,13977527,3598,2
2025-09-30,12011,560271,48722299,3591,3
2025-09-30,42954,402279,3958878,3590,1
2025-09-30,21641,206471,59951547,3590,1
2025-09-30,287,110632,9662346,3582,1
2025-09-30,27967,206471,3765003,3580,1
2025-09-30,72311,101535,10935291,3579,1
2025-09-30,24587,110365,34768377,3560,2
2025-09-30,10130,206471,39744931,3560,1
2025-09-30,678,506536,27626565,3547,1
2025-09-30,41489,201351,27626565,3547,1
2025-09-30,29677,506536,27626565,3547,1
2025-09-30,26198,201925,22615650,3545,1
2025-09-30,287,110632,9917138,3542,1
2025-09-30,287,511293,9670862,3542,1
2025-09-30,1216,565724,51068282,3540,2
2025-09-30,1216,565724,16123823,3540,1
2025-09-30,69067,565724,27849293,3535,1
2025-09-30,1177,207288,45297282,3520,1
2025-09-30,44171,216173,53221275,3520,1
2025-09-30,71809,507843,54708971,3500,1
2025-09-30,7197,216173,2145343,3500,1
2025-09-30,10130,206440,39747338,3500,1
2025-09-30,31119,402279,45482721,3500,1
2025-09-30,31119,402279,45482661,3500,1
2025-09-30,65145,560271,16342496,3500,1
2025-09-30,18433,206471,46616869,3490,1
2025-09-30,24587,560271,34769049,3480,1
2025-09-30,58552,558846,9322155,3480,1
2025-09-30,52147,566647,30084401,3480,1
2025-09-30,24587,560271,65738180,3480,1
2025-09-30,52578,201632,58388110,3480,1
2025-09-30,52361,567623,13025555,3480,1
2025-09-30,24587,560271,57546062,3480,1
2025-09-30,9412,558846,49113054,3480,1
2025-09-30,24587,560271,65538609,3480,1
2025-09-30,27967,206471,3906031,3480,1
2025-09-30,46848,560271,57546251,3478,1
2025-09-30,48539,201632,20811225,3465,1
2025-09-30,9866,560271,38634087,3455,1
2025-09-30,24486,560271,43537207,3447,3
2025-09-30,69067,565724,27849294,3425,1
2025-09-30,44138,110365,2522604,3390,2
2025-09-30,21641,206471,59951520,3390,1
2025-09-30,68148,401131,323308,3390,1
2025-09-30,73420,565724,20502568,3384,1
2025-09-30,1216,565724,25061154,3363,1
2025-09-30,1216,565724,25061153,3363,1
2025-09-30,13157,201351,20445158,3362,1
2025-09-30,50294,502835,64249439,3360,2
2025-09-30,54614,509434,48844639,3360,1
2025-09-30,20817,551180,42949039,3300,1
2025-09-30,1216,565724,25061012,3300,1
2025-09-30,491,563339,17960587,3300,1
2025-09-30,24486,560271,12974851,3297,3
2025-09-30,72467,100487,55021905,3290,1
2025-09-30,41932,506536,35552399,3290,1
2025-09-30,16765,558846,57362238,3290,1
2025-09-30,72917,563689,3256936,3290,1
2025-09-30,16765,558846,26839530,3290,1
2025-09-30,17878,408789,53442503,3290,1
2025-09-30,41932,506536,35558048,3290,1
2025-09-30,48654,201351,66126632,3280,1
2025-09-30,45954,551732,32937994,3280,1
2025-09-30,13423,214099,30999575,3280,1
2025-09-30,29677,506536,27639124,3278,1
2025-09-30,57720,510003,14955703,3250,1
2025-09-30,36773,567645,31604811,3240,2
2025-09-30,17413,566061,17943875,3240,1
2025-09-30,62196,207288,1864804,3200,2
2025-09-30,55672,507843,36079553,3200,1
2025-09-30,69526,201632,31400843,3200,1
2025-09-30,68402,401131,52024596,3198,2
2025-09-30,17878,206471,55929535,3190,1
2025-09-30,17878,206471,55930324,3190,1
2025-09-30,18433,551180,41448622,3190,1
2025-09-30,4643,551180,9716375,3190,1
2025-09-30,18433,551180,40642678,3190,1
2025-09-30,37621,551180,40324200,3190,1
2025-09-30,17878,206471,55920039,3190,1
2025-09-30,9866,560271,38633871,3182,1
2025-09-30,9866,560271,38634453,3182,1
2025-09-30,24486,560271,43549297,3180,2
2025-09-30,54614,560271,43560355,3168,1
2025-09-30,9866,560271,38634503,3164,1
2025-09-30,9866,560271,38633389,3164,1
2025-09-30,24486,560271,14297648,3147,3
2025-09-30,29677,506536,27643028,3144,1
2025-09-30,36773,567645,35300375,3143,1
2025-09-30,4493,216173,41023328,3120,4
2025-09-30,23069,555003,47213076,3100,1
2025-09-30,287,563342,9790325,3100,1
2025-09-30,34698,551732,40303454,3080,1
2025-09-30,52578,201632,55286005,3078,1
2025-09-30,1216,565724,61744674,3046,1
2025-09-30,42413,502221,31878781,3010,1
2025-09-30,13587,216173,19457399,3000,3
2025-09-30,27711,560271,56195026,3000,3
2025-09-30,17497,214099,41428261,3000,3
2025-09-30,29878,216173,7387448,3000,3
2025-09-30,24486,560271,35102039,3000,3
2025-09-30,62196,301577,1969188,3000,3
2025-09-30,525,563342,39517132,3000,2
2025-09-30,22584,551228,54536533,3000,2
2025-09-30,13415,100487,37327108,3000,1
2025-09-30,29878,551732,23480845,3000,1
2025-09-30,23067,206440,52397929,3000,1
2025-09-30,11066,204964,40969872,3000,1
2025-09-30,491,563339,17910777,2998,1
2025-09-30,287,563342,25585808,2997,3
2025-09-30,48688,567645,46161984,2994,2
2025-09-30,6174,551180,5541618,2990,1
2025-09-30,11361,551228,13972893,2990,1
2025-09-30,6174,551180,5002216,2990,1
2025-09-30,6174,558846,4957845,2990,1
2025-09-30,6174,551180,5387847,2990,1
2025-09-30,6174,551180,5405312,2990,1
2025-09-30,9866,560271,38634053,2982,1
2025-09-30,9866,560271,38634203,2982,1
2025-09-30,35845,401131,41270399,2980,1
2025-09-30,24587,560271,34768992,2980,1
2025-09-30,27967,206471,4022617,2980,1
2025-09-30,73674,401131,45203625,2980,1
2025-09-30,24587,560271,57546066,2980,1
2025-09-30,17878,206440,44896000,2980,1
2025-09-30,16765,558846,57362217,2980,1
2025-09-30,10130,206471,39749067,2980,1
2025-09-30,46111,200181,44264342,2980,1
2025-09-30,65145,560271,16342499,2980,1
2025-09-30,18650,558873,38712763,2980,1
2025-09-30,4643,551180,9714101,2970,1
2025-09-30,20817,551180,33604647,2970,1
2025-09-30,491,563339,17914327,2970,1
2025-09-30,4643,551180,9815953,2970,1
2025-09-30,54614,560271,66101047,2970,1
2025-09-30,9866,560271,57642077,2970,1
2025-09-30,54614,560271,43559891,2970,1
2025-09-30,18433,551180,40642680,2966,1
2025-09-30,48688,567645,57008087,2961,1
2025-09-30,46848,560271,43428984,2960,1
2025-09-30,46848,560271,43429042,2960,1
2025-09-30,46848,560271,67004482,2960,1
2025-09-30,46848,560271,43429473,2960,1
2025-09-30,46848,560271,43429532,2960,1
2025-09-30,46848,560271,43428988,2960,1
2025-09-30,30249,551732,32571135,2950,1
2025-09-30,54614,560271,48089548,2950,1
2025-09-30,30249,551736,52392871,2950,1
2025-09-30,73420,565724,65931039,2936,1
2025-09-30,9448,201351,27625576,2931,1
2025-09-30,11106,206363,17137555,2930,1
2025-09-30,1216,565724,55278083,2921,2
2025-09-30,36773,567645,48044794,2905,1
2025-09-30,24486,560271,12974267,2899,2
2025-09-30,24486,560271,43552050,2898,2
2025-09-30,73420,565724,19213564,2898,1
2025-09-30,6174,551180,5418298,2890,1
2025-09-30,17878,206471,55920087,2890,1
2025-09-30,17878,206471,55920075,2890,1
2025-09-30,72311,214099,10892053,2890,1
2025-09-30,49339,216424,36878581,2890,1
2025-09-30,66139,566061,36158702,2880,1
2025-09-30,525,563339,38586991,2880,1
2025-09-30,525,563339,39540300,2880,1
2025-09-30,24587,560271,34768000,2880,1
2025-09-30,10130,206440,39744803,2880,1
2025-09-30,52481,567538,83954717,2880,1
2025-09-30,1216,565724,16135275,2878,2
2025-09-30,1216,565724,16135279,2878,1
2025-09-30,46848,560271,36716740,2868,1
2025-09-30,54614,560271,65998993,2860,1
2025-09-30,73420,565724,20513940,2823,1
2025-09-30,7197,216173,46646419,2800,2
2025-09-30,66383,206440,38711469,2800,1
2025-09-30,525,563339,42856590,2800,1
2025-09-30,31119,402279,45482795,2800,1
2025-09-30,13415,100487,57906899,2800,1
2025-09-30,24486,560271,41027068,2798,2
2025-09-30,24486,560271,43537224,2798,2
2025-09-30,65741,205761,44040778,2780,1
2025-09-30,65741,205761,44040781,2780,1
2025-09-30,61457,207288,56589156,2780,1
2025-09-30,54614,560271,66027979,2780,1
2025-09-30,27967,206471,3966510,2780,1
2025-09-30,27962,201351,27665556,2776,1
2025-09-30,54614,560271,57545964,2770,1
2025-09-30,54614,560271,53069559,2760,2
2025-09-30,8629,506539,36193239,2760,2
2025-09-30,9448,506536,27663400,2760,1
2025-09-30,27711,560271,53163057,2760,1
2025-09-30,34838,214104,33039788,2760,1
2025-09-30,52481,567538,22413874,2760,1
2025-09-30,30547,216173,20842490,2756,2
2025-09-30,9866,560271,38634095,2755,1
2025-09-30,13423,214099,27028674,2750,1
2025-09-30,287,563339,12186028,2750,1
2025-09-30,20817,551180,42948992,2750,1
2025-09-30,46848,560271,83588227,2748,1
2025-09-30,46848,560271,57546176,2748,1
2025-09-30,46848,560271,48102468,2745,1
2025-09-30,46848,560271,57546250,2728,1
2025-09-30,69526,201632,31397743,2728,1
2025-09-30,7867,110365,46008258,2719,1
2025-09-30,9448,563339,18081142,2709,1
2025-09-30,65103,560271,15402015,2700,2
2025-09-30,9866,560271,38634215,2700,1
2025-09-30,56129,207288,44829523,2700,1
2025-09-30,35048,401131,51977425,2700,1
2025-09-30,9866,560271,38633371,2700,1
2025-09-30,9866,560271,38634014,2700,1
2025-09-30,24486,560271,43537219,2697,3
2025-09-30,24486,560271,43537216,2694,3
2025-09-30,24486,560271,43545471,2694,2
2025-09-30,24664,502835,28678474,2692,2
2025-09-30,22402,216173,43486566,2690,1
2025-09-30,71411,201351,21598864,2688,1
2025-09-30,53387,201632,19286292,2680,1
2025-09-30,24587,560271,34768918,2680,1
2025-09-30,9448,201351,27668871,2676,1
2025-09-30,287,563342,11336427,2670,1
2025-09-30,13157,201351,20446803,2658,1
2025-09-30,13157,201351,20446801,2658,1
2025-09-30,54614,110365,34768423,2653,1
2025-09-30,75439,205761,36233230,2650,1
2025-09-30,53386,216173,25973650,2648,1
2025-09-30,9866,560271,65984314,2637,1
2025-09-30,38994,207774,56783766,2618,1
2025-09-30,50839,205761,6778560,2600,2
2025-09-30,9866,110365,57642142,2600,1
2025-09-30,525,563339,63273281,2600,1
2025-09-30,59074,206440,44349991,2600,1
2025-09-30,24486,560271,12975754,2598,2
2025-09-30,24486,560271,41027058,2598,2
2025-09-30,24486,560271,12932656,2598,2
2025-09-30,24486,560271,41027063,2598,2
2025-09-30,46950,507843,58540699,2580,1
2025-09-30,75141,401534,66121833,2580,1
2025-09-30,54614,560271,66028836,2580,1
2025-09-30,17332,510003,42935558,2580,1
2025-09-30,46848,560271,57546202,2578,1
2025-09-30,62241,401534,54511725,2576,1
2025-09-30,54614,110365,35516191,2560,2
2025-09-30,45954,551736,39802059,2560,2
2025-09-30,18372,560271,40488009,2560,1
2025-09-30,32497,407120,36521098,2550,1
2025-09-30,1216,565724,16114592,2543,1
2025-09-30,12879,567434,31071120,2520,2
2025-09-30,73420,565724,84812705,2520,1
2025-09-30,29677,506536,27663424,2513,1
2025-09-30,24486,560271,43537237,2500,2
2025-09-30,23067,206440,54904120,2500,1
2025-09-30,1216,565724,16136997,2500,1
2025-09-30,23067,206440,58416344,2500,1
2025-09-30,56129,207288,44818260,2500,1
2025-09-30,23069,555003,34523970,2500,1
2025-09-30,6174,408789,12659816,2490,1
2025-09-30,6174,551180,5354364,2490,1
2025-09-30,17878,206471,55928016,2490,1
2025-09-30,24587,560271,34769032,2480,1
2025-09-30,65145,560271,16342462,2480,1
2025-09-30,18372,560271,40489553,2480,1
2025-09-30,24587,560271,65538626,2480,1
2025-09-30,27711,560271,56195019,2480,1
2025-09-30,47290,206440,40049723,2480,1
2025-09-30,24587,560271,36716456,2480,1
2025-09-30,67918,100487,54235718,2480,1
2025-09-30,35845,401131,47626710,2460,1
2025-09-30,54614,110365,56305705,2455,1
2025-09-30,1216,565724,25060998,2433,1
2025-09-30,34698,551736,40305467,2420,1
2025-09-30,54614,560271,43392478,2420,1
2025-09-30,7197,216173,2133087,2400,2
2025-09-30,525,563339,51881596,2400,1
2025-09-30,525,563339,38586781,2400,1
2025-09-30,24486,560271,33685731,2398,2
2025-09-30,73420,565724,53474917,2384,2
2025-09-30,678,201351,27668541,2382,1
2025-09-30,29677,201351,27668541,2382,1
2025-09-30,42954,205761,31639003,2380,1
2025-09-30,18650,502835,44239958,2380,1
2025-09-30,7160,558846,64858833,2380,1
2025-09-30,52147,101535,30084394,2380,1
2025-09-30,491,563339,17902797,2376,1
2025-09-30,1216,565724,51068288,2360,2
2025-09-30,1216,565724,4414283,2360,2
2025-09-30,43221,506536,27632361,2352,1
2025-09-30,1216,565724,16135283,2346,2
2025-09-30,1216,565724,16123824,2330,1
2025-09-30,37375,506539,47949465,2322,1
2025-09-30,62241,401534,66496199,2320,1
2025-09-30,54614,560271,84053573,2310,1
2025-09-30,54614,560271,53125766,2305,1
2025-09-30,1216,565724,25061179,2303,1
2025-09-30,1216,565724,4398226,2302,2
2025-09-30,46848,110365,66280263,2302,1
2025-09-30,46848,560271,56306178,2302,1
2025-09-30,9866,560271,65984303,2300,1
2025-09-30,14513,110409,55873839,2300,1
2025-09-30,23067,206440,57427995,2300,1
2025-09-30,23067,206440,52397710,2300,1
2025-09-30,40828,509434,18382812,2299,1
2025-09-30,18324,509434,18382812,2299,1
2025-09-30,6174,551180,5127188,2290,1
2025-09-30,6174,551180,4993042,2290,1
2025-09-30,65374,567645,28648947,2290,1
2025-09-30,6174,551180,5246862,2290,1
2025-09-30,17878,206471,55919851,2290,1
2025-09-30,53386,304763,24326192,2280,1
2025-09-30,67918,100487,54236528,2280,1
2025-09-30,23069,555003,30547400,2280,1
2025-09-30,24587,560271,36716314,2280,1
2025-09-30,24486,560271,12938666,2270,2
2025-09-30,52361,567623,13025636,2260,1
2025-09-30,67676,401131,45203634,2250,1
2025-09-30,54614,560271,52732003,2235,1
2025-09-30,54614,560271,52732555,2235,1
2025-09-30,1216,565724,16123821,2220,1
2025-09-30,1177,101954,49994341,2200,4
2025-09-30,69526,207288,31324479,2200,2
2025-09-30,1216,565724,16123817,2200,2
2025-09-30,27298,567645,3755245,2200,2
2025-09-30,54614,560271,55414799,2200,1
2025-09-30,54614,560271,84058725,2200,1
2025-09-30,44171,216173,52899099,2200,1
2025-09-30,32809,509434,22771329,2200,1
2025-09-30,24486,560271,12556251,2198,2
2025-09-30,24486,560271,12990758,2198,2
2025-09-30,24486,560271,12934969,2198,2
2025-09-30,24486,560271,12986360,2198,2
2025-09-30,1216,565724,25061177,2195,1
2025-09-30,1216,565724,65868640,2195,1
2025-09-30,1216,565724,16128586,2195,1
2025-09-30,1216,565724,67146689,2195,1
2025-09-30,11871,560271,15842090,2180,1
2025-09-30,525,563339,38586851,2180,1
