date,shop,genre,item,sales,units
2024-12-01,11361,551228,13972383,9990,1
2024-12-01,36477,566647,3768479,9980,2
2024-12-01,11361,551228,13974287,9980,2
2024-12-01,49339,216424,38339841,9980,1
2024-12-01,38994,207774,56783753,9980,1
2024-12-01,24587,502835,56305706,9960,2
2024-12-01,17497,207802,65297194,9960,1
2024-12-01,1610,401534,49002080,9958,2
2024-12-01,18356,401534,49002080,9958,1
2024-12-01,9866,560271,38634115,9938,3
2024-12-01,10801,402279,33072855,9900,3
2024-12-01,68130,216424,6529670,9900,2
2024-12-01,4643,558873,9786581,9900,2
2024-12-01,32798,567664,56739388,9900,1
2024-12-01,21833,205582,19064576,9900,1
2024-12-01,45868,200181,32582691,9840,3
2024-12-01,3290,551228,51301700,9807,1
2024-12-01,4541,110365,29776617,9800,2
2024-12-01,28488,558846,23468232,9800,2
2024-12-01,53722,558846,13816628,9800,1
2024-12-01,54587,558846,16878999,9790,1
2024-12-01,17430,565724,18643455,9750,2
2024-12-01,37375,506539,47949462,9748,2
2024-12-01,36197,555003,34392425,9720,3
2024-12-01,9866,560271,38633417,9629,3
2024-12-01,2540,201351,24295235,9600,2
2024-12-01,19634,101535,4200400,9580,1
2024-12-01,4643,551180,9815893,9570,3
2024-12-01,18433,551180,41448620,9570,2
2024-12-01,28488,558873,24627570,9544,1
2024-12-01,4541,206440,46737174,9500,1
2024-12-01,36477,566647,3845139,9500,1
2024-12-01,46926,214104,83592660,9500,1
2024-12-01,18788,206471,13738913,9500,1
2024-12-01,27384,206440,55878391,9490,1
2024-12-01,68130,216424,6527355,9480,1
2024-12-01,4265,201184,44711595,9480,1
2024-12-01,60520,408789,4046396,9460,2
2024-12-01,10801,402279,18195346,9460,1
2024-12-01,6174,408789,12308636,9410,6
2024-12-01,40107,401131,50381052,9400,3
2024-12-01,38864,567538,21155963,9400,1
2024-12-01,53722,558846,13823199,9400,1
2024-12-01,68636,555421,50115735,9365,6
2024-12-01,38336,567538,2034004,9350,1
2024-12-01,30779,216424,3774075,9300,1
2024-12-01,53386,216173,25672788,9288,6
2024-12-01,69451,216424,46995282,9240,2
2024-12-01,10801,402279,33072867,9240,2
2024-12-01,69373,507843,59719291,9240,1
2024-12-01,1918,101535,65253457,9224,2
2024-12-01,68130,214781,11457551,9180,1
2024-12-01,69373,510003,48571143,9160,2
2024-12-01,59899,205611,53112422,9160,1
2024-12-01,28488,558873,24656401,9090,1
2024-12-01,9866,560271,38634042,9056,4
2024-12-01,5590,206440,53484861,9056,2
2024-12-01,2326,204964,6895381,9056,2
2024-12-01,2326,204964,6841057,9056,1
2024-12-01,36477,566647,3792909,9050,1
2024-12-01,19634,214099,4201300,9030,2
2024-12-01,21825,216424,25696417,9000,2
2024-12-01,14000,214099,4599510,9000,2
2024-12-01,30626,407120,47189863,9000,2
2024-12-01,47745,201184,39017874,9000,1
2024-12-01,61240,560271,29776592,9000,1
2024-12-01,61240,560271,29776605,9000,1
2024-12-01,17277,551732,56220732,9000,1
2024-12-01,28488,558846,24689390,9000,1
2024-12-01,4541,560271,29776591,9000,1
2024-12-01,4541,560271,29776528,9000,1
2024-12-01,38293,214099,83312388,9000,1
2024-12-01,1610,402279,58309166,8999,1
2024-12-01,64914,551228,8338248,8990,1
2024-12-01,27384,206440,55877864,8990,1
2024-12-01,41932,506536,35558068,8970,3
2024-12-01,35913,110632,3763589,8950,1
2024-12-01,68111,558873,35119885,8940,3
2024-12-01,35845,401131,47626856,8910,3
2024-12-01,18372,560271,30304101,8900,5
2024-12-01,2390,558873,14042674,8900,1
2024-12-01,2390,558846,12174220,8900,1
2024-12-01,2390,558846,14044539,8900,1
2024-12-01,4541,401534,55339583,8900,1
2024-12-01,24486,560271,12932656,8893,6
2024-12-01,65103,560271,15402215,8880,6
2024-12-01,36197,555003,34390179,8880,6
2024-12-01,57720,507843,14955411,8880,1
2024-12-01,1918,101535,56348581,8852,2
2024-12-01,68148,401131,6128296,8800,2
2024-12-01,36477,566647,3757525,8800,1
2024-12-01,18433,558873,41445753,8800,1
2024-12-01,19634,207774,4214224,8800,1
2024-12-01,1610,402279,58309187,8798,2
2024-12-01,1610,215913,58335718,8796,1
2024-12-01,54587,558846,5969107,8756,2
2024-12-01,61463,558846,84326948,8750,1
2024-12-01,2326,204964,10505506,8728,2
2024-12-01,38994,207774,56783708,8712,3
2024-12-01,21833,551732,47166200,8712,1
2024-12-01,6174,551180,5261682,8670,3
2024-12-01,16765,206361,3696177,8580,11
2024-12-01,68148,401131,6128299,8540,2
2024-12-01,45954,551736,39802085,8520,4
2024-12-01,17279,205611,22711206,8514,2
2024-12-01,14755,110365,64460292,8500,1
2024-12-01,17430,565724,18397539,8500,1
2024-12-01,287,563339,4788947,8498,1
2024-12-01,36197,555003,34390215,8440,2
2024-12-01,60427,567645,53534913,8400,1
2024-12-01,37747,201632,60628199,8360,1
2024-12-01,287,567665,11406192,8332,1
2024-12-01,69373,214781,48571053,8320,1
2024-12-01,4643,551180,9742804,8316,2
2024-12-01,69373,214781,48571051,8300,2
2024-12-01,46848,560271,57546250,8281,3
2024-12-01,36197,555003,34390192,8280,3
2024-12-01,2390,558873,13225447,8280,1
2024-12-01,28488,558846,25026352,8250,1
2024-12-01,24486,560271,43536315,8191,8
2024-12-01,4643,551180,9735833,8140,1
2024-12-01,64620,401534,22875105,8140,1
2024-12-01,36773,567645,61759048,8136,2
2024-12-01,36773,567645,41825722,8136,2
2024-12-01,34263,210022,38395525,8128,1
2024-12-01,30779,101020,3785350,8100,1
2024-12-01,18753,558873,30557076,8100,1
2024-12-01,36197,555003,34390201,8040,3
2024-12-01,287,563342,10565925,8040,1
2024-12-01,37747,201632,44146017,8030,1
2024-12-01,24080,502835,30739144,8019,1
2024-12-01,27711,560271,48704787,8000,7
2024-12-01,28488,551180,24661508,8000,1
2024-12-01,47745,201184,35756588,8000,1
2024-12-01,4541,560271,29776523,8000,1
2024-12-01,4541,560271,29776593,8000,1
2024-12-01,29201,201351,82949431,8000,1
2024-12-01,43472,101535,83516564,8000,1
2024-12-01,680,205272,40870805,8000,1
2024-12-01,61240,560271,29776526,8000,1
2024-12-01,4541,560271,29776519,8000,1
2024-12-01,48623,216173,27998471,7999,1
2024-12-01,67600,205611,45979185,7990,1
2024-12-01,11361,551228,9662373,7990,1
2024-12-01,36477,101535,3876296,7990,1
2024-12-01,16765,558873,44274966,7990,1
2024-12-01,11361,551228,13972886,7980,2
2024-12-01,18753,558873,30557074,7980,1
2024-12-01,65145,560271,16342511,7980,1
2024-12-01,27123,507515,4673537,7980,1
2024-12-01,33112,558846,53480738,7980,1
2024-12-01,14000,501098,23192384,7968,1
2024-12-01,38573,565724,27849298,7960,2
2024-12-01,38573,565724,27849294,7960,2
2024-12-01,11331,506539,4518001,7960,1
2024-12-01,36197,555003,34390216,7920,4
2024-12-01,37747,201632,61781386,7920,2
2024-12-01,4643,558873,9786830,7920,1
2024-12-01,1610,558873,59233412,7920,1
2024-12-01,2390,206440,13709688,7900,2
2024-12-01,2390,558846,7732374,7900,1
2024-12-01,2390,558873,14051989,7900,1
2024-12-01,287,563339,22994161,7899,1
2024-12-01,9866,560271,38634094,7874,2
2024-12-01,27967,206440,4003972,7860,2
2024-12-01,52070,567538,5362421,7854,2
2024-12-01,18356,558846,36524171,7778,2
2024-12-01,13157,201351,20446803,7764,3
2024-12-01,65103,560271,15401994,7760,2
2024-12-01,20017,402279,5079372,7700,2
2024-12-01,4643,558873,9718479,7700,1
2024-12-01,19634,207774,4108843,7700,1
2024-12-01,37621,214099,55841050,7700,1
2024-12-01,24486,560271,43556461,7693,6
2024-12-01,62241,401534,54500785,7608,5
2024-12-01,40107,401131,55203278,7600,3
2024-12-01,46398,301577,47905678,7600,2
2024-12-01,62629,510003,18698079,7600,1
2024-12-01,69067,565724,27849293,7588,2
2024-12-01,69067,565724,27849292,7588,1
2024-12-01,19634,101535,4200411,7580,1
2024-12-01,2390,558873,13027681,7560,1
2024-12-01,37191,207288,3755072,7500,5
2024-12-01,13415,100487,37337228,7500,2
2024-12-01,23187,205582,7852160,7500,1
2024-12-01,32594,506536,33113533,7500,1
2024-12-01,12998,551180,4165415,7500,1
2024-12-01,36773,567645,41702214,7485,5
2024-12-01,30581,551228,6626859,7480,1
2024-12-01,32519,101535,38706780,7480,1
2024-12-01,6105,566647,25679487,7480,1
2024-12-01,31549,502280,63249074,7470,1
2024-12-01,69373,216424,49652202,7420,1
2024-12-01,46398,301577,31702065,7400,2
2024-12-01,38864,567538,21156092,7400,1
2024-12-01,1918,101535,23426867,7399,2
2024-12-01,287,567665,10554759,7398,1
2024-12-01,36773,567645,31611419,7396,4
2024-12-01,58801,566647,47534197,7380,2
2024-12-01,1918,207774,24791828,7372,2
2024-12-01,2390,558846,9524096,7360,2
2024-12-01,7160,401534,64861162,7360,2
2024-12-01,3915,567645,58782358,7350,1
2024-12-01,37512,201184,10733569,7280,1
2024-12-01,37747,201632,53126751,7260,2
2024-12-01,34698,551736,40305467,7260,2
2024-12-01,55531,204586,4327807,7255,1
2024-12-01,9866,560271,38634222,7228,2
2024-12-01,6168,567251,48697108,7223,1
2024-12-01,50839,205761,6960853,7200,6
2024-12-01,36773,567645,51582497,7200,2
2024-12-01,5903,304080,60697941,7200,1
2024-12-01,18788,205611,41679367,7200,1
2024-12-01,15375,558846,12798217,7200,1
2024-12-01,30581,551228,28227630,7198,2
2024-12-01,6174,558846,5266292,7180,2
2024-12-01,64956,408789,47890647,7180,1
2024-12-01,18372,560271,43539678,7120,4
2024-12-01,17277,506539,58562218,7120,1
2024-12-01,4776,551180,7701881,7120,1
2024-12-01,13587,216173,6327495,7080,1
2024-12-01,38994,207774,56783766,7068,1
2024-12-01,37747,201632,61781380,7040,2
2024-12-01,19634,214099,4205520,7020,2
2024-12-01,41695,216173,51595416,7000,5
2024-12-01,17497,110435,61771008,7000,4
2024-12-01,50867,564647,29179615,7000,1
2024-12-01,50867,564647,29163227,7000,1
2024-12-01,32798,567664,40762852,7000,1
2024-12-01,11331,214099,62919624,7000,1
2024-12-01,47745,201184,83670807,7000,1
2024-12-01,11361,551228,12005402,6990,1
2024-12-01,6174,558873,6141280,6990,1
2024-12-01,11361,551228,13967592,6990,1
2024-12-01,36773,567645,35300375,6984,3
2024-12-01,41932,501098,30987170,6980,2
2024-12-01,49339,567538,4201276,6980,1
2024-12-01,65145,560271,65089855,6980,1
2024-12-01,58801,110409,3738372,6980,1
2024-12-01,18433,558846,30768639,6960,2
2024-12-01,69373,216173,48571199,6960,2
2024-12-01,60520,558846,3986730,6930,1
2024-12-01,36197,555003,34392424,6900,5
2024-12-01,2390,558846,9808540,6900,1
2024-12-01,2390,558846,9009704,6900,1
2024-12-01,2390,558846,13211086,6900,1
2024-12-01,2390,558846,12138146,6900,1
2024-12-01,1610,558846,52530325,6899,1
2024-12-01,69373,507843,48570784,6880,1
2024-12-01,40107,401131,55203296,6854,2
2024-12-01,54587,558846,15678377,6820,1
2024-12-01,54587,558846,15678831,6820,1
2024-12-01,36197,555003,52295838,6800,1
2024-12-01,1610,402279,58309142,6799,1
2024-12-01,43989,565724,25854684,6798,1
2024-12-01,22966,206471,1568490,6792,1
2024-12-01,41932,501098,30987171,6790,1
2024-12-01,62308,100992,47279351,6774,1
2024-12-01,53937,563342,3923021,6750,1
2024-12-01,23537,567645,60636682,6750,1
2024-12-01,13157,201351,20445174,6724,2
2024-12-01,18372,560271,40488471,6720,4
2024-12-01,69373,507843,70507980,6680,1
2024-12-01,69373,216173,48571170,6620,1
2024-12-01,23067,206440,63039796,6600,3
2024-12-01,24867,551736,51271705,6600,2
2024-12-01,34698,205761,19092553,6600,1
2024-12-01,37719,205582,19477144,6600,1
2024-12-01,10801,402279,18195343,6600,1
2024-12-01,18356,200181,40928331,6598,2
2024-12-01,24486,560271,43537202,6594,6
2024-12-01,6174,551180,5352139,6570,1
2024-12-01,50839,205761,6778560,6500,4
2024-12-01,17430,565724,18643470,6500,2
2024-12-01,12998,551180,4165556,6500,1
2024-12-01,17430,565724,18643471,6500,1
2024-12-01,36895,551180,53294486,6495,1
2024-12-01,64914,551228,6811889,6490,1
2024-12-01,43304,506539,3758842,6480,2
2024-12-01,18433,558873,41445746,6480,1
2024-12-01,2390,558873,13027677,6480,1
2024-12-01,37724,502280,38939688,6480,1
2024-12-01,287,563342,11287983,6470,1
2024-12-01,1918,101535,65253467,6463,1
2024-12-01,24486,560271,40976418,6412,5
2024-12-01,2390,558873,13030163,6400,1
2024-12-01,53722,551180,8373213,6400,1
2024-12-01,63704,200181,27929637,6400,1
2024-12-01,18356,401534,49002492,6399,1
2024-12-01,24486,560271,43537199,6395,5
2024-12-01,29222,301577,3733486,6380,1
2024-12-01,33579,206440,56168909,6280,1
2024-12-01,50839,205761,6778534,6250,2
2024-12-01,52181,201632,37619844,6240,1
2024-12-01,6174,551180,5318940,6180,2
2024-12-01,3738,508456,59579984,6164,1
2024-12-01,10801,402279,5079371,6160,2
2024-12-01,36197,555003,34390210,6160,2
2024-12-01,34698,551732,40303454,6160,2
2024-12-01,57720,509417,14955581,6150,1
2024-12-01,24080,502835,30739099,6138,1
2024-12-01,18074,560271,55337560,6000,6
2024-12-01,24486,560271,41027059,6000,5
2024-12-01,40107,401131,60103430,6000,2
2024-12-01,47745,201184,31919870,6000,1
2024-12-01,29201,214104,82949957,6000,1
2024-12-01,58070,502835,36238990,6000,1
2024-12-01,6817,567645,3868855,6000,1
2024-12-01,47745,201184,31921037,6000,1
2024-12-01,32594,205761,83094937,6000,1
2024-12-01,287,567665,11278220,5999,1
2024-12-01,18357,401534,49002492,5999,1
2024-12-01,43129,560271,33191294,5996,4
2024-12-01,24486,560271,43549297,5995,5
2024-12-01,16765,558846,57362195,5990,1
2024-12-01,11361,551228,13974044,5990,1
2024-12-01,64914,551228,14646621,5990,1
2024-12-01,16765,558846,57362107,5990,1
2024-12-01,32809,509434,34615050,5990,1
2024-12-01,11361,551228,8106480,5990,1
2024-12-01,64914,551228,13974312,5990,1
2024-12-01,6174,558846,4957845,5980,2
2024-12-01,57855,207802,36061854,5980,1
2024-12-01,65145,560271,16342502,5980,1
2024-12-01,65145,560271,33710514,5980,1
2024-12-01,19634,101535,4200380,5980,1
2024-12-01,46959,101535,41917890,5980,1
2024-12-01,6174,551180,6185541,5970,1
2024-12-01,36197,555003,52303145,5960,2
2024-12-01,4643,558873,5209062,5940,1
2024-12-01,60520,558846,4098494,5940,1
2024-12-01,33579,206471,56163166,5940,1
2024-12-01,10801,402279,25197129,5940,1
2024-12-01,18372,560271,57129497,5920,3
2024-12-01,30547,567623,20574140,5910,2
2024-12-01,32798,567664,56749887,5900,1
2024-12-01,2390,408789,14044556,5900,1
2024-12-01,26451,509417,10772591,5900,1
2024-12-01,30547,214781,22263374,5900,1
2024-12-01,2540,201351,17717406,5880,2
2024-12-01,29222,301577,3728369,5880,1
2024-12-01,69373,507843,59722661,5860,1
2024-12-01,68489,401131,255259,5850,3
2024-12-01,6959,216173,31608616,5800,1
2024-12-01,6174,551180,4989403,5780,2
2024-12-01,41932,506536,35558049,5780,1
2024-12-01,41932,506536,35558069,5780,1
2024-12-01,69067,565724,20511747,5772,1
2024-12-01,24587,560271,45328653,5760,2
2024-12-01,33579,206440,56168693,5760,1
2024-12-01,24664,502835,28670525,5748,4
2024-12-01,53937,563339,3998650,5720,1
2024-12-01,70495,402279,3188648,5720,1
2024-12-01,48623,216173,27998469,5699,1
2024-12-01,24587,509434,56305596,5680,1
2024-12-01,53937,563339,3792244,5680,1
2024-12-01,18372,560271,62650048,5670,3
2024-12-01,6174,551180,6128184,5670,1
2024-12-01,75439,567538,31647382,5660,1
2024-12-01,68402,401131,52024207,5640,3
2024-12-01,57784,207774,49558531,5600,2
2024-12-01,6959,216173,42690245,5600,1
2024-12-01,46848,560271,43429201,5590,2
2024-12-01,6174,551180,5159102,5580,2
2024-12-01,30581,551228,6627008,5580,1
2024-12-01,46848,560271,48664870,5576,2
2024-12-01,33579,206471,56168479,5560,1
2024-12-01,43898,214099,2045125,5540,1
2024-12-01,2390,206440,13727746,5520,1
2024-12-01,65374,567645,28648948,5508,1
2024-12-01,30779,205761,10160573,5500,1
2024-12-01,46398,301577,31702117,5500,1
2024-12-01,14000,214099,4599692,5500,1
2024-12-01,1610,558846,53392578,5499,1
2024-12-01,46848,560271,48102468,5490,2
2024-12-01,49339,216424,65071570,5490,1
2024-12-01,33579,206440,56168414,5480,1
2024-12-01,46848,560271,53126409,5456,2
2024-12-01,34226,508456,44479872,5456,2
2024-12-01,45883,201184,44708054,5440,1
2024-12-01,29194,558873,48709939,5437,1
2024-12-01,50839,205761,83794542,5400,2
2024-12-01,2326,204964,6895383,5400,1
2024-12-01,17430,565724,19633209,5400,1
2024-12-01,17277,506539,29674170,5400,1
2024-12-01,41932,205761,35557992,5380,2
2024-12-01,30547,567623,20574151,5380,1
2024-12-01,30547,567623,20574144,5380,1
2024-12-01,63141,206471,44261945,5380,1
2024-12-01,2326,204964,4360550,5364,1
2024-12-01,33579,206471,56165626,5360,1
2024-12-01,29825,207288,53956732,5360,1
2024-12-01,4776,206440,8314792,5360,1
2024-12-01,46398,301577,31702104,5350,1
2024-12-01,13587,509434,9052987,5340,3
2024-12-01,36197,555003,34390184,5320,1
2024-12-01,50141,101535,46246279,5320,1
2024-12-01,19634,110409,4211210,5300,1
2024-12-01,49789,216173,56962579,5280,4
2024-12-01,23063,201632,35288338,5280,1
2024-12-01,30779,216424,3763773,5280,1
2024-12-01,34698,551736,40305435,5280,1
2024-12-01,287,567665,6059390,5250,1
2024-12-01,72167,506539,35076611,5215,2
2024-12-01,59074,206440,44349998,5200,1
2024-12-01,1610,216173,57108389,5199,1
2024-12-01,24486,560271,12984824,5196,3
2024-12-01,9866,560271,38633413,5182,1
2024-12-01,41932,506536,35552154,5180,2
2024-12-01,59932,402279,42997128,5170,1
2024-12-01,37191,207288,47019830,5160,2
2024-12-01,11331,214099,4080000,5120,1
2024-12-01,30779,205761,3787417,5060,1
2024-12-01,2326,204964,10330085,5056,1
2024-12-01,57506,201632,14371979,5049,1
2024-12-01,33579,206471,56168402,5020,1
2024-12-01,13157,506536,20442585,5016,2
2024-12-01,27711,560271,56195026,5000,5
2024-12-01,27711,560271,66670217,5000,5
2024-12-01,38003,100487,51106612,5000,2
2024-12-01,38293,214099,83313329,5000,1
2024-12-01,14755,560271,54758545,5000,1
2024-12-01,20942,567538,32844193,5000,1
2024-12-01,28299,101954,82876002,5000,1
2024-12-01,38573,216424,3193005,5000,1
2024-12-01,4541,110365,29776690,5000,1
2024-12-01,13588,551180,38427939,5000,1
2024-12-01,61240,110365,29776690,5000,1
2024-12-01,50618,214104,83793076,5000,1
2024-12-01,38293,214099,36227449,5000,1
2024-12-01,70972,101384,84223773,5000,1
2024-12-01,1610,207288,51269443,4999,1
2024-12-01,18357,207288,51269443,4999,1
2024-12-01,11361,551228,24272078,4990,1
2024-12-01,6174,558873,4787328,4990,1
2024-12-01,6174,558873,5229218,4990,1
2024-12-01,6174,558873,4794120,4990,1
2024-12-01,32809,509434,34615048,4982,1
2024-12-01,42797,201632,11044320,4980,1
2024-12-01,65145,560271,38102051,4980,1
2024-12-01,17497,207802,65297193,4980,1
2024-12-01,57112,205582,3791323,4980,1
2024-12-01,68130,216424,6527348,4980,1
2024-12-01,64182,216424,21928998,4980,1
2024-12-01,24587,502835,57546131,4980,1
2024-12-01,27711,560271,40458922,4960,2
2024-12-01,19634,110409,4207746,4960,1
2024-12-01,56626,501098,6845144,4950,1
2024-12-01,69067,565724,1563181,4950,1
2024-12-01,54587,551180,15341729,4950,1
2024-12-01,22966,206471,3106249,4931,1
2024-12-01,14293,551736,41479899,4928,1
2024-12-01,29878,551736,7333078,4900,2
2024-12-01,28488,206440,25297501,4900,1
2024-12-01,13062,401131,53052877,4900,1
2024-12-01,2390,408789,13492004,4900,1
2024-12-01,2390,558846,12703939,4900,1
2024-12-01,53722,558846,7133778,4900,1
2024-12-01,26451,567645,3961172,4860,1
2024-12-01,17497,214099,41428264,4860,1
2024-12-01,34698,551732,40425734,4840,1
2024-12-01,6817,507843,3739280,4818,1
2024-12-01,21825,201351,25572790,4800,1
2024-12-01,1610,207288,51269442,4799,1
2024-12-01,33579,206471,56167968,4780,1
2024-12-01,68130,216424,6352408,4750,1
2024-12-01,24486,560271,40976416,4740,3
2024-12-01,11106,558846,54226685,4700,1
2024-12-01,18356,216173,57789383,4699,1
2024-12-01,13587,207288,19457377,4680,6
2024-12-01,33579,206471,56166550,4680,1
2024-12-01,41932,506536,35552155,4680,1
2024-12-01,33112,558846,53481038,4680,1
2024-12-01,21267,567538,41725630,4677,1
2024-12-01,27967,206471,3968436,4650,1
2024-12-01,6959,216173,42690240,4650,1
2024-12-01,39697,301577,29897743,4620,1
2024-12-01,37747,201632,61781378,4620,1
2024-12-01,39697,301577,29897742,4620,1
2024-12-01,23067,206440,63039797,4600,1
2024-12-01,30581,551228,28227621,4598,2
2024-12-01,30581,551228,17204022,4560,2
2024-12-01,42777,200181,39462262,4560,1
2024-12-01,28488,206440,23463697,4550,1
2024-12-01,9866,560271,38634077,4528,1
2024-12-01,9866,560271,38634116,4528,1
2024-12-01,7197,216173,62659906,4527,1
2024-12-01,55531,502835,4692357,4500,1
2024-12-01,30626,407120,47189864,4500,1
2024-12-01,38864,567538,21156155,4500,1
2024-12-01,12998,551180,4165320,4500,1
2024-12-01,24486,560271,12932643,4497,3
2024-12-01,24587,560271,34767749,4480,1
2024-12-01,18032,201925,42218184,4480,1
2024-12-01,46848,110365,56306266,4476,2
2024-12-01,6174,408789,12662610,4470,1
2024-12-01,54587,558846,5968696,4445,1
2024-12-01,15753,560271,60274331,4440,3
2024-12-01,48866,408789,31071092,4440,3
2024-12-01,36197,555003,34390191,4440,2
2024-12-01,37719,205582,19477208,4400,1
2024-12-01,59905,407120,40350803,4400,1
2024-12-01,18356,200181,59539567,4399,1
2024-12-01,32809,509434,34615040,4380,1
2024-12-01,54587,558846,10065377,4378,1
2024-12-01,9866,560271,38634046,4364,2
2024-12-01,14000,214099,16531839,4352,1
2024-12-01,50839,205761,6960865,4350,1
2024-12-01,9866,560271,38633421,4346,1
2024-12-01,36197,555003,52295837,4300,1
2024-12-01,287,567665,6662914,4299,1
2024-12-01,18356,201632,44144918,4299,1
2024-12-01,30581,551228,6011316,4290,1
2024-12-01,46848,110365,57546227,4286,2
2024-12-01,24587,560271,36716324,4280,1
2024-12-01,31880,402279,55797710,4280,1
2024-12-01,17430,565724,22037923,4273,1
2024-12-01,9866,560271,38634713,4264,1
2024-12-01,26451,567645,3962318,4212,1
2024-12-01,68148,401131,6127005,4200,1
2024-12-01,9468,205582,3332441,4200,1
2024-12-01,24486,560271,43556462,4196,2
2024-12-01,24486,560271,43537237,4194,4
2024-12-01,40107,401131,27642473,4182,1
2024-12-01,10801,402279,33072884,4180,1
2024-12-01,6168,567251,48697106,4167,1
2024-12-01,7160,401131,64860175,4150,1
2024-12-01,62979,555421,63000157,4140,3
2024-12-01,33579,206471,56163877,4120,1
2024-12-01,9866,560271,38634215,4064,1
2024-12-01,24486,560271,40976396,4046,4
2024-12-01,36197,555003,34390182,4040,1
2024-12-01,36197,555003,34390193,4040,1
2024-12-01,24664,502835,28679770,4038,3
2024-12-01,50839,205761,6960891,4000,4
2024-12-01,24486,560271,40976414,4000,4
2024-12-01,41695,401534,30276301,4000,2
2024-12-01,25329,510003,19271494,4000,1
2024-12-01,14755,560271,54758540,4000,1
2024-12-01,50839,205761,6918692,4000,1
2024-12-01,33579,206471,56167135,4000,1
2024-12-01,1610,205272,45917630,3999,1
2024-12-01,287,567665,10332676,3999,1
2024-12-01,6174,558873,5451773,3990,1
2024-12-01,27384,206471,55872489,3990,1
2024-12-01,60520,408789,4046194,3980,1
2024-12-01,46481,567623,59131104,3980,1
2024-12-01,36197,555003,34390225,3980,1
2024-12-01,66250,201925,29769327,3980,1
2024-12-01,10801,402279,25399571,3980,1
2024-12-01,65145,560271,84482437,3980,1
2024-12-01,33579,206471,56166694,3980,1
2024-12-01,30581,551228,6015872,3980,1
2024-12-01,54587,558846,6612057,3980,1
2024-12-01,24587,560271,48089282,3980,1
2024-12-01,13587,509434,15291754,3980,1
2024-12-01,4776,206440,7411242,3980,1
2024-12-01,1610,402279,55525519,3979,1
2024-12-01,65103,560271,15400383,3960,2
2024-12-01,56463,201486,50928240,3960,1
2024-12-01,48623,216173,27998464,3958,2
2024-12-01,48623,216173,27998465,3958,1
2024-12-01,68148,401131,6127587,3940,1
2024-12-01,29825,207288,47992145,3920,1
2024-12-01,57784,207774,49558552,3900,1
2024-12-01,2390,551180,14052008,3900,1
2024-12-01,2390,551180,14052002,3900,1
2024-12-01,33379,100487,30109273,3900,1
2024-12-01,62241,560271,54514208,3897,3
2024-12-01,32809,509434,34615038,3890,1
2024-12-01,18357,216173,57108388,3889,1
2024-12-01,1610,216173,57108388,3889,1
2024-12-01,14545,560271,15641038,3880,1
2024-12-01,52181,304080,26406283,3874,1
2024-12-01,869,214099,4709980,3870,1
2024-12-01,19634,214099,4201345,3870,1
2024-12-01,37747,201632,60630440,3850,1
2024-12-01,36773,567645,64530072,3843,2
2024-12-01,65103,110365,15402625,3840,3
2024-12-01,1610,560271,31588086,3840,1
2024-12-01,13157,506536,20444256,3839,1
2024-12-01,869,214099,59107136,3823,1
2024-12-01,21267,507843,57010951,3810,1
2024-12-01,14755,560271,54758560,3800,1
2024-12-01,69067,565724,27849289,3794,1
2024-12-01,2171,101535,28628934,3780,2
2024-12-01,36197,555003,34390194,3780,2
2024-12-01,53387,216424,18336543,3780,1
2024-12-01,62308,100992,47279367,3775,1
2024-12-01,54614,509434,48844642,3760,1
2024-12-01,46848,560271,83590193,3758,1
2024-12-01,59021,560271,56444648,3752,4
2024-12-01,46398,301577,31702083,3700,1
2024-12-01,1918,101535,65253458,3686,1
2024-12-01,17430,565724,18643469,3650,1
2024-12-01,54614,560271,56305621,3643,1
2024-12-01,46848,560271,56306299,3638,1
2024-12-01,46848,560271,57546252,3638,1
2024-12-01,28488,206440,25237654,3635,1
2024-12-01,28488,216158,17002251,3635,1
2024-12-01,37621,551732,40321129,3630,1
2024-12-01,69067,565724,20472998,3624,1
2024-12-01,9866,560271,38634123,3619,1
2024-12-01,9866,560271,38634121,3619,1
2024-12-01,9866,560271,38633382,3619,1
2024-12-01,9866,560271,38634005,3619,1
2024-12-01,20942,207288,54526698,3600,2
2024-12-01,9866,560271,38634026,3600,1
2024-12-01,31127,205761,60181942,3600,1
2024-12-01,21825,201351,25658564,3600,1
2024-12-01,28793,207288,51061220,3600,1
2024-12-01,287,567665,11423287,3599,1
2024-12-01,24486,560271,43537203,3596,4
2024-12-01,24486,560271,43537214,3592,4
2024-12-01,43989,565724,18644042,3575,1
2024-12-01,70894,101020,45007973,3564,1
2024-12-01,46848,560271,36716716,3545,1
2024-12-01,7160,551180,64858690,3540,2
2024-12-01,2326,204964,10505509,3528,1
2024-12-01,46848,560271,34778483,3508,1
2024-12-01,53937,563339,4033244,3500,1
2024-12-01,9159,110365,3889072,3500,1
2024-12-01,21016,100487,55013615,3500,1
2024-12-01,9866,560271,38634631,3500,1
2024-12-01,287,110632,12173163,3491,1
2024-12-01,18433,206471,46616855,3490,1
2024-12-01,52578,201632,58388104,3480,1
2024-12-01,52578,201632,58388107,3480,1
2024-12-01,30581,551228,4127381,3480,1
2024-12-01,69373,216173,48571197,3480,1
2024-12-01,63543,205611,24324602,3480,1
2024-12-01,27967,206471,3868855,3480,1
2024-12-01,17658,401534,6160885,3474,1
2024-12-01,287,110632,9924710,3470,1
2024-12-01,46848,560271,83590329,3458,1
2024-12-01,58801,110409,3736481,3450,1
