date,shop,genre,item,sales,units
2023-06-06,31880,563342,45465491,6480,1
2023-06-06,43989,565724,63615037,6434,1
2023-06-06,29222,301577,3733486,6380,1
2023-06-06,147,558846,34571704,6380,1
2023-06-06,67593,560271,37743930,6320,4
2023-06-06,31127,205761,52402091,6300,1
2023-06-06,52543,501098,36928906,6300,1
2023-06-06,18356,407120,34893547,6299,1
2023-06-06,525,567662,56729840,6282,1
2023-06-06,13031,551180,53498395,6280,1
2023-06-06,147,206363,7528452,6270,1
2023-06-06,43989,565724,63615307,6268,1
2023-06-06,19634,101535,56241183,6264,1
2023-06-06,51217,558846,31812623,6260,1
2023-06-06,525,567662,56743454,6168,1
2023-06-06,39701,551180,12937330,6150,1
2023-06-06,2326,204964,12704332,6095,3
2023-06-06,23582,567538,42563844,6075,1
2023-06-06,55395,216424,3783901,6052,1
2023-06-06,54587,551180,15346465,6050,1
2023-06-06,37719,205611,19477002,6050,1
2023-06-06,1918,101535,60180121,6010,1
2023-06-06,45954,551736,39802059,6000,6
2023-06-06,193,560271,17674021,6000,2
2023-06-06,50839,205761,6960878,6000,2
2023-06-06,21016,100487,55058330,6000,1
2023-06-06,1610,216173,57108394,5998,1
2023-06-06,37185,560271,27303135,5997,3
2023-06-06,6174,558846,47599878,5990,1
2023-06-06,6174,558846,5172420,5980,2
2023-06-06,52214,212377,36770776,5980,1
2023-06-06,33579,206471,44273638,5980,1
2023-06-06,33579,206440,56167459,5980,1
2023-06-06,26549,502280,32710746,5980,1
2023-06-06,6105,566647,28712371,5980,1
2023-06-06,9435,551180,79231024,5980,1
2023-06-06,6174,551180,5134170,5970,1
2023-06-06,22966,206471,1568492,5966,1
2023-06-06,60705,566061,16453783,5960,2
2023-06-06,18372,560271,46647274,5960,2
2023-06-06,60705,566061,16453754,5960,2
2023-06-06,49388,207288,44867015,5960,1
2023-06-06,6174,408789,12308636,5940,6
2023-06-06,34391,100181,4156168,5940,2
2023-06-06,36840,407120,12302052,5940,1
2023-06-06,12234,567645,24084075,5939,1
2023-06-06,61457,502280,56589093,5900,1
2023-06-06,12998,558846,4230861,5900,1
2023-06-06,38994,110435,31915684,5896,2
2023-06-06,14564,551180,42046693,5880,1
2023-06-06,38994,207802,31916274,5808,2
2023-06-06,4541,110365,29777349,5800,1
2023-06-06,9435,551180,42046692,5775,1
2023-06-06,40660,216158,50780981,5700,3
2023-06-06,59074,206471,44351531,5700,1
2023-06-06,16036,402279,58309142,5699,1
2023-06-06,6174,551180,4750992,5670,3
2023-06-06,61457,502221,56589305,5660,1
2023-06-06,63652,214099,55856484,5640,1
2023-06-06,12234,214781,39347186,5625,1
2023-06-06,193,560271,17674198,5600,2
2023-06-06,193,560271,17674043,5600,2
2023-06-06,525,563339,57476877,5600,1
2023-06-06,33579,206440,56166165,5560,1
2023-06-06,28488,206440,23449666,5544,1
2023-06-06,3032,205761,24365585,5525,1
2023-06-06,18372,560271,1443255,5520,4
2023-06-06,57784,207774,49561377,5520,2
2023-06-06,12998,551180,41267528,5520,1
2023-06-06,1918,101535,65253481,5502,3
2023-06-06,12234,567645,39695260,5500,1
2023-06-06,36477,566647,3851520,5500,1
2023-06-06,37747,509434,62546407,5496,3
2023-06-06,65145,560271,16342519,5480,1
2023-06-06,33579,206471,56165588,5460,1
2023-06-06,49339,216424,50795848,5450,1
2023-06-06,10801,402279,33072867,5440,1
2023-06-06,193,110365,17674081,5400,3
2023-06-06,27841,551180,44052159,5400,1
2023-06-06,12234,101020,39347057,5400,1
2023-06-06,37747,201632,44145960,5390,1
2023-06-06,9435,558846,34944400,5390,1
2023-06-06,9435,558846,34944399,5390,1
2023-06-06,61381,502221,39010754,5380,1
2023-06-06,45954,551732,32938578,5364,2
2023-06-06,67593,560271,36596762,5360,2
2023-06-06,45883,201184,64221253,5360,2
2023-06-06,1918,101535,65253455,5352,1
2023-06-06,54614,509434,48844640,5325,3
2023-06-06,36197,555003,34390199,5320,1
2023-06-06,61457,502221,56589302,5320,1
2023-06-06,36197,555003,34390184,5320,1
2023-06-06,27841,551180,11487982,5300,1
2023-06-06,27841,551180,57457588,5300,1
2023-06-06,27841,551180,57457570,5300,1
2023-06-06,27841,551180,57457596,5300,1
2023-06-06,33579,206440,56167503,5300,1
2023-06-06,27841,558846,9812861,5300,1
2023-06-06,60705,566061,16453805,5280,1
2023-06-06,29222,301577,3713084,5280,1
2023-06-06,61457,502221,56589303,5280,1
2023-06-06,147,206361,34571731,5280,1
2023-06-06,43989,565724,1534339,5277,1
2023-06-06,61731,216424,57534435,5250,2
2023-06-06,57784,207774,49558531,5200,2
2023-06-06,21825,201351,25659386,5200,2
2023-06-06,32798,567662,63110800,5200,1
2023-06-06,6174,551180,5261682,5180,2
2023-06-06,6174,551180,4597385,5180,2
2023-06-06,147,206363,41679106,5089,1
2023-06-06,9435,551180,79235088,5080,1
2023-06-06,53386,216173,25673082,5040,2
2023-06-06,64132,401534,30276538,5000,5
2023-06-06,38293,214099,60320843,5000,1
2023-06-06,680,205272,41173565,5000,1
2023-06-06,34840,207774,59268077,4999,1
2023-06-06,36477,566647,3768479,4990,1
2023-06-06,36477,566647,3756965,4990,1
2023-06-06,6174,551180,5355016,4980,2
2023-06-06,33579,206440,56165179,4980,1
2023-06-06,57855,214104,41766821,4980,1
2023-06-06,33579,206471,56167648,4980,1
2023-06-06,39701,551180,83400611,4980,1
2023-06-06,50294,502835,37693237,4980,1
2023-06-06,56295,551180,17264591,4980,1
2023-06-06,525,563339,49293839,4980,1
2023-06-06,33579,206440,56166192,4980,1
2023-06-06,42954,501098,3925541,4960,2
2023-06-06,36197,555003,34390002,4960,2
2023-06-06,36197,555003,34392423,4960,1
2023-06-06,28488,551180,23563445,4950,1
2023-06-06,10801,402279,33072869,4950,1
2023-06-06,28488,558846,23451075,4950,1
2023-06-06,54587,558846,10065374,4939,1
2023-06-06,54587,558846,67586786,4939,1
2023-06-06,60065,205761,30777804,4912,2
2023-06-06,680,205272,41173567,4900,1
2023-06-06,27841,551180,48126256,4900,1
2023-06-06,27841,551180,57457624,4900,1
2023-06-06,27841,551180,44109286,4900,1
2023-06-06,27841,551180,44109331,4900,1
2023-06-06,1497,551180,78512063,4900,1
2023-06-06,27841,551180,44109305,4900,1
2023-06-06,147,206363,7857060,4890,1
2023-06-06,9435,551180,55518986,4880,1
2023-06-06,60705,566061,16453852,4880,1
2023-06-06,2326,204964,7217189,4874,1
2023-06-06,54587,551180,84044086,4840,1
2023-06-06,10130,206440,3638658,4800,2
2023-06-06,193,110365,6112447,4800,2
2023-06-06,40660,216158,29014531,4800,1
2023-06-06,40660,216158,29114506,4800,1
2023-06-06,21825,201351,25572790,4800,1
2023-06-06,32395,567538,32856866,4784,1
2023-06-06,29222,301577,3749943,4780,1
2023-06-06,55035,566647,44865332,4780,1
2023-06-06,402,101020,54659283,4740,4
2023-06-06,28488,551180,23571157,4730,1
2023-06-06,20017,402279,18195332,4730,1
2023-06-06,28488,551180,24602806,4730,1
2023-06-06,42258,100487,48865376,4720,1
2023-06-06,1610,200181,59539567,4699,1
2023-06-06,23582,507843,38973533,4680,2
2023-06-06,18357,558846,53392576,4679,1
2023-06-06,22966,206471,1338979,4677,1
2023-06-06,30779,205761,3787417,4620,2
2023-06-06,9435,551180,34952622,4620,1
2023-06-06,24867,551732,51664639,4620,1
2023-06-06,147,206363,8207291,4610,1
2023-06-06,147,206363,6875438,4610,1
2023-06-06,525,563342,38586329,4600,1
2023-06-06,402,101020,54659242,4592,2
2023-06-06,47759,502835,83674785,4580,1
2023-06-06,33579,206471,56167359,4580,1
2023-06-06,202,558846,2979007,4563,1
2023-06-06,193,560271,25058362,4548,2
2023-06-06,525,567662,56752285,4546,1
2023-06-06,28488,558873,25187537,4544,1
2023-06-06,2326,204934,7124851,4528,1
2023-06-06,50294,509434,29443933,4500,1
2023-06-06,32798,563339,50470518,4500,1
2023-06-06,59074,206440,44349987,4500,1
2023-06-06,36477,566647,3844223,4500,1
2023-06-06,193,560271,17674238,4500,1
2023-06-06,21825,205761,25590021,4500,1
2023-06-06,525,567664,57803267,4482,1
2023-06-06,44078,304080,46761100,4482,1
2023-06-06,24766,555003,53011685,4470,2
2023-06-06,26549,207288,3758599,4460,2
2023-06-06,26549,207288,3754282,4460,2
2023-06-06,21825,567645,4232621,4410,1
2023-06-06,525,563339,57476842,4400,1
2023-06-06,54587,558846,16878685,4400,1
2023-06-06,27841,551180,82839836,4400,1
2023-06-06,37719,205582,19477204,4400,1
2023-06-06,27841,551180,57457601,4400,1
2023-06-06,54587,551180,15341689,4400,1
2023-06-06,4643,551180,9815643,4400,1
2023-06-06,37747,201632,61781378,4389,1
2023-06-06,147,558846,41679357,4389,1
2023-06-06,10801,402279,25399571,4380,1
2023-06-06,37747,201632,61781382,4378,2
2023-06-06,18356,216173,57108396,4369,1
2023-06-06,36197,555003,34390211,4360,1
2023-06-06,2326,204964,6895375,4328,1
2023-06-06,26451,205761,3787017,4320,1
2023-06-06,39374,201184,41737485,4311,1
2023-06-06,147,206363,6526157,4290,1
2023-06-06,9435,551180,34952619,4290,1
2023-06-06,147,206363,6526177,4290,1
2023-06-06,147,206363,6526156,4290,1
2023-06-06,147,206363,6526155,4290,1
2023-06-06,147,206363,7528310,4290,1
2023-06-06,33579,206440,28996847,4280,1
2023-06-06,52543,506536,36901515,4270,1
2023-06-06,2326,204964,4405686,4255,1
2023-06-06,2326,204964,4405687,4255,1
2023-06-06,61731,216424,50526682,4224,3
2023-06-06,22966,206471,3106248,4207,1
2023-06-06,193,110365,17673977,4200,3
2023-06-06,193,110365,17673976,4200,2
2023-06-06,525,567664,56745296,4200,1
2023-06-06,28488,558846,23549396,4200,1
2023-06-06,32798,563339,38586725,4200,1
2023-06-06,1610,216158,29523073,4199,1
2023-06-06,1610,402279,58309053,4199,1
2023-06-06,6817,567538,65015236,4182,1
2023-06-06,30779,205761,3787646,4180,2
2023-06-06,37747,201632,60630371,4180,1
2023-06-06,36197,555003,34390230,4160,1
2023-06-06,35913,110632,3783901,4140,1
2023-06-06,51217,558873,31810724,4120,1
2023-06-06,9435,551180,55479478,4080,1
2023-06-06,43989,565724,20500684,4078,1
2023-06-06,54614,560271,43384236,4066,2
2023-06-06,12234,214781,16672727,4050,1
2023-06-06,12234,101020,26718558,4050,1
2023-06-06,36197,555003,34390182,4040,1
2023-06-06,7683,100487,53945047,4032,1
2023-06-06,41695,216173,51595416,4000,4
2023-06-06,4493,207288,62969031,4000,4
2023-06-06,680,205272,16818191,4000,1
2023-06-06,14293,205761,58961298,4000,1
2023-06-06,7867,100487,38441158,4000,1
2023-06-06,28488,558846,24027366,4000,1
2023-06-06,193,560271,3687284,4000,1
2023-06-06,193,560271,3687300,4000,1
2023-06-06,193,560271,3687332,4000,1
2023-06-06,31127,214781,3857102,4000,1
2023-06-06,27316,551228,1597194,3999,1
2023-06-06,44078,304080,46761766,3995,1
2023-06-06,24677,206471,82713940,3990,1
2023-06-06,6174,551180,5367002,3990,1
2023-06-06,48674,558846,57362145,3990,1
2023-06-06,2326,204964,10299588,3982,1
2023-06-06,6174,551180,5127188,3980,2
2023-06-06,24269,502221,33467483,3980,1
2023-06-06,29222,301577,3744013,3980,1
2023-06-06,33579,206471,56163138,3980,1
2023-06-06,26549,502280,31582350,3980,1
2023-06-06,47942,502221,31575458,3980,1
2023-06-06,29222,301577,3749546,3980,1
2023-06-06,65145,560271,16342476,3980,1
2023-06-06,31880,402279,48313827,3980,1
2023-06-06,39701,551180,83401579,3980,1
2023-06-06,39701,551180,83406067,3980,1
2023-06-06,33579,206471,29082885,3980,1
2023-06-06,525,567664,57770066,3980,1
2023-06-06,6174,551180,5367724,3980,1
2023-06-06,41695,567538,6821716,3980,1
2023-06-06,36197,555003,65206658,3960,2
2023-06-06,42954,501098,3880844,3960,2
2023-06-06,52214,216424,35130976,3960,2
2023-06-06,52578,201632,55286040,3954,2
2023-06-06,202,551180,2159374,3950,1
2023-06-06,525,563339,50497004,3920,3
2023-06-06,68636,110365,39799502,3900,11
2023-06-06,27841,551180,12512531,3900,2
2023-06-06,147,206471,6526433,3894,1
2023-06-06,147,206471,6526434,3894,1
2023-06-06,14564,551180,41371181,3850,1
2023-06-06,20017,402279,5079372,3850,1
2023-06-06,27841,551180,48126207,3800,1
2023-06-06,27841,551180,42152767,3800,1
2023-06-06,193,560271,17674068,3800,1
2023-06-06,193,560271,17674008,3800,1
2023-06-06,193,560271,17673995,3800,1
2023-06-06,193,560271,17674132,3800,1
2023-06-06,27841,551180,48126280,3800,1
2023-06-06,193,560271,17674134,3800,1
2023-06-06,27841,551180,48126284,3800,1
2023-06-06,33579,206471,56165337,3800,1
2023-06-06,193,560271,17674221,3800,1
2023-06-06,54587,558873,17342576,3795,1
2023-06-06,31512,560271,57300676,3785,1
2023-06-06,6174,401131,4872214,3780,2
2023-06-06,6174,551180,6128659,3780,2
2023-06-06,50294,560271,47701673,3760,4
2023-06-06,4643,551180,9735833,3740,1
2023-06-06,54614,560271,36716521,3721,1
2023-06-06,54614,560271,36716532,3721,1
2023-06-06,525,563339,38586480,3700,2
2023-06-06,193,560271,14740337,3700,1
2023-06-06,1610,558846,47024482,3699,1
2023-06-06,1610,402279,55525517,3699,1
2023-06-06,21825,506539,11538114,3693,1
2023-06-06,1918,101535,65253458,3686,1
2023-06-06,45883,201184,60737601,3672,1
2023-06-06,45883,201184,536915,3672,1
2023-06-06,202,551180,1509055,3663,1
2023-06-06,61731,216424,34605577,3640,2
2023-06-06,28488,551180,23443973,3634,1
2023-06-06,37621,551180,40313073,3630,3
2023-06-06,525,563342,38585546,3619,1
2023-06-06,2326,204964,7163775,3619,1
2023-06-06,193,560271,78306677,3619,1
2023-06-06,6174,551180,5000774,3600,2
2023-06-06,23537,567645,60636682,3600,2
2023-06-06,12234,567645,5301707,3600,1
2023-06-06,21825,201351,25658564,3600,1
2023-06-06,193,560271,14740288,3600,1
2023-06-06,55087,206440,2126747,3596,3
2023-06-06,49388,207288,44867017,3580,1
2023-06-06,42777,200181,39462269,3580,1
2023-06-06,65145,560271,84482434,3580,1
2023-06-06,525,563342,38585690,3564,1
2023-06-06,34698,205582,40428670,3564,1
2023-06-06,22966,206471,1568500,3552,1
2023-06-06,31867,401131,3852918,3538,2
2023-06-06,54614,560271,48088873,3534,1
2023-06-06,22966,206471,3106247,3526,1
2023-06-06,18372,110365,57053315,3520,3
2023-06-06,9435,551180,79230066,3520,1
2023-06-06,57784,207774,49559065,3500,2
2023-06-06,21016,100487,55013615,3500,1
2023-06-06,24341,205272,53489659,3500,1
2023-06-06,54614,560271,52740919,3492,1
2023-06-06,36620,401131,30069935,3490,1
2023-06-06,39706,502280,32701586,3490,1
2023-06-06,36197,555003,34390196,3480,1
2023-06-06,32798,563339,41209601,3480,1
2023-06-06,193,560271,17674130,3420,1
2023-06-06,27841,551180,48126285,3400,1
2023-06-06,27841,551180,48126208,3400,1
2023-06-06,27841,551180,48126202,3400,1
2023-06-06,27841,551180,48126122,3400,1
2023-06-06,27841,551180,48126211,3400,1
2023-06-06,27841,551180,42152768,3400,1
2023-06-06,10130,206471,39747732,3400,1
2023-06-06,54614,509434,48844639,3360,2
2023-06-06,57784,207774,49558553,3360,1
2023-06-06,12234,214781,24861379,3329,1
2023-06-06,43989,565724,19155161,3317,1
2023-06-06,24867,551736,36113610,3300,1
2023-06-06,33579,206471,56165574,3300,1
2023-06-06,43238,555003,48895,3300,1
2023-06-06,56207,502835,62906910,3290,1
2023-06-06,36620,401131,30069912,3290,1
2023-06-06,37747,201632,53126770,3289,1
2023-06-06,37747,201632,53126764,3289,1
2023-06-06,13415,100487,37339648,3280,1
2023-06-06,525,563342,57476802,3240,3
2023-06-06,193,560271,25151140,3240,2
2023-06-06,193,560271,14740289,3240,1
2023-06-06,43989,565724,19155184,3234,1
2023-06-06,43989,565724,19155190,3234,1
2023-06-06,44030,551180,591807,3213,3
2023-06-06,57784,101535,50944781,3200,2
2023-06-06,18650,216173,39749816,3200,2
2023-06-06,10130,216173,39749816,3200,1
2023-06-06,24269,560271,53684633,3200,1
2023-06-06,18356,402279,58309195,3199,1
2023-06-06,53386,216173,25973561,3199,1
2023-06-06,23582,567538,38973545,3186,1
2023-06-06,59437,206440,53479607,3184,1
2023-06-06,26549,207288,3749319,3180,3
2023-06-06,9435,551180,54583024,3180,1
2023-06-06,62659,401131,35146265,3160,2
2023-06-06,45883,201184,39932842,3153,1
2023-06-06,28488,551180,23450302,3150,1
2023-06-06,32876,201351,63616795,3100,2
2023-06-06,193,509434,14740325,3080,2
2023-06-06,54587,551180,15341701,3080,1
2023-06-06,54614,560271,43294481,3080,1
2023-06-06,43304,506539,3758842,3024,1
2023-06-06,1894,551228,2315909,3010,1
2023-06-06,27711,560271,53623583,3000,5
2023-06-06,27711,560271,41239758,3000,3
2023-06-06,54614,502835,38159118,3000,2
2023-06-06,193,560271,17674009,3000,1
2023-06-06,55200,510003,38667266,2980,1
2023-06-06,61982,507515,8029560,2980,1
2023-06-06,54614,560271,84061301,2980,1
2023-06-06,6105,566647,28712446,2980,1
2023-06-06,30198,401534,56160873,2980,1
2023-06-06,46111,200181,44264342,2980,1
2023-06-06,65145,560271,33710497,2980,1
2023-06-06,30198,401534,56160874,2980,1
2023-06-06,63508,510003,37740953,2940,2
2023-06-06,30779,216173,3817835,2930,2
2023-06-06,36197,555003,34390217,2920,1
2023-06-06,202,551180,2624371,2916,1
2023-06-06,6174,558846,4996775,2890,1
2023-06-06,37747,201632,44145994,2860,1
2023-06-06,28488,551180,25219649,2860,1
2023-06-06,19634,207774,4196739,2856,1
2023-06-06,34479,206471,16520124,2850,1
2023-06-06,10130,216158,55777483,2800,1
2023-06-06,193,560271,14740270,2800,1
2023-06-06,39216,206471,4848442,2800,1
2023-06-06,193,560271,17674185,2800,1
2023-06-06,193,560271,17674141,2800,1
2023-06-06,193,560271,25151154,2800,1
2023-06-06,65145,560271,16342497,2800,1
2023-06-06,18372,560271,57373012,2780,1
2023-06-06,33579,206440,56164094,2780,1
2023-06-06,525,563339,62524314,2760,3
2023-06-06,54614,560271,53069559,2760,2
2023-06-06,36197,555003,34390192,2760,1
2023-06-06,51806,110365,31208499,2750,1
2023-06-06,37747,201632,61781365,2750,1
2023-06-06,40107,401131,26341945,2727,1
2023-06-06,193,560271,17674113,2700,1
2023-06-06,16036,402279,58309195,2699,1
2023-06-06,60520,551180,39723650,2695,1
2023-06-06,54614,560271,48088800,2693,1
2023-06-06,54614,560271,48740685,2693,1
2023-06-06,54614,560271,36716400,2693,1
2023-06-06,39701,551180,58111800,2682,1
2023-06-06,67593,560271,45615996,2680,2
2023-06-06,58552,551180,25529316,2680,1
2023-06-06,58518,402279,65101349,2680,1
2023-06-06,51217,558846,83805587,2680,1
2023-06-06,59074,206440,44349972,2680,1
2023-06-06,47516,502221,36654815,2670,1
2023-06-06,31867,201632,3831914,2669,1
2023-06-06,45954,551732,32938357,2664,1
2023-06-06,54614,560271,55421247,2661,1
2023-06-06,26549,216173,57820618,2660,1
2023-06-06,12805,206440,59335731,2650,1
2023-06-06,36197,555003,34390215,2640,3
2023-06-06,36840,551736,27906018,2640,1
2023-06-06,34698,205761,31551889,2640,1
2023-06-06,24867,551736,57654907,2640,1
2023-06-06,24867,551732,52524369,2640,1
2023-06-06,10130,206471,30423183,2600,1
2023-06-06,27841,551180,44053795,2600,1
2023-06-06,18356,402279,58309082,2599,1
2023-06-06,6174,551180,5159102,2590,1
2023-06-06,28488,551180,26162582,2590,1
2023-06-06,6174,551180,5002216,2590,1
2023-06-06,54614,560271,43294008,2587,1
2023-06-06,56207,502835,62920336,2581,1
2023-06-06,525,563342,38585623,2580,1
2023-06-06,525,563342,38585490,2580,1
2023-06-06,202,551180,2617380,2568,1
2023-06-06,42954,408789,3802470,2560,2
2023-06-06,45954,551732,32938487,2556,1
2023-06-06,42115,551736,25537929,2550,1
2023-06-06,193,560271,16458914,2527,1
2023-06-06,193,560271,17674171,2520,1
2023-06-06,193,560271,14740240,2520,1
2023-06-06,44030,558846,1438878,2512,1
2023-06-06,43989,565724,20500680,2505,1
2023-06-06,193,560271,23823700,2500,1
2023-06-06,61240,110365,29777346,2500,1
2023-06-06,54614,560271,84059286,2495,1
2023-06-06,54614,560271,84058425,2495,1
2023-06-06,54614,560271,43558973,2495,1
2023-06-06,35869,214781,9708594,2480,1
2023-06-06,52373,201632,35149901,2480,1
2023-06-06,27316,205582,1487164,2480,1
2023-06-06,47516,408789,31573561,2480,1
2023-06-06,37621,551180,40317193,2475,1
2023-06-06,28488,551180,26163112,2450,1
2023-06-06,14293,506539,51183240,2450,1
2023-06-06,43989,565724,20500713,2421,1
2023-06-06,4643,551180,9747139,2420,1
2023-06-06,54614,560271,55421171,2402,1
2023-06-06,30548,216173,24877555,2400,2
2023-06-06,193,110365,17673958,2400,2
2023-06-06,3915,567645,37422646,2400,2
2023-06-06,1497,402279,49991043,2400,1
2023-06-06,193,560271,17674146,2400,1
2023-06-06,2326,204964,15050980,2400,1
2023-06-06,193,560271,17674190,2400,1
2023-06-06,59899,110365,52795223,2400,1
2023-06-06,47759,554973,42262333,2390,1
2023-06-06,6174,551180,5368799,2390,1
2023-06-06,6174,551180,5351639,2390,1
2023-06-06,36197,555003,34390219,2380,1
2023-06-06,28841,205761,25289718,2376,1
2023-06-06,47759,560271,42263326,2370,1
2023-06-06,32798,563339,51345180,2350,1
2023-06-06,29222,216173,39001162,2340,3
2023-06-06,61430,206471,56595083,2340,1
2023-06-06,12234,567645,2848893,2339,1
2023-06-06,12234,214781,6416543,2339,1
2023-06-06,28488,558846,25022063,2310,1
2023-06-06,54614,560271,43384528,2310,1
2023-06-06,40107,401131,55203278,2300,1
2023-06-06,54614,560271,43294762,2292,1
2023-06-06,54614,560271,84059301,2292,1
2023-06-06,54614,560271,43559088,2292,1
2023-06-06,54614,560271,55409074,2292,1
2023-06-06,54614,560271,43561081,2292,1
2023-06-06,54614,560271,43561466,2292,1
2023-06-06,6174,551180,5314649,2290,1
2023-06-06,37621,408789,40282745,2286,1
2023-06-06,67593,560271,50095325,2280,2
2023-06-06,525,563342,38585497,2264,1
2023-06-06,193,560271,78306876,2255,1
2023-06-06,193,560271,24105941,2254,1
2023-06-06,193,560271,25151144,2250,1
2023-06-06,19634,214099,56241187,2234,1
2023-06-06,45954,551732,32938464,2232,1
2023-06-06,34479,206440,6811306,2222,1
2023-06-06,525,563339,38586307,2220,1
2023-06-06,525,563339,38586387,2220,1
2023-06-06,54614,560271,43391504,2218,1
2023-06-06,54614,560271,43392489,2218,1
2023-06-06,37621,551180,40312447,2200,1
2023-06-06,24867,551732,51715278,2200,1
2023-06-06,37621,551180,40313139,2200,1
2023-06-06,37621,551180,40317328,2200,1
2023-06-06,37747,201632,60629860,2200,1
2023-06-06,67593,560271,45152813,2180,2
2023-06-06,38994,207774,56783708,2178,1
2023-06-06,193,110365,9699942,2160,3
2023-06-06,46959,207774,41917663,2160,1
2023-06-06,525,563339,38586604,2142,1
2023-06-06,193,110365,17671029,2120,2
2023-06-06,59899,110365,52795222,2100,1
2023-06-06,37747,201632,34525703,2090,1
2023-06-06,44030,551180,1433672,2084,1
2023-06-06,2326,204964,4405681,2073,1
2023-06-06,525,563339,38586209,2070,2
2023-06-06,193,560271,14740214,2070,1
2023-06-06,680,551736,39812516,2040,1
2023-06-06,402,101020,54659196,2037,1
2023-06-06,54614,560271,43384385,2033,1
2023-06-06,27711,560271,54536864,2000,2
2023-06-06,27711,560271,40512779,2000,2
2023-06-06,39706,560271,3782450,2000,2
2023-06-06,65550,502835,63528527,2000,2
2023-06-06,45883,201184,51795909,2000,2
2023-06-06,34030,506539,25470975,2000,2
2023-06-06,51806,560271,83867814,2000,1
2023-06-06,23582,567538,42563851,2000,1
2023-06-06,12805,206440,58061765,2000,1
2023-06-06,2326,204964,11299533,2000,1
2023-06-06,37185,560271,83275857,2000,1
2023-06-06,57784,207774,49559603,2000,1
2023-06-06,52373,508456,2660290,2000,1
2023-06-06,6174,551180,5133410,1990,1
2023-06-06,6174,551180,5265467,1990,1
2023-06-06,6174,551180,5361951,1990,1
2023-06-06,6174,551180,4555610,1990,1
2023-06-06,6174,551180,5284027,1990,1
2023-06-06,6174,551180,5254446,1990,1
2023-06-06,6174,551180,5358454,1990,1
2023-06-06,6174,551180,5369397,1990,1
2023-06-06,6174,551180,5280369,1990,1
2023-06-06,6174,551180,5282648,1990,1
2023-06-06,6174,551180,5362416,1990,1
2023-06-06,2326,204964,11299539,1982,1
2023-06-06,50294,509434,61225960,1980,1
2023-06-06,63652,214099,55856500,1980,1
2023-06-06,37185,560271,83276662,1980,1
2023-06-06,60520,551180,4050653,1980,1
2023-06-06,31512,560271,83036563,1980,1
2023-06-06,65145,560271,16342459,1980,1
2023-06-06,55624,200181,29817965,1980,1
2023-06-06,37747,201632,61781362,1980,1
2023-06-06,65145,560271,16342463,1980,1
2023-06-06,193,110365,10112000,1960,2
2023-06-06,54614,560271,53035547,1958,1
2023-06-06,27841,551180,12514235,1950,1
2023-06-06,19634,214099,56241128,1944,1
2023-06-06,37621,551180,40292250,1936,1
2023-06-06,37621,551180,40274630,1936,1
2023-06-06,54614,509434,52739603,1915,1
2023-06-06,37185,560271,83275835,1900,1
2023-06-06,4643,408789,9804169,1900,1
2023-06-06,37185,560271,83275827,1900,1
2023-06-06,40660,216158,50783629,1900,1
2023-06-06,6174,401131,4907899,1890,1
2023-06-06,6174,551180,4707881,1890,1
2023-06-06,61731,216424,34605590,1890,1
2023-06-06,6174,551180,4905313,1890,1
2023-06-06,6174,401131,4847500,1890,1
2023-06-06,54614,560271,53380699,1880,1
2023-06-06,36197,555003,58028053,1880,1
2023-06-06,55200,510003,38667264,1870,1
2023-06-06,54614,110365,48088828,1851,1
2023-06-06,37185,560271,83275848,1850,1
2023-06-06,54614,560271,84061608,1848,1
2023-06-06,54614,560271,84071519,1830,1
2023-06-06,31127,205761,33017069,1800,1
2023-06-06,65145,560271,16342491,1800,1
2023-06-06,525,563339,51881586,1800,1
2023-06-06,28488,551180,24027230,1800,1
2023-06-06,34479,206440,83183763,1800,1
2023-06-06,193,560271,14740287,1800,1
2023-06-06,54614,110365,51983170,1780,1
2023-06-06,4493,408789,4372496,1780,1
2023-06-06,12805,206440,58061766,1780,1
2023-06-06,42954,408789,3851806,1780,1
2023-06-06,54614,110365,43294192,1760,2
2023-06-06,37747,201632,61781357,1760,1
2023-06-06,525,563339,57476843,1760,1
2023-06-06,24766,502835,43003730,1760,1
2023-06-06,54614,560271,55420371,1756,1
2023-06-06,525,563339,36752323,1728,1
2023-06-06,14564,551180,41371701,1720,1
2023-06-06,1497,402279,46480589,1700,1
2023-06-06,12234,567645,39694830,1700,1
2023-06-06,31867,401131,10801689,1699,1
2023-06-06,525,563339,55230805,1692,1
2023-06-06,45954,551732,32938449,1692,1
2023-06-06,18372,560271,57053206,1680,1
2023-06-06,27316,205582,1597215,1680,1
2023-06-06,59899,110365,52795225,1680,1
2023-06-06,10130,206440,38711471,1680,1
2023-06-06,61731,216424,34605567,1680,1
2023-06-06,1519,216424,35485844,1664,1
2023-06-06,54614,560271,55409622,1663,1
2023-06-06,35913,563339,4235435,1650,1
2023-06-06,27711,560271,25505028,1650,1
2023-06-06,34698,551736,40305463,1650,1
2023-06-06,37747,201632,60628218,1650,1
2023-06-06,52578,201632,55286044,1648,1
2023-06-06,54614,560271,55418920,1645,1
2023-06-06,7160,551180,64852590,1630,1
2023-06-06,402,101020,54659184,1630,1
2023-06-06,402,101020,54659144,1630,1
2023-06-06,32876,201351,63615372,1620,1
2023-06-06,525,563339,38586574,1602,1
2023-06-06,57784,207774,49558551,1600,1
2023-06-06,52778,100487,46937760,1580,1
