date,shop,genre,item,sales,units
2023-05-15,48887,567538,40744952,7900,1
2023-05-15,1610,502221,57532566,7899,1
2023-05-15,1610,502221,57532565,7899,1
2023-05-15,54587,558846,5968443,7898,1
2023-05-15,38994,207774,56783766,7854,2
2023-05-15,22966,206471,3106247,7836,1
2023-05-15,12998,551180,4165320,7800,2
2023-05-15,29191,551180,4191193,7800,1
2023-05-15,18788,401534,41697539,7800,1
2023-05-15,38864,567538,2115150,7800,1
2023-05-15,6174,551180,5159102,7770,3
2023-05-15,6174,551180,5272787,7770,3
2023-05-15,6174,551180,5157605,7770,2
2023-05-15,525,567664,15319452,7728,1
2023-05-15,10801,402279,25399571,7700,2
2023-05-15,20017,402279,5079372,7700,2
2023-05-15,10801,402279,25399625,7700,1
2023-05-15,37719,205582,19477210,7700,1
2023-05-15,4643,207288,6057595,7700,1
2023-05-15,52578,201632,55285988,7696,2
2023-05-15,60832,502221,60557598,7680,1
2023-05-15,23582,567538,42563852,7623,1
2023-05-15,1610,216173,57108388,7598,2
2023-05-15,63580,214104,12498637,7598,2
2023-05-15,14564,558846,34944425,7590,1
2023-05-15,54587,551180,15255571,7590,1
2023-05-15,54587,558873,17342576,7590,1
2023-05-15,39359,408789,60174695,7560,2
2023-05-15,60471,502280,41229767,7520,1
2023-05-15,12234,214781,58939567,7500,1
2023-05-15,19634,101535,4200411,7480,1
2023-05-15,45954,551732,32938381,7440,3
2023-05-15,66383,502835,44239347,7360,4
2023-05-15,54587,558846,10065378,7359,1
2023-05-15,1610,407120,36877286,7289,1
2023-05-15,37747,201632,44146017,7260,1
2023-05-15,37621,551180,40315860,7260,1
2023-05-15,525,563342,38585546,7238,2
2023-05-15,57784,207774,49558555,7200,3
2023-05-15,21825,201351,25658564,7200,2
2023-05-15,60705,566061,16453997,7180,1
2023-05-15,28488,558846,25212729,7150,1
2023-05-15,525,563339,50808042,7128,1
2023-05-15,60471,207288,41229778,7120,4
2023-05-15,60705,566061,16453803,7080,1
2023-05-15,24766,502835,43003730,7040,4
2023-05-15,4643,558873,9718700,7040,2
2023-05-15,9435,551180,34959971,7040,1
2023-05-15,9435,551180,34959972,7040,1
2023-05-15,9435,558846,34958778,7040,1
2023-05-15,34698,551736,40305467,7040,1
2023-05-15,38864,567538,10160778,7000,1
2023-05-15,38864,567538,10160777,7000,1
2023-05-15,38864,567538,21156152,7000,1
2023-05-15,38864,567538,21156092,7000,1
2023-05-15,38864,567538,2115161,7000,1
2023-05-15,1610,207288,51269439,6998,2
2023-05-15,36477,566647,3845139,6990,1
2023-05-15,36477,101535,3769027,6990,1
2023-05-15,34698,216158,40304931,6990,1
2023-05-15,61982,507515,4648583,6980,1
2023-05-15,32395,567538,60526929,6980,1
2023-05-15,60705,566061,16453853,6980,1
2023-05-15,31512,560271,51213444,6980,1
2023-05-15,61982,507515,38618554,6960,2
2023-05-15,14721,214104,27941634,6900,4
2023-05-15,12998,551180,4165415,6900,1
2023-05-15,1610,502221,57532548,6899,1
2023-05-15,14564,551180,79231024,6820,1
2023-05-15,50839,205761,26259001,6800,3
2023-05-15,10130,206440,39747847,6800,1
2023-05-15,28488,558873,23450217,6800,1
2023-05-15,525,567664,56745624,6800,1
2023-05-15,1610,207288,43140072,6799,1
2023-05-15,56207,502835,62906821,6760,2
2023-05-15,63704,502835,84447791,6669,1
2023-05-15,61457,502280,56589093,6650,1
2023-05-15,50839,551736,25911695,6640,1
2023-05-15,12234,567645,24789132,6600,2
2023-05-15,28841,205761,25283447,6600,2
2023-05-15,37621,502221,61265310,6600,1
2023-05-15,37719,205582,19477205,6600,1
2023-05-15,14564,551180,42046693,6600,1
2023-05-15,12234,567645,24084078,6600,1
2023-05-15,36840,407120,16674177,6600,1
2023-05-15,12234,567645,24084075,6600,1
2023-05-15,56207,502835,62906910,6580,2
2023-05-15,37747,201632,53126770,6578,2
2023-05-15,37747,201632,53126776,6578,1
2023-05-15,28488,558873,26154259,6545,1
2023-05-15,24269,502221,33273647,6540,3
2023-05-15,60832,502221,60558599,6520,1
2023-05-15,28488,206440,23562068,6500,1
2023-05-15,16914,205582,4117551,6500,1
2023-05-15,4643,551180,9713183,6490,1
2023-05-15,9435,558846,34944435,6490,1
2023-05-15,9435,558846,34944434,6490,1
2023-05-15,45770,567645,43660419,6480,2
2023-05-15,32809,509434,34615027,6410,1
2023-05-15,18650,206471,39746262,6400,2
2023-05-15,53386,216173,25973561,6398,2
2023-05-15,20017,402279,33072868,6380,1
2023-05-15,61457,502221,56589303,6380,1
2023-05-15,32395,567538,58832128,6380,1
2023-05-15,525,563339,38586522,6360,1
2023-05-15,45883,201184,40769738,6250,1
2023-05-15,14564,551180,42046691,6230,1
2023-05-15,19634,214099,4201359,6210,1
2023-05-15,12234,567645,39694574,6200,1
2023-05-15,525,567662,56752280,6182,1
2023-05-15,525,563339,57476842,6160,2
2023-05-15,14564,558846,62707391,6160,1
2023-05-15,525,563339,45811465,6080,1
2023-05-15,54587,551180,15255557,6050,1
2023-05-15,54108,408789,45978201,6050,1
2023-05-15,10801,508456,21760382,6028,1
2023-05-15,1918,101535,56140248,6010,1
2023-05-15,1918,101535,60180121,6010,1
2023-05-15,10801,402279,33072883,6006,1
2023-05-15,33561,551180,55083098,6000,1
2023-05-15,12234,214781,38739779,6000,1
2023-05-15,28488,558846,23450745,6000,1
2023-05-15,525,563339,39540284,6000,1
2023-05-15,21016,100487,55058330,6000,1
2023-05-15,38293,201351,83313893,6000,1
2023-05-15,12234,567645,59076878,6000,1
2023-05-15,1610,407120,46836091,5999,1
2023-05-15,1610,216173,57108394,5998,1
2023-05-15,60832,502221,60558597,5990,1
2023-05-15,36477,101535,3787417,5990,1
2023-05-15,45883,201184,40755513,5980,1
2023-05-15,13031,551180,30030197,5980,1
2023-05-15,26549,502280,32712365,5980,1
2023-05-15,46579,401534,30276794,5980,1
2023-05-15,6174,551180,5246862,5970,3
2023-05-15,6174,551180,5155909,5970,3
2023-05-15,6174,551180,5119467,5970,3
2023-05-15,6174,551180,4555610,5970,3
2023-05-15,36840,407120,12302052,5940,1
2023-05-15,37747,201632,61781372,5940,1
2023-05-15,21833,563689,19064594,5940,1
2023-05-15,12234,214781,17907407,5900,1
2023-05-15,22130,207288,57296274,5900,1
2023-05-15,12234,214781,39695054,5900,1
2023-05-15,1610,407120,34893537,5899,1
2023-05-15,42258,100487,28615250,5800,1
2023-05-15,34698,408789,40304361,5776,1
2023-05-15,37747,201632,44145994,5720,2
2023-05-15,22966,206471,2957126,5610,1
2023-05-15,1610,402279,34784271,5596,2
2023-05-15,24269,401534,52254959,5560,2
2023-05-15,18372,560271,57373012,5560,2
2023-05-15,1918,207774,56136856,5547,1
2023-05-15,57784,207774,49561377,5520,4
2023-05-15,63543,563689,14843445,5500,1
2023-05-15,37621,214099,55831839,5500,1
2023-05-15,30779,205761,10160573,5500,1
2023-05-15,12234,567645,36040486,5500,1
2023-05-15,50294,502835,30773230,5500,1
2023-05-15,20017,402279,25197132,5500,1
2023-05-15,12234,567645,39695145,5500,1
2023-05-15,19634,101535,4200347,5480,1
2023-05-15,525,567664,57803249,5478,1
2023-05-15,32809,509434,34615051,5455,1
2023-05-15,28488,551180,25187551,5452,2
2023-05-15,14564,551180,79231026,5430,1
2023-05-15,6817,509417,50049762,5409,1
2023-05-15,7078,206471,32923510,5400,1
2023-05-15,19634,214099,4205572,5400,1
2023-05-15,9435,558846,34944429,5390,1
2023-05-15,37747,201632,44145960,5390,1
2023-05-15,9435,558846,34944400,5390,1
2023-05-15,9435,558846,34944428,5390,1
2023-05-15,54587,558846,16857598,5390,1
2023-05-15,9435,558846,34960222,5390,1
2023-05-15,67593,560271,45615996,5360,2
2023-05-15,21833,551736,19642086,5346,1
2023-05-15,18372,560271,1507818,5320,4
2023-05-15,37747,201632,61781386,5280,4
2023-05-15,37747,201632,44146032,5280,1
2023-05-15,36840,407120,14740377,5280,1
2023-05-15,6817,509417,53118028,5278,2
2023-05-15,45883,201184,56980952,5259,1
2023-05-15,525,563339,38586722,5236,1
2023-05-15,12234,567645,2848893,5200,2
2023-05-15,6174,551180,4597385,5180,2
2023-05-15,6174,551180,5002216,5180,2
2023-05-15,60705,566061,16453996,5180,1
2023-05-15,45883,201184,34522505,5178,1
2023-05-15,20017,402279,33072884,5170,1
2023-05-15,22966,206471,2327057,5131,1
2023-05-15,68636,110365,39799502,5100,15
2023-05-15,525,563342,38585497,5032,2
2023-05-15,5567,510003,16829781,5029,1
2023-05-15,26549,216173,3996821,5000,5
2023-05-15,27711,560271,43514132,5000,5
2023-05-15,31867,401131,3872010,5000,4
2023-05-15,38293,214099,83313329,5000,1
2023-05-15,38293,214099,83313730,5000,1
2023-05-15,36477,566647,3768479,4990,1
2023-05-15,6174,558873,4972403,4990,1
2023-05-15,6174,558873,4787328,4990,1
2023-05-15,6174,551180,5355016,4980,2
2023-05-15,6174,551180,5283319,4980,2
2023-05-15,6174,551180,5354364,4980,2
2023-05-15,525,567664,17324918,4980,1
2023-05-15,22130,207288,33273087,4980,1
2023-05-15,32798,567662,63223070,4980,1
2023-05-15,525,567664,56749233,4980,1
2023-05-15,60705,566061,16454005,4980,1
2023-05-15,32798,567664,57803149,4980,1
2023-05-15,525,567664,10054891,4980,1
2023-05-15,44078,304080,46759687,4980,1
2023-05-15,13031,551180,30030196,4980,1
2023-05-15,51217,558873,31809891,4980,1
2023-05-15,525,563339,42856549,4980,1
2023-05-15,525,563339,38586670,4960,2
2023-05-15,52578,201632,55286005,4960,1
2023-05-15,6174,551180,6134284,4950,4
2023-05-15,28841,205761,25306833,4950,1
2023-05-15,55120,216424,58345971,4950,1
2023-05-15,14564,558846,34944398,4950,1
2023-05-15,9435,558846,34944398,4950,1
2023-05-15,24867,551736,4647145,4950,1
2023-05-15,28488,551180,25212594,4950,1
2023-05-15,54587,558846,10065374,4939,1
2023-05-15,54587,558846,6608934,4939,1
2023-05-15,17307,201925,26917020,4900,1
2023-05-15,21833,551732,19642082,4840,1
2023-05-15,28488,206440,25212990,4830,1
2023-05-15,50839,205761,6960878,4800,3
2023-05-15,6817,567645,3868890,4800,1
2023-05-15,14293,201184,31381198,4800,1
2023-05-15,45770,567645,43660417,4800,1
2023-05-15,6174,551180,5363521,4780,2
2023-05-15,44030,551180,591807,4760,3
2023-05-15,18372,560271,57373010,4760,2
2023-05-15,35913,201351,4131142,4760,1
2023-05-15,21833,551732,19641900,4752,1
2023-05-15,24867,551736,46509637,4752,1
2023-05-15,18372,560271,55252916,4740,3
2023-05-15,33308,201632,44094759,4730,1
2023-05-15,68636,216173,39331381,4680,5
2023-05-15,33112,558846,53480734,4680,1
2023-05-15,10801,402279,33072859,4620,1
2023-05-15,37185,560271,25056079,4600,2
2023-05-15,1610,215913,46580649,4598,1
2023-05-15,6174,551180,5287612,4580,2
2023-05-15,6174,408789,12659726,4580,2
2023-05-15,51217,558873,31810724,4580,1
2023-05-15,35913,201351,15394999,4560,1
2023-05-15,28488,558846,23504144,4550,1
2023-05-15,28488,558873,25187538,4544,1
2023-05-15,28488,558846,23549847,4544,1
2023-05-15,18650,206471,39744931,4500,3
2023-05-15,12234,214781,16672727,4500,1
2023-05-15,30626,407120,47189863,4500,1
2023-05-15,21825,205761,25590021,4500,1
2023-05-15,13415,100487,37454691,4500,1
2023-05-15,28488,206440,23435105,4500,1
2023-05-15,12234,214781,59091123,4500,1
2023-05-15,55059,110435,36161781,4480,1
2023-05-15,47942,502221,31575435,4480,1
2023-05-15,525,563339,42856536,4480,1
2023-05-15,1918,101535,65253482,4445,1
2023-05-15,24269,205611,31489762,4440,3
2023-05-15,41688,206440,3753389,4440,2
2023-05-15,32809,509434,22771329,4400,2
2023-05-15,30779,216424,3763954,4400,2
2023-05-15,525,563342,48765874,4400,2
2023-05-15,4643,551180,9815247,4400,1
2023-05-15,34698,551732,40427283,4400,1
2023-05-15,1610,207288,43140152,4399,1
2023-05-15,38864,567538,25891383,4365,2
2023-05-15,30779,216173,12247708,4356,2
2023-05-15,202,551180,17756197,4326,1
2023-05-15,54587,551180,15255687,4312,1
2023-05-15,28488,558846,23450821,4290,1
2023-05-15,14564,558846,34944430,4290,1
2023-05-15,14564,551180,79230065,4290,1
2023-05-15,42777,200181,39462268,4280,1
2023-05-15,28841,205761,25308294,4224,1
2023-05-15,12998,567538,32844157,4200,1
2023-05-15,28488,558846,25218653,4200,1
2023-05-15,1610,402279,58309053,4199,1
2023-05-15,14564,551180,62707471,4180,1
2023-05-15,55672,507843,36079551,4180,1
2023-05-15,9435,551180,62707471,4180,1
2023-05-15,23735,551180,25105264,4158,2
2023-05-15,33561,407120,42905924,4144,2
2023-05-15,45883,201184,43772036,4125,1
2023-05-15,28488,558873,23442349,4090,1
2023-05-15,28488,558873,23442350,4090,1
2023-05-15,44030,551180,17911134,4060,1
2023-05-15,50294,509434,53865493,4000,4
2023-05-15,27711,560271,53623583,4000,4
2023-05-15,45883,201184,15439417,4000,4
2023-05-15,7867,100487,38441158,4000,1
2023-05-15,59074,206471,44351525,4000,1
2023-05-15,1610,207288,51269442,3999,1
2023-05-15,1610,551736,49002236,3998,1
2023-05-15,6174,551180,5367002,3990,1
2023-05-15,54587,551180,17342617,3990,1
2023-05-15,6174,551180,5251077,3980,2
2023-05-15,6174,551180,5133410,3980,2
2023-05-15,6174,551180,5240408,3980,2
2023-05-15,6174,551180,5284027,3980,2
2023-05-15,13031,551180,59903619,3980,1
2023-05-15,31512,560271,45569783,3980,1
2023-05-15,32798,563342,38585552,3980,1
2023-05-15,525,563342,38585549,3980,1
2023-05-15,59027,208532,4036571,3980,1
2023-05-15,56103,214104,27440498,3980,1
2023-05-15,15538,207288,45990092,3980,1
2023-05-15,10801,508456,22112831,3980,1
2023-05-15,525,563339,38586535,3960,2
2023-05-15,37747,201632,61781361,3960,2
2023-05-15,51806,110365,31208499,3960,1
2023-05-15,54587,558846,6612057,3949,1
2023-05-15,54587,558846,5969107,3949,1
2023-05-15,31867,401131,3852918,3938,2
2023-05-15,50839,205761,83794518,3900,3
2023-05-15,12234,214781,58853281,3900,1
2023-05-15,29191,551180,4135141,3900,1
2023-05-15,12234,101020,59035934,3900,1
2023-05-15,28488,551180,25212771,3900,1
2023-05-15,31512,560271,33154791,3885,1
2023-05-15,31512,560271,45569672,3885,1
2023-05-15,525,563342,38585704,3880,1
2023-05-15,28488,558846,23455894,3850,1
2023-05-15,54587,551180,15341696,3850,1
2023-05-15,20017,402279,25857198,3850,1
2023-05-15,14564,551180,41371050,3850,1
2023-05-15,10801,402279,33072877,3800,1
2023-05-15,13415,100487,37339134,3800,1
2023-05-15,63704,560271,84453122,3793,1
2023-05-15,7160,401534,64861162,3780,2
2023-05-15,6174,551180,6128184,3780,2
2023-05-15,50294,560271,47701673,3760,2
2023-05-15,18372,560271,52893109,3760,2
2023-05-15,18650,502835,44239404,3760,2
2023-05-15,4643,551180,9735833,3740,1
2023-05-15,35913,563339,10224099,3732,1
2023-05-15,31512,560271,45569467,3715,1
2023-05-15,12234,214781,39694531,3700,2
2023-05-15,59074,206471,44351706,3700,1
2023-05-15,12234,214781,24861379,3700,1
2023-05-15,45883,201184,43137257,3672,1
2023-05-15,10403,205582,49301496,3660,1
2023-05-15,49388,551180,36884828,3650,1
2023-05-15,49388,551180,59798245,3650,1
2023-05-15,28488,558846,23542403,3635,1
2023-05-15,28488,551180,23444199,3634,2
2023-05-15,28488,551180,23443960,3634,1
2023-05-15,32798,563342,38585546,3619,1
2023-05-15,3915,567645,37422646,3600,2
2023-05-15,14293,101535,51183274,3600,1
2023-05-15,31512,560271,33175307,3573,1
2023-05-15,39385,401534,4186478,3530,1
2023-05-15,525,563339,57476867,3520,2
2023-05-15,9435,551180,34959970,3520,1
2023-05-15,37621,551180,40304959,3520,1
2023-05-15,44030,551180,22903445,3519,1
2023-05-15,14293,506539,51183256,3510,1
2023-05-15,21016,100487,55013615,3500,1
2023-05-15,50294,502835,63361778,3500,1
2023-05-15,63704,201632,84452926,3487,1
2023-05-15,525,563339,38586618,3480,1
2023-05-15,61982,507515,57792476,3480,1
2023-05-15,22966,206440,2957022,3415,1
2023-05-15,45883,201184,44708054,3412,1
2023-05-15,20017,402279,25857222,3410,1
2023-05-15,59074,206440,44349995,3400,1
2023-05-15,525,563339,39672831,3400,1
2023-05-15,32798,567664,56742871,3400,1
2023-05-15,18372,560271,36771818,3360,2
2023-05-15,57784,207774,49558544,3360,1
2023-05-15,63164,205611,32435528,3360,1
2023-05-15,21500,205582,65184429,3360,1
2023-05-15,45883,201184,64221253,3350,1
2023-05-15,50839,205761,6960880,3300,3
2023-05-15,34698,551736,40427335,3300,3
2023-05-15,48461,207288,24446159,3300,1
2023-05-15,37719,205582,19477203,3300,1
2023-05-15,21833,551736,19272140,3300,1
2023-05-15,24867,551736,4647146,3300,1
2023-05-15,525,563339,57476884,3300,1
2023-05-15,36620,401131,30069912,3290,1
2023-05-15,525,567664,40762845,3280,1
2023-05-15,10801,508456,21958991,3280,1
2023-05-15,37747,201632,61781396,3256,2
2023-05-15,60705,566061,29791227,3240,1
2023-05-15,525,563342,50950415,3200,1
2023-05-15,24269,560271,53684633,3200,1
2023-05-15,21825,205761,25594342,3200,1
2023-05-15,57784,101535,50944781,3200,1
2023-05-15,1610,402279,58309164,3199,1
2023-05-15,525,563339,38586631,3180,1
2023-05-15,26549,216173,30349426,3160,1
2023-05-15,7160,401534,64859387,3160,1
2023-05-15,45883,201184,50544661,3153,1
2023-05-15,2457,551180,58840856,3100,1
2023-05-15,23582,507843,38973536,3100,1
2023-05-15,32809,509434,34615034,3073,1
2023-05-15,32876,506536,63616656,3034,1
2023-05-15,49388,551180,59798513,3030,1
2023-05-15,43304,506539,3759053,3024,1
2023-05-15,20017,402279,33072885,3010,1
2023-05-15,27711,560271,43512518,3000,3
2023-05-15,27711,560271,56195027,3000,3
2023-05-15,57784,207774,49558559,3000,2
2023-05-15,34030,506539,25470975,3000,2
2023-05-15,27711,560271,40845516,3000,2
2023-05-15,12234,214781,17896061,3000,1
2023-05-15,12234,567645,39694636,3000,1
2023-05-15,10801,509434,36412992,3000,1
2023-05-15,12234,567645,25400759,3000,1
2023-05-15,12805,206440,59333235,2999,1
2023-05-15,28488,551180,25018113,2999,1
2023-05-15,43304,506539,3776807,2999,1
2023-05-15,37747,509434,62546403,2998,2
2023-05-15,6174,558846,4957845,2990,1
2023-05-15,6174,551180,5318940,2990,1
2023-05-15,6174,558846,5270165,2990,1
2023-05-15,6174,558846,5291424,2990,1
2023-05-15,31512,560271,45569755,2985,1
2023-05-15,6174,408789,12626200,2980,2
2023-05-15,6174,408789,12672231,2980,2
2023-05-15,51217,558846,83805584,2980,1
2023-05-15,45954,551732,32938319,2980,1
2023-05-15,37747,201632,61781389,2970,1
2023-05-15,21833,563689,19064615,2970,1
2023-05-15,26549,216173,57820618,2960,2
2023-05-15,26549,216173,30349172,2960,2
2023-05-15,27711,560271,48665637,2960,1
2023-05-15,7160,401534,64861173,2960,1
2023-05-15,31512,560271,45569746,2956,1
2023-05-15,38994,110435,31915684,2948,1
2023-05-15,52214,508456,44986050,2919,1
2023-05-15,59074,206440,44349946,2900,1
2023-05-15,40454,210413,32924219,2899,1
2023-05-15,31512,560271,45569529,2887,1
2023-05-15,35869,214781,9708594,2880,1
2023-05-15,34698,551736,40305435,2860,2
2023-05-15,6817,507843,3739317,2818,1
2023-05-15,37621,551180,40310303,2801,1
2023-05-15,57784,207774,49559065,2800,3
2023-05-15,50839,205761,6960884,2800,2
2023-05-15,13415,100487,37338599,2800,1
2023-05-15,57784,207774,49558536,2800,1
2023-05-15,12234,567645,39694731,2800,1
2023-05-15,60705,566061,16453988,2800,1
2023-05-15,60705,566061,16454004,2800,1
2023-05-15,13415,100487,37341015,2800,1
2023-05-15,27316,205582,1487164,2780,1
2023-05-15,525,563342,39540198,2780,1
2023-05-15,7160,401534,64861164,2780,1
2023-05-15,7160,551180,64848412,2760,1
2023-05-15,28488,551180,25018112,2726,1
2023-05-15,525,563339,43210319,2720,1
2023-05-15,34030,506539,3772842,2714,1
2023-05-15,33561,205611,3652587,2709,1
2023-05-15,43304,506539,3754282,2700,2
2023-05-15,7160,401534,64860003,2700,1
2023-05-15,61731,216424,34605590,2700,1
2023-05-15,37185,558846,48065884,2700,1
2023-05-15,60705,566061,16454013,2698,1
2023-05-15,59074,206440,44349972,2680,1
2023-05-15,525,563339,36396159,2680,1
2023-05-15,32798,563342,49293789,2680,1
2023-05-15,31867,201632,3831914,2669,1
2023-05-15,18650,206471,39746263,2600,1
2023-05-15,21825,201351,25659386,2600,1
2023-05-15,57784,207774,49558531,2600,1
2023-05-15,61731,216424,34605577,2600,1
2023-05-15,6174,551180,5141477,2590,1
2023-05-15,6174,551180,5160623,2590,1
2023-05-15,6174,551180,5238854,2590,1
2023-05-15,6174,551180,5324999,2590,1
2023-05-15,6174,551180,5243172,2590,1
2023-05-15,6174,551180,5241243,2590,1
2023-05-15,6174,551180,5165248,2590,1
2023-05-15,46959,207774,41917697,2580,1
2023-05-15,18372,560271,57053254,2560,2
2023-05-15,27711,560271,10039476,2560,1
2023-05-15,525,563342,38585544,2560,1
2023-05-15,42115,551736,25537929,2550,1
2023-05-15,21016,100487,46865040,2530,1
2023-05-15,28488,551180,24029860,2500,1
2023-05-15,12805,205582,59336613,2500,1
2023-05-15,7160,401534,64860195,2500,1
2023-05-15,28488,551180,24029861,2500,1
2023-05-15,61731,216424,57534435,2500,1
2023-05-15,28488,551180,27004007,2499,1
2023-05-15,525,563339,38586421,2480,1
2023-05-15,525,563339,48538874,2480,1
2023-05-15,525,563342,38585540,2480,1
2023-05-15,32798,563339,38586400,2480,1
2023-05-15,12234,214781,15472568,2450,1
2023-05-15,3915,567645,58782369,2430,1
2023-05-15,4643,551180,9747043,2420,1
2023-05-15,37621,551180,40312867,2420,1
2023-05-15,37621,551180,40185327,2420,1
2023-05-15,37747,201632,60628237,2420,1
2023-05-15,37621,551180,40292250,2420,1
2023-05-15,10801,201925,22258228,2420,1
2023-05-15,10130,206440,38711481,2400,2
2023-05-15,18650,216173,39749816,2400,2
2023-05-15,42258,100487,52061581,2400,1
2023-05-15,12234,567645,2709027,2400,1
2023-05-15,59074,206440,44349993,2400,1
2023-05-15,6174,551180,6137674,2380,2
2023-05-15,525,563339,38586590,2380,1
2023-05-15,525,563339,43210328,2380,1
2023-05-15,525,563342,57476828,2360,2
2023-05-15,57784,207774,49561313,2340,2
2023-05-15,42595,206471,62675769,2340,1
2023-05-15,59074,206440,44349998,2300,1
2023-05-15,67593,560271,34992496,2280,1
2023-05-15,45770,567645,43660418,2280,1
2023-05-15,33561,508456,57057171,2254,1
2023-05-15,7078,206471,60695498,2200,1
2023-05-15,30779,216424,3764144,2200,1
2023-05-15,37747,201632,53126754,2189,1
2023-05-15,35913,201351,4134051,2180,1
2023-05-15,525,563342,49293788,2180,1
2023-05-15,46959,101535,41917486,2160,1
2023-05-15,19634,214099,4199253,2160,1
2023-05-15,52578,201632,55285998,2148,1
2023-05-15,52578,201632,55286009,2148,1
2023-05-15,14564,551180,41371699,2140,1
2023-05-15,42595,206471,62684084,2110,1
2023-05-15,57784,101535,50944785,2100,1
2023-05-15,28488,551180,23421723,2100,1
2023-05-15,32809,509434,34615059,2091,1
2023-05-15,30779,205761,3765648,2090,1
2023-05-15,1519,216424,35485844,2080,1
2023-05-15,37747,201632,60630304,2079,3
2023-05-15,37747,201632,60630305,2079,2
2023-05-15,7160,401534,64859268,2050,1
2023-05-15,33561,402279,52617753,2045,1
2023-05-15,37621,214099,40317499,2035,1
2023-05-15,45883,201184,51796026,2000,2
2023-05-15,27711,560271,65088611,2000,2
2023-05-15,57784,207774,49558526,2000,2
2023-05-15,59027,560271,10716198,2000,2
2023-05-15,27711,560271,30386829,2000,2
2023-05-15,27711,560271,62776099,2000,2
2023-05-15,13031,502280,50601244,2000,1
2023-05-15,36187,214099,39568675,2000,1
2023-05-15,12234,214781,15472557,2000,1
2023-05-15,14293,506539,51183253,2000,1
2023-05-15,37185,560271,27303135,1999,1
2023-05-15,6174,551180,5264654,1990,1
2023-05-15,6174,551180,5137985,1990,1
2023-05-15,6174,551180,5154936,1990,1
2023-05-15,6174,551180,5352139,1990,1
2023-05-15,6174,551180,4992219,1990,1
2023-05-15,6174,551180,5367404,1990,1
2023-05-15,6174,551180,5364583,1990,1
2023-05-15,6174,551180,5258311,1990,1
2023-05-15,6174,551180,5134170,1990,1
2023-05-15,50294,502835,32431185,1980,1
2023-05-15,50294,509434,61225960,1980,1
2023-05-15,26549,216173,40645495,1980,1
2023-05-15,37747,201632,61781359,1980,1
2023-05-15,7160,401534,64859898,1980,1
2023-05-15,56207,502835,62917094,1980,1
2023-05-15,7160,401534,64859904,1980,1
2023-05-15,36840,407120,12302048,1980,1
2023-05-15,7160,558846,64860149,1980,1
2023-05-15,63704,551228,7525150,1980,1
2023-05-15,54123,206440,64954090,1980,1
2023-05-15,52578,201632,55286361,1978,1
2023-05-15,1610,214099,50673135,1977,2
2023-05-15,525,563339,50497004,1960,2
2023-05-15,525,563339,38586534,1958,1
2023-05-15,44030,551180,23692286,1937,1
2023-05-15,37747,201632,60628166,1936,1
2023-05-15,6174,551180,6128659,1890,1
2023-05-15,6174,401131,4847500,1890,1
2023-05-15,6174,551180,4905313,1890,1
2023-05-15,6174,551180,4707881,1890,1
2023-05-15,18372,560271,57373006,1890,1
2023-05-15,45883,201184,43772024,1880,1
2023-05-15,28488,551180,24026985,1870,1
2023-05-15,28488,551180,23536101,1817,1
2023-05-15,13415,100487,65210571,1800,1
2023-05-15,28488,551180,24027231,1800,1
2023-05-15,66383,206471,39747138,1800,1
2023-05-15,44030,551180,24041967,1796,1
2023-05-15,45883,201184,39932843,1791,1
2023-05-15,37621,551180,40300065,1791,1
2023-05-15,6174,401131,4846016,1790,1
2023-05-15,6174,401131,4907899,1790,1
2023-05-15,7160,558846,64860973,1780,1
2023-05-15,32798,563342,63273274,1780,1
2023-05-15,18372,560271,62650048,1780,1
2023-05-15,28841,205761,25309664,1760,1
2023-05-15,525,563339,57476841,1760,1
2023-05-15,52578,560271,43263704,1758,1
2023-05-15,42595,206471,62675561,1740,1
2023-05-15,52578,201632,50150096,1708,1
2023-05-15,68636,110365,57910470,1701,4
2023-05-15,7160,401534,64859383,1690,1
2023-05-15,6174,408789,12654609,1690,1
2023-05-15,42595,206440,62684052,1690,1
2023-05-15,525,563342,57476885,1682,1
2023-05-15,27711,560271,30255995,1680,1
2023-05-15,18372,560271,57053206,1680,1
2023-05-15,10130,206440,38711471,1680,1
2023-05-15,42595,206471,62675559,1670,1
2023-05-15,42595,206471,62684087,1660,1
2023-05-15,27711,560271,25505028,1650,1
2023-05-15,37747,201632,60629988,1650,1
2023-05-15,37747,201632,61781383,1650,1
2023-05-15,27711,560271,50506584,1650,1
2023-05-15,30779,216173,3817835,1628,1
2023-05-15,42595,206471,62675635,1600,1
2023-05-15,12234,214781,16672723,1600,1
2023-05-15,525,563339,38586552,1600,1
2023-05-15,42595,206471,62675249,1560,1
2023-05-15,27711,560271,27362624,1550,1
2023-05-15,30779,205761,3765261,1540,1
2023-05-15,37747,509434,62546407,1527,1
2023-05-15,31867,401131,10801689,1499,1
2023-05-15,24766,555003,53011685,1490,1
2023-05-15,6174,408789,12369691,1490,1
2023-05-15,24766,555003,53011686,1490,1
2023-05-15,6174,408789,12662610,1490,1
2023-05-15,6174,551180,6095936,1490,1
2023-05-15,6174,408789,12672835,1490,1
2023-05-15,6174,408789,12678882,1490,1
2023-05-15,29735,502221,43337255,1480,1
2023-05-15,45954,551732,32938357,1480,1
2023-05-15,26549,216173,55504024,1480,1
2023-05-15,525,563339,38586387,1480,1
