date,shop,genre,item,sales,units
2023-12-11,29398,551732,3928473,15000,1
2023-12-11,38293,207802,83313708,15000,1
2023-12-11,27548,201184,34927166,15000,1
2023-12-11,50867,567554,83799616,15000,1
2023-12-11,29398,551732,3903757,15000,1
2023-12-11,29398,551732,3902908,15000,1
2023-12-11,16765,558873,35046978,14990,1
2023-12-11,34698,201632,40428702,14960,1
2023-12-11,24867,205611,19641918,14850,1
2023-12-11,18433,558873,51081474,14800,1
2023-12-11,53722,551180,13813489,14800,1
2023-12-11,44058,506539,3831914,14680,1
2023-12-11,61982,507515,4648583,14560,2
2023-12-11,54118,201351,39919150,14560,2
2023-12-11,525,563342,50627581,14560,1
2023-12-11,10801,402279,18195329,14520,2
2023-12-11,32594,101535,30221317,14500,1
2023-12-11,6817,509417,3766730,14400,3
2023-12-11,193,110365,17674243,14300,20
2023-12-11,68130,216424,6352408,14250,3
2023-12-11,6590,567554,37033156,14190,3
2023-12-11,60052,506539,37055772,14000,2
2023-12-11,525,567662,56745982,14000,2
2023-12-11,52831,206471,23324325,14000,2
2023-12-11,4541,206471,46729916,14000,1
2023-12-11,38293,201184,83313693,14000,1
2023-12-11,37991,110365,83306531,14000,1
2023-12-11,12998,558846,4202191,14000,1
2023-12-11,29400,566647,64017008,14000,1
2023-12-11,46926,110435,83592651,14000,1
2023-12-11,46926,214104,83592211,14000,1
2023-12-11,32255,207774,83081621,14000,1
2023-12-11,10029,408789,52592684,14000,1
2023-12-11,1610,304080,34863391,13999,1
2023-12-11,18372,560271,47700132,13840,5
2023-12-11,24080,502835,30739186,13750,1
2023-12-11,193,560271,14740291,13600,3
2023-12-11,54118,201351,39919149,13560,2
2023-12-11,32594,214099,83093719,13500,1
2023-12-11,32255,207802,83081371,13500,1
2023-12-11,68130,507843,7432111,13480,2
2023-12-11,6590,567554,37033056,13470,3
2023-12-11,24664,502835,28670525,13460,10
2023-12-11,2326,204964,10299596,13365,2
2023-12-11,4541,110365,29776617,13300,3
2023-12-11,37719,205582,19476971,13200,1
2023-12-11,54587,558873,15758189,13200,1
2023-12-11,1610,215913,58336108,13199,1
2023-12-11,1610,401534,49002080,13197,3
2023-12-11,32876,201351,26976400,13194,2
2023-12-11,45954,551732,32937969,13182,3
2023-12-11,193,560271,25151141,13000,7
2023-12-11,41480,201184,83452891,13000,1
2023-12-11,37376,506536,33575376,13000,1
2023-12-11,16765,558873,35046993,12990,1
2023-12-11,16765,206361,3696177,12980,17
2023-12-11,10801,402279,18195330,12980,2
2023-12-11,22592,214099,50584392,12960,1
2023-12-11,20354,201351,53551529,12950,1
2023-12-11,1918,101535,65253467,12926,2
2023-12-11,54118,201351,45492179,12900,5
2023-12-11,20354,201351,45492179,12900,5
2023-12-11,45883,201184,40769738,12900,2
2023-12-11,57720,507843,14955487,12880,1
2023-12-11,3005,202502,53735222,12874,2
2023-12-11,24080,502835,30739115,12830,2
2023-12-11,57784,207774,49558531,12740,5
2023-12-11,54118,201351,53551880,12591,9
2023-12-11,34263,210022,50809339,12551,1
2023-12-11,2326,207966,11299206,12546,1
2023-12-11,2326,204934,10370750,12500,1
2023-12-11,13031,551180,34136390,12500,1
2023-12-11,1918,101535,33978757,12450,3
2023-12-11,5796,216158,53602487,12420,6
2023-12-11,24867,205611,19642197,12375,1
2023-12-11,57720,509417,14955581,12300,2
2023-12-11,32809,509434,34615034,12153,4
2023-12-11,49695,101535,10670611,12120,1
2023-12-11,43304,506539,3759053,12096,3
2023-12-11,193,560271,3687269,12000,3
2023-12-11,29400,205761,34631339,12000,2
2023-12-11,61240,560271,29776526,12000,2
2023-12-11,525,563339,38586320,12000,2
2023-12-11,32594,205761,82976253,12000,1
2023-12-11,32594,205761,83094936,12000,1
2023-12-11,38293,214099,83313789,12000,1
2023-12-11,29398,551732,3957552,12000,1
2023-12-11,28488,558873,24627578,12000,1
2023-12-11,28488,558873,24627577,12000,1
2023-12-11,48555,506539,75535641,12000,1
2023-12-11,525,567664,56729609,12000,1
2023-12-11,36886,110435,41428512,11994,4
2023-12-11,24080,502835,30739149,11990,1
2023-12-11,16765,558846,57362193,11980,2
2023-12-11,16765,558846,24592442,11980,1
2023-12-11,32798,567662,56749821,11960,1
2023-12-11,54587,558846,5969107,11940,2
2023-12-11,60471,502280,41230140,11930,2
2023-12-11,21833,205611,35488645,11880,1
2023-12-11,54587,558846,15678833,11880,1
2023-12-11,34698,551732,40305449,11880,1
2023-12-11,12998,551180,4163283,11800,2
2023-12-11,12998,551180,63423065,11800,1
2023-12-11,69373,567538,59722094,11760,1
2023-12-11,19634,214099,56241129,11640,1
2023-12-11,1918,101535,33978761,11630,2
2023-12-11,61457,207288,56589105,11620,8
2023-12-11,43797,565724,4109055,11600,1
2023-12-11,29222,301577,3744015,11556,3
2023-12-11,57720,510003,14955402,11480,1
2023-12-11,61457,502280,56589301,11440,2
2023-12-11,34698,551736,40305435,11440,2
2023-12-11,193,560271,17674247,11400,3
2023-12-11,193,560271,17674008,11400,3
2023-12-11,193,560271,17674259,11400,3
2023-12-11,38994,207802,31916438,11396,4
2023-12-11,61381,502280,39010750,11360,2
2023-12-11,18356,205272,45917624,11299,1
2023-12-11,38573,214781,3193078,11200,1
2023-12-11,32809,509434,34615045,11130,3
2023-12-11,54118,201351,47862213,11060,3
2023-12-11,58832,216424,57628736,11000,2
2023-12-11,63543,205611,16400799,11000,1
2023-12-11,21833,205611,19642110,11000,1
2023-12-11,54587,558873,17342543,11000,1
2023-12-11,28488,206440,24625161,11000,1
2023-12-11,54587,558873,17342536,11000,1
2023-12-11,31920,201351,30288201,11000,1
2023-12-11,31920,201184,34188117,11000,1
2023-12-11,49339,216424,65071571,10980,1
2023-12-11,32395,567538,51984947,10960,2
2023-12-11,54108,408789,45978201,10890,2
2023-12-11,3005,202502,54651818,10874,2
2023-12-11,3005,202502,45408522,10872,2
2023-12-11,3005,202502,56900523,10857,3
2023-12-11,3005,202502,38601588,10857,3
2023-12-11,2326,204964,7163775,10857,2
2023-12-11,193,207288,3687301,10800,2
2023-12-11,12998,551180,40828944,10800,1
2023-12-11,12234,567645,39347173,10800,1
2023-12-11,12234,214781,6265840,10800,1
2023-12-11,12234,214781,38739779,10800,1
2023-12-11,1610,558846,55010996,10799,1
2023-12-11,24080,502835,30739182,10782,1
2023-12-11,37747,201632,44145975,10780,2
2023-12-11,18433,558846,40658493,10780,1
2023-12-11,32395,567538,60526929,10764,2
2023-12-11,6174,551180,5261682,10760,4
2023-12-11,45954,551732,32938578,10728,3
2023-12-11,525,567664,10054877,10728,1
2023-12-11,32798,567664,56729629,10728,1
2023-12-11,21649,567434,35489086,10727,1
2023-12-11,57784,207774,49558536,10640,4
2023-12-11,30626,407120,47189867,10500,3
2023-12-11,34263,210022,29374371,10495,1
2023-12-11,31464,566647,46123873,10400,1
2023-12-11,525,567664,10054891,10260,2
2023-12-11,41695,216173,41485961,10240,6
2023-12-11,28793,207288,51061219,10200,3
2023-12-11,3005,202502,53735227,10091,1
2023-12-11,41695,216173,51595416,10000,9
2023-12-11,39077,205761,45765362,10000,6
2023-12-11,525,567664,35582034,10000,2
2023-12-11,48555,214099,83705385,10000,1
2023-12-11,60430,101384,82943047,10000,1
2023-12-11,27548,566647,82833465,10000,1
2023-12-11,60052,101954,46757489,10000,1
2023-12-11,29400,205761,82956909,10000,1
2023-12-11,57626,100487,29636059,10000,1
2023-12-11,59297,101384,55437339,10000,1
2023-12-11,59297,201184,37164048,10000,1
2023-12-11,36414,101384,28666906,10000,1
2023-12-11,37376,506536,83279638,10000,1
2023-12-11,58880,101384,55437339,10000,1
2023-12-11,27548,214099,82833420,10000,1
2023-12-11,41463,101384,55437339,10000,1
2023-12-11,38293,201184,48566667,10000,1
2023-12-11,41013,205761,83433851,10000,1
2023-12-11,58026,214099,30071900,10000,1
2023-12-11,4541,560271,29776607,10000,1
2023-12-11,48555,101954,83705964,10000,1
2023-12-11,525,567664,17324909,10000,1
2023-12-11,680,205272,40875883,10000,1
2023-12-11,48555,506539,83706182,10000,1
2023-12-11,38293,201184,83312495,10000,1
2023-12-11,17973,567538,26479695,9990,1
2023-12-11,38994,207774,56783753,9980,1
2023-12-11,525,567662,63222928,9980,1
2023-12-11,44078,304080,46759686,9960,2
2023-12-11,54118,201351,45492642,9960,1
2023-12-11,1610,201632,64410652,9900,2
2023-12-11,17279,206471,17865800,9900,1
2023-12-11,4643,207288,6061149,9900,1
2023-12-11,37719,205611,19476979,9900,1
2023-12-11,24867,205582,59522661,9900,1
2023-12-11,69451,216424,46995253,9900,1
2023-12-11,68130,507843,7432139,9880,1
2023-12-11,16765,558846,26839530,9870,3
2023-12-11,12234,101020,59105960,9854,1
2023-12-11,54118,506536,48777121,9848,2
2023-12-11,525,563339,49293851,9840,2
2023-12-11,18372,560271,57373011,9820,4
2023-12-11,46959,101535,41917793,9800,1
2023-12-11,30547,567554,21743506,9800,1
2023-12-11,15538,100487,65053585,9799,1
2023-12-11,3005,202502,45408864,9782,2
2023-12-11,39701,408789,12937378,9780,1
2023-12-11,26549,216173,3767739,9730,6
2023-12-11,32809,509434,34615032,9682,1
2023-12-11,54587,558846,15635606,9680,1
2023-12-11,68130,216424,6529673,9650,1
2023-12-11,193,560271,17674298,9600,3
2023-12-11,21825,201351,25589540,9600,1
2023-12-11,23063,201632,6123978,9567,3
2023-12-11,23582,567538,42563842,9556,2
2023-12-11,20354,201351,47449041,9540,2
2023-12-11,54118,201351,35874056,9520,4
2023-12-11,20354,201351,57167446,9504,5
2023-12-11,38573,214781,3193074,9500,1
2023-12-11,38573,216424,3193103,9480,1
2023-12-11,6590,567554,37033142,9460,2
2023-12-11,525,563342,48765874,9440,1
2023-12-11,23067,206440,63039795,9400,4
2023-12-11,33112,558846,53480734,9360,1
2023-12-11,33112,558846,53481038,9360,1
2023-12-11,525,567662,56745924,9300,1
2023-12-11,4541,560271,29776514,9300,1
2023-12-11,4541,560271,29776512,9300,1
2023-12-11,68130,567623,11459786,9250,1
2023-12-11,1918,101535,65253457,9224,2
2023-12-11,402,101020,54659195,9215,4
2023-12-11,1610,407120,36877289,9199,1
2023-12-11,3005,202502,53735226,9147,1
2023-12-11,525,563342,48765669,9120,3
2023-12-11,2326,204964,4405694,9056,2
2023-12-11,3005,202502,54651820,9056,2
2023-12-11,37191,207288,3755072,9000,6
2023-12-11,50294,509434,29443933,9000,2
2023-12-11,525,567664,56735947,9000,1
2023-12-11,28488,558846,24634580,9000,1
2023-12-11,29864,214099,82975408,9000,1
2023-12-11,50867,201184,30840698,9000,1
2023-12-11,60052,214099,42456966,9000,1
2023-12-11,525,567662,56729197,9000,1
2023-12-11,4541,560271,29776605,9000,1
2023-12-11,4541,560271,29776592,9000,1
2023-12-11,18395,502835,21653449,9000,1
2023-12-11,4541,560271,29776524,9000,1
2023-12-11,1610,407120,36877287,8999,1
2023-12-11,61982,507515,52676758,8980,1
2023-12-11,57720,567538,14955430,8980,1
2023-12-11,68130,214781,15567951,8979,1
2023-12-11,44078,304080,46771515,8973,1
2023-12-11,18372,560271,46647274,8940,3
2023-12-11,2326,204964,10299597,8910,2
2023-12-11,24867,205611,19642211,8910,1
2023-12-11,12234,567645,59010761,8909,1
2023-12-11,21649,567434,35489078,8909,1
2023-12-11,48866,408789,31071092,8880,6
2023-12-11,34838,214104,33039788,8800,2
2023-12-11,37719,205582,19476960,8800,1
2023-12-11,24867,205611,19642104,8800,1
2023-12-11,36477,207802,3788403,8800,1
2023-12-11,24867,551732,19272169,8800,1
2023-12-11,34698,551732,40303455,8800,1
2023-12-11,47428,401534,40624068,8796,5
2023-12-11,24486,560271,4746968,8792,8
2023-12-11,6590,567554,37033512,8778,1
2023-12-11,37747,201632,53126778,8778,1
2023-12-11,54118,201351,35057888,8736,2
2023-12-11,21833,551732,19641770,8712,1
2023-12-11,24867,551732,19641770,8712,1
2023-12-11,2326,204964,4360565,8692,2
2023-12-11,60520,558846,3808428,8690,1
2023-12-11,48654,506536,2441174,8660,2
2023-12-11,14513,110409,55862310,8640,4
2023-12-11,34698,304763,18401805,8640,1
2023-12-11,32798,563339,51681444,8640,1
2023-12-11,42804,216173,43486239,8613,3
2023-12-11,1610,558846,55124294,8598,2
2023-12-11,17973,567538,3791991,8580,1
2023-12-11,37191,207288,3753664,8560,2
2023-12-11,50294,502835,64249439,8550,6
2023-12-11,21267,567538,39578943,8544,4
2023-12-11,24080,502835,30739132,8491,1
2023-12-11,69373,567645,49654206,8490,1
2023-12-11,193,560271,14740270,8400,3
2023-12-11,193,560271,25151156,8400,3
2023-12-11,14721,110435,26705208,8400,1
2023-12-11,32798,567662,56745832,8400,1
2023-12-11,525,567662,56745832,8400,1
2023-12-11,1610,558846,36524165,8398,2
2023-12-11,24867,551732,36113608,8360,1
2023-12-11,34263,210022,38395525,8360,1
2023-12-11,20354,201351,62744872,8344,3
2023-12-11,10801,508456,21960908,8320,2
2023-12-11,21833,205582,19476975,8239,1
2023-12-11,61381,502221,39010755,8200,1
2023-12-11,202,558873,3009310,8115,1
2023-12-11,12234,214781,39694979,8100,1
2023-12-11,6590,567554,37033511,8061,1
2023-12-11,24587,560271,56305529,8040,3
2023-12-11,4541,560271,29776585,8000,1
2023-12-11,61240,560271,29776586,8000,1
2023-12-11,4541,560271,29776521,8000,1
2023-12-11,525,567664,56735629,8000,1
2023-12-11,41480,201184,33053196,8000,1
2023-12-11,1610,558846,47024478,7999,1
2023-12-11,1610,205272,41700716,7998,2
2023-12-11,36477,207774,3796224,7990,1
2023-12-11,16765,206361,58487204,7990,1
2023-12-11,6174,558846,47599878,7990,1
2023-12-11,33112,558846,53480738,7980,1
2023-12-11,42797,201632,10827871,7980,1
2023-12-11,202,551180,2714549,7968,1
2023-12-11,17497,214099,41428264,7960,2
2023-12-11,24269,205611,49909577,7920,3
2023-12-11,47853,563339,30316493,7920,1
2023-12-11,47853,563339,30316495,7920,1
2023-12-11,4541,401534,55339580,7900,1
2023-12-11,62190,401131,47743676,7880,4
2023-12-11,50839,205761,6960889,7800,6
2023-12-11,1610,558846,36524181,7800,2
2023-12-11,38864,567538,2115153,7800,1
2023-12-11,18357,558846,36524181,7800,1
2023-12-11,18357,200181,53612525,7799,1
2023-12-11,24486,560271,40976418,7798,7
2023-12-11,5796,216158,53601286,7740,1
2023-12-11,6898,100487,58318849,7700,4
2023-12-11,10801,402279,5079372,7700,2
2023-12-11,54118,201351,57167449,7700,1
2023-12-11,28488,206440,25243297,7700,1
2023-12-11,4643,551180,9662855,7700,1
2023-12-11,52214,558873,56198512,7678,1
2023-12-11,49339,567538,35332914,7650,1
2023-12-11,193,560271,17674311,7600,2
2023-12-11,193,560271,17674301,7600,2
2023-12-11,69373,567623,48570584,7580,1
2023-12-11,20354,201351,53551807,7520,2
2023-12-11,35913,511293,3762992,7520,1
2023-12-11,4643,551180,9735833,7480,2
2023-12-11,37747,201632,44145961,7480,2
2023-12-11,54587,558873,17342669,7480,1
2023-12-11,1610,401534,46701133,7480,1
2023-12-11,52578,201632,55286000,7476,2
2023-12-11,22966,206471,2957113,7420,1
2023-12-11,1918,207774,24791828,7406,2
2023-12-11,34840,110409,59268067,7406,1
2023-12-11,680,205272,41173635,7400,2
2023-12-11,18372,560271,1507818,7350,5
2023-12-11,525,567664,35582036,7270,1
2023-12-11,24974,214781,46056620,7262,2
2023-12-11,37747,201632,61781382,7260,2
2023-12-11,37747,201632,44146017,7260,1
2023-12-11,193,110365,17671415,7200,3
2023-12-11,193,560271,3687308,7200,2
2023-12-11,23582,567538,42563852,7200,1
2023-12-11,14513,110409,51735801,7200,1
2023-12-11,1610,407120,36877290,7199,1
2023-12-11,1610,216173,57108389,7198,1
2023-12-11,33112,558846,53480740,7182,1
2023-12-11,47670,565724,35774065,7180,1
2023-12-11,47670,565724,35774039,7180,1
2023-12-11,20354,201351,53551877,7150,5
2023-12-11,49339,567538,4201276,7150,1
2023-12-11,45954,551736,39802074,7144,4
2023-12-11,20354,201351,35874056,7140,3
2023-12-11,525,563342,44310751,7120,3
2023-12-11,20354,201351,39568821,7120,2
2023-12-11,49339,216424,36878553,7100,2
2023-12-11,4643,558873,9718700,7040,2
2023-12-11,51547,551732,16750948,7040,1
2023-12-11,41480,201184,83452684,7000,7
2023-12-11,30626,407120,47189871,7000,1
2023-12-11,38864,567538,21156092,7000,1
2023-12-11,38864,567538,2115161,7000,1
2023-12-11,52831,206471,23324359,7000,1
2023-12-11,48555,201184,83705536,7000,1
2023-12-11,525,567664,40762852,7000,1
2023-12-11,13415,100487,37339301,7000,1
2023-12-11,1610,205272,45917586,6999,1
2023-12-11,36477,101535,3843814,6990,1
2023-12-11,525,563342,59770232,6980,1
2023-12-11,525,567662,56745595,6980,1
2023-12-11,52578,201632,58388104,6960,2
2023-12-11,18433,558846,30768639,6960,2
2023-12-11,52578,201632,58388108,6960,2
2023-12-11,525,563339,49293850,6960,1
2023-12-11,22966,206471,1338981,6890,1
2023-12-11,29222,301577,3732992,6880,1
2023-12-11,29222,301577,3750930,6880,1
2023-12-11,193,560271,17674221,6840,1
2023-12-11,54587,558846,16878888,6820,1
2023-12-11,193,560271,14740256,6800,2
2023-12-11,19634,101535,4099249,6800,1
2023-12-11,680,205272,41173530,6800,1
2023-12-11,525,567662,56752280,6800,1
2023-12-11,525,567664,56745624,6800,1
2023-12-11,20354,201351,39919149,6780,1
2023-12-11,57506,201632,3275324,6760,1
2023-12-11,12234,214781,58939567,6750,1
2023-12-11,53386,216173,25672513,6720,4
2023-12-11,42882,205611,43382526,6700,2
2023-12-11,23582,507843,38949429,6700,1
2023-12-11,13415,100487,37339153,6680,3
2023-12-11,28488,558873,26192746,6650,1
2023-12-11,61457,502221,56589302,6630,1
2023-12-11,6898,100487,58318846,6600,5
2023-12-11,193,110365,14740331,6600,4
2023-12-11,10801,402279,33072855,6600,2
2023-12-11,24867,551736,4647145,6600,1
2023-12-11,24486,560271,43537237,6594,6
2023-12-11,24486,560271,12558903,6594,5
2023-12-11,20354,506536,53416017,6560,2
2023-12-11,54118,506536,53416017,6560,2
2023-12-11,69373,507843,49779538,6560,1
2023-12-11,38994,207774,56783901,6556,1
2023-12-11,69373,507843,49723245,6550,1
2023-12-11,53386,208532,26307444,6542,1
2023-12-11,60520,558846,3976810,6540,1
2023-12-11,65667,510003,19411464,6520,2
2023-12-11,525,563339,48538871,6500,1
2023-12-11,16765,558873,44275857,6495,1
2023-12-11,45883,201184,46279441,6490,1
2023-12-11,32876,506536,21676094,6480,2
2023-12-11,26549,502280,32710746,6480,1
2023-12-11,30779,201351,50772325,6480,1
2023-12-11,18433,558873,41445746,6480,1
2023-12-11,69373,216424,48570421,6460,1
2023-12-11,3005,202502,53735223,6437,1
2023-12-11,23067,206440,52397709,6400,2
2023-12-11,13415,100487,37339648,6400,2
2023-12-11,24269,560271,53684633,6400,2
2023-12-11,61457,205611,56590572,6400,2
2023-12-11,12234,567645,36771059,6389,1
2023-12-11,32395,567538,58832128,6380,1
2023-12-11,29222,301577,3751065,6380,1
2023-12-11,37512,201184,10733569,6380,1
2023-12-11,20017,402279,25197129,6380,1
2023-12-11,61381,502221,39010754,6320,1
2023-12-11,193,560271,17674238,6300,1
2023-12-11,55200,216424,48041214,6300,1
2023-12-11,4541,560271,29776538,6300,1
2023-12-11,12234,567645,24757078,6300,1
2023-12-11,32876,506536,63617679,6300,1
2023-12-11,18356,407120,34893547,6299,1
2023-12-11,32809,509434,34615027,6255,1
2023-12-11,50839,551736,25911693,6240,1
2023-12-11,1610,402279,58309170,6199,1
2023-12-11,20354,201351,56290580,6160,2
2023-12-11,57506,201632,28441515,6092,2
2023-12-11,193,560271,17674077,6080,2
2023-12-11,32809,509434,34615051,6080,1
2023-12-11,39706,560271,3782450,6000,6
2023-12-11,29878,551736,7015008,6000,2
2023-12-11,193,560271,17674079,6000,2
2023-12-11,680,205272,41173653,6000,2
2023-12-11,14513,207774,51736334,6000,1
2023-12-11,12234,101020,39347057,6000,1
2023-12-11,32594,214099,83093608,6000,1
2023-12-11,38293,201351,83313893,6000,1
2023-12-11,4541,560271,29776650,6000,1
2023-12-11,18356,408789,46921963,5999,1
2023-12-11,63543,205611,24324605,5999,1
2023-12-11,24486,560271,43537199,5995,5
2023-12-11,16765,558846,57362164,5990,1
2023-12-11,24677,206440,60314529,5990,1
2023-12-11,16765,558846,57362102,5990,1
2023-12-11,24974,564647,48176682,5980,1
2023-12-11,57855,207802,58493944,5980,1
2023-12-11,62428,567623,51070349,5980,1
2023-12-11,6174,551180,4993042,5970,2
2023-12-11,24587,509434,34767408,5960,2
2023-12-11,24587,560271,34767534,5960,2
2023-12-11,37094,207288,3743876,5960,2
2023-12-11,30547,216173,20842531,5960,2
2023-12-11,47516,502221,36654815,5960,2
2023-12-11,30547,216173,20842463,5960,2
2023-12-11,61982,507515,8029560,5960,1
2023-12-11,12234,567645,24084075,5939,1
2023-12-11,12998,551180,4165556,5900,1
2023-12-11,15375,201632,12432048,5900,1
2023-12-11,1610,558846,53392575,5899,1
2023-12-11,525,567662,56745496,5880,1
2023-12-11,29222,301577,3728369,5880,1
2023-12-11,61658,565724,15615586,5800,1
2023-12-11,18356,200181,59539505,5798,2
2023-12-11,24587,560271,56305639,5760,2
2023-12-11,37094,207288,57496703,5760,2
2023-12-11,24587,560271,48088884,5760,2
2023-12-11,21047,205761,43672070,5760,1
2023-12-11,20354,201351,57167447,5742,3
2023-12-11,23582,567538,42563844,5742,1
2023-12-11,68402,401131,52024135,5700,2
2023-12-11,68402,401131,52024207,5700,2
2023-12-11,13588,551180,3107101,5700,1
2023-12-11,32798,567664,57803149,5700,1
2023-12-11,60832,502221,60558597,5680,1
2023-12-11,46579,401534,30276794,5680,1
2023-12-11,402,214781,37451114,5676,1
2023-12-11,18372,560271,62650048,5670,3
2023-12-11,22966,206471,1568490,5654,1
2023-12-11,38994,207802,31914857,5632,3
2023-12-11,6590,402279,59586125,5610,3
2023-12-11,37621,551180,40310303,5602,1
2023-12-11,193,560271,17674043,5600,2
2023-12-11,61240,560271,29776519,5600,1
2023-12-11,4541,560271,29776967,5600,1
2023-12-11,61240,560271,29776967,5600,1
2023-12-11,45883,201184,56980952,5600,1
2023-12-11,53722,558846,12804544,5560,1
2023-12-11,14293,551736,35870212,5520,1
2023-12-11,51885,560271,52024668,5500,5
2023-12-11,12234,567645,39695145,5500,1
2023-12-11,22966,206471,1338978,5498,1
2023-12-11,24486,560271,51256236,5495,5
2023-12-11,45954,551732,32938539,5472,2
2023-12-11,69373,507843,49689254,5470,1
2023-12-11,34226,508456,44479872,5456,2
2023-12-11,2326,204964,10415256,5437,1
2023-12-11,24664,502835,28675767,5418,2
2023-12-11,193,560271,78306882,5418,1
2023-12-11,20017,208532,20314599,5400,3
2023-12-11,24664,502835,28677626,5400,3
2023-12-11,15375,558846,12424211,5400,1
2023-12-11,19634,110409,4208027,5400,1
2023-12-11,19634,110409,4207806,5400,1
2023-12-11,45954,551732,32938487,5396,2
2023-12-11,38573,565724,25854677,5390,1
2023-12-11,54587,558846,15635607,5390,1
2023-12-11,6174,551180,5221286,5380,2
2023-12-11,6174,551180,4989403,5380,2
2023-12-11,6174,551180,5323854,5380,2
2023-12-11,29222,301577,3728710,5380,1
2023-12-11,29222,301577,3750538,5380,1
2023-12-11,48866,408789,31106307,5380,1
2023-12-11,54118,201351,46071741,5360,2
2023-12-11,24867,551736,19642086,5346,1
2023-12-11,21833,551736,19641762,5346,1
2023-12-11,54118,201351,38160777,5340,3
2023-12-11,28488,558846,23561883,5310,1
2023-12-11,66250,508456,21962784,5305,1
2023-12-11,12234,567645,39695021,5300,1
2023-12-11,24587,509434,56305468,5280,1
2023-12-11,525,563339,32530673,5280,1
2023-12-11,24587,502835,57543463,5280,1
2023-12-11,42413,502280,31878835,5240,2
2023-12-11,36477,566647,3756965,5240,1
2023-12-11,1610,558846,55124297,5199,1
2023-12-11,1610,207288,51269443,5199,1
2023-12-11,24486,560271,40976426,5196,4
2023-12-11,24486,560271,12931269,5196,4
2023-12-11,69373,216424,49779563,5180,1
2023-12-11,6174,551180,5299016,5180,1
2023-12-11,2326,204964,10330084,5164,1
2023-12-11,22966,206471,1457536,5155,1
2023-12-11,50839,205761,6960868,5070,2
2023-12-11,20354,201351,42694592,5040,3
2023-12-11,20354,201351,56287539,5040,2
2023-12-11,4541,408789,57412669,5040,1
2023-12-11,5567,510003,16829781,5029,1
2023-12-11,32876,506536,2973327,5020,2
2023-12-11,28488,558846,25242965,5005,1
2023-12-11,43129,560271,83508272,5000,1
2023-12-11,3005,202502,36616810,5000,1
2023-12-11,3005,202502,45408261,5000,1
2023-12-11,525,567664,56749887,5000,1
2023-12-11,28488,558873,24602205,4999,1
2023-12-11,63580,214104,12498661,4999,1
2023-12-11,6174,558873,4787328,4990,1
2023-12-11,39701,551180,12984618,4980,1
2023-12-11,17497,207802,65297193,4980,1
2023-12-11,525,567664,57803282,4980,1
2023-12-11,44078,304080,46761068,4980,1
2023-12-11,43304,506539,3757200,4979,1
2023-12-11,24587,560271,34766836,4960,2
2023-12-11,27711,560271,56195019,4960,2
2023-12-11,20354,506536,53415996,4960,1
2023-12-11,54118,506536,45794763,4960,1
2023-12-11,6898,100487,58318810,4950,2
2023-12-11,12234,567645,36040486,4950,1
2023-12-11,29437,508456,45860150,4950,1
2023-12-11,68130,216424,6529670,4950,1
2023-12-11,18094,216424,8293776,4950,1
2023-12-11,43304,506539,3756509,4940,1
2023-12-11,32687,202502,50407946,4932,1
2023-12-11,54918,202502,3882876,4930,1
2023-12-11,193,110365,17673977,4900,7
2023-12-11,21825,567645,4232621,4900,1
2023-12-11,31127,205761,60181938,4900,1
2023-12-11,12998,551180,4166634,4900,1
2023-12-11,56626,501098,6845144,4887,1
2023-12-11,22966,206471,2327058,4886,1
2023-12-11,18372,560271,57373007,4860,2
2023-12-11,34698,551732,40303454,4840,2
2023-12-11,24867,551732,19064638,4840,1
2023-12-11,52578,201632,55286095,4820,1
2023-12-11,14659,565724,47026834,4818,1
2023-12-11,6817,507843,3739280,4818,1
2023-12-11,44907,207288,65154541,4800,4
2023-12-11,19634,207774,4023879,4800,2
2023-12-11,14513,110409,44754678,4800,1
2023-12-11,23036,551736,29763233,4800,1
2023-12-11,36886,110435,35712100,4799,1
2023-12-11,6174,558873,4794120,4790,1
2023-12-11,32395,567538,32856866,4784,1
2023-12-11,58523,502280,10712948,4780,1
2023-12-11,10801,508456,21760398,4780,1
2023-12-11,45954,551732,32938556,4760,2
2023-12-11,54118,201351,35874051,4760,2
2023-12-11,525,563339,50497022,4760,2
2023-12-11,37094,207288,3744892,4760,1
2023-12-11,20354,201351,28515847,4760,1
2023-12-11,53722,551180,11509710,4760,1
2023-12-11,54118,506536,35875931,4752,1
2023-12-11,21833,551732,19642092,4752,1
2023-12-11,24867,551732,19641899,4752,1
2023-12-11,24867,551732,19641763,4752,1
2023-12-11,54118,506536,35875930,4752,1
2023-12-11,21833,551732,19642093,4752,1
2023-12-11,24486,560271,43530983,4743,3
2023-12-11,21267,567538,36359760,4729,1
2023-12-11,32809,509434,34615049,4728,1
2023-12-11,28488,558846,23571980,4720,1
2023-12-11,67095,205611,38750994,4712,2
2023-12-11,29222,301577,3728733,4704,1
2023-12-11,12234,567645,35922886,4700,1
2023-12-11,24664,502835,28679770,4656,4
2023-12-11,1918,207774,56136858,4630,3
2023-12-11,32798,567662,40762871,4625,1
2023-12-11,525,567662,40762871,4625,1
2023-12-11,10130,558873,38712763,4600,2
2023-12-11,12234,214781,35945279,4589,1
2023-12-11,2326,204934,7124851,4528,1
2023-12-11,51885,560271,52034105,4500,3
2023-12-11,7867,110365,58497332,4500,2
2023-12-11,48461,207288,27610717,4500,1
2023-12-11,21825,205761,25590021,4500,1
